species,class,order,weight_kg,length_cm,conservation_status
May close,Amphibia,Passeriformes,49.156,527.27,Near Threatened
Assume political,Aves,Anura,266.283,31.35,Extinct in the Wild
Top international,Aves,Anura,4500.104,1904.69,Near Threatened
Can benefit,Amphibia,Passeriformes,3801.364,2899.3,Extinct in the Wild
Than fear,Actinopterygii,Anura,1731.56,496.53,Least Concern
Save brother,Amphibia,Passeriformes,2175.048,2582.25,Critically Endangered
Seven thousand,Reptilia,Anura,2410.23,203.66,Extinct in the Wild
Suddenly listen,Actinopterygii,Primates,3243.131,2152.97,Critically Endangered
Next blue,Mammalia,Rodentia,3817.579,2189.26,Extinct in the Wild
Room walk,Aves,Passeriformes,3726.682,1433.26,Extinct in the Wild
Hand officer,Reptilia,Carnivora,3659.194,1872.03,Critically Endangered
Phone manage,Amphibia,Carnivora,1679.971,1501.89,Vulnerable
Anything edge,Actinopterygii,Anura,627.255,2770.59,Least Concern
Hospital woman,Aves,Squamata,4837.077,1935.33,Vulnerable
Believe decade,Amphibia,Primates,514.266,722.82,Vulnerable
Data Mrs,Amphibia,Squamata,606.904,1838.59,Least Concern
Yes talk,Actinopterygii,Rodentia,4816.554,2576.74,Least Concern
Medical believe,Reptilia,Carnivora,3725.287,1771.14,Extinct in the Wild
Open during,Amphibia,Passeriformes,1945.22,1165.54,Near Threatened
Movement own,Aves,Anura,4345.376,357.79,Critically Endangered
Tonight soldier,Mammalia,Primates,810.895,445.33,Extinct in the Wild
President analysis,Aves,Carnivora,4195.927,1010.22,Vulnerable
Not door,Mammalia,Rodentia,288.255,2450.23,Extinct in the Wild
Professor energy,Actinopterygii,Passeriformes,4027.05,2317.52,Least Concern
Such agreement,Actinopterygii,Carnivora,1899.801,286.08,Extinct in the Wild
By radio,Reptilia,Rodentia,2005.885,1221.14,Least Concern
Society management,Aves,Anura,2282.554,2586.23,Near Threatened
This her,Mammalia,Carnivora,3693.549,2455.27,Endangered
Plan generation,Aves,Rodentia,8.34,729.25,Near Threatened
Card prove,Reptilia,Passeriformes,1310.902,2128.19,Near Threatened
American glass,Reptilia,Rodentia,2531.785,2372.12,Least Concern
Society table,Aves,Squamata,4472.908,2844.73,Near Threatened
How enter,Aves,Rodentia,940.373,1696.13,Endangered
Onto my,Mammalia,Rodentia,1783.305,1363.16,Vulnerable
Understand pattern,Amphibia,Rodentia,929.334,2953.96,Extinct in the Wild
Senior magazine,Mammalia,Squamata,3634.839,1225.54,Vulnerable
Shake field,Aves,Rodentia,3986.816,2695.55,Vulnerable
Until level,Actinopterygii,Anura,742.203,521.76,Extinct in the Wild
Miss style,Aves,Carnivora,4188.5,229.94,Vulnerable
Pressure heavy,Actinopterygii,Squamata,1297.72,1078.3,Critically Endangered
Whether know,Actinopterygii,Passeriformes,2506.19,253.71,Vulnerable
Truth still,Reptilia,Squamata,993.515,259.45,Extinct in the Wild
Exactly family,Actinopterygii,Squamata,3651.044,2466.02,Extinct in the Wild
Lead level,Actinopterygii,Carnivora,4136.014,1522.25,Least Concern
Significant heart,Amphibia,Carnivora,2592.916,616.01,Critically Endangered
Pm piece,Aves,Primates,420.942,988.73,Near Threatened
Control situation,Amphibia,Passeriformes,4138.472,2750.73,Near Threatened
Happy vote,Mammalia,Squamata,4154.076,2291.06,Extinct in the Wild
Body sing,Actinopterygii,Anura,549.12,1097.86,Least Concern
Make though,Actinopterygii,Rodentia,1088.37,1882.26,Extinct in the Wild
Chance sister,Reptilia,Anura,3097.19,536.83,Endangered
Exactly include,Mammalia,Carnivora,765.085,120.01,Endangered
Prevent threat,Mammalia,Passeriformes,4944.718,1254.97,Critically Endangered
Something put,Reptilia,Passeriformes,2132.024,2011.8,Least Concern
Especially Mrs,Amphibia,Passeriformes,537.154,2777.52,Least Concern
Wonder never,Actinopterygii,Anura,521.295,2318.45,Critically Endangered
Age financial,Amphibia,Squamata,1172.1,2802.17,Endangered
Word speak,Reptilia,Squamata,233.268,2689.22,Extinct in the Wild
Camera some,Mammalia,Squamata,3459.713,1248.06,Critically Endangered
Bring professional,Aves,Rodentia,2771.46,796.98,Endangered
Hot machine,Amphibia,Carnivora,1040.609,831.98,Endangered
Education figure,Aves,Passeriformes,277.747,1590.04,Critically Endangered
Might and,Aves,Primates,2640.707,284.99,Least Concern
Charge free,Reptilia,Carnivora,2624.603,1319.37,Extinct in the Wild
New question,Actinopterygii,Primates,3415.931,711.69,Endangered
Look politics,Amphibia,Rodentia,2130.111,2386.39,Vulnerable
Turn federal,Mammalia,Rodentia,471.305,2130.72,Endangered
Exactly movie,Reptilia,Squamata,3249.141,2325.66,Least Concern
Remain deep,Reptilia,Anura,3171.421,2182.53,Endangered
Paper as,Amphibia,Carnivora,2635.911,728.16,Near Threatened
Fear high,Aves,Rodentia,2834.737,1219.76,Least Concern
Employee last,Mammalia,Squamata,3745.639,887.26,Vulnerable
Way happen,Aves,Squamata,3625.837,63.04,Extinct in the Wild
Professor buy,Mammalia,Anura,3075.626,363.1,Near Threatened
Hot bar,Actinopterygii,Primates,1769.261,1116.13,Extinct in the Wild
Available always,Aves,Carnivora,1077.114,353.94,Least Concern
Box property,Actinopterygii,Rodentia,378.083,2568.34,Least Concern
Finish hit,Mammalia,Rodentia,1215.786,681.46,Endangered
Live catch,Mammalia,Primates,775.686,2532.21,Near Threatened
Glass rule,Amphibia,Carnivora,1572.737,313.79,Near Threatened
Money sort,Reptilia,Carnivora,1812.384,2023.87,Least Concern
Human environmental,Actinopterygii,Anura,2901.351,259.59,Near Threatened
Two indeed,Mammalia,Passeriformes,365.774,2634.72,Least Concern
Agency common,Reptilia,Passeriformes,4915.581,892.97,Near Threatened
Information situation,Amphibia,Anura,949.193,2451.61,Near Threatened
Election without,Mammalia,Passeriformes,2994.031,376.85,Near Threatened
Show film,Amphibia,Carnivora,3861.464,1490.31,Vulnerable
Short force,Actinopterygii,Primates,949.891,2922.21,Endangered
Pattern necessary,Actinopterygii,Squamata,3257.794,1289.45,Extinct in the Wild
Local trial,Reptilia,Primates,4604.757,1211.68,Least Concern
Toward study,Amphibia,Anura,1329.906,371.36,Critically Endangered
Father customer,Reptilia,Anura,310.786,796.88,Critically Endangered
Good everyone,Amphibia,Anura,2865.919,2086.47,Endangered
Message several,Actinopterygii,Squamata,1555.648,529.88,Extinct in the Wild
Represent stuff,Reptilia,Rodentia,1400.634,1503.25,Least Concern
Do send,Actinopterygii,Squamata,4051.58,2232.92,Extinct in the Wild
Spend eat,Reptilia,Carnivora,1373.524,869.57,Critically Endangered
Night hit,Aves,Rodentia,1527.764,47.39,Vulnerable
Upon less,Mammalia,Squamata,3973.155,1874.75,Extinct in the Wild
Face really,Reptilia,Rodentia,705.901,2053.84,Critically Endangered
Administration catch,Amphibia,Carnivora,1947.705,2749.95,Endangered
Discussion hundred,Amphibia,Anura,831.287,172.83,Endangered
Light when,Actinopterygii,Carnivora,365.39,1359.0,Vulnerable
Blue which,Mammalia,Rodentia,187.878,342.7,Endangered
Drop soldier,Mammalia,Anura,3159.423,1115.14,Vulnerable
Morning once,Amphibia,Rodentia,1538.941,1825.54,Extinct in the Wild
Example college,Amphibia,Squamata,4333.958,653.41,Extinct in the Wild
Read above,Amphibia,Carnivora,1037.776,863.64,Extinct in the Wild
Season until,Amphibia,Carnivora,2554.515,59.66,Extinct in the Wild
Fall person,Actinopterygii,Anura,2683.102,856.5,Near Threatened
Explain structure,Aves,Primates,3796.995,2590.55,Near Threatened
Stand magazine,Reptilia,Squamata,1362.668,1085.9,Least Concern
Might participant,Mammalia,Passeriformes,793.677,1100.87,Near Threatened
Market at,Reptilia,Anura,1224.626,1803.16,Endangered
Blood song,Amphibia,Carnivora,2506.535,1667.95,Extinct in the Wild
Cost measure,Reptilia,Carnivora,1099.026,1742.48,Endangered
Hard charge,Amphibia,Rodentia,3293.587,1982.63,Endangered
People culture,Actinopterygii,Primates,4587.324,441.3,Least Concern
Food strategy,Aves,Anura,3843.742,457.05,Extinct in the Wild
Thought animal,Reptilia,Rodentia,3206.302,1282.03,Near Threatened
Affect threat,Actinopterygii,Squamata,1840.827,1417.88,Least Concern
History research,Actinopterygii,Squamata,2373.009,2122.2,Vulnerable
Behind air,Actinopterygii,Primates,13.091,617.85,Vulnerable
Similar support,Mammalia,Passeriformes,2964.405,1597.44,Vulnerable
Reflect training,Amphibia,Primates,3119.264,2940.05,Least Concern
Good stage,Mammalia,Passeriformes,2478.825,2383.9,Least Concern
Ready if,Aves,Carnivora,1457.892,1762.43,Least Concern
Parent television,Reptilia,Rodentia,2362.83,1713.63,Near Threatened
Put give,Aves,Passeriformes,4726.452,2722.72,Least Concern
North onto,Amphibia,Squamata,590.665,2284.25,Least Concern
Pay understand,Mammalia,Carnivora,4872.725,2486.53,Endangered
Or paper,Aves,Anura,466.313,135.16,Critically Endangered
Top physical,Actinopterygii,Carnivora,2841.122,2967.58,Near Threatened
Coach news,Amphibia,Anura,4331.876,1966.17,Critically Endangered
Reveal tax,Mammalia,Squamata,3741.601,38.44,Extinct in the Wild
Travel foot,Amphibia,Passeriformes,439.023,540.73,Vulnerable
Than individual,Reptilia,Squamata,338.379,592.71,Least Concern
Meeting quickly,Reptilia,Carnivora,3832.232,915.79,Near Threatened
Song really,Amphibia,Rodentia,1782.438,837.63,Critically Endangered
Step remain,Reptilia,Rodentia,55.175,1899.05,Critically Endangered
Figure dinner,Aves,Rodentia,152.303,2373.63,Endangered
Enter she,Actinopterygii,Primates,116.431,786.46,Near Threatened
Operation project,Mammalia,Primates,2831.955,538.84,Vulnerable
Bring lose,Amphibia,Anura,704.711,486.94,Near Threatened
Lawyer truth,Actinopterygii,Carnivora,1543.075,2570.02,Least Concern
Alone explain,Reptilia,Anura,4275.257,716.64,Endangered
Child event,Amphibia,Anura,719.508,2857.35,Vulnerable
Toward hard,Mammalia,Squamata,3721.261,2951.87,Critically Endangered
Decision mission,Mammalia,Passeriformes,2444.119,2913.47,Vulnerable
Once resource,Amphibia,Rodentia,364.534,2342.61,Endangered
Decade high,Reptilia,Primates,4846.358,1449.38,Critically Endangered
Town whether,Mammalia,Anura,3017.055,1442.61,Extinct in the Wild
Right present,Mammalia,Rodentia,4453.704,1009.53,Near Threatened
Eat up,Amphibia,Carnivora,2819.963,1249.67,Vulnerable
Western police,Amphibia,Rodentia,2852.593,784.12,Vulnerable
Defense piece,Aves,Squamata,2615.409,598.01,Endangered
Choose suffer,Aves,Carnivora,3252.484,1257.98,Extinct in the Wild
Director ten,Actinopterygii,Passeriformes,3064.454,2525.31,Critically Endangered
Past economic,Actinopterygii,Squamata,2077.066,1269.79,Near Threatened
Hard character,Aves,Carnivora,3248.251,1116.33,Least Concern
Nature modern,Actinopterygii,Carnivora,2623.374,1164.63,Extinct in the Wild
Real today,Mammalia,Carnivora,2296.179,2766.24,Extinct in the Wild
Bar evening,Aves,Rodentia,2753.146,2901.87,Near Threatened
Network gun,Actinopterygii,Primates,4908.905,755.95,Least Concern
Free born,Actinopterygii,Squamata,1034.847,159.85,Least Concern
Never son,Actinopterygii,Rodentia,3880.23,1907.2,Endangered
Save home,Actinopterygii,Carnivora,1127.003,875.32,Near Threatened
Part bar,Mammalia,Passeriformes,4950.024,1139.64,Extinct in the Wild
Art may,Actinopterygii,Anura,2750.136,765.93,Near Threatened
Southern something,Reptilia,Squamata,1645.85,2622.59,Vulnerable
Score foreign,Amphibia,Rodentia,841.75,1567.06,Endangered
Use relate,Amphibia,Rodentia,1818.28,759.73,Vulnerable
May speech,Amphibia,Carnivora,4871.623,716.18,Vulnerable
None past,Actinopterygii,Anura,4761.586,1923.68,Critically Endangered
Yard accept,Aves,Squamata,1332.178,250.66,Endangered
Economy purpose,Aves,Primates,3553.316,2353.48,Vulnerable
Allow only,Mammalia,Passeriformes,3028.681,1156.11,Critically Endangered
Camera nation,Mammalia,Primates,2347.199,2865.64,Vulnerable
Material win,Aves,Primates,2304.727,1770.43,Vulnerable
Mr large,Mammalia,Primates,2032.692,1688.37,Vulnerable
Class finally,Mammalia,Primates,4792.276,2205.68,Critically Endangered
Star approach,Amphibia,Rodentia,3679.94,2129.71,Extinct in the Wild
Themselves lose,Mammalia,Passeriformes,2603.8,2250.93,Least Concern
How color,Actinopterygii,Anura,4121.186,1208.56,Vulnerable
Authority fight,Reptilia,Rodentia,3148.661,1787.06,Least Concern
Size people,Aves,Carnivora,1488.141,1724.4,Critically Endangered
Exist capital,Reptilia,Squamata,3966.114,760.64,Endangered
Card law,Aves,Anura,792.256,268.79,Vulnerable
Listen across,Amphibia,Primates,2790.763,1674.44,Near Threatened
Nor citizen,Actinopterygii,Carnivora,2125.367,2525.1,Extinct in the Wild
What drop,Amphibia,Squamata,314.69,1224.05,Near Threatened
Change without,Mammalia,Squamata,2287.285,2438.24,Extinct in the Wild
Also international,Aves,Rodentia,215.342,87.63,Endangered
Develop science,Mammalia,Anura,901.727,319.03,Extinct in the Wild
Method rate,Actinopterygii,Rodentia,3796.144,2642.9,Critically Endangered
Then car,Actinopterygii,Anura,4759.405,1966.84,Endangered
Society agreement,Aves,Primates,4728.083,732.93,Vulnerable
Administration simple,Actinopterygii,Rodentia,4717.591,1996.11,Near Threatened
Child though,Amphibia,Primates,2576.15,2813.38,Vulnerable
By spring,Amphibia,Carnivora,324.904,1221.93,Extinct in the Wild
Should door,Actinopterygii,Rodentia,4525.372,2937.88,Vulnerable
Movie modern,Amphibia,Squamata,3395.945,108.05,Vulnerable
Local war,Mammalia,Squamata,21.905,2516.62,Near Threatened
Talk dinner,Actinopterygii,Rodentia,2638.652,1474.14,Extinct in the Wild
Run machine,Reptilia,Rodentia,2306.826,593.51,Least Concern
Return vote,Amphibia,Anura,487.785,2031.65,Endangered
Imagine adult,Mammalia,Primates,2680.178,799.3,Endangered
Issue choice,Aves,Passeriformes,2776.872,2481.49,Extinct in the Wild
Brother interesting,Amphibia,Carnivora,2733.043,2978.98,Least Concern
Listen past,Aves,Anura,1178.251,909.05,Critically Endangered
Pass fast,Actinopterygii,Primates,120.539,2172.9,Critically Endangered
Indeed sort,Actinopterygii,Passeriformes,4682.417,860.16,Endangered
Budget represent,Amphibia,Passeriformes,3811.002,1209.44,Near Threatened
Use color,Actinopterygii,Rodentia,1038.374,1311.89,Vulnerable
Bill star,Mammalia,Rodentia,3784.854,256.18,Critically Endangered
Instead economic,Amphibia,Carnivora,2034.374,408.81,Endangered
Employee order,Mammalia,Squamata,143.709,713.75,Vulnerable
Black pretty,Reptilia,Rodentia,2245.605,908.51,Critically Endangered
Teacher least,Actinopterygii,Anura,3508.036,1161.61,Near Threatened
Expert prove,Mammalia,Passeriformes,2598.19,634.54,Extinct in the Wild
East next,Mammalia,Primates,2965.349,204.19,Near Threatened
Together decision,Mammalia,Anura,4356.609,1280.77,Least Concern
Turn environmental,Actinopterygii,Anura,2643.872,941.19,Vulnerable
Campaign possible,Actinopterygii,Squamata,563.747,2039.1,Endangered
Side student,Mammalia,Primates,360.05,869.07,Extinct in the Wild
Until tough,Aves,Passeriformes,668.122,2976.05,Endangered
Skin nearly,Mammalia,Anura,3503.796,2093.53,Endangered
While why,Amphibia,Squamata,4117.099,2019.82,Critically Endangered
Like lawyer,Amphibia,Rodentia,1861.486,255.44,Endangered
Sport inside,Mammalia,Primates,3975.592,2377.56,Vulnerable
Month week,Reptilia,Anura,1176.473,2044.17,Extinct in the Wild
Owner forward,Aves,Carnivora,1208.174,225.67,Endangered
Serve follow,Actinopterygii,Squamata,4907.165,865.88,Near Threatened
Statement manager,Amphibia,Rodentia,4195.186,380.06,Endangered
Resource these,Mammalia,Passeriformes,3942.242,94.43,Extinct in the Wild
Imagine little,Amphibia,Rodentia,528.591,2726.08,Least Concern
Speak coach,Mammalia,Passeriformes,944.679,1394.14,Least Concern
Cold heavy,Mammalia,Anura,1299.213,931.41,Extinct in the Wild
Whom heavy,Aves,Squamata,1749.305,1910.52,Least Concern
Attorney inside,Mammalia,Carnivora,1329.612,2290.1,Critically Endangered
Left try,Reptilia,Carnivora,2739.057,2263.81,Critically Endangered
Chair try,Mammalia,Squamata,4148.232,1688.86,Endangered
Think discover,Reptilia,Passeriformes,854.407,2502.5,Endangered
Although process,Amphibia,Rodentia,327.189,2634.94,Near Threatened
Especially life,Mammalia,Passeriformes,2943.008,302.79,Critically Endangered
Money dark,Mammalia,Carnivora,1811.549,327.03,Near Threatened
Present three,Actinopterygii,Rodentia,4071.699,2258.7,Vulnerable
Me sit,Actinopterygii,Squamata,1111.279,631.43,Least Concern
Participant study,Aves,Primates,4419.095,543.15,Near Threatened
Game never,Actinopterygii,Carnivora,3596.809,1715.47,Critically Endangered
Sort ok,Actinopterygii,Passeriformes,23.71,1192.39,Critically Endangered
Son civil,Aves,Carnivora,693.854,1566.39,Critically Endangered
Today head,Amphibia,Anura,2092.977,90.96,Near Threatened
Table practice,Mammalia,Rodentia,3678.78,821.05,Endangered
Professor have,Actinopterygii,Carnivora,1056.123,2973.55,Least Concern
Various reach,Actinopterygii,Passeriformes,963.292,2446.54,Near Threatened
Sort always,Amphibia,Rodentia,4851.141,1787.74,Extinct in the Wild
White director,Mammalia,Carnivora,494.056,2623.43,Near Threatened
Him condition,Amphibia,Rodentia,4053.201,2869.2,Critically Endangered
Head couple,Mammalia,Anura,3080.741,1888.45,Near Threatened
Take nation,Aves,Rodentia,1440.965,603.51,Near Threatened
Grow difficult,Amphibia,Squamata,3092.358,1559.49,Extinct in the Wild
Like sport,Amphibia,Squamata,2188.499,155.92,Extinct in the Wild
Art find,Reptilia,Anura,1528.463,2644.65,Least Concern
Certain poor,Reptilia,Primates,2610.981,2400.36,Vulnerable
Clearly catch,Aves,Rodentia,4992.729,815.7,Critically Endangered
Wonder member,Amphibia,Anura,2672.03,51.24,Vulnerable
As left,Amphibia,Anura,3275.688,796.35,Extinct in the Wild
Value pick,Actinopterygii,Primates,1839.62,2579.19,Vulnerable
Choice worry,Amphibia,Primates,433.33,1814.18,Endangered
By low,Amphibia,Rodentia,3407.704,38.11,Extinct in the Wild
Majority since,Actinopterygii,Rodentia,3510.051,1712.51,Endangered
Sea we,Mammalia,Anura,2697.385,1284.27,Extinct in the Wild
My need,Amphibia,Squamata,3196.983,583.98,Near Threatened
Blood institution,Aves,Anura,433.235,1374.52,Extinct in the Wild
Agent least,Aves,Carnivora,497.019,2313.16,Endangered
Scene product,Reptilia,Carnivora,4560.462,1032.15,Extinct in the Wild
Remain third,Reptilia,Passeriformes,2117.683,1576.45,Extinct in the Wild
Rock build,Mammalia,Carnivora,184.283,2132.34,Extinct in the Wild
Sister receive,Amphibia,Squamata,4941.973,2529.52,Extinct in the Wild
Onto some,Actinopterygii,Passeriformes,992.605,2867.29,Extinct in the Wild
Clearly institution,Amphibia,Squamata,3213.042,1010.5,Near Threatened
Grow floor,Actinopterygii,Primates,4950.728,1145.18,Extinct in the Wild
Per whole,Reptilia,Primates,4322.854,1436.34,Extinct in the Wild
Enjoy song,Amphibia,Anura,4092.207,862.0,Endangered
Cultural road,Mammalia,Rodentia,3852.921,673.03,Least Concern
Gas build,Aves,Squamata,1733.555,2306.69,Critically Endangered
Determine option,Mammalia,Squamata,3864.796,187.27,Critically Endangered
Get return,Mammalia,Primates,1414.609,1950.62,Critically Endangered
Recently east,Amphibia,Squamata,1418.209,181.38,Extinct in the Wild
Everything specific,Actinopterygii,Anura,4940.831,2365.17,Endangered
Something official,Actinopterygii,Primates,4269.625,2815.67,Extinct in the Wild
Such reach,Actinopterygii,Rodentia,1114.291,765.08,Vulnerable
Candidate able,Mammalia,Rodentia,1255.373,538.77,Extinct in the Wild
Future few,Aves,Primates,4332.266,847.94,Critically Endangered
Page age,Reptilia,Passeriformes,2386.742,959.4,Endangered
Between couple,Actinopterygii,Anura,3537.485,2073.29,Extinct in the Wild
Scientist fly,Actinopterygii,Anura,2997.97,351.15,Critically Endangered
Catch probably,Aves,Carnivora,3757.085,2141.25,Least Concern
Church American,Reptilia,Squamata,1517.915,1458.84,Critically Endangered
Land PM,Amphibia,Passeriformes,1503.162,2762.4,Near Threatened
Collection training,Amphibia,Anura,4287.272,1798.99,Vulnerable
Group together,Amphibia,Carnivora,4855.232,1821.81,Near Threatened
Much real,Actinopterygii,Passeriformes,4757.779,616.4,Least Concern
Wind including,Mammalia,Passeriformes,3863.676,2111.19,Least Concern
Read pull,Mammalia,Carnivora,1291.106,410.77,Critically Endangered
Me movement,Actinopterygii,Anura,3483.591,2136.22,Least Concern
Ten year,Actinopterygii,Anura,3187.633,2001.77,Extinct in the Wild
He growth,Amphibia,Anura,2511.607,1041.84,Critically Endangered
Late total,Mammalia,Squamata,1745.228,1201.5,Extinct in the Wild
Remember include,Amphibia,Squamata,2603.954,1699.3,Critically Endangered
Family four,Mammalia,Carnivora,1266.558,2020.87,Least Concern
Successful maybe,Actinopterygii,Squamata,1034.586,2841.61,Least Concern
Chance speak,Amphibia,Anura,4454.969,1544.3,Extinct in the Wild
Language eye,Reptilia,Squamata,1280.45,2141.11,Vulnerable
Clearly chance,Amphibia,Squamata,3067.018,524.72,Endangered
Small so,Reptilia,Squamata,1704.504,1626.81,Near Threatened
Fast reason,Aves,Primates,4358.396,1223.56,Critically Endangered
Go event,Actinopterygii,Squamata,2973.098,2152.13,Critically Endangered
Way begin,Mammalia,Anura,2154.462,465.33,Near Threatened
Skill remember,Mammalia,Passeriformes,4644.028,2468.22,Extinct in the Wild
Already second,Amphibia,Anura,3363.908,874.06,Near Threatened
Weight reduce,Mammalia,Squamata,4598.745,2583.93,Near Threatened
Bill explain,Actinopterygii,Anura,4839.283,623.16,Near Threatened
Eat trouble,Mammalia,Anura,888.599,2250.75,Vulnerable
Reality song,Actinopterygii,Rodentia,378.579,2365.41,Least Concern
Eye within,Actinopterygii,Carnivora,1014.155,1293.35,Extinct in the Wild
Wind remember,Mammalia,Anura,3132.034,2575.1,Near Threatened
Point box,Actinopterygii,Primates,4015.767,522.3,Critically Endangered
Management range,Actinopterygii,Carnivora,1476.465,1346.06,Endangered
Fine involve,Amphibia,Primates,624.874,1178.72,Near Threatened
Those decision,Amphibia,Primates,4163.75,2479.67,Critically Endangered
Write so,Actinopterygii,Carnivora,2384.532,2358.35,Critically Endangered
Rate modern,Reptilia,Carnivora,2044.535,1482.25,Extinct in the Wild
Edge beautiful,Reptilia,Passeriformes,760.74,888.16,Vulnerable
Street civil,Amphibia,Rodentia,2485.278,75.78,Vulnerable
Along later,Amphibia,Rodentia,2423.094,236.95,Critically Endangered
Forget administration,Aves,Rodentia,1631.992,1314.02,Vulnerable
Beautiful throw,Mammalia,Primates,1178.987,526.55,Near Threatened
Must never,Reptilia,Passeriformes,3738.056,1035.98,Least Concern
Administration piece,Aves,Anura,3314.307,2302.28,Critically Endangered
Though pick,Actinopterygii,Passeriformes,3350.928,232.55,Extinct in the Wild
Ask PM,Amphibia,Squamata,971.331,1156.88,Least Concern
Hit policy,Mammalia,Anura,3201.454,977.31,Vulnerable
Wind color,Mammalia,Squamata,543.739,1304.4,Vulnerable
Mrs decide,Amphibia,Passeriformes,4878.305,1230.07,Endangered
Mission human,Actinopterygii,Rodentia,4284.603,1873.4,Least Concern
Believe season,Aves,Rodentia,3051.851,490.93,Extinct in the Wild
Party I,Aves,Primates,3997.214,1244.51,Near Threatened
Wide else,Aves,Primates,3440.206,1809.01,Endangered
Board range,Aves,Anura,4155.384,2395.46,Near Threatened
Argue truth,Aves,Passeriformes,1683.479,2657.98,Least Concern
Herself whose,Actinopterygii,Carnivora,4435.424,95.36,Near Threatened
Writer paper,Reptilia,Passeriformes,2142.841,1001.38,Near Threatened
Wait magazine,Reptilia,Anura,622.901,2221.51,Vulnerable
Ball sort,Reptilia,Rodentia,1139.921,375.66,Least Concern
Beyond a,Actinopterygii,Squamata,618.67,2580.82,Near Threatened
Study break,Reptilia,Squamata,2306.304,1400.15,Near Threatened
Whom about,Actinopterygii,Carnivora,916.064,1858.41,Vulnerable
Tv economy,Actinopterygii,Rodentia,454.613,20.18,Vulnerable
Painting tell,Aves,Passeriformes,1254.247,1330.69,Critically Endangered
It interview,Mammalia,Passeriformes,3997.533,453.11,Least Concern
Health box,Reptilia,Carnivora,2297.602,1774.86,Least Concern
Goal budget,Amphibia,Rodentia,2036.074,1723.29,Least Concern
Find conference,Reptilia,Carnivora,4821.112,335.22,Near Threatened
Medical site,Reptilia,Squamata,4974.309,1253.02,Endangered
Enter particular,Reptilia,Primates,2296.285,710.53,Near Threatened
Head we,Mammalia,Anura,4757.03,2412.73,Endangered
Skin car,Mammalia,Rodentia,906.816,1230.41,Least Concern
Shake their,Aves,Carnivora,2144.584,2184.01,Least Concern
Run write,Aves,Rodentia,3158.194,741.23,Vulnerable
Here hear,Amphibia,Rodentia,2725.644,1087.61,Endangered
Hotel place,Mammalia,Rodentia,2843.021,660.38,Least Concern
Laugh four,Mammalia,Passeriformes,2734.98,2406.47,Extinct in the Wild
Student allow,Mammalia,Rodentia,1687.532,878.52,Extinct in the Wild
Various key,Reptilia,Rodentia,1858.458,2580.7,Extinct in the Wild
Else teach,Aves,Rodentia,238.616,2804.11,Critically Endangered
Hotel family,Actinopterygii,Primates,1006.691,2102.5,Near Threatened
Not garden,Reptilia,Rodentia,1139.296,1618.98,Vulnerable
Reflect top,Reptilia,Anura,3186.176,2305.41,Least Concern
Lose type,Reptilia,Primates,4410.266,755.43,Least Concern
With challenge,Aves,Primates,1361.48,874.38,Least Concern
Will employee,Reptilia,Carnivora,4202.641,1604.07,Vulnerable
Trip newspaper,Mammalia,Squamata,4713.68,293.8,Extinct in the Wild
Religious heavy,Amphibia,Carnivora,2404.029,1800.68,Near Threatened
Citizen central,Amphibia,Primates,54.536,1579.09,Vulnerable
Next generation,Mammalia,Rodentia,834.192,1870.4,Near Threatened
Doctor interview,Amphibia,Squamata,3222.612,449.01,Extinct in the Wild
Carry including,Amphibia,Primates,4621.938,444.9,Extinct in the Wild
Last all,Aves,Squamata,4649.436,2963.09,Endangered
Region conference,Aves,Rodentia,2420.46,1875.05,Least Concern
Reveal long,Mammalia,Carnivora,4201.676,2256.17,Endangered
Difficult test,Amphibia,Rodentia,3685.133,1289.98,Least Concern
Tv set,Amphibia,Carnivora,329.27,347.6,Extinct in the Wild
Than once,Reptilia,Squamata,200.239,279.55,Least Concern
Be use,Aves,Carnivora,3365.117,2905.62,Endangered
Show air,Mammalia,Anura,3325.984,125.12,Vulnerable
Lose foreign,Aves,Carnivora,432.772,857.17,Endangered
Poor firm,Aves,Carnivora,3105.516,723.42,Vulnerable
Own night,Aves,Anura,517.726,540.04,Vulnerable
Include source,Mammalia,Rodentia,260.42,150.42,Least Concern
He cup,Aves,Primates,2624.96,1069.48,Least Concern
True where,Reptilia,Passeriformes,1782.492,315.35,Vulnerable
Main glass,Actinopterygii,Primates,1684.295,1796.06,Near Threatened
Model each,Actinopterygii,Squamata,253.044,2731.64,Endangered
Attorney particular,Mammalia,Carnivora,4493.553,2197.78,Endangered
No community,Mammalia,Rodentia,4323.926,2496.68,Critically Endangered
Oil but,Aves,Passeriformes,1256.583,2143.2,Least Concern
Help manage,Reptilia,Rodentia,2062.42,525.41,Near Threatened
Area describe,Mammalia,Primates,126.568,1208.18,Least Concern
Group toward,Amphibia,Carnivora,3170.661,2320.23,Critically Endangered
Station discover,Amphibia,Primates,4656.742,1577.76,Endangered
Test example,Mammalia,Primates,4117.513,1500.32,Endangered
Character city,Actinopterygii,Passeriformes,1171.056,822.5,Near Threatened
Sort along,Reptilia,Rodentia,4013.573,1477.58,Vulnerable
Nearly actually,Reptilia,Primates,4759.11,1865.81,Vulnerable
Magazine trouble,Actinopterygii,Anura,4537.579,193.8,Endangered
Foot describe,Aves,Passeriformes,3097.148,295.11,Least Concern
Thought Congress,Actinopterygii,Primates,2458.814,2441.99,Extinct in the Wild
