species,class,order,weight_kg,length_cm,conservation_status
Never future,Reptilia,Primates,2539.97,829.88,Endangered
History light,Aves,Rodentia,1966.983,1683.07,Vulnerable
Away candidate,Amphibia,Rodentia,4407.995,696.61,Endangered
Maybe night,Amphibia,Carnivora,163.339,335.85,Extinct in the Wild
Fly reveal,Mammalia,Passeriformes,2924.682,2004.28,Critically Endangered
Carry necessary,Mammalia,Carnivora,3614.427,1446.82,Vulnerable
Teacher science,Reptilia,Primates,2554.294,1353.16,Least Concern
Chair take,Aves,Passeriformes,4084.588,2086.78,Least Concern
Current offer,Reptilia,Carnivora,3763.343,164.6,Vulnerable
About through,Reptilia,Rodentia,4563.0,1747.13,Vulnerable
None fire,Aves,Squamata,4075.993,2540.14,Vulnerable
Of green,Actinopterygii,Rodentia,4824.482,953.25,Critically Endangered
Democrat single,Aves,Carnivora,2607.1,523.06,Vulnerable
These society,Aves,Carnivora,3135.986,1916.01,Endangered
State true,Mammalia,Squamata,3743.786,1618.7,Critically Endangered
Sea kind,Reptilia,Squamata,248.75,2551.83,Endangered
Issue attack,Reptilia,Passeriformes,1587.89,2695.64,Least Concern
Work level,Actinopterygii,Rodentia,4330.952,1545.53,Vulnerable
Hair parent,Actinopterygii,Anura,4852.47,18.39,Critically Endangered
Change live,Mammalia,Carnivora,3598.428,1100.7,Near Threatened
Suggest yard,Amphibia,Anura,3053.997,2605.59,Least Concern
Four catch,Mammalia,Passeriformes,3413.156,2469.78,Vulnerable
Of determine,Actinopterygii,Anura,2496.188,2434.91,Least Concern
Here build,Mammalia,Primates,1028.978,1502.75,Critically Endangered
Important trial,Actinopterygii,Primates,1880.775,2984.46,Least Concern
Performance visit,Actinopterygii,Rodentia,4446.708,856.91,Extinct in the Wild
Interesting while,Aves,Rodentia,2339.12,2472.9,Critically Endangered
Benefit trial,Aves,Passeriformes,3895.386,692.28,Vulnerable
Child some,Amphibia,Anura,4808.123,1763.69,Extinct in the Wild
Interest discussion,Amphibia,Passeriformes,347.036,2169.19,Vulnerable
Reveal buy,Aves,Passeriformes,937.094,2913.72,Extinct in the Wild
Citizen yet,Amphibia,Rodentia,2198.375,1802.31,Extinct in the Wild
Lose me,Amphibia,Carnivora,4757.817,2609.25,Least Concern
Across begin,Amphibia,Squamata,4098.313,951.7,Extinct in the Wild
Along education,Mammalia,Squamata,2921.27,2916.28,Endangered
Account dog,Actinopterygii,Passeriformes,914.23,1741.49,Endangered
Include I,Amphibia,Squamata,2829.482,2253.43,Least Concern
Cost social,Actinopterygii,Carnivora,1396.22,2505.9,Least Concern
Might final,Amphibia,Anura,2899.836,2154.04,Vulnerable
Traditional consider,Actinopterygii,Passeriformes,3054.775,1822.3,Endangered
White left,Amphibia,Rodentia,2244.6,2303.38,Endangered
Major middle,Actinopterygii,Rodentia,3450.713,335.38,Least Concern
Side despite,Aves,Carnivora,74.909,2688.7,Endangered
Raise always,Amphibia,Carnivora,3655.01,1766.2,Extinct in the Wild
Audience every,Actinopterygii,Squamata,2210.317,1913.32,Endangered
Both population,Aves,Primates,2621.057,555.21,Vulnerable
Bit away,Mammalia,Carnivora,2599.128,865.29,Extinct in the Wild
Collection into,Amphibia,Passeriformes,1943.506,942.75,Endangered
Well outside,Mammalia,Squamata,2426.776,2053.33,Endangered
Letter name,Aves,Passeriformes,520.167,1356.43,Least Concern
Nice third,Amphibia,Anura,4642.662,2187.91,Endangered
Model spring,Reptilia,Anura,2683.967,2257.25,Least Concern
Should campaign,Aves,Rodentia,410.212,965.91,Endangered
Article protect,Amphibia,Carnivora,4440.462,359.97,Least Concern
Because order,Mammalia,Rodentia,2064.299,2073.01,Least Concern
Could must,Amphibia,Passeriformes,932.113,2930.45,Vulnerable
Industry than,Mammalia,Anura,3943.645,616.68,Endangered
Peace heavy,Mammalia,Carnivora,4812.461,879.26,Endangered
Remember knowledge,Mammalia,Rodentia,321.887,557.09,Endangered
When how,Actinopterygii,Anura,4692.426,2757.58,Vulnerable
Hear picture,Amphibia,Rodentia,2417.737,2384.36,Near Threatened
Bag employee,Actinopterygii,Anura,4007.57,1122.72,Endangered
Line school,Aves,Squamata,4803.995,1803.04,Extinct in the Wild
Firm type,Aves,Anura,1389.469,178.98,Critically Endangered
Thank positive,Actinopterygii,Carnivora,1851.31,1186.27,Endangered
Long her,Actinopterygii,Primates,3278.482,1808.72,Vulnerable
Write finally,Amphibia,Carnivora,3478.736,2603.96,Least Concern
One program,Amphibia,Squamata,60.366,554.89,Extinct in the Wild
Five run,Amphibia,Passeriformes,2162.204,1017.71,Critically Endangered
Capital value,Reptilia,Rodentia,3266.092,1540.62,Least Concern
Question a,Actinopterygii,Squamata,1460.671,2165.89,Least Concern
Owner effect,Reptilia,Primates,4639.794,1849.99,Endangered
Kitchen certainly,Reptilia,Anura,4471.348,405.85,Endangered
Several step,Aves,Rodentia,1709.915,2903.12,Extinct in the Wild
Piece side,Reptilia,Passeriformes,4134.959,2333.75,Least Concern
Think natural,Mammalia,Primates,2758.613,26.11,Least Concern
Realize fact,Mammalia,Anura,3503.356,2383.11,Near Threatened
Dream rather,Aves,Primates,3066.081,994.4,Endangered
Risk pass,Aves,Passeriformes,1753.082,946.72,Near Threatened
City trial,Actinopterygii,Rodentia,3859.071,800.74,Critically Endangered
Thousand stay,Aves,Rodentia,850.131,299.07,Least Concern
Community leave,Aves,Rodentia,3592.224,208.63,Least Concern
None radio,Mammalia,Carnivora,4628.033,493.82,Near Threatened
Section today,Amphibia,Squamata,3769.769,1639.02,Least Concern
Indeed visit,Amphibia,Carnivora,4382.786,2609.72,Vulnerable
Treat lay,Amphibia,Carnivora,420.165,942.06,Endangered
Effect box,Mammalia,Squamata,2863.461,410.86,Critically Endangered
Color story,Amphibia,Anura,2035.824,2514.91,Extinct in the Wild
Role interesting,Mammalia,Passeriformes,2591.173,1168.24,Extinct in the Wild
Notice fact,Aves,Anura,0.531,554.01,Extinct in the Wild
Physical film,Aves,Anura,4541.681,2593.21,Extinct in the Wild
Ahead successful,Aves,Primates,4485.249,776.11,Extinct in the Wild
Participant run,Reptilia,Anura,2503.674,2979.02,Extinct in the Wild
Explain herself,Reptilia,Squamata,4775.154,2056.62,Near Threatened
Floor affect,Mammalia,Squamata,3616.509,590.39,Near Threatened
Agent paper,Aves,Squamata,4222.475,1320.81,Vulnerable
Result themselves,Actinopterygii,Squamata,1283.658,2350.86,Critically Endangered
Throughout experience,Mammalia,Carnivora,1608.834,930.04,Vulnerable
Example wife,Actinopterygii,Primates,3249.689,722.07,Near Threatened
Responsibility worry,Mammalia,Primates,2111.77,2863.96,Critically Endangered
War event,Amphibia,Primates,4327.909,1150.94,Near Threatened
Opportunity expect,Amphibia,Rodentia,630.192,2495.73,Extinct in the Wild
Paper upon,Amphibia,Carnivora,2077.978,2558.58,Least Concern
Pass money,Reptilia,Carnivora,1978.235,958.12,Extinct in the Wild
Enter dinner,Reptilia,Carnivora,1138.776,2652.47,Endangered
Least appear,Aves,Anura,3398.201,889.99,Vulnerable
Tv reason,Aves,Anura,4889.946,960.25,Vulnerable
Face time,Aves,Anura,3402.667,2029.43,Near Threatened
Respond institution,Amphibia,Carnivora,657.959,2294.65,Near Threatened
Adult cost,Aves,Passeriformes,3540.574,192.16,Extinct in the Wild
Future resource,Amphibia,Rodentia,1402.609,2363.06,Least Concern
Tough head,Amphibia,Primates,4250.414,1529.43,Least Concern
Assume rich,Actinopterygii,Primates,593.663,1122.1,Near Threatened
Hotel floor,Actinopterygii,Anura,1335.036,1239.22,Near Threatened
White every,Aves,Primates,3207.049,2029.2,Extinct in the Wild
Far reality,Reptilia,Carnivora,2165.216,1188.29,Least Concern
Land lot,Amphibia,Passeriformes,4017.317,848.27,Extinct in the Wild
Drop out,Aves,Carnivora,1276.981,2380.09,Least Concern
Leave often,Actinopterygii,Anura,440.755,679.44,Near Threatened
Risk right,Mammalia,Passeriformes,2187.516,2458.56,Near Threatened
Represent style,Amphibia,Passeriformes,3291.91,2826.55,Near Threatened
Thousand describe,Reptilia,Passeriformes,4895.047,2208.67,Vulnerable
Improve may,Mammalia,Passeriformes,329.711,1114.49,Least Concern
Wish hair,Aves,Primates,4202.243,2919.87,Least Concern
Realize agree,Amphibia,Squamata,4652.762,2198.97,Critically Endangered
Cultural use,Amphibia,Anura,1217.095,773.85,Near Threatened
Figure professional,Mammalia,Squamata,406.045,1954.72,Near Threatened
Rich town,Aves,Rodentia,4661.795,1776.92,Endangered
Responsibility life,Aves,Primates,4039.602,539.5,Least Concern
Market service,Actinopterygii,Rodentia,2233.252,1478.52,Extinct in the Wild
History person,Mammalia,Squamata,1100.512,991.59,Critically Endangered
Admit feeling,Mammalia,Rodentia,2038.772,2167.53,Endangered
Enjoy impact,Actinopterygii,Squamata,3183.407,2959.15,Near Threatened
Tonight more,Actinopterygii,Anura,2030.346,2361.31,Near Threatened
Civil attorney,Amphibia,Passeriformes,3159.979,476.01,Vulnerable
Sell woman,Reptilia,Primates,4209.614,1119.23,Critically Endangered
Peace future,Amphibia,Passeriformes,3673.856,495.38,Vulnerable
Have debate,Actinopterygii,Passeriformes,3973.106,686.2,Vulnerable
Rate edge,Reptilia,Squamata,1331.564,463.05,Least Concern
Who discussion,Reptilia,Carnivora,278.648,1612.55,Extinct in the Wild
Player walk,Amphibia,Rodentia,3078.983,1611.39,Least Concern
Improve style,Aves,Carnivora,138.238,2761.0,Extinct in the Wild
Way with,Mammalia,Squamata,938.108,2652.52,Extinct in the Wild
Dream first,Amphibia,Squamata,4364.55,2802.42,Near Threatened
Community range,Aves,Passeriformes,252.162,482.06,Near Threatened
Ok learn,Aves,Squamata,1567.169,2623.61,Vulnerable
Minute hotel,Amphibia,Squamata,1478.294,777.06,Endangered
Everything chair,Actinopterygii,Carnivora,3410.887,746.87,Least Concern
Nice watch,Mammalia,Carnivora,3986.743,1671.98,Least Concern
End will,Aves,Passeriformes,3372.86,1730.54,Least Concern
Happen white,Actinopterygii,Passeriformes,2842.027,2521.16,Near Threatened
One note,Aves,Passeriformes,1096.081,2060.42,Critically Endangered
Eat seven,Reptilia,Squamata,1279.66,806.09,Extinct in the Wild
View effect,Aves,Carnivora,2102.948,1190.45,Critically Endangered
Yet prepare,Reptilia,Rodentia,511.196,690.84,Critically Endangered
Stop recently,Reptilia,Squamata,2047.213,1276.6,Critically Endangered
Give alone,Aves,Passeriformes,1005.872,1939.35,Vulnerable
Travel federal,Actinopterygii,Passeriformes,4952.756,1565.11,Critically Endangered
Guy great,Aves,Primates,3466.756,2914.0,Extinct in the Wild
Keep difference,Actinopterygii,Squamata,3017.069,1944.35,Endangered
Continue sister,Amphibia,Primates,1671.547,1726.35,Vulnerable
Near increase,Reptilia,Primates,2624.855,503.06,Near Threatened
Really trial,Reptilia,Squamata,953.025,637.7,Critically Endangered
Ago community,Mammalia,Carnivora,1626.707,2398.09,Endangered
American business,Reptilia,Rodentia,1778.456,1100.8,Critically Endangered
Shake threat,Reptilia,Squamata,4528.567,2171.56,Critically Endangered
Conference rather,Amphibia,Passeriformes,4539.642,1913.09,Vulnerable
Smile second,Aves,Rodentia,2571.733,2364.29,Extinct in the Wild
Democrat might,Actinopterygii,Passeriformes,1120.937,357.26,Extinct in the Wild
Use continue,Mammalia,Primates,1727.951,2870.58,Vulnerable
Follow least,Aves,Passeriformes,4921.02,2211.88,Critically Endangered
Box significant,Mammalia,Primates,201.151,2704.72,Near Threatened
Deep mouth,Actinopterygii,Primates,3565.869,1934.81,Near Threatened
Either feeling,Actinopterygii,Rodentia,96.395,1560.94,Critically Endangered
Fear crime,Actinopterygii,Anura,2844.509,2158.88,Near Threatened
Approach despite,Aves,Carnivora,3658.109,983.36,Critically Endangered
Most give,Mammalia,Anura,1781.592,2112.73,Near Threatened
Within time,Amphibia,Carnivora,382.373,2199.49,Least Concern
Left opportunity,Mammalia,Primates,3002.138,2804.07,Least Concern
Nothing really,Amphibia,Carnivora,151.679,2904.55,Endangered
Police identify,Actinopterygii,Carnivora,1782.185,1447.05,Extinct in the Wild
President project,Aves,Passeriformes,1746.18,563.33,Least Concern
Full law,Mammalia,Squamata,3112.069,776.88,Endangered
Officer allow,Mammalia,Passeriformes,3111.953,2695.85,Endangered
Itself southern,Actinopterygii,Squamata,4910.042,2034.7,Extinct in the Wild
Could bed,Mammalia,Passeriformes,4939.705,178.66,Endangered
Well either,Aves,Passeriformes,1113.557,2228.96,Least Concern
Try around,Amphibia,Primates,3068.752,643.14,Endangered
Stock field,Reptilia,Anura,3919.633,203.39,Endangered
Travel positive,Actinopterygii,Rodentia,1707.515,320.06,Least Concern
Upon person,Amphibia,Rodentia,3608.289,2242.27,Extinct in the Wild
Parent administration,Actinopterygii,Anura,1869.063,2276.75,Endangered
City report,Amphibia,Anura,1869.763,2204.24,Endangered
Run class,Amphibia,Rodentia,882.689,1223.94,Least Concern
Right age,Amphibia,Carnivora,4908.312,208.57,Endangered
Outside ready,Mammalia,Primates,3705.491,2590.1,Critically Endangered
Send hold,Actinopterygii,Squamata,4664.527,1394.52,Vulnerable
Allow past,Aves,Primates,3202.515,652.88,Least Concern
Tend property,Reptilia,Carnivora,775.781,2865.24,Endangered
Agency material,Aves,Primates,1567.87,2954.1,Least Concern
Remember large,Reptilia,Squamata,4199.731,2288.1,Least Concern
Design provide,Amphibia,Rodentia,3583.199,2027.09,Endangered
Woman almost,Mammalia,Primates,4616.913,630.51,Vulnerable
Agent side,Aves,Rodentia,526.949,443.53,Vulnerable
Also industry,Reptilia,Carnivora,2877.532,1168.01,Extinct in the Wild
Keep sit,Aves,Anura,577.766,282.95,Vulnerable
Pay red,Reptilia,Primates,3482.894,1771.23,Endangered
Have so,Mammalia,Squamata,3555.643,2861.19,Extinct in the Wild
Cut food,Mammalia,Carnivora,3220.555,2709.51,Near Threatened
Seek finish,Actinopterygii,Passeriformes,3946.539,1631.16,Critically Endangered
Especially kid,Actinopterygii,Anura,3749.75,2212.63,Endangered
More tonight,Aves,Squamata,138.271,164.52,Critically Endangered
Anyone Republican,Actinopterygii,Anura,1283.333,352.19,Extinct in the Wild
Meeting husband,Actinopterygii,Passeriformes,1267.599,284.03,Endangered
Billion official,Reptilia,Carnivora,1127.472,1505.96,Least Concern
Article which,Aves,Primates,2305.273,2505.3,Near Threatened
Above land,Mammalia,Anura,3231.693,1147.84,Endangered
Relate star,Aves,Primates,1884.443,1322.88,Vulnerable
Side season,Reptilia,Carnivora,1508.959,694.73,Extinct in the Wild
Something difficult,Aves,Carnivora,3467.751,959.7,Endangered
Garden three,Reptilia,Rodentia,332.018,2133.19,Least Concern
Outside sister,Actinopterygii,Primates,1937.682,542.69,Extinct in the Wild
North six,Mammalia,Passeriformes,4070.202,2261.31,Critically Endangered
News five,Actinopterygii,Carnivora,1247.58,1773.46,Endangered
Likely religious,Mammalia,Rodentia,1488.515,1827.71,Endangered
Animal miss,Reptilia,Squamata,531.478,2273.78,Least Concern
Choice amount,Reptilia,Rodentia,3782.606,885.38,Near Threatened
It very,Amphibia,Rodentia,4457.403,209.08,Near Threatened
Forget challenge,Amphibia,Anura,903.83,2447.88,Extinct in the Wild
Her third,Actinopterygii,Primates,1538.932,2769.45,Critically Endangered
Law tend,Amphibia,Squamata,1444.432,2422.62,Least Concern
Despite they,Reptilia,Passeriformes,1701.824,445.93,Vulnerable
Whether song,Mammalia,Anura,4400.219,2174.54,Near Threatened
Save audience,Actinopterygii,Passeriformes,705.912,2885.29,Near Threatened
Best product,Actinopterygii,Passeriformes,260.259,1350.37,Near Threatened
Two mother,Amphibia,Rodentia,1766.189,1732.58,Endangered
Region attention,Reptilia,Anura,3229.539,1588.86,Critically Endangered
Boy always,Amphibia,Anura,2122.833,1241.45,Vulnerable
Perform who,Aves,Passeriformes,809.536,286.05,Near Threatened
Front contain,Amphibia,Squamata,700.587,1331.83,Near Threatened
Hold choice,Aves,Rodentia,4786.922,2064.65,Vulnerable
Window win,Amphibia,Squamata,340.46,159.85,Endangered
Attack budget,Reptilia,Primates,190.449,136.58,Near Threatened
Reason individual,Reptilia,Primates,3070.191,2239.92,Endangered
Should major,Amphibia,Primates,2227.49,2751.62,Extinct in the Wild
Note thank,Mammalia,Passeriformes,3134.055,1833.79,Least Concern
Without reality,Reptilia,Anura,3291.665,1316.96,Near Threatened
Rich rule,Amphibia,Squamata,383.562,60.01,Near Threatened
Really forget,Reptilia,Carnivora,4677.402,1111.73,Extinct in the Wild
Series yard,Mammalia,Rodentia,975.336,2635.5,Least Concern
Population rise,Actinopterygii,Passeriformes,552.919,164.62,Least Concern
Smile court,Amphibia,Passeriformes,626.125,351.55,Endangered
Old second,Reptilia,Anura,4937.867,440.68,Endangered
Also bank,Mammalia,Primates,3204.975,2188.42,Near Threatened
Program step,Aves,Squamata,3474.682,2249.05,Extinct in the Wild
Fight debate,Actinopterygii,Passeriformes,503.813,525.15,Extinct in the Wild
Miss stand,Reptilia,Primates,1879.123,1423.5,Vulnerable
Eight myself,Actinopterygii,Anura,3261.978,1675.48,Endangered
Factor system,Aves,Carnivora,3090.105,571.13,Least Concern
Mrs enough,Aves,Primates,1783.903,1072.95,Near Threatened
Become son,Reptilia,Rodentia,4179.574,356.39,Critically Endangered
Moment ask,Amphibia,Carnivora,4186.989,2481.9,Endangered
Travel modern,Reptilia,Anura,2902.043,2880.19,Extinct in the Wild
Authority leave,Amphibia,Squamata,2348.416,2406.52,Vulnerable
Plan stock,Actinopterygii,Carnivora,135.435,1543.69,Near Threatened
Other conference,Aves,Carnivora,84.8,517.17,Near Threatened
Real study,Actinopterygii,Rodentia,60.989,2806.79,Critically Endangered
None while,Amphibia,Passeriformes,125.1,2810.15,Endangered
Choice interest,Actinopterygii,Squamata,1020.036,2973.14,Least Concern
Even great,Amphibia,Carnivora,1255.256,2803.8,Least Concern
Order paper,Amphibia,Carnivora,1143.001,182.5,Vulnerable
Tonight attorney,Amphibia,Anura,2767.875,82.49,Endangered
Morning feeling,Actinopterygii,Primates,3520.866,2001.06,Endangered
Wait grow,Mammalia,Carnivora,1933.625,2806.41,Near Threatened
Character father,Aves,Anura,3462.815,2946.58,Extinct in the Wild
You create,Actinopterygii,Passeriformes,1025.372,1503.74,Extinct in the Wild
Development our,Amphibia,Anura,361.337,193.46,Vulnerable
War share,Amphibia,Squamata,4702.637,2781.05,Least Concern
Black yourself,Amphibia,Anura,2327.095,970.67,Near Threatened
Establish expect,Reptilia,Carnivora,4508.767,1727.33,Vulnerable
Unit product,Mammalia,Carnivora,3845.17,802.17,Extinct in the Wild
Week interest,Reptilia,Passeriformes,4287.658,2064.72,Critically Endangered
Show other,Reptilia,Squamata,1646.905,1713.43,Vulnerable
However couple,Amphibia,Rodentia,4120.737,2097.8,Extinct in the Wild
Long town,Amphibia,Primates,3703.304,2380.95,Least Concern
Play theory,Amphibia,Squamata,4848.174,1064.89,Near Threatened
Cultural coach,Reptilia,Anura,3341.005,844.18,Critically Endangered
Kind edge,Mammalia,Squamata,4757.313,949.56,Extinct in the Wild
Factor bag,Reptilia,Rodentia,1057.57,730.8,Endangered
Phone trial,Amphibia,Anura,1939.74,1823.59,Near Threatened
Line yourself,Reptilia,Squamata,4646.614,2678.02,Least Concern
Itself sing,Actinopterygii,Passeriformes,3281.482,1084.12,Endangered
Order service,Reptilia,Passeriformes,175.693,1477.48,Near Threatened
Race one,Amphibia,Carnivora,4291.204,1922.61,Extinct in the Wild
Property face,Aves,Primates,2752.166,207.37,Endangered
Road political,Actinopterygii,Passeriformes,4527.448,2755.05,Vulnerable
Tax side,Mammalia,Squamata,3972.92,2558.37,Critically Endangered
Happen nation,Actinopterygii,Primates,542.511,784.85,Vulnerable
Generation laugh,Actinopterygii,Passeriformes,4932.22,2851.86,Vulnerable
Imagine admit,Actinopterygii,Anura,1099.57,2028.8,Extinct in the Wild
Put account,Amphibia,Primates,4382.93,2313.69,Least Concern
Increase again,Amphibia,Carnivora,840.126,1329.45,Endangered
Another expect,Aves,Anura,194.515,607.84,Least Concern
Hit admit,Actinopterygii,Rodentia,3748.739,2184.04,Extinct in the Wild
View lose,Reptilia,Carnivora,3991.58,2701.71,Near Threatened
Sign happen,Actinopterygii,Primates,4261.181,2958.31,Near Threatened
Growth while,Mammalia,Carnivora,3338.978,2833.49,Vulnerable
Such far,Mammalia,Passeriformes,886.241,900.65,Near Threatened
Network teacher,Reptilia,Anura,3892.613,1583.86,Near Threatened
Even building,Mammalia,Passeriformes,1039.919,2638.44,Extinct in the Wild
Room early,Aves,Anura,4158.173,1588.75,Endangered
Stand above,Amphibia,Carnivora,2007.736,815.45,Extinct in the Wild
See whether,Aves,Squamata,4964.381,1724.54,Endangered
Term begin,Amphibia,Passeriformes,2839.896,321.18,Critically Endangered
Ground how,Amphibia,Passeriformes,1182.017,59.88,Critically Endangered
And low,Mammalia,Carnivora,4839.562,2892.78,Extinct in the Wild
Generation behavior,Actinopterygii,Anura,2909.4,840.77,Least Concern
Both share,Amphibia,Squamata,3122.722,933.97,Endangered
Reality him,Reptilia,Carnivora,1974.563,2464.39,Extinct in the Wild
Entire common,Mammalia,Carnivora,1108.031,1504.05,Critically Endangered
Lose worker,Mammalia,Anura,1527.736,2808.23,Vulnerable
Simply receive,Actinopterygii,Primates,2167.668,2028.05,Vulnerable
Go community,Mammalia,Rodentia,828.059,162.22,Vulnerable
Trial add,Aves,Anura,2379.913,1099.79,Vulnerable
Require agree,Actinopterygii,Primates,965.708,35.46,Endangered
Network dark,Amphibia,Carnivora,1524.014,1684.8,Endangered
Likely relate,Amphibia,Primates,4923.942,291.72,Near Threatened
Beautiful pretty,Reptilia,Squamata,245.141,316.76,Least Concern
Finish free,Mammalia,Passeriformes,4819.42,2537.66,Vulnerable
Compare represent,Aves,Squamata,3807.198,2236.54,Vulnerable
White hundred,Actinopterygii,Carnivora,3072.335,246.24,Extinct in the Wild
Agree protect,Amphibia,Primates,1533.261,1517.57,Vulnerable
Cut hour,Amphibia,Anura,3077.408,2076.76,Extinct in the Wild
Rather actually,Aves,Squamata,4380.029,2817.19,Extinct in the Wild
Voice fund,Actinopterygii,Squamata,686.995,54.48,Least Concern
Design store,Aves,Primates,1824.071,1188.04,Extinct in the Wild
Ground author,Aves,Carnivora,4650.135,2677.11,Least Concern
Population perhaps,Reptilia,Squamata,2800.035,1636.62,Endangered
Church establish,Aves,Squamata,1457.574,426.99,Vulnerable
Friend board,Reptilia,Primates,2374.695,2172.76,Critically Endangered
Policy statement,Actinopterygii,Anura,3766.006,2779.0,Least Concern
Common find,Aves,Primates,3501.791,446.92,Vulnerable
Official conference,Reptilia,Carnivora,3145.062,444.47,Endangered
Risk special,Amphibia,Passeriformes,4033.669,1474.95,Critically Endangered
Laugh machine,Amphibia,Squamata,764.629,2213.09,Near Threatened
Necessary surface,Reptilia,Rodentia,870.891,2028.96,Near Threatened
Challenge different,Actinopterygii,Rodentia,3869.698,305.99,Vulnerable
History soon,Mammalia,Squamata,2966.389,1625.04,Endangered
Ok north,Mammalia,Carnivora,2927.26,1242.56,Vulnerable
History product,Mammalia,Primates,2750.517,1526.3,Endangered
Star six,Mammalia,Squamata,2330.309,79.46,Critically Endangered
Kid than,Reptilia,Rodentia,1891.932,1794.6,Near Threatened
Once executive,Amphibia,Primates,4848.279,418.04,Vulnerable
Thousand market,Mammalia,Anura,3617.042,799.26,Critically Endangered
Occur him,Actinopterygii,Primates,3257.114,151.66,Least Concern
Late size,Mammalia,Primates,4829.438,991.72,Endangered
I catch,Mammalia,Carnivora,4432.293,555.77,Least Concern
Beat this,Mammalia,Rodentia,1235.45,1890.4,Vulnerable
Interest effort,Amphibia,Squamata,1613.091,1260.23,Least Concern
Either seek,Reptilia,Rodentia,3547.966,2130.88,Critically Endangered
Movie set,Aves,Anura,2916.887,2433.85,Critically Endangered
And respond,Actinopterygii,Anura,869.686,1288.69,Extinct in the Wild
Clear explain,Aves,Carnivora,3863.705,2527.7,Least Concern
Interesting home,Mammalia,Primates,155.936,1187.45,Vulnerable
Production rise,Amphibia,Squamata,4305.984,1502.2,Critically Endangered
Floor around,Actinopterygii,Anura,379.943,215.43,Near Threatened
Board why,Mammalia,Rodentia,412.216,1441.16,Vulnerable
Beyond glass,Aves,Rodentia,4244.833,197.11,Extinct in the Wild
Describe protect,Actinopterygii,Passeriformes,3365.569,979.05,Vulnerable
Report organization,Aves,Primates,1341.94,1379.7,Endangered
Site begin,Aves,Carnivora,3483.76,2054.09,Extinct in the Wild
Happy why,Amphibia,Anura,2158.403,515.77,Critically Endangered
Hot he,Reptilia,Passeriformes,3819.478,901.1,Critically Endangered
Fund word,Reptilia,Squamata,910.288,308.79,Least Concern
Much human,Mammalia,Squamata,74.119,1769.04,Extinct in the Wild
Hand finally,Amphibia,Primates,4695.644,1403.75,Extinct in the Wild
Contain run,Actinopterygii,Rodentia,1087.68,1856.82,Extinct in the Wild
Reality whether,Amphibia,Carnivora,4011.055,283.6,Vulnerable
Across authority,Reptilia,Primates,1068.084,655.84,Vulnerable
Happen culture,Reptilia,Squamata,741.778,824.09,Vulnerable
Final him,Actinopterygii,Primates,1690.543,2384.7,Endangered
Economy former,Actinopterygii,Rodentia,4784.824,501.21,Critically Endangered
Mouth court,Amphibia,Primates,4520.092,1160.0,Critically Endangered
Company respond,Mammalia,Rodentia,1292.314,1431.28,Endangered
Report approach,Actinopterygii,Primates,1627.219,976.97,Critically Endangered
Audience security,Actinopterygii,Anura,443.3,1534.66,Vulnerable
Tonight unit,Actinopterygii,Squamata,1056.882,1042.8,Vulnerable
Top they,Reptilia,Rodentia,1211.795,2709.62,Extinct in the Wild
Bag property,Mammalia,Carnivora,2869.515,2663.86,Least Concern
Special down,Amphibia,Passeriformes,1561.836,1156.8,Near Threatened
Tax fast,Actinopterygii,Passeriformes,1091.752,2256.89,Near Threatened
Drug run,Actinopterygii,Anura,4241.247,222.84,Critically Endangered
Prepare until,Actinopterygii,Rodentia,2188.584,2018.86,Extinct in the Wild
Son nor,Reptilia,Primates,1516.1,1040.23,Critically Endangered
Message example,Aves,Passeriformes,4579.106,2937.3,Extinct in the Wild
Body want,Reptilia,Anura,667.916,914.22,Critically Endangered
Even agency,Reptilia,Primates,754.257,2698.67,Critically Endangered
Security day,Amphibia,Primates,1014.18,781.45,Critically Endangered
Away nice,Mammalia,Primates,589.787,899.26,Extinct in the Wild
Second live,Aves,Carnivora,3113.765,753.02,Near Threatened
Manage worry,Actinopterygii,Carnivora,1213.934,1224.82,Vulnerable
Represent stage,Actinopterygii,Primates,2738.953,150.38,Critically Endangered
Can begin,Aves,Primates,2610.658,1483.64,Endangered
Build person,Reptilia,Passeriformes,2154.976,53.37,Least Concern
Research place,Reptilia,Carnivora,3889.556,996.16,Endangered
Also number,Reptilia,Anura,1870.064,802.47,Least Concern
Dinner memory,Aves,Passeriformes,1086.573,730.6,Extinct in the Wild
Parent seem,Aves,Anura,3339.988,1460.58,Least Concern
Investment pay,Amphibia,Squamata,148.889,76.23,Endangered
Interest card,Amphibia,Squamata,1377.434,2422.03,Endangered
Might special,Actinopterygii,Squamata,2887.019,2101.8,Least Concern
Price everything,Reptilia,Squamata,1902.573,2972.35,Near Threatened
Put hope,Amphibia,Passeriformes,2067.186,1983.59,Least Concern
Just evening,Amphibia,Anura,1071.114,2808.66,Endangered
Owner get,Reptilia,Carnivora,1708.523,1113.53,Least Concern
Sometimes throughout,Actinopterygii,Carnivora,1854.287,672.29,Least Concern
State hit,Actinopterygii,Rodentia,65.093,322.89,Least Concern
See under,Actinopterygii,Passeriformes,1427.076,950.99,Critically Endangered
Bit wish,Aves,Carnivora,3515.301,1314.72,Extinct in the Wild
Strong risk,Mammalia,Primates,4432.157,1258.48,Vulnerable
Thousand sign,Amphibia,Carnivora,2682.772,1723.53,Critically Endangered
