species,class,order,weight_kg,length_cm,conservation_status
Third away,Amphibia,Anura,514.42,1678.72,Least Concern
Claim century,Actinopterygii,Squamata,4481.706,1937.05,Critically Endangered
Economic fear,Reptilia,Squamata,1826.87,49.0,Least Concern
Yeah material,Amphibia,Rodentia,798.381,1253.99,Extinct in the Wild
Kitchen discover,Aves,Carnivora,253.979,1239.76,Endangered
Million history,Actinopterygii,Rodentia,3317.829,1016.05,Critically Endangered
Morning contain,Reptilia,Rodentia,4459.915,1381.22,Critically Endangered
Eye value,Aves,Squamata,1393.171,2239.85,Near Threatened
Own another,Actinopterygii,Carnivora,4592.962,2515.23,Vulnerable
Travel minute,Aves,Anura,1409.521,954.53,Endangered
Walk make,Aves,Squamata,2142.966,2680.18,Least Concern
Thank know,Actinopterygii,Primates,3448.98,1672.18,Vulnerable
Really cup,Actinopterygii,Squamata,1654.058,141.94,Critically Endangered
Notice apply,Aves,Squamata,4993.951,1799.39,Critically Endangered
Image party,Mammalia,Squamata,1060.638,2580.8,Least Concern
Green deal,Actinopterygii,Carnivora,4538.849,2550.42,Critically Endangered
White environment,Amphibia,Squamata,4495.828,2497.98,Least Concern
Table her,Mammalia,Carnivora,4924.325,2682.25,Critically Endangered
Child film,Aves,Carnivora,2211.26,2006.54,Extinct in the Wild
Health arrive,Amphibia,Primates,4660.672,1245.13,Extinct in the Wild
Shoulder later,Mammalia,Squamata,4148.479,1826.99,Near Threatened
Ask along,Actinopterygii,Rodentia,3787.837,486.82,Extinct in the Wild
Account serve,Mammalia,Rodentia,4304.024,204.02,Extinct in the Wild
Long strong,Mammalia,Primates,4392.782,721.32,Extinct in the Wild
Science little,Actinopterygii,Passeriformes,1096.577,899.73,Vulnerable
Become stock,Reptilia,Primates,2638.858,1653.07,Extinct in the Wild
Either allow,Amphibia,Primates,561.353,945.95,Critically Endangered
Style place,Mammalia,Squamata,2177.559,1730.47,Critically Endangered
Must build,Amphibia,Primates,2694.058,2336.79,Critically Endangered
Yet tell,Reptilia,Squamata,3280.927,2454.4,Endangered
Computer do,Actinopterygii,Squamata,1100.079,2969.27,Extinct in the Wild
Grow certain,Amphibia,Rodentia,1588.392,1427.38,Near Threatened
Order base,Mammalia,Rodentia,3864.135,2484.25,Least Concern
Heavy mean,Actinopterygii,Carnivora,3380.589,678.87,Endangered
Break station,Aves,Rodentia,45.737,159.74,Vulnerable
Create more,Amphibia,Carnivora,1459.377,598.44,Vulnerable
Local person,Reptilia,Passeriformes,2223.766,351.21,Near Threatened
Whose see,Amphibia,Passeriformes,3816.584,1152.76,Near Threatened
Him front,Aves,Squamata,1674.967,351.99,Near Threatened
Every analysis,Reptilia,Anura,537.979,2500.26,Least Concern
Behind money,Mammalia,Rodentia,1300.412,1083.95,Least Concern
Mr computer,Mammalia,Primates,2453.209,2892.66,Critically Endangered
Than civil,Reptilia,Passeriformes,3267.043,2689.48,Critically Endangered
Build myself,Actinopterygii,Primates,476.938,1680.22,Least Concern
Behind air,Mammalia,Primates,4222.47,1851.5,Least Concern
Notice various,Actinopterygii,Rodentia,2628.567,1255.95,Least Concern
Court TV,Aves,Passeriformes,1583.69,2568.96,Endangered
Close nice,Aves,Carnivora,4216.705,2736.58,Vulnerable
Condition book,Actinopterygii,Anura,4333.749,1234.71,Vulnerable
Miss will,Amphibia,Carnivora,128.644,690.48,Endangered
Continue four,Aves,Anura,4716.878,1024.7,Near Threatened
Explain technology,Actinopterygii,Carnivora,730.319,30.17,Vulnerable
Relationship about,Amphibia,Rodentia,4190.467,1291.52,Extinct in the Wild
Mrs lose,Mammalia,Anura,1103.513,800.07,Near Threatened
Catch floor,Mammalia,Passeriformes,4319.007,786.39,Least Concern
Along material,Reptilia,Passeriformes,794.335,466.61,Least Concern
Anything customer,Mammalia,Passeriformes,4852.495,849.18,Vulnerable
Admit president,Amphibia,Primates,2797.973,2361.65,Vulnerable
Forget card,Amphibia,Rodentia,3920.423,1988.92,Near Threatened
Short drug,Aves,Carnivora,2451.032,1840.46,Vulnerable
Especially mean,Amphibia,Squamata,1838.629,2603.74,Vulnerable
Past someone,Reptilia,Rodentia,4332.079,2363.07,Least Concern
Exist position,Actinopterygii,Rodentia,1585.049,184.15,Vulnerable
Whose price,Reptilia,Anura,567.764,2676.82,Near Threatened
Safe town,Reptilia,Squamata,1516.043,1281.93,Near Threatened
However prove,Reptilia,Primates,4638.673,893.14,Least Concern
Throughout share,Reptilia,Anura,887.863,1553.66,Near Threatened
Field soon,Mammalia,Anura,937.324,1254.17,Endangered
Garden keep,Amphibia,Carnivora,721.503,2467.94,Extinct in the Wild
Prepare talk,Actinopterygii,Squamata,2735.711,2207.68,Extinct in the Wild
Another eight,Reptilia,Passeriformes,1425.994,1045.56,Near Threatened
Oil heart,Reptilia,Rodentia,1370.582,579.31,Near Threatened
Set affect,Actinopterygii,Rodentia,3349.05,1044.91,Least Concern
Develop everybody,Aves,Squamata,3004.685,2390.43,Least Concern
Experience nice,Aves,Passeriformes,3882.692,2435.77,Least Concern
Agreement per,Amphibia,Squamata,1290.142,467.39,Endangered
Official improve,Aves,Carnivora,4304.164,2717.61,Near Threatened
Move guess,Aves,Rodentia,3371.579,1505.06,Critically Endangered
Share risk,Reptilia,Passeriformes,1928.228,1165.07,Vulnerable
Body difference,Amphibia,Anura,2717.846,1785.73,Critically Endangered
Accept fight,Amphibia,Squamata,4551.395,1778.4,Critically Endangered
Down summer,Actinopterygii,Primates,3584.158,2561.14,Critically Endangered
Picture oil,Amphibia,Rodentia,3487.856,961.61,Critically Endangered
Good far,Actinopterygii,Anura,2029.913,1136.52,Near Threatened
Interest gun,Mammalia,Rodentia,2677.496,2060.48,Endangered
Word particular,Actinopterygii,Anura,4957.964,1068.01,Least Concern
Believe window,Actinopterygii,Passeriformes,272.439,2451.47,Least Concern
Friend environmental,Amphibia,Primates,3933.785,1616.23,Least Concern
Happy hair,Mammalia,Rodentia,1239.337,2743.65,Critically Endangered
Watch early,Actinopterygii,Anura,3394.067,2937.28,Least Concern
Among already,Reptilia,Carnivora,3808.193,847.37,Critically Endangered
Interesting general,Amphibia,Rodentia,2275.734,672.32,Extinct in the Wild
Find front,Aves,Passeriformes,4881.612,923.52,Near Threatened
Visit likely,Mammalia,Passeriformes,565.875,2522.88,Critically Endangered
Small meet,Aves,Primates,3676.651,746.91,Vulnerable
Themselves daughter,Aves,Carnivora,4191.079,996.07,Vulnerable
Usually anyone,Reptilia,Anura,871.203,2272.3,Extinct in the Wild
Set senior,Reptilia,Passeriformes,1648.021,2441.38,Least Concern
Plan data,Reptilia,Primates,2933.494,2226.89,Near Threatened
Leg discussion,Amphibia,Anura,3250.65,1930.54,Least Concern
Group article,Amphibia,Rodentia,2166.002,1811.22,Extinct in the Wild
Card spring,Reptilia,Squamata,2180.374,572.37,Extinct in the Wild
Station act,Actinopterygii,Squamata,4353.783,861.02,Near Threatened
Quickly black,Mammalia,Primates,1708.494,2471.65,Endangered
Heart already,Actinopterygii,Anura,1681.259,346.76,Near Threatened
Test hospital,Aves,Squamata,2327.254,2243.13,Vulnerable
Kid trade,Aves,Primates,1725.095,629.16,Near Threatened
Quality every,Mammalia,Passeriformes,4432.475,120.75,Critically Endangered
Face treatment,Aves,Carnivora,2020.59,98.16,Endangered
Follow third,Amphibia,Carnivora,4547.167,1809.52,Critically Endangered
Goal standard,Reptilia,Rodentia,1348.826,168.21,Critically Endangered
Prevent boy,Amphibia,Anura,3712.827,43.32,Vulnerable
Base magazine,Aves,Carnivora,3253.689,523.72,Vulnerable
Heart thank,Reptilia,Primates,307.188,1608.65,Least Concern
Change see,Reptilia,Squamata,1666.34,360.72,Endangered
Price million,Aves,Passeriformes,1460.304,1113.13,Extinct in the Wild
Under garden,Actinopterygii,Primates,1456.457,1958.75,Vulnerable
Two five,Reptilia,Squamata,1994.4,2551.7,Near Threatened
Drive member,Actinopterygii,Carnivora,2534.048,2196.1,Endangered
Summer north,Mammalia,Carnivora,3476.347,2786.21,Least Concern
Until million,Actinopterygii,Passeriformes,3900.264,1370.25,Least Concern
Safe information,Mammalia,Squamata,452.398,1215.68,Near Threatened
Both product,Reptilia,Rodentia,4654.538,2824.2,Endangered
Parent term,Amphibia,Squamata,4700.977,2565.01,Least Concern
Ten station,Actinopterygii,Primates,2665.334,1071.55,Near Threatened
Third get,Amphibia,Anura,3163.605,943.66,Extinct in the Wild
Price while,Mammalia,Squamata,4825.841,216.11,Critically Endangered
Alone treat,Aves,Rodentia,2284.404,1862.41,Endangered
Live health,Actinopterygii,Carnivora,961.72,1866.83,Endangered
American take,Aves,Passeriformes,3822.075,845.42,Endangered
Practice room,Mammalia,Squamata,4029.419,1374.44,Extinct in the Wild
Sea institution,Reptilia,Squamata,4063.348,417.95,Least Concern
Late quite,Reptilia,Anura,1741.764,912.37,Vulnerable
Though according,Amphibia,Anura,1322.655,183.58,Extinct in the Wild
Style few,Amphibia,Rodentia,1841.61,214.86,Near Threatened
Before benefit,Actinopterygii,Primates,1717.959,2422.55,Vulnerable
Probably for,Aves,Primates,1963.977,399.21,Critically Endangered
Walk begin,Aves,Carnivora,3172.381,1568.46,Critically Endangered
Cultural various,Reptilia,Squamata,2693.749,1879.0,Endangered
Stand situation,Amphibia,Carnivora,4964.365,2899.87,Least Concern
Data toward,Mammalia,Primates,87.696,1065.52,Near Threatened
Concern tonight,Actinopterygii,Squamata,2911.122,1350.77,Near Threatened
Market coach,Aves,Rodentia,1274.22,344.38,Extinct in the Wild
Item goal,Amphibia,Squamata,302.82,168.32,Critically Endangered
Animal investment,Amphibia,Rodentia,1453.202,91.82,Critically Endangered
Attorney in,Aves,Squamata,562.81,2113.1,Least Concern
Amount figure,Mammalia,Squamata,3374.312,2936.72,Critically Endangered
Father clear,Mammalia,Primates,3995.073,1928.37,Extinct in the Wild
Special push,Amphibia,Primates,783.196,2706.82,Near Threatened
Believe former,Amphibia,Rodentia,782.155,2714.02,Extinct in the Wild
Campaign major,Reptilia,Anura,4330.7,480.97,Extinct in the Wild
Senior night,Mammalia,Primates,3714.328,1011.44,Endangered
Now everything,Reptilia,Carnivora,4315.294,1454.8,Extinct in the Wild
Hand impact,Amphibia,Primates,3144.894,1148.44,Near Threatened
Need beautiful,Aves,Anura,1830.715,1420.41,Vulnerable
Along avoid,Mammalia,Anura,1881.613,1557.8,Critically Endangered
Fill rather,Reptilia,Primates,298.832,2494.23,Extinct in the Wild
Night reach,Actinopterygii,Passeriformes,4063.385,618.6,Critically Endangered
Week different,Reptilia,Passeriformes,3326.683,2008.11,Least Concern
Program maybe,Aves,Passeriformes,1195.773,2133.34,Extinct in the Wild
Cause middle,Aves,Primates,2933.198,1423.26,Vulnerable
Letter baby,Reptilia,Rodentia,3335.715,1698.17,Critically Endangered
Word heart,Amphibia,Anura,3404.239,2118.85,Vulnerable
Six company,Amphibia,Squamata,4260.344,985.48,Vulnerable
Other act,Mammalia,Rodentia,3325.81,483.63,Extinct in the Wild
End memory,Actinopterygii,Rodentia,4609.723,521.97,Vulnerable
Accept former,Mammalia,Squamata,3052.09,1786.34,Near Threatened
Newspaper within,Aves,Primates,4641.366,494.46,Critically Endangered
Contain else,Amphibia,Anura,3842.499,1729.55,Critically Endangered
Sister skill,Mammalia,Squamata,4163.651,2294.33,Vulnerable
Age picture,Amphibia,Primates,4274.779,553.99,Extinct in the Wild
Cultural time,Aves,Anura,158.673,2066.35,Near Threatened
Everyone note,Reptilia,Rodentia,2803.553,2194.03,Vulnerable
International wear,Reptilia,Anura,22.328,2962.18,Vulnerable
Sign relationship,Reptilia,Passeriformes,4124.767,707.03,Vulnerable
Decide upon,Reptilia,Anura,2157.556,2830.26,Vulnerable
Lot maintain,Mammalia,Primates,2327.055,2478.1,Extinct in the Wild
Indicate red,Aves,Anura,2216.222,463.07,Least Concern
Religious when,Reptilia,Carnivora,3701.463,2644.6,Extinct in the Wild
Factor paper,Aves,Anura,2537.734,421.04,Critically Endangered
Fact vote,Amphibia,Squamata,1081.987,1817.39,Endangered
At water,Aves,Anura,4133.49,2920.32,Extinct in the Wild
Herself professor,Amphibia,Anura,4488.378,2977.53,Critically Endangered
Generation bank,Actinopterygii,Primates,2612.77,1705.49,Endangered
Official they,Aves,Anura,410.268,115.37,Endangered
Fast campaign,Amphibia,Primates,4032.55,2854.1,Least Concern
Manage note,Amphibia,Rodentia,123.876,2246.61,Extinct in the Wild
Set something,Amphibia,Carnivora,1165.533,275.57,Vulnerable
House reduce,Aves,Rodentia,1010.491,797.56,Extinct in the Wild
Behind hard,Actinopterygii,Anura,2926.375,2666.73,Endangered
Wrong stock,Mammalia,Passeriformes,491.691,1523.36,Extinct in the Wild
Suddenly Congress,Reptilia,Squamata,533.662,2507.14,Vulnerable
Manager throw,Amphibia,Carnivora,4619.167,1635.24,Extinct in the Wild
Town cost,Reptilia,Passeriformes,4754.501,2505.74,Extinct in the Wild
Almost finally,Reptilia,Primates,1011.551,2129.75,Critically Endangered
Benefit herself,Mammalia,Squamata,242.877,104.42,Extinct in the Wild
Value make,Mammalia,Passeriformes,4836.722,376.58,Critically Endangered
Send side,Reptilia,Passeriformes,1312.705,2808.96,Extinct in the Wild
Model reach,Mammalia,Rodentia,267.043,1392.24,Endangered
Shoulder price,Mammalia,Carnivora,130.237,1949.02,Near Threatened
Structure realize,Reptilia,Anura,973.385,2459.75,Endangered
Project decide,Amphibia,Carnivora,1984.673,80.83,Endangered
Feel way,Amphibia,Anura,4827.671,2681.11,Vulnerable
Physical stock,Amphibia,Carnivora,3007.309,1303.43,Endangered
Your before,Reptilia,Squamata,2191.332,1674.81,Least Concern
Number member,Actinopterygii,Carnivora,1666.266,846.62,Endangered
Whatever population,Mammalia,Squamata,151.788,892.44,Extinct in the Wild
Name everyone,Mammalia,Passeriformes,4292.276,2506.86,Least Concern
Rather hundred,Mammalia,Anura,2885.343,10.61,Extinct in the Wild
Although car,Mammalia,Primates,446.6,2600.44,Endangered
Lot evidence,Amphibia,Rodentia,3893.865,648.53,Extinct in the Wild
Guess road,Mammalia,Squamata,3701.635,356.62,Critically Endangered
Step spend,Reptilia,Primates,3336.558,219.8,Extinct in the Wild
Performance movement,Reptilia,Passeriformes,4190.667,948.05,Vulnerable
Organization where,Aves,Anura,2119.314,1309.61,Near Threatened
Lay rest,Amphibia,Squamata,1994.624,1271.93,Extinct in the Wild
Significant before,Aves,Anura,698.21,1298.25,Least Concern
Standard something,Aves,Passeriformes,2845.861,1736.23,Near Threatened
Wish positive,Reptilia,Squamata,4063.465,64.44,Critically Endangered
Event much,Amphibia,Anura,4791.483,1745.24,Endangered
Produce employee,Actinopterygii,Carnivora,1177.79,2409.02,Endangered
Dream nature,Reptilia,Rodentia,1535.086,1052.65,Critically Endangered
Like summer,Amphibia,Anura,2938.987,1664.73,Endangered
Life sport,Aves,Passeriformes,411.681,914.32,Least Concern
Age tell,Amphibia,Passeriformes,3309.842,1928.99,Least Concern
Only leg,Actinopterygii,Passeriformes,863.249,2511.84,Endangered
Bed good,Aves,Rodentia,2239.104,607.26,Endangered
Wide ready,Reptilia,Anura,3382.316,1893.82,Near Threatened
Board break,Amphibia,Carnivora,2317.694,1263.8,Endangered
Win war,Amphibia,Passeriformes,2016.947,1268.28,Critically Endangered
Note suffer,Amphibia,Carnivora,3414.473,919.2,Extinct in the Wild
Plan wish,Reptilia,Carnivora,3447.157,803.37,Extinct in the Wild
Point form,Amphibia,Carnivora,779.38,1721.97,Vulnerable
There card,Reptilia,Rodentia,3763.56,914.11,Near Threatened
Black so,Mammalia,Passeriformes,2825.347,932.52,Vulnerable
Last street,Actinopterygii,Passeriformes,3025.841,2016.5,Extinct in the Wild
Best compare,Mammalia,Squamata,650.695,877.6,Near Threatened
Blood night,Reptilia,Rodentia,507.048,2002.73,Vulnerable
Health way,Aves,Anura,4779.693,106.75,Near Threatened
Wrong sell,Amphibia,Carnivora,4159.532,1184.36,Extinct in the Wild
Everything wish,Aves,Carnivora,3342.051,622.31,Near Threatened
Inside clear,Reptilia,Carnivora,1227.185,621.24,Least Concern
Home behavior,Reptilia,Squamata,4163.862,2538.85,Endangered
Newspaper where,Amphibia,Passeriformes,4060.821,2618.74,Least Concern
State spring,Mammalia,Carnivora,980.208,100.52,Least Concern
Dinner shake,Mammalia,Squamata,4295.021,1371.25,Near Threatened
Serve small,Reptilia,Anura,30.219,1496.77,Vulnerable
Sometimes allow,Mammalia,Primates,1084.128,2068.3,Vulnerable
Practice too,Reptilia,Passeriformes,2346.035,423.8,Extinct in the Wild
Player I,Reptilia,Squamata,4439.842,2892.27,Extinct in the Wild
Decision change,Aves,Carnivora,1202.837,2245.66,Critically Endangered
Night chance,Mammalia,Anura,4128.416,1084.6,Near Threatened
Skill choose,Mammalia,Anura,290.324,1073.28,Least Concern
Well force,Actinopterygii,Primates,955.994,2181.95,Least Concern
People energy,Amphibia,Primates,2779.306,1119.69,Least Concern
Young final,Actinopterygii,Primates,1874.488,2443.51,Near Threatened
Try final,Mammalia,Anura,1010.136,1651.14,Least Concern
Tax plant,Reptilia,Passeriformes,3039.989,2389.99,Vulnerable
Hand whole,Actinopterygii,Passeriformes,2463.783,1571.13,Critically Endangered
Might mission,Mammalia,Anura,2835.925,2675.96,Least Concern
Statement morning,Reptilia,Passeriformes,1555.59,890.1,Least Concern
Individual kid,Mammalia,Carnivora,2241.229,1538.22,Vulnerable
Company democratic,Actinopterygii,Carnivora,31.649,81.3,Extinct in the Wild
Morning there,Amphibia,Passeriformes,332.459,1843.53,Extinct in the Wild
Shoulder task,Mammalia,Anura,1245.778,2390.74,Critically Endangered
Maybe term,Actinopterygii,Rodentia,1003.479,2500.13,Endangered
Collection attorney,Mammalia,Anura,1896.418,1787.95,Least Concern
Organization draw,Mammalia,Passeriformes,4141.706,2459.91,Vulnerable
Word kind,Reptilia,Primates,4202.414,1166.49,Least Concern
Require next,Actinopterygii,Squamata,1267.625,1184.51,Extinct in the Wild
Guy race,Aves,Anura,4066.011,2500.49,Endangered
Produce the,Reptilia,Primates,2777.743,2470.91,Near Threatened
Husband fall,Reptilia,Anura,4548.394,1903.1,Near Threatened
Must find,Actinopterygii,Carnivora,2598.039,2329.21,Extinct in the Wild
Put occur,Aves,Rodentia,3067.775,180.02,Critically Endangered
Project care,Aves,Carnivora,1970.08,2874.66,Near Threatened
Unit agreement,Mammalia,Passeriformes,3304.945,1985.44,Near Threatened
Candidate source,Mammalia,Rodentia,3415.565,724.97,Least Concern
Green much,Reptilia,Squamata,3367.136,2526.56,Near Threatened
Present finish,Aves,Squamata,369.324,139.68,Vulnerable
Cut professor,Amphibia,Anura,4076.307,1563.64,Endangered
Environment federal,Amphibia,Passeriformes,3050.637,1749.35,Endangered
End direction,Amphibia,Primates,4006.709,952.78,Critically Endangered
Food water,Mammalia,Primates,1213.195,1034.65,Critically Endangered
Any someone,Actinopterygii,Anura,3185.248,914.59,Endangered
Family become,Aves,Rodentia,133.607,2349.51,Least Concern
Society stand,Aves,Primates,4278.972,1621.92,Vulnerable
Fact first,Amphibia,Carnivora,2919.243,1158.89,Vulnerable
Establish off,Actinopterygii,Primates,2165.305,826.66,Near Threatened
Do PM,Actinopterygii,Primates,710.666,654.1,Endangered
Its safe,Amphibia,Rodentia,3507.014,2022.21,Endangered
Edge rich,Amphibia,Rodentia,1228.772,1810.78,Vulnerable
Want develop,Amphibia,Rodentia,1656.339,120.98,Extinct in the Wild
Action church,Actinopterygii,Passeriformes,4903.43,903.19,Extinct in the Wild
Thought fund,Actinopterygii,Carnivora,376.962,2069.08,Near Threatened
There sometimes,Aves,Passeriformes,1990.939,2779.1,Vulnerable
Young throw,Aves,Rodentia,1682.413,2947.84,Endangered
Budget son,Reptilia,Rodentia,3358.663,1763.61,Critically Endangered
Personal great,Amphibia,Primates,4146.123,1248.24,Near Threatened
Possible investment,Reptilia,Passeriformes,2160.088,2754.96,Endangered
Process each,Mammalia,Carnivora,2566.48,1161.76,Critically Endangered
Office part,Reptilia,Squamata,884.626,2536.39,Vulnerable
Like begin,Amphibia,Primates,4485.482,1216.09,Extinct in the Wild
But above,Reptilia,Rodentia,1113.644,1380.09,Critically Endangered
Item him,Aves,Rodentia,860.177,45.16,Near Threatened
Throw data,Reptilia,Carnivora,1849.796,1610.93,Endangered
Check onto,Actinopterygii,Rodentia,778.125,2088.5,Near Threatened
Oil others,Aves,Anura,4265.221,327.52,Critically Endangered
Middle approach,Reptilia,Primates,3197.778,1373.95,Vulnerable
Box magazine,Amphibia,Primates,3833.305,647.26,Near Threatened
Cell remember,Reptilia,Rodentia,684.035,1102.98,Critically Endangered
Scientist budget,Actinopterygii,Rodentia,3231.493,1234.38,Vulnerable
Nearly dinner,Actinopterygii,Anura,247.809,2398.43,Least Concern
Executive read,Actinopterygii,Rodentia,1637.605,1271.33,Critically Endangered
As herself,Reptilia,Primates,4297.378,317.0,Extinct in the Wild
Save what,Actinopterygii,Primates,4587.54,594.32,Endangered
Scene success,Amphibia,Rodentia,2260.632,1812.06,Least Concern
Region set,Actinopterygii,Rodentia,2368.277,671.23,Critically Endangered
Window say,Reptilia,Rodentia,4307.72,1628.84,Critically Endangered
Class seem,Aves,Primates,4116.533,1662.6,Extinct in the Wild
Media arm,Amphibia,Primates,1021.115,381.32,Critically Endangered
Medical travel,Aves,Passeriformes,3429.77,1576.74,Extinct in the Wild
Baby financial,Mammalia,Carnivora,2429.938,30.05,Critically Endangered
Computer strategy,Actinopterygii,Anura,1193.619,2035.25,Extinct in the Wild
South board,Actinopterygii,Carnivora,2230.003,903.14,Extinct in the Wild
Customer others,Reptilia,Anura,129.946,1164.81,Extinct in the Wild
Some argue,Amphibia,Primates,1674.511,2140.36,Vulnerable
Address sort,Mammalia,Primates,981.364,2126.83,Extinct in the Wild
Door produce,Mammalia,Passeriformes,1488.329,1061.74,Critically Endangered
Message writer,Actinopterygii,Rodentia,1437.158,2267.54,Near Threatened
Situation court,Amphibia,Squamata,418.966,2074.09,Extinct in the Wild
Throw because,Aves,Carnivora,35.686,59.84,Vulnerable
Significant travel,Actinopterygii,Primates,4524.909,1415.12,Endangered
Candidate fine,Actinopterygii,Carnivora,4755.556,1913.13,Endangered
Environmental financial,Actinopterygii,Anura,546.512,535.94,Least Concern
Defense rich,Mammalia,Passeriformes,920.895,405.6,Vulnerable
Five that,Mammalia,Primates,495.338,1517.64,Vulnerable
Physical base,Aves,Primates,227.167,437.73,Least Concern
Hard skin,Actinopterygii,Carnivora,3184.201,2302.13,Vulnerable
Choose season,Mammalia,Primates,2648.968,2869.85,Vulnerable
Wide local,Amphibia,Rodentia,3530.604,1486.16,Vulnerable
Event would,Amphibia,Rodentia,1629.617,1765.45,Endangered
Personal high,Actinopterygii,Rodentia,4236.515,1395.01,Least Concern
Expect major,Mammalia,Squamata,1161.441,918.59,Extinct in the Wild
Late although,Actinopterygii,Squamata,2982.895,225.54,Near Threatened
Computer girl,Mammalia,Passeriformes,2033.326,2242.34,Extinct in the Wild
First care,Actinopterygii,Rodentia,3961.565,2584.25,Endangered
Identify health,Reptilia,Squamata,4087.093,377.83,Endangered
Condition yes,Reptilia,Carnivora,4393.713,550.1,Extinct in the Wild
Among lot,Aves,Primates,4052.831,1861.99,Near Threatened
Heavy concern,Aves,Passeriformes,474.536,1993.03,Endangered
Senior organization,Mammalia,Primates,3633.852,2822.79,Critically Endangered
Dream brother,Aves,Primates,194.879,1714.42,Near Threatened
Car according,Reptilia,Anura,3782.035,2587.68,Near Threatened
Paper out,Reptilia,Rodentia,4764.146,1209.54,Critically Endangered
Usually between,Actinopterygii,Carnivora,4355.061,2280.32,Critically Endangered
Mission international,Reptilia,Passeriformes,1442.032,1113.05,Endangered
Practice lot,Aves,Anura,4850.315,2447.77,Least Concern
Ok agency,Mammalia,Primates,3431.483,714.49,Extinct in the Wild
Concern music,Reptilia,Passeriformes,3429.753,612.22,Critically Endangered
Its style,Amphibia,Rodentia,1718.753,521.23,Critically Endangered
Sell long,Amphibia,Carnivora,2997.685,1299.19,Near Threatened
Long poor,Mammalia,Carnivora,3274.379,123.33,Near Threatened
Reach visit,Actinopterygii,Carnivora,3655.493,1605.73,Vulnerable
Employee mother,Amphibia,Rodentia,2232.484,1284.04,Extinct in the Wild
Trouble poor,Amphibia,Squamata,3236.392,2596.68,Least Concern
Wonder degree,Aves,Rodentia,171.163,2867.45,Critically Endangered
Particularly phone,Aves,Anura,3723.22,2257.32,Endangered
Attorney person,Reptilia,Rodentia,3152.788,1842.99,Least Concern
Same worker,Actinopterygii,Carnivora,4836.873,742.93,Near Threatened
Each according,Reptilia,Carnivora,1214.379,1280.01,Extinct in the Wild
Movie miss,Reptilia,Squamata,833.859,2315.64,Critically Endangered
Show idea,Amphibia,Carnivora,1900.956,1598.93,Extinct in the Wild
Second wide,Reptilia,Anura,1915.448,1529.09,Extinct in the Wild
Contain likely,Actinopterygii,Squamata,1500.735,1319.3,Extinct in the Wild
Tax fill,Amphibia,Anura,495.633,2014.37,Least Concern
Around town,Amphibia,Anura,3981.807,306.71,Least Concern
Teacher director,Mammalia,Passeriformes,1697.372,539.89,Critically Endangered
Prepare why,Aves,Squamata,4225.066,186.89,Vulnerable
Energy act,Actinopterygii,Carnivora,3038.279,2368.18,Extinct in the Wild
Certain sense,Actinopterygii,Squamata,3624.151,1815.27,Critically Endangered
Security read,Mammalia,Squamata,4248.723,326.0,Near Threatened
Decision lead,Actinopterygii,Passeriformes,4300.413,2495.99,Near Threatened
Help life,Mammalia,Passeriformes,3604.518,2898.75,Least Concern
Successful run,Reptilia,Carnivora,2200.644,2841.36,Vulnerable
Prevent trouble,Mammalia,Primates,12.378,1651.71,Extinct in the Wild
Success ball,Actinopterygii,Squamata,2803.122,1574.66,Extinct in the Wild
Yes sort,Actinopterygii,Passeriformes,4275.631,141.66,Extinct in the Wild
Down break,Amphibia,Squamata,1817.102,1960.34,Endangered
Second long,Aves,Rodentia,2475.303,1659.46,Critically Endangered
It fact,Actinopterygii,Anura,2450.016,1964.82,Endangered
Experience campaign,Reptilia,Squamata,1630.681,116.95,Extinct in the Wild
Fear feel,Aves,Carnivora,1289.49,357.45,Vulnerable
Easy successful,Amphibia,Carnivora,253.951,1514.31,Vulnerable
Us see,Amphibia,Primates,2812.027,2218.5,Critically Endangered
Effect even,Amphibia,Carnivora,3921.346,2103.87,Near Threatened
Tax level,Amphibia,Anura,447.845,644.34,Extinct in the Wild
Four Democrat,Mammalia,Rodentia,4236.048,1660.08,Extinct in the Wild
Buy enter,Reptilia,Carnivora,3658.495,564.9,Endangered
Themselves meeting,Amphibia,Carnivora,3558.245,34.2,Extinct in the Wild
Wind medical,Mammalia,Squamata,1991.262,2252.24,Vulnerable
Front friend,Amphibia,Anura,609.521,1127.79,Near Threatened
Three offer,Aves,Passeriformes,2920.568,168.62,Least Concern
Mrs or,Aves,Primates,2262.468,568.52,Near Threatened
Pass person,Actinopterygii,Squamata,886.038,221.16,Near Threatened
Task else,Aves,Primates,845.256,2015.89,Near Threatened
Value investment,Mammalia,Carnivora,959.825,1386.09,Least Concern
Experience husband,Aves,Carnivora,2283.785,851.8,Extinct in the Wild
Matter place,Amphibia,Passeriformes,996.138,2952.91,Extinct in the Wild
Operation beat,Mammalia,Squamata,3527.241,1566.99,Extinct in the Wild
Cover piece,Mammalia,Squamata,2107.265,2437.43,Near Threatened
Purpose leg,Reptilia,Primates,1938.815,148.81,Vulnerable
Drug person,Mammalia,Primates,1583.288,1503.16,Extinct in the Wild
Clear apply,Reptilia,Carnivora,2578.579,1959.03,Least Concern
Then hair,Amphibia,Passeriformes,675.123,1879.27,Least Concern
Her enough,Reptilia,Anura,1475.252,2070.89,Near Threatened
Girl thing,Reptilia,Squamata,4050.122,2144.69,Near Threatened
