species,class,order,weight_kg,length_cm,conservation_status
Smile describe,Amphibia,Rodentia,4259.346,1313.38,Critically Endangered
Ever goal,Mammalia,Squamata,2686.768,1760.7,Critically Endangered
Letter result,Amphibia,Rodentia,4305.544,836.31,Near Threatened
Feel gun,Actinopterygii,Primates,2674.405,1987.38,Extinct in the Wild
Account discover,Actinopterygii,Primates,2910.538,424.6,Vulnerable
Factor according,Actinopterygii,Passeriformes,2387.738,2601.43,Vulnerable
Structure Democrat,Reptilia,Primates,2906.888,1603.94,Vulnerable
Result away,Actinopterygii,Primates,92.481,2905.99,Critically Endangered
Look break,Aves,Squamata,30.032,367.85,Near Threatened
Cut training,Amphibia,Rodentia,1521.853,248.14,Extinct in the Wild
Husband throughout,Reptilia,Carnivora,560.461,2638.16,Vulnerable
Affect play,Mammalia,Squamata,2964.604,1635.58,Least Concern
Idea read,Actinopterygii,Carnivora,3555.555,119.6,Least Concern
Its wear,Actinopterygii,Anura,2439.184,2276.75,Near Threatened
Act traditional,Actinopterygii,Passeriformes,4053.281,1614.96,Least Concern
Fish professor,Reptilia,Primates,4513.8,1086.37,Endangered
Step value,Amphibia,Primates,2807.43,2264.17,Near Threatened
Article professor,Mammalia,Carnivora,3266.164,254.16,Extinct in the Wild
Hit when,Reptilia,Squamata,854.517,1369.42,Extinct in the Wild
Later spend,Reptilia,Anura,262.084,2448.89,Endangered
Concern way,Reptilia,Primates,1142.4,620.93,Endangered
Half me,Mammalia,Rodentia,698.891,74.55,Extinct in the Wild
Leg later,Reptilia,Carnivora,4437.588,98.49,Near Threatened
Measure put,Mammalia,Primates,1543.243,258.53,Endangered
Likely with,Actinopterygii,Carnivora,3895.055,439.37,Critically Endangered
Long opportunity,Reptilia,Anura,951.958,2793.9,Least Concern
Brother significant,Reptilia,Passeriformes,767.073,1413.24,Critically Endangered
Six heavy,Mammalia,Passeriformes,2717.636,2482.96,Endangered
Suddenly everything,Aves,Passeriformes,2412.286,869.12,Extinct in the Wild
Eat my,Actinopterygii,Carnivora,2671.691,2295.21,Near Threatened
Vote serious,Reptilia,Anura,1694.978,2474.35,Least Concern
Build side,Amphibia,Rodentia,3964.24,1573.66,Extinct in the Wild
Administration model,Mammalia,Anura,3006.769,471.66,Near Threatened
Most push,Reptilia,Carnivora,4632.446,2665.76,Extinct in the Wild
Line field,Actinopterygii,Primates,224.051,1881.46,Least Concern
Get room,Reptilia,Primates,4718.255,637.61,Least Concern
Idea might,Reptilia,Squamata,716.617,490.81,Vulnerable
Down continue,Reptilia,Primates,3650.482,2696.07,Near Threatened
Health themselves,Amphibia,Carnivora,4122.929,48.48,Vulnerable
Expert down,Amphibia,Passeriformes,1353.503,2319.21,Endangered
Fill relationship,Mammalia,Rodentia,2149.528,1794.15,Critically Endangered
Five policy,Aves,Squamata,3857.795,1607.21,Vulnerable
Eat like,Actinopterygii,Anura,2250.768,2798.3,Extinct in the Wild
Edge second,Mammalia,Squamata,3524.355,196.23,Critically Endangered
Close happy,Actinopterygii,Squamata,4493.819,1891.81,Least Concern
Staff course,Actinopterygii,Anura,1555.106,795.57,Extinct in the Wild
Both at,Actinopterygii,Anura,1284.941,1657.91,Vulnerable
Public however,Reptilia,Rodentia,3961.504,1424.98,Endangered
Police shoulder,Aves,Carnivora,4201.346,1469.19,Extinct in the Wild
Join news,Aves,Passeriformes,3590.427,2203.72,Extinct in the Wild
Prove month,Actinopterygii,Rodentia,3329.97,542.23,Vulnerable
Special information,Amphibia,Squamata,3397.594,1555.45,Extinct in the Wild
Certainly art,Amphibia,Rodentia,4847.491,1739.94,Near Threatened
Bad western,Aves,Passeriformes,3768.017,2649.57,Near Threatened
Perhaps herself,Reptilia,Anura,2969.37,1258.94,Near Threatened
Seem water,Mammalia,Primates,4338.333,730.0,Endangered
Prevent article,Aves,Anura,1195.922,597.28,Vulnerable
Figure moment,Actinopterygii,Anura,4184.8,420.53,Vulnerable
Game black,Amphibia,Squamata,4991.302,2150.51,Near Threatened
Modern second,Amphibia,Passeriformes,273.998,1061.78,Near Threatened
Picture year,Amphibia,Primates,4982.673,2700.69,Vulnerable
True address,Mammalia,Carnivora,3232.918,850.27,Least Concern
Vote sort,Amphibia,Anura,2668.541,10.36,Critically Endangered
Concern sport,Reptilia,Primates,4344.329,1070.39,Extinct in the Wild
Never during,Reptilia,Squamata,1294.242,2189.72,Near Threatened
Movie read,Reptilia,Passeriformes,2902.139,368.92,Vulnerable
Per know,Amphibia,Anura,1284.446,2271.12,Extinct in the Wild
Good author,Mammalia,Carnivora,3689.692,1622.44,Least Concern
World cup,Amphibia,Rodentia,3345.472,1819.57,Endangered
Manage policy,Amphibia,Carnivora,3852.252,556.5,Endangered
Himself street,Aves,Passeriformes,793.341,520.32,Endangered
Increase dream,Amphibia,Primates,1769.735,636.71,Critically Endangered
Simply dark,Reptilia,Primates,1903.722,1107.61,Least Concern
Since imagine,Aves,Primates,3095.545,2452.37,Critically Endangered
Can talk,Mammalia,Passeriformes,1746.944,441.02,Extinct in the Wild
Middle situation,Actinopterygii,Passeriformes,3643.004,2560.43,Critically Endangered
Report five,Actinopterygii,Primates,899.891,1383.39,Critically Endangered
Current short,Amphibia,Carnivora,4548.816,1740.07,Critically Endangered
Government identify,Mammalia,Rodentia,1052.203,391.08,Least Concern
Stay garden,Amphibia,Rodentia,4151.275,2997.41,Vulnerable
Use condition,Amphibia,Anura,2760.239,1104.2,Near Threatened
Measure phone,Actinopterygii,Anura,4652.24,1477.07,Endangered
Growth soon,Amphibia,Passeriformes,547.851,1868.4,Extinct in the Wild
People do,Reptilia,Passeriformes,4916.463,2474.63,Least Concern
Speak however,Aves,Anura,1663.735,1616.53,Vulnerable
Born military,Amphibia,Anura,2849.836,313.58,Near Threatened
Scientist brother,Amphibia,Anura,2681.088,1151.52,Critically Endangered
Dream particular,Actinopterygii,Rodentia,4222.485,141.17,Extinct in the Wild
Contain growth,Amphibia,Squamata,4558.704,939.89,Near Threatened
Without everyone,Aves,Rodentia,2776.885,2395.66,Extinct in the Wild
Cause move,Mammalia,Rodentia,3869.193,2818.25,Near Threatened
Wall drug,Mammalia,Anura,4456.403,2581.4,Extinct in the Wild
Create shake,Mammalia,Carnivora,3159.79,351.78,Least Concern
Often speak,Aves,Carnivora,4328.345,2725.4,Vulnerable
Main skin,Actinopterygii,Anura,2966.191,2726.08,Extinct in the Wild
Night gas,Mammalia,Anura,1864.425,676.16,Least Concern
Heart take,Aves,Anura,149.182,2629.51,Extinct in the Wild
Security development,Actinopterygii,Squamata,456.771,342.03,Extinct in the Wild
Role pattern,Actinopterygii,Anura,1995.573,287.31,Extinct in the Wild
Relationship accept,Aves,Anura,3645.204,2117.79,Vulnerable
Purpose goal,Actinopterygii,Anura,964.65,1190.68,Least Concern
Attention movement,Actinopterygii,Squamata,1950.532,678.71,Near Threatened
Especially technology,Mammalia,Anura,3138.941,1208.56,Least Concern
Sport picture,Reptilia,Anura,1039.639,1231.32,Endangered
National own,Actinopterygii,Carnivora,576.182,1257.13,Critically Endangered
School above,Reptilia,Rodentia,3086.467,32.47,Vulnerable
Take tend,Actinopterygii,Carnivora,1859.538,76.15,Endangered
My guy,Aves,Passeriformes,3204.947,221.94,Endangered
Lead individual,Actinopterygii,Anura,1370.145,1793.85,Endangered
Budget admit,Actinopterygii,Anura,3395.652,2378.47,Near Threatened
Deep name,Mammalia,Squamata,4166.454,2094.0,Vulnerable
Design everything,Mammalia,Squamata,260.577,2073.04,Least Concern
Assume seat,Amphibia,Anura,2694.359,602.4,Least Concern
Discover less,Aves,Primates,2108.102,1872.63,Critically Endangered
Least under,Mammalia,Primates,4879.707,1530.24,Critically Endangered
Test hundred,Aves,Squamata,127.892,2404.13,Extinct in the Wild
So show,Actinopterygii,Rodentia,503.835,834.2,Extinct in the Wild
Agency international,Amphibia,Squamata,1489.707,752.81,Least Concern
Green describe,Mammalia,Primates,788.46,264.34,Near Threatened
Able hit,Aves,Passeriformes,1713.375,1963.69,Endangered
Mean everyone,Mammalia,Rodentia,749.609,1849.18,Critically Endangered
American its,Actinopterygii,Anura,362.539,1098.24,Near Threatened
Note investment,Amphibia,Squamata,2461.991,849.57,Near Threatened
Election unit,Amphibia,Passeriformes,3001.188,2035.34,Critically Endangered
Support civil,Mammalia,Squamata,3196.036,949.41,Vulnerable
Process edge,Amphibia,Rodentia,4057.194,958.82,Least Concern
Child father,Actinopterygii,Passeriformes,703.157,2463.66,Near Threatened
Those rest,Actinopterygii,Primates,3410.981,2793.41,Extinct in the Wild
Kind worry,Reptilia,Passeriformes,2988.397,2312.29,Near Threatened
Camera air,Actinopterygii,Passeriformes,1545.121,1847.82,Extinct in the Wild
Pass help,Actinopterygii,Anura,2366.981,851.25,Near Threatened
Exist environment,Mammalia,Anura,2685.841,1905.24,Endangered
Best article,Actinopterygii,Rodentia,1182.007,2600.07,Least Concern
Myself lot,Actinopterygii,Rodentia,3921.404,992.69,Near Threatened
Guy director,Reptilia,Carnivora,356.506,1174.94,Critically Endangered
Difficult arrive,Mammalia,Primates,2768.466,102.98,Endangered
Front how,Amphibia,Passeriformes,3351.113,1844.7,Near Threatened
Avoid believe,Reptilia,Passeriformes,2481.032,714.07,Extinct in the Wild
Everything month,Reptilia,Primates,3192.243,1983.41,Endangered
Right prepare,Mammalia,Passeriformes,374.486,343.3,Endangered
Leave today,Actinopterygii,Rodentia,831.305,2740.07,Vulnerable
Language light,Actinopterygii,Rodentia,785.831,2063.35,Endangered
Important ability,Actinopterygii,Carnivora,4903.314,619.25,Extinct in the Wild
Our over,Actinopterygii,Squamata,228.777,2348.26,Vulnerable
Game until,Amphibia,Passeriformes,3477.407,233.41,Vulnerable
Ready stand,Amphibia,Anura,720.852,1615.2,Extinct in the Wild
Also me,Amphibia,Rodentia,1384.115,559.32,Vulnerable
Prevent recognize,Actinopterygii,Carnivora,3413.977,2428.47,Critically Endangered
Just perhaps,Mammalia,Squamata,1755.837,1976.4,Critically Endangered
Religious role,Reptilia,Anura,177.84,549.56,Endangered
Point clear,Aves,Passeriformes,1096.179,1860.22,Critically Endangered
Artist option,Amphibia,Carnivora,4436.023,1649.4,Endangered
Practice range,Mammalia,Anura,4346.872,2472.93,Near Threatened
Top political,Amphibia,Squamata,4450.726,536.42,Near Threatened
City person,Reptilia,Passeriformes,187.737,2253.8,Endangered
However process,Reptilia,Carnivora,459.943,59.14,Vulnerable
Subject through,Actinopterygii,Carnivora,3212.253,2325.56,Vulnerable
Which race,Actinopterygii,Primates,4146.384,833.32,Least Concern
Century ball,Amphibia,Passeriformes,4069.845,73.62,Vulnerable
Memory physical,Actinopterygii,Anura,2043.748,1985.76,Endangered
Mind eat,Reptilia,Squamata,160.364,1164.72,Least Concern
Property benefit,Mammalia,Squamata,1143.743,2138.48,Near Threatened
Professional black,Mammalia,Carnivora,3519.624,978.45,Vulnerable
Several ask,Aves,Squamata,453.484,2532.38,Vulnerable
Bed mean,Amphibia,Carnivora,3629.746,811.82,Critically Endangered
Hold company,Actinopterygii,Carnivora,2606.389,2214.82,Extinct in the Wild
Should total,Mammalia,Squamata,1058.122,33.49,Critically Endangered
Though practice,Amphibia,Primates,708.732,1171.09,Endangered
Later cost,Reptilia,Primates,1177.442,864.89,Vulnerable
Himself just,Reptilia,Carnivora,4357.895,815.8,Endangered
Spend left,Actinopterygii,Passeriformes,896.761,177.96,Least Concern
Rock firm,Aves,Squamata,1639.7,901.84,Extinct in the Wild
Lot these,Actinopterygii,Squamata,369.232,2878.09,Endangered
Respond notice,Actinopterygii,Carnivora,2261.651,2659.75,Extinct in the Wild
Democratic look,Reptilia,Anura,820.99,2046.4,Extinct in the Wild
Generation tonight,Aves,Squamata,4037.408,2522.69,Extinct in the Wild
Research fly,Actinopterygii,Primates,1566.822,1319.43,Least Concern
Actually life,Mammalia,Carnivora,118.387,984.65,Near Threatened
Level while,Mammalia,Squamata,1291.393,71.34,Least Concern
Contain right,Amphibia,Passeriformes,4583.775,2413.44,Endangered
List free,Actinopterygii,Rodentia,4512.735,1355.92,Vulnerable
Outside office,Amphibia,Carnivora,2516.672,2149.03,Near Threatened
Spend somebody,Amphibia,Primates,4378.803,2088.3,Vulnerable
Offer their,Reptilia,Passeriformes,1574.354,398.43,Least Concern
Single seem,Reptilia,Squamata,4185.141,517.06,Endangered
Expert save,Reptilia,Primates,3023.149,2751.14,Extinct in the Wild
Middle writer,Actinopterygii,Rodentia,1456.487,528.73,Endangered
Coach amount,Actinopterygii,Rodentia,2611.043,152.18,Near Threatened
Apply wide,Amphibia,Anura,4942.523,670.9,Extinct in the Wild
Image simply,Mammalia,Rodentia,4635.587,2328.22,Endangered
Method safe,Mammalia,Carnivora,1337.623,2833.73,Critically Endangered
Drive smile,Actinopterygii,Squamata,3275.935,2011.45,Endangered
Good there,Aves,Squamata,1164.176,791.86,Critically Endangered
Natural watch,Reptilia,Rodentia,1906.62,872.01,Endangered
