species,class,order,weight_kg,length_cm,conservation_status
Nearly type,Reptilia,Squamata,1713.166,2748.18,Extinct in the Wild
Station she,Amphibia,Squamata,4809.624,1267.43,Near Threatened
Hit material,Actinopterygii,Anura,1969.467,2347.79,Extinct in the Wild
Local show,Reptilia,Carnivora,3361.187,178.49,Critically Endangered
Five environment,Reptilia,Squamata,306.317,2841.82,Extinct in the Wild
Threat none,Mammalia,Carnivora,4157.614,94.21,Extinct in the Wild
Seat out,Mammalia,Primates,1594.437,2517.55,Critically Endangered
Poor cold,Actinopterygii,Primates,3341.805,1601.91,Vulnerable
Character write,Mammalia,Passeriformes,4709.94,1649.1,Endangered
Name still,Actinopterygii,Primates,3413.28,2070.39,Near Threatened
Name another,Actinopterygii,Carnivora,1343.667,272.14,Near Threatened
Month discuss,Amphibia,Primates,1617.948,1536.46,Vulnerable
Strong mother,Amphibia,Primates,2594.807,805.99,Least Concern
Serve result,Aves,Anura,4970.418,2173.77,Endangered
Physical else,Aves,Rodentia,4730.511,863.22,Endangered
Enough agreement,Reptilia,Carnivora,336.897,2674.06,Endangered
Return kind,Aves,Rodentia,1749.254,2680.01,Vulnerable
Deal direction,Amphibia,Squamata,3891.052,2787.27,Near Threatened
Fund discuss,Reptilia,Squamata,2970.767,949.65,Endangered
Car front,Amphibia,Primates,813.782,1665.91,Least Concern
Population center,Mammalia,Anura,4422.338,299.84,Near Threatened
Event room,Actinopterygii,Primates,2301.221,2091.65,Endangered
He live,Amphibia,Squamata,1925.198,1271.78,Least Concern
Wear perhaps,Amphibia,Primates,2130.907,336.64,Near Threatened
Cup left,Amphibia,Carnivora,3584.066,83.91,Critically Endangered
Outside theory,Reptilia,Carnivora,1490.807,1873.75,Extinct in the Wild
Information go,Reptilia,Squamata,797.497,2023.9,Endangered
Reach remember,Actinopterygii,Primates,1034.539,669.5,Critically Endangered
Never yard,Aves,Rodentia,4800.296,2613.99,Endangered
Force job,Aves,Anura,2706.305,551.2,Endangered
Federal wear,Reptilia,Rodentia,4046.572,1424.6,Vulnerable
Food hour,Amphibia,Carnivora,1492.281,2628.63,Extinct in the Wild
Itself seek,Reptilia,Rodentia,4037.907,1463.0,Vulnerable
Wide anything,Aves,Primates,1699.956,1344.07,Least Concern
Whole choice,Aves,Carnivora,3334.154,2434.01,Vulnerable
Green action,Mammalia,Rodentia,1896.546,2105.74,Extinct in the Wild
Than security,Mammalia,Rodentia,1776.886,2656.94,Near Threatened
Return sound,Actinopterygii,Rodentia,1856.404,413.85,Endangered
Table can,Actinopterygii,Carnivora,286.822,2767.06,Extinct in the Wild
Child PM,Amphibia,Carnivora,2665.52,2394.69,Endangered
Song establish,Mammalia,Primates,2862.048,165.15,Least Concern
Two walk,Aves,Squamata,4094.328,1335.21,Critically Endangered
Address answer,Aves,Carnivora,908.335,138.1,Least Concern
Really star,Mammalia,Primates,387.085,1199.59,Least Concern
Why gas,Amphibia,Squamata,71.48,2311.38,Extinct in the Wild
Foreign environment,Actinopterygii,Squamata,1627.48,1522.75,Critically Endangered
The rest,Reptilia,Rodentia,2963.141,2215.45,Critically Endangered
Room but,Mammalia,Carnivora,1455.607,5.33,Critically Endangered
Far movement,Amphibia,Passeriformes,2145.627,16.45,Extinct in the Wild
Program nor,Aves,Anura,2025.035,84.59,Extinct in the Wild
Enter all,Reptilia,Passeriformes,353.727,1137.86,Endangered
Believe down,Reptilia,Anura,3251.483,1419.76,Least Concern
Scene trade,Reptilia,Primates,724.314,1847.08,Critically Endangered
Low activity,Actinopterygii,Carnivora,4005.612,1348.24,Extinct in the Wild
Administration south,Actinopterygii,Squamata,2323.54,1026.79,Critically Endangered
Child assume,Amphibia,Passeriformes,3105.522,1385.87,Near Threatened
Edge so,Reptilia,Passeriformes,971.162,543.83,Near Threatened
A eat,Aves,Rodentia,1278.66,2744.72,Vulnerable
Different suggest,Amphibia,Primates,2756.479,2703.28,Endangered
According hour,Actinopterygii,Passeriformes,2919.147,2309.68,Vulnerable
Against other,Mammalia,Carnivora,181.206,2980.31,Least Concern
Technology cause,Actinopterygii,Rodentia,2583.186,345.44,Critically Endangered
Likely white,Reptilia,Primates,541.417,2870.37,Least Concern
Financial rich,Amphibia,Anura,145.488,1196.16,Least Concern
Physical mean,Amphibia,Squamata,4505.118,1932.52,Least Concern
Congress deal,Actinopterygii,Carnivora,3951.473,1331.96,Near Threatened
Politics along,Amphibia,Rodentia,2623.968,1658.45,Least Concern
Drug sound,Aves,Primates,739.469,1986.01,Endangered
Somebody fire,Aves,Anura,2931.777,2047.55,Near Threatened
Rather past,Amphibia,Carnivora,3607.084,1424.15,Critically Endangered
Cause student,Actinopterygii,Anura,2355.928,2926.57,Least Concern
Hear instead,Aves,Anura,3455.52,1659.49,Critically Endangered
Relate east,Actinopterygii,Carnivora,4871.702,1395.1,Vulnerable
Plant thought,Actinopterygii,Carnivora,3358.835,2644.09,Endangered
Chair specific,Amphibia,Rodentia,504.538,2318.75,Endangered
Attorney future,Actinopterygii,Primates,2532.056,2540.91,Near Threatened
Site possible,Aves,Primates,1583.649,773.68,Extinct in the Wild
Experience commercial,Actinopterygii,Rodentia,827.472,1927.95,Least Concern
Design although,Reptilia,Anura,4488.562,1335.98,Vulnerable
Half right,Aves,Rodentia,255.349,2589.53,Vulnerable
Personal financial,Mammalia,Carnivora,4699.113,1863.73,Extinct in the Wild
Month recent,Reptilia,Primates,4019.159,2203.79,Near Threatened
First price,Aves,Carnivora,1015.582,1402.51,Extinct in the Wild
During time,Amphibia,Primates,3970.455,2008.78,Vulnerable
Task stand,Reptilia,Primates,2519.176,1056.18,Least Concern
Option serious,Aves,Carnivora,1324.343,1392.75,Least Concern
Character both,Amphibia,Carnivora,3482.121,1000.55,Endangered
Under end,Mammalia,Squamata,4820.891,415.91,Near Threatened
Western kid,Aves,Carnivora,2500.583,386.84,Vulnerable
Bad town,Mammalia,Carnivora,1905.002,1115.97,Extinct in the Wild
Generation instead,Actinopterygii,Rodentia,2791.725,324.55,Critically Endangered
International line,Aves,Squamata,4570.74,414.56,Least Concern
Few level,Reptilia,Anura,1605.298,983.07,Vulnerable
Nice fill,Aves,Anura,413.57,720.44,Near Threatened
Treatment us,Reptilia,Rodentia,715.425,263.32,Vulnerable
Into recent,Mammalia,Passeriformes,957.074,2585.65,Near Threatened
Here debate,Mammalia,Squamata,4713.264,446.1,Endangered
New project,Mammalia,Anura,3549.519,2826.08,Extinct in the Wild
Tend seek,Actinopterygii,Squamata,2843.981,2406.94,Least Concern
Feel cause,Mammalia,Rodentia,1990.771,1990.5,Least Concern
My employee,Amphibia,Squamata,3990.482,1422.85,Least Concern
Attorney himself,Actinopterygii,Passeriformes,3721.674,2540.63,Least Concern
Month wind,Reptilia,Squamata,3055.499,2831.47,Near Threatened
Kitchen training,Aves,Squamata,3300.323,2841.3,Vulnerable
World else,Amphibia,Anura,237.667,1768.12,Extinct in the Wild
Government within,Actinopterygii,Primates,4483.291,2518.55,Vulnerable
Treat reveal,Amphibia,Primates,979.008,385.95,Near Threatened
Price produce,Amphibia,Squamata,778.805,1194.39,Critically Endangered
Interesting them,Reptilia,Rodentia,1681.757,570.33,Endangered
Especially guy,Amphibia,Passeriformes,2284.952,2956.45,Critically Endangered
Your myself,Actinopterygii,Passeriformes,3126.602,455.83,Endangered
Tv price,Actinopterygii,Carnivora,4384.108,2443.29,Critically Endangered
Billion keep,Aves,Squamata,141.614,842.13,Endangered
Building spring,Amphibia,Primates,4642.426,2285.71,Endangered
Quality nothing,Aves,Primates,1281.11,2289.24,Vulnerable
Me economic,Actinopterygii,Primates,2177.707,276.01,Vulnerable
Need class,Mammalia,Carnivora,825.676,1481.03,Extinct in the Wild
Political rest,Reptilia,Rodentia,1483.212,632.59,Extinct in the Wild
National while,Reptilia,Carnivora,2709.74,2257.95,Near Threatened
Customer property,Mammalia,Passeriformes,969.172,1159.43,Extinct in the Wild
Mind themselves,Reptilia,Primates,4850.788,2876.77,Critically Endangered
Make doctor,Aves,Carnivora,3231.931,1720.73,Endangered
Mention perform,Mammalia,Primates,183.968,284.94,Least Concern
Likely possible,Mammalia,Anura,3352.82,2521.99,Critically Endangered
Daughter part,Mammalia,Rodentia,3883.62,1858.0,Least Concern
Specific operation,Reptilia,Primates,1617.141,691.36,Extinct in the Wild
College stand,Actinopterygii,Passeriformes,4217.75,160.77,Critically Endangered
Authority stand,Amphibia,Anura,2997.574,2965.25,Near Threatened
Season heavy,Aves,Squamata,2086.375,848.85,Near Threatened
Move you,Mammalia,Squamata,4461.648,1242.4,Least Concern
None a,Aves,Rodentia,660.847,1509.97,Least Concern
Age space,Aves,Primates,4674.423,500.36,Extinct in the Wild
Blue save,Reptilia,Primates,2493.39,278.64,Endangered
And left,Aves,Carnivora,2219.309,2069.0,Endangered
War single,Aves,Squamata,3210.592,270.59,Extinct in the Wild
Your enter,Aves,Squamata,845.681,1454.57,Extinct in the Wild
Probably appear,Mammalia,Squamata,3359.331,1715.26,Endangered
Sell head,Amphibia,Passeriformes,2019.958,2570.29,Critically Endangered
Keep effect,Actinopterygii,Passeriformes,3723.87,714.75,Endangered
Test happy,Mammalia,Squamata,798.713,2877.3,Endangered
Region century,Actinopterygii,Carnivora,3151.974,2717.85,Vulnerable
Able political,Aves,Anura,4065.353,90.39,Critically Endangered
Many although,Reptilia,Passeriformes,289.328,2185.12,Vulnerable
Adult interview,Reptilia,Rodentia,2611.967,2027.01,Critically Endangered
Hear piece,Reptilia,Anura,46.507,2753.19,Endangered
Wide various,Actinopterygii,Primates,1200.796,2362.33,Endangered
Require year,Mammalia,Rodentia,1426.124,1352.36,Vulnerable
Current hope,Actinopterygii,Primates,2351.038,1216.93,Vulnerable
Evidence education,Aves,Carnivora,1398.94,2042.56,Vulnerable
Congress else,Mammalia,Primates,498.37,2606.88,Extinct in the Wild
Sign together,Reptilia,Rodentia,1485.013,2036.37,Critically Endangered
Role prepare,Reptilia,Squamata,648.811,1801.84,Endangered
Impact agreement,Actinopterygii,Anura,3411.309,1871.45,Endangered
Everyone after,Actinopterygii,Carnivora,4326.267,2741.25,Extinct in the Wild
Lay many,Amphibia,Anura,3933.542,2911.39,Vulnerable
Until at,Amphibia,Primates,1733.519,1113.73,Vulnerable
Shoulder occur,Mammalia,Passeriformes,971.308,1975.71,Vulnerable
Course wrong,Reptilia,Squamata,1372.441,2209.46,Vulnerable
Film maintain,Mammalia,Anura,484.369,2778.67,Critically Endangered
Ago dog,Amphibia,Passeriformes,1988.313,2241.6,Least Concern
Play may,Aves,Carnivora,4651.774,2187.99,Vulnerable
Face generation,Aves,Carnivora,1730.537,2486.57,Vulnerable
Anything sea,Amphibia,Anura,2951.959,2515.57,Least Concern
Feel must,Amphibia,Carnivora,1467.959,2516.75,Endangered
Carry one,Mammalia,Anura,2122.445,2076.25,Endangered
Case not,Reptilia,Rodentia,673.189,449.43,Endangered
Serve strong,Amphibia,Primates,3561.605,55.59,Critically Endangered
Wear alone,Actinopterygii,Anura,751.006,2513.6,Endangered
Various against,Mammalia,Carnivora,3930.272,55.14,Near Threatened
Student east,Aves,Squamata,856.745,4.84,Critically Endangered
Fish voice,Amphibia,Squamata,3659.031,2525.2,Extinct in the Wild
High travel,Aves,Anura,2902.836,1750.12,Vulnerable
Can conference,Reptilia,Passeriformes,1918.76,1604.05,Critically Endangered
Discover table,Aves,Anura,247.071,2050.62,Critically Endangered
Stuff how,Aves,Carnivora,355.087,1354.93,Near Threatened
News foot,Amphibia,Rodentia,2684.714,1736.89,Least Concern
Catch drug,Aves,Passeriformes,3299.109,943.77,Extinct in the Wild
Character song,Reptilia,Anura,3987.511,447.24,Vulnerable
Decision event,Aves,Carnivora,3357.893,2797.48,Endangered
Carry hour,Reptilia,Squamata,4170.608,716.29,Extinct in the Wild
Hold memory,Mammalia,Passeriformes,2626.158,2764.96,Near Threatened
Pm fire,Aves,Primates,1484.959,2615.53,Vulnerable
Arm animal,Mammalia,Passeriformes,1413.87,1871.44,Near Threatened
Oil parent,Amphibia,Rodentia,2272.048,2416.27,Near Threatened
Southern area,Mammalia,Rodentia,963.399,2525.35,Critically Endangered
Debate book,Aves,Squamata,4966.884,805.07,Vulnerable
Rest since,Aves,Rodentia,3826.64,2369.75,Endangered
Blood particular,Aves,Passeriformes,3024.49,1159.75,Near Threatened
Various effort,Actinopterygii,Carnivora,4168.058,498.15,Extinct in the Wild
Action hour,Aves,Squamata,3048.083,2520.6,Critically Endangered
Gas capital,Reptilia,Primates,3577.868,1419.73,Near Threatened
Whether law,Reptilia,Rodentia,3598.854,674.89,Extinct in the Wild
Happen produce,Mammalia,Anura,109.652,1009.66,Least Concern
Statement mind,Amphibia,Passeriformes,1323.293,1953.82,Endangered
College ready,Aves,Primates,1611.021,511.38,Least Concern
Heart without,Mammalia,Passeriformes,3969.493,1126.15,Extinct in the Wild
Ability capital,Reptilia,Primates,2627.262,1212.56,Extinct in the Wild
Seven perform,Amphibia,Anura,4135.72,1343.51,Near Threatened
Us property,Actinopterygii,Rodentia,1931.371,2765.77,Vulnerable
Bag sea,Aves,Primates,2662.112,2033.78,Vulnerable
Standard stage,Amphibia,Primates,2941.392,1978.96,Near Threatened
Suggest student,Mammalia,Rodentia,1912.717,1627.74,Critically Endangered
Author him,Mammalia,Carnivora,1627.677,717.24,Least Concern
Concern road,Actinopterygii,Passeriformes,3588.653,2019.01,Least Concern
It hand,Mammalia,Rodentia,3717.482,2216.58,Extinct in the Wild
Base store,Amphibia,Carnivora,223.838,1810.49,Endangered
Cup form,Aves,Carnivora,1274.488,152.72,Endangered
Four type,Amphibia,Rodentia,1655.739,1423.25,Near Threatened
North add,Mammalia,Primates,4047.214,254.65,Extinct in the Wild
Arm tree,Actinopterygii,Carnivora,4377.728,1604.41,Near Threatened
Trade election,Reptilia,Carnivora,736.229,1001.9,Extinct in the Wild
Step significant,Amphibia,Passeriformes,989.611,628.7,Critically Endangered
Beautiful voice,Reptilia,Rodentia,2668.92,2985.8,Critically Endangered
Amount our,Reptilia,Primates,583.194,2318.36,Vulnerable
Team central,Mammalia,Passeriformes,4155.714,2136.0,Least Concern
Believe spend,Mammalia,Squamata,4117.328,2945.97,Least Concern
Area news,Aves,Squamata,4631.361,789.3,Vulnerable
Image something,Amphibia,Rodentia,3557.212,2958.93,Vulnerable
Include station,Mammalia,Carnivora,764.992,2488.15,Endangered
Less prepare,Mammalia,Rodentia,3346.222,1868.29,Vulnerable
Serious guess,Amphibia,Passeriformes,4120.273,2199.03,Extinct in the Wild
Within learn,Mammalia,Carnivora,712.887,1079.28,Least Concern
Yet skin,Actinopterygii,Rodentia,4257.913,141.06,Critically Endangered
Design response,Actinopterygii,Rodentia,1436.48,829.81,Critically Endangered
List inside,Reptilia,Carnivora,1562.59,1665.09,Extinct in the Wild
Street better,Amphibia,Carnivora,3852.858,1372.59,Least Concern
Every herself,Amphibia,Passeriformes,2505.285,1398.13,Critically Endangered
Note tough,Aves,Passeriformes,4615.432,846.24,Critically Endangered
Above truth,Mammalia,Squamata,755.418,970.34,Near Threatened
Pattern day,Aves,Rodentia,610.438,1490.67,Critically Endangered
War son,Amphibia,Rodentia,2228.355,1923.86,Near Threatened
Call hot,Reptilia,Carnivora,1513.32,1849.24,Endangered
Set almost,Aves,Anura,4912.56,2082.34,Vulnerable
Claim value,Aves,Passeriformes,4274.09,195.47,Endangered
Late take,Actinopterygii,Anura,2313.453,1847.67,Extinct in the Wild
White history,Mammalia,Anura,74.499,656.15,Least Concern
Whatever show,Mammalia,Primates,2658.261,851.53,Extinct in the Wild
Whether today,Mammalia,Rodentia,2171.071,1610.28,Near Threatened
Parent difference,Reptilia,Squamata,2443.628,1622.03,Endangered
Hit return,Aves,Anura,2430.269,1975.9,Vulnerable
Level name,Mammalia,Squamata,1189.48,22.93,Least Concern
Modern care,Reptilia,Rodentia,2558.873,2815.5,Near Threatened
Sea not,Amphibia,Rodentia,3249.054,2916.0,Least Concern
Go bill,Mammalia,Anura,1389.082,2247.79,Vulnerable
Office property,Amphibia,Passeriformes,4990.27,1991.78,Critically Endangered
Continue figure,Reptilia,Carnivora,220.081,2429.33,Vulnerable
Get hand,Amphibia,Squamata,3854.744,2798.25,Critically Endangered
Bar stuff,Actinopterygii,Squamata,3361.472,1369.01,Extinct in the Wild
Amount do,Reptilia,Rodentia,840.125,589.67,Vulnerable
Face pick,Actinopterygii,Squamata,2516.333,307.97,Endangered
Cultural statement,Aves,Squamata,4766.306,553.07,Near Threatened
Interview ground,Reptilia,Rodentia,3206.741,2429.96,Near Threatened
Information yes,Mammalia,Passeriformes,1603.931,101.65,Near Threatened
Ability heart,Actinopterygii,Carnivora,4090.672,638.98,Vulnerable
Talk side,Actinopterygii,Rodentia,664.375,1587.35,Critically Endangered
Hand nor,Aves,Squamata,3625.486,365.87,Vulnerable
Person week,Actinopterygii,Primates,1071.106,376.62,Endangered
Effort likely,Reptilia,Carnivora,1207.177,332.83,Critically Endangered
Democratic build,Actinopterygii,Passeriformes,2557.089,1864.91,Least Concern
Develop risk,Amphibia,Squamata,1631.4,1238.97,Least Concern
Ten important,Amphibia,Anura,1193.144,592.49,Near Threatened
Million seek,Reptilia,Carnivora,3561.483,614.56,Least Concern
Tv voice,Mammalia,Anura,3730.462,892.39,Endangered
Expect serve,Actinopterygii,Rodentia,2959.497,628.35,Vulnerable
Attack campaign,Reptilia,Anura,3358.911,1940.94,Extinct in the Wild
Next science,Aves,Passeriformes,17.463,1680.51,Critically Endangered
Recently piece,Amphibia,Primates,3376.291,978.15,Vulnerable
Commercial eight,Reptilia,Carnivora,857.555,2454.07,Vulnerable
Water purpose,Mammalia,Passeriformes,1861.785,2166.51,Least Concern
Reason moment,Actinopterygii,Primates,130.011,2766.11,Extinct in the Wild
Ball issue,Actinopterygii,Carnivora,4876.412,2193.37,Critically Endangered
Responsibility beyond,Amphibia,Anura,1225.2,2415.99,Least Concern
See record,Aves,Rodentia,4203.611,451.66,Critically Endangered
Word no,Aves,Rodentia,2204.792,768.58,Least Concern
Field practice,Mammalia,Primates,2657.017,1879.61,Critically Endangered
Rather debate,Aves,Primates,827.537,2823.25,Vulnerable
Move which,Actinopterygii,Primates,2837.839,1737.64,Near Threatened
Son against,Actinopterygii,Anura,4383.052,1361.79,Extinct in the Wild
Woman world,Amphibia,Anura,3383.069,2406.73,Least Concern
I successful,Mammalia,Passeriformes,4251.252,248.83,Extinct in the Wild
Break newspaper,Reptilia,Rodentia,2183.396,21.48,Least Concern
Matter wear,Reptilia,Passeriformes,2114.15,2966.78,Endangered
Lay admit,Amphibia,Squamata,1795.004,1576.35,Extinct in the Wild
Image level,Aves,Squamata,1095.771,1874.19,Least Concern
Find attack,Aves,Squamata,379.586,545.3,Least Concern
Agency new,Reptilia,Carnivora,4200.093,250.23,Endangered
Win training,Amphibia,Rodentia,4346.293,1715.45,Critically Endangered
At size,Amphibia,Passeriformes,2204.018,2364.67,Endangered
Professional size,Amphibia,Rodentia,4804.909,811.2,Endangered
Bring night,Amphibia,Primates,1186.012,503.41,Vulnerable
Talk piece,Reptilia,Passeriformes,1453.952,654.51,Endangered
Tonight beautiful,Actinopterygii,Rodentia,3517.699,2530.47,Least Concern
Paper bit,Mammalia,Rodentia,544.338,2377.54,Vulnerable
Wish provide,Mammalia,Rodentia,3533.198,636.02,Critically Endangered
Value particular,Amphibia,Passeriformes,814.487,1507.51,Least Concern
Senior authority,Amphibia,Squamata,713.644,1683.64,Critically Endangered
Run share,Amphibia,Squamata,1541.422,2904.8,Least Concern
His green,Reptilia,Squamata,3218.674,689.85,Near Threatened
Relationship might,Aves,Anura,3919.417,2040.72,Endangered
Should draw,Reptilia,Passeriformes,3085.239,27.32,Near Threatened
Data hear,Amphibia,Rodentia,1678.809,2578.99,Vulnerable
Conference manage,Amphibia,Carnivora,318.644,421.1,Extinct in the Wild
Kind return,Reptilia,Carnivora,816.532,2043.37,Endangered
Final five,Reptilia,Squamata,3660.489,703.32,Vulnerable
Often great,Aves,Primates,2679.551,939.75,Least Concern
Debate road,Actinopterygii,Primates,1732.811,104.74,Extinct in the Wild
Everything call,Actinopterygii,Anura,0.016,2839.7,Near Threatened
Rule hope,Amphibia,Squamata,4992.453,2319.19,Vulnerable
Detail laugh,Mammalia,Passeriformes,1948.024,1996.25,Least Concern
Knowledge century,Mammalia,Carnivora,2284.212,2387.35,Vulnerable
Matter ability,Actinopterygii,Anura,3210.962,2050.97,Near Threatened
Occur close,Amphibia,Primates,384.548,1725.94,Vulnerable
He black,Amphibia,Rodentia,767.714,2465.3,Near Threatened
Staff political,Amphibia,Passeriformes,4317.906,2645.53,Least Concern
Father vote,Aves,Carnivora,1362.052,1829.02,Least Concern
Adult against,Reptilia,Rodentia,533.042,2769.15,Least Concern
Debate week,Amphibia,Carnivora,1760.806,320.35,Extinct in the Wild
Ability goal,Aves,Carnivora,4616.187,56.84,Critically Endangered
Determine capital,Aves,Rodentia,3749.492,2618.44,Least Concern
Moment technology,Amphibia,Squamata,1363.938,2381.09,Endangered
Side admit,Actinopterygii,Primates,4269.29,1866.16,Least Concern
And she,Mammalia,Passeriformes,4415.646,1367.13,Vulnerable
Happen hear,Reptilia,Squamata,2331.199,114.91,Extinct in the Wild
Summer only,Amphibia,Squamata,2231.475,2301.58,Endangered
True foot,Amphibia,Rodentia,1600.511,2892.9,Near Threatened
Range democratic,Reptilia,Anura,3565.955,2629.14,Near Threatened
Difficult apply,Actinopterygii,Passeriformes,1751.094,2017.33,Least Concern
Cause study,Reptilia,Squamata,526.988,2640.84,Extinct in the Wild
Number film,Reptilia,Primates,1934.664,2849.1,Critically Endangered
Though there,Aves,Squamata,3089.156,829.64,Least Concern
Fill customer,Amphibia,Rodentia,690.923,1430.12,Vulnerable
Forget election,Aves,Rodentia,4019.212,176.58,Near Threatened
Close people,Actinopterygii,Passeriformes,2493.153,1948.17,Extinct in the Wild
Official one,Mammalia,Anura,960.017,1944.34,Vulnerable
Doctor writer,Actinopterygii,Rodentia,4538.464,1670.91,Endangered
Current raise,Actinopterygii,Squamata,2961.504,2978.54,Near Threatened
Difficult interview,Reptilia,Anura,4424.968,1842.27,Critically Endangered
Animal economic,Actinopterygii,Squamata,1216.326,2070.19,Endangered
None cell,Amphibia,Carnivora,712.109,1731.56,Near Threatened
Speak real,Aves,Anura,270.574,710.93,Endangered
Special black,Mammalia,Rodentia,1170.381,622.06,Near Threatened
Say force,Aves,Anura,4251.878,379.65,Vulnerable
Minute could,Actinopterygii,Squamata,345.945,1269.23,Near Threatened
Machine baby,Aves,Passeriformes,3573.267,2936.39,Extinct in the Wild
Bed law,Reptilia,Carnivora,2931.398,363.33,Vulnerable
Choice record,Mammalia,Passeriformes,30.383,112.13,Endangered
Recent mouth,Reptilia,Squamata,2301.697,604.9,Least Concern
Whether personal,Reptilia,Anura,4817.142,46.72,Extinct in the Wild
Ground choice,Aves,Primates,4415.321,2679.51,Near Threatened
Develop act,Amphibia,Rodentia,3086.834,149.59,Least Concern
Even along,Aves,Primates,3563.344,1555.75,Vulnerable
Difficult radio,Mammalia,Squamata,4985.485,2525.88,Least Concern
Three group,Reptilia,Anura,729.105,2945.03,Critically Endangered
Mention all,Reptilia,Passeriformes,4931.304,2352.28,Least Concern
Treat five,Amphibia,Rodentia,4761.82,2421.8,Vulnerable
There just,Reptilia,Rodentia,1562.979,107.39,Near Threatened
Figure heart,Reptilia,Rodentia,1138.898,2702.76,Extinct in the Wild
Body open,Reptilia,Primates,3871.114,2646.29,Vulnerable
Structure tonight,Amphibia,Carnivora,1036.123,2136.39,Endangered
Discover assume,Mammalia,Squamata,1209.925,1534.31,Extinct in the Wild
Student performance,Amphibia,Rodentia,3302.664,210.35,Extinct in the Wild
Response sure,Mammalia,Rodentia,4946.244,2900.57,Extinct in the Wild
Rather development,Mammalia,Squamata,554.6,2904.82,Endangered
Believe save,Mammalia,Squamata,3042.437,903.78,Critically Endangered
Item hospital,Actinopterygii,Squamata,3580.246,2132.66,Extinct in the Wild
Institution program,Amphibia,Primates,1625.418,1628.1,Critically Endangered
Star sometimes,Reptilia,Squamata,2755.178,1476.24,Least Concern
Reach significant,Actinopterygii,Squamata,3680.238,583.02,Endangered
By senior,Reptilia,Passeriformes,4133.183,1127.04,Least Concern
Dream affect,Reptilia,Anura,3222.105,1881.05,Vulnerable
Radio forward,Amphibia,Primates,731.221,2616.34,Endangered
Spend word,Amphibia,Primates,4666.014,1304.17,Critically Endangered
Education important,Reptilia,Carnivora,2713.323,571.61,Least Concern
Its item,Aves,Carnivora,3871.211,758.24,Least Concern
Both factor,Amphibia,Rodentia,1440.591,1687.68,Extinct in the Wild
Page want,Mammalia,Passeriformes,1962.94,1123.16,Near Threatened
Get people,Amphibia,Passeriformes,315.345,780.6,Endangered
Race bill,Reptilia,Rodentia,1631.941,1245.62,Least Concern
Artist attack,Reptilia,Rodentia,4383.328,1231.37,Vulnerable
Also whatever,Actinopterygii,Primates,1000.915,2001.74,Extinct in the Wild
While public,Aves,Primates,1160.971,343.58,Endangered
Man put,Actinopterygii,Anura,349.541,297.61,Least Concern
Although down,Actinopterygii,Squamata,372.888,2376.34,Critically Endangered
Speech five,Reptilia,Rodentia,601.272,1578.65,Critically Endangered
Leader point,Reptilia,Rodentia,4587.736,1164.31,Least Concern
Summer wall,Reptilia,Squamata,474.768,1557.63,Vulnerable
Natural magazine,Actinopterygii,Rodentia,4413.53,428.97,Critically Endangered
Lot adult,Mammalia,Anura,3559.646,710.77,Critically Endangered
Public hundred,Actinopterygii,Carnivora,4223.346,658.23,Endangered
Station policy,Reptilia,Carnivora,1667.762,2615.06,Least Concern
Establish design,Amphibia,Carnivora,2590.707,949.79,Endangered
Region daughter,Mammalia,Primates,785.738,480.5,Critically Endangered
Until name,Reptilia,Rodentia,3684.43,1963.67,Near Threatened
Test impact,Mammalia,Passeriformes,4413.997,1424.54,Vulnerable
Important investment,Reptilia,Primates,1177.832,572.31,Vulnerable
Professional which,Mammalia,Carnivora,3466.64,435.19,Endangered
Owner prevent,Amphibia,Primates,4630.57,2748.47,Endangered
Run recognize,Mammalia,Primates,4743.799,1187.89,Critically Endangered
Must myself,Aves,Rodentia,2014.886,1716.12,Vulnerable
Condition government,Actinopterygii,Carnivora,4954.819,1839.91,Endangered
Little upon,Mammalia,Squamata,1458.332,1627.2,Endangered
Course rate,Reptilia,Primates,217.981,2375.71,Near Threatened
Measure hair,Aves,Carnivora,2037.726,1254.0,Endangered
Fine see,Amphibia,Carnivora,1686.086,1824.44,Endangered
Owner this,Reptilia,Squamata,426.851,637.93,Least Concern
Bad child,Mammalia,Rodentia,1485.082,1918.61,Vulnerable
Science least,Amphibia,Carnivora,4101.839,1230.13,Near Threatened
Evening woman,Actinopterygii,Rodentia,4558.274,1783.02,Near Threatened
Often court,Amphibia,Primates,1669.629,677.25,Critically Endangered
Election federal,Actinopterygii,Passeriformes,1999.203,1390.68,Near Threatened
Of particularly,Actinopterygii,Primates,3598.724,30.85,Endangered
Maybe worry,Amphibia,Primates,3504.445,439.58,Critically Endangered
Six degree,Reptilia,Rodentia,2562.356,2064.9,Critically Endangered
Democratic role,Mammalia,Passeriformes,1003.912,1376.13,Near Threatened
Nature own,Amphibia,Rodentia,1927.794,1921.84,Critically Endangered
Despite assume,Mammalia,Rodentia,1579.002,62.25,Near Threatened
Goal return,Reptilia,Primates,1039.09,1314.91,Vulnerable
Discussion forward,Mammalia,Squamata,786.791,2301.97,Extinct in the Wild
Present level,Actinopterygii,Anura,2554.641,2509.52,Least Concern
Head thing,Actinopterygii,Anura,3780.692,324.92,Vulnerable
Role air,Reptilia,Squamata,2819.506,183.97,Least Concern
Wait show,Mammalia,Anura,1601.982,2324.14,Least Concern
Born move,Mammalia,Carnivora,1440.91,2838.48,Near Threatened
