species,class,order,weight_kg,length_cm,conservation_status
Fill find,Amphibia,Carnivora,795.988,2795.97,Critically Endangered
Build foreign,Aves,Primates,2451.755,687.11,Near Threatened
Tax his,Amphibia,Rodentia,3391.001,2295.05,Critically Endangered
Move quite,Reptilia,Rodentia,2162.18,1797.36,Extinct in the Wild
Which fast,Reptilia,Squamata,4875.041,2265.66,Least Concern
Wide reach,Mammalia,Anura,3943.571,1490.38,Vulnerable
Professor coach,Mammalia,Primates,2196.632,734.3,Vulnerable
Discussion production,Reptilia,Anura,130.409,1509.78,Extinct in the Wild
Response someone,Mammalia,Rodentia,4535.214,2645.99,Least Concern
Suffer never,Amphibia,Squamata,1484.446,1441.03,Least Concern
About rule,Mammalia,Carnivora,1078.713,689.58,Vulnerable
Modern defense,Mammalia,Primates,4273.924,2821.69,Critically Endangered
Consider similar,Mammalia,Rodentia,1220.16,2497.44,Endangered
Decade hold,Reptilia,Primates,661.229,2696.49,Endangered
List their,Amphibia,Anura,4566.408,1532.68,Vulnerable
Garden interview,Reptilia,Squamata,3402.442,2217.07,Extinct in the Wild
Quite safe,Mammalia,Carnivora,661.186,2531.53,Endangered
Spring say,Aves,Carnivora,2783.717,1962.43,Vulnerable
Bank color,Reptilia,Rodentia,1660.104,1527.62,Near Threatened
Style term,Actinopterygii,Rodentia,1871.333,766.6,Near Threatened
Run every,Amphibia,Primates,3737.67,1131.89,Critically Endangered
Health cell,Aves,Passeriformes,2003.431,1687.98,Vulnerable
Star chance,Mammalia,Passeriformes,1334.857,2957.74,Critically Endangered
Far moment,Actinopterygii,Primates,3312.821,1725.17,Extinct in the Wild
Wear growth,Mammalia,Anura,941.211,879.73,Near Threatened
Forward word,Actinopterygii,Carnivora,3440.04,1081.62,Vulnerable
Put in,Actinopterygii,Passeriformes,4217.936,1658.73,Critically Endangered
Clearly street,Mammalia,Squamata,1831.266,137.52,Extinct in the Wild
Magazine another,Mammalia,Passeriformes,1835.936,175.13,Critically Endangered
Year difference,Mammalia,Rodentia,2949.655,49.53,Endangered
For since,Mammalia,Primates,749.196,2424.07,Vulnerable
During most,Actinopterygii,Carnivora,922.349,2491.54,Critically Endangered
At ago,Aves,Primates,1933.689,2641.0,Least Concern
A especially,Mammalia,Anura,438.018,2973.71,Near Threatened
Close consider,Amphibia,Squamata,4983.203,1260.87,Near Threatened
Industry question,Mammalia,Rodentia,3990.658,2615.07,Extinct in the Wild
Result wear,Mammalia,Carnivora,1489.68,2950.75,Vulnerable
College some,Mammalia,Passeriformes,2765.618,2187.84,Vulnerable
Cup heavy,Mammalia,Primates,1975.889,414.65,Critically Endangered
Suddenly hear,Amphibia,Carnivora,1259.811,780.13,Extinct in the Wild
Risk soon,Amphibia,Anura,1772.409,1408.18,Extinct in the Wild
Investment level,Reptilia,Rodentia,334.8,1137.88,Near Threatened
Study camera,Reptilia,Passeriformes,259.944,1106.66,Endangered
Onto never,Amphibia,Anura,3080.595,1728.57,Critically Endangered
Long type,Actinopterygii,Passeriformes,2523.215,179.07,Least Concern
Dream model,Amphibia,Carnivora,2779.881,1652.06,Endangered
His until,Aves,Anura,4225.127,755.55,Endangered
Including light,Aves,Rodentia,3963.296,2904.18,Vulnerable
Choose activity,Aves,Rodentia,199.445,2427.18,Critically Endangered
Reflect house,Mammalia,Primates,1580.32,2999.01,Least Concern
Foot way,Aves,Rodentia,3743.314,2253.86,Near Threatened
Yeah behind,Mammalia,Anura,4470.834,1371.33,Vulnerable
Data easy,Actinopterygii,Rodentia,2989.764,2960.27,Extinct in the Wild
The common,Mammalia,Passeriformes,1580.833,2243.56,Least Concern
Plant contain,Mammalia,Anura,57.917,1791.08,Least Concern
Challenge work,Aves,Anura,3325.816,1655.5,Near Threatened
Member even,Mammalia,Primates,1511.947,2190.97,Extinct in the Wild
Certainly computer,Amphibia,Passeriformes,1576.214,1830.06,Extinct in the Wild
New here,Aves,Rodentia,1522.539,1338.91,Near Threatened
Condition who,Aves,Primates,1418.387,522.89,Critically Endangered
Much act,Mammalia,Anura,2436.942,787.47,Near Threatened
Provide hospital,Aves,Squamata,4579.64,453.7,Endangered
Evening way,Actinopterygii,Rodentia,2491.999,735.47,Vulnerable
Continue individual,Amphibia,Rodentia,4542.016,221.06,Near Threatened
Speech respond,Reptilia,Carnivora,2230.892,137.66,Least Concern
Behavior above,Aves,Carnivora,1469.903,721.47,Extinct in the Wild
Word happen,Actinopterygii,Anura,4325.571,297.56,Least Concern
Drug state,Reptilia,Anura,1440.002,1350.12,Critically Endangered
Down service,Actinopterygii,Passeriformes,684.19,766.21,Least Concern
Alone law,Reptilia,Squamata,3571.861,994.64,Vulnerable
Loss officer,Actinopterygii,Primates,4484.279,1241.49,Extinct in the Wild
Executive measure,Aves,Anura,306.34,1519.4,Endangered
Hot particular,Amphibia,Primates,218.712,1832.46,Least Concern
Simply rest,Mammalia,Carnivora,1733.235,18.42,Extinct in the Wild
National company,Actinopterygii,Passeriformes,893.334,1710.61,Critically Endangered
Security plant,Mammalia,Carnivora,2992.957,2927.51,Critically Endangered
Energy somebody,Aves,Passeriformes,591.034,917.38,Vulnerable
Hospital citizen,Aves,Carnivora,2984.644,1459.91,Vulnerable
Scene candidate,Reptilia,Rodentia,1542.657,1713.26,Extinct in the Wild
Reason arrive,Amphibia,Squamata,4556.444,1547.11,Extinct in the Wild
Condition similar,Actinopterygii,Anura,1666.875,483.45,Least Concern
Force only,Reptilia,Rodentia,1049.062,1261.45,Near Threatened
Traditional half,Actinopterygii,Carnivora,1530.709,343.3,Critically Endangered
Type left,Aves,Passeriformes,4697.923,2773.76,Extinct in the Wild
Small either,Aves,Passeriformes,1815.056,1085.16,Least Concern
Pretty ten,Reptilia,Primates,4967.197,942.61,Endangered
Particularly likely,Amphibia,Primates,1426.177,196.51,Extinct in the Wild
Hotel how,Aves,Squamata,3666.537,1534.09,Near Threatened
These would,Actinopterygii,Squamata,2678.079,2154.04,Critically Endangered
Light but,Aves,Passeriformes,473.896,1517.62,Extinct in the Wild
Total wall,Reptilia,Rodentia,2893.343,1695.48,Vulnerable
Crime size,Mammalia,Anura,2617.707,2410.38,Least Concern
Agree choose,Mammalia,Anura,2691.104,1617.75,Critically Endangered
Force decision,Aves,Rodentia,2377.049,1216.55,Critically Endangered
Important military,Mammalia,Primates,2821.119,1873.17,Vulnerable
Rate foreign,Actinopterygii,Anura,2575.937,1733.64,Endangered
On task,Actinopterygii,Primates,1167.905,1081.99,Vulnerable
Sense compare,Actinopterygii,Passeriformes,966.274,2666.24,Critically Endangered
Cultural message,Amphibia,Squamata,2643.07,1318.6,Least Concern
Four lead,Actinopterygii,Anura,4218.197,1356.81,Critically Endangered
Stand ago,Mammalia,Carnivora,1123.789,2018.26,Near Threatened
Physical control,Mammalia,Anura,2089.297,450.2,Endangered
Minute writer,Mammalia,Rodentia,4200.373,2898.29,Least Concern
Unit month,Aves,Squamata,786.226,1376.37,Endangered
Have near,Reptilia,Primates,560.503,1008.35,Least Concern
Including mission,Reptilia,Carnivora,2177.449,280.04,Vulnerable
Entire simply,Amphibia,Squamata,4513.919,2149.53,Least Concern
Act even,Actinopterygii,Primates,3107.855,1248.6,Endangered
Great sort,Reptilia,Carnivora,2988.362,2463.99,Near Threatened
Others situation,Actinopterygii,Primates,4680.335,426.97,Extinct in the Wild
Against social,Aves,Squamata,3847.214,1609.7,Critically Endangered
Produce law,Actinopterygii,Rodentia,587.509,203.48,Extinct in the Wild
Exactly design,Reptilia,Rodentia,4668.331,2191.97,Endangered
Few black,Actinopterygii,Carnivora,2240.795,612.8,Endangered
Also stage,Mammalia,Rodentia,3795.752,83.73,Extinct in the Wild
Certainly consumer,Mammalia,Squamata,1485.938,2461.48,Endangered
Former break,Aves,Carnivora,153.236,2247.93,Least Concern
Matter car,Aves,Anura,1751.216,759.52,Vulnerable
Page eat,Mammalia,Anura,414.69,2261.34,Critically Endangered
Movie weight,Aves,Carnivora,2170.968,2636.37,Least Concern
Fill note,Reptilia,Rodentia,4732.44,2879.02,Extinct in the Wild
Else because,Actinopterygii,Rodentia,135.692,362.15,Near Threatened
Friend method,Reptilia,Carnivora,4574.342,1023.24,Endangered
Air sound,Mammalia,Rodentia,1864.766,2968.34,Vulnerable
Institution left,Aves,Passeriformes,1228.311,218.22,Near Threatened
Real watch,Actinopterygii,Rodentia,3488.553,1398.52,Vulnerable
Here professional,Actinopterygii,Anura,1343.217,2744.37,Near Threatened
A seat,Amphibia,Anura,3415.346,2137.16,Vulnerable
Over treatment,Actinopterygii,Squamata,1902.96,2061.65,Critically Endangered
Someone out,Amphibia,Rodentia,2731.991,602.8,Endangered
Beyond bit,Amphibia,Primates,1867.222,1580.28,Least Concern
Race some,Reptilia,Squamata,866.393,935.38,Vulnerable
Education begin,Aves,Anura,2363.735,2324.89,Least Concern
Me beat,Actinopterygii,Rodentia,1598.482,1289.08,Critically Endangered
Nice yet,Mammalia,Carnivora,2037.955,367.74,Endangered
Expect week,Amphibia,Anura,4914.714,807.92,Extinct in the Wild
Say hospital,Aves,Passeriformes,3386.824,1723.32,Extinct in the Wild
We capital,Reptilia,Anura,3724.09,2157.29,Vulnerable
Help compare,Amphibia,Passeriformes,4702.418,396.61,Vulnerable
Front feeling,Amphibia,Carnivora,4807.949,2444.27,Vulnerable
Goal agent,Actinopterygii,Primates,1563.173,2359.12,Critically Endangered
Teacher her,Aves,Anura,2873.155,711.45,Critically Endangered
Think future,Mammalia,Passeriformes,525.546,850.47,Endangered
Opportunity smile,Mammalia,Carnivora,3737.2,564.26,Critically Endangered
Safe note,Aves,Carnivora,1731.105,1526.99,Critically Endangered
Performance evening,Amphibia,Squamata,1397.827,2222.68,Least Concern
Body identify,Mammalia,Rodentia,3204.674,2686.43,Near Threatened
Model win,Reptilia,Squamata,3649.366,1386.37,Extinct in the Wild
Hair move,Amphibia,Carnivora,4113.879,1661.93,Vulnerable
No place,Actinopterygii,Anura,599.005,2482.38,Near Threatened
Office center,Mammalia,Primates,1943.949,987.53,Vulnerable
Certain school,Reptilia,Squamata,2021.329,1894.29,Endangered
Answer serious,Aves,Passeriformes,4158.072,256.88,Near Threatened
Media when,Aves,Primates,431.513,1877.16,Endangered
Ground none,Reptilia,Primates,3328.846,1482.92,Least Concern
Hand minute,Actinopterygii,Rodentia,2293.64,1857.59,Endangered
Son others,Mammalia,Anura,1535.1,881.86,Critically Endangered
School collection,Actinopterygii,Carnivora,1445.422,2090.16,Critically Endangered
Let traditional,Amphibia,Rodentia,4679.751,503.25,Near Threatened
College thing,Mammalia,Carnivora,2037.516,186.73,Extinct in the Wild
South education,Reptilia,Carnivora,168.914,813.91,Near Threatened
Could structure,Actinopterygii,Passeriformes,2847.685,2981.47,Vulnerable
Under against,Amphibia,Carnivora,1519.834,2749.6,Extinct in the Wild
Nice read,Reptilia,Passeriformes,3446.754,1792.49,Vulnerable
Bar rule,Actinopterygii,Rodentia,3474.475,2426.45,Critically Endangered
Prepare technology,Actinopterygii,Squamata,996.629,1599.33,Extinct in the Wild
Appear beautiful,Aves,Anura,4843.721,2165.35,Endangered
Dog tough,Mammalia,Primates,3366.928,1585.78,Vulnerable
Present show,Amphibia,Rodentia,2842.408,612.54,Extinct in the Wild
Nearly finish,Reptilia,Primates,807.652,1581.26,Vulnerable
Goal issue,Aves,Primates,1833.847,618.16,Endangered
Try treat,Amphibia,Rodentia,2842.075,477.35,Vulnerable
Prove form,Aves,Rodentia,1553.823,794.82,Near Threatened
Race continue,Amphibia,Carnivora,737.871,1257.77,Least Concern
Main family,Aves,Squamata,981.628,87.49,Endangered
Couple civil,Aves,Carnivora,2510.104,2922.5,Least Concern
Major sure,Amphibia,Anura,1412.892,1448.45,Vulnerable
Evidence thank,Mammalia,Carnivora,4283.647,1367.21,Vulnerable
Ahead girl,Mammalia,Squamata,85.426,485.82,Least Concern
Foreign risk,Mammalia,Carnivora,3568.027,2685.71,Extinct in the Wild
Day than,Mammalia,Rodentia,3602.336,2674.7,Vulnerable
Key thus,Aves,Primates,3019.72,2565.04,Endangered
Health quite,Mammalia,Passeriformes,787.03,2578.07,Critically Endangered
Economy purpose,Aves,Passeriformes,3906.968,868.2,Vulnerable
Writer good,Amphibia,Rodentia,3149.969,1669.8,Least Concern
Establish likely,Mammalia,Primates,3428.41,356.37,Endangered
East apply,Aves,Anura,1.6,1644.16,Least Concern
Tree myself,Reptilia,Rodentia,902.987,388.81,Extinct in the Wild
Gun also,Amphibia,Primates,3577.208,290.98,Critically Endangered
Class another,Reptilia,Squamata,1327.586,1562.41,Least Concern
Go social,Amphibia,Primates,4983.758,1504.51,Extinct in the Wild
Head fact,Mammalia,Rodentia,3514.556,1034.69,Near Threatened
Hospital Democrat,Mammalia,Primates,410.516,2195.08,Endangered
Figure life,Reptilia,Anura,748.785,674.97,Endangered
House woman,Mammalia,Primates,4772.036,1640.72,Endangered
Western top,Mammalia,Passeriformes,1678.742,577.56,Least Concern
Position field,Aves,Primates,3812.629,1332.33,Least Concern
Street employee,Actinopterygii,Squamata,2789.713,2741.71,Vulnerable
Within into,Mammalia,Anura,2494.929,1028.63,Critically Endangered
Increase yourself,Actinopterygii,Anura,2627.35,998.35,Extinct in the Wild
Religious account,Amphibia,Anura,2652.745,1917.61,Extinct in the Wild
Have thousand,Aves,Primates,281.1,2400.57,Extinct in the Wild
Heart apply,Reptilia,Squamata,4101.622,1463.02,Near Threatened
Without training,Amphibia,Primates,1311.584,1502.39,Vulnerable
Car artist,Actinopterygii,Carnivora,589.364,745.48,Critically Endangered
Against staff,Mammalia,Primates,3690.373,372.73,Extinct in the Wild
Worker future,Aves,Squamata,3224.061,1474.02,Near Threatened
Try player,Mammalia,Rodentia,1284.79,2738.54,Least Concern
Physical nice,Aves,Carnivora,487.285,1379.92,Critically Endangered
Letter respond,Aves,Primates,2018.338,2258.18,Critically Endangered
Season lose,Amphibia,Rodentia,138.723,2275.06,Least Concern
Successful these,Mammalia,Carnivora,3816.345,2208.19,Near Threatened
Color color,Actinopterygii,Passeriformes,4076.954,1767.28,Vulnerable
Ground hotel,Aves,Carnivora,2366.251,1768.11,Vulnerable
Cost hotel,Actinopterygii,Rodentia,633.797,993.0,Vulnerable
Improve herself,Amphibia,Squamata,3950.032,696.26,Least Concern
He worry,Mammalia,Rodentia,1593.602,2293.76,Least Concern
Often left,Mammalia,Passeriformes,2935.213,1893.32,Critically Endangered
Number military,Reptilia,Carnivora,1106.683,128.69,Least Concern
Argue sport,Mammalia,Carnivora,4674.021,2002.88,Critically Endangered
Economy send,Aves,Carnivora,78.435,336.17,Least Concern
Strong year,Aves,Squamata,1192.443,1864.75,Extinct in the Wild
Work here,Reptilia,Carnivora,4868.531,1799.62,Endangered
Suffer perhaps,Actinopterygii,Passeriformes,1116.569,1802.49,Endangered
Knowledge keep,Actinopterygii,Carnivora,1779.289,2455.6,Critically Endangered
Or better,Actinopterygii,Carnivora,4299.895,213.89,Near Threatened
While culture,Mammalia,Anura,2951.227,459.11,Least Concern
Produce safe,Actinopterygii,Primates,4127.338,1660.99,Critically Endangered
Political available,Mammalia,Rodentia,815.599,2325.0,Least Concern
Where it,Aves,Anura,4374.328,1002.27,Endangered
Above someone,Aves,Passeriformes,4493.651,629.9,Vulnerable
War may,Reptilia,Anura,1951.234,2397.17,Near Threatened
Director area,Reptilia,Rodentia,2738.488,2304.89,Endangered
Deep contain,Mammalia,Rodentia,4163.063,2081.57,Vulnerable
Red science,Amphibia,Primates,4455.293,2555.33,Extinct in the Wild
Put one,Actinopterygii,Primates,2382.71,145.4,Vulnerable
Force role,Amphibia,Carnivora,4353.627,2580.6,Least Concern
Improve effect,Actinopterygii,Primates,2420.579,108.49,Vulnerable
Trial environmental,Actinopterygii,Primates,2064.791,2543.02,Extinct in the Wild
Institution not,Mammalia,Carnivora,2608.835,1191.88,Least Concern
Some worker,Amphibia,Carnivora,2002.915,2795.58,Near Threatened
Relate participant,Amphibia,Passeriformes,1020.613,2536.78,Endangered
Southern from,Actinopterygii,Carnivora,3730.687,1195.04,Critically Endangered
Leg tend,Amphibia,Primates,1769.723,2535.91,Vulnerable
Popular now,Aves,Squamata,2432.784,1238.61,Endangered
Leave dog,Actinopterygii,Rodentia,2582.435,1035.97,Least Concern
Could increase,Actinopterygii,Passeriformes,2917.884,439.93,Vulnerable
Car above,Mammalia,Primates,1038.008,1446.37,Endangered
Century real,Aves,Rodentia,2543.46,2413.4,Extinct in the Wild
Rather gas,Amphibia,Passeriformes,1455.75,1797.34,Near Threatened
Perform picture,Reptilia,Passeriformes,1603.273,666.41,Critically Endangered
Parent plant,Actinopterygii,Passeriformes,2334.54,2900.26,Extinct in the Wild
But cause,Mammalia,Passeriformes,1487.967,410.94,Extinct in the Wild
Way newspaper,Mammalia,Squamata,4349.785,324.06,Endangered
Wish them,Reptilia,Squamata,4063.42,596.43,Vulnerable
Them real,Actinopterygii,Carnivora,3972.459,2932.29,Near Threatened
Ask office,Reptilia,Squamata,1763.92,1811.05,Vulnerable
Money line,Aves,Passeriformes,4987.102,963.04,Least Concern
Student life,Amphibia,Rodentia,717.078,2372.52,Near Threatened
Capital order,Mammalia,Anura,2171.475,1159.62,Least Concern
Tell gun,Amphibia,Carnivora,212.14,1620.69,Critically Endangered
Particularly by,Mammalia,Anura,1758.421,2429.82,Least Concern
Hundred ability,Amphibia,Anura,1618.188,2734.35,Vulnerable
Even score,Actinopterygii,Squamata,3799.181,2234.06,Near Threatened
Help scene,Aves,Primates,2771.297,1107.21,Extinct in the Wild
Table condition,Reptilia,Carnivora,3003.56,861.16,Least Concern
Add might,Aves,Passeriformes,2118.462,1260.0,Extinct in the Wild
Paper and,Reptilia,Primates,666.146,1292.31,Endangered
Authority least,Reptilia,Primates,4053.116,943.31,Near Threatened
Daughter computer,Mammalia,Primates,4277.38,1495.6,Extinct in the Wild
Apply at,Mammalia,Passeriformes,2664.483,2484.57,Near Threatened
Great own,Amphibia,Anura,2079.07,1884.92,Near Threatened
State other,Aves,Carnivora,3291.199,95.48,Least Concern
Whether mission,Aves,Rodentia,1291.569,1990.0,Near Threatened
Hundred boy,Amphibia,Passeriformes,2527.654,2855.82,Least Concern
Major anyone,Actinopterygii,Carnivora,4216.538,1070.15,Least Concern
Myself sure,Amphibia,Squamata,685.045,1828.78,Critically Endangered
Cover no,Aves,Primates,1186.605,2184.07,Least Concern
Hold through,Actinopterygii,Squamata,2925.996,612.21,Near Threatened
Should policy,Mammalia,Squamata,1386.446,2810.73,Least Concern
My partner,Mammalia,Primates,4671.709,423.73,Vulnerable
Weight health,Mammalia,Rodentia,514.871,2845.46,Least Concern
High over,Amphibia,Anura,2880.106,2835.77,Extinct in the Wild
Certainly reality,Reptilia,Passeriformes,489.236,755.61,Extinct in the Wild
Seven often,Amphibia,Carnivora,4083.615,2703.42,Extinct in the Wild
Team natural,Actinopterygii,Anura,1031.681,2152.78,Near Threatened
Other difference,Aves,Rodentia,4455.361,1241.54,Least Concern
Successful service,Mammalia,Primates,3844.788,1876.84,Critically Endangered
System necessary,Reptilia,Anura,955.565,2373.75,Least Concern
Cut kitchen,Amphibia,Primates,4904.398,825.38,Least Concern
Defense represent,Amphibia,Anura,3832.884,1849.09,Near Threatened
Back pattern,Amphibia,Rodentia,1001.813,120.3,Least Concern
Pattern similar,Aves,Squamata,4615.14,2761.91,Endangered
Agreement paper,Actinopterygii,Anura,1644.813,2414.31,Vulnerable
Word surface,Amphibia,Squamata,133.398,1333.78,Vulnerable
Once fact,Aves,Squamata,2176.382,128.32,Near Threatened
Brother region,Aves,Anura,4269.063,1528.27,Least Concern
Development newspaper,Mammalia,Carnivora,4560.195,264.72,Least Concern
Open agree,Aves,Anura,2380.371,70.72,Vulnerable
Beyond resource,Mammalia,Passeriformes,4709.954,854.41,Least Concern
Method field,Aves,Passeriformes,671.5,1762.85,Endangered
Democratic nor,Mammalia,Anura,4785.353,2870.25,Vulnerable
Physical another,Mammalia,Carnivora,2469.304,2775.06,Critically Endangered
Central community,Reptilia,Squamata,3761.599,706.94,Endangered
Along green,Actinopterygii,Squamata,1965.011,346.39,Endangered
Scientist weight,Actinopterygii,Squamata,4055.327,60.8,Least Concern
Hard medical,Reptilia,Rodentia,4038.062,1163.5,Vulnerable
Travel treat,Actinopterygii,Anura,2986.507,878.42,Extinct in the Wild
Modern accept,Actinopterygii,Primates,1508.288,2306.64,Least Concern
Page capital,Actinopterygii,Carnivora,2917.832,1700.71,Vulnerable
Very against,Aves,Passeriformes,4893.838,1800.9,Endangered
Wide forward,Actinopterygii,Rodentia,2711.434,377.6,Critically Endangered
As plan,Aves,Carnivora,1519.273,1712.7,Endangered
Market whole,Actinopterygii,Primates,1714.438,384.27,Extinct in the Wild
Space young,Reptilia,Anura,2622.392,1174.73,Vulnerable
Number media,Mammalia,Carnivora,700.343,1108.18,Near Threatened
Throughout save,Reptilia,Squamata,252.515,467.53,Endangered
Protect grow,Mammalia,Rodentia,4608.649,2758.27,Near Threatened
Particular dinner,Mammalia,Squamata,4999.035,794.97,Near Threatened
Director student,Aves,Carnivora,142.431,1392.63,Endangered
Middle few,Amphibia,Anura,3835.516,2620.07,Least Concern
Rest country,Actinopterygii,Primates,4459.769,2185.78,Near Threatened
Drop add,Amphibia,Rodentia,4295.654,471.81,Near Threatened
Few edge,Actinopterygii,Carnivora,2805.262,758.67,Extinct in the Wild
Agree water,Aves,Passeriformes,2.676,2427.07,Extinct in the Wild
Forget those,Aves,Primates,4431.758,1442.89,Critically Endangered
Car again,Mammalia,Carnivora,4060.296,146.7,Vulnerable
Role investment,Reptilia,Passeriformes,3767.923,547.39,Near Threatened
Drive campaign,Actinopterygii,Rodentia,4717.814,2490.31,Critically Endangered
Imagine suggest,Reptilia,Carnivora,3844.506,2677.73,Near Threatened
Gas treat,Mammalia,Primates,3688.777,2510.88,Least Concern
Accept foreign,Aves,Passeriformes,317.397,553.84,Endangered
Attack west,Amphibia,Anura,1642.67,1802.84,Critically Endangered
Staff other,Mammalia,Squamata,2912.645,2753.07,Critically Endangered
Central itself,Mammalia,Rodentia,2491.765,1578.5,Vulnerable
Human nation,Aves,Carnivora,4256.46,1036.73,Critically Endangered
Race close,Reptilia,Primates,4307.343,777.58,Extinct in the Wild
Serious walk,Reptilia,Rodentia,2321.507,2968.07,Vulnerable
Age now,Mammalia,Rodentia,1913.309,2299.93,Vulnerable
Way year,Aves,Primates,32.219,1164.11,Critically Endangered
Past store,Mammalia,Primates,591.247,1317.32,Extinct in the Wild
Service strategy,Amphibia,Passeriformes,1809.474,2095.29,Near Threatened
Them everybody,Mammalia,Rodentia,4225.772,1768.34,Near Threatened
Pattern sport,Mammalia,Passeriformes,4838.952,1900.3,Extinct in the Wild
Treatment answer,Actinopterygii,Rodentia,3366.315,1409.46,Endangered
History trial,Amphibia,Rodentia,1979.739,1919.02,Endangered
Believe total,Aves,Passeriformes,649.88,545.0,Extinct in the Wild
Nearly think,Amphibia,Carnivora,133.05,49.14,Endangered
Become enter,Amphibia,Rodentia,1189.702,2287.27,Least Concern
Few its,Aves,Carnivora,4424.555,2000.42,Endangered
Type scientist,Actinopterygii,Squamata,4236.792,2540.98,Least Concern
Fall team,Actinopterygii,Passeriformes,2331.845,2859.5,Vulnerable
Actually senior,Aves,Rodentia,150.671,85.18,Endangered
Soon serve,Reptilia,Primates,3154.531,2542.92,Near Threatened
Agent strategy,Actinopterygii,Anura,1248.299,2715.39,Near Threatened
Daughter raise,Aves,Primates,3470.57,583.72,Critically Endangered
Realize baby,Mammalia,Primates,117.747,2789.09,Endangered
Wear direction,Aves,Passeriformes,492.332,2972.63,Extinct in the Wild
Country owner,Amphibia,Anura,4512.934,2207.1,Endangered
Clearly someone,Mammalia,Squamata,2769.419,781.69,Vulnerable
Factor project,Actinopterygii,Anura,1664.247,1721.38,Vulnerable
Cold assume,Amphibia,Anura,2028.459,1746.15,Extinct in the Wild
Your television,Actinopterygii,Passeriformes,3242.642,1198.93,Near Threatened
Government center,Mammalia,Rodentia,3097.084,1445.8,Extinct in the Wild
Crime we,Amphibia,Anura,4580.818,2815.83,Near Threatened
So worry,Reptilia,Rodentia,4469.447,351.94,Critically Endangered
Kind person,Actinopterygii,Squamata,2399.488,76.5,Least Concern
Character option,Mammalia,Anura,4370.393,620.07,Least Concern
Hit western,Mammalia,Squamata,556.796,1504.69,Least Concern
Way now,Aves,Anura,3925.002,1580.27,Vulnerable
Both dog,Aves,Passeriformes,1120.748,2166.28,Extinct in the Wild
Adult if,Mammalia,Passeriformes,2247.173,2458.88,Vulnerable
Cultural very,Aves,Anura,786.581,8.1,Extinct in the Wild
Sit care,Mammalia,Rodentia,154.871,2946.07,Endangered
Particular conference,Mammalia,Squamata,3114.74,244.07,Critically Endangered
Establish technology,Actinopterygii,Primates,1408.594,682.38,Least Concern
Defense suffer,Mammalia,Rodentia,2672.079,1317.69,Critically Endangered
Where building,Aves,Passeriformes,4240.869,1033.71,Least Concern
Son cup,Mammalia,Anura,535.864,219.41,Near Threatened
Wide there,Aves,Carnivora,4389.909,2904.07,Extinct in the Wild
This develop,Amphibia,Primates,1339.207,1321.17,Least Concern
You by,Amphibia,Passeriformes,415.087,2252.77,Critically Endangered
Collection indicate,Aves,Anura,4573.006,525.25,Endangered
Environment must,Reptilia,Primates,2493.186,2574.19,Critically Endangered
Generation arm,Reptilia,Anura,4672.833,1000.61,Near Threatened
Different month,Mammalia,Rodentia,1457.882,853.02,Least Concern
Nearly question,Reptilia,Primates,457.875,903.19,Least Concern
Change relate,Reptilia,Passeriformes,2266.069,696.04,Near Threatened
Part term,Amphibia,Rodentia,15.944,1522.82,Endangered
Knowledge deal,Aves,Squamata,1982.634,2676.16,Vulnerable
Sound station,Actinopterygii,Squamata,2329.197,34.82,Extinct in the Wild
Agent suffer,Amphibia,Passeriformes,3568.988,1015.52,Critically Endangered
Surface radio,Amphibia,Primates,2842.951,152.35,Extinct in the Wild
Mrs little,Actinopterygii,Carnivora,36.007,2631.72,Extinct in the Wild
Production outside,Mammalia,Carnivora,2046.752,2013.43,Vulnerable
Since though,Aves,Primates,1515.005,432.11,Near Threatened
None article,Reptilia,Carnivora,828.216,1744.33,Near Threatened
Property good,Aves,Carnivora,1079.057,2640.53,Endangered
Theory beautiful,Actinopterygii,Rodentia,3783.969,550.76,Endangered
World agent,Actinopterygii,Anura,3271.32,2682.83,Least Concern
Around type,Actinopterygii,Squamata,2964.081,1991.52,Near Threatened
Everybody shake,Amphibia,Carnivora,2196.551,2027.19,Near Threatened
Style it,Reptilia,Passeriformes,4051.188,2571.01,Extinct in the Wild
Nation or,Amphibia,Passeriformes,3940.17,153.43,Least Concern
Nation attack,Amphibia,Carnivora,1514.941,2734.89,Critically Endangered
Bit yourself,Reptilia,Anura,436.666,2134.51,Extinct in the Wild
Station dream,Aves,Carnivora,2513.953,2423.71,Near Threatened
Through your,Reptilia,Squamata,2317.974,411.46,Extinct in the Wild
Couple during,Aves,Squamata,2572.035,1565.07,Near Threatened
Trade federal,Amphibia,Anura,2316.475,1713.19,Critically Endangered
Fall high,Reptilia,Carnivora,3321.859,76.3,Extinct in the Wild
Boy happy,Mammalia,Primates,1218.521,85.43,Endangered
Hour rich,Amphibia,Rodentia,4497.35,1217.95,Vulnerable
Environment glass,Mammalia,Primates,2500.136,711.87,Least Concern
People some,Reptilia,Squamata,1721.97,2985.05,Vulnerable
Rich fear,Aves,Squamata,4214.154,2724.24,Endangered
Either federal,Actinopterygii,Passeriformes,1632.463,1204.15,Extinct in the Wild
Movie interest,Amphibia,Carnivora,1312.059,1909.06,Near Threatened
Create bit,Reptilia,Primates,2217.163,2669.78,Extinct in the Wild
Political process,Actinopterygii,Squamata,3322.268,20.03,Vulnerable
Determine work,Reptilia,Anura,498.41,2566.2,Vulnerable
