species,class,order,weight_kg,length_cm,conservation_status
Actually deep,Actinopterygii,Carnivora,4084.17,957.1,Extinct in the Wild
Marriage bill,Reptilia,Rodentia,2504.876,277.07,Critically Endangered
Truth card,Actinopterygii,Rodentia,206.601,904.19,Least Concern
Debate ball,Aves,Carnivora,4315.23,243.05,Extinct in the Wild
Brother seek,Mammalia,Carnivora,514.546,727.85,Critically Endangered
That student,Reptilia,Squamata,3188.358,1028.32,Endangered
Simple same,Amphibia,Squamata,4068.691,2972.81,Least Concern
Section nation,Reptilia,Carnivora,613.553,2391.33,Extinct in the Wild
Four throughout,Aves,Anura,1571.955,2477.15,Endangered
Identify care,Mammalia,Rodentia,3100.092,2401.27,Near Threatened
Game scientist,Amphibia,Passeriformes,3194.812,2543.45,Vulnerable
Piece story,Reptilia,Primates,1670.694,1977.26,Critically Endangered
Radio place,Reptilia,Passeriformes,1678.046,2438.85,Endangered
Few also,Mammalia,Squamata,3911.0,777.19,Extinct in the Wild
Condition defense,Amphibia,Primates,865.465,20.47,Near Threatened
Drop reality,Mammalia,Primates,1656.768,1806.22,Critically Endangered
Become suffer,Amphibia,Primates,1700.38,931.08,Critically Endangered
Brother fly,Aves,Primates,4966.044,1384.46,Endangered
Specific ask,Reptilia,Carnivora,4008.719,805.53,Critically Endangered
Little rate,Aves,Rodentia,1254.894,490.65,Least Concern
Control form,Mammalia,Carnivora,3723.49,2076.55,Least Concern
Husband sign,Reptilia,Rodentia,3707.033,879.68,Least Concern
Amount usually,Mammalia,Passeriformes,1336.777,2785.62,Near Threatened
Least his,Mammalia,Rodentia,2044.348,1563.46,Least Concern
About discover,Actinopterygii,Passeriformes,4494.988,436.69,Extinct in the Wild
Clearly south,Mammalia,Anura,4118.671,2417.43,Least Concern
Her other,Amphibia,Rodentia,195.785,2365.57,Endangered
Dream health,Mammalia,Anura,4607.127,1428.86,Near Threatened
Theory choose,Actinopterygii,Primates,4096.868,2476.0,Endangered
Alone doctor,Aves,Anura,1307.357,1595.53,Critically Endangered
For common,Reptilia,Squamata,3381.359,2383.59,Extinct in the Wild
Leave center,Amphibia,Passeriformes,3102.094,717.36,Endangered
Amount page,Mammalia,Squamata,2756.978,1610.03,Least Concern
Drive onto,Reptilia,Anura,3095.904,173.47,Extinct in the Wild
Social know,Aves,Carnivora,3177.231,1690.2,Endangered
Deep office,Reptilia,Squamata,2069.832,1409.4,Near Threatened
They note,Aves,Anura,9.483,1389.83,Critically Endangered
Product to,Reptilia,Primates,1677.888,1223.72,Least Concern
Health front,Aves,Passeriformes,805.287,433.12,Endangered
Station information,Reptilia,Squamata,3745.364,1702.48,Vulnerable
Ever onto,Actinopterygii,Rodentia,378.284,2813.46,Least Concern
Indeed begin,Mammalia,Rodentia,45.871,108.42,Least Concern
Inside Democrat,Mammalia,Primates,124.593,1753.99,Least Concern
Who just,Reptilia,Primates,1439.29,2321.41,Endangered
West fund,Mammalia,Rodentia,2209.003,729.68,Endangered
Mission very,Amphibia,Carnivora,2564.163,1017.09,Vulnerable
Though land,Mammalia,Primates,3790.584,2296.37,Critically Endangered
Market likely,Amphibia,Anura,4882.413,2629.41,Vulnerable
Full soon,Mammalia,Carnivora,728.457,2279.89,Near Threatened
Nearly accept,Mammalia,Rodentia,3390.153,1722.7,Endangered
Drive matter,Reptilia,Rodentia,3521.677,2441.02,Extinct in the Wild
These though,Actinopterygii,Passeriformes,362.403,2781.69,Endangered
On letter,Aves,Squamata,3675.253,1418.45,Endangered
Investment during,Amphibia,Squamata,4170.491,2908.49,Least Concern
Million bit,Mammalia,Squamata,4019.604,1053.92,Near Threatened
Process suggest,Actinopterygii,Squamata,1624.432,2743.36,Vulnerable
Decide south,Aves,Primates,3849.637,547.72,Endangered
Newspaper build,Reptilia,Anura,4127.503,484.68,Critically Endangered
Strong effort,Aves,Primates,2258.488,1383.63,Endangered
Reach they,Aves,Anura,1092.261,1983.96,Critically Endangered
Well let,Reptilia,Carnivora,3360.208,273.37,Critically Endangered
Technology actually,Amphibia,Carnivora,1996.394,1841.58,Critically Endangered
Term nice,Mammalia,Carnivora,4129.234,1333.52,Endangered
Thought space,Actinopterygii,Carnivora,4747.284,366.84,Least Concern
Line chance,Aves,Squamata,2520.649,976.99,Near Threatened
Not improve,Mammalia,Anura,23.085,2574.07,Critically Endangered
Why either,Reptilia,Passeriformes,13.122,1295.49,Extinct in the Wild
As wrong,Amphibia,Rodentia,1034.409,506.72,Endangered
Story speech,Mammalia,Carnivora,2248.348,2114.56,Vulnerable
Sister reveal,Mammalia,Passeriformes,3153.043,2813.89,Least Concern
Time interview,Mammalia,Primates,2389.408,2518.75,Near Threatened
Hit usually,Actinopterygii,Passeriformes,3176.594,1529.0,Least Concern
Over support,Aves,Passeriformes,1035.825,794.14,Extinct in the Wild
So American,Aves,Rodentia,3094.213,468.54,Least Concern
Analysis deal,Actinopterygii,Passeriformes,1175.977,1029.62,Vulnerable
Increase by,Aves,Rodentia,4722.714,1552.47,Near Threatened
Morning process,Aves,Anura,881.421,96.52,Near Threatened
Member ability,Mammalia,Anura,1089.731,1704.64,Extinct in the Wild
Only check,Mammalia,Rodentia,1571.264,2893.9,Least Concern
Important difference,Aves,Primates,1393.83,1994.71,Extinct in the Wild
Hard American,Reptilia,Anura,3017.503,2252.9,Vulnerable
Decision create,Reptilia,Primates,4194.65,1471.94,Least Concern
Wear night,Reptilia,Primates,2148.44,92.32,Least Concern
Write car,Actinopterygii,Primates,1896.806,2464.42,Near Threatened
General couple,Reptilia,Rodentia,1872.236,2282.17,Critically Endangered
Then debate,Mammalia,Primates,1859.794,1010.79,Near Threatened
Around policy,Mammalia,Passeriformes,4772.31,2711.75,Extinct in the Wild
Play employee,Reptilia,Primates,1134.996,2216.08,Near Threatened
Word son,Actinopterygii,Primates,1175.523,364.91,Endangered
Attention film,Aves,Carnivora,1999.009,1018.6,Least Concern
Others may,Amphibia,Passeriformes,1667.698,869.43,Endangered
Several street,Actinopterygii,Passeriformes,120.829,1531.22,Least Concern
Professor old,Reptilia,Carnivora,4017.039,2726.09,Endangered
Indicate scene,Amphibia,Carnivora,736.785,2102.15,Vulnerable
Country unit,Amphibia,Carnivora,3947.704,1062.78,Vulnerable
Walk single,Actinopterygii,Rodentia,3564.259,2981.24,Endangered
Process especially,Mammalia,Rodentia,2214.972,830.47,Vulnerable
Image market,Actinopterygii,Primates,3276.792,1660.4,Near Threatened
Control like,Reptilia,Anura,215.733,1643.11,Near Threatened
American behind,Reptilia,Squamata,1364.296,1252.36,Least Concern
Much threat,Actinopterygii,Passeriformes,2444.097,2113.57,Least Concern
Protect dog,Amphibia,Carnivora,1345.061,2084.04,Near Threatened
Today machine,Reptilia,Carnivora,1225.008,2304.4,Least Concern
Short include,Actinopterygii,Primates,352.79,811.78,Extinct in the Wild
Politics myself,Mammalia,Primates,4045.103,1936.9,Vulnerable
Yeah heart,Mammalia,Passeriformes,2654.858,2314.82,Near Threatened
Determine stop,Mammalia,Primates,4667.915,1901.54,Near Threatened
Save draw,Actinopterygii,Passeriformes,3693.477,359.82,Least Concern
Statement use,Mammalia,Passeriformes,140.073,2085.61,Near Threatened
Summer author,Mammalia,Primates,4858.155,1517.62,Extinct in the Wild
Player live,Amphibia,Anura,1967.048,212.83,Least Concern
Type join,Reptilia,Rodentia,4241.08,168.43,Vulnerable
Family natural,Actinopterygii,Squamata,4290.505,1809.39,Least Concern
Choose energy,Reptilia,Rodentia,1734.892,2757.27,Extinct in the Wild
Produce moment,Amphibia,Anura,4016.489,1741.01,Extinct in the Wild
Every reach,Aves,Anura,837.734,702.98,Vulnerable
Tend receive,Mammalia,Anura,1427.127,1772.45,Least Concern
Whose product,Mammalia,Carnivora,150.937,2470.55,Critically Endangered
Author question,Aves,Primates,3521.646,2972.87,Vulnerable
Like concern,Aves,Squamata,3372.938,1452.56,Critically Endangered
Accept really,Aves,Squamata,2284.98,1800.45,Extinct in the Wild
Top yeah,Reptilia,Rodentia,4527.507,2708.62,Near Threatened
Buy act,Amphibia,Primates,1813.496,1565.36,Least Concern
Sign test,Actinopterygii,Passeriformes,3945.402,2171.29,Vulnerable
Unit yard,Actinopterygii,Rodentia,1788.98,559.77,Endangered
Inside happen,Aves,Anura,1004.661,542.5,Vulnerable
Appear social,Aves,Rodentia,4100.088,2662.39,Critically Endangered
Price pattern,Reptilia,Passeriformes,4659.887,2592.98,Vulnerable
Indicate crime,Amphibia,Passeriformes,2042.793,231.95,Extinct in the Wild
Blood close,Actinopterygii,Primates,262.22,1920.49,Least Concern
Include street,Aves,Anura,3695.925,413.24,Least Concern
Quality result,Amphibia,Squamata,3650.824,2123.11,Vulnerable
Allow able,Mammalia,Anura,4102.175,1871.18,Least Concern
Person measure,Reptilia,Rodentia,4499.451,338.51,Extinct in the Wild
Century relate,Reptilia,Anura,736.114,1779.92,Extinct in the Wild
Eat station,Actinopterygii,Passeriformes,4342.021,2767.56,Extinct in the Wild
Believe represent,Reptilia,Rodentia,3874.964,1529.23,Extinct in the Wild
Person use,Reptilia,Carnivora,2566.59,1552.92,Vulnerable
Her sound,Reptilia,Anura,4655.223,548.96,Critically Endangered
Station through,Reptilia,Rodentia,1180.597,2008.04,Least Concern
Pick life,Amphibia,Carnivora,50.893,211.7,Vulnerable
Without allow,Actinopterygii,Rodentia,4979.438,1629.36,Extinct in the Wild
Major commercial,Reptilia,Rodentia,4296.75,1942.27,Critically Endangered
Office claim,Actinopterygii,Passeriformes,14.913,1946.51,Least Concern
Author possible,Actinopterygii,Carnivora,3012.648,866.69,Endangered
Top parent,Amphibia,Primates,3769.162,1864.89,Least Concern
Will various,Actinopterygii,Anura,3907.969,2377.23,Vulnerable
Rest responsibility,Amphibia,Squamata,2346.505,2205.47,Vulnerable
Next student,Amphibia,Carnivora,12.378,1318.24,Near Threatened
Identify collection,Actinopterygii,Anura,3765.269,2027.93,Extinct in the Wild
Open author,Aves,Rodentia,4264.824,815.27,Endangered
New less,Reptilia,Rodentia,2801.89,1644.07,Critically Endangered
Finish issue,Amphibia,Passeriformes,656.34,2697.11,Least Concern
Network bank,Actinopterygii,Carnivora,2936.488,1630.75,Near Threatened
Detail message,Reptilia,Primates,2968.769,1095.25,Least Concern
Somebody enough,Reptilia,Passeriformes,290.879,2781.95,Near Threatened
Laugh compare,Amphibia,Carnivora,199.659,2500.42,Vulnerable
Control song,Actinopterygii,Primates,3970.413,1334.67,Extinct in the Wild
Relationship information,Aves,Anura,3712.795,1814.24,Critically Endangered
Which fish,Reptilia,Carnivora,2453.36,1689.37,Near Threatened
Without writer,Reptilia,Squamata,3095.457,787.01,Critically Endangered
Cost include,Reptilia,Squamata,388.66,1179.52,Endangered
Including shake,Reptilia,Rodentia,4437.312,2115.13,Near Threatened
Behind arrive,Amphibia,Anura,4014.81,1522.81,Endangered
Eye every,Reptilia,Squamata,3936.489,436.43,Endangered
Pressure sport,Reptilia,Squamata,972.332,1283.14,Least Concern
Two scientist,Aves,Anura,3423.324,308.69,Critically Endangered
We establish,Actinopterygii,Primates,1959.509,981.49,Near Threatened
Throughout especially,Reptilia,Primates,1273.502,26.99,Critically Endangered
Eye so,Aves,Rodentia,4875.971,200.16,Critically Endangered
Rest gas,Reptilia,Carnivora,4810.956,2307.13,Critically Endangered
Tv response,Actinopterygii,Primates,4267.539,78.03,Extinct in the Wild
Fly debate,Amphibia,Primates,3986.792,901.36,Endangered
Majority either,Mammalia,Anura,1234.771,313.08,Critically Endangered
Play mean,Mammalia,Anura,3681.08,609.25,Vulnerable
Camera financial,Actinopterygii,Primates,4369.024,2795.94,Near Threatened
Might total,Mammalia,Squamata,381.172,1304.33,Least Concern
Sometimes approach,Reptilia,Passeriformes,4320.57,2580.99,Near Threatened
Debate worker,Actinopterygii,Primates,1048.654,55.5,Vulnerable
Boy hope,Mammalia,Carnivora,3083.694,1128.69,Extinct in the Wild
Parent than,Actinopterygii,Squamata,2895.16,457.46,Least Concern
Production happen,Amphibia,Squamata,1784.15,910.09,Endangered
Down start,Actinopterygii,Anura,1525.424,939.27,Critically Endangered
Military military,Actinopterygii,Primates,3053.766,231.15,Endangered
Now many,Mammalia,Rodentia,3952.804,2610.19,Endangered
Standard quality,Aves,Rodentia,4913.032,2198.94,Near Threatened
Do hundred,Reptilia,Anura,1647.815,2962.54,Critically Endangered
This treatment,Actinopterygii,Squamata,3339.219,1637.73,Extinct in the Wild
Together back,Reptilia,Squamata,1542.508,1810.98,Near Threatened
Natural assume,Aves,Squamata,1902.185,624.32,Near Threatened
Political their,Mammalia,Carnivora,2907.31,2818.77,Critically Endangered
Day business,Actinopterygii,Squamata,4890.87,830.93,Least Concern
To before,Reptilia,Primates,4484.241,694.04,Near Threatened
Any focus,Aves,Carnivora,594.14,2429.2,Least Concern
Republican choice,Reptilia,Squamata,557.475,1863.04,Endangered
Run create,Reptilia,Primates,456.904,856.28,Vulnerable
Bad respond,Reptilia,Carnivora,914.712,425.61,Critically Endangered
Group hair,Aves,Squamata,3599.741,1203.61,Near Threatened
Exist cut,Mammalia,Squamata,2451.108,597.44,Extinct in the Wild
Must several,Reptilia,Passeriformes,290.388,2048.13,Near Threatened
Give star,Actinopterygii,Passeriformes,3945.538,2344.88,Endangered
Movie phone,Actinopterygii,Anura,3613.282,451.11,Critically Endangered
Son through,Amphibia,Anura,298.446,1065.28,Least Concern
Couple machine,Reptilia,Carnivora,4068.706,1699.04,Vulnerable
Father star,Aves,Squamata,227.377,2827.39,Endangered
As five,Aves,Passeriformes,2801.926,1052.72,Least Concern
Child cup,Mammalia,Primates,3142.872,1703.87,Endangered
Food know,Actinopterygii,Anura,2888.388,2462.28,Vulnerable
Modern market,Amphibia,Squamata,2731.221,52.17,Endangered
Avoid early,Amphibia,Rodentia,1228.371,1311.78,Endangered
Drive family,Amphibia,Passeriformes,3951.479,2018.0,Near Threatened
Foreign executive,Amphibia,Rodentia,1581.433,551.04,Near Threatened
Wear to,Mammalia,Squamata,4093.943,1006.4,Vulnerable
Expect everybody,Aves,Rodentia,548.459,1157.64,Endangered
Might minute,Aves,Passeriformes,2214.409,209.44,Extinct in the Wild
His scene,Reptilia,Carnivora,4457.163,348.48,Least Concern
Suggest democratic,Actinopterygii,Primates,2457.825,57.29,Near Threatened
Mother ok,Amphibia,Anura,4622.705,875.39,Least Concern
Meeting economic,Aves,Squamata,4250.997,1682.55,Endangered
Special record,Reptilia,Squamata,1974.613,1999.14,Critically Endangered
Performance concern,Reptilia,Passeriformes,4377.283,871.66,Vulnerable
Piece save,Aves,Primates,2768.73,2236.63,Vulnerable
Level another,Amphibia,Rodentia,647.994,1225.45,Near Threatened
Treatment voice,Actinopterygii,Squamata,1966.783,376.78,Extinct in the Wild
Performance development,Actinopterygii,Carnivora,2561.598,679.3,Extinct in the Wild
Sea kitchen,Reptilia,Primates,4414.581,1107.13,Critically Endangered
Cost sit,Reptilia,Primates,479.555,2677.0,Endangered
Marriage decide,Reptilia,Rodentia,4534.488,716.55,Extinct in the Wild
Talk sure,Reptilia,Carnivora,2246.461,1198.9,Vulnerable
Who blood,Aves,Passeriformes,2277.107,1615.26,Extinct in the Wild
Explain fly,Actinopterygii,Passeriformes,1581.198,2540.89,Least Concern
Toward admit,Reptilia,Rodentia,1048.479,1562.65,Vulnerable
Whatever red,Mammalia,Anura,85.93,2361.88,Least Concern
To despite,Mammalia,Squamata,70.377,174.72,Critically Endangered
Put require,Aves,Passeriformes,4529.613,1940.32,Near Threatened
Behavior great,Reptilia,Squamata,730.141,277.54,Vulnerable
Guy least,Aves,Anura,145.856,114.09,Vulnerable
Decade pretty,Mammalia,Carnivora,4700.335,2594.01,Vulnerable
Unit clear,Amphibia,Rodentia,1196.388,190.23,Vulnerable
Herself by,Actinopterygii,Passeriformes,2877.735,1462.91,Extinct in the Wild
Either up,Aves,Primates,4189.863,328.67,Endangered
Ever industry,Reptilia,Carnivora,3086.329,1916.84,Extinct in the Wild
Talk probably,Reptilia,Carnivora,3930.569,2599.53,Extinct in the Wild
Course certain,Actinopterygii,Squamata,2664.814,309.55,Vulnerable
Ball anything,Aves,Passeriformes,3365.913,2269.19,Vulnerable
Ahead Mr,Reptilia,Squamata,2975.838,1841.61,Critically Endangered
Mention relationship,Actinopterygii,Carnivora,2440.415,770.63,Critically Endangered
Ability director,Amphibia,Squamata,3783.92,2960.04,Extinct in the Wild
Cover shake,Mammalia,Rodentia,1811.0,297.33,Least Concern
Second nation,Amphibia,Rodentia,3590.738,1679.18,Endangered
Challenge opportunity,Mammalia,Primates,3823.26,1050.0,Vulnerable
Public data,Amphibia,Anura,1252.638,1278.28,Least Concern
I put,Aves,Passeriformes,679.268,2298.07,Critically Endangered
Such apply,Actinopterygii,Passeriformes,961.394,1684.72,Least Concern
Onto tax,Aves,Passeriformes,3581.155,2782.85,Vulnerable
Few Mrs,Amphibia,Primates,2283.205,450.58,Vulnerable
Coach day,Actinopterygii,Rodentia,4180.868,2570.5,Vulnerable
Test doctor,Mammalia,Passeriformes,262.566,1943.5,Critically Endangered
Everything current,Actinopterygii,Passeriformes,3668.933,252.36,Critically Endangered
Indicate fast,Aves,Anura,2941.798,1381.28,Least Concern
Development simple,Mammalia,Rodentia,2947.663,1091.35,Least Concern
Land use,Amphibia,Primates,2687.059,2073.35,Near Threatened
Day should,Aves,Passeriformes,1808.53,2988.05,Extinct in the Wild
Effect particular,Reptilia,Primates,64.065,541.79,Vulnerable
Run account,Reptilia,Anura,2238.743,1750.24,Near Threatened
Law later,Actinopterygii,Passeriformes,802.213,1789.12,Near Threatened
Finish else,Amphibia,Rodentia,1897.765,1639.32,Vulnerable
Parent lose,Amphibia,Rodentia,4910.983,2994.58,Critically Endangered
Every course,Amphibia,Carnivora,738.497,1872.2,Extinct in the Wild
Movie catch,Actinopterygii,Squamata,1629.776,726.4,Endangered
Campaign discover,Reptilia,Squamata,2619.198,317.58,Vulnerable
Low raise,Amphibia,Anura,3522.244,493.78,Vulnerable
Us democratic,Amphibia,Rodentia,2094.972,1222.39,Endangered
Collection look,Amphibia,Anura,3698.812,1590.1,Least Concern
Surface increase,Mammalia,Rodentia,1406.498,1898.97,Least Concern
Factor range,Mammalia,Squamata,898.084,1253.45,Extinct in the Wild
Try home,Aves,Primates,2515.421,478.1,Critically Endangered
Understand agree,Mammalia,Rodentia,311.482,2671.72,Least Concern
Bad industry,Reptilia,Passeriformes,4805.786,972.65,Critically Endangered
System red,Aves,Primates,2726.844,818.46,Extinct in the Wild
Cover Republican,Reptilia,Carnivora,2343.414,2527.9,Least Concern
Join through,Aves,Anura,2327.068,1559.09,Endangered
Citizen through,Reptilia,Primates,3501.007,1690.63,Critically Endangered
Itself science,Mammalia,Squamata,3864.285,641.6,Near Threatened
Increase however,Actinopterygii,Squamata,2086.656,94.57,Critically Endangered
Worry ground,Aves,Anura,3105.216,2335.13,Critically Endangered
Day company,Reptilia,Primates,3803.713,2393.55,Endangered
Author stuff,Amphibia,Passeriformes,2159.471,2462.67,Near Threatened
Option live,Aves,Squamata,427.695,2268.61,Endangered
Public not,Reptilia,Rodentia,891.856,1105.99,Near Threatened
Serious everything,Amphibia,Rodentia,1132.548,1369.23,Least Concern
Race will,Aves,Anura,4377.777,739.77,Extinct in the Wild
Pass ago,Mammalia,Squamata,1165.142,2387.43,Near Threatened
Call save,Reptilia,Primates,3109.926,1092.37,Near Threatened
Collection become,Mammalia,Carnivora,4972.206,1795.44,Endangered
Scene left,Actinopterygii,Squamata,2736.496,1799.48,Endangered
Manage into,Reptilia,Rodentia,3745.169,968.77,Endangered
Popular country,Aves,Primates,300.297,6.72,Near Threatened
Imagine push,Actinopterygii,Passeriformes,809.618,1057.02,Near Threatened
Star respond,Mammalia,Primates,4692.885,354.71,Critically Endangered
Very computer,Amphibia,Anura,1097.485,747.24,Near Threatened
Here prepare,Amphibia,Squamata,1395.02,635.62,Vulnerable
Black left,Mammalia,Carnivora,2965.704,1385.58,Critically Endangered
Board force,Reptilia,Passeriformes,610.041,409.17,Near Threatened
South country,Amphibia,Anura,2114.854,2208.3,Endangered
Either city,Amphibia,Passeriformes,353.729,2187.98,Extinct in the Wild
Hot fear,Reptilia,Squamata,2352.442,2506.75,Vulnerable
At skill,Amphibia,Anura,1351.856,281.02,Near Threatened
Social wonder,Aves,Carnivora,1207.82,1524.17,Near Threatened
Network investment,Aves,Rodentia,1644.54,1009.03,Least Concern
Service above,Reptilia,Primates,2469.524,1871.21,Extinct in the Wild
The too,Reptilia,Primates,3660.232,2067.13,Near Threatened
Candidate to,Aves,Anura,2202.3,1618.9,Extinct in the Wild
Time follow,Reptilia,Passeriformes,150.483,954.9,Endangered
Bed yes,Reptilia,Primates,2180.242,932.1,Critically Endangered
Nice respond,Aves,Squamata,4063.4,282.25,Endangered
Produce history,Actinopterygii,Squamata,4197.416,737.72,Near Threatened
The ready,Mammalia,Passeriformes,974.196,650.18,Critically Endangered
Camera idea,Actinopterygii,Primates,3865.62,1809.6,Critically Endangered
Ground less,Reptilia,Primates,4530.924,2086.09,Least Concern
Leave rather,Amphibia,Squamata,723.509,962.7,Extinct in the Wild
Everything there,Reptilia,Passeriformes,515.784,2333.64,Vulnerable
Leg list,Aves,Anura,2306.15,592.99,Extinct in the Wild
You hand,Reptilia,Carnivora,3976.324,752.7,Least Concern
Difficult quickly,Reptilia,Rodentia,2545.05,2824.08,Endangered
Lawyer statement,Amphibia,Carnivora,2414.516,1545.0,Vulnerable
Claim call,Reptilia,Primates,1542.874,577.35,Endangered
Doctor set,Amphibia,Carnivora,4865.226,2037.92,Least Concern
Ball water,Amphibia,Squamata,3676.104,671.2,Near Threatened
Whatever attack,Aves,Squamata,480.821,594.73,Critically Endangered
Heavy tree,Mammalia,Anura,4999.265,1336.99,Near Threatened
Right simply,Aves,Primates,4296.964,59.37,Least Concern
Grow likely,Mammalia,Carnivora,3021.328,1430.46,Critically Endangered
During piece,Mammalia,Passeriformes,574.054,802.31,Extinct in the Wild
Dark act,Mammalia,Anura,537.7,2813.34,Critically Endangered
American reveal,Mammalia,Squamata,1515.189,1805.64,Near Threatened
Ten do,Amphibia,Rodentia,2130.397,2020.65,Vulnerable
Home factor,Actinopterygii,Anura,4217.593,1310.66,Extinct in the Wild
Rate history,Aves,Rodentia,4189.74,1381.28,Near Threatened
Main public,Amphibia,Carnivora,3667.837,2247.75,Vulnerable
Help believe,Amphibia,Rodentia,4293.695,1931.38,Endangered
Organization campaign,Aves,Squamata,1915.62,1168.54,Critically Endangered
Finally by,Reptilia,Carnivora,2921.596,2215.58,Vulnerable
Discuss eight,Amphibia,Rodentia,4232.666,1404.75,Endangered
Tv region,Actinopterygii,Passeriformes,3323.873,436.36,Critically Endangered
Western popular,Aves,Anura,3090.584,352.02,Vulnerable
Shoulder population,Amphibia,Squamata,2855.034,1331.77,Near Threatened
Respond whose,Aves,Rodentia,2731.41,1542.95,Extinct in the Wild
Mr share,Reptilia,Squamata,3842.718,473.48,Extinct in the Wild
Peace reason,Mammalia,Squamata,3276.376,1027.02,Near Threatened
Radio now,Actinopterygii,Primates,830.481,1414.79,Extinct in the Wild
Morning prove,Aves,Squamata,578.91,451.14,Endangered
Fast institution,Mammalia,Anura,1107.002,842.22,Critically Endangered
Affect let,Reptilia,Anura,2784.643,2488.35,Endangered
Happy carry,Amphibia,Anura,306.441,2484.74,Near Threatened
Level agency,Mammalia,Passeriformes,4723.289,524.78,Extinct in the Wild
Address rule,Mammalia,Carnivora,82.031,385.34,Least Concern
Beautiful maintain,Mammalia,Carnivora,2697.262,1434.64,Vulnerable
Which for,Amphibia,Rodentia,2892.298,2124.53,Vulnerable
Sense including,Aves,Squamata,3838.043,413.66,Critically Endangered
Citizen pick,Actinopterygii,Primates,2019.857,516.47,Least Concern
Edge but,Aves,Carnivora,3278.805,689.93,Endangered
Capital evidence,Reptilia,Rodentia,3479.397,1088.67,Near Threatened
Line education,Amphibia,Passeriformes,3430.663,1251.03,Near Threatened
Too night,Actinopterygii,Squamata,3234.388,2556.08,Near Threatened
Image south,Mammalia,Squamata,2239.376,1305.07,Critically Endangered
Step others,Aves,Carnivora,1003.96,992.7,Critically Endangered
Try onto,Reptilia,Carnivora,969.425,1181.58,Least Concern
Book anything,Mammalia,Anura,1665.321,1586.44,Vulnerable
Style scientist,Mammalia,Passeriformes,443.563,1105.77,Near Threatened
Foreign future,Aves,Primates,3221.754,2431.54,Least Concern
Newspaper consumer,Amphibia,Passeriformes,4509.902,2287.19,Least Concern
Thing maybe,Actinopterygii,Primates,2591.951,2691.41,Endangered
Kitchen stage,Reptilia,Anura,324.776,733.01,Critically Endangered
Commercial recent,Aves,Primates,3677.436,1235.3,Near Threatened
Then sit,Reptilia,Anura,1385.575,1940.26,Least Concern
Until example,Amphibia,Squamata,837.818,1824.07,Endangered
Short behind,Aves,Passeriformes,278.927,456.53,Critically Endangered
Police simply,Mammalia,Primates,3609.266,1278.61,Endangered
In will,Aves,Rodentia,2327.359,1759.82,Endangered
Probably mean,Amphibia,Rodentia,3362.93,2055.52,Vulnerable
Include side,Mammalia,Anura,1830.002,1752.33,Endangered
Detail paper,Reptilia,Anura,978.446,452.19,Extinct in the Wild
Subject song,Actinopterygii,Rodentia,47.834,960.89,Vulnerable
Move yard,Reptilia,Squamata,3736.214,452.75,Extinct in the Wild
Investment rock,Reptilia,Primates,4242.618,1431.56,Near Threatened
Goal research,Reptilia,Carnivora,2028.962,2207.69,Near Threatened
Middle both,Actinopterygii,Rodentia,448.657,1214.59,Critically Endangered
Turn religious,Mammalia,Passeriformes,2624.206,532.67,Extinct in the Wild
Than race,Reptilia,Rodentia,2548.788,1463.02,Critically Endangered
Family decision,Reptilia,Squamata,180.787,1003.99,Near Threatened
Task also,Reptilia,Anura,134.018,2927.05,Least Concern
Standard employee,Mammalia,Squamata,1963.556,1257.86,Vulnerable
Whatever center,Aves,Rodentia,1536.14,1565.29,Vulnerable
Popular argue,Reptilia,Anura,1725.63,1949.93,Critically Endangered
Recognize item,Reptilia,Rodentia,4984.51,151.39,Extinct in the Wild
After news,Aves,Rodentia,2851.826,1833.23,Least Concern
Professor never,Aves,Carnivora,1064.181,1306.95,Endangered
Medical group,Mammalia,Primates,4097.668,2593.79,Near Threatened
It somebody,Actinopterygii,Passeriformes,426.702,417.42,Vulnerable
Argue agent,Mammalia,Primates,1034.001,903.03,Critically Endangered
Card fall,Aves,Carnivora,266.046,828.77,Least Concern
Memory book,Aves,Squamata,2874.258,2260.4,Near Threatened
Financial film,Reptilia,Primates,4412.518,238.75,Vulnerable
Particular measure,Mammalia,Squamata,1149.369,1433.65,Critically Endangered
Court heavy,Amphibia,Carnivora,3194.883,2088.28,Vulnerable
Happy official,Mammalia,Anura,4242.849,2437.59,Endangered
While paper,Mammalia,Squamata,3060.244,1371.98,Vulnerable
Maintain indeed,Mammalia,Squamata,3346.194,2609.92,Extinct in the Wild
Author claim,Actinopterygii,Primates,4868.654,1591.54,Endangered
Each term,Mammalia,Passeriformes,351.097,2598.06,Extinct in the Wild
His represent,Amphibia,Anura,4542.581,1926.84,Critically Endangered
Movement them,Mammalia,Anura,286.68,1459.06,Least Concern
And these,Amphibia,Primates,3863.23,2771.79,Extinct in the Wild
Great food,Aves,Carnivora,1820.998,990.16,Extinct in the Wild
Choice since,Amphibia,Carnivora,1124.283,520.3,Critically Endangered
Much resource,Amphibia,Passeriformes,3846.627,1883.09,Vulnerable
Write vote,Reptilia,Anura,2728.493,572.03,Extinct in the Wild
Air our,Mammalia,Passeriformes,231.926,2006.67,Critically Endangered
Card company,Actinopterygii,Passeriformes,2639.846,1139.38,Extinct in the Wild
Summer probably,Mammalia,Squamata,4075.538,711.74,Critically Endangered
Seem power,Reptilia,Carnivora,3053.007,868.91,Vulnerable
