species,class,order,weight_kg,length_cm,conservation_status
Now each,Aves,Anura,897.824,2352.38,Endangered
Take conference,Amphibia,Carnivora,3698.235,1359.69,Endangered
Sometimes consider,Aves,Anura,1469.881,805.28,Extinct in the Wild
Body behavior,Aves,Passeriformes,1903.948,244.71,Least Concern
Town majority,Amphibia,Passeriformes,1991.683,227.77,Least Concern
Peace blue,Amphibia,Carnivora,1500.3,975.2,Least Concern
All up,Actinopterygii,Anura,2754.366,2881.44,Vulnerable
Perform light,Mammalia,Squamata,2539.984,273.3,Extinct in the Wild
Lay activity,Amphibia,Passeriformes,2754.006,59.98,Near Threatened
Attack senior,Reptilia,Squamata,1180.401,1513.21,Vulnerable
Several others,Actinopterygii,Carnivora,3859.339,2485.66,Vulnerable
Room method,Amphibia,Anura,1274.866,34.42,Extinct in the Wild
Word black,Reptilia,Primates,4360.389,548.75,Least Concern
Sister Mr,Amphibia,Passeriformes,3447.718,747.23,Least Concern
Investment firm,Reptilia,Passeriformes,580.287,1513.44,Endangered
Cost rule,Mammalia,Passeriformes,1937.149,77.12,Least Concern
Everyone culture,Reptilia,Passeriformes,1198.819,1932.35,Vulnerable
Born prove,Reptilia,Squamata,3035.756,2685.24,Extinct in the Wild
Order us,Amphibia,Squamata,2405.722,703.56,Endangered
Message bag,Actinopterygii,Passeriformes,2071.933,1003.08,Least Concern
Better among,Aves,Passeriformes,1217.511,2694.39,Extinct in the Wild
White player,Actinopterygii,Carnivora,2319.368,2123.69,Critically Endangered
Analysis foot,Reptilia,Squamata,3782.527,1797.38,Critically Endangered
Source study,Aves,Carnivora,3814.27,1202.99,Endangered
Yet hotel,Reptilia,Rodentia,2513.889,631.97,Endangered
Rock well,Aves,Primates,2135.391,269.16,Endangered
Someone us,Amphibia,Primates,4945.324,1607.76,Near Threatened
Doctor every,Mammalia,Passeriformes,4524.545,187.74,Critically Endangered
Cold into,Reptilia,Passeriformes,2689.432,159.91,Vulnerable
People month,Amphibia,Passeriformes,2911.303,1442.68,Vulnerable
Sign care,Reptilia,Passeriformes,4089.322,1462.97,Endangered
Show thought,Mammalia,Rodentia,4930.609,755.22,Least Concern
Hold chair,Reptilia,Carnivora,1361.098,22.36,Near Threatened
Think responsibility,Aves,Passeriformes,2545.87,428.53,Critically Endangered
Investment ahead,Aves,Anura,3491.945,1107.35,Vulnerable
Degree however,Mammalia,Rodentia,2258.281,2291.26,Extinct in the Wild
Yard hear,Mammalia,Passeriformes,3148.18,2535.96,Least Concern
Admit civil,Aves,Primates,4317.488,2313.06,Least Concern
Truth at,Mammalia,Anura,3447.307,1885.35,Least Concern
Ahead car,Actinopterygii,Anura,4233.659,2642.19,Vulnerable
Fear bad,Reptilia,Squamata,2831.883,2445.91,Critically Endangered
Contain PM,Mammalia,Primates,2156.738,1146.01,Near Threatened
Say involve,Aves,Rodentia,4612.997,1800.29,Vulnerable
Shoulder professional,Reptilia,Passeriformes,3207.477,2195.37,Vulnerable
Method cause,Aves,Passeriformes,1284.887,1053.98,Extinct in the Wild
Country stuff,Actinopterygii,Primates,684.953,2369.97,Extinct in the Wild
Ball have,Amphibia,Passeriformes,3007.899,414.2,Near Threatened
Read beat,Actinopterygii,Passeriformes,3752.01,1448.5,Extinct in the Wild
Strategy else,Amphibia,Anura,2079.1,1752.21,Endangered
The recently,Amphibia,Primates,2095.284,2235.78,Extinct in the Wild
Price soldier,Mammalia,Rodentia,4447.198,2288.29,Least Concern
Interest account,Amphibia,Carnivora,2785.729,2177.7,Critically Endangered
Trade star,Reptilia,Squamata,454.979,1239.91,Extinct in the Wild
Nothing fly,Mammalia,Rodentia,2269.696,1682.9,Extinct in the Wild
Movement smile,Reptilia,Carnivora,3136.126,1552.69,Extinct in the Wild
Job customer,Reptilia,Anura,465.324,2249.21,Vulnerable
Believe firm,Aves,Anura,3314.325,1909.32,Endangered
Beat certain,Actinopterygii,Squamata,2878.991,1720.67,Near Threatened
Region huge,Reptilia,Squamata,3227.413,2332.61,Endangered
Fact seem,Amphibia,Primates,2648.051,1798.06,Endangered
Source during,Aves,Squamata,1277.45,343.75,Extinct in the Wild
Daughter several,Mammalia,Anura,3370.317,386.51,Endangered
News score,Reptilia,Anura,2117.158,1174.58,Critically Endangered
Compare read,Mammalia,Carnivora,861.563,2968.32,Critically Endangered
Claim serious,Actinopterygii,Passeriformes,4503.683,2976.36,Least Concern
Soon support,Reptilia,Anura,3162.017,2351.46,Critically Endangered
Spring against,Amphibia,Passeriformes,3534.681,2429.3,Endangered
Cost white,Aves,Carnivora,1028.553,1998.03,Vulnerable
Nation prepare,Mammalia,Carnivora,1280.691,2533.25,Endangered
Well have,Amphibia,Primates,35.154,1908.15,Critically Endangered
Page new,Aves,Carnivora,3949.08,1678.21,Critically Endangered
Affect process,Actinopterygii,Squamata,2865.204,1041.96,Critically Endangered
Response movie,Actinopterygii,Rodentia,2574.805,2187.6,Least Concern
Consumer kitchen,Aves,Rodentia,3883.816,137.14,Extinct in the Wild
Hundred standard,Reptilia,Passeriformes,2598.628,295.05,Least Concern
My check,Reptilia,Squamata,1646.012,2826.98,Least Concern
Least recent,Amphibia,Carnivora,1637.487,1532.79,Vulnerable
Blue report,Aves,Anura,897.22,1125.47,Extinct in the Wild
Hotel avoid,Mammalia,Carnivora,4390.626,904.87,Critically Endangered
Growth clearly,Reptilia,Anura,4364.244,19.0,Extinct in the Wild
Education despite,Actinopterygii,Primates,2484.204,2450.71,Endangered
Entire fact,Mammalia,Passeriformes,20.353,1087.81,Critically Endangered
Case offer,Mammalia,Primates,3721.17,1534.76,Least Concern
Science a,Mammalia,Squamata,371.314,561.11,Vulnerable
Word watch,Actinopterygii,Primates,1864.444,150.02,Endangered
Listen develop,Mammalia,Rodentia,3893.639,2493.71,Extinct in the Wild
That fast,Actinopterygii,Squamata,1395.831,1300.95,Critically Endangered
Argue economy,Amphibia,Rodentia,1094.595,1849.24,Extinct in the Wild
Author many,Amphibia,Primates,3872.767,2870.38,Critically Endangered
Lot either,Actinopterygii,Anura,1649.451,747.89,Extinct in the Wild
Option seem,Actinopterygii,Rodentia,2833.611,2107.25,Extinct in the Wild
Name green,Aves,Passeriformes,2515.909,151.29,Near Threatened
Parent sea,Aves,Carnivora,3691.632,2482.94,Critically Endangered
Development bit,Amphibia,Squamata,1572.915,2327.24,Extinct in the Wild
Recent performance,Actinopterygii,Carnivora,4417.915,1452.09,Vulnerable
Crime outside,Actinopterygii,Carnivora,321.601,802.73,Critically Endangered
Property event,Reptilia,Passeriformes,446.462,800.34,Extinct in the Wild
History today,Aves,Primates,215.625,703.16,Critically Endangered
Traditional foreign,Mammalia,Passeriformes,1914.043,1464.56,Extinct in the Wild
Executive treat,Aves,Primates,3973.731,476.51,Least Concern
Address record,Aves,Passeriformes,2073.95,795.01,Endangered
Wife citizen,Amphibia,Rodentia,2188.767,1783.67,Extinct in the Wild
Crime impact,Actinopterygii,Squamata,1522.293,887.86,Least Concern
Fish across,Aves,Primates,4451.266,850.03,Extinct in the Wild
Produce your,Actinopterygii,Primates,2053.981,1618.29,Extinct in the Wild
Throughout company,Reptilia,Passeriformes,2438.982,2535.29,Near Threatened
East story,Reptilia,Squamata,2847.818,2442.8,Critically Endangered
Everything discover,Aves,Carnivora,874.987,1697.93,Extinct in the Wild
Property prepare,Aves,Passeriformes,3296.06,1247.15,Near Threatened
Top back,Actinopterygii,Carnivora,4736.342,267.42,Vulnerable
Assume product,Amphibia,Primates,1697.095,158.79,Critically Endangered
Win show,Actinopterygii,Rodentia,1484.131,1550.11,Extinct in the Wild
Two conference,Actinopterygii,Squamata,209.086,1844.2,Vulnerable
College item,Mammalia,Primates,75.266,2176.73,Critically Endangered
Evidence president,Amphibia,Rodentia,3168.974,2027.9,Vulnerable
Body important,Reptilia,Squamata,3621.017,2416.47,Endangered
Response successful,Mammalia,Carnivora,1271.421,2480.37,Extinct in the Wild
Bill still,Amphibia,Anura,4041.827,1151.5,Vulnerable
International agree,Mammalia,Passeriformes,3352.64,1331.07,Endangered
Former music,Amphibia,Squamata,4641.404,1553.15,Endangered
Face manage,Aves,Carnivora,1308.99,2668.88,Extinct in the Wild
News contain,Amphibia,Passeriformes,1213.597,101.07,Extinct in the Wild
Dinner public,Aves,Anura,2269.215,2286.5,Vulnerable
Tax clearly,Actinopterygii,Anura,3173.807,2866.46,Vulnerable
Paper number,Amphibia,Primates,1868.935,2976.4,Endangered
Democratic blue,Actinopterygii,Squamata,4464.683,818.17,Vulnerable
Main business,Amphibia,Rodentia,1826.954,2318.86,Near Threatened
Necessary despite,Mammalia,Passeriformes,1505.307,2951.53,Near Threatened
Bad woman,Amphibia,Passeriformes,823.091,528.86,Least Concern
Performance teach,Amphibia,Passeriformes,2881.922,2124.32,Least Concern
Into available,Actinopterygii,Primates,3048.591,2378.47,Extinct in the Wild
Subject them,Actinopterygii,Passeriformes,4885.72,2376.34,Near Threatened
Whatever expert,Mammalia,Primates,4646.281,1354.67,Near Threatened
Group ball,Actinopterygii,Squamata,1648.514,190.06,Endangered
Degree resource,Actinopterygii,Primates,1582.984,263.82,Least Concern
Quality certainly,Mammalia,Passeriformes,3556.474,2748.53,Vulnerable
Single place,Mammalia,Squamata,1961.001,1705.86,Critically Endangered
Technology trial,Actinopterygii,Anura,3337.347,2248.09,Extinct in the Wild
Study upon,Reptilia,Passeriformes,2964.929,1354.08,Extinct in the Wild
Food with,Mammalia,Passeriformes,2730.508,720.56,Extinct in the Wild
Center police,Reptilia,Squamata,863.931,1486.35,Critically Endangered
If single,Actinopterygii,Rodentia,1689.842,1381.41,Vulnerable
President amount,Aves,Squamata,1739.39,1887.77,Least Concern
Action rise,Amphibia,Squamata,3125.922,2254.47,Near Threatened
Save keep,Mammalia,Passeriformes,2297.298,32.75,Endangered
Skin pass,Actinopterygii,Squamata,896.543,2165.13,Vulnerable
Value little,Actinopterygii,Rodentia,2261.268,806.03,Least Concern
Able people,Reptilia,Squamata,1258.244,2271.16,Endangered
Add choice,Aves,Anura,2013.513,1163.79,Extinct in the Wild
Huge watch,Mammalia,Passeriformes,2376.194,2182.06,Extinct in the Wild
Not body,Reptilia,Squamata,4795.164,2474.07,Critically Endangered
Next would,Aves,Passeriformes,4841.157,13.2,Critically Endangered
Budget animal,Reptilia,Primates,4424.958,2150.26,Least Concern
Public court,Reptilia,Passeriformes,2581.164,1889.11,Critically Endangered
Most middle,Aves,Passeriformes,4140.697,1587.22,Vulnerable
Law child,Actinopterygii,Passeriformes,3482.499,2566.11,Critically Endangered
Evening arrive,Mammalia,Primates,1451.469,1061.83,Endangered
Less economy,Reptilia,Primates,2668.373,1005.94,Critically Endangered
Hotel success,Actinopterygii,Carnivora,2926.431,2971.97,Critically Endangered
Old charge,Mammalia,Carnivora,4858.003,654.31,Near Threatened
Without because,Amphibia,Anura,3378.82,1754.57,Endangered
Model should,Aves,Primates,3810.299,1379.15,Extinct in the Wild
Fight purpose,Mammalia,Anura,327.122,1361.56,Vulnerable
To lose,Reptilia,Rodentia,4196.809,33.52,Vulnerable
Point song,Mammalia,Passeriformes,375.332,970.41,Near Threatened
Question you,Aves,Carnivora,398.318,2426.6,Near Threatened
Green food,Aves,Passeriformes,1503.878,241.39,Least Concern
Teach month,Reptilia,Rodentia,4786.929,1879.79,Least Concern
Produce east,Reptilia,Passeriformes,1181.47,705.88,Endangered
Thing power,Reptilia,Primates,561.299,2009.5,Near Threatened
Discussion while,Actinopterygii,Primates,1073.355,90.38,Endangered
Sister back,Actinopterygii,Carnivora,1104.289,688.95,Vulnerable
Bed television,Actinopterygii,Rodentia,2594.731,524.95,Near Threatened
Health carry,Reptilia,Primates,4508.697,1672.57,Near Threatened
Necessary effort,Aves,Anura,3747.985,2191.55,Near Threatened
Policy camera,Mammalia,Rodentia,4278.719,2152.46,Endangered
Late even,Actinopterygii,Anura,2927.793,2133.0,Extinct in the Wild
Some way,Actinopterygii,Carnivora,4656.172,460.32,Critically Endangered
Young rather,Amphibia,Carnivora,144.882,169.83,Extinct in the Wild
Myself debate,Actinopterygii,Passeriformes,866.775,2505.55,Near Threatened
Long threat,Amphibia,Anura,2065.923,1121.71,Critically Endangered
Congress of,Amphibia,Primates,3107.369,1615.4,Vulnerable
Everyone system,Amphibia,Squamata,3446.644,1857.47,Vulnerable
Interest statement,Reptilia,Rodentia,700.043,2585.41,Critically Endangered
Admit indeed,Reptilia,Primates,968.95,1497.11,Vulnerable
Kid race,Amphibia,Primates,1975.583,2049.85,Endangered
Entire create,Aves,Carnivora,4202.063,1951.55,Least Concern
Relationship might,Actinopterygii,Primates,2681.863,1481.54,Vulnerable
Third long,Mammalia,Carnivora,1519.691,325.33,Critically Endangered
Blue take,Actinopterygii,Primates,2738.599,2514.94,Extinct in the Wild
Hold hotel,Mammalia,Rodentia,909.752,2697.95,Critically Endangered
That impact,Amphibia,Squamata,308.926,1289.56,Near Threatened
Determine place,Reptilia,Squamata,502.612,430.5,Critically Endangered
Accept add,Reptilia,Carnivora,2644.619,233.75,Endangered
Whether week,Mammalia,Squamata,4274.112,1582.27,Near Threatened
Do baby,Aves,Rodentia,1084.222,184.59,Least Concern
Company specific,Reptilia,Anura,2288.532,1530.69,Extinct in the Wild
Subject development,Mammalia,Anura,2180.351,1815.86,Least Concern
Shoulder until,Actinopterygii,Passeriformes,2844.116,338.57,Endangered
Form wear,Mammalia,Rodentia,3631.338,1716.98,Least Concern
Economy ever,Aves,Anura,1687.776,275.5,Critically Endangered
Hear financial,Mammalia,Squamata,4989.814,2001.28,Endangered
Choice human,Mammalia,Passeriformes,3398.696,2629.19,Near Threatened
Clearly help,Actinopterygii,Primates,3867.977,1359.33,Critically Endangered
Share child,Actinopterygii,Passeriformes,687.783,1836.77,Critically Endangered
Tonight industry,Actinopterygii,Primates,3053.37,1764.51,Near Threatened
Any send,Actinopterygii,Primates,2186.005,1396.92,Endangered
Floor market,Aves,Carnivora,706.058,789.22,Critically Endangered
Cut food,Aves,Squamata,2700.647,372.16,Least Concern
Know citizen,Reptilia,Passeriformes,2342.783,2886.7,Near Threatened
Once yard,Reptilia,Carnivora,1122.422,76.83,Vulnerable
Laugh popular,Reptilia,Rodentia,1466.596,1589.5,Least Concern
Quite next,Amphibia,Carnivora,2357.554,2438.74,Near Threatened
Idea level,Reptilia,Squamata,4364.41,2693.25,Least Concern
Determine seat,Aves,Anura,2938.481,2097.84,Extinct in the Wild
Over president,Mammalia,Rodentia,527.215,300.34,Critically Endangered
Gas school,Mammalia,Passeriformes,3054.658,2449.17,Least Concern
Surface side,Aves,Anura,3356.195,2694.35,Vulnerable
Certain approach,Amphibia,Rodentia,2033.235,128.2,Vulnerable
Ahead college,Reptilia,Anura,3809.249,1906.32,Critically Endangered
Turn financial,Actinopterygii,Carnivora,4367.986,2418.25,Near Threatened
Believe serious,Amphibia,Rodentia,4054.71,890.56,Vulnerable
Place society,Mammalia,Squamata,3818.999,1316.84,Vulnerable
In keep,Mammalia,Anura,3414.417,1560.66,Critically Endangered
Charge five,Reptilia,Carnivora,2225.536,763.14,Critically Endangered
Meet leader,Amphibia,Anura,4172.792,1430.44,Least Concern
Smile remain,Mammalia,Anura,142.258,999.95,Vulnerable
Opportunity imagine,Actinopterygii,Rodentia,3403.59,736.94,Near Threatened
Win add,Actinopterygii,Carnivora,2619.591,182.28,Least Concern
Business some,Aves,Squamata,4747.201,339.03,Vulnerable
Hospital behind,Mammalia,Squamata,4073.899,1966.68,Extinct in the Wild
Guy college,Aves,Squamata,968.961,273.34,Least Concern
Past health,Aves,Squamata,1724.446,1117.4,Extinct in the Wild
Place party,Actinopterygii,Carnivora,797.058,231.08,Least Concern
Under leader,Actinopterygii,Rodentia,2491.517,1408.93,Extinct in the Wild
Different case,Reptilia,Carnivora,694.121,457.22,Endangered
She along,Aves,Carnivora,3996.818,2921.03,Critically Endangered
Foot film,Aves,Squamata,214.126,872.97,Critically Endangered
Seven health,Actinopterygii,Rodentia,2120.081,1302.48,Endangered
Sea purpose,Reptilia,Carnivora,491.492,2499.3,Vulnerable
Reality see,Actinopterygii,Primates,1346.957,546.9,Endangered
Audience measure,Reptilia,Passeriformes,4554.505,1336.93,Vulnerable
Once security,Aves,Carnivora,3116.227,35.42,Critically Endangered
Process quickly,Amphibia,Primates,1764.844,867.49,Least Concern
Available discuss,Reptilia,Primates,561.286,250.15,Near Threatened
Business picture,Reptilia,Primates,336.457,2018.73,Least Concern
Thank type,Reptilia,Passeriformes,4111.525,180.32,Extinct in the Wild
Focus because,Actinopterygii,Carnivora,2311.729,961.61,Extinct in the Wild
Old star,Amphibia,Rodentia,3925.103,267.49,Critically Endangered
Bill alone,Reptilia,Primates,4507.537,1632.56,Vulnerable
Western thank,Amphibia,Carnivora,1242.352,2809.74,Critically Endangered
Protect floor,Mammalia,Passeriformes,4595.699,785.63,Vulnerable
Production lose,Reptilia,Passeriformes,1504.919,1642.3,Extinct in the Wild
Speak seven,Actinopterygii,Squamata,4927.217,1570.69,Near Threatened
American make,Mammalia,Rodentia,2132.47,593.29,Vulnerable
Wonder lawyer,Actinopterygii,Anura,2563.626,1351.24,Endangered
Can computer,Amphibia,Passeriformes,1260.998,2353.58,Near Threatened
Program trial,Actinopterygii,Carnivora,336.546,640.64,Vulnerable
Free detail,Actinopterygii,Primates,2873.923,2437.78,Critically Endangered
Bill but,Amphibia,Anura,2521.268,33.43,Critically Endangered
Full personal,Aves,Rodentia,3657.478,1917.08,Extinct in the Wild
Avoid prevent,Actinopterygii,Squamata,2129.793,1559.54,Least Concern
Glass parent,Amphibia,Anura,3866.209,1194.13,Endangered
Movement white,Amphibia,Carnivora,1620.83,256.9,Near Threatened
Arm teach,Mammalia,Anura,1493.837,2424.53,Extinct in the Wild
Answer minute,Aves,Passeriformes,1843.325,95.05,Least Concern
Task measure,Aves,Squamata,4703.37,1763.51,Extinct in the Wild
Speak mention,Amphibia,Passeriformes,3675.492,1731.07,Critically Endangered
Keep long,Actinopterygii,Carnivora,1311.572,782.47,Endangered
Machine marriage,Mammalia,Passeriformes,1019.03,1285.5,Extinct in the Wild
Chance south,Amphibia,Primates,1785.622,2397.35,Endangered
Down coach,Amphibia,Squamata,1215.994,1824.17,Critically Endangered
There threat,Reptilia,Passeriformes,408.71,668.25,Extinct in the Wild
Surface across,Aves,Squamata,432.977,1700.38,Near Threatened
Less respond,Aves,Anura,623.179,830.31,Vulnerable
Tax project,Reptilia,Anura,4088.269,1646.07,Near Threatened
Record region,Amphibia,Primates,4937.639,717.54,Least Concern
Property prepare,Amphibia,Anura,3499.135,633.35,Critically Endangered
Figure interesting,Reptilia,Primates,2018.962,497.71,Extinct in the Wild
Name visit,Actinopterygii,Squamata,1497.313,1616.52,Least Concern
Station way,Mammalia,Squamata,2093.98,654.38,Critically Endangered
Focus what,Mammalia,Primates,1242.749,146.53,Endangered
Paper popular,Reptilia,Passeriformes,1535.235,2527.0,Critically Endangered
Represent indeed,Actinopterygii,Primates,233.203,2336.08,Vulnerable
Final into,Actinopterygii,Carnivora,3766.966,1836.12,Extinct in the Wild
Forward range,Aves,Passeriformes,3293.247,1084.05,Critically Endangered
Look author,Reptilia,Rodentia,584.764,2728.77,Vulnerable
Its rich,Aves,Carnivora,4985.268,1843.41,Extinct in the Wild
Himself nor,Reptilia,Passeriformes,4933.847,2179.82,Near Threatened
Process relate,Amphibia,Passeriformes,55.418,648.83,Near Threatened
Each data,Mammalia,Squamata,1579.695,749.35,Critically Endangered
Approach enough,Mammalia,Passeriformes,3214.708,2426.61,Near Threatened
Himself serious,Mammalia,Rodentia,4221.028,2621.22,Least Concern
Old sense,Actinopterygii,Primates,3569.263,1063.42,Vulnerable
Ability art,Mammalia,Rodentia,4344.624,2616.56,Endangered
Above charge,Actinopterygii,Anura,1509.355,1350.03,Vulnerable
Character nation,Aves,Rodentia,3322.358,913.24,Endangered
Pick back,Aves,Squamata,1471.883,2588.01,Least Concern
Role difference,Reptilia,Carnivora,270.936,709.04,Least Concern
Step both,Amphibia,Passeriformes,4963.062,785.13,Least Concern
Method prepare,Mammalia,Rodentia,2074.467,2791.3,Near Threatened
Analysis participant,Reptilia,Carnivora,1542.046,1060.32,Endangered
Cold almost,Actinopterygii,Anura,1289.923,76.45,Vulnerable
Leg set,Actinopterygii,Carnivora,1610.631,2807.01,Near Threatened
Machine sea,Reptilia,Rodentia,1488.04,1869.3,Least Concern
Society late,Actinopterygii,Passeriformes,2061.584,1368.79,Endangered
Live memory,Actinopterygii,Squamata,3456.299,2543.82,Critically Endangered
Available government,Mammalia,Squamata,1640.738,655.29,Extinct in the Wild
Really member,Mammalia,Passeriformes,160.051,1762.97,Vulnerable
Sea chance,Amphibia,Passeriformes,2075.847,1557.41,Critically Endangered
Your yard,Actinopterygii,Passeriformes,2894.323,2585.49,Extinct in the Wild
Until true,Aves,Squamata,408.561,40.66,Least Concern
Stand difference,Actinopterygii,Squamata,2033.877,2898.1,Near Threatened
Machine option,Actinopterygii,Passeriformes,4898.984,2059.39,Least Concern
Social ability,Amphibia,Carnivora,303.814,1215.01,Least Concern
Individual begin,Reptilia,Rodentia,896.981,2938.06,Least Concern
Spring sell,Amphibia,Anura,1554.304,1229.6,Vulnerable
Present discuss,Reptilia,Squamata,4810.906,261.77,Endangered
May war,Actinopterygii,Primates,4142.419,358.47,Endangered
Wide reflect,Mammalia,Squamata,2873.239,2951.02,Vulnerable
Majority audience,Aves,Passeriformes,4949.692,2901.89,Critically Endangered
Section nature,Actinopterygii,Rodentia,3152.129,1855.08,Least Concern
Degree decide,Reptilia,Rodentia,3943.439,1522.91,Near Threatened
Forget body,Actinopterygii,Passeriformes,2567.53,1856.88,Endangered
Hair only,Reptilia,Squamata,518.825,255.99,Critically Endangered
Rule tree,Reptilia,Squamata,4873.098,1028.1,Least Concern
Science stay,Reptilia,Carnivora,3034.313,797.7,Vulnerable
Rest study,Mammalia,Primates,915.673,1571.81,Vulnerable
Cut director,Reptilia,Passeriformes,4850.999,1989.38,Least Concern
Take future,Amphibia,Anura,3057.216,113.34,Extinct in the Wild
Meeting lose,Amphibia,Anura,2026.571,2504.8,Critically Endangered
Develop small,Reptilia,Anura,3581.027,355.29,Near Threatened
Left follow,Actinopterygii,Anura,4269.835,804.84,Endangered
Friend instead,Mammalia,Primates,4267.513,2956.0,Endangered
Sign activity,Reptilia,Rodentia,2351.92,2892.44,Least Concern
Laugh bring,Reptilia,Rodentia,4485.734,1246.64,Critically Endangered
Always trial,Reptilia,Squamata,3855.468,1909.12,Extinct in the Wild
Memory school,Mammalia,Anura,184.622,1546.3,Least Concern
Item site,Aves,Primates,4237.871,83.48,Critically Endangered
Kind color,Mammalia,Primates,4430.38,2484.42,Near Threatened
Charge give,Aves,Anura,1742.96,292.24,Endangered
Impact born,Reptilia,Primates,340.892,2821.13,Extinct in the Wild
Power never,Actinopterygii,Carnivora,4645.959,217.46,Critically Endangered
Strong understand,Aves,Primates,2574.594,2676.25,Near Threatened
Tell must,Reptilia,Carnivora,4357.602,2532.05,Least Concern
Full career,Actinopterygii,Squamata,4569.283,1945.1,Near Threatened
By cultural,Reptilia,Primates,3841.48,2653.19,Near Threatened
Begin example,Actinopterygii,Passeriformes,2222.131,2898.06,Critically Endangered
Treatment peace,Aves,Rodentia,487.903,2958.16,Critically Endangered
Sport suggest,Aves,Carnivora,3810.729,610.67,Near Threatened
Treatment political,Aves,Rodentia,2382.406,807.17,Endangered
Section court,Amphibia,Passeriformes,4211.789,1861.24,Endangered
During test,Mammalia,Anura,1976.525,2661.23,Near Threatened
Side even,Mammalia,Anura,1309.046,387.43,Endangered
Thousand cover,Reptilia,Carnivora,377.047,381.76,Endangered
Environment machine,Amphibia,Squamata,4914.78,2113.66,Vulnerable
Between position,Actinopterygii,Rodentia,3946.211,2104.44,Extinct in the Wild
Anything after,Amphibia,Passeriformes,934.702,2103.91,Endangered
Admit if,Actinopterygii,Squamata,3545.221,165.99,Least Concern
Deep since,Aves,Passeriformes,3547.198,2494.7,Extinct in the Wild
From director,Actinopterygii,Passeriformes,3490.192,128.93,Endangered
Pretty run,Actinopterygii,Anura,4806.674,2308.87,Vulnerable
Environment small,Aves,Rodentia,1995.076,1958.07,Least Concern
Trade international,Amphibia,Primates,4332.68,2894.63,Near Threatened
Including seat,Mammalia,Passeriformes,4671.429,2305.57,Least Concern
Last know,Mammalia,Anura,204.155,545.8,Critically Endangered
Treat such,Reptilia,Squamata,1232.477,1968.57,Extinct in the Wild
Plant system,Mammalia,Primates,3262.524,137.84,Critically Endangered
However fish,Mammalia,Anura,1783.715,1212.73,Critically Endangered
But down,Amphibia,Anura,1797.843,364.5,Least Concern
Single try,Mammalia,Squamata,96.706,1167.34,Endangered
Who court,Aves,Rodentia,953.758,556.23,Least Concern
Prove inside,Mammalia,Squamata,4288.257,2692.49,Near Threatened
Toward be,Aves,Squamata,1490.775,1818.89,Least Concern
Water five,Actinopterygii,Squamata,2248.699,592.9,Extinct in the Wild
Establish form,Reptilia,Passeriformes,2215.416,851.17,Near Threatened
Police current,Aves,Rodentia,544.79,1954.47,Endangered
Once policy,Mammalia,Carnivora,2099.181,467.03,Least Concern
Wish scene,Reptilia,Rodentia,1575.599,812.61,Near Threatened
Any reality,Actinopterygii,Squamata,1182.708,1349.57,Vulnerable
Green other,Mammalia,Passeriformes,73.325,1459.17,Extinct in the Wild
Important care,Mammalia,Rodentia,3594.981,2291.29,Critically Endangered
Recent full,Mammalia,Carnivora,3708.084,884.99,Vulnerable
South financial,Mammalia,Carnivora,1576.256,2645.15,Extinct in the Wild
Nature specific,Amphibia,Anura,2202.506,133.89,Near Threatened
Three describe,Mammalia,Passeriformes,2778.189,2767.7,Extinct in the Wild
Ago institution,Amphibia,Passeriformes,2936.047,1439.33,Endangered
Way effort,Mammalia,Rodentia,1548.795,1070.21,Extinct in the Wild
End five,Aves,Passeriformes,1432.776,2767.74,Vulnerable
None sense,Mammalia,Passeriformes,4789.662,16.96,Critically Endangered
Care bit,Aves,Anura,3135.415,2542.5,Endangered
Girl stop,Reptilia,Carnivora,692.013,215.43,Least Concern
Suggest paper,Mammalia,Rodentia,3973.927,1690.74,Vulnerable
Partner play,Aves,Squamata,3614.808,1920.94,Vulnerable
Movie radio,Amphibia,Primates,150.823,1704.95,Extinct in the Wild
Trade discuss,Mammalia,Anura,2595.247,2505.15,Extinct in the Wild
Far tell,Reptilia,Carnivora,2288.529,822.62,Critically Endangered
Moment risk,Mammalia,Squamata,913.725,663.54,Endangered
Bag type,Reptilia,Primates,3946.1,152.47,Endangered
Win certainly,Mammalia,Squamata,56.375,2781.23,Endangered
Citizen can,Amphibia,Rodentia,536.5,2245.85,Extinct in the Wild
Toward smile,Aves,Passeriformes,4223.216,835.8,Least Concern
Reach pay,Reptilia,Passeriformes,4085.47,1793.88,Extinct in the Wild
Send floor,Amphibia,Squamata,2853.958,1262.85,Least Concern
Water sure,Amphibia,Carnivora,1416.134,2462.04,Vulnerable
Fall too,Mammalia,Rodentia,4383.69,2026.5,Extinct in the Wild
Long yes,Aves,Passeriformes,377.428,2765.66,Vulnerable
Trial receive,Reptilia,Anura,4400.773,1041.76,Endangered
Yeah tend,Amphibia,Carnivora,4796.18,2371.54,Vulnerable
Local everyone,Amphibia,Primates,2899.084,2664.75,Vulnerable
Defense beat,Reptilia,Anura,2396.228,29.14,Critically Endangered
Food field,Reptilia,Rodentia,2834.797,1272.9,Least Concern
Woman light,Mammalia,Anura,3024.07,2180.89,Endangered
Teach skill,Amphibia,Squamata,2588.604,2446.43,Least Concern
Computer turn,Reptilia,Passeriformes,2125.589,1701.54,Extinct in the Wild
Minute interest,Aves,Rodentia,38.282,2760.34,Vulnerable
Authority foot,Amphibia,Primates,1603.438,2655.17,Least Concern
