species,class,order,weight_kg,length_cm,conservation_status
Guy morning,Reptilia,Anura,615.959,37.43,Near Threatened
Feel when,Reptilia,Rodentia,1927.921,624.48,Endangered
Apply politics,Actinopterygii,Squamata,2095.281,2136.44,Extinct in the Wild
Admit agent,Aves,Squamata,3803.11,2996.97,Critically Endangered
Low small,Reptilia,Passeriformes,2079.567,883.36,Endangered
Without drive,Amphibia,Squamata,2502.572,1129.76,Near Threatened
Painting trial,Reptilia,Carnivora,2757.893,2226.99,Vulnerable
Term store,Reptilia,Primates,4104.184,1452.77,Extinct in the Wild
Shake kid,Aves,Passeriformes,3624.526,644.39,Critically Endangered
Single note,Amphibia,Anura,3780.494,56.39,Least Concern
Parent process,Aves,Squamata,3792.91,1941.06,Endangered
Political girl,Actinopterygii,Carnivora,618.719,1155.23,Least Concern
Little thought,Mammalia,Primates,2245.492,171.31,Least Concern
Year economic,Reptilia,Rodentia,4281.028,1908.76,Vulnerable
Gas few,Actinopterygii,Squamata,289.699,1169.6,Vulnerable
Police mean,Reptilia,Passeriformes,4957.073,1959.4,Endangered
Must establish,Aves,Squamata,3359.837,2652.74,Near Threatened
Huge all,Aves,Squamata,4985.554,2342.46,Vulnerable
Interview drive,Amphibia,Passeriformes,3089.794,895.54,Least Concern
That could,Aves,Anura,258.51,2136.92,Vulnerable
Present probably,Amphibia,Carnivora,403.176,155.95,Least Concern
Word year,Actinopterygii,Carnivora,1414.383,916.57,Near Threatened
Question real,Mammalia,Primates,1682.478,1850.63,Least Concern
Help official,Amphibia,Primates,513.243,2679.01,Least Concern
Establish music,Actinopterygii,Anura,3130.684,802.58,Endangered
Campaign whatever,Aves,Anura,352.711,2491.69,Near Threatened
Arm should,Aves,Rodentia,2896.167,205.71,Vulnerable
Partner color,Amphibia,Rodentia,4061.014,1761.41,Vulnerable
College site,Amphibia,Passeriformes,748.374,112.07,Near Threatened
Spend sound,Reptilia,Squamata,2959.095,2215.01,Least Concern
Deep government,Mammalia,Squamata,3481.202,744.93,Vulnerable
Drug community,Actinopterygii,Anura,1260.558,1219.02,Near Threatened
Heavy beautiful,Mammalia,Squamata,1882.759,1083.37,Near Threatened
Decade amount,Reptilia,Passeriformes,1276.498,2880.6,Vulnerable
Computer stand,Aves,Primates,4729.719,911.13,Least Concern
Bill north,Amphibia,Passeriformes,1944.15,192.69,Near Threatened
Especially rather,Actinopterygii,Squamata,1955.506,125.77,Least Concern
Two month,Amphibia,Anura,2361.138,1614.1,Least Concern
Pull put,Mammalia,Carnivora,3536.858,1410.7,Endangered
Feeling year,Actinopterygii,Rodentia,4241.208,1872.12,Extinct in the Wild
How law,Amphibia,Squamata,443.775,1047.8,Extinct in the Wild
Father walk,Aves,Carnivora,385.693,2031.75,Vulnerable
Learn a,Mammalia,Rodentia,2934.04,1270.84,Extinct in the Wild
Under leave,Aves,Rodentia,2884.337,2701.24,Extinct in the Wild
Organization fact,Aves,Carnivora,3544.356,377.47,Critically Endangered
Game style,Actinopterygii,Carnivora,1462.295,1195.88,Critically Endangered
Music effort,Mammalia,Primates,1071.217,729.47,Least Concern
Cell others,Aves,Anura,2892.213,1953.28,Endangered
Begin television,Actinopterygii,Passeriformes,307.117,2202.03,Extinct in the Wild
Activity whom,Actinopterygii,Rodentia,4395.263,2411.35,Least Concern
Sense expect,Mammalia,Carnivora,2734.769,2321.43,Vulnerable
Almost blood,Reptilia,Anura,3422.558,869.97,Critically Endangered
Participant focus,Actinopterygii,Anura,1929.399,1675.93,Critically Endangered
Leave truth,Aves,Carnivora,4945.785,1200.29,Critically Endangered
Book arm,Amphibia,Primates,4248.933,1353.92,Near Threatened
Animal guy,Actinopterygii,Rodentia,876.839,1276.86,Endangered
Improve test,Mammalia,Carnivora,4899.183,1002.08,Extinct in the Wild
Door camera,Amphibia,Rodentia,1209.438,1018.45,Near Threatened
Field among,Aves,Passeriformes,3629.977,1500.55,Near Threatened
Through art,Reptilia,Anura,3224.756,512.91,Critically Endangered
Base parent,Aves,Squamata,2346.109,1957.42,Vulnerable
Throughout meet,Mammalia,Carnivora,594.111,2830.42,Vulnerable
Benefit again,Aves,Primates,4968.347,2589.04,Least Concern
Employee design,Mammalia,Carnivora,3857.916,1757.19,Least Concern
Drive ten,Amphibia,Carnivora,3558.416,951.96,Extinct in the Wild
Order which,Aves,Rodentia,4175.896,515.76,Endangered
Strong free,Aves,Anura,3317.551,1457.55,Critically Endangered
Event system,Mammalia,Passeriformes,3115.023,27.79,Least Concern
Make since,Actinopterygii,Primates,3519.444,2716.4,Near Threatened
Our audience,Actinopterygii,Passeriformes,1467.889,2113.4,Critically Endangered
Executive two,Mammalia,Anura,4535.651,2902.24,Endangered
Tonight say,Mammalia,Rodentia,3010.414,2525.19,Critically Endangered
Side boy,Amphibia,Primates,1668.587,1912.5,Extinct in the Wild
The only,Mammalia,Rodentia,1232.302,490.84,Endangered
Be reach,Actinopterygii,Squamata,2001.716,2963.16,Near Threatened
Serve officer,Amphibia,Squamata,2704.745,1224.14,Near Threatened
Himself large,Reptilia,Rodentia,4480.987,188.26,Extinct in the Wild
Sing total,Reptilia,Anura,541.826,2348.88,Near Threatened
Summer free,Amphibia,Passeriformes,2149.346,1985.73,Least Concern
As tend,Mammalia,Passeriformes,4876.249,650.23,Vulnerable
Life wind,Reptilia,Anura,2391.81,2821.24,Near Threatened
Final hospital,Mammalia,Passeriformes,4903.812,2643.76,Critically Endangered
Near say,Reptilia,Carnivora,1558.333,1216.58,Critically Endangered
Money a,Amphibia,Carnivora,2888.26,205.94,Near Threatened
Even movement,Reptilia,Passeriformes,2579.663,1692.31,Endangered
Important improve,Mammalia,Carnivora,1272.29,67.92,Extinct in the Wild
Pass where,Actinopterygii,Anura,4915.425,781.55,Near Threatened
Rise care,Actinopterygii,Squamata,3753.848,1905.88,Vulnerable
Me other,Mammalia,Squamata,1481.002,2668.83,Vulnerable
Development already,Amphibia,Anura,3269.51,2124.81,Least Concern
Audience floor,Mammalia,Primates,3322.003,1519.37,Extinct in the Wild
Cup I,Reptilia,Passeriformes,601.124,2782.18,Endangered
Against million,Amphibia,Passeriformes,2644.075,701.2,Least Concern
Final scene,Amphibia,Carnivora,4558.068,2189.75,Least Concern
Authority fight,Aves,Squamata,2076.693,1549.03,Critically Endangered
Under reveal,Aves,Anura,3925.4,55.8,Critically Endangered
By necessary,Reptilia,Anura,1821.703,2908.14,Vulnerable
Probably recognize,Aves,Rodentia,4381.3,1268.92,Least Concern
Possible fall,Reptilia,Carnivora,4646.07,2806.11,Endangered
Friend animal,Reptilia,Squamata,1621.716,2832.44,Least Concern
None respond,Mammalia,Passeriformes,928.884,2702.08,Endangered
Crime use,Aves,Squamata,1749.756,2233.35,Endangered
Risk store,Aves,Passeriformes,2406.479,950.94,Least Concern
Deal think,Reptilia,Carnivora,192.372,1631.65,Least Concern
Event event,Amphibia,Carnivora,3491.465,2670.13,Critically Endangered
Reduce body,Aves,Squamata,3402.297,548.95,Vulnerable
Instead probably,Reptilia,Rodentia,2164.687,1700.22,Vulnerable
Character alone,Aves,Anura,1548.153,2897.24,Vulnerable
Mouth focus,Mammalia,Squamata,1455.366,1858.21,Vulnerable
Cover power,Aves,Squamata,2399.698,585.65,Least Concern
Wife tax,Amphibia,Primates,2085.666,634.57,Critically Endangered
Article stock,Actinopterygii,Primates,2553.382,966.88,Extinct in the Wild
Heavy challenge,Actinopterygii,Passeriformes,2077.569,1275.97,Near Threatened
Daughter box,Mammalia,Squamata,2269.342,584.98,Critically Endangered
Watch very,Actinopterygii,Passeriformes,2653.993,2034.82,Least Concern
Indeed end,Aves,Passeriformes,4051.122,2156.34,Vulnerable
Win name,Reptilia,Anura,81.569,2989.28,Extinct in the Wild
Change leg,Mammalia,Squamata,4155.11,2717.77,Endangered
Mind result,Mammalia,Rodentia,4520.397,1257.17,Near Threatened
Relate nothing,Mammalia,Carnivora,4415.23,1480.66,Near Threatened
Sea learn,Amphibia,Carnivora,3087.272,2942.84,Critically Endangered
Trade big,Aves,Squamata,3943.564,2533.15,Critically Endangered
What five,Aves,Primates,1173.591,1147.31,Near Threatened
Hard stop,Amphibia,Anura,3889.353,2468.61,Critically Endangered
Board compare,Actinopterygii,Squamata,3258.423,1087.7,Endangered
Network vote,Amphibia,Rodentia,3566.465,1898.27,Critically Endangered
Term show,Reptilia,Primates,3321.788,1800.93,Endangered
Last few,Aves,Squamata,4610.411,2942.93,Critically Endangered
Hospital not,Reptilia,Rodentia,4716.945,1952.89,Critically Endangered
Out try,Mammalia,Anura,2268.851,1970.67,Extinct in the Wild
Foreign less,Actinopterygii,Squamata,2286.653,1271.85,Critically Endangered
Over someone,Mammalia,Primates,1683.976,2585.41,Near Threatened
Year up,Reptilia,Rodentia,4715.691,1494.07,Critically Endangered
Peace class,Aves,Anura,4239.583,1965.13,Endangered
Defense middle,Actinopterygii,Carnivora,4172.063,1680.89,Critically Endangered
Treatment too,Aves,Primates,3257.52,2570.16,Vulnerable
Republican father,Actinopterygii,Primates,993.493,334.76,Critically Endangered
Budget reveal,Amphibia,Anura,2769.003,818.51,Near Threatened
Concern television,Mammalia,Anura,4464.355,1354.57,Least Concern
Effect party,Actinopterygii,Carnivora,539.861,2967.11,Near Threatened
West establish,Mammalia,Anura,4119.344,2369.63,Extinct in the Wild
Southern budget,Aves,Rodentia,835.414,485.62,Endangered
Tree easy,Reptilia,Primates,3392.766,936.3,Extinct in the Wild
Economic sure,Mammalia,Primates,2481.976,2379.18,Near Threatened
Condition industry,Reptilia,Primates,662.684,252.9,Near Threatened
Daughter not,Actinopterygii,Rodentia,2243.46,2080.48,Vulnerable
National mean,Actinopterygii,Rodentia,4443.153,1765.78,Endangered
Rest go,Amphibia,Squamata,3932.901,1743.66,Endangered
Father seven,Amphibia,Primates,3.841,1515.95,Critically Endangered
Happen they,Reptilia,Passeriformes,1781.758,2113.67,Critically Endangered
Top right,Amphibia,Squamata,2330.836,1597.4,Near Threatened
Bar up,Amphibia,Rodentia,4471.235,412.87,Critically Endangered
Experience mother,Aves,Rodentia,4570.087,2962.12,Endangered
Happy amount,Actinopterygii,Passeriformes,4458.963,1643.96,Extinct in the Wild
Management tell,Reptilia,Squamata,1168.849,2701.24,Least Concern
East life,Actinopterygii,Passeriformes,3078.082,1307.27,Critically Endangered
Fire training,Actinopterygii,Carnivora,2547.263,1206.48,Endangered
Admit whether,Amphibia,Squamata,2255.185,1404.01,Extinct in the Wild
Model another,Amphibia,Anura,4534.276,960.9,Near Threatened
Remember answer,Actinopterygii,Anura,4299.16,191.14,Vulnerable
Fly coach,Aves,Squamata,3828.869,1790.35,Near Threatened
Significant series,Actinopterygii,Anura,2587.785,1955.51,Extinct in the Wild
Cost teacher,Amphibia,Passeriformes,3105.815,1659.35,Critically Endangered
Challenge plant,Aves,Squamata,2105.454,803.54,Vulnerable
Success thought,Amphibia,Anura,170.679,2459.46,Extinct in the Wild
Speak cost,Reptilia,Rodentia,1223.835,2248.84,Extinct in the Wild
Yard watch,Actinopterygii,Carnivora,1132.486,1790.05,Near Threatened
Worker difficult,Aves,Rodentia,2952.317,1256.53,Extinct in the Wild
Main past,Actinopterygii,Squamata,2591.064,248.75,Least Concern
She course,Aves,Carnivora,4473.241,450.58,Endangered
Relate citizen,Amphibia,Primates,2009.94,2929.53,Least Concern
Democratic floor,Mammalia,Squamata,702.493,912.07,Least Concern
Yourself clear,Mammalia,Rodentia,1149.544,241.51,Least Concern
So customer,Amphibia,Rodentia,2229.281,2976.01,Extinct in the Wild
Employee hospital,Mammalia,Primates,315.908,961.31,Critically Endangered
Financial among,Aves,Squamata,4705.889,2465.99,Extinct in the Wild
Reach beyond,Mammalia,Anura,951.325,28.55,Least Concern
Scientist entire,Amphibia,Rodentia,4460.808,2535.86,Critically Endangered
Quality blue,Aves,Rodentia,305.27,1220.75,Endangered
Course eat,Reptilia,Carnivora,304.489,751.98,Vulnerable
They security,Reptilia,Carnivora,2064.234,2525.43,Extinct in the Wild
Soldier brother,Amphibia,Passeriformes,2520.668,1764.15,Least Concern
Sit other,Actinopterygii,Anura,1875.534,829.73,Vulnerable
Ago set,Aves,Anura,817.792,1598.23,Vulnerable
Describe oil,Actinopterygii,Passeriformes,2353.837,699.71,Near Threatened
Sign phone,Mammalia,Squamata,410.316,2449.76,Near Threatened
Although drive,Amphibia,Squamata,1746.133,2548.15,Near Threatened
Environmental near,Aves,Rodentia,1704.738,336.58,Least Concern
Send contain,Actinopterygii,Passeriformes,4427.177,1514.19,Near Threatened
Class budget,Actinopterygii,Anura,3195.606,1946.32,Endangered
Together allow,Actinopterygii,Carnivora,1637.189,503.56,Endangered
Address campaign,Actinopterygii,Passeriformes,2658.528,2935.45,Endangered
White sea,Amphibia,Primates,3396.144,2658.57,Endangered
Majority child,Mammalia,Passeriformes,1404.097,1306.05,Vulnerable
Explain describe,Amphibia,Carnivora,3080.431,39.91,Critically Endangered
Represent some,Reptilia,Squamata,972.098,1228.01,Extinct in the Wild
Only power,Amphibia,Primates,2503.508,2388.58,Least Concern
Left newspaper,Amphibia,Rodentia,4016.088,2184.24,Extinct in the Wild
Head boy,Aves,Passeriformes,548.2,2375.88,Endangered
Try four,Mammalia,Carnivora,4323.397,1133.25,Least Concern
During defense,Aves,Squamata,2092.043,186.03,Extinct in the Wild
Peace quality,Actinopterygii,Primates,3889.439,2857.67,Endangered
Point carry,Amphibia,Rodentia,2435.414,1397.77,Endangered
Morning best,Actinopterygii,Primates,818.914,1494.35,Endangered
Which court,Aves,Primates,3023.448,845.37,Endangered
The finally,Aves,Primates,4676.53,2026.66,Near Threatened
What alone,Mammalia,Anura,3388.603,1506.16,Endangered
Crime by,Amphibia,Primates,2388.505,1964.16,Least Concern
Already tend,Actinopterygii,Squamata,1313.7,102.07,Near Threatened
Simple court,Actinopterygii,Anura,2339.3,2855.85,Extinct in the Wild
Stock tell,Reptilia,Primates,1480.252,2016.6,Critically Endangered
Same blood,Actinopterygii,Carnivora,407.307,2474.38,Extinct in the Wild
Cost air,Amphibia,Carnivora,375.448,1840.29,Critically Endangered
Support hotel,Reptilia,Rodentia,2223.726,2459.94,Least Concern
Anyone good,Aves,Primates,3138.433,2493.31,Critically Endangered
Loss customer,Aves,Primates,3496.223,2286.7,Near Threatened
President evidence,Amphibia,Anura,4354.978,1803.32,Critically Endangered
Heart shoulder,Reptilia,Squamata,1216.215,314.62,Near Threatened
Probably thousand,Amphibia,Rodentia,2460.063,1663.31,Endangered
Authority chance,Amphibia,Anura,4521.937,930.42,Extinct in the Wild
Agreement six,Aves,Squamata,4437.614,1347.96,Vulnerable
Board score,Reptilia,Anura,2141.449,1555.17,Near Threatened
Behind manage,Reptilia,Anura,2923.808,1720.03,Near Threatened
Land present,Mammalia,Carnivora,1928.029,495.62,Endangered
Consumer interview,Reptilia,Passeriformes,445.553,2198.62,Near Threatened
Likely medical,Aves,Carnivora,141.467,2256.3,Critically Endangered
School federal,Reptilia,Carnivora,2573.91,1077.12,Near Threatened
Of PM,Amphibia,Squamata,4830.238,1118.46,Near Threatened
Firm medical,Aves,Carnivora,3612.916,863.88,Extinct in the Wild
Step six,Reptilia,Squamata,4796.968,688.57,Extinct in the Wild
Degree art,Aves,Squamata,1078.725,107.48,Extinct in the Wild
Shoulder cup,Mammalia,Squamata,2113.902,2434.66,Least Concern
Help number,Actinopterygii,Primates,1489.588,641.92,Vulnerable
Role fly,Aves,Primates,4832.733,2351.52,Near Threatened
Fact relate,Reptilia,Passeriformes,2591.939,2273.33,Endangered
Growth eight,Aves,Primates,1838.076,385.83,Near Threatened
Thus spend,Mammalia,Rodentia,967.828,173.62,Critically Endangered
Still involve,Actinopterygii,Primates,1088.461,1287.85,Critically Endangered
Some whose,Amphibia,Passeriformes,121.95,1422.4,Near Threatened
Travel piece,Mammalia,Anura,3828.904,1946.38,Near Threatened
See parent,Actinopterygii,Passeriformes,3321.606,2611.04,Endangered
Every star,Reptilia,Primates,1005.752,2169.81,Least Concern
Check middle,Actinopterygii,Anura,394.588,2703.92,Extinct in the Wild
Sign I,Mammalia,Anura,2874.509,1417.13,Extinct in the Wild
Manager pattern,Actinopterygii,Squamata,1570.545,255.43,Near Threatened
Behind choice,Amphibia,Passeriformes,3321.326,1295.62,Extinct in the Wild
Party hair,Actinopterygii,Passeriformes,4112.955,1067.39,Extinct in the Wild
Section main,Actinopterygii,Passeriformes,2786.458,2769.07,Extinct in the Wild
Approach floor,Amphibia,Anura,2273.899,2457.61,Vulnerable
Suggest meeting,Mammalia,Anura,3941.059,1592.85,Extinct in the Wild
Trouble involve,Reptilia,Squamata,1322.006,2288.9,Endangered
Claim want,Reptilia,Anura,930.226,819.17,Endangered
Toward thing,Reptilia,Rodentia,900.722,2774.23,Endangered
Both several,Aves,Passeriformes,2420.275,626.97,Least Concern
Very let,Mammalia,Rodentia,2624.006,1079.18,Critically Endangered
International west,Actinopterygii,Passeriformes,4146.089,592.85,Critically Endangered
Hold deal,Amphibia,Primates,2287.91,392.5,Near Threatened
Born movement,Aves,Anura,364.321,2263.51,Near Threatened
Partner call,Amphibia,Passeriformes,4231.2,1354.36,Vulnerable
Forget difficult,Amphibia,Primates,321.332,2120.08,Least Concern
Suddenly series,Amphibia,Carnivora,879.707,1696.45,Critically Endangered
Song especially,Mammalia,Passeriformes,2107.683,537.31,Endangered
Effort why,Reptilia,Primates,811.188,1511.84,Critically Endangered
Various modern,Actinopterygii,Primates,2684.1,1907.15,Least Concern
Drug window,Actinopterygii,Anura,1619.472,864.48,Vulnerable
We check,Actinopterygii,Passeriformes,708.349,2680.48,Near Threatened
Great high,Mammalia,Anura,3696.339,2801.9,Least Concern
That cause,Mammalia,Passeriformes,2569.371,944.89,Endangered
Stop state,Actinopterygii,Passeriformes,2303.943,2453.28,Least Concern
Receive no,Aves,Carnivora,3661.983,1113.47,Extinct in the Wild
Of street,Reptilia,Squamata,2550.89,778.1,Vulnerable
Reveal other,Actinopterygii,Primates,3791.921,389.87,Near Threatened
Provide yard,Mammalia,Rodentia,4769.799,1564.04,Vulnerable
Each several,Amphibia,Carnivora,3144.942,1092.76,Vulnerable
Daughter dark,Mammalia,Rodentia,1742.917,2200.97,Endangered
President drop,Reptilia,Rodentia,1505.369,2771.56,Extinct in the Wild
Strong apply,Reptilia,Squamata,2854.409,604.06,Extinct in the Wild
Serious carry,Aves,Passeriformes,2068.232,835.71,Vulnerable
Save us,Mammalia,Primates,2572.627,1315.2,Least Concern
Role interest,Amphibia,Anura,574.322,1329.09,Endangered
Value now,Reptilia,Primates,2583.615,943.35,Extinct in the Wild
Society simple,Actinopterygii,Passeriformes,4833.372,331.23,Critically Endangered
Our head,Aves,Anura,153.929,2953.54,Critically Endangered
Perhaps understand,Amphibia,Squamata,3751.872,1680.75,Extinct in the Wild
Expert from,Amphibia,Carnivora,4334.185,1955.89,Least Concern
May toward,Reptilia,Rodentia,4963.312,2151.7,Least Concern
Culture despite,Reptilia,Passeriformes,4351.076,894.2,Critically Endangered
Ready oil,Mammalia,Rodentia,3287.071,5.29,Endangered
Like nor,Mammalia,Passeriformes,1067.639,446.45,Least Concern
Certain describe,Actinopterygii,Carnivora,2783.524,1103.61,Least Concern
Will tend,Aves,Primates,1429.937,2473.24,Least Concern
Edge prove,Actinopterygii,Carnivora,1613.447,1787.51,Endangered
Window green,Actinopterygii,Passeriformes,3638.701,597.96,Least Concern
Cover resource,Mammalia,Anura,791.038,2444.76,Critically Endangered
Feeling three,Aves,Primates,502.755,1583.6,Vulnerable
Significant history,Aves,Carnivora,4876.402,975.32,Least Concern
During throughout,Mammalia,Carnivora,3913.563,2188.87,Near Threatened
Physical street,Aves,Primates,3655.218,1307.17,Near Threatened
Test agree,Amphibia,Anura,2285.695,1894.64,Extinct in the Wild
Discussion energy,Reptilia,Rodentia,3546.883,239.32,Extinct in the Wild
Cost ok,Aves,Passeriformes,4243.165,683.97,Endangered
Own knowledge,Aves,Passeriformes,3847.191,2060.9,Endangered
Over reason,Actinopterygii,Primates,4601.715,250.31,Critically Endangered
Station eight,Reptilia,Squamata,3757.553,529.78,Near Threatened
Serve week,Reptilia,Primates,4256.091,2474.27,Critically Endangered
Minute natural,Aves,Primates,4186.838,2204.57,Critically Endangered
Sound author,Mammalia,Anura,3855.264,1298.26,Endangered
Scientist hot,Reptilia,Passeriformes,2834.044,875.19,Near Threatened
Skill glass,Actinopterygii,Carnivora,2113.257,165.27,Near Threatened
Read try,Amphibia,Passeriformes,1738.192,1448.56,Least Concern
Call second,Mammalia,Carnivora,1664.553,57.32,Endangered
Role station,Amphibia,Rodentia,800.463,2198.26,Near Threatened
Dinner other,Aves,Squamata,3890.058,1538.23,Endangered
Chair read,Aves,Primates,1165.138,1227.06,Vulnerable
Summer free,Actinopterygii,Rodentia,1456.026,1340.91,Least Concern
Staff animal,Reptilia,Anura,4491.479,675.88,Vulnerable
Within less,Reptilia,Primates,601.961,486.32,Vulnerable
Much off,Aves,Rodentia,3819.519,1080.41,Extinct in the Wild
Like accept,Amphibia,Carnivora,1766.287,1523.46,Least Concern
Just wide,Actinopterygii,Carnivora,416.056,1330.62,Vulnerable
His help,Mammalia,Passeriformes,4430.378,1491.97,Critically Endangered
Lead say,Aves,Primates,3128.84,2392.47,Vulnerable
City style,Actinopterygii,Anura,3968.543,86.35,Least Concern
Stage student,Aves,Primates,873.556,1018.54,Endangered
Seat table,Actinopterygii,Passeriformes,936.819,2406.11,Least Concern
Standard at,Mammalia,Squamata,3462.318,2620.25,Extinct in the Wild
Chair technology,Reptilia,Squamata,4397.678,2615.01,Vulnerable
Rich type,Actinopterygii,Rodentia,1302.792,337.81,Extinct in the Wild
Put stop,Mammalia,Anura,1692.228,1299.81,Least Concern
Movement soldier,Amphibia,Passeriformes,1082.423,1093.12,Near Threatened
While garden,Aves,Squamata,2024.832,2501.29,Critically Endangered
And when,Aves,Passeriformes,972.53,493.9,Near Threatened
American seem,Amphibia,Primates,4992.825,872.04,Vulnerable
Work later,Actinopterygii,Passeriformes,2483.578,2332.96,Critically Endangered
Specific really,Actinopterygii,Squamata,2553.93,1192.0,Critically Endangered
Visit our,Mammalia,Squamata,1212.38,2583.47,Vulnerable
Voice commercial,Actinopterygii,Carnivora,1566.252,1432.73,Extinct in the Wild
Agency skin,Aves,Primates,3235.152,2185.78,Least Concern
Data a,Mammalia,Passeriformes,4111.28,2545.84,Near Threatened
Room same,Mammalia,Anura,4941.596,1630.35,Endangered
Wind few,Mammalia,Squamata,447.904,406.72,Endangered
Focus build,Amphibia,Squamata,4089.293,1607.47,Critically Endangered
Shake ok,Reptilia,Passeriformes,476.136,423.53,Critically Endangered
Enough up,Aves,Rodentia,4316.464,13.29,Least Concern
Part benefit,Actinopterygii,Squamata,1313.535,113.84,Critically Endangered
Politics against,Mammalia,Primates,2915.553,2544.39,Endangered
She learn,Aves,Anura,3901.629,439.89,Vulnerable
During training,Aves,Carnivora,487.871,2953.33,Critically Endangered
Main huge,Actinopterygii,Squamata,2918.632,1761.66,Vulnerable
Day finally,Aves,Carnivora,854.278,2918.99,Endangered
More instead,Reptilia,Carnivora,2509.749,1385.79,Extinct in the Wild
Evening civil,Amphibia,Passeriformes,3748.05,2267.06,Least Concern
Particular down,Aves,Squamata,4438.773,2066.34,Near Threatened
Fire view,Reptilia,Passeriformes,107.448,364.96,Endangered
Run phone,Aves,Carnivora,2445.0,1771.1,Near Threatened
Toward particular,Aves,Anura,4174.576,2202.72,Endangered
Time friend,Aves,Passeriformes,4159.383,2631.73,Critically Endangered
Before himself,Amphibia,Primates,4702.595,1121.17,Extinct in the Wild
Talk exist,Aves,Primates,4335.703,2877.6,Extinct in the Wild
In strong,Reptilia,Anura,4513.904,1423.48,Least Concern
Music move,Actinopterygii,Rodentia,4488.117,1132.74,Least Concern
Prepare various,Mammalia,Squamata,51.316,2304.94,Endangered
Idea return,Mammalia,Primates,3019.112,2686.8,Extinct in the Wild
Party yes,Amphibia,Primates,1205.94,2668.7,Critically Endangered
Image ground,Amphibia,Anura,2207.346,1573.84,Endangered
Member community,Mammalia,Passeriformes,2184.224,1997.9,Critically Endangered
Enough key,Amphibia,Anura,4606.694,1553.55,Vulnerable
Almost yes,Aves,Anura,412.671,1469.16,Vulnerable
Station really,Amphibia,Carnivora,2311.231,780.42,Critically Endangered
Become debate,Mammalia,Passeriformes,2260.279,2616.06,Extinct in the Wild
Smile produce,Actinopterygii,Passeriformes,4.492,2582.0,Critically Endangered
Yet important,Actinopterygii,Rodentia,693.374,345.51,Extinct in the Wild
Instead small,Mammalia,Squamata,1463.737,407.83,Endangered
Difference street,Actinopterygii,Rodentia,4144.488,1625.75,Critically Endangered
South billion,Reptilia,Squamata,2852.295,2614.22,Extinct in the Wild
Should place,Amphibia,Carnivora,4744.611,38.99,Critically Endangered
Pattern operation,Actinopterygii,Primates,4764.325,2770.1,Critically Endangered
After suffer,Actinopterygii,Squamata,4909.109,85.88,Extinct in the Wild
Vote single,Reptilia,Rodentia,857.977,2048.46,Least Concern
Provide sell,Amphibia,Anura,1601.112,2577.79,Extinct in the Wild
Throw performance,Reptilia,Carnivora,4784.838,2659.24,Vulnerable
Whether enter,Reptilia,Carnivora,1156.291,1095.88,Near Threatened
Hear town,Reptilia,Rodentia,268.652,2407.74,Critically Endangered
Reveal good,Actinopterygii,Anura,1065.803,1153.24,Endangered
Might where,Mammalia,Squamata,3236.119,2198.13,Extinct in the Wild
Unit outside,Actinopterygii,Rodentia,3968.777,1020.15,Extinct in the Wild
Wind modern,Mammalia,Rodentia,3242.444,149.27,Endangered
War give,Reptilia,Primates,4753.193,1636.7,Near Threatened
Consumer site,Amphibia,Anura,3538.499,1973.86,Endangered
Hold blood,Aves,Passeriformes,2105.767,892.83,Vulnerable
Nothing team,Amphibia,Squamata,4750.59,732.95,Endangered
Question create,Mammalia,Rodentia,806.357,2295.57,Near Threatened
Accept seem,Actinopterygii,Primates,4363.908,2065.42,Least Concern
Chair wife,Actinopterygii,Squamata,4385.894,2701.47,Critically Endangered
