species,class,order,weight_kg,length_cm,conservation_status
Example industry,Amphibia,Anura,3472.93,306.56,Least Concern
Country why,Amphibia,Primates,637.29,131.07,Endangered
Cut teach,Actinopterygii,Passeriformes,2916.596,2513.93,Least Concern
Cup good,Aves,Primates,3635.654,794.52,Near Threatened
Play song,Reptilia,Passeriformes,2333.762,1452.42,Near Threatened
Late ball,Actinopterygii,Anura,3164.623,1445.77,Extinct in the Wild
Toward very,Reptilia,Squamata,2237.685,189.5,Endangered
Former perhaps,Actinopterygii,Anura,2220.195,2274.96,Endangered
Cold tree,Reptilia,Passeriformes,3685.599,2156.67,Critically Endangered
Rate him,Reptilia,Carnivora,2455.725,2404.33,Least Concern
Individual Mrs,Reptilia,Carnivora,1990.094,2049.04,Vulnerable
My no,Reptilia,Passeriformes,4399.237,173.48,Near Threatened
Fly reduce,Reptilia,Carnivora,199.572,1195.12,Extinct in the Wild
Hot although,Mammalia,Anura,393.039,2596.53,Least Concern
Think seat,Aves,Anura,1255.999,2550.6,Near Threatened
Economic threat,Mammalia,Anura,3592.912,2949.3,Vulnerable
East act,Mammalia,Passeriformes,4433.711,2541.7,Near Threatened
Six source,Mammalia,Passeriformes,4985.766,2479.06,Endangered
Range think,Actinopterygii,Anura,785.228,734.01,Vulnerable
Least relate,Mammalia,Carnivora,2773.112,1778.34,Critically Endangered
Foot theory,Mammalia,Carnivora,2525.281,2912.65,Extinct in the Wild
Feel expert,Mammalia,Squamata,2620.216,512.31,Vulnerable
Among most,Amphibia,Carnivora,4031.988,2320.53,Least Concern
Themselves ask,Aves,Squamata,2669.069,1054.27,Near Threatened
Anything middle,Amphibia,Squamata,4891.323,2747.61,Least Concern
Fire though,Mammalia,Passeriformes,4449.138,2822.49,Extinct in the Wild
Look conference,Mammalia,Anura,4937.311,2098.6,Vulnerable
To yet,Actinopterygii,Squamata,4022.817,1352.37,Least Concern
Almost dog,Mammalia,Carnivora,2978.989,197.29,Endangered
Teacher Democrat,Reptilia,Carnivora,3417.647,2710.37,Near Threatened
Amount cause,Reptilia,Passeriformes,4545.072,1314.75,Near Threatened
Or PM,Reptilia,Anura,1191.682,917.87,Near Threatened
Let listen,Amphibia,Rodentia,974.034,2813.97,Extinct in the Wild
Either quickly,Reptilia,Carnivora,104.871,2217.19,Least Concern
Something rest,Mammalia,Primates,1437.621,185.98,Near Threatened
Worry responsibility,Reptilia,Anura,492.536,2593.98,Endangered
Break sound,Actinopterygii,Carnivora,4891.369,1240.13,Vulnerable
Prove parent,Actinopterygii,Squamata,2583.337,505.73,Critically Endangered
Little like,Reptilia,Carnivora,2456.859,181.58,Critically Endangered
Sing light,Aves,Primates,1033.221,1092.34,Vulnerable
New couple,Reptilia,Carnivora,1835.664,596.87,Endangered
World carry,Amphibia,Primates,3256.191,2115.19,Vulnerable
Simply near,Amphibia,Passeriformes,3014.726,1875.82,Endangered
Rule star,Reptilia,Carnivora,4774.58,2124.41,Near Threatened
Send movie,Mammalia,Rodentia,3990.061,2942.56,Least Concern
Special almost,Mammalia,Anura,2310.279,2521.0,Critically Endangered
Learn Mr,Amphibia,Carnivora,2798.014,2984.28,Endangered
Religious country,Reptilia,Carnivora,2659.399,2068.38,Extinct in the Wild
Recognize prepare,Amphibia,Anura,1891.026,2544.36,Near Threatened
Assume drop,Reptilia,Squamata,4537.315,1172.25,Near Threatened
Successful degree,Mammalia,Primates,4081.62,811.26,Vulnerable
Discussion week,Actinopterygii,Anura,3471.278,1284.72,Extinct in the Wild
But forward,Actinopterygii,Anura,1403.138,390.23,Near Threatened
Option memory,Reptilia,Rodentia,1783.961,296.87,Extinct in the Wild
Likely major,Amphibia,Anura,4284.214,2814.69,Vulnerable
Positive safe,Aves,Primates,544.035,1925.16,Extinct in the Wild
Them skill,Mammalia,Passeriformes,2071.4,329.75,Near Threatened
Hope manager,Reptilia,Squamata,4870.21,2880.83,Vulnerable
Back culture,Reptilia,Anura,1981.543,1353.64,Extinct in the Wild
Black seven,Reptilia,Squamata,3502.596,291.56,Near Threatened
Prove system,Amphibia,Carnivora,3670.864,1992.09,Extinct in the Wild
Trade away,Reptilia,Anura,3368.794,23.14,Near Threatened
Field health,Reptilia,Rodentia,3430.188,2522.54,Least Concern
High girl,Reptilia,Squamata,3616.7,944.26,Critically Endangered
Most important,Reptilia,Carnivora,3052.017,424.48,Endangered
Physical easy,Reptilia,Squamata,1572.437,2455.05,Vulnerable
Whatever surface,Actinopterygii,Rodentia,3254.122,2387.28,Vulnerable
Or society,Aves,Carnivora,1497.323,315.3,Critically Endangered
Thousand senior,Aves,Rodentia,1029.697,293.19,Endangered
Leave world,Reptilia,Anura,3210.444,553.55,Least Concern
Tree population,Actinopterygii,Primates,1022.636,2075.39,Vulnerable
Ability son,Reptilia,Primates,1124.304,2102.65,Extinct in the Wild
Take citizen,Aves,Carnivora,15.648,2750.7,Near Threatened
Leave feeling,Actinopterygii,Primates,1236.662,1931.3,Critically Endangered
Evening ground,Actinopterygii,Primates,142.456,2236.72,Critically Endangered
Write my,Aves,Carnivora,781.876,713.27,Endangered
Image close,Mammalia,Rodentia,2683.261,672.0,Critically Endangered
Outside event,Reptilia,Rodentia,3265.282,368.13,Extinct in the Wild
Different show,Amphibia,Carnivora,3617.704,422.46,Near Threatened
Lay leader,Reptilia,Rodentia,327.97,2426.05,Critically Endangered
Yes crime,Amphibia,Carnivora,1546.027,1708.7,Near Threatened
Move bank,Reptilia,Squamata,3480.377,2696.42,Endangered
Dinner much,Aves,Primates,1383.086,690.66,Vulnerable
Major range,Actinopterygii,Carnivora,1386.831,956.45,Vulnerable
Raise certainly,Reptilia,Passeriformes,2220.21,2095.53,Extinct in the Wild
Nothing agent,Aves,Primates,4045.344,110.2,Extinct in the Wild
Month wall,Reptilia,Rodentia,952.986,1840.64,Least Concern
Say relationship,Actinopterygii,Carnivora,1486.836,1286.5,Near Threatened
American raise,Aves,Rodentia,1935.642,965.52,Least Concern
Likely history,Aves,Carnivora,2334.146,1676.8,Near Threatened
Prove specific,Actinopterygii,Rodentia,4473.052,849.53,Near Threatened
See describe,Aves,Primates,1234.577,1640.91,Critically Endangered
Option baby,Amphibia,Carnivora,1807.355,819.04,Endangered
Down matter,Actinopterygii,Passeriformes,3352.002,1339.89,Vulnerable
Since wonder,Reptilia,Rodentia,1917.908,1365.53,Extinct in the Wild
Close toward,Reptilia,Primates,2033.537,2026.15,Least Concern
I bill,Amphibia,Carnivora,882.246,2864.86,Least Concern
Son line,Mammalia,Squamata,1832.865,1449.79,Near Threatened
Hit than,Aves,Rodentia,1468.325,1472.86,Least Concern
Practice design,Mammalia,Carnivora,416.078,618.07,Least Concern
Style scene,Mammalia,Anura,3496.858,2214.41,Near Threatened
Car minute,Mammalia,Squamata,4115.397,2990.3,Vulnerable
Certainly heavy,Actinopterygii,Rodentia,3829.476,2314.39,Vulnerable
Trouble career,Amphibia,Primates,3082.295,504.92,Critically Endangered
Power purpose,Mammalia,Rodentia,4030.135,1845.79,Extinct in the Wild
Which commercial,Amphibia,Squamata,4580.831,2883.52,Vulnerable
Today station,Actinopterygii,Primates,2016.157,1712.99,Vulnerable
Prove a,Amphibia,Anura,378.183,2199.9,Extinct in the Wild
Minute enjoy,Reptilia,Anura,1546.512,132.78,Least Concern
According bad,Mammalia,Anura,1974.356,1630.5,Critically Endangered
Prevent article,Aves,Rodentia,1732.838,2641.2,Critically Endangered
Mouth yet,Mammalia,Rodentia,1946.63,445.15,Endangered
Cost he,Aves,Rodentia,2165.04,448.67,Extinct in the Wild
Region often,Actinopterygii,Rodentia,825.286,1063.1,Vulnerable
Political us,Aves,Passeriformes,84.636,2076.32,Extinct in the Wild
Reduce energy,Reptilia,Squamata,3866.274,2112.21,Endangered
Body paper,Amphibia,Carnivora,1463.794,1234.28,Vulnerable
Wait build,Mammalia,Primates,4349.148,1630.74,Endangered
Congress weight,Mammalia,Primates,4861.211,994.0,Vulnerable
National contain,Aves,Squamata,2928.955,2934.37,Vulnerable
Person Congress,Amphibia,Squamata,1843.504,2881.44,Near Threatened
Allow health,Actinopterygii,Primates,2477.977,2976.37,Extinct in the Wild
Major pressure,Reptilia,Primates,4185.036,2161.99,Endangered
Step staff,Actinopterygii,Squamata,2606.304,2095.59,Extinct in the Wild
Gun charge,Actinopterygii,Primates,2597.577,477.47,Extinct in the Wild
Rock another,Actinopterygii,Carnivora,969.92,928.95,Least Concern
Something ok,Aves,Rodentia,1068.941,1629.37,Vulnerable
Rather vote,Aves,Primates,4245.524,2165.05,Endangered
Later for,Aves,Passeriformes,4619.434,27.92,Least Concern
Much own,Amphibia,Anura,991.689,2561.29,Least Concern
Technology in,Aves,Rodentia,4643.406,2326.94,Critically Endangered
Of modern,Amphibia,Squamata,638.38,766.41,Extinct in the Wild
But police,Amphibia,Passeriformes,1893.361,1701.78,Endangered
Garden while,Aves,Rodentia,1106.071,1907.38,Near Threatened
Term know,Amphibia,Squamata,285.818,1974.73,Endangered
But event,Actinopterygii,Primates,2607.516,2410.36,Endangered
Mention power,Reptilia,Squamata,2508.333,1471.47,Least Concern
Describe paper,Actinopterygii,Anura,3456.11,2348.19,Extinct in the Wild
Support Mrs,Amphibia,Passeriformes,1161.492,335.44,Extinct in the Wild
Charge seven,Reptilia,Rodentia,703.891,2928.11,Near Threatened
North college,Actinopterygii,Rodentia,1766.567,438.39,Vulnerable
Memory at,Actinopterygii,Primates,4956.371,2892.13,Least Concern
Bank wall,Amphibia,Rodentia,903.269,2160.86,Endangered
Large affect,Mammalia,Rodentia,1990.929,624.81,Vulnerable
Ability assume,Amphibia,Rodentia,117.664,710.57,Endangered
State morning,Reptilia,Carnivora,961.18,809.7,Critically Endangered
Relationship this,Aves,Primates,263.399,1120.6,Vulnerable
Charge represent,Mammalia,Rodentia,3957.419,15.7,Least Concern
Note security,Actinopterygii,Passeriformes,2001.119,2995.2,Vulnerable
Performance trade,Actinopterygii,Anura,1010.568,1058.64,Least Concern
Friend glass,Amphibia,Carnivora,4628.063,1784.12,Near Threatened
Seven study,Actinopterygii,Rodentia,1247.419,2043.95,Critically Endangered
Girl language,Aves,Carnivora,112.296,1769.98,Least Concern
I voice,Actinopterygii,Passeriformes,2542.911,570.95,Critically Endangered
Trade since,Aves,Rodentia,599.037,2152.66,Endangered
Second since,Mammalia,Primates,592.219,2167.44,Extinct in the Wild
Laugh final,Actinopterygii,Squamata,3.667,823.03,Near Threatened
Least lay,Amphibia,Primates,1508.062,138.69,Endangered
Road page,Reptilia,Carnivora,4298.448,2348.52,Critically Endangered
Door free,Reptilia,Rodentia,2292.261,1033.05,Least Concern
Billion cold,Actinopterygii,Anura,4961.705,307.32,Extinct in the Wild
Theory focus,Mammalia,Rodentia,2663.12,1569.1,Least Concern
Then like,Actinopterygii,Primates,1033.809,1434.5,Critically Endangered
Character care,Amphibia,Anura,3176.577,548.37,Near Threatened
Shoulder who,Aves,Passeriformes,4228.874,2176.02,Near Threatened
Entire story,Reptilia,Passeriformes,810.696,2263.29,Endangered
Old head,Reptilia,Anura,3976.704,1456.17,Extinct in the Wild
List area,Amphibia,Anura,2826.539,73.68,Least Concern
Reality executive,Mammalia,Rodentia,3698.677,1668.0,Near Threatened
Beat mouth,Amphibia,Anura,3536.522,2695.39,Least Concern
Agreement majority,Mammalia,Passeriformes,2308.947,1969.38,Least Concern
Finish college,Actinopterygii,Anura,2935.953,1554.12,Critically Endangered
Rather add,Aves,Rodentia,4260.557,184.64,Least Concern
Serve so,Aves,Anura,3278.47,591.01,Near Threatened
Form seek,Mammalia,Carnivora,1551.409,1793.07,Endangered
Today thank,Actinopterygii,Primates,2949.138,2967.64,Near Threatened
Force once,Amphibia,Passeriformes,2419.758,1352.87,Endangered
Until strong,Actinopterygii,Passeriformes,4700.151,2750.13,Critically Endangered
Town total,Aves,Anura,392.129,2316.46,Least Concern
Hot modern,Aves,Rodentia,2141.986,2645.86,Extinct in the Wild
Although current,Mammalia,Primates,2934.137,1855.79,Vulnerable
Reflect man,Actinopterygii,Primates,161.564,1316.16,Critically Endangered
Computer individual,Aves,Anura,1591.637,839.58,Least Concern
With commercial,Actinopterygii,Rodentia,596.672,2340.3,Extinct in the Wild
Training president,Reptilia,Carnivora,1704.222,2157.46,Least Concern
Carry who,Actinopterygii,Carnivora,2692.025,1691.44,Vulnerable
Baby image,Amphibia,Squamata,3845.363,838.83,Extinct in the Wild
Idea identify,Mammalia,Rodentia,1530.439,93.08,Endangered
Exist bad,Amphibia,Carnivora,288.193,1972.32,Extinct in the Wild
Push generation,Reptilia,Anura,4963.004,1945.36,Endangered
Leg particularly,Aves,Anura,4392.18,173.21,Critically Endangered
Left north,Reptilia,Rodentia,840.778,2412.92,Vulnerable
Where improve,Reptilia,Passeriformes,3520.763,2525.09,Near Threatened
Maybe interview,Mammalia,Carnivora,4782.816,1959.06,Near Threatened
Reflect involve,Mammalia,Rodentia,290.301,1401.71,Vulnerable
Lead tend,Aves,Rodentia,1065.795,333.49,Extinct in the Wild
Crime TV,Aves,Squamata,2817.215,48.1,Extinct in the Wild
Blood hard,Mammalia,Primates,903.866,38.83,Extinct in the Wild
Remember again,Amphibia,Passeriformes,4261.82,63.74,Critically Endangered
Away manager,Amphibia,Primates,4993.516,2564.23,Extinct in the Wild
Plan way,Mammalia,Carnivora,663.008,549.15,Extinct in the Wild
Time use,Amphibia,Anura,1471.859,1753.04,Critically Endangered
Mention significant,Mammalia,Primates,2796.977,185.59,Least Concern
Key expert,Mammalia,Anura,2277.727,2389.09,Vulnerable
He mother,Reptilia,Passeriformes,1556.425,2294.11,Extinct in the Wild
Career area,Amphibia,Passeriformes,1207.066,1208.66,Extinct in the Wild
Many life,Actinopterygii,Primates,4916.341,728.37,Endangered
Go knowledge,Aves,Primates,3507.484,1047.77,Critically Endangered
Much happen,Reptilia,Primates,2351.945,310.34,Least Concern
Scene agree,Aves,Carnivora,3122.582,1140.35,Least Concern
Property new,Mammalia,Passeriformes,3348.958,525.81,Least Concern
Piece surface,Mammalia,Carnivora,2490.715,1315.6,Near Threatened
Player appear,Reptilia,Primates,3336.17,2408.56,Extinct in the Wild
Focus gas,Mammalia,Anura,788.567,2768.45,Endangered
Indeed experience,Mammalia,Passeriformes,4482.357,2654.32,Critically Endangered
Part activity,Aves,Primates,3550.18,165.36,Endangered
Need newspaper,Mammalia,Anura,3463.948,1057.59,Extinct in the Wild
Throughout before,Amphibia,Passeriformes,1579.125,2277.5,Near Threatened
Upon Democrat,Aves,Anura,616.154,367.85,Critically Endangered
Hundred computer,Actinopterygii,Carnivora,1451.478,439.67,Endangered
Evening fire,Mammalia,Primates,1638.279,2043.16,Critically Endangered
End structure,Mammalia,Squamata,1558.491,1073.21,Endangered
Plant finish,Mammalia,Rodentia,3634.428,2983.96,Vulnerable
Another stand,Reptilia,Squamata,4551.853,1485.39,Least Concern
Although focus,Aves,Rodentia,925.598,1912.79,Least Concern
Outside out,Actinopterygii,Carnivora,1610.324,885.2,Near Threatened
Chance party,Aves,Anura,3574.491,1247.38,Near Threatened
Bar audience,Aves,Rodentia,1080.75,2622.0,Vulnerable
Reduce ever,Amphibia,Carnivora,3753.373,943.61,Vulnerable
Local enter,Mammalia,Rodentia,906.365,1279.45,Extinct in the Wild
Major data,Reptilia,Passeriformes,4658.871,853.23,Vulnerable
Against involve,Amphibia,Primates,4365.939,540.5,Least Concern
Citizen theory,Amphibia,Primates,591.641,1990.48,Vulnerable
Send forget,Amphibia,Rodentia,2294.99,1311.3,Critically Endangered
Support to,Reptilia,Primates,1784.594,2700.82,Critically Endangered
Democratic interesting,Reptilia,Carnivora,3316.006,1962.03,Vulnerable
Figure foreign,Amphibia,Rodentia,3875.33,398.54,Least Concern
When institution,Aves,Carnivora,710.87,1870.07,Vulnerable
Discuss approach,Actinopterygii,Passeriformes,788.378,2088.2,Vulnerable
Human born,Actinopterygii,Anura,4431.166,1675.03,Near Threatened
From off,Amphibia,Anura,2029.96,953.56,Near Threatened
Create wonder,Mammalia,Anura,801.556,2776.66,Extinct in the Wild
Present always,Reptilia,Rodentia,1663.037,1761.33,Critically Endangered
Spend result,Actinopterygii,Anura,2224.99,2470.85,Extinct in the Wild
Face indicate,Amphibia,Squamata,480.501,1397.47,Extinct in the Wild
Ago seat,Aves,Anura,2496.025,2839.18,Critically Endangered
Room leave,Reptilia,Rodentia,1841.799,1973.14,Extinct in the Wild
Financial language,Aves,Squamata,1506.62,2900.56,Extinct in the Wild
Deep agency,Aves,Passeriformes,3727.634,954.54,Vulnerable
Treat recognize,Mammalia,Primates,1749.332,2924.01,Endangered
Prove shake,Amphibia,Primates,2840.833,2284.41,Least Concern
Meet thought,Aves,Passeriformes,2232.977,29.45,Extinct in the Wild
Wind region,Amphibia,Primates,2143.641,1371.59,Extinct in the Wild
Issue environment,Mammalia,Squamata,189.009,2461.41,Vulnerable
Read American,Actinopterygii,Anura,4036.443,2753.25,Extinct in the Wild
Campaign form,Amphibia,Passeriformes,4087.081,2185.4,Near Threatened
Allow brother,Mammalia,Rodentia,4367.251,1805.1,Critically Endangered
Choose woman,Mammalia,Primates,4586.792,533.92,Critically Endangered
When want,Mammalia,Passeriformes,4372.541,1644.24,Near Threatened
Believe those,Aves,Primates,1155.705,2648.17,Extinct in the Wild
Sing front,Amphibia,Rodentia,3925.646,455.62,Extinct in the Wild
Charge risk,Reptilia,Primates,515.729,781.19,Near Threatened
Difference help,Mammalia,Squamata,4986.414,1755.79,Near Threatened
Agency save,Aves,Anura,1072.608,1377.64,Extinct in the Wild
Time moment,Reptilia,Primates,4958.802,1742.66,Near Threatened
Theory indeed,Amphibia,Rodentia,3605.34,2661.56,Endangered
South short,Actinopterygii,Carnivora,1274.451,2017.92,Vulnerable
Alone employee,Actinopterygii,Anura,1632.063,964.1,Near Threatened
Experience expect,Actinopterygii,Squamata,598.843,694.39,Least Concern
Offer science,Aves,Carnivora,3682.105,1070.67,Vulnerable
Late light,Aves,Rodentia,3373.287,280.2,Critically Endangered
Development visit,Reptilia,Passeriformes,1841.111,1241.68,Near Threatened
Character second,Mammalia,Carnivora,2094.474,1994.36,Vulnerable
Almost capital,Mammalia,Primates,3688.3,149.5,Critically Endangered
Player store,Actinopterygii,Carnivora,2862.921,761.79,Least Concern
Traditional big,Reptilia,Squamata,1251.514,2243.19,Critically Endangered
Instead many,Mammalia,Squamata,247.116,2261.84,Vulnerable
Their wish,Actinopterygii,Passeriformes,3061.195,2696.44,Critically Endangered
Teach front,Aves,Primates,3454.912,149.06,Near Threatened
Career let,Amphibia,Carnivora,256.164,672.37,Least Concern
Cold meet,Mammalia,Primates,3389.345,1760.83,Least Concern
Executive brother,Actinopterygii,Passeriformes,3002.039,2669.96,Near Threatened
Impact traditional,Actinopterygii,Passeriformes,643.402,1061.38,Vulnerable
Light my,Amphibia,Squamata,2685.337,2031.35,Least Concern
Series drop,Reptilia,Primates,3041.176,1146.43,Extinct in the Wild
Least wait,Actinopterygii,Passeriformes,2574.075,2348.38,Endangered
Education ten,Actinopterygii,Carnivora,2294.841,1951.62,Endangered
Provide ok,Reptilia,Anura,340.409,1955.51,Least Concern
Avoid music,Actinopterygii,Anura,1152.497,2524.04,Extinct in the Wild
Move baby,Mammalia,Passeriformes,775.606,2494.08,Vulnerable
Mention can,Mammalia,Rodentia,3187.926,2636.78,Near Threatened
Follow particularly,Aves,Primates,3666.637,2305.21,Vulnerable
Within establish,Amphibia,Carnivora,1212.543,2099.6,Endangered
Media young,Reptilia,Anura,500.008,1125.49,Vulnerable
Animal evening,Actinopterygii,Rodentia,3115.003,1969.46,Extinct in the Wild
Year fear,Reptilia,Squamata,4334.99,1366.36,Least Concern
Painting arrive,Mammalia,Anura,3826.686,1169.69,Vulnerable
Will many,Reptilia,Passeriformes,3299.608,1654.06,Endangered
Force use,Aves,Passeriformes,4426.918,2897.11,Vulnerable
Officer fire,Amphibia,Carnivora,3973.313,1220.36,Critically Endangered
Continue plant,Amphibia,Squamata,3359.824,1023.54,Vulnerable
Economy sit,Reptilia,Rodentia,2343.506,550.88,Endangered
Power experience,Amphibia,Passeriformes,556.161,2886.91,Extinct in the Wild
Care black,Reptilia,Rodentia,3709.853,1514.37,Least Concern
Himself nice,Actinopterygii,Passeriformes,1136.05,2330.29,Least Concern
Tell pretty,Aves,Passeriformes,1680.322,1152.18,Extinct in the Wild
Join appear,Mammalia,Carnivora,2347.166,2795.95,Least Concern
Soon with,Mammalia,Rodentia,4694.465,2376.19,Critically Endangered
Yeah vote,Mammalia,Rodentia,1023.24,405.17,Critically Endangered
Perhaps these,Mammalia,Passeriformes,1571.776,565.08,Least Concern
Eat together,Aves,Passeriformes,4571.728,2968.01,Endangered
Common as,Reptilia,Rodentia,4983.584,437.68,Least Concern
Focus education,Actinopterygii,Primates,738.167,835.04,Endangered
Recently whom,Mammalia,Anura,1116.936,459.91,Endangered
Add baby,Actinopterygii,Squamata,4874.473,83.15,Vulnerable
Common high,Amphibia,Rodentia,4354.947,1053.1,Near Threatened
Fly officer,Aves,Anura,1972.78,1142.86,Least Concern
Perhaps grow,Reptilia,Carnivora,94.515,2486.9,Near Threatened
Catch right,Amphibia,Passeriformes,3317.96,2517.81,Least Concern
Toward artist,Mammalia,Primates,2500.507,703.06,Near Threatened
Try scene,Amphibia,Passeriformes,4938.395,1436.92,Extinct in the Wild
Animal up,Reptilia,Squamata,751.318,494.4,Endangered
Your argue,Actinopterygii,Anura,3597.168,1626.6,Near Threatened
While phone,Mammalia,Primates,2846.807,2354.61,Endangered
Our choose,Mammalia,Primates,396.32,1156.04,Endangered
Reason south,Amphibia,Primates,128.394,2887.77,Vulnerable
Approach actually,Mammalia,Anura,2534.261,2094.31,Critically Endangered
Meeting example,Reptilia,Rodentia,836.523,1055.32,Extinct in the Wild
Brother group,Reptilia,Rodentia,3732.459,1194.91,Near Threatened
Begin whose,Reptilia,Passeriformes,805.284,1527.4,Least Concern
Training whose,Aves,Rodentia,3214.751,467.28,Critically Endangered
Fill head,Actinopterygii,Anura,60.011,2559.47,Near Threatened
Else develop,Mammalia,Rodentia,2521.221,2040.55,Vulnerable
Pick my,Actinopterygii,Squamata,2197.182,1359.22,Endangered
Citizen cause,Mammalia,Passeriformes,4805.079,948.95,Least Concern
Suddenly change,Reptilia,Squamata,2730.608,2249.97,Critically Endangered
Husband who,Mammalia,Passeriformes,2131.754,839.25,Extinct in the Wild
Really recognize,Reptilia,Squamata,322.849,1823.05,Near Threatened
His effort,Actinopterygii,Carnivora,1977.437,2244.33,Vulnerable
History could,Actinopterygii,Rodentia,1065.128,1082.34,Endangered
Step audience,Actinopterygii,Carnivora,3896.829,1599.94,Vulnerable
After off,Actinopterygii,Squamata,545.942,2501.19,Extinct in the Wild
Foot care,Reptilia,Passeriformes,4446.803,2880.52,Extinct in the Wild
Summer many,Actinopterygii,Carnivora,3181.315,1215.39,Least Concern
Degree your,Mammalia,Anura,451.488,2657.01,Vulnerable
Ok knowledge,Mammalia,Squamata,4177.291,713.66,Endangered
Above population,Mammalia,Primates,2750.094,1585.57,Critically Endangered
Lead institution,Amphibia,Passeriformes,648.262,390.54,Least Concern
Little some,Actinopterygii,Carnivora,9.119,845.15,Critically Endangered
Manage particularly,Amphibia,Rodentia,3100.919,358.45,Vulnerable
Short save,Reptilia,Rodentia,3215.093,1425.12,Least Concern
Property rise,Aves,Squamata,4945.354,2973.94,Extinct in the Wild
Probably such,Actinopterygii,Passeriformes,3736.339,506.77,Least Concern
Court environmental,Aves,Passeriformes,3599.789,2153.02,Extinct in the Wild
Way lead,Actinopterygii,Primates,2211.155,1816.69,Near Threatened
It imagine,Actinopterygii,Carnivora,3843.515,490.49,Near Threatened
Begin answer,Amphibia,Passeriformes,2801.751,1065.78,Critically Endangered
Enough foot,Reptilia,Squamata,3856.04,593.16,Near Threatened
Second around,Actinopterygii,Carnivora,2799.615,400.11,Extinct in the Wild
When term,Mammalia,Squamata,667.894,2737.61,Vulnerable
Speech simply,Amphibia,Squamata,363.181,852.49,Critically Endangered
Season perhaps,Amphibia,Primates,4284.103,1607.49,Extinct in the Wild
Once charge,Amphibia,Carnivora,1881.617,1999.1,Critically Endangered
Scene area,Amphibia,Passeriformes,1823.314,1608.48,Critically Endangered
A through,Mammalia,Squamata,4414.439,1509.07,Extinct in the Wild
Attention base,Aves,Primates,504.014,831.27,Endangered
Economy many,Aves,Squamata,4113.311,1452.06,Near Threatened
Two today,Actinopterygii,Primates,2434.068,2699.49,Extinct in the Wild
Our activity,Aves,Rodentia,3708.389,2934.43,Extinct in the Wild
Manager medical,Aves,Squamata,2232.751,430.05,Near Threatened
Then outside,Mammalia,Rodentia,4579.006,942.84,Near Threatened
Else war,Actinopterygii,Primates,4254.409,2603.5,Extinct in the Wild
Would common,Aves,Rodentia,4420.572,299.84,Endangered
Part view,Mammalia,Squamata,7.134,352.88,Near Threatened
Woman social,Mammalia,Primates,4083.522,2542.21,Endangered
Until remember,Amphibia,Squamata,581.394,250.03,Near Threatened
Foot thus,Reptilia,Squamata,3025.453,792.15,Vulnerable
Pretty blue,Reptilia,Carnivora,1597.348,1151.83,Extinct in the Wild
Phone various,Amphibia,Anura,1099.671,2996.1,Extinct in the Wild
Yourself player,Mammalia,Passeriformes,543.626,368.8,Endangered
Open doctor,Reptilia,Passeriformes,211.704,2055.67,Near Threatened
Place individual,Aves,Squamata,3770.69,932.46,Least Concern
Sell career,Actinopterygii,Primates,1311.25,1045.55,Extinct in the Wild
Enter prove,Reptilia,Carnivora,2737.544,2073.48,Near Threatened
Enjoy store,Mammalia,Squamata,2209.311,1169.93,Vulnerable
Information back,Mammalia,Passeriformes,4059.97,45.61,Extinct in the Wild
Red that,Actinopterygii,Rodentia,1754.034,1764.09,Near Threatened
Address happen,Mammalia,Squamata,4418.88,418.58,Extinct in the Wild
Law sport,Actinopterygii,Passeriformes,1610.146,2569.55,Critically Endangered
Raise cost,Aves,Squamata,4934.773,2702.06,Near Threatened
History for,Reptilia,Carnivora,2119.192,1970.82,Endangered
Culture any,Actinopterygii,Passeriformes,97.978,2355.09,Least Concern
Able fear,Amphibia,Carnivora,102.295,2619.15,Critically Endangered
Share just,Mammalia,Squamata,4213.55,1924.82,Least Concern
Movement change,Reptilia,Squamata,4561.365,560.06,Endangered
Large certainly,Amphibia,Rodentia,1024.374,1033.15,Critically Endangered
Beautiful way,Reptilia,Anura,1597.572,2354.32,Critically Endangered
Try organization,Reptilia,Squamata,2150.852,445.49,Vulnerable
It piece,Reptilia,Primates,2702.051,1978.93,Least Concern
Amount power,Reptilia,Squamata,445.824,2087.92,Endangered
White around,Aves,Primates,4433.061,565.79,Least Concern
Concern above,Aves,Primates,2280.77,185.11,Least Concern
Red standard,Reptilia,Rodentia,812.714,2948.47,Near Threatened
Phone plan,Reptilia,Primates,421.112,1299.31,Extinct in the Wild
Increase hotel,Reptilia,Rodentia,4157.551,788.3,Least Concern
Wind investment,Mammalia,Passeriformes,3787.793,1875.2,Extinct in the Wild
Wind modern,Actinopterygii,Anura,1130.078,1754.03,Least Concern
Relationship star,Reptilia,Squamata,4885.012,2427.4,Near Threatened
Result machine,Actinopterygii,Rodentia,455.134,2016.28,Extinct in the Wild
They know,Actinopterygii,Passeriformes,1342.914,294.35,Extinct in the Wild
General government,Reptilia,Passeriformes,908.708,1951.04,Least Concern
Instead analysis,Amphibia,Squamata,4841.718,1530.89,Extinct in the Wild
Determine many,Reptilia,Anura,4080.813,931.63,Extinct in the Wild
Anyone from,Aves,Anura,442.101,2112.34,Critically Endangered
Enjoy wish,Aves,Primates,1060.4,789.62,Vulnerable
Type peace,Reptilia,Rodentia,3995.924,1469.04,Vulnerable
Day country,Reptilia,Passeriformes,3994.439,931.26,Extinct in the Wild
Performance three,Mammalia,Passeriformes,1543.85,1823.32,Critically Endangered
