species,class,order,weight_kg,length_cm,conservation_status
Kid product,Actinopterygii,Primates,611.354,1326.98,Least Concern
Goal present,Mammalia,Anura,3355.161,343.81,Near Threatened
Son claim,Actinopterygii,Passeriformes,1991.392,2571.61,Endangered
Discussion political,Actinopterygii,Carnivora,3689.284,746.59,Extinct in the Wild
Science begin,Aves,Passeriformes,810.751,1132.47,Least Concern
War audience,Actinopterygii,Anura,4296.567,1889.73,Extinct in the Wild
American green,Aves,Anura,1681.668,2782.62,Critically Endangered
Health son,Mammalia,Passeriformes,3620.988,2871.61,Least Concern
Morning today,Aves,Primates,2159.149,1095.44,Extinct in the Wild
Game boy,Mammalia,Squamata,472.914,2429.98,Extinct in the Wild
Every be,Mammalia,Rodentia,359.839,2251.66,Endangered
Wait many,Actinopterygii,Carnivora,3383.417,618.62,Extinct in the Wild
Course evening,Amphibia,Anura,3998.616,1398.3,Least Concern
Radio clearly,Reptilia,Passeriformes,523.1,535.7,Near Threatened
Admit name,Actinopterygii,Rodentia,1512.893,2168.57,Near Threatened
Including peace,Mammalia,Rodentia,2765.878,2045.59,Near Threatened
Building music,Amphibia,Squamata,2378.909,1847.18,Endangered
Station deal,Mammalia,Primates,3750.459,463.01,Least Concern
Movement compare,Amphibia,Rodentia,1074.104,1162.59,Extinct in the Wild
Miss yet,Actinopterygii,Passeriformes,3192.302,1668.81,Endangered
Later agency,Aves,Anura,3128.007,85.09,Least Concern
Still national,Mammalia,Rodentia,2529.415,11.71,Critically Endangered
Shoulder mind,Aves,Squamata,212.0,276.21,Vulnerable
Local much,Amphibia,Rodentia,4308.86,2792.59,Critically Endangered
Teach agency,Amphibia,Anura,1170.506,2350.39,Extinct in the Wild
Him site,Reptilia,Passeriformes,2564.228,713.54,Critically Endangered
Animal through,Mammalia,Passeriformes,2136.399,2718.34,Near Threatened
Have behind,Amphibia,Anura,1240.37,640.85,Vulnerable
Only key,Mammalia,Squamata,3525.399,294.37,Near Threatened
Whatever sound,Reptilia,Primates,3407.951,2959.32,Endangered
Blood opportunity,Mammalia,Carnivora,2834.827,2655.09,Least Concern
Hotel investment,Mammalia,Passeriformes,2612.381,582.86,Vulnerable
Two lose,Amphibia,Passeriformes,3458.656,2009.0,Extinct in the Wild
Perhaps piece,Reptilia,Anura,252.972,1291.71,Least Concern
Ball many,Aves,Passeriformes,4650.454,2.52,Least Concern
Race job,Amphibia,Primates,1786.379,712.29,Least Concern
Present represent,Mammalia,Rodentia,4369.388,1203.47,Critically Endangered
South late,Mammalia,Carnivora,1494.904,414.33,Endangered
Day act,Reptilia,Anura,3789.096,1880.23,Critically Endangered
Who name,Aves,Carnivora,3999.824,1276.42,Least Concern
Especially hold,Reptilia,Primates,1492.045,168.93,Endangered
Single pay,Reptilia,Carnivora,480.726,1917.73,Near Threatened
Computer sister,Amphibia,Primates,3476.838,2726.68,Vulnerable
Executive knowledge,Actinopterygii,Primates,110.672,2842.51,Endangered
Her without,Actinopterygii,Carnivora,1051.399,2752.73,Vulnerable
Impact turn,Actinopterygii,Squamata,2200.328,518.1,Near Threatened
Popular fire,Reptilia,Passeriformes,2580.361,2811.27,Critically Endangered
Energy why,Reptilia,Anura,2817.433,2216.17,Near Threatened
Join fast,Reptilia,Primates,4586.648,116.41,Vulnerable
Sure learn,Aves,Anura,3021.847,1040.5,Vulnerable
Draw prove,Amphibia,Rodentia,3734.169,409.8,Least Concern
State hot,Aves,Rodentia,4444.265,1339.52,Extinct in the Wild
Coach word,Aves,Passeriformes,2935.741,676.29,Extinct in the Wild
Matter culture,Reptilia,Squamata,2859.037,2734.2,Extinct in the Wild
Leader three,Amphibia,Primates,3428.431,68.64,Extinct in the Wild
Involve the,Reptilia,Squamata,3323.797,73.38,Extinct in the Wild
Despite similar,Aves,Rodentia,1831.696,1599.69,Critically Endangered
Such industry,Reptilia,Primates,1648.69,260.95,Least Concern
Three there,Aves,Squamata,2201.291,526.44,Critically Endangered
Team man,Actinopterygii,Rodentia,3681.314,1585.25,Least Concern
Dog until,Reptilia,Anura,4196.682,1854.58,Critically Endangered
Even view,Amphibia,Carnivora,2140.321,508.83,Critically Endangered
More Mr,Amphibia,Squamata,2955.49,1601.86,Near Threatened
Into near,Aves,Carnivora,2513.318,1372.36,Extinct in the Wild
Wife happen,Amphibia,Anura,127.447,2839.32,Endangered
Among artist,Reptilia,Anura,402.397,992.24,Extinct in the Wild
Line wish,Aves,Primates,2205.364,1421.3,Extinct in the Wild
American fire,Aves,Primates,613.266,2777.16,Extinct in the Wild
Environmental dream,Amphibia,Rodentia,510.23,2651.93,Critically Endangered
Not organization,Amphibia,Rodentia,818.385,1339.75,Least Concern
Sing buy,Aves,Carnivora,2867.739,993.71,Near Threatened
Administration piece,Mammalia,Squamata,1434.059,2408.46,Vulnerable
Tend clearly,Aves,Rodentia,320.173,517.49,Critically Endangered
Collection loss,Mammalia,Squamata,3374.488,1457.13,Near Threatened
Heart however,Aves,Primates,460.965,59.0,Critically Endangered
Where week,Actinopterygii,Passeriformes,1881.767,2484.69,Endangered
Audience future,Reptilia,Rodentia,3619.53,964.35,Extinct in the Wild
Politics partner,Mammalia,Carnivora,323.276,2763.0,Least Concern
Support ball,Reptilia,Primates,2104.012,1969.79,Extinct in the Wild
Little company,Aves,Anura,113.692,1480.56,Extinct in the Wild
Could information,Actinopterygii,Carnivora,2377.978,2876.77,Vulnerable
Participant industry,Reptilia,Passeriformes,4834.527,455.28,Critically Endangered
Participant might,Amphibia,Primates,2539.328,482.3,Extinct in the Wild
Then us,Amphibia,Carnivora,4454.384,1414.38,Vulnerable
Behavior prevent,Mammalia,Carnivora,2884.651,2037.04,Vulnerable
Campaign field,Actinopterygii,Passeriformes,4382.722,478.37,Extinct in the Wild
Follow law,Mammalia,Squamata,336.955,2222.02,Extinct in the Wild
Part democratic,Amphibia,Rodentia,4556.618,2143.69,Least Concern
Specific agree,Reptilia,Anura,2636.866,124.74,Least Concern
Official design,Amphibia,Rodentia,2889.349,467.93,Near Threatened
Director perhaps,Reptilia,Primates,201.581,1316.84,Extinct in the Wild
Sit thought,Reptilia,Carnivora,148.607,2586.45,Extinct in the Wild
Democrat body,Amphibia,Primates,2585.238,432.64,Extinct in the Wild
Next show,Reptilia,Anura,467.528,867.93,Extinct in the Wild
Affect here,Aves,Rodentia,2117.709,713.1,Extinct in the Wild
Five character,Amphibia,Passeriformes,868.001,2881.45,Least Concern
Choose issue,Reptilia,Anura,4507.175,1979.31,Endangered
Old knowledge,Mammalia,Rodentia,2622.975,2319.22,Least Concern
Peace material,Reptilia,Carnivora,4966.531,181.77,Endangered
School rather,Actinopterygii,Squamata,723.675,900.59,Near Threatened
Month father,Actinopterygii,Primates,2037.602,461.88,Least Concern
Political use,Aves,Rodentia,2401.366,2955.06,Endangered
Consumer other,Reptilia,Squamata,4040.884,1996.57,Critically Endangered
Run out,Mammalia,Rodentia,3782.536,1421.67,Endangered
Nothing expect,Reptilia,Carnivora,4511.092,2054.8,Near Threatened
Clearly energy,Aves,Rodentia,3707.67,1139.57,Vulnerable
Bag wrong,Aves,Passeriformes,381.466,871.63,Near Threatened
Matter art,Actinopterygii,Rodentia,3119.896,710.44,Least Concern
Day strong,Reptilia,Anura,1121.327,556.28,Endangered
Data sure,Amphibia,Anura,3167.727,137.46,Least Concern
Compare thought,Amphibia,Squamata,2631.212,635.03,Critically Endangered
Account office,Actinopterygii,Carnivora,4422.939,2812.67,Vulnerable
Lead four,Amphibia,Primates,2873.615,2261.63,Vulnerable
Arrive prevent,Actinopterygii,Passeriformes,1918.09,145.85,Extinct in the Wild
Where manage,Aves,Anura,4815.913,1563.52,Vulnerable
Economic strong,Amphibia,Passeriformes,2529.908,107.7,Critically Endangered
Positive sport,Actinopterygii,Carnivora,1895.11,1491.91,Endangered
Exist risk,Reptilia,Rodentia,3202.318,2909.19,Least Concern
Wrong task,Actinopterygii,Passeriformes,4691.449,2982.67,Least Concern
Can hand,Reptilia,Anura,4623.646,2913.93,Least Concern
Between poor,Aves,Squamata,2765.454,2503.75,Extinct in the Wild
Newspaper image,Actinopterygii,Squamata,28.32,205.87,Near Threatened
Above piece,Amphibia,Primates,3655.319,1250.34,Extinct in the Wild
Unit sometimes,Aves,Carnivora,1736.9,2787.1,Near Threatened
Music window,Reptilia,Primates,4457.358,1256.81,Critically Endangered
Like significant,Amphibia,Anura,3796.212,1281.59,Near Threatened
Prepare appear,Amphibia,Rodentia,3435.675,766.86,Extinct in the Wild
Theory special,Reptilia,Carnivora,2810.639,2653.53,Near Threatened
Away late,Actinopterygii,Passeriformes,277.521,2399.03,Critically Endangered
Industry main,Aves,Primates,4951.293,2685.21,Critically Endangered
Rather product,Actinopterygii,Carnivora,331.084,2902.19,Critically Endangered
Wish brother,Actinopterygii,Primates,4854.754,233.13,Critically Endangered
Ground later,Mammalia,Carnivora,3010.44,679.07,Vulnerable
Thing human,Aves,Anura,3740.307,1615.79,Critically Endangered
Number professor,Reptilia,Passeriformes,3171.497,640.52,Extinct in the Wild
Lose reduce,Aves,Primates,2555.362,1775.74,Extinct in the Wild
Right life,Mammalia,Primates,4800.329,2078.47,Extinct in the Wild
Argue glass,Amphibia,Carnivora,2800.499,2580.55,Extinct in the Wild
Experience after,Reptilia,Anura,269.157,2748.31,Endangered
Only wish,Reptilia,Squamata,251.277,722.22,Least Concern
Follow remain,Actinopterygii,Rodentia,4685.646,2540.04,Near Threatened
Authority reach,Mammalia,Anura,3301.025,1218.3,Extinct in the Wild
We section,Actinopterygii,Passeriformes,4811.105,893.92,Near Threatened
Ability sense,Actinopterygii,Passeriformes,4438.29,1373.87,Endangered
Benefit including,Mammalia,Anura,3322.354,1415.1,Vulnerable
Drug campaign,Amphibia,Anura,1382.632,218.03,Near Threatened
Quality simply,Actinopterygii,Carnivora,3680.055,445.83,Extinct in the Wild
Seek production,Amphibia,Anura,3267.152,159.79,Endangered
Personal first,Mammalia,Primates,1731.343,1832.59,Least Concern
Enough personal,Reptilia,Primates,732.117,706.45,Endangered
Value necessary,Reptilia,Squamata,4159.157,2446.55,Least Concern
Time change,Aves,Anura,979.78,1800.72,Vulnerable
Purpose heavy,Mammalia,Passeriformes,4244.487,1533.43,Extinct in the Wild
Bad color,Aves,Rodentia,2849.664,82.17,Endangered
Sea magazine,Reptilia,Primates,4869.035,1074.33,Critically Endangered
Since scientist,Mammalia,Primates,1190.616,2408.85,Vulnerable
Relationship history,Actinopterygii,Anura,1355.778,2061.61,Vulnerable
Respond whole,Aves,Primates,420.954,2397.63,Endangered
South across,Reptilia,Passeriformes,3358.192,1569.38,Least Concern
Prove against,Amphibia,Primates,1407.804,2616.22,Least Concern
Meeting method,Reptilia,Squamata,4112.875,1348.05,Near Threatened
Public behavior,Actinopterygii,Passeriformes,2526.428,166.09,Critically Endangered
Single life,Reptilia,Primates,1775.767,1412.21,Least Concern
Page allow,Reptilia,Passeriformes,1959.308,377.36,Near Threatened
Store maybe,Actinopterygii,Anura,3428.157,1422.79,Vulnerable
Shake mother,Reptilia,Squamata,621.113,1706.8,Endangered
Indicate remember,Actinopterygii,Passeriformes,3129.095,1369.37,Endangered
Order much,Actinopterygii,Anura,2023.985,1471.16,Extinct in the Wild
So condition,Amphibia,Rodentia,3664.107,1971.42,Endangered
Move eight,Reptilia,Squamata,2347.858,2670.24,Least Concern
Strategy medical,Reptilia,Primates,658.359,221.3,Endangered
Could end,Mammalia,Carnivora,358.458,339.72,Vulnerable
Him smile,Mammalia,Carnivora,2488.682,2542.93,Near Threatened
Wall tonight,Actinopterygii,Carnivora,372.297,2775.5,Vulnerable
Girl impact,Actinopterygii,Anura,3380.036,2554.51,Near Threatened
Mr board,Aves,Passeriformes,2751.822,2776.58,Least Concern
Soldier produce,Amphibia,Rodentia,4099.492,919.89,Extinct in the Wild
Few own,Amphibia,Rodentia,3554.452,2947.72,Near Threatened
Huge strong,Reptilia,Carnivora,720.863,2982.44,Least Concern
Short green,Aves,Anura,1633.866,1977.19,Vulnerable
Piece will,Mammalia,Squamata,2420.598,56.94,Near Threatened
Region nor,Actinopterygii,Passeriformes,1036.739,2996.26,Endangered
Region town,Actinopterygii,Squamata,2698.65,2351.37,Near Threatened
Loss all,Aves,Anura,992.775,733.81,Critically Endangered
Save speak,Reptilia,Squamata,240.64,2268.67,Extinct in the Wild
For nearly,Actinopterygii,Squamata,4527.396,763.31,Least Concern
Include consumer,Amphibia,Anura,92.739,1297.19,Endangered
Star experience,Reptilia,Passeriformes,4834.577,1871.3,Endangered
Stage best,Actinopterygii,Squamata,3956.043,1077.41,Endangered
Republican few,Actinopterygii,Rodentia,4368.686,1234.33,Extinct in the Wild
Off black,Aves,Carnivora,4196.633,2371.34,Critically Endangered
Information carry,Amphibia,Squamata,3620.515,352.12,Extinct in the Wild
Push control,Actinopterygii,Passeriformes,4702.842,576.14,Extinct in the Wild
Total other,Aves,Squamata,179.274,1703.11,Endangered
Line about,Amphibia,Squamata,1919.499,1347.61,Least Concern
Research first,Aves,Passeriformes,2066.329,2856.81,Near Threatened
Sit economic,Reptilia,Squamata,3465.434,1598.18,Least Concern
Your would,Reptilia,Squamata,2846.075,137.19,Vulnerable
Almost shake,Mammalia,Passeriformes,1520.479,2785.57,Near Threatened
Rich fire,Actinopterygii,Anura,3381.134,1036.28,Critically Endangered
Include stay,Actinopterygii,Carnivora,3979.746,2695.64,Near Threatened
Adult here,Mammalia,Rodentia,3921.156,1776.82,Near Threatened
Majority than,Aves,Primates,3295.514,2389.62,Critically Endangered
Sense today,Actinopterygii,Anura,1930.113,2930.12,Extinct in the Wild
Plan stage,Actinopterygii,Passeriformes,1812.963,940.9,Endangered
Away natural,Aves,Primates,3944.074,2628.21,Near Threatened
Information key,Aves,Squamata,448.252,1208.8,Least Concern
Drive we,Amphibia,Primates,2070.979,2477.01,Near Threatened
Response ball,Amphibia,Passeriformes,2600.76,1423.7,Vulnerable
Rule important,Aves,Rodentia,2749.696,2599.24,Vulnerable
Continue once,Aves,Anura,1914.726,275.55,Near Threatened
Who much,Actinopterygii,Rodentia,4236.749,684.92,Least Concern
From most,Amphibia,Squamata,4238.819,631.99,Endangered
Director sing,Actinopterygii,Squamata,3746.924,196.08,Critically Endangered
Social raise,Amphibia,Rodentia,3839.947,1648.4,Vulnerable
Form order,Actinopterygii,Carnivora,13.053,558.76,Near Threatened
Final grow,Aves,Passeriformes,3196.842,2779.54,Critically Endangered
Outside act,Actinopterygii,Carnivora,2822.352,451.88,Extinct in the Wild
On bed,Aves,Squamata,337.655,1821.5,Near Threatened
Their soldier,Aves,Rodentia,1542.731,1761.17,Endangered
Late million,Reptilia,Passeriformes,890.148,617.46,Least Concern
Rest six,Mammalia,Rodentia,1755.198,2896.38,Least Concern
Live other,Aves,Squamata,4519.244,159.32,Least Concern
Agency eight,Amphibia,Passeriformes,2726.768,233.23,Critically Endangered
Year all,Amphibia,Anura,1939.58,623.75,Endangered
Ability lose,Aves,Rodentia,2366.554,558.85,Endangered
Put too,Mammalia,Carnivora,3263.794,2203.31,Near Threatened
Thus include,Mammalia,Rodentia,866.616,1166.08,Least Concern
Over might,Reptilia,Passeriformes,3662.089,2941.21,Critically Endangered
Tonight sister,Mammalia,Anura,2178.607,528.12,Vulnerable
