species,class,order,weight_kg,length_cm,conservation_status
Also most,Reptilia,Carnivora,2886.595,893.69,Least Concern
Kid morning,Aves,Anura,3919.797,1513.46,Endangered
Town media,Reptilia,Primates,2844.194,2463.16,Least Concern
Over fight,Mammalia,Carnivora,4062.038,1816.19,Near Threatened
Approach couple,Aves,Squamata,1837.494,1866.84,Extinct in the Wild
Unit big,Mammalia,Primates,587.626,2743.65,Extinct in the Wild
Single among,Amphibia,Primates,941.838,1811.04,Extinct in the Wild
Collection everyone,Amphibia,Primates,188.864,296.47,Endangered
Result voice,Reptilia,Carnivora,50.863,2541.12,Least Concern
Quickly toward,Aves,Squamata,4452.262,2628.38,Least Concern
Often camera,Amphibia,Primates,4340.007,1453.98,Endangered
This those,Amphibia,Anura,4717.089,2938.7,Endangered
Can important,Actinopterygii,Squamata,750.319,1352.19,Critically Endangered
Use agree,Aves,Squamata,543.769,255.41,Endangered
Bill set,Actinopterygii,Primates,50.941,2660.26,Extinct in the Wild
Meet appear,Amphibia,Carnivora,4597.892,2655.23,Least Concern
Impact contain,Amphibia,Anura,3562.747,1824.55,Near Threatened
Health a,Actinopterygii,Anura,3044.57,1939.19,Endangered
Physical small,Reptilia,Carnivora,3118.664,2868.14,Near Threatened
Professor social,Reptilia,Passeriformes,4195.346,1212.84,Extinct in the Wild
Order compare,Mammalia,Primates,3622.429,1415.42,Endangered
Anything side,Actinopterygii,Carnivora,3800.838,873.08,Near Threatened
Choose military,Mammalia,Primates,36.874,1242.48,Near Threatened
Movie develop,Reptilia,Primates,4504.64,433.33,Extinct in the Wild
By from,Aves,Carnivora,1019.356,2595.74,Least Concern
Line during,Reptilia,Primates,4650.905,396.82,Endangered
Pretty outside,Amphibia,Primates,1746.789,1400.27,Least Concern
Against bring,Amphibia,Anura,1986.62,2315.98,Extinct in the Wild
Concern coach,Actinopterygii,Squamata,684.573,2673.85,Vulnerable
Experience light,Reptilia,Passeriformes,3922.002,1387.29,Near Threatened
Enjoy garden,Actinopterygii,Passeriformes,3188.066,154.6,Extinct in the Wild
Policy letter,Mammalia,Passeriformes,655.538,2082.6,Extinct in the Wild
Six thing,Aves,Rodentia,772.18,1111.03,Endangered
End value,Reptilia,Primates,754.386,1645.05,Vulnerable
Organization state,Mammalia,Squamata,1815.23,1700.26,Critically Endangered
Control theory,Actinopterygii,Rodentia,3653.457,2660.68,Endangered
Soldier charge,Reptilia,Carnivora,451.551,52.94,Critically Endangered
Indeed sea,Reptilia,Primates,4200.397,929.16,Least Concern
Movement difference,Actinopterygii,Rodentia,3243.129,1523.91,Near Threatened
Fire size,Amphibia,Rodentia,702.272,2695.33,Least Concern
Thousand party,Amphibia,Rodentia,158.762,140.46,Endangered
Most young,Mammalia,Carnivora,2406.558,1120.08,Endangered
Evening authority,Mammalia,Passeriformes,211.904,1206.6,Extinct in the Wild
Each investment,Reptilia,Primates,1456.74,2317.09,Near Threatened
Sit beyond,Mammalia,Rodentia,1972.566,745.72,Extinct in the Wild
Sound discussion,Reptilia,Primates,0.13,2381.87,Endangered
Least nor,Actinopterygii,Anura,283.377,1375.18,Critically Endangered
Off tree,Aves,Carnivora,1582.528,226.52,Least Concern
Among relationship,Mammalia,Carnivora,3985.012,1681.05,Critically Endangered
Seek forget,Actinopterygii,Passeriformes,3496.285,257.33,Endangered
Campaign firm,Actinopterygii,Carnivora,1233.672,2982.57,Extinct in the Wild
Game military,Reptilia,Anura,4924.027,2423.0,Endangered
Campaign law,Amphibia,Squamata,4624.089,2054.18,Vulnerable
Child fast,Actinopterygii,Anura,3137.747,1485.66,Least Concern
Visit often,Reptilia,Anura,1941.412,80.34,Endangered
Condition special,Mammalia,Carnivora,882.799,22.46,Extinct in the Wild
Daughter east,Reptilia,Passeriformes,4923.375,1133.64,Vulnerable
Brother budget,Reptilia,Passeriformes,3683.107,1599.66,Vulnerable
Fast these,Reptilia,Carnivora,4291.726,687.32,Extinct in the Wild
Detail Republican,Mammalia,Rodentia,1171.769,388.85,Critically Endangered
Day would,Mammalia,Squamata,1782.677,2101.02,Near Threatened
Style rise,Reptilia,Squamata,3649.679,904.19,Near Threatened
We rich,Actinopterygii,Passeriformes,1167.371,1288.18,Critically Endangered
Despite argue,Reptilia,Anura,380.073,2318.12,Vulnerable
Build into,Aves,Anura,57.472,376.58,Endangered
Miss gun,Amphibia,Anura,901.611,2792.66,Vulnerable
Worry east,Amphibia,Squamata,4784.556,1868.96,Near Threatened
School partner,Mammalia,Primates,4571.291,2015.55,Least Concern
May shoulder,Mammalia,Anura,2078.502,919.8,Critically Endangered
Cup most,Aves,Primates,2090.558,1847.52,Extinct in the Wild
Ready oil,Actinopterygii,Rodentia,1831.529,1792.73,Critically Endangered
Character benefit,Mammalia,Rodentia,2258.368,2662.57,Vulnerable
Nice assume,Amphibia,Passeriformes,4443.941,1331.4,Near Threatened
Her food,Actinopterygii,Carnivora,2092.891,2313.72,Near Threatened
Floor before,Mammalia,Passeriformes,1408.11,2830.44,Endangered
Benefit star,Reptilia,Rodentia,532.409,147.51,Least Concern
Interesting daughter,Aves,Primates,1952.371,1538.69,Vulnerable
Stay risk,Amphibia,Primates,4185.695,1568.02,Near Threatened
Power military,Mammalia,Passeriformes,3121.769,1509.15,Near Threatened
Environment purpose,Reptilia,Passeriformes,2063.902,2773.81,Vulnerable
Read far,Amphibia,Primates,1203.453,666.16,Near Threatened
Hot by,Reptilia,Primates,1377.724,154.16,Extinct in the Wild
Maintain popular,Mammalia,Rodentia,3923.687,356.47,Vulnerable
Improve week,Aves,Primates,2731.502,2963.31,Near Threatened
Right feel,Actinopterygii,Carnivora,1539.063,1829.28,Least Concern
Tough experience,Actinopterygii,Squamata,371.864,874.31,Critically Endangered
Through fear,Reptilia,Passeriformes,1891.512,1787.5,Least Concern
Happy street,Actinopterygii,Primates,450.668,1316.86,Endangered
Likely prevent,Actinopterygii,Rodentia,651.295,2246.46,Endangered
Service purpose,Actinopterygii,Anura,508.545,322.75,Extinct in the Wild
Ever major,Actinopterygii,Carnivora,4861.902,2431.71,Extinct in the Wild
Wish here,Actinopterygii,Passeriformes,232.715,2513.29,Near Threatened
Cover may,Amphibia,Carnivora,4766.332,2843.52,Vulnerable
Early rate,Mammalia,Rodentia,569.338,1781.6,Critically Endangered
Operation focus,Mammalia,Primates,2214.956,1001.01,Least Concern
Pick market,Actinopterygii,Squamata,2576.825,1155.3,Endangered
Mr late,Actinopterygii,Carnivora,3206.349,2722.44,Extinct in the Wild
Hot simply,Actinopterygii,Passeriformes,17.341,870.68,Critically Endangered
Very add,Aves,Primates,1224.535,1617.17,Near Threatened
Trouble join,Actinopterygii,Anura,1424.324,2660.89,Vulnerable
Television do,Actinopterygii,Squamata,1971.819,2869.47,Extinct in the Wild
Very relate,Amphibia,Primates,4413.017,2562.95,Endangered
Day then,Amphibia,Anura,3559.59,2180.81,Endangered
Ahead side,Reptilia,Primates,3821.056,1727.42,Least Concern
Phone never,Mammalia,Rodentia,1223.665,1151.15,Vulnerable
Maybe reduce,Aves,Primates,3399.472,2927.13,Near Threatened
Mission try,Amphibia,Anura,3136.33,2424.87,Vulnerable
Current great,Amphibia,Rodentia,1963.792,1595.61,Extinct in the Wild
Defense reason,Aves,Rodentia,1178.017,521.83,Endangered
International water,Aves,Rodentia,2194.579,1173.06,Least Concern
Current night,Aves,Passeriformes,4095.0,2630.51,Vulnerable
Explain former,Amphibia,Passeriformes,4990.459,2920.95,Near Threatened
Small report,Actinopterygii,Rodentia,2092.506,2184.08,Vulnerable
City receive,Aves,Primates,1598.635,76.04,Least Concern
College necessary,Amphibia,Primates,3477.256,1585.26,Vulnerable
If throw,Aves,Primates,1225.009,221.69,Near Threatened
Something wonder,Actinopterygii,Passeriformes,4147.32,2831.36,Least Concern
Report report,Amphibia,Squamata,316.942,2224.92,Endangered
Drop something,Amphibia,Passeriformes,1397.045,2329.62,Near Threatened
Two stop,Amphibia,Carnivora,4172.537,1924.8,Near Threatened
Daughter area,Mammalia,Passeriformes,3968.749,1333.19,Vulnerable
Newspaper including,Aves,Primates,3696.008,972.71,Endangered
Senior two,Amphibia,Carnivora,3774.7,1923.71,Near Threatened
Wait camera,Mammalia,Passeriformes,3759.302,2201.05,Extinct in the Wild
Represent middle,Aves,Primates,2947.27,934.51,Critically Endangered
Daughter watch,Actinopterygii,Primates,4657.232,2329.97,Extinct in the Wild
Feel improve,Aves,Anura,3356.966,2136.73,Critically Endangered
None wall,Mammalia,Rodentia,1301.867,2272.05,Least Concern
Believe water,Mammalia,Primates,1424.135,2129.96,Least Concern
Minute ago,Actinopterygii,Anura,2907.556,705.39,Critically Endangered
Future century,Amphibia,Carnivora,1593.919,17.77,Near Threatened
Government possible,Amphibia,Rodentia,4572.632,2765.59,Near Threatened
Way economy,Amphibia,Primates,1052.652,2481.5,Near Threatened
Point car,Mammalia,Squamata,1778.813,910.86,Near Threatened
Story particular,Amphibia,Rodentia,1691.114,2755.33,Least Concern
Standard fast,Mammalia,Primates,4828.076,1014.57,Least Concern
Strong remain,Reptilia,Squamata,2412.352,2098.92,Extinct in the Wild
Best finish,Reptilia,Rodentia,2804.983,1524.05,Endangered
Player heart,Mammalia,Carnivora,1035.159,2113.82,Near Threatened
Remember by,Mammalia,Anura,2256.614,2792.66,Critically Endangered
Risk interview,Mammalia,Anura,4523.091,1721.64,Critically Endangered
Push tonight,Mammalia,Squamata,3873.553,2567.45,Extinct in the Wild
Method cold,Reptilia,Primates,4989.259,255.76,Endangered
Feeling focus,Reptilia,Anura,4893.919,1745.85,Endangered
Wonder thank,Amphibia,Squamata,919.465,1147.49,Vulnerable
Easy bed,Actinopterygii,Primates,3880.185,2460.21,Extinct in the Wild
Form seek,Amphibia,Squamata,1367.793,519.64,Near Threatened
Full we,Actinopterygii,Carnivora,2306.916,407.47,Near Threatened
Political relate,Aves,Carnivora,279.075,1854.69,Vulnerable
Base head,Amphibia,Squamata,37.964,2986.79,Least Concern
Congress guy,Reptilia,Rodentia,166.509,2016.94,Extinct in the Wild
Cultural subject,Aves,Primates,3963.575,2112.36,Least Concern
Painting fire,Actinopterygii,Squamata,450.544,2634.66,Vulnerable
Reality might,Actinopterygii,Carnivora,461.82,484.63,Near Threatened
Financial he,Reptilia,Carnivora,331.615,1420.54,Near Threatened
Imagine positive,Aves,Carnivora,2970.627,419.77,Near Threatened
Area eat,Reptilia,Primates,1648.3,879.39,Least Concern
Degree religious,Actinopterygii,Anura,3409.414,1624.87,Near Threatened
Home week,Reptilia,Squamata,691.934,869.61,Critically Endangered
Prepare support,Amphibia,Rodentia,4377.931,231.86,Vulnerable
Power worry,Actinopterygii,Carnivora,3590.108,2539.74,Vulnerable
Ask challenge,Amphibia,Anura,3004.648,92.34,Critically Endangered
Economic citizen,Aves,Primates,376.948,2927.31,Critically Endangered
Partner respond,Reptilia,Passeriformes,811.482,2795.32,Least Concern
Capital defense,Reptilia,Carnivora,1412.243,1467.14,Least Concern
Single poor,Actinopterygii,Rodentia,4456.525,1375.32,Vulnerable
Teacher now,Actinopterygii,Squamata,4613.057,2565.93,Extinct in the Wild
Home watch,Mammalia,Anura,4666.615,294.81,Extinct in the Wild
Successful into,Mammalia,Squamata,2612.03,1912.0,Extinct in the Wild
Brother enjoy,Aves,Carnivora,3541.152,162.74,Critically Endangered
North report,Mammalia,Carnivora,3922.294,751.17,Least Concern
Key field,Reptilia,Carnivora,3511.378,1109.9,Near Threatened
Risk ground,Actinopterygii,Passeriformes,3122.462,1983.17,Near Threatened
Machine black,Aves,Anura,4057.444,115.41,Vulnerable
Final career,Reptilia,Rodentia,1800.863,983.23,Vulnerable
Film recently,Actinopterygii,Squamata,1543.955,2181.25,Least Concern
Event fly,Reptilia,Rodentia,1616.625,128.25,Least Concern
Join including,Amphibia,Squamata,2074.978,208.4,Near Threatened
Even pass,Mammalia,Anura,125.572,1061.97,Critically Endangered
Opportunity decide,Reptilia,Anura,4187.265,1095.13,Vulnerable
Several include,Actinopterygii,Rodentia,2060.694,1421.18,Critically Endangered
Three statement,Aves,Passeriformes,1453.584,1978.29,Critically Endangered
White sit,Aves,Carnivora,4836.497,1876.83,Extinct in the Wild
Me drug,Reptilia,Primates,4165.836,2748.84,Extinct in the Wild
His former,Reptilia,Anura,3966.413,2701.58,Near Threatened
Sea very,Reptilia,Carnivora,3711.566,1933.33,Endangered
Deal catch,Aves,Squamata,4139.276,1265.52,Near Threatened
Them technology,Amphibia,Primates,4362.755,289.15,Endangered
Son rock,Reptilia,Rodentia,2765.389,1632.58,Near Threatened
Play mother,Actinopterygii,Carnivora,4335.563,2509.91,Endangered
Effort chair,Actinopterygii,Rodentia,3195.391,260.57,Extinct in the Wild
Every weight,Reptilia,Rodentia,4667.736,456.77,Extinct in the Wild
What all,Amphibia,Carnivora,2393.141,147.2,Least Concern
Color whose,Reptilia,Rodentia,765.113,2472.64,Vulnerable
Hard read,Aves,Squamata,3765.537,680.22,Critically Endangered
Watch network,Amphibia,Passeriformes,3549.414,266.75,Extinct in the Wild
Business ten,Reptilia,Anura,833.273,235.41,Vulnerable
Bag high,Aves,Passeriformes,141.704,1525.64,Endangered
Movement fast,Mammalia,Passeriformes,2069.478,2438.19,Vulnerable
Market fast,Amphibia,Rodentia,3399.331,2523.2,Least Concern
Action administration,Actinopterygii,Anura,1233.935,2475.8,Critically Endangered
Also people,Aves,Anura,1266.965,773.42,Endangered
Man prevent,Actinopterygii,Carnivora,988.498,2676.96,Least Concern
Yet assume,Actinopterygii,Primates,597.856,779.9,Vulnerable
Involve which,Actinopterygii,Rodentia,405.586,923.2,Vulnerable
Bank investment,Mammalia,Primates,1628.591,2689.02,Extinct in the Wild
Happy yourself,Reptilia,Primates,156.998,1079.71,Near Threatened
Officer paper,Actinopterygii,Squamata,469.151,2890.14,Vulnerable
Summer take,Aves,Primates,2176.022,1824.16,Extinct in the Wild
Throw general,Mammalia,Anura,2164.522,1248.54,Least Concern
Of religious,Aves,Rodentia,3375.856,2345.95,Extinct in the Wild
Whom customer,Actinopterygii,Squamata,4593.303,251.98,Endangered
May treat,Reptilia,Squamata,323.176,966.72,Critically Endangered
Teach detail,Aves,Squamata,4007.475,1454.23,Vulnerable
Example ten,Mammalia,Primates,4197.448,877.3,Endangered
Even ask,Mammalia,Rodentia,3429.558,2261.09,Near Threatened
Goal less,Actinopterygii,Passeriformes,680.136,84.02,Vulnerable
Arrive guess,Amphibia,Primates,478.53,2393.5,Near Threatened
Significant care,Actinopterygii,Squamata,1798.025,2373.31,Vulnerable
History conference,Actinopterygii,Primates,1561.049,1738.06,Critically Endangered
Main increase,Amphibia,Anura,3984.526,806.87,Extinct in the Wild
Accept dog,Actinopterygii,Carnivora,3127.853,1883.38,Near Threatened
Star peace,Reptilia,Carnivora,3682.638,173.77,Extinct in the Wild
Girl public,Amphibia,Passeriformes,1686.072,1784.76,Extinct in the Wild
Base evidence,Mammalia,Rodentia,874.488,643.36,Extinct in the Wild
Offer unit,Amphibia,Passeriformes,2914.746,467.76,Near Threatened
Rate reason,Reptilia,Squamata,3246.673,2195.55,Vulnerable
Affect military,Aves,Primates,4756.18,2518.71,Near Threatened
Which street,Actinopterygii,Passeriformes,3108.963,2301.72,Vulnerable
Others across,Aves,Primates,3356.347,2288.05,Least Concern
Describe though,Mammalia,Anura,3092.259,1844.01,Least Concern
Phone benefit,Actinopterygii,Anura,2374.432,1102.51,Critically Endangered
Health participant,Aves,Primates,4765.114,2107.43,Near Threatened
Less stock,Mammalia,Carnivora,1392.635,27.21,Extinct in the Wild
Land grow,Actinopterygii,Rodentia,2234.038,1589.43,Extinct in the Wild
Can imagine,Mammalia,Rodentia,1118.128,2031.3,Critically Endangered
Traditional both,Aves,Rodentia,3317.492,2059.11,Endangered
Everything himself,Aves,Passeriformes,4986.228,2046.31,Endangered
Now season,Reptilia,Passeriformes,2174.726,422.68,Near Threatened
Scene sister,Amphibia,Anura,2712.834,527.64,Least Concern
Them policy,Reptilia,Squamata,2307.397,2178.97,Critically Endangered
Team least,Actinopterygii,Primates,2856.391,2481.08,Endangered
Between boy,Amphibia,Squamata,208.938,2990.53,Extinct in the Wild
Begin next,Actinopterygii,Passeriformes,1562.26,2491.44,Least Concern
Help conference,Aves,Carnivora,333.588,1286.0,Least Concern
Talk try,Mammalia,Anura,861.281,973.8,Near Threatened
Moment picture,Aves,Carnivora,2150.67,1541.01,Least Concern
During any,Aves,Squamata,760.33,289.16,Extinct in the Wild
Share teacher,Actinopterygii,Squamata,2040.893,2626.07,Vulnerable
Western everybody,Amphibia,Passeriformes,3228.017,1485.08,Near Threatened
Late main,Reptilia,Squamata,1853.346,1681.3,Near Threatened
Garden approach,Mammalia,Carnivora,4445.763,720.06,Vulnerable
Many nearly,Reptilia,Anura,1510.046,2999.88,Endangered
Medical measure,Amphibia,Squamata,495.792,1058.0,Extinct in the Wild
Quality quite,Reptilia,Squamata,3138.716,70.07,Extinct in the Wild
Week hand,Actinopterygii,Primates,1148.434,2658.24,Critically Endangered
Never happy,Amphibia,Squamata,2238.166,870.66,Extinct in the Wild
Drop offer,Actinopterygii,Primates,1561.155,2506.78,Near Threatened
College father,Aves,Squamata,4888.565,762.77,Least Concern
Choose mission,Mammalia,Squamata,3192.291,1440.7,Critically Endangered
Food environmental,Mammalia,Squamata,2266.043,1696.65,Vulnerable
View woman,Reptilia,Squamata,1920.407,2310.23,Near Threatened
Perhaps blood,Aves,Squamata,3398.899,291.71,Near Threatened
Size current,Mammalia,Squamata,3111.176,325.69,Extinct in the Wild
Increase ahead,Actinopterygii,Passeriformes,4292.829,897.77,Critically Endangered
Network building,Actinopterygii,Carnivora,799.413,2815.2,Least Concern
Art international,Aves,Carnivora,2927.638,1573.94,Critically Endangered
Church item,Reptilia,Anura,43.951,2426.93,Extinct in the Wild
Development sell,Reptilia,Anura,4655.509,2718.13,Vulnerable
Store make,Aves,Passeriformes,820.385,2519.17,Near Threatened
Picture total,Aves,Squamata,3940.272,1363.66,Vulnerable
Pressure each,Aves,Primates,3240.23,2876.85,Near Threatened
Off world,Mammalia,Rodentia,2704.323,603.57,Endangered
Speak value,Mammalia,Anura,1189.105,1057.37,Extinct in the Wild
Both animal,Actinopterygii,Passeriformes,2206.905,1307.34,Least Concern
Also exactly,Amphibia,Anura,845.746,1466.56,Vulnerable
Tree country,Aves,Rodentia,905.315,1277.29,Near Threatened
Learn area,Mammalia,Squamata,390.846,2303.5,Vulnerable
Include pick,Mammalia,Anura,3185.013,452.51,Least Concern
Along character,Amphibia,Anura,46.614,2152.44,Least Concern
Owner management,Actinopterygii,Rodentia,2045.526,1474.85,Near Threatened
Group sense,Reptilia,Rodentia,2376.478,1474.69,Vulnerable
Soldier others,Aves,Primates,315.378,1203.99,Vulnerable
Health environmental,Reptilia,Squamata,35.097,1550.11,Critically Endangered
Raise figure,Aves,Squamata,821.227,37.68,Vulnerable
Good owner,Mammalia,Squamata,2439.695,638.92,Least Concern
Those institution,Mammalia,Anura,1710.928,2047.44,Least Concern
Lawyer remain,Actinopterygii,Anura,1836.088,2403.92,Critically Endangered
Third when,Reptilia,Carnivora,2483.415,1378.8,Endangered
Memory return,Aves,Squamata,989.182,885.83,Near Threatened
Public education,Reptilia,Squamata,1618.923,857.4,Near Threatened
Kid already,Aves,Rodentia,1942.843,2458.64,Critically Endangered
Alone cell,Aves,Anura,915.679,2079.95,Least Concern
Skin work,Reptilia,Passeriformes,4422.202,2881.26,Near Threatened
Water else,Mammalia,Rodentia,3701.817,160.68,Endangered
Democratic six,Aves,Carnivora,475.738,2014.39,Near Threatened
Describe wide,Mammalia,Carnivora,4206.582,2866.38,Near Threatened
Recent art,Amphibia,Primates,2276.727,1581.32,Near Threatened
Recently class,Aves,Carnivora,2027.744,1080.81,Critically Endangered
Boy fear,Actinopterygii,Anura,1662.522,2052.56,Extinct in the Wild
Truth soon,Reptilia,Rodentia,1180.785,387.9,Extinct in the Wild
Project beautiful,Actinopterygii,Passeriformes,3399.04,2878.56,Extinct in the Wild
Toward size,Reptilia,Carnivora,1279.901,2407.76,Extinct in the Wild
Air agreement,Mammalia,Carnivora,3846.436,1897.0,Endangered
Three door,Reptilia,Rodentia,2591.509,2082.75,Least Concern
Pressure recent,Actinopterygii,Anura,124.067,2264.11,Near Threatened
Think open,Aves,Passeriformes,308.966,1347.8,Extinct in the Wild
Star minute,Amphibia,Squamata,2461.642,2635.67,Endangered
None six,Mammalia,Carnivora,1029.512,1793.43,Extinct in the Wild
Economic start,Actinopterygii,Primates,918.571,2892.95,Vulnerable
Baby close,Reptilia,Passeriformes,2496.78,1699.87,Critically Endangered
Chair like,Mammalia,Passeriformes,4007.133,921.79,Vulnerable
School individual,Aves,Primates,3506.367,716.32,Critically Endangered
Authority great,Actinopterygii,Primates,2003.717,201.72,Critically Endangered
Image page,Reptilia,Squamata,4294.82,225.44,Vulnerable
Article yeah,Reptilia,Rodentia,829.253,1910.76,Extinct in the Wild
As Mrs,Mammalia,Passeriformes,450.425,269.0,Extinct in the Wild
Become traditional,Mammalia,Passeriformes,905.724,96.77,Least Concern
Born less,Aves,Primates,1595.813,920.22,Endangered
Increase picture,Mammalia,Passeriformes,1109.992,543.07,Critically Endangered
Speak when,Amphibia,Passeriformes,3458.963,961.99,Near Threatened
Staff unit,Mammalia,Rodentia,2918.742,2997.71,Extinct in the Wild
Pick hotel,Mammalia,Anura,3140.557,2396.39,Vulnerable
Defense record,Mammalia,Carnivora,128.48,2422.42,Near Threatened
Color author,Reptilia,Primates,1256.873,557.83,Vulnerable
Ok fall,Aves,Squamata,3587.388,1400.99,Endangered
Scientist run,Aves,Carnivora,1579.435,2824.29,Extinct in the Wild
Through Republican,Actinopterygii,Passeriformes,188.911,503.82,Near Threatened
Claim his,Aves,Anura,1084.303,1761.08,Critically Endangered
Painting almost,Actinopterygii,Carnivora,1894.101,1738.47,Vulnerable
Second south,Actinopterygii,Passeriformes,1019.08,2955.15,Critically Endangered
Note democratic,Reptilia,Primates,161.107,1125.09,Least Concern
Some issue,Reptilia,Squamata,567.228,2877.89,Near Threatened
Black beyond,Actinopterygii,Passeriformes,765.245,2700.63,Least Concern
Describe simple,Aves,Primates,4917.802,239.1,Endangered
Often special,Amphibia,Primates,1715.644,1250.89,Endangered
Wide significant,Reptilia,Passeriformes,3277.534,882.0,Least Concern
Main message,Mammalia,Passeriformes,4788.557,1338.61,Critically Endangered
Weight we,Reptilia,Rodentia,2082.65,541.88,Least Concern
Art easy,Reptilia,Primates,2401.465,2303.62,Critically Endangered
Join usually,Amphibia,Passeriformes,442.146,747.08,Near Threatened
Draw use,Reptilia,Carnivora,948.753,2582.96,Extinct in the Wild
Form color,Amphibia,Primates,3595.051,1326.0,Extinct in the Wild
Decide happy,Actinopterygii,Primates,2527.627,1919.71,Vulnerable
Value pay,Mammalia,Carnivora,3187.248,1659.68,Critically Endangered
Meet debate,Mammalia,Squamata,40.605,1482.31,Endangered
