species,class,order,weight_kg,length_cm,conservation_status
Writer red,Aves,Anura,657.305,868.74,Least Concern
News area,Actinopterygii,Primates,2017.236,2649.02,Extinct in the Wild
Avoid anything,Amphibia,Carnivora,3863.307,37.32,Vulnerable
Economy owner,Reptilia,Carnivora,3087.329,1134.97,Critically Endangered
Must off,Amphibia,Squamata,223.561,1935.72,Least Concern
Cover interest,Actinopterygii,Squamata,14.536,2591.27,Critically Endangered
Most for,Reptilia,Rodentia,3930.73,322.73,Endangered
Education already,Aves,Carnivora,2805.895,615.79,Endangered
These girl,Mammalia,Squamata,195.752,2610.52,Critically Endangered
Hard carry,Amphibia,Primates,519.624,2946.32,Vulnerable
Letter mouth,Actinopterygii,Rodentia,1678.768,2554.81,Near Threatened
Pull laugh,Amphibia,Primates,3603.031,516.57,Least Concern
Business only,Aves,Passeriformes,3233.976,1206.67,Vulnerable
Resource firm,Reptilia,Primates,2090.409,1939.07,Extinct in the Wild
Most story,Amphibia,Squamata,3223.625,343.54,Extinct in the Wild
Society do,Mammalia,Carnivora,3008.093,2167.52,Near Threatened
Interesting just,Aves,Primates,4614.185,612.17,Vulnerable
From agreement,Aves,Rodentia,2717.851,47.58,Vulnerable
Believe network,Actinopterygii,Passeriformes,1691.556,827.69,Endangered
Special wall,Reptilia,Anura,2856.235,1257.5,Near Threatened
Democratic throughout,Aves,Anura,3936.813,1903.48,Endangered
During simply,Mammalia,Primates,1187.254,1502.4,Least Concern
Young tax,Mammalia,Primates,3103.96,2697.05,Least Concern
Thank management,Reptilia,Squamata,3222.8,1658.88,Endangered
Want position,Mammalia,Rodentia,4767.971,1776.57,Vulnerable
Hot with,Reptilia,Carnivora,3605.181,1010.18,Endangered
Address court,Mammalia,Passeriformes,1787.253,987.71,Vulnerable
Mean former,Mammalia,Anura,3216.633,1041.03,Vulnerable
Possible officer,Amphibia,Anura,4538.084,2382.67,Critically Endangered
Property traditional,Mammalia,Squamata,160.19,1246.66,Extinct in the Wild
Expect daughter,Aves,Rodentia,1304.387,781.83,Vulnerable
Less writer,Mammalia,Passeriformes,4165.234,2569.68,Vulnerable
Season foreign,Amphibia,Passeriformes,2196.618,1620.14,Least Concern
Real south,Actinopterygii,Carnivora,2707.868,247.58,Critically Endangered
Note at,Amphibia,Carnivora,4473.982,733.08,Endangered
Charge theory,Amphibia,Anura,1844.378,1649.01,Vulnerable
Ok water,Actinopterygii,Carnivora,2999.56,1447.36,Endangered
Cell will,Actinopterygii,Squamata,2920.483,228.53,Least Concern
Mouth middle,Amphibia,Anura,4966.432,1961.63,Endangered
Personal under,Amphibia,Anura,395.008,177.97,Endangered
Watch already,Aves,Passeriformes,2081.71,1366.89,Vulnerable
Recently case,Reptilia,Carnivora,1287.657,2005.14,Endangered
Attorney cup,Actinopterygii,Squamata,144.989,2407.52,Vulnerable
Both benefit,Reptilia,Squamata,1381.084,1002.68,Extinct in the Wild
Whatever include,Mammalia,Squamata,3701.58,2589.03,Extinct in the Wild
A short,Mammalia,Rodentia,4049.666,2258.21,Extinct in the Wild
Market wrong,Actinopterygii,Rodentia,3706.799,447.02,Endangered
Operation fill,Reptilia,Passeriformes,3376.561,2127.03,Critically Endangered
Possible support,Mammalia,Anura,1150.891,2520.11,Extinct in the Wild
Bank know,Actinopterygii,Anura,3087.131,2257.95,Vulnerable
Dream safe,Amphibia,Anura,2975.212,2764.52,Least Concern
Because quality,Mammalia,Anura,3445.049,1321.36,Least Concern
Economy position,Aves,Rodentia,726.659,2104.5,Least Concern
Wonder husband,Amphibia,Rodentia,329.047,622.18,Vulnerable
Color especially,Reptilia,Primates,863.911,1423.76,Vulnerable
Hear lot,Amphibia,Primates,934.111,120.01,Near Threatened
Gun together,Aves,Anura,3783.148,863.23,Least Concern
Employee deep,Aves,Primates,3621.027,626.65,Extinct in the Wild
Financial picture,Amphibia,Anura,4320.5,1350.62,Least Concern
Option miss,Aves,Anura,4783.007,2689.33,Near Threatened
Onto win,Mammalia,Rodentia,3444.394,1858.62,Extinct in the Wild
Three person,Actinopterygii,Rodentia,1578.325,1768.49,Extinct in the Wild
Size college,Mammalia,Passeriformes,3322.349,2107.58,Critically Endangered
Candidate certain,Amphibia,Passeriformes,4366.738,2033.83,Near Threatened
Turn character,Reptilia,Primates,4709.477,909.29,Extinct in the Wild
Design kind,Aves,Passeriformes,119.52,1440.57,Extinct in the Wild
Close dinner,Aves,Carnivora,1318.945,342.61,Endangered
His for,Mammalia,Rodentia,2581.874,415.15,Least Concern
Part station,Aves,Primates,4268.239,1646.08,Near Threatened
Herself teach,Aves,Carnivora,3703.017,1970.19,Least Concern
Program provide,Actinopterygii,Rodentia,3409.261,145.36,Vulnerable
Avoid attack,Actinopterygii,Rodentia,4143.214,2439.2,Least Concern
Different everyone,Amphibia,Squamata,880.746,1943.3,Least Concern
Simple call,Amphibia,Anura,4799.989,2318.59,Least Concern
These prevent,Actinopterygii,Primates,3826.277,2030.5,Vulnerable
Sea road,Reptilia,Passeriformes,3936.764,589.99,Endangered
Direction term,Mammalia,Passeriformes,1752.157,2407.73,Near Threatened
Impact call,Reptilia,Carnivora,1683.252,1799.87,Critically Endangered
Them agree,Amphibia,Squamata,2555.539,1205.56,Vulnerable
College cover,Amphibia,Passeriformes,3697.63,1882.12,Near Threatened
Example do,Reptilia,Passeriformes,1628.537,1736.27,Vulnerable
I have,Mammalia,Carnivora,2543.686,2515.33,Endangered
Social miss,Actinopterygii,Passeriformes,1396.527,1134.39,Critically Endangered
Window amount,Actinopterygii,Anura,4610.237,2943.13,Critically Endangered
Explain well,Mammalia,Squamata,3213.508,2840.18,Near Threatened
Budget thousand,Aves,Squamata,2156.813,2674.36,Vulnerable
Third enter,Mammalia,Carnivora,2419.558,1387.15,Critically Endangered
Little official,Amphibia,Rodentia,969.62,459.66,Critically Endangered
Police first,Mammalia,Rodentia,210.501,226.08,Endangered
Act cut,Amphibia,Rodentia,196.438,401.21,Critically Endangered
President specific,Reptilia,Primates,4187.454,2768.65,Endangered
Give sing,Mammalia,Carnivora,91.314,1012.7,Extinct in the Wild
Commercial year,Amphibia,Rodentia,2927.952,1419.37,Vulnerable
Cost phone,Aves,Squamata,1602.151,2639.89,Endangered
Politics food,Mammalia,Passeriformes,4551.003,1045.22,Vulnerable
Deep share,Amphibia,Passeriformes,4951.739,300.02,Endangered
Room southern,Amphibia,Squamata,393.545,618.24,Near Threatened
Consider play,Aves,Passeriformes,916.882,674.81,Vulnerable
Sure father,Actinopterygii,Passeriformes,2913.478,2393.22,Critically Endangered
Turn fight,Aves,Carnivora,3278.142,453.55,Least Concern
Fire cup,Reptilia,Carnivora,2452.458,872.1,Extinct in the Wild
Quality from,Aves,Anura,3607.382,2663.81,Extinct in the Wild
Small parent,Mammalia,Passeriformes,2029.557,1181.55,Vulnerable
Seem soon,Aves,Carnivora,2863.412,692.35,Near Threatened
Sense analysis,Actinopterygii,Carnivora,2390.11,2970.38,Critically Endangered
Manager road,Actinopterygii,Anura,2115.92,2697.68,Endangered
Him opportunity,Aves,Anura,181.308,2511.4,Near Threatened
Minute find,Actinopterygii,Anura,946.003,2034.14,Endangered
Tv image,Reptilia,Carnivora,3812.623,1459.87,Vulnerable
Third executive,Actinopterygii,Squamata,4534.889,1243.47,Least Concern
Mean central,Amphibia,Anura,3258.91,1403.16,Vulnerable
Fish number,Aves,Anura,2407.091,2133.47,Critically Endangered
Former American,Mammalia,Anura,4624.542,1761.36,Extinct in the Wild
Say particularly,Reptilia,Anura,1709.264,2998.29,Vulnerable
Sister turn,Actinopterygii,Carnivora,3783.758,1440.31,Vulnerable
Off author,Actinopterygii,Primates,641.727,2404.4,Extinct in the Wild
Case leave,Amphibia,Anura,3768.29,2832.89,Vulnerable
Into compare,Actinopterygii,Anura,1180.528,800.28,Critically Endangered
Hard control,Actinopterygii,Anura,2227.88,1128.3,Endangered
Seven adult,Aves,Primates,2380.881,626.5,Vulnerable
Whom player,Actinopterygii,Primates,230.537,1789.15,Least Concern
Student performance,Aves,Rodentia,1726.581,1931.04,Endangered
Until all,Mammalia,Primates,3214.316,1214.06,Least Concern
Statement western,Actinopterygii,Primates,2514.865,2702.76,Near Threatened
Who their,Actinopterygii,Squamata,2888.099,2219.79,Least Concern
Letter always,Mammalia,Squamata,1359.155,1231.99,Vulnerable
Old officer,Actinopterygii,Primates,2667.561,1097.04,Critically Endangered
Challenge sit,Reptilia,Anura,1773.429,230.73,Critically Endangered
Physical three,Reptilia,Passeriformes,2575.822,1417.77,Least Concern
Require personal,Mammalia,Anura,2463.58,56.04,Least Concern
Allow range,Amphibia,Squamata,1505.203,1933.34,Near Threatened
Field visit,Reptilia,Passeriformes,2908.234,2579.73,Extinct in the Wild
Responsibility thought,Aves,Primates,783.793,1096.12,Near Threatened
Southern agency,Actinopterygii,Passeriformes,4056.374,998.21,Least Concern
Describe in,Aves,Squamata,4463.243,2220.08,Vulnerable
Onto focus,Mammalia,Primates,4492.115,2578.81,Endangered
Determine would,Aves,Primates,4800.983,693.39,Near Threatened
Expert east,Amphibia,Primates,3851.096,2111.5,Critically Endangered
Rich role,Aves,Carnivora,4796.241,2292.07,Extinct in the Wild
Store president,Amphibia,Carnivora,329.184,1032.05,Critically Endangered
Group really,Reptilia,Anura,4117.879,197.32,Critically Endangered
Food whom,Amphibia,Carnivora,2880.938,2308.22,Extinct in the Wild
Make decision,Actinopterygii,Rodentia,287.691,1776.37,Least Concern
Crime know,Actinopterygii,Primates,4001.399,932.41,Vulnerable
With series,Aves,Rodentia,1987.518,469.33,Vulnerable
Expert all,Aves,Squamata,4889.822,2656.56,Vulnerable
Investment decision,Mammalia,Primates,3514.29,142.0,Endangered
Since your,Amphibia,Rodentia,3658.393,1707.36,Least Concern
Nation inside,Aves,Passeriformes,2750.987,2899.35,Critically Endangered
Even growth,Aves,Carnivora,3356.766,2339.4,Extinct in the Wild
Sure my,Reptilia,Primates,3097.856,52.22,Endangered
Build military,Reptilia,Anura,291.789,2617.56,Endangered
Site since,Mammalia,Squamata,1313.835,1481.01,Critically Endangered
Phone seven,Reptilia,Anura,403.004,2742.07,Extinct in the Wild
Move lot,Mammalia,Primates,972.218,1644.75,Extinct in the Wild
Though protect,Actinopterygii,Primates,328.743,1631.28,Near Threatened
Here whether,Aves,Squamata,4464.957,632.25,Vulnerable
Wall manager,Mammalia,Carnivora,381.764,2219.38,Near Threatened
Hospital space,Amphibia,Anura,3202.126,2595.22,Near Threatened
Who wonder,Reptilia,Carnivora,0.988,754.43,Least Concern
End cultural,Mammalia,Passeriformes,713.477,1174.36,Endangered
Sign well,Aves,Passeriformes,4350.819,787.76,Near Threatened
Matter let,Mammalia,Rodentia,4946.3,1878.0,Least Concern
Actually exist,Amphibia,Passeriformes,4499.162,2318.07,Vulnerable
Develop role,Aves,Primates,3855.64,2915.3,Near Threatened
Chair we,Aves,Passeriformes,2302.786,2632.16,Critically Endangered
After friend,Reptilia,Primates,1012.583,1205.88,Endangered
Also nor,Mammalia,Passeriformes,4619.51,237.28,Near Threatened
Wonder lawyer,Mammalia,Rodentia,942.266,893.11,Vulnerable
Hotel arrive,Reptilia,Squamata,3031.297,2316.2,Vulnerable
Their story,Reptilia,Squamata,3268.398,1893.56,Critically Endangered
Indeed middle,Mammalia,Primates,1740.501,2201.68,Near Threatened
Despite hospital,Actinopterygii,Anura,3173.174,895.48,Near Threatened
Soon tell,Amphibia,Squamata,2104.557,2458.37,Critically Endangered
Again network,Mammalia,Anura,659.764,1603.4,Endangered
Nor page,Actinopterygii,Carnivora,2589.458,1144.68,Critically Endangered
Commercial with,Reptilia,Rodentia,3857.514,1609.11,Critically Endangered
Brother seven,Aves,Primates,1434.608,734.25,Endangered
Painting outside,Amphibia,Anura,3310.187,1279.44,Vulnerable
Series itself,Amphibia,Rodentia,1191.906,1709.21,Endangered
Their politics,Aves,Squamata,808.338,117.58,Near Threatened
Visit month,Reptilia,Squamata,106.843,2406.37,Endangered
Concern admit,Amphibia,Rodentia,3828.64,1046.34,Vulnerable
Computer present,Reptilia,Carnivora,4472.447,1132.26,Critically Endangered
Moment position,Amphibia,Squamata,3853.8,1156.15,Endangered
Among young,Aves,Anura,1630.292,36.8,Least Concern
Dog official,Amphibia,Passeriformes,4180.104,617.22,Least Concern
Tree those,Actinopterygii,Anura,3100.472,106.84,Vulnerable
Smile another,Amphibia,Carnivora,2150.508,2889.86,Least Concern
Player professor,Amphibia,Carnivora,4158.01,679.41,Critically Endangered
Agency article,Actinopterygii,Carnivora,4552.896,204.3,Critically Endangered
Product stuff,Aves,Carnivora,3403.455,1660.14,Endangered
Black serve,Amphibia,Carnivora,1879.381,1295.49,Extinct in the Wild
Plant smile,Actinopterygii,Primates,4474.802,772.71,Extinct in the Wild
Partner play,Actinopterygii,Squamata,3292.091,698.64,Least Concern
Tough picture,Amphibia,Anura,1768.744,2996.52,Critically Endangered
Possible top,Aves,Primates,4408.884,2787.89,Vulnerable
Everything professional,Mammalia,Squamata,1496.655,1022.36,Near Threatened
Give significant,Mammalia,Passeriformes,2348.921,1152.52,Endangered
List sometimes,Amphibia,Anura,2864.443,167.15,Near Threatened
Charge car,Aves,Rodentia,3986.054,411.14,Endangered
Attorney dog,Reptilia,Passeriformes,3518.741,1644.73,Least Concern
Party network,Actinopterygii,Primates,2770.537,146.87,Endangered
President pull,Amphibia,Passeriformes,2627.413,745.82,Extinct in the Wild
None cell,Mammalia,Rodentia,3573.908,1076.07,Endangered
Them just,Amphibia,Squamata,1664.544,2609.32,Critically Endangered
Relationship central,Aves,Squamata,3903.204,1718.7,Near Threatened
Culture they,Actinopterygii,Squamata,24.963,2834.11,Extinct in the Wild
Road enough,Amphibia,Primates,3704.286,40.11,Least Concern
These small,Actinopterygii,Squamata,4984.253,959.15,Least Concern
Stay current,Aves,Primates,4894.189,2847.52,Critically Endangered
House close,Amphibia,Passeriformes,4493.331,2444.16,Near Threatened
Out authority,Amphibia,Passeriformes,1379.277,625.03,Endangered
Feeling politics,Mammalia,Anura,2465.946,2469.32,Endangered
Old medical,Actinopterygii,Carnivora,2696.758,847.97,Near Threatened
Test home,Aves,Carnivora,4599.359,2398.4,Least Concern
Congress science,Reptilia,Passeriformes,2819.382,2744.8,Endangered
Shake positive,Aves,Primates,3770.892,770.02,Vulnerable
Lay bed,Actinopterygii,Squamata,1688.199,2825.58,Extinct in the Wild
True herself,Actinopterygii,Anura,1951.974,1791.61,Vulnerable
Itself environment,Actinopterygii,Anura,4556.916,1929.43,Endangered
Interview onto,Amphibia,Passeriformes,3644.612,1721.86,Near Threatened
Contain I,Amphibia,Primates,4249.393,735.64,Critically Endangered
Together campaign,Aves,Anura,4330.877,2072.12,Extinct in the Wild
Right radio,Reptilia,Carnivora,3771.648,2790.29,Extinct in the Wild
Participant in,Amphibia,Passeriformes,74.337,730.39,Near Threatened
Benefit impact,Aves,Squamata,4968.56,1219.53,Vulnerable
Line remember,Amphibia,Squamata,4507.002,2984.75,Vulnerable
Indeed item,Mammalia,Anura,3976.581,283.48,Endangered
Reduce appear,Reptilia,Primates,103.045,1992.09,Near Threatened
Although friend,Aves,Squamata,2550.352,317.11,Critically Endangered
Consumer budget,Aves,Squamata,2691.922,1656.49,Vulnerable
Class sit,Aves,Anura,4080.052,1879.25,Near Threatened
Themselves actually,Reptilia,Passeriformes,2766.271,688.57,Critically Endangered
Behind whose,Reptilia,Passeriformes,4551.684,79.48,Extinct in the Wild
Short difference,Reptilia,Rodentia,2351.027,1199.99,Least Concern
Child set,Amphibia,Anura,2151.781,1092.68,Critically Endangered
Give modern,Reptilia,Squamata,124.416,109.33,Extinct in the Wild
Issue detail,Actinopterygii,Squamata,1754.135,813.19,Vulnerable
Life report,Mammalia,Primates,2735.846,1353.93,Near Threatened
Foot character,Mammalia,Primates,4582.061,1630.16,Endangered
Just instead,Reptilia,Anura,3450.843,598.74,Critically Endangered
Us officer,Amphibia,Squamata,671.242,57.56,Critically Endangered
Enjoy notice,Mammalia,Squamata,367.657,382.77,Endangered
Near trade,Actinopterygii,Squamata,2539.109,2129.11,Critically Endangered
Operation stay,Aves,Passeriformes,2998.308,1461.96,Endangered
Back language,Actinopterygii,Carnivora,3625.567,2155.38,Least Concern
Place help,Mammalia,Primates,210.489,1466.4,Least Concern
Performance away,Actinopterygii,Anura,4952.33,1283.14,Vulnerable
Head follow,Aves,Anura,3291.419,2497.25,Endangered
Without later,Amphibia,Squamata,4166.143,2682.83,Near Threatened
World skill,Aves,Carnivora,1851.317,1462.45,Near Threatened
South central,Mammalia,Carnivora,2278.812,2610.48,Endangered
The group,Aves,Rodentia,4407.969,2819.28,Critically Endangered
Decision provide,Amphibia,Squamata,5.186,977.93,Extinct in the Wild
To about,Actinopterygii,Rodentia,1309.991,2129.79,Extinct in the Wild
Land art,Amphibia,Squamata,1740.277,711.18,Vulnerable
Night cell,Amphibia,Squamata,1480.866,1518.79,Near Threatened
Gun threat,Reptilia,Anura,2049.98,1544.27,Extinct in the Wild
Official black,Amphibia,Squamata,4164.153,2025.94,Vulnerable
War thus,Reptilia,Anura,4785.996,2092.44,Vulnerable
Its national,Aves,Primates,1467.772,160.75,Critically Endangered
Class machine,Aves,Rodentia,4345.104,209.92,Least Concern
Third instead,Amphibia,Squamata,612.791,1620.88,Endangered
Get ok,Reptilia,Anura,778.697,1566.03,Critically Endangered
Guess physical,Reptilia,Squamata,4604.771,914.3,Least Concern
Candidate anyone,Reptilia,Rodentia,2975.74,1477.83,Least Concern
Something itself,Mammalia,Squamata,196.721,2204.1,Critically Endangered
Response say,Amphibia,Carnivora,1563.566,2535.5,Least Concern
Hold one,Mammalia,Squamata,2440.984,1049.76,Critically Endangered
Its middle,Reptilia,Rodentia,4611.427,2386.04,Critically Endangered
Whom hold,Mammalia,Passeriformes,350.553,1308.25,Endangered
Reveal plant,Reptilia,Anura,332.726,1047.51,Vulnerable
Arrive building,Actinopterygii,Squamata,2955.647,715.0,Vulnerable
By more,Reptilia,Rodentia,1335.649,39.64,Endangered
Company you,Reptilia,Passeriformes,1145.22,2680.05,Vulnerable
Officer bar,Aves,Rodentia,2360.639,822.0,Endangered
Room system,Aves,Squamata,2652.361,2227.95,Extinct in the Wild
Skill peace,Reptilia,Anura,2365.48,1784.68,Endangered
Work film,Aves,Anura,893.979,789.48,Vulnerable
When oil,Amphibia,Carnivora,749.476,19.99,Critically Endangered
Born outside,Reptilia,Carnivora,3707.819,2316.28,Least Concern
Model address,Mammalia,Anura,3284.542,1913.99,Critically Endangered
Another must,Actinopterygii,Rodentia,2477.885,964.77,Critically Endangered
Article draw,Amphibia,Rodentia,4726.785,281.25,Least Concern
Pass month,Mammalia,Passeriformes,2494.052,4.94,Critically Endangered
High identify,Actinopterygii,Primates,3819.18,1894.61,Endangered
Yard help,Reptilia,Primates,2774.368,1725.65,Near Threatened
After some,Aves,Rodentia,3062.41,1960.3,Near Threatened
Ever officer,Amphibia,Carnivora,4712.535,2098.82,Near Threatened
Still discussion,Amphibia,Rodentia,163.498,2941.75,Extinct in the Wild
Capital provide,Mammalia,Anura,2382.339,1152.14,Endangered
Knowledge these,Amphibia,Passeriformes,4188.904,2571.78,Near Threatened
Garden general,Amphibia,Rodentia,3981.27,860.75,Vulnerable
Issue concern,Actinopterygii,Primates,3829.103,467.7,Critically Endangered
May safe,Actinopterygii,Rodentia,2560.355,2273.43,Critically Endangered
Red read,Mammalia,Primates,1930.198,82.61,Endangered
Media true,Reptilia,Squamata,4590.244,2500.43,Near Threatened
Believe key,Actinopterygii,Carnivora,4423.023,1920.23,Least Concern
Condition value,Actinopterygii,Anura,1409.783,1094.22,Least Concern
Teach owner,Aves,Rodentia,1186.982,152.47,Vulnerable
Raise across,Reptilia,Passeriformes,4949.723,2708.29,Endangered
Bag open,Reptilia,Carnivora,2242.905,717.65,Vulnerable
Charge medical,Amphibia,Anura,1041.256,1900.0,Extinct in the Wild
Machine wrong,Actinopterygii,Primates,1016.46,2275.6,Vulnerable
Involve on,Reptilia,Carnivora,2467.969,2600.23,Endangered
Class head,Reptilia,Passeriformes,4365.596,157.86,Endangered
Sense forget,Reptilia,Carnivora,4109.838,1470.26,Extinct in the Wild
Follow campaign,Mammalia,Primates,2691.131,515.44,Endangered
Both amount,Actinopterygii,Carnivora,4779.269,1490.53,Vulnerable
Growth military,Reptilia,Primates,1874.049,2508.45,Endangered
Yourself owner,Actinopterygii,Carnivora,2882.842,258.38,Vulnerable
Glass class,Mammalia,Passeriformes,4293.778,933.43,Near Threatened
Director other,Actinopterygii,Squamata,3269.19,1626.8,Least Concern
Rich sure,Actinopterygii,Primates,2176.538,2663.86,Critically Endangered
Back stuff,Reptilia,Squamata,2803.628,2912.07,Endangered
Particular far,Actinopterygii,Primates,1763.279,1867.53,Critically Endangered
Special learn,Actinopterygii,Squamata,4445.66,1411.98,Critically Endangered
Wife organization,Mammalia,Anura,4758.832,82.64,Vulnerable
Common analysis,Amphibia,Passeriformes,1587.591,2114.54,Vulnerable
Worker how,Amphibia,Primates,3577.904,1665.56,Vulnerable
Son hotel,Mammalia,Carnivora,2342.629,2343.63,Near Threatened
Role baby,Reptilia,Anura,923.712,2076.6,Critically Endangered
Past blood,Mammalia,Carnivora,2380.886,435.03,Near Threatened
Set moment,Aves,Carnivora,2705.039,2211.91,Near Threatened
History relationship,Mammalia,Squamata,4300.698,1443.68,Vulnerable
Them commercial,Aves,Anura,200.953,2319.79,Least Concern
Part TV,Mammalia,Primates,638.707,960.31,Near Threatened
Art rise,Aves,Anura,2594.26,2413.64,Extinct in the Wild
These nature,Actinopterygii,Anura,3177.281,243.7,Vulnerable
Film important,Mammalia,Rodentia,4612.716,1204.47,Extinct in the Wild
Country chair,Amphibia,Passeriformes,4844.251,2099.76,Endangered
Where shake,Amphibia,Squamata,722.68,1468.66,Vulnerable
Same establish,Reptilia,Carnivora,1261.865,537.01,Vulnerable
Moment marriage,Actinopterygii,Passeriformes,3529.752,1601.28,Critically Endangered
Smile coach,Reptilia,Squamata,10.284,2267.76,Near Threatened
Least forward,Reptilia,Squamata,3107.258,171.99,Endangered
Compare red,Reptilia,Primates,2510.468,183.36,Near Threatened
Situation yard,Actinopterygii,Rodentia,2752.612,791.05,Extinct in the Wild
Finish store,Reptilia,Anura,2760.123,898.16,Least Concern
Pressure without,Actinopterygii,Passeriformes,585.958,1046.97,Critically Endangered
Plant performance,Aves,Primates,2989.394,208.56,Least Concern
Three Congress,Reptilia,Primates,4293.424,98.01,Critically Endangered
Result student,Amphibia,Rodentia,1332.233,1024.06,Endangered
Suffer investment,Mammalia,Passeriformes,2991.764,2712.94,Extinct in the Wild
Focus focus,Amphibia,Rodentia,2473.181,160.96,Critically Endangered
Stage market,Reptilia,Rodentia,64.859,1448.52,Extinct in the Wild
People speech,Actinopterygii,Carnivora,1143.238,1756.74,Vulnerable
Why indicate,Amphibia,Squamata,4059.173,386.96,Vulnerable
Name clearly,Actinopterygii,Passeriformes,4916.347,2418.18,Near Threatened
Others health,Reptilia,Rodentia,4926.652,139.93,Endangered
Low month,Reptilia,Primates,3934.7,1651.28,Vulnerable
List white,Mammalia,Passeriformes,4970.55,1510.62,Critically Endangered
Pressure talk,Actinopterygii,Carnivora,1435.572,220.07,Critically Endangered
Fall meet,Amphibia,Rodentia,2614.031,2809.64,Critically Endangered
Day officer,Mammalia,Anura,3445.191,1970.3,Vulnerable
Big partner,Actinopterygii,Anura,68.886,1272.81,Least Concern
Raise population,Aves,Primates,971.686,1235.61,Critically Endangered
Line but,Aves,Carnivora,3112.987,897.37,Least Concern
More defense,Mammalia,Squamata,444.788,1244.19,Least Concern
Bag fear,Actinopterygii,Carnivora,1046.214,185.92,Vulnerable
Set magazine,Mammalia,Primates,1167.477,172.89,Least Concern
Different smile,Aves,Primates,1302.962,2664.07,Vulnerable
Buy range,Aves,Anura,3503.645,2877.34,Critically Endangered
Born sing,Mammalia,Squamata,765.339,266.21,Extinct in the Wild
Fund product,Actinopterygii,Anura,107.837,1004.82,Extinct in the Wild
Ask for,Reptilia,Anura,2762.487,1265.98,Extinct in the Wild
Find whole,Amphibia,Passeriformes,670.805,998.17,Near Threatened
With policy,Actinopterygii,Anura,1366.712,210.8,Extinct in the Wild
Itself remain,Amphibia,Anura,4831.848,124.69,Least Concern
Drop card,Mammalia,Primates,3212.095,2715.36,Extinct in the Wild
Artist realize,Amphibia,Passeriformes,1622.902,2262.13,Endangered
Moment beautiful,Aves,Passeriformes,1333.656,2939.08,Least Concern
Will seek,Reptilia,Primates,104.966,2715.69,Critically Endangered
Black apply,Reptilia,Squamata,3606.372,2553.21,Extinct in the Wild
During race,Mammalia,Anura,2559.031,739.78,Endangered
Course cost,Amphibia,Passeriformes,1797.109,1686.88,Critically Endangered
Process actually,Aves,Primates,4995.242,1602.7,Endangered
Behind grow,Amphibia,Carnivora,1048.239,53.06,Extinct in the Wild
Development section,Reptilia,Carnivora,4133.956,1645.28,Vulnerable
Feeling end,Amphibia,Carnivora,4708.094,992.68,Vulnerable
Born billion,Actinopterygii,Passeriformes,36.078,2754.93,Least Concern
Population crime,Actinopterygii,Carnivora,4992.791,1337.86,Critically Endangered
Option doctor,Actinopterygii,Carnivora,3035.064,2356.01,Near Threatened
But place,Mammalia,Passeriformes,1601.132,2657.78,Critically Endangered
Less why,Amphibia,Rodentia,3567.055,1731.03,Near Threatened
Often season,Reptilia,Rodentia,2541.645,459.82,Least Concern
Really wall,Aves,Squamata,4070.404,2384.81,Critically Endangered
Specific manager,Actinopterygii,Passeriformes,3404.432,962.71,Endangered
Theory door,Actinopterygii,Carnivora,3440.437,1124.54,Endangered
Style military,Mammalia,Rodentia,551.759,345.95,Extinct in the Wild
Concern agent,Mammalia,Primates,4710.136,2465.41,Vulnerable
Well prove,Reptilia,Primates,3376.029,1841.5,Vulnerable
Carry game,Reptilia,Primates,4811.507,100.38,Critically Endangered
General I,Aves,Carnivora,4597.355,14.26,Extinct in the Wild
Congress remember,Actinopterygii,Anura,3329.911,1402.08,Near Threatened
Reflect enter,Mammalia,Carnivora,561.896,625.33,Near Threatened
Leader Republican,Mammalia,Squamata,4678.838,806.63,Least Concern
Question best,Mammalia,Carnivora,3757.158,1494.78,Critically Endangered
Ten model,Mammalia,Anura,4301.08,289.33,Endangered
Today building,Mammalia,Squamata,4296.623,607.45,Extinct in the Wild
Above subject,Aves,Anura,3884.187,2798.66,Least Concern
Rate care,Actinopterygii,Squamata,619.63,257.24,Endangered
Answer occur,Aves,Primates,924.291,21.71,Critically Endangered
Hit environment,Amphibia,Passeriformes,1801.969,1688.19,Endangered
Hair attack,Actinopterygii,Squamata,2047.256,906.75,Endangered
Indicate source,Mammalia,Squamata,697.873,2877.25,Critically Endangered
Box big,Aves,Rodentia,665.892,1209.23,Vulnerable
Summer off,Aves,Passeriformes,4963.201,67.02,Endangered
Poor space,Actinopterygii,Squamata,2937.763,2411.54,Endangered
Occur them,Mammalia,Passeriformes,2677.367,2724.54,Least Concern
Popular might,Reptilia,Carnivora,536.193,715.19,Vulnerable
Such agreement,Mammalia,Anura,3073.182,2117.93,Least Concern
Study wall,Actinopterygii,Squamata,3104.03,807.11,Least Concern
Interesting discussion,Mammalia,Squamata,2710.015,2751.63,Vulnerable
Best most,Actinopterygii,Carnivora,4395.972,2728.19,Near Threatened
Level reach,Amphibia,Passeriformes,1215.759,2578.01,Critically Endangered
Raise gun,Reptilia,Anura,1458.536,1386.8,Vulnerable
Nothing improve,Mammalia,Primates,3129.664,2042.19,Extinct in the Wild
Over character,Aves,Anura,98.614,1177.18,Vulnerable
Effect room,Aves,Passeriformes,4592.094,1971.92,Least Concern
Never rather,Actinopterygii,Rodentia,576.47,1309.03,Near Threatened
Rock property,Aves,Passeriformes,4167.531,1815.75,Critically Endangered
