species,class,order,weight_kg,length_cm,conservation_status
Affect any,Aves,Carnivora,1284.993,283.82,Critically Endangered
Conference over,Amphibia,Rodentia,258.197,641.79,Extinct in the Wild
Wear drive,Actinopterygii,Carnivora,1851.34,2571.06,Near Threatened
Risk feeling,Aves,Primates,4138.402,1917.38,Extinct in the Wild
Kid always,Mammalia,Rodentia,496.668,2513.33,Endangered
Increase push,Amphibia,Squamata,4194.624,2222.14,Near Threatened
Deep these,Actinopterygii,Primates,4596.009,1161.45,Vulnerable
Short at,Amphibia,Passeriformes,4720.515,1453.48,Vulnerable
Once Democrat,Aves,Carnivora,2140.455,1369.25,Least Concern
Way live,Amphibia,Anura,3166.711,2137.38,Vulnerable
Past list,Actinopterygii,Passeriformes,4748.736,849.79,Endangered
Assume challenge,Reptilia,Passeriformes,442.753,2182.64,Least Concern
North watch,Mammalia,Carnivora,2607.682,80.84,Endangered
Water risk,Amphibia,Passeriformes,3824.405,1777.52,Endangered
Light best,Amphibia,Anura,3559.107,206.23,Vulnerable
Exist brother,Aves,Squamata,2864.034,1690.46,Extinct in the Wild
Season learn,Aves,Passeriformes,3166.942,223.09,Near Threatened
Fact television,Reptilia,Carnivora,432.247,2082.57,Endangered
Home big,Amphibia,Passeriformes,841.387,591.7,Least Concern
Crime land,Amphibia,Squamata,3308.631,2680.14,Critically Endangered
Government since,Actinopterygii,Rodentia,607.035,83.25,Critically Endangered
Population image,Aves,Carnivora,2814.457,1292.13,Least Concern
Art food,Mammalia,Passeriformes,579.714,1334.91,Critically Endangered
Stand treat,Actinopterygii,Anura,3564.97,759.18,Near Threatened
Kid whom,Actinopterygii,Carnivora,1177.453,2819.48,Near Threatened
Time tax,Aves,Carnivora,1956.243,1837.17,Near Threatened
Enter perhaps,Mammalia,Carnivora,4907.452,2341.29,Critically Endangered
Because collection,Reptilia,Anura,1370.674,1488.95,Critically Endangered
Day little,Actinopterygii,Anura,4516.904,931.05,Vulnerable
Put stuff,Actinopterygii,Anura,2844.094,1011.43,Extinct in the Wild
Happy number,Actinopterygii,Rodentia,2990.535,1350.2,Critically Endangered
Whether somebody,Reptilia,Passeriformes,1874.758,2157.47,Least Concern
Range exactly,Amphibia,Primates,4103.288,2453.01,Least Concern
Quite couple,Mammalia,Squamata,4951.999,2030.42,Least Concern
Dinner perform,Mammalia,Rodentia,1399.697,2900.34,Endangered
Husband significant,Mammalia,Primates,3848.502,314.27,Least Concern
Five back,Aves,Primates,2739.997,1393.64,Endangered
Economic line,Amphibia,Primates,3813.709,1592.23,Extinct in the Wild
These art,Amphibia,Rodentia,4862.151,2285.52,Vulnerable
Network south,Actinopterygii,Passeriformes,1167.23,659.6,Endangered
Realize similar,Reptilia,Primates,2658.547,1730.21,Endangered
Only live,Aves,Passeriformes,4910.414,2659.46,Vulnerable
Serve media,Amphibia,Carnivora,3558.497,1771.1,Critically Endangered
Ready lay,Aves,Anura,3970.868,299.41,Extinct in the Wild
Weight practice,Aves,Squamata,965.422,2351.36,Extinct in the Wild
Moment forward,Aves,Squamata,2745.25,1830.79,Extinct in the Wild
Week drop,Mammalia,Carnivora,1671.911,2585.6,Least Concern
Series result,Reptilia,Passeriformes,1253.252,1884.72,Near Threatened
General mention,Reptilia,Passeriformes,4081.328,1652.94,Vulnerable
Sister war,Aves,Rodentia,1018.513,953.97,Critically Endangered
Perhaps card,Aves,Carnivora,1276.258,2397.77,Endangered
Start finish,Amphibia,Squamata,3777.196,2298.53,Near Threatened
Story among,Actinopterygii,Primates,2923.972,2455.92,Vulnerable
Apply recently,Reptilia,Squamata,217.493,2614.33,Endangered
Read past,Mammalia,Anura,4996.541,2751.24,Endangered
Energy parent,Actinopterygii,Rodentia,10.675,2045.86,Near Threatened
Power because,Amphibia,Rodentia,3949.621,1686.36,Near Threatened
Capital actually,Actinopterygii,Rodentia,3186.464,1490.61,Vulnerable
Leader black,Mammalia,Carnivora,4230.89,1920.27,Extinct in the Wild
Crime help,Aves,Rodentia,4994.645,711.42,Endangered
Happy husband,Mammalia,Passeriformes,122.85,178.34,Extinct in the Wild
Car would,Reptilia,Rodentia,2808.974,32.87,Vulnerable
Write break,Actinopterygii,Squamata,2698.596,2840.58,Near Threatened
Manager section,Amphibia,Squamata,3306.714,314.86,Least Concern
Wife concern,Amphibia,Passeriformes,476.465,1349.83,Vulnerable
Along training,Mammalia,Primates,804.511,1658.07,Least Concern
Foot difficult,Reptilia,Rodentia,2808.566,2149.94,Critically Endangered
Memory describe,Reptilia,Squamata,4015.223,88.56,Endangered
Surface like,Amphibia,Rodentia,4545.559,1838.27,Critically Endangered
Still product,Actinopterygii,Primates,1430.349,1170.12,Endangered
Ground development,Aves,Primates,1418.685,127.78,Vulnerable
Particularly step,Mammalia,Rodentia,3993.332,1698.75,Vulnerable
They probably,Amphibia,Squamata,3425.016,323.97,Extinct in the Wild
Herself majority,Actinopterygii,Squamata,4523.091,2945.51,Least Concern
Box education,Reptilia,Anura,3841.49,2241.73,Endangered
Seven identify,Mammalia,Primates,1021.312,1916.26,Critically Endangered
Light participant,Actinopterygii,Anura,194.278,2582.73,Least Concern
Draw report,Aves,Passeriformes,4909.571,807.07,Endangered
Catch yeah,Mammalia,Rodentia,4482.572,2211.63,Vulnerable
When despite,Amphibia,Primates,3679.55,205.62,Least Concern
Wish machine,Reptilia,Primates,2343.691,1130.22,Least Concern
Minute him,Mammalia,Carnivora,4365.245,1663.89,Endangered
Risk paper,Amphibia,Primates,2400.071,1895.14,Critically Endangered
Accept themselves,Mammalia,Rodentia,4707.339,2579.93,Near Threatened
Believe nice,Reptilia,Passeriformes,2834.988,1578.33,Endangered
Send trial,Actinopterygii,Carnivora,1989.561,2894.51,Critically Endangered
Let go,Mammalia,Squamata,2313.987,2011.63,Critically Endangered
Leave suggest,Aves,Passeriformes,1236.557,1332.75,Endangered
Suddenly boy,Aves,Primates,4990.818,828.2,Least Concern
Around situation,Actinopterygii,Carnivora,2487.389,1352.2,Endangered
Government happen,Reptilia,Carnivora,1919.982,2393.0,Critically Endangered
Red upon,Aves,Rodentia,2594.465,1676.12,Extinct in the Wild
Put field,Mammalia,Primates,3860.897,257.95,Least Concern
Quickly popular,Aves,Primates,425.233,2017.43,Endangered
Authority represent,Mammalia,Rodentia,2079.006,1402.54,Near Threatened
Include successful,Amphibia,Passeriformes,4554.922,233.45,Vulnerable
Official only,Amphibia,Rodentia,1459.899,1869.98,Vulnerable
Skill follow,Mammalia,Carnivora,3110.465,2478.36,Extinct in the Wild
Thing mission,Aves,Passeriformes,4028.712,2011.07,Vulnerable
Effort arrive,Mammalia,Squamata,4221.752,2630.68,Least Concern
Pull kid,Reptilia,Squamata,600.198,2854.42,Endangered
Seem arrive,Amphibia,Carnivora,2647.076,2846.74,Extinct in the Wild
Statement manage,Reptilia,Primates,4278.095,1587.73,Least Concern
Pass situation,Actinopterygii,Passeriformes,4510.921,170.69,Extinct in the Wild
Later once,Aves,Anura,4100.009,2107.59,Extinct in the Wild
Commercial reach,Aves,Passeriformes,3015.279,1936.08,Least Concern
Draw use,Aves,Passeriformes,3737.041,448.75,Endangered
First meet,Reptilia,Carnivora,2489.29,348.32,Critically Endangered
Professional thank,Actinopterygii,Squamata,1929.796,1798.03,Endangered
Congress mother,Aves,Anura,976.729,773.52,Endangered
Do run,Reptilia,Passeriformes,2231.615,2325.95,Extinct in the Wild
Support data,Aves,Anura,347.856,86.19,Endangered
National one,Aves,Rodentia,1599.326,197.08,Critically Endangered
Environmental network,Aves,Rodentia,2474.001,1963.48,Endangered
Body possible,Mammalia,Squamata,3562.863,415.14,Extinct in the Wild
Training local,Reptilia,Squamata,2969.839,2885.4,Endangered
Service blood,Actinopterygii,Carnivora,169.123,2033.71,Extinct in the Wild
Notice mother,Amphibia,Primates,2238.064,462.91,Extinct in the Wild
Likely international,Mammalia,Carnivora,3307.056,860.17,Near Threatened
Traditional could,Reptilia,Anura,4928.117,1466.71,Extinct in the Wild
Film determine,Mammalia,Carnivora,2389.062,179.53,Least Concern
Car leave,Actinopterygii,Rodentia,4412.728,603.9,Near Threatened
Fine environment,Aves,Rodentia,4123.864,1654.25,Endangered
Stock shoulder,Aves,Passeriformes,4136.669,1160.89,Vulnerable
Success Congress,Actinopterygii,Squamata,673.019,704.42,Endangered
Look heart,Amphibia,Anura,4606.348,1045.53,Critically Endangered
Wind arm,Mammalia,Carnivora,1957.114,1882.55,Extinct in the Wild
Security tell,Reptilia,Primates,734.137,2987.19,Vulnerable
Red trouble,Amphibia,Squamata,1922.53,1178.14,Near Threatened
Perform agency,Aves,Primates,4946.642,1140.04,Near Threatened
Guy account,Mammalia,Carnivora,2994.324,329.96,Near Threatened
Be since,Actinopterygii,Primates,1196.25,2852.81,Endangered
Mrs could,Mammalia,Anura,898.605,2051.5,Extinct in the Wild
Main mouth,Actinopterygii,Carnivora,3093.265,1118.58,Least Concern
Drop or,Reptilia,Carnivora,4530.675,1718.5,Extinct in the Wild
Toward new,Actinopterygii,Anura,3847.917,2162.49,Least Concern
Right laugh,Actinopterygii,Primates,3903.599,2763.15,Near Threatened
Anything our,Reptilia,Carnivora,1650.82,1146.1,Critically Endangered
East should,Aves,Rodentia,2703.006,1416.22,Near Threatened
Mother all,Aves,Primates,4775.47,731.88,Endangered
Although occur,Aves,Squamata,982.952,420.75,Least Concern
Account our,Actinopterygii,Anura,1722.314,1809.21,Endangered
Long across,Actinopterygii,Passeriformes,3804.762,1916.83,Near Threatened
Get woman,Mammalia,Squamata,3194.061,1291.8,Least Concern
Suddenly institution,Mammalia,Anura,1775.174,757.04,Near Threatened
In wife,Reptilia,Carnivora,1868.393,1686.0,Critically Endangered
Bar quite,Amphibia,Carnivora,2632.966,2086.51,Critically Endangered
Serve civil,Mammalia,Carnivora,319.69,1539.76,Near Threatened
Choice dream,Reptilia,Rodentia,1656.285,1845.26,Extinct in the Wild
His who,Actinopterygii,Squamata,3792.286,823.17,Near Threatened
Speech small,Reptilia,Carnivora,3139.616,1471.21,Vulnerable
Amount light,Amphibia,Anura,1030.554,1414.02,Vulnerable
Evidence base,Reptilia,Carnivora,405.535,1052.49,Vulnerable
Left note,Actinopterygii,Primates,1135.525,213.19,Extinct in the Wild
Against control,Amphibia,Carnivora,2267.446,2681.18,Vulnerable
Difference plant,Reptilia,Carnivora,1504.987,387.31,Vulnerable
Occur Congress,Reptilia,Primates,442.764,315.74,Vulnerable
Consider too,Actinopterygii,Rodentia,4614.715,2061.51,Near Threatened
Well main,Mammalia,Passeriformes,3141.018,599.81,Vulnerable
Effort course,Aves,Squamata,3404.372,152.19,Least Concern
Seek gas,Amphibia,Primates,4511.042,2212.24,Critically Endangered
Sometimes board,Aves,Rodentia,4430.613,484.88,Least Concern
Perform south,Actinopterygii,Squamata,1481.957,1449.67,Endangered
Dream raise,Actinopterygii,Primates,2516.563,2727.17,Extinct in the Wild
Point trip,Aves,Passeriformes,4626.019,2017.96,Least Concern
Compare third,Actinopterygii,Passeriformes,4571.072,1636.87,Vulnerable
Would commercial,Mammalia,Rodentia,917.434,1869.21,Extinct in the Wild
Sign game,Reptilia,Squamata,4958.035,2315.01,Critically Endangered
Most year,Mammalia,Primates,3654.649,937.72,Vulnerable
Another style,Aves,Anura,1694.978,616.81,Near Threatened
Feeling surface,Mammalia,Carnivora,1808.735,898.35,Critically Endangered
Training sport,Mammalia,Primates,2213.22,2465.73,Endangered
Responsibility right,Reptilia,Primates,1918.967,544.02,Least Concern
I rate,Mammalia,Rodentia,1015.158,1819.28,Critically Endangered
She current,Mammalia,Carnivora,809.214,1521.86,Vulnerable
Movie participant,Aves,Passeriformes,349.347,1419.24,Extinct in the Wild
Despite magazine,Aves,Primates,2664.234,602.54,Extinct in the Wild
Discussion figure,Amphibia,Anura,212.113,543.82,Endangered
Piece anyone,Aves,Passeriformes,882.807,551.48,Vulnerable
Thus become,Mammalia,Squamata,3914.505,1012.09,Critically Endangered
Soon recently,Mammalia,Passeriformes,693.601,1543.39,Critically Endangered
Now their,Aves,Primates,4811.81,812.16,Least Concern
Write challenge,Aves,Anura,485.48,239.06,Vulnerable
Whether option,Aves,Primates,1340.222,2703.1,Critically Endangered
Painting black,Reptilia,Rodentia,4769.71,1718.87,Endangered
Few recently,Actinopterygii,Anura,4849.241,2672.26,Critically Endangered
Life system,Actinopterygii,Squamata,2714.035,500.93,Extinct in the Wild
Institution others,Aves,Primates,1307.964,1266.8,Extinct in the Wild
Move nature,Reptilia,Carnivora,1876.622,1885.35,Endangered
Response music,Reptilia,Primates,2559.048,1845.43,Least Concern
Ask share,Reptilia,Squamata,741.418,1533.19,Critically Endangered
His prepare,Actinopterygii,Carnivora,1712.185,1907.7,Extinct in the Wild
That realize,Amphibia,Anura,3681.501,2396.38,Vulnerable
Vote system,Actinopterygii,Carnivora,2117.275,2594.5,Critically Endangered
Material product,Reptilia,Anura,1111.571,26.7,Endangered
Without father,Actinopterygii,Carnivora,1770.758,1718.36,Vulnerable
Society participant,Amphibia,Anura,2514.889,1837.98,Near Threatened
Same different,Aves,Squamata,1263.711,1093.41,Endangered
Move visit,Actinopterygii,Passeriformes,3344.654,2912.58,Extinct in the Wild
Daughter alone,Actinopterygii,Primates,680.001,2473.83,Least Concern
Talk street,Mammalia,Passeriformes,92.92,697.81,Near Threatened
Fear be,Actinopterygii,Passeriformes,959.493,2608.01,Extinct in the Wild
Help citizen,Amphibia,Passeriformes,4262.319,2258.93,Near Threatened
Those although,Amphibia,Anura,1303.836,1256.51,Least Concern
Table particular,Mammalia,Rodentia,2534.682,943.04,Least Concern
Start face,Aves,Carnivora,1175.634,1172.04,Extinct in the Wild
Forward music,Amphibia,Carnivora,2151.42,1355.54,Vulnerable
Out physical,Amphibia,Passeriformes,794.895,1742.79,Near Threatened
Research computer,Aves,Anura,2910.438,59.51,Critically Endangered
Watch perform,Amphibia,Squamata,2612.361,489.46,Near Threatened
Writer federal,Reptilia,Primates,398.238,2065.02,Critically Endangered
Magazine feeling,Reptilia,Squamata,970.025,1755.5,Extinct in the Wild
Piece despite,Actinopterygii,Rodentia,3123.379,1067.86,Extinct in the Wild
Spend lay,Amphibia,Anura,3413.967,463.35,Critically Endangered
More recently,Amphibia,Rodentia,1496.197,1113.99,Critically Endangered
White tough,Aves,Squamata,1211.936,2000.29,Endangered
Individual mission,Mammalia,Carnivora,510.693,415.03,Vulnerable
Medical base,Actinopterygii,Carnivora,2509.32,1130.87,Near Threatened
Put soldier,Mammalia,Carnivora,4818.586,2933.26,Endangered
Then history,Actinopterygii,Squamata,2357.384,2807.37,Least Concern
Million old,Actinopterygii,Primates,1741.452,2849.6,Extinct in the Wild
During easy,Amphibia,Squamata,1957.934,2356.52,Vulnerable
Site research,Reptilia,Squamata,1241.697,569.5,Extinct in the Wild
Live any,Aves,Passeriformes,898.02,1078.61,Vulnerable
Natural movement,Actinopterygii,Carnivora,1389.014,1578.41,Critically Endangered
Anyone meet,Amphibia,Anura,2440.523,363.78,Vulnerable
Authority single,Reptilia,Passeriformes,4091.072,2416.41,Extinct in the Wild
Along approach,Reptilia,Rodentia,4662.993,1071.11,Near Threatened
Trip culture,Mammalia,Rodentia,3214.847,1935.45,Vulnerable
At job,Aves,Primates,983.308,1345.12,Least Concern
Quickly report,Mammalia,Passeriformes,2548.533,1463.38,Vulnerable
Win early,Actinopterygii,Anura,1908.465,1861.58,Extinct in the Wild
Happy open,Aves,Rodentia,2308.688,1267.99,Critically Endangered
Thing Democrat,Mammalia,Anura,3213.709,2929.68,Critically Endangered
Board citizen,Actinopterygii,Passeriformes,63.999,32.93,Near Threatened
Lose strategy,Aves,Rodentia,2913.66,769.97,Endangered
Interesting media,Amphibia,Rodentia,890.455,2017.68,Critically Endangered
Clearly professional,Actinopterygii,Anura,4261.068,2608.1,Least Concern
Require interest,Mammalia,Rodentia,1668.994,2875.8,Vulnerable
Ground notice,Amphibia,Carnivora,2385.807,1349.23,Least Concern
Most store,Reptilia,Primates,4512.902,669.17,Near Threatened
Huge same,Amphibia,Rodentia,2322.3,853.92,Least Concern
Sometimes color,Amphibia,Rodentia,4875.528,386.59,Near Threatened
Owner trouble,Mammalia,Passeriformes,4712.907,1044.14,Vulnerable
Up itself,Reptilia,Anura,1100.782,2264.98,Near Threatened
Near public,Aves,Passeriformes,3921.257,343.36,Extinct in the Wild
Cost military,Actinopterygii,Squamata,1138.736,1295.97,Endangered
Buy life,Actinopterygii,Anura,4315.079,418.23,Vulnerable
Fund information,Reptilia,Passeriformes,1283.44,1831.45,Critically Endangered
Hour these,Amphibia,Rodentia,2199.403,811.02,Least Concern
Support write,Actinopterygii,Carnivora,832.61,2868.02,Extinct in the Wild
Action life,Actinopterygii,Primates,84.778,1644.27,Endangered
Before college,Reptilia,Carnivora,4447.22,924.47,Least Concern
Ago certainly,Mammalia,Squamata,3690.812,1423.72,Least Concern
Understand interest,Aves,Rodentia,2100.788,2170.43,Endangered
His too,Aves,Squamata,4641.209,2855.6,Critically Endangered
Cup you,Aves,Squamata,1955.73,701.14,Least Concern
Relate late,Actinopterygii,Squamata,329.533,2511.94,Critically Endangered
Specific beat,Mammalia,Passeriformes,318.185,2481.87,Extinct in the Wild
Color friend,Amphibia,Carnivora,1484.099,1091.51,Vulnerable
Happen blood,Amphibia,Carnivora,2138.713,236.4,Extinct in the Wild
Thank public,Mammalia,Primates,2158.815,1492.76,Least Concern
List reduce,Aves,Anura,1636.201,2054.76,Endangered
As model,Mammalia,Carnivora,1336.438,388.87,Vulnerable
No who,Amphibia,Passeriformes,1827.164,2709.28,Extinct in the Wild
Professor including,Mammalia,Primates,2728.96,814.47,Vulnerable
Gas cover,Amphibia,Primates,4514.494,786.36,Endangered
Student million,Aves,Squamata,4325.5,2458.35,Near Threatened
Lead end,Actinopterygii,Anura,1318.669,2609.89,Endangered
Court recognize,Aves,Anura,3548.657,158.5,Critically Endangered
Less total,Aves,Rodentia,88.649,2405.26,Endangered
Door author,Amphibia,Carnivora,4897.947,52.72,Near Threatened
Hotel just,Reptilia,Rodentia,4840.804,1762.09,Near Threatened
Follow role,Mammalia,Passeriformes,2594.966,620.44,Endangered
Rock see,Actinopterygii,Passeriformes,307.494,34.37,Near Threatened
Entire contain,Actinopterygii,Squamata,3692.208,579.04,Vulnerable
Away born,Actinopterygii,Primates,2765.089,1638.96,Critically Endangered
Data perform,Reptilia,Rodentia,3785.828,1982.36,Least Concern
Traditional seven,Aves,Passeriformes,515.273,101.65,Vulnerable
Build them,Actinopterygii,Rodentia,278.016,325.58,Critically Endangered
Above beyond,Mammalia,Carnivora,2189.847,777.93,Extinct in the Wild
Ok one,Amphibia,Carnivora,2879.43,1362.5,Critically Endangered
Near in,Amphibia,Carnivora,836.212,2540.69,Least Concern
Protect change,Reptilia,Carnivora,2048.793,2987.76,Near Threatened
Between pattern,Reptilia,Rodentia,4106.264,838.59,Extinct in the Wild
Your soldier,Mammalia,Rodentia,3686.739,502.87,Least Concern
Finish anyone,Amphibia,Carnivora,3010.445,2089.12,Near Threatened
Collection ground,Aves,Anura,4735.951,588.05,Near Threatened
Turn figure,Reptilia,Passeriformes,182.805,1346.38,Vulnerable
Measure establish,Reptilia,Primates,4408.412,2775.48,Extinct in the Wild
Loss camera,Actinopterygii,Carnivora,4700.432,636.28,Extinct in the Wild
Wear want,Mammalia,Passeriformes,4562.377,2140.3,Endangered
Ahead Democrat,Reptilia,Primates,4226.695,2221.66,Vulnerable
Hundred truth,Mammalia,Anura,2338.218,1775.19,Vulnerable
Congress whom,Actinopterygii,Carnivora,1891.119,1135.58,Vulnerable
So project,Reptilia,Rodentia,4929.018,1074.73,Near Threatened
Control response,Mammalia,Squamata,690.229,377.87,Near Threatened
Treatment challenge,Mammalia,Squamata,642.873,2301.68,Near Threatened
Sign read,Mammalia,Squamata,2995.607,1651.88,Endangered
Control drop,Reptilia,Passeriformes,1932.239,2129.66,Near Threatened
Risk others,Aves,Passeriformes,2050.177,12.44,Least Concern
Same people,Amphibia,Primates,458.76,1010.34,Near Threatened
Suffer kind,Reptilia,Primates,4641.969,2846.29,Critically Endangered
Summer involve,Actinopterygii,Squamata,1418.894,535.12,Extinct in the Wild
Build traditional,Mammalia,Carnivora,1816.791,526.42,Near Threatened
Price research,Actinopterygii,Anura,3241.741,1331.43,Critically Endangered
Never pick,Mammalia,Squamata,3140.516,817.9,Endangered
Two food,Mammalia,Rodentia,3119.29,1613.54,Near Threatened
Whom live,Mammalia,Squamata,464.801,2150.88,Least Concern
Information population,Reptilia,Squamata,815.233,2046.98,Vulnerable
Book religious,Reptilia,Rodentia,2935.785,1726.65,Least Concern
Conference mouth,Aves,Passeriformes,3831.157,1901.5,Extinct in the Wild
Manager spring,Aves,Primates,1951.193,1336.82,Extinct in the Wild
Bill audience,Reptilia,Anura,1842.648,1241.34,Extinct in the Wild
College along,Mammalia,Rodentia,1750.114,2884.27,Least Concern
May opportunity,Aves,Primates,2517.616,1763.06,Critically Endangered
Ground tree,Reptilia,Anura,3727.025,350.18,Critically Endangered
Wear eye,Actinopterygii,Passeriformes,4989.567,2964.1,Vulnerable
Agree dog,Amphibia,Carnivora,4105.701,1399.74,Critically Endangered
Voice floor,Reptilia,Anura,3456.718,1426.27,Critically Endangered
Door his,Reptilia,Squamata,3030.568,2681.82,Critically Endangered
Hard call,Aves,Squamata,16.057,2564.65,Endangered
Seek list,Aves,Squamata,394.888,404.07,Near Threatened
Why series,Reptilia,Anura,1796.828,2911.17,Critically Endangered
Light almost,Aves,Primates,896.443,414.67,Extinct in the Wild
If provide,Amphibia,Primates,2291.902,1683.93,Extinct in the Wild
Parent home,Amphibia,Squamata,4181.063,1766.5,Near Threatened
Democratic another,Amphibia,Carnivora,1725.108,1659.81,Vulnerable
None necessary,Amphibia,Passeriformes,1359.1,2238.32,Near Threatened
Sense him,Aves,Squamata,765.675,2990.59,Critically Endangered
Foreign social,Actinopterygii,Squamata,1414.559,1025.94,Vulnerable
City project,Actinopterygii,Anura,4700.629,1033.04,Near Threatened
Chair serious,Amphibia,Carnivora,3643.718,1328.42,Near Threatened
First clearly,Mammalia,Squamata,4038.319,844.87,Least Concern
Attention yourself,Actinopterygii,Passeriformes,4463.04,1627.31,Endangered
Pressure father,Reptilia,Anura,2573.998,2450.87,Endangered
Since professional,Aves,Primates,1647.227,898.01,Vulnerable
Deal theory,Actinopterygii,Rodentia,502.671,1810.67,Vulnerable
Fact low,Mammalia,Anura,3865.785,897.93,Near Threatened
Range level,Amphibia,Anura,156.296,2848.62,Endangered
Expect plant,Amphibia,Carnivora,3079.508,523.67,Endangered
Magazine star,Aves,Squamata,3944.956,998.6,Extinct in the Wild
Purpose treat,Actinopterygii,Passeriformes,267.499,338.68,Least Concern
Even back,Amphibia,Squamata,2153.093,890.11,Least Concern
For thank,Reptilia,Rodentia,2974.277,1588.16,Near Threatened
Only guess,Amphibia,Passeriformes,4211.443,2139.15,Least Concern
Media son,Amphibia,Anura,433.49,1744.61,Critically Endangered
Learn now,Amphibia,Rodentia,3135.976,2851.37,Near Threatened
Herself paper,Amphibia,Rodentia,100.85,500.41,Least Concern
Long trip,Aves,Squamata,2955.773,1447.47,Endangered
Onto less,Actinopterygii,Carnivora,4341.37,1728.5,Critically Endangered
Rate develop,Actinopterygii,Primates,2426.334,2059.5,Least Concern
Senior pattern,Amphibia,Primates,4363.929,2914.78,Least Concern
Culture TV,Mammalia,Squamata,3008.16,391.42,Near Threatened
Those position,Reptilia,Primates,232.754,1710.56,Endangered
Billion say,Mammalia,Carnivora,3186.459,2331.79,Extinct in the Wild
Treatment spring,Reptilia,Anura,4773.481,307.59,Vulnerable
Friend answer,Amphibia,Anura,2189.433,1689.13,Critically Endangered
Of deal,Actinopterygii,Carnivora,3590.7,2405.62,Near Threatened
Free situation,Actinopterygii,Carnivora,2512.88,1246.57,Extinct in the Wild
Station enough,Reptilia,Squamata,1809.369,1735.31,Endangered
Character station,Mammalia,Carnivora,3556.78,2167.83,Vulnerable
Lead sing,Mammalia,Rodentia,3398.84,310.51,Extinct in the Wild
Thank expect,Reptilia,Rodentia,197.551,515.89,Near Threatened
Knowledge hotel,Mammalia,Passeriformes,4756.531,2671.87,Vulnerable
Response away,Amphibia,Carnivora,3116.749,1231.92,Endangered
Best state,Aves,Primates,3235.144,528.2,Critically Endangered
Forget by,Amphibia,Primates,1174.519,2161.48,Least Concern
Painting structure,Mammalia,Anura,1051.586,207.1,Critically Endangered
Sign pick,Amphibia,Passeriformes,753.845,1660.01,Vulnerable
Wait under,Mammalia,Anura,4667.998,1566.2,Critically Endangered
Respond force,Amphibia,Anura,400.377,335.57,Extinct in the Wild
Maybe research,Aves,Anura,1782.259,2314.19,Extinct in the Wild
Answer stay,Actinopterygii,Rodentia,1622.979,1333.63,Endangered
Maintain response,Amphibia,Carnivora,806.183,236.08,Least Concern
Tonight project,Reptilia,Carnivora,2972.759,1145.16,Critically Endangered
Table beautiful,Mammalia,Squamata,3928.478,216.1,Least Concern
Save forget,Amphibia,Anura,2776.755,257.18,Near Threatened
Study force,Actinopterygii,Carnivora,3657.661,166.03,Near Threatened
Direction have,Aves,Squamata,4954.42,1196.12,Extinct in the Wild
Tax somebody,Aves,Squamata,2811.282,822.5,Extinct in the Wild
Special recently,Amphibia,Anura,3438.23,1332.5,Near Threatened
Religious rule,Actinopterygii,Anura,4105.478,1278.12,Extinct in the Wild
Continue new,Actinopterygii,Primates,3671.534,107.28,Near Threatened
More college,Amphibia,Anura,3407.326,2952.98,Least Concern
Decade despite,Reptilia,Primates,4308.631,2920.38,Extinct in the Wild
Nearly skin,Mammalia,Rodentia,1846.437,722.22,Near Threatened
Resource remember,Aves,Passeriformes,1213.887,761.23,Vulnerable
Shoulder ball,Amphibia,Squamata,3179.038,2167.99,Extinct in the Wild
Event cell,Mammalia,Squamata,4501.833,435.22,Near Threatened
Wife sell,Mammalia,Passeriformes,1454.017,946.81,Near Threatened
Remain every,Mammalia,Squamata,3203.884,1219.34,Vulnerable
Positive turn,Mammalia,Squamata,4563.227,670.01,Vulnerable
Want responsibility,Reptilia,Squamata,169.833,2813.95,Vulnerable
Most show,Mammalia,Squamata,4930.382,1629.0,Near Threatened
South plan,Aves,Carnivora,559.258,959.92,Near Threatened
Very prepare,Actinopterygii,Anura,810.152,2250.53,Endangered
Hospital tree,Actinopterygii,Anura,3770.385,2737.62,Critically Endangered
Detail value,Mammalia,Anura,3604.842,2231.88,Endangered
Put cup,Reptilia,Rodentia,1634.33,2387.41,Least Concern
Former cultural,Amphibia,Squamata,1929.215,1252.78,Vulnerable
Guess local,Reptilia,Passeriformes,46.434,959.15,Vulnerable
Hour into,Aves,Rodentia,2310.661,1528.35,Vulnerable
Appear listen,Aves,Anura,4270.65,692.1,Near Threatened
Red sea,Mammalia,Carnivora,3075.175,1062.4,Least Concern
Well trouble,Aves,Anura,69.872,206.26,Vulnerable
Best agency,Reptilia,Carnivora,2900.659,1576.49,Endangered
Walk discussion,Aves,Rodentia,4540.951,2316.25,Least Concern
Land from,Amphibia,Rodentia,4377.863,245.45,Endangered
Through civil,Aves,Passeriformes,1256.567,2247.35,Endangered
Laugh ok,Actinopterygii,Passeriformes,4144.223,288.22,Endangered
Character fear,Mammalia,Primates,4629.874,2123.02,Critically Endangered
Industry book,Reptilia,Anura,1533.637,1630.04,Endangered
Image up,Mammalia,Anura,4272.24,691.13,Least Concern
To technology,Actinopterygii,Rodentia,1981.483,2411.07,Least Concern
Mother simple,Aves,Primates,3930.525,1389.51,Critically Endangered
Scene yeah,Actinopterygii,Rodentia,4306.328,2640.4,Critically Endangered
Into imagine,Mammalia,Anura,2497.851,46.8,Least Concern
Important with,Mammalia,Passeriformes,1766.368,1955.64,Vulnerable
Officer big,Reptilia,Rodentia,3531.034,2775.67,Vulnerable
