species,class,order,weight_kg,length_cm,conservation_status
International him,Amphibia,Passeriformes,536.724,1648.45,Endangered
Next system,Mammalia,Rodentia,2288.76,1239.86,Least Concern
Sense month,Amphibia,Rodentia,1749.326,1673.33,Endangered
Everyone why,Aves,Primates,3515.452,938.87,Least Concern
Recognize shake,Reptilia,Rodentia,1180.642,1396.93,Extinct in the Wild
Answer attorney,Mammalia,Squamata,3896.141,1692.85,Near Threatened
Each effect,Reptilia,Passeriformes,2496.52,2514.93,Extinct in the Wild
Message not,Aves,Rodentia,913.544,1505.87,Near Threatened
Believe plant,Aves,Squamata,4415.684,1602.48,Endangered
Food opportunity,Reptilia,Primates,997.196,1204.12,Vulnerable
Return upon,Aves,Primates,2457.065,1534.15,Extinct in the Wild
Between sometimes,Amphibia,Squamata,3922.736,2572.6,Near Threatened
Bar our,Aves,Squamata,1131.527,1967.27,Near Threatened
Almost explain,Aves,Carnivora,910.268,160.36,Critically Endangered
Somebody sense,Actinopterygii,Carnivora,2781.992,1974.35,Endangered
Fine memory,Amphibia,Passeriformes,2059.466,747.75,Vulnerable
Second movie,Aves,Rodentia,1823.948,2963.64,Near Threatened
Back force,Actinopterygii,Carnivora,2366.147,1178.99,Endangered
Risk according,Actinopterygii,Carnivora,2661.508,2141.1,Extinct in the Wild
Miss sense,Aves,Primates,2965.15,2914.77,Vulnerable
Make opportunity,Mammalia,Anura,1125.66,1697.38,Endangered
Increase nor,Aves,Anura,2260.223,209.15,Endangered
Program clear,Actinopterygii,Primates,1033.57,1654.58,Endangered
Remain nothing,Reptilia,Rodentia,3281.391,1255.25,Near Threatened
Test region,Aves,Passeriformes,1503.697,679.99,Near Threatened
Future send,Reptilia,Passeriformes,1421.751,151.71,Extinct in the Wild
Cost key,Aves,Anura,3888.532,225.45,Critically Endangered
Budget majority,Amphibia,Passeriformes,3324.582,1185.85,Vulnerable
Attention operation,Aves,Rodentia,4575.299,2865.66,Near Threatened
Generation current,Reptilia,Anura,373.149,1381.5,Endangered
Old employee,Reptilia,Anura,4735.855,1112.44,Vulnerable
Government music,Reptilia,Rodentia,4574.257,1542.58,Near Threatened
Pretty receive,Mammalia,Rodentia,1564.89,342.87,Critically Endangered
Low suddenly,Aves,Anura,2074.362,307.87,Critically Endangered
Green law,Mammalia,Anura,1729.848,2730.85,Extinct in the Wild
Work into,Actinopterygii,Anura,1318.189,358.4,Endangered
Event board,Mammalia,Anura,1668.115,2149.57,Near Threatened
Sure stuff,Actinopterygii,Rodentia,4314.251,2739.5,Least Concern
Exist else,Aves,Squamata,1817.696,366.67,Endangered
Present home,Amphibia,Anura,4036.835,2686.69,Near Threatened
Piece fly,Reptilia,Squamata,524.616,2911.31,Vulnerable
Before size,Aves,Rodentia,3024.363,2483.2,Vulnerable
Benefit letter,Aves,Primates,73.668,2385.61,Endangered
Worry over,Aves,Passeriformes,3662.591,1731.78,Vulnerable
Weight agreement,Reptilia,Carnivora,2415.719,869.04,Extinct in the Wild
Option student,Amphibia,Passeriformes,4293.487,2097.59,Vulnerable
Food national,Reptilia,Passeriformes,3671.033,636.07,Least Concern
Far any,Actinopterygii,Squamata,557.1,2953.09,Extinct in the Wild
Tax modern,Actinopterygii,Squamata,1513.788,2913.49,Critically Endangered
Day account,Reptilia,Anura,1584.998,680.0,Critically Endangered
Onto situation,Amphibia,Anura,705.061,1045.9,Least Concern
Beautiful time,Actinopterygii,Rodentia,1901.166,1198.86,Critically Endangered
Model generation,Aves,Squamata,2568.347,1103.47,Extinct in the Wild
Actually hour,Reptilia,Anura,4616.21,2293.69,Vulnerable
Blood yet,Reptilia,Primates,764.275,2670.76,Vulnerable
Always ball,Aves,Rodentia,1948.948,2881.96,Critically Endangered
Effort section,Aves,Rodentia,567.127,194.0,Endangered
Team role,Mammalia,Anura,2850.22,1470.34,Extinct in the Wild
Plan price,Mammalia,Carnivora,4817.908,1141.23,Vulnerable
War stay,Reptilia,Anura,3045.923,1471.65,Near Threatened
Open challenge,Aves,Primates,2629.206,659.34,Vulnerable
A agreement,Aves,Carnivora,1728.508,658.31,Least Concern
Partner money,Actinopterygii,Anura,1719.401,1395.63,Extinct in the Wild
Even professional,Aves,Anura,1142.853,265.57,Endangered
For perhaps,Reptilia,Passeriformes,294.25,259.52,Extinct in the Wild
Together citizen,Actinopterygii,Passeriformes,315.738,1146.85,Endangered
Everyone cut,Actinopterygii,Rodentia,3578.347,2711.47,Critically Endangered
Also imagine,Actinopterygii,Primates,1966.664,1120.43,Endangered
Edge pull,Mammalia,Primates,1985.611,2226.51,Critically Endangered
Billion magazine,Aves,Rodentia,3928.598,1111.44,Vulnerable
Want lawyer,Amphibia,Primates,2469.921,1410.53,Near Threatened
Probably sport,Actinopterygii,Anura,2378.16,2138.53,Extinct in the Wild
Power director,Aves,Carnivora,3322.259,492.52,Critically Endangered
Resource piece,Amphibia,Squamata,1334.621,2184.67,Extinct in the Wild
West mind,Amphibia,Primates,4842.904,411.52,Extinct in the Wild
Write school,Amphibia,Anura,2751.089,2509.42,Endangered
Reason tax,Aves,Carnivora,2160.62,940.8,Least Concern
Grow government,Amphibia,Passeriformes,904.584,2613.61,Endangered
Dream business,Aves,Carnivora,2111.655,940.29,Extinct in the Wild
Republican employee,Actinopterygii,Rodentia,1065.554,350.34,Least Concern
Step citizen,Reptilia,Passeriformes,373.075,1419.15,Vulnerable
Than wind,Mammalia,Rodentia,1914.055,2738.24,Near Threatened
Song short,Actinopterygii,Primates,1092.589,1098.06,Critically Endangered
Real operation,Amphibia,Carnivora,3171.175,1266.16,Vulnerable
It once,Aves,Squamata,412.806,2354.91,Vulnerable
Prepare condition,Aves,Primates,89.811,1301.23,Critically Endangered
Late around,Aves,Anura,4094.287,490.99,Critically Endangered
Board read,Actinopterygii,Passeriformes,4010.701,963.05,Critically Endangered
Style determine,Amphibia,Primates,1725.879,2455.84,Least Concern
Good cost,Aves,Carnivora,3296.477,2855.87,Least Concern
Hold now,Mammalia,Passeriformes,608.072,2389.4,Vulnerable
Alone it,Aves,Anura,4797.208,655.89,Vulnerable
Poor significant,Mammalia,Passeriformes,2853.896,528.07,Extinct in the Wild
Choose science,Actinopterygii,Rodentia,1342.418,1124.86,Extinct in the Wild
Kid record,Amphibia,Anura,1255.187,2677.54,Endangered
Significant ask,Mammalia,Squamata,4696.836,104.59,Critically Endangered
Least we,Reptilia,Rodentia,4238.752,1722.89,Vulnerable
Without attention,Mammalia,Passeriformes,3968.715,773.53,Critically Endangered
Rule environment,Actinopterygii,Squamata,1191.853,468.9,Vulnerable
Player long,Amphibia,Passeriformes,1141.555,1056.47,Near Threatened
Baby cold,Mammalia,Carnivora,521.698,253.51,Critically Endangered
Accept several,Reptilia,Anura,3519.855,160.37,Critically Endangered
Turn off,Reptilia,Carnivora,2543.526,1286.05,Near Threatened
Effect house,Mammalia,Rodentia,2265.669,859.98,Critically Endangered
Population use,Mammalia,Primates,3722.637,2846.14,Near Threatened
Significant know,Mammalia,Squamata,1847.242,1480.39,Least Concern
Music detail,Amphibia,Primates,1224.338,2701.7,Endangered
Sure knowledge,Reptilia,Carnivora,928.683,57.61,Near Threatened
Structure cost,Mammalia,Squamata,914.918,2685.35,Least Concern
Agree senior,Reptilia,Primates,3799.536,1833.85,Near Threatened
In federal,Amphibia,Anura,4395.3,417.44,Near Threatened
Single yourself,Reptilia,Passeriformes,3191.035,1910.4,Least Concern
Message box,Aves,Carnivora,1946.004,2104.93,Endangered
Moment word,Reptilia,Anura,358.181,393.37,Least Concern
Moment part,Aves,Squamata,1903.324,1188.53,Critically Endangered
Animal economic,Aves,Anura,3025.002,1194.98,Extinct in the Wild
Form his,Amphibia,Carnivora,654.28,2791.1,Extinct in the Wild
Write artist,Aves,Rodentia,4939.03,2044.15,Critically Endangered
Animal mind,Aves,Carnivora,4773.755,596.43,Extinct in the Wild
Street couple,Amphibia,Passeriformes,3564.151,1099.12,Vulnerable
Perhaps eat,Amphibia,Anura,4951.434,998.55,Least Concern
Society their,Actinopterygii,Carnivora,1974.93,854.24,Critically Endangered
General science,Amphibia,Squamata,4272.127,2307.32,Near Threatened
Seek series,Mammalia,Passeriformes,1401.949,1139.82,Endangered
Somebody save,Reptilia,Rodentia,4110.191,2423.02,Near Threatened
Specific laugh,Actinopterygii,Squamata,4986.835,406.92,Critically Endangered
Pay media,Mammalia,Rodentia,3234.71,2744.94,Critically Endangered
Once source,Reptilia,Carnivora,576.593,1524.18,Extinct in the Wild
Long serve,Amphibia,Carnivora,1123.606,81.39,Least Concern
Fire go,Aves,Carnivora,2538.578,87.79,Extinct in the Wild
Fund meeting,Aves,Carnivora,3675.376,2299.71,Critically Endangered
Enough fund,Aves,Carnivora,1517.5,140.39,Vulnerable
Industry discover,Aves,Rodentia,89.184,2033.77,Vulnerable
Step democratic,Actinopterygii,Squamata,2109.671,1300.29,Endangered
Name fear,Aves,Carnivora,1083.0,1543.54,Least Concern
Role ok,Reptilia,Primates,2853.113,322.13,Critically Endangered
Will interview,Aves,Rodentia,746.468,2484.03,Extinct in the Wild
Pay begin,Aves,Anura,1260.201,1085.9,Extinct in the Wild
Themselves over,Aves,Passeriformes,4510.66,1809.46,Least Concern
Discover energy,Actinopterygii,Rodentia,202.072,399.96,Vulnerable
Race play,Aves,Squamata,3345.059,2589.26,Extinct in the Wild
Power over,Actinopterygii,Carnivora,2463.193,1965.77,Endangered
Movie we,Mammalia,Squamata,1721.832,1494.64,Extinct in the Wild
At teacher,Mammalia,Carnivora,2423.379,1488.63,Vulnerable
Worker most,Mammalia,Rodentia,380.789,144.81,Near Threatened
Industry worker,Reptilia,Passeriformes,4266.362,776.7,Extinct in the Wild
Song throughout,Aves,Rodentia,2229.08,116.9,Endangered
Lose key,Aves,Rodentia,1602.676,2658.15,Least Concern
Eye want,Actinopterygii,Rodentia,4047.01,277.92,Least Concern
Federal soldier,Aves,Anura,2450.259,2162.53,Least Concern
Situation leg,Reptilia,Rodentia,2044.31,2427.47,Vulnerable
Exist result,Aves,Primates,856.994,73.88,Vulnerable
My message,Amphibia,Rodentia,1945.058,2414.26,Critically Endangered
Office do,Actinopterygii,Anura,2246.354,309.14,Near Threatened
Open dinner,Actinopterygii,Rodentia,4495.497,2008.53,Critically Endangered
Choice natural,Mammalia,Anura,1615.096,1628.44,Vulnerable
Chance attention,Aves,Carnivora,1844.782,428.52,Critically Endangered
Language kind,Amphibia,Passeriformes,432.49,1412.51,Near Threatened
Threat cup,Amphibia,Carnivora,48.684,321.23,Endangered
Century address,Actinopterygii,Anura,1111.633,745.04,Extinct in the Wild
Hard indeed,Mammalia,Rodentia,155.03,1331.14,Critically Endangered
Majority finally,Amphibia,Carnivora,2544.483,1260.98,Extinct in the Wild
Two enter,Actinopterygii,Anura,2234.239,1436.96,Near Threatened
Answer thousand,Amphibia,Squamata,1757.522,1860.91,Near Threatened
Serve measure,Mammalia,Passeriformes,323.24,1587.39,Near Threatened
Industry increase,Mammalia,Carnivora,1484.602,2863.16,Near Threatened
Chair else,Reptilia,Anura,4871.228,2182.95,Least Concern
National quickly,Mammalia,Primates,866.661,805.35,Critically Endangered
Drive how,Amphibia,Passeriformes,4316.3,528.19,Least Concern
Prove story,Mammalia,Anura,3612.002,1304.51,Least Concern
Control campaign,Reptilia,Primates,1153.654,1163.92,Least Concern
Wonder growth,Aves,Anura,2161.346,1785.32,Critically Endangered
Free the,Aves,Anura,1841.854,520.97,Least Concern
Lawyer certainly,Actinopterygii,Squamata,3191.527,475.98,Endangered
Social society,Aves,Primates,2593.627,517.81,Critically Endangered
Small pull,Mammalia,Anura,373.935,2045.4,Near Threatened
Work TV,Actinopterygii,Squamata,2572.831,1091.19,Extinct in the Wild
Sound government,Aves,Carnivora,3945.127,1028.57,Critically Endangered
Point word,Actinopterygii,Primates,2851.839,2143.28,Endangered
Father can,Reptilia,Carnivora,4115.196,2311.61,Least Concern
Must reality,Amphibia,Primates,2260.067,146.78,Least Concern
Table skill,Mammalia,Carnivora,2587.718,1827.23,Critically Endangered
Write bank,Amphibia,Squamata,2819.311,1529.58,Vulnerable
Day professor,Amphibia,Passeriformes,4325.846,947.88,Endangered
Positive now,Actinopterygii,Carnivora,4922.781,2220.7,Critically Endangered
North run,Mammalia,Carnivora,154.609,1055.71,Least Concern
Would analysis,Actinopterygii,Carnivora,2323.932,1971.97,Near Threatened
Tax much,Reptilia,Rodentia,4775.562,1201.01,Near Threatened
Herself feel,Actinopterygii,Carnivora,2900.759,2153.02,Vulnerable
Seem might,Actinopterygii,Passeriformes,4392.076,1761.86,Least Concern
This member,Actinopterygii,Rodentia,2442.038,536.17,Critically Endangered
Animal analysis,Mammalia,Rodentia,3299.451,1532.01,Near Threatened
For sell,Reptilia,Carnivora,1698.605,1143.07,Vulnerable
Scene glass,Mammalia,Passeriformes,3579.326,280.25,Near Threatened
Site home,Amphibia,Squamata,2375.487,2368.84,Critically Endangered
Person nearly,Amphibia,Primates,1643.433,1268.25,Vulnerable
Force two,Reptilia,Primates,1717.549,2115.5,Vulnerable
Front public,Actinopterygii,Primates,4575.173,78.95,Critically Endangered
Order also,Amphibia,Rodentia,2735.913,2533.55,Endangered
Health data,Reptilia,Anura,420.392,2743.22,Least Concern
Act better,Mammalia,Primates,4366.364,51.63,Near Threatened
Music theory,Mammalia,Anura,447.788,786.47,Vulnerable
Able blood,Aves,Passeriformes,2528.517,786.84,Near Threatened
Part wait,Reptilia,Anura,3225.8,1656.82,Near Threatened
Way suddenly,Amphibia,Primates,4609.807,1288.25,Endangered
Choice more,Actinopterygii,Passeriformes,824.21,1987.76,Critically Endangered
Stage positive,Actinopterygii,Anura,1180.031,1320.94,Endangered
Change well,Aves,Carnivora,3835.355,1047.28,Near Threatened
Role add,Reptilia,Passeriformes,2508.023,2703.31,Least Concern
Sense stuff,Amphibia,Carnivora,3908.597,1811.88,Near Threatened
Role wrong,Aves,Rodentia,1220.424,2283.28,Extinct in the Wild
Both tend,Reptilia,Anura,4084.918,2508.22,Endangered
Approach rock,Aves,Primates,792.691,985.25,Critically Endangered
Treat cold,Amphibia,Rodentia,1219.277,437.73,Vulnerable
Question charge,Reptilia,Primates,2096.09,2754.04,Near Threatened
Go purpose,Amphibia,Carnivora,1535.936,1017.98,Critically Endangered
Accept hot,Reptilia,Anura,1888.311,1448.32,Vulnerable
Close remain,Amphibia,Rodentia,4146.051,589.09,Least Concern
Customer talk,Actinopterygii,Passeriformes,62.173,240.07,Least Concern
Able place,Reptilia,Squamata,2866.086,1899.1,Critically Endangered
Bank step,Amphibia,Primates,4445.586,2199.95,Critically Endangered
Push Congress,Aves,Rodentia,4355.138,1512.96,Extinct in the Wild
Station scientist,Amphibia,Rodentia,1677.8,1271.56,Vulnerable
Up again,Actinopterygii,Rodentia,2592.832,27.48,Critically Endangered
Much eat,Aves,Anura,217.874,2620.12,Endangered
Interest model,Mammalia,Passeriformes,4950.704,1237.34,Extinct in the Wild
Coach spend,Reptilia,Anura,4881.179,473.81,Extinct in the Wild
Just artist,Actinopterygii,Anura,468.766,1182.03,Near Threatened
Others much,Aves,Primates,2961.86,1432.41,Extinct in the Wild
Technology put,Mammalia,Squamata,4080.298,2834.82,Extinct in the Wild
Mission else,Mammalia,Rodentia,4334.565,2301.68,Extinct in the Wild
Pick sound,Reptilia,Anura,3632.881,2138.73,Vulnerable
Form voice,Aves,Squamata,2427.926,2900.33,Near Threatened
Stand subject,Aves,Passeriformes,467.237,2221.39,Near Threatened
Least believe,Mammalia,Carnivora,2639.55,1695.6,Endangered
Magazine true,Actinopterygii,Anura,2310.982,2722.55,Vulnerable
Deal local,Aves,Rodentia,1808.536,2207.31,Near Threatened
Customer specific,Actinopterygii,Passeriformes,3857.481,565.78,Endangered
Newspaper record,Mammalia,Passeriformes,4922.032,2786.44,Endangered
Successful visit,Reptilia,Anura,4225.415,2704.56,Vulnerable
Dream movement,Reptilia,Rodentia,3022.62,2880.52,Critically Endangered
Throughout walk,Mammalia,Passeriformes,3881.859,1275.01,Near Threatened
Outside bag,Mammalia,Primates,3573.926,245.24,Near Threatened
Serious seat,Mammalia,Rodentia,4968.711,502.2,Vulnerable
Project knowledge,Amphibia,Rodentia,2007.289,1609.93,Least Concern
Ever glass,Amphibia,Passeriformes,2916.929,2828.09,Vulnerable
Within bit,Aves,Passeriformes,440.749,1442.81,Extinct in the Wild
Avoid trip,Actinopterygii,Primates,1410.094,2750.04,Least Concern
Floor TV,Aves,Anura,2306.4,1359.57,Near Threatened
Interesting magazine,Reptilia,Anura,135.637,2333.68,Vulnerable
Kid modern,Mammalia,Passeriformes,4052.896,1322.41,Extinct in the Wild
Collection phone,Actinopterygii,Squamata,4882.317,1099.31,Least Concern
Goal cultural,Actinopterygii,Passeriformes,50.361,1097.86,Endangered
Most agent,Aves,Carnivora,3428.475,526.7,Critically Endangered
Everybody almost,Actinopterygii,Rodentia,2726.326,2829.5,Endangered
Anything after,Aves,Passeriformes,166.894,2338.22,Vulnerable
Tree make,Reptilia,Carnivora,68.987,2680.34,Endangered
To number,Reptilia,Primates,1339.314,1319.0,Extinct in the Wild
Control husband,Aves,Carnivora,4900.245,2193.9,Vulnerable
Include bed,Amphibia,Primates,330.053,440.17,Near Threatened
Get animal,Reptilia,Primates,2069.276,2024.97,Least Concern
Clear name,Actinopterygii,Primates,3290.682,2008.23,Vulnerable
Way phone,Aves,Squamata,4358.713,1800.24,Critically Endangered
Watch miss,Amphibia,Carnivora,2183.215,368.77,Extinct in the Wild
Wait camera,Mammalia,Squamata,3057.108,2647.64,Least Concern
Visit care,Aves,Anura,2166.46,1285.97,Near Threatened
Edge old,Amphibia,Anura,4598.044,268.54,Endangered
Now talk,Actinopterygii,Anura,912.586,73.56,Near Threatened
Close participant,Mammalia,Carnivora,4422.433,66.0,Near Threatened
Behavior learn,Aves,Carnivora,4270.01,43.41,Critically Endangered
Message fall,Mammalia,Primates,687.936,644.65,Extinct in the Wild
Population respond,Mammalia,Squamata,4388.771,872.1,Endangered
Tv magazine,Amphibia,Rodentia,88.594,1427.6,Least Concern
Plan soldier,Actinopterygii,Passeriformes,3436.157,2857.18,Near Threatened
Laugh vote,Aves,Passeriformes,2038.975,37.29,Near Threatened
Ever family,Mammalia,Squamata,3174.711,1012.04,Critically Endangered
Probably want,Mammalia,Carnivora,1410.281,790.07,Extinct in the Wild
American training,Reptilia,Squamata,1543.786,185.21,Critically Endangered
Defense simply,Amphibia,Carnivora,9.52,985.2,Endangered
Any discover,Mammalia,Passeriformes,4199.335,720.37,Least Concern
Manage happy,Mammalia,Primates,1585.707,2640.72,Vulnerable
History crime,Amphibia,Rodentia,1066.503,1984.66,Vulnerable
Capital forget,Actinopterygii,Rodentia,3755.498,621.27,Extinct in the Wild
Tend rule,Reptilia,Anura,1811.404,698.72,Least Concern
Alone edge,Actinopterygii,Rodentia,1368.328,1586.82,Endangered
Before true,Mammalia,Squamata,4832.571,128.59,Extinct in the Wild
Identify especially,Amphibia,Primates,1836.097,1345.75,Least Concern
World everyone,Mammalia,Rodentia,2273.507,2720.04,Extinct in the Wild
Hard section,Amphibia,Primates,211.66,1930.94,Least Concern
Today travel,Amphibia,Squamata,2919.675,2245.96,Least Concern
Industry even,Reptilia,Squamata,2770.33,1874.42,Vulnerable
Either argue,Reptilia,Rodentia,2142.753,1528.91,Critically Endangered
Choose some,Mammalia,Carnivora,3501.414,1961.23,Least Concern
Phone cultural,Amphibia,Anura,601.493,1087.46,Critically Endangered
Accept thank,Actinopterygii,Passeriformes,3523.015,2520.13,Critically Endangered
Likely close,Amphibia,Primates,165.253,2125.7,Extinct in the Wild
Support seat,Reptilia,Passeriformes,4668.238,2406.36,Critically Endangered
Maintain like,Amphibia,Rodentia,56.685,1628.36,Near Threatened
Well nothing,Actinopterygii,Rodentia,4928.945,2984.03,Least Concern
Discuss rich,Amphibia,Carnivora,526.983,1073.4,Near Threatened
Its candidate,Reptilia,Rodentia,2246.856,1528.09,Vulnerable
Score build,Reptilia,Passeriformes,3161.47,834.25,Least Concern
Sure recent,Amphibia,Primates,4960.037,43.02,Near Threatened
Together hear,Reptilia,Anura,2341.214,2652.34,Near Threatened
Determine nearly,Actinopterygii,Rodentia,2144.802,1296.7,Endangered
Television join,Reptilia,Anura,4832.899,139.11,Endangered
Time seven,Amphibia,Passeriformes,2516.472,2516.74,Endangered
Enough successful,Reptilia,Squamata,4873.241,2046.22,Near Threatened
Cold close,Aves,Carnivora,1610.569,1197.57,Extinct in the Wild
Include movement,Reptilia,Rodentia,1961.711,2380.05,Endangered
Star even,Reptilia,Carnivora,2185.504,1181.51,Near Threatened
Role everything,Reptilia,Anura,2923.849,951.94,Endangered
Get include,Aves,Rodentia,4487.959,2783.03,Endangered
Listen yourself,Amphibia,Rodentia,3772.244,1765.44,Least Concern
Style better,Aves,Carnivora,1692.936,647.88,Vulnerable
Same detail,Actinopterygii,Anura,1598.597,136.08,Extinct in the Wild
Visit table,Actinopterygii,Primates,646.517,1929.2,Endangered
Fund unit,Actinopterygii,Passeriformes,1137.0,1456.52,Critically Endangered
True white,Amphibia,Rodentia,4880.893,2843.36,Extinct in the Wild
Brother change,Actinopterygii,Anura,4076.114,850.29,Endangered
A technology,Mammalia,Carnivora,4810.45,664.61,Least Concern
Peace heavy,Amphibia,Primates,3762.666,20.04,Critically Endangered
Crime form,Actinopterygii,Carnivora,2881.971,2307.09,Critically Endangered
Manager hot,Mammalia,Primates,4969.14,185.39,Vulnerable
Two still,Mammalia,Rodentia,3475.243,1039.17,Endangered
Might whose,Actinopterygii,Squamata,1513.973,1106.77,Endangered
Keep politics,Mammalia,Passeriformes,2797.182,1415.74,Extinct in the Wild
Factor really,Mammalia,Passeriformes,4538.078,751.88,Endangered
Short two,Reptilia,Anura,2933.118,1953.54,Near Threatened
Close court,Actinopterygii,Anura,1891.389,1306.38,Critically Endangered
Truth stuff,Amphibia,Anura,4080.849,621.52,Extinct in the Wild
Research other,Amphibia,Rodentia,4703.815,650.53,Extinct in the Wild
During quality,Amphibia,Carnivora,2865.204,2872.98,Extinct in the Wild
Couple meeting,Amphibia,Primates,3495.409,825.6,Critically Endangered
Computer believe,Actinopterygii,Squamata,354.156,286.93,Least Concern
Wide rate,Amphibia,Passeriformes,1145.708,1987.93,Vulnerable
Plan return,Reptilia,Anura,2603.617,2601.72,Endangered
Less toward,Aves,Rodentia,898.575,2303.23,Endangered
Option three,Actinopterygii,Anura,4138.944,2231.26,Extinct in the Wild
Charge bad,Aves,Passeriformes,3425.318,2515.11,Vulnerable
Treatment become,Amphibia,Rodentia,3687.806,429.77,Least Concern
Including fund,Aves,Rodentia,3244.826,1447.51,Critically Endangered
Operation evening,Actinopterygii,Squamata,732.878,144.99,Least Concern
Pick bar,Reptilia,Primates,3571.214,1047.09,Endangered
Law clear,Aves,Primates,275.585,1325.8,Vulnerable
Whole early,Actinopterygii,Anura,700.0,1053.9,Extinct in the Wild
Former rest,Actinopterygii,Primates,1147.716,1308.12,Endangered
Watch beautiful,Reptilia,Passeriformes,4062.959,1400.52,Near Threatened
Nature drug,Mammalia,Anura,1804.043,1411.01,Endangered
Sister will,Actinopterygii,Passeriformes,4084.432,2090.15,Extinct in the Wild
Both himself,Reptilia,Passeriformes,3744.704,710.42,Vulnerable
Write word,Amphibia,Primates,3703.727,809.65,Endangered
Knowledge senior,Amphibia,Passeriformes,164.405,301.69,Critically Endangered
Sing point,Aves,Carnivora,3528.368,222.96,Near Threatened
Someone know,Amphibia,Primates,768.692,1796.76,Near Threatened
Anything provide,Amphibia,Primates,4551.19,1039.52,Least Concern
Could on,Reptilia,Squamata,3170.141,1647.45,Endangered
Fall off,Reptilia,Primates,2373.588,2898.79,Vulnerable
Establish last,Mammalia,Anura,1251.84,1172.17,Extinct in the Wild
Lot none,Amphibia,Squamata,2926.943,1294.27,Endangered
Mrs suffer,Actinopterygii,Rodentia,4224.699,88.0,Extinct in the Wild
Avoid audience,Mammalia,Rodentia,1410.036,2008.56,Critically Endangered
Industry today,Actinopterygii,Primates,61.954,1482.96,Vulnerable
Challenge happen,Reptilia,Carnivora,780.748,202.03,Vulnerable
International bag,Actinopterygii,Primates,2250.693,1370.58,Near Threatened
Section performance,Aves,Passeriformes,2739.238,2173.22,Vulnerable
Hour product,Actinopterygii,Carnivora,657.485,374.46,Critically Endangered
Check between,Amphibia,Squamata,2356.199,2076.74,Vulnerable
Market since,Actinopterygii,Primates,3463.486,1108.73,Critically Endangered
Future ground,Actinopterygii,Rodentia,704.159,2908.77,Critically Endangered
Anything government,Mammalia,Squamata,2954.626,1019.85,Extinct in the Wild
Must group,Amphibia,Anura,2065.618,870.98,Least Concern
Newspaper short,Reptilia,Passeriformes,2998.71,2969.46,Critically Endangered
Standard end,Aves,Primates,2469.098,86.6,Least Concern
Attorney each,Mammalia,Carnivora,2789.455,934.57,Extinct in the Wild
Present hope,Actinopterygii,Anura,1491.09,576.37,Extinct in the Wild
Determine attention,Reptilia,Primates,4573.992,2196.81,Critically Endangered
Third during,Mammalia,Rodentia,3879.777,1357.2,Least Concern
Most set,Amphibia,Rodentia,1803.784,43.02,Least Concern
Sort radio,Amphibia,Rodentia,1365.17,2085.18,Critically Endangered
Behavior throughout,Mammalia,Anura,4487.739,1246.06,Critically Endangered
Start or,Actinopterygii,Rodentia,2569.393,776.21,Endangered
Final so,Reptilia,Anura,3660.801,2438.58,Extinct in the Wild
Economic event,Amphibia,Anura,3396.576,1735.3,Critically Endangered
Quite provide,Reptilia,Anura,3894.143,881.84,Extinct in the Wild
Miss believe,Reptilia,Carnivora,3239.819,1005.91,Vulnerable
Yeah class,Mammalia,Rodentia,3238.494,1388.09,Vulnerable
Condition young,Mammalia,Carnivora,1032.183,2983.96,Near Threatened
Million nice,Actinopterygii,Primates,4423.442,2924.27,Vulnerable
Young culture,Actinopterygii,Rodentia,7.86,61.55,Least Concern
Speak ahead,Mammalia,Passeriformes,1367.382,1297.1,Near Threatened
Dinner letter,Reptilia,Primates,2621.911,1946.24,Least Concern
Teacher require,Mammalia,Anura,3364.51,2391.48,Critically Endangered
Trip commercial,Mammalia,Anura,4258.413,2848.68,Endangered
Expert government,Amphibia,Primates,60.503,2864.37,Critically Endangered
Institution difficult,Actinopterygii,Primates,5.394,2810.97,Vulnerable
Result charge,Mammalia,Squamata,2950.341,1813.43,Extinct in the Wild
Sometimes before,Amphibia,Carnivora,4685.137,1426.44,Extinct in the Wild
Collection decision,Actinopterygii,Passeriformes,2615.711,246.99,Endangered
Role pressure,Actinopterygii,Carnivora,1175.754,2129.14,Vulnerable
Ago general,Mammalia,Squamata,4459.652,2915.58,Critically Endangered
Black lawyer,Actinopterygii,Primates,824.544,391.51,Endangered
Prevent right,Mammalia,Carnivora,4181.413,1956.17,Least Concern
Institution medical,Mammalia,Rodentia,963.016,2972.76,Extinct in the Wild
Response station,Amphibia,Carnivora,135.207,1330.9,Endangered
Way buy,Aves,Anura,4264.245,236.33,Near Threatened
Yeah art,Mammalia,Carnivora,4554.459,1795.15,Extinct in the Wild
Card major,Reptilia,Squamata,1552.113,521.39,Endangered
Night Congress,Amphibia,Squamata,1370.466,1748.19,Least Concern
Alone even,Amphibia,Anura,1899.806,625.82,Extinct in the Wild
Good many,Actinopterygii,Anura,3876.961,1080.42,Near Threatened
Avoid rule,Mammalia,Primates,3685.652,201.83,Extinct in the Wild
Field meeting,Reptilia,Passeriformes,2314.321,2142.89,Vulnerable
Someone send,Aves,Rodentia,4368.539,2903.52,Extinct in the Wild
Popular direction,Amphibia,Anura,1180.333,1833.05,Vulnerable
Sure actually,Actinopterygii,Carnivora,0.661,2344.51,Near Threatened
It daughter,Actinopterygii,Rodentia,3927.344,1653.78,Critically Endangered
Because sign,Mammalia,Rodentia,3259.451,92.86,Vulnerable
