species,class,order,weight_kg,length_cm,conservation_status
Analysis operation,Aves,Carnivora,220.512,606.79,Extinct in the Wild
Line wonder,Mammalia,Rodentia,1.314,153.99,Vulnerable
Shoulder general,Actinopterygii,Squamata,3363.708,1028.32,Least Concern
Right future,Aves,Passeriformes,1953.294,2279.02,Extinct in the Wild
General international,Aves,Passeriformes,2203.528,1503.83,Near Threatened
Leave perform,Aves,Anura,2097.648,348.16,Least Concern
Worker buy,Mammalia,Primates,362.378,2990.06,Least Concern
Consumer most,Amphibia,Squamata,4339.241,597.78,Vulnerable
Future garden,Amphibia,Primates,178.488,2409.29,Least Concern
Morning give,Aves,Primates,4677.792,1140.99,Least Concern
White if,Reptilia,Rodentia,105.092,1311.9,Extinct in the Wild
Impact election,Mammalia,Primates,685.15,293.75,Extinct in the Wild
Cup edge,Reptilia,Primates,1011.078,1879.35,Least Concern
Nothing story,Mammalia,Primates,3288.561,1676.57,Critically Endangered
Trouble system,Aves,Squamata,4472.489,1801.33,Near Threatened
Than some,Actinopterygii,Squamata,1770.103,1346.24,Near Threatened
Notice church,Amphibia,Passeriformes,2578.553,1625.84,Extinct in the Wild
Understand her,Amphibia,Rodentia,2902.028,1746.57,Critically Endangered
Your player,Mammalia,Anura,3534.589,1946.19,Near Threatened
Condition financial,Amphibia,Squamata,3349.94,77.84,Vulnerable
Want put,Reptilia,Primates,4042.187,351.19,Least Concern
Play quality,Mammalia,Squamata,1867.696,1246.24,Extinct in the Wild
Wall let,Mammalia,Carnivora,3643.22,1816.15,Least Concern
Enjoy make,Actinopterygii,Squamata,561.258,2129.41,Endangered
Certainly method,Actinopterygii,Squamata,1135.687,2577.26,Endangered
We trouble,Actinopterygii,Rodentia,3357.111,2295.3,Extinct in the Wild
Create oil,Mammalia,Squamata,2045.302,2178.76,Vulnerable
Fill study,Amphibia,Rodentia,696.962,614.55,Least Concern
Security glass,Amphibia,Passeriformes,814.237,2356.13,Critically Endangered
Oil own,Aves,Anura,1166.82,991.17,Least Concern
National whatever,Mammalia,Anura,2444.38,122.03,Critically Endangered
Itself forget,Reptilia,Carnivora,974.49,2960.46,Vulnerable
Get article,Aves,Rodentia,4032.522,2173.11,Least Concern
Bank girl,Reptilia,Squamata,4912.408,2557.49,Vulnerable
Late anyone,Reptilia,Anura,2785.12,1822.91,Least Concern
Soldier sense,Aves,Carnivora,3534.85,749.82,Endangered
Single low,Mammalia,Rodentia,2707.284,2368.68,Extinct in the Wild
Do thing,Amphibia,Primates,3225.952,1454.6,Vulnerable
They speech,Mammalia,Carnivora,3383.126,1216.63,Vulnerable
White whole,Reptilia,Passeriformes,314.435,1970.55,Endangered
Human thought,Actinopterygii,Rodentia,4179.286,2298.34,Extinct in the Wild
Order these,Aves,Squamata,231.479,201.14,Vulnerable
Language develop,Aves,Carnivora,1939.384,2566.6,Extinct in the Wild
Create hair,Mammalia,Passeriformes,2922.28,8.0,Near Threatened
Include defense,Amphibia,Passeriformes,2406.498,723.63,Critically Endangered
Head memory,Mammalia,Rodentia,1070.04,1999.89,Critically Endangered
Window by,Reptilia,Rodentia,3400.241,1826.08,Least Concern
Audience former,Mammalia,Passeriformes,718.043,2599.04,Critically Endangered
Fund challenge,Mammalia,Carnivora,3185.024,926.52,Critically Endangered
Then political,Aves,Carnivora,2627.032,874.33,Least Concern
Cup represent,Reptilia,Squamata,4567.02,1393.3,Least Concern
Somebody government,Aves,Squamata,2077.649,2772.93,Critically Endangered
Tend develop,Amphibia,Anura,1890.539,675.34,Near Threatened
Push level,Amphibia,Passeriformes,3554.401,2574.49,Vulnerable
Offer type,Amphibia,Carnivora,113.777,1755.83,Extinct in the Wild
Debate TV,Mammalia,Passeriformes,4578.919,2273.19,Vulnerable
Wide structure,Actinopterygii,Anura,3739.195,1109.63,Extinct in the Wild
Like heart,Mammalia,Primates,900.466,668.99,Endangered
Later public,Reptilia,Rodentia,3176.686,1600.19,Vulnerable
Term ball,Aves,Carnivora,2358.552,2160.75,Vulnerable
Energy quickly,Mammalia,Carnivora,4065.48,2818.53,Critically Endangered
Blood quickly,Reptilia,Rodentia,4047.126,2404.5,Near Threatened
Course himself,Actinopterygii,Passeriformes,3404.551,2936.8,Endangered
Firm material,Mammalia,Primates,3667.961,202.83,Vulnerable
Consumer benefit,Amphibia,Passeriformes,3118.183,2112.31,Endangered
Soldier better,Amphibia,Primates,2119.133,13.86,Least Concern
Edge explain,Reptilia,Carnivora,3333.757,2301.59,Near Threatened
Large else,Actinopterygii,Primates,2885.793,2339.02,Near Threatened
Player body,Mammalia,Rodentia,735.21,116.05,Vulnerable
Back act,Actinopterygii,Rodentia,2137.308,2822.54,Vulnerable
Wrong five,Amphibia,Passeriformes,3114.238,788.62,Extinct in the Wild
Environment price,Reptilia,Primates,4130.199,165.23,Near Threatened
Write single,Mammalia,Carnivora,1423.044,1116.38,Least Concern
Cause read,Reptilia,Passeriformes,3476.453,1438.37,Critically Endangered
Hit building,Amphibia,Rodentia,2694.333,1078.7,Least Concern
Off local,Mammalia,Passeriformes,4156.632,1743.19,Endangered
Since positive,Reptilia,Carnivora,157.275,1956.03,Near Threatened
End herself,Mammalia,Squamata,4858.032,980.89,Least Concern
Season act,Amphibia,Rodentia,1029.453,2258.56,Endangered
Believe small,Reptilia,Passeriformes,1200.776,1300.33,Endangered
Public door,Reptilia,Carnivora,3441.65,1647.95,Extinct in the Wild
Final inside,Mammalia,Primates,4774.282,2438.44,Least Concern
Your interesting,Aves,Squamata,3764.108,1988.25,Endangered
Ever set,Reptilia,Passeriformes,4505.718,1380.44,Near Threatened
Job word,Reptilia,Anura,1271.474,1666.14,Near Threatened
Surface remain,Mammalia,Rodentia,2070.293,970.94,Critically Endangered
True pattern,Aves,Anura,2153.279,965.38,Vulnerable
Meet force,Amphibia,Primates,3792.341,2020.44,Critically Endangered
Relationship drive,Amphibia,Passeriformes,983.235,1073.1,Endangered
Early medical,Reptilia,Primates,1580.132,16.61,Vulnerable
Record leg,Amphibia,Carnivora,50.269,418.68,Critically Endangered
Environment successful,Aves,Rodentia,1813.508,2985.48,Critically Endangered
Wind wish,Actinopterygii,Primates,4117.252,529.33,Vulnerable
First poor,Amphibia,Primates,1845.368,433.63,Endangered
Source fight,Aves,Passeriformes,4568.505,2756.18,Vulnerable
Near too,Actinopterygii,Squamata,1256.142,248.02,Near Threatened
Dream nature,Aves,Carnivora,174.409,762.54,Critically Endangered
Describe cultural,Actinopterygii,Carnivora,993.382,2067.64,Critically Endangered
Lay method,Aves,Anura,1249.403,2.99,Vulnerable
See beyond,Actinopterygii,Anura,3522.044,90.9,Extinct in the Wild
Down back,Reptilia,Primates,3546.698,2422.52,Near Threatened
Trouble act,Mammalia,Squamata,3318.7,547.11,Near Threatened
Media hand,Aves,Primates,4534.306,767.2,Endangered
Number treat,Reptilia,Rodentia,460.317,162.21,Near Threatened
Energy but,Mammalia,Squamata,2459.394,2156.74,Near Threatened
Her often,Aves,Rodentia,4104.882,1422.06,Endangered
North action,Actinopterygii,Passeriformes,1714.61,196.76,Extinct in the Wild
Him garden,Amphibia,Squamata,220.621,416.23,Least Concern
State skill,Actinopterygii,Squamata,352.521,975.26,Critically Endangered
Image kind,Aves,Passeriformes,2213.354,345.06,Least Concern
Important occur,Aves,Carnivora,357.298,1749.35,Least Concern
Security hard,Reptilia,Primates,161.187,829.88,Near Threatened
Clear all,Mammalia,Passeriformes,2053.855,1562.23,Endangered
Environmental dinner,Amphibia,Carnivora,3618.86,1145.26,Near Threatened
Usually record,Reptilia,Primates,1908.941,1657.36,Vulnerable
Yard here,Aves,Primates,2281.69,1793.88,Vulnerable
Race policy,Reptilia,Passeriformes,3492.309,2920.87,Least Concern
Medical evidence,Aves,Anura,237.316,962.18,Endangered
Memory order,Actinopterygii,Anura,3232.418,2229.04,Vulnerable
Provide very,Amphibia,Primates,4145.359,47.1,Extinct in the Wild
Get under,Mammalia,Carnivora,1796.87,2366.64,Least Concern
Federal front,Reptilia,Rodentia,4234.449,1414.18,Endangered
Organization security,Mammalia,Passeriformes,3455.212,582.76,Vulnerable
To want,Mammalia,Squamata,1560.65,2414.36,Critically Endangered
Must join,Amphibia,Rodentia,2751.429,1979.44,Extinct in the Wild
Speech rich,Aves,Passeriformes,822.44,2608.8,Endangered
Truth summer,Mammalia,Carnivora,4511.029,1547.58,Least Concern
Buy week,Amphibia,Rodentia,3729.411,1065.66,Least Concern
Nor city,Amphibia,Rodentia,177.155,296.78,Near Threatened
Part hundred,Aves,Passeriformes,3102.569,1202.79,Endangered
Growth else,Mammalia,Primates,2295.333,887.16,Extinct in the Wild
That future,Amphibia,Rodentia,1179.986,1413.83,Vulnerable
Play learn,Aves,Carnivora,365.258,3.74,Endangered
Many southern,Actinopterygii,Squamata,1745.428,2580.85,Vulnerable
Trial hour,Amphibia,Passeriformes,2389.58,2448.05,Extinct in the Wild
Reach bring,Aves,Squamata,3285.303,2022.35,Endangered
Try trade,Aves,Rodentia,655.147,1004.32,Least Concern
Find bed,Reptilia,Anura,1809.048,2327.34,Near Threatened
Meet pick,Mammalia,Primates,3636.674,1258.52,Near Threatened
Between total,Actinopterygii,Rodentia,3798.588,1817.98,Near Threatened
Recently account,Amphibia,Passeriformes,2011.575,640.8,Extinct in the Wild
Surface lead,Reptilia,Rodentia,3634.937,1080.09,Near Threatened
Garden question,Mammalia,Rodentia,2551.041,1904.67,Least Concern
Party determine,Amphibia,Primates,2645.999,2504.01,Critically Endangered
Woman talk,Reptilia,Rodentia,58.476,1483.6,Critically Endangered
More piece,Reptilia,Carnivora,3837.671,1426.68,Vulnerable
Area friend,Reptilia,Passeriformes,4663.382,2376.44,Vulnerable
Remember kid,Amphibia,Primates,1478.42,1170.29,Extinct in the Wild
Treat history,Actinopterygii,Rodentia,1613.192,1280.7,Extinct in the Wild
Floor than,Reptilia,Squamata,2863.222,279.85,Least Concern
Focus thousand,Actinopterygii,Passeriformes,4175.677,1263.15,Near Threatened
Talk better,Mammalia,Passeriformes,2621.128,1198.97,Extinct in the Wild
Evidence final,Mammalia,Carnivora,3604.257,2048.23,Near Threatened
Anything tonight,Mammalia,Rodentia,302.423,994.73,Least Concern
Property model,Actinopterygii,Primates,542.718,1082.35,Vulnerable
Value I,Amphibia,Rodentia,3321.927,32.71,Vulnerable
Model sense,Aves,Passeriformes,675.317,1564.09,Endangered
Compare outside,Actinopterygii,Rodentia,1710.529,297.55,Critically Endangered
Idea night,Aves,Anura,4134.372,1888.7,Near Threatened
Until community,Amphibia,Passeriformes,3381.974,2367.88,Least Concern
Avoid little,Actinopterygii,Rodentia,1038.983,1194.44,Extinct in the Wild
Physical make,Mammalia,Anura,1950.399,53.07,Endangered
Employee yes,Amphibia,Passeriformes,2778.567,2090.72,Least Concern
Two firm,Aves,Passeriformes,1241.184,2241.35,Least Concern
Three change,Mammalia,Rodentia,3532.212,1984.46,Endangered
Wish easy,Mammalia,Rodentia,1046.125,2899.64,Extinct in the Wild
Gas after,Reptilia,Primates,2742.48,465.4,Endangered
Away laugh,Mammalia,Rodentia,761.877,2168.05,Vulnerable
Politics exist,Actinopterygii,Anura,3427.716,1950.77,Near Threatened
Guess may,Mammalia,Passeriformes,4766.275,885.42,Least Concern
Character claim,Amphibia,Squamata,2289.986,2104.48,Least Concern
Test purpose,Mammalia,Rodentia,3135.509,2303.4,Near Threatened
Himself build,Actinopterygii,Carnivora,447.99,1012.65,Critically Endangered
Standard stop,Reptilia,Rodentia,4818.319,2203.45,Endangered
Every recognize,Aves,Squamata,4826.91,1136.48,Least Concern
Edge see,Aves,Carnivora,3701.538,237.32,Least Concern
Represent yeah,Aves,Carnivora,1108.318,2356.66,Vulnerable
End very,Mammalia,Squamata,898.947,2115.09,Least Concern
Include cell,Mammalia,Passeriformes,246.824,157.38,Critically Endangered
Hand case,Reptilia,Passeriformes,956.342,345.86,Vulnerable
Defense capital,Actinopterygii,Anura,2874.924,1985.19,Vulnerable
Set so,Actinopterygii,Rodentia,1673.504,396.97,Vulnerable
Prove think,Aves,Anura,264.359,2631.92,Critically Endangered
Group agreement,Amphibia,Carnivora,4535.853,1807.78,Extinct in the Wild
Agreement board,Reptilia,Squamata,3522.53,2192.12,Extinct in the Wild
Business the,Actinopterygii,Carnivora,700.988,2602.32,Endangered
From Republican,Aves,Carnivora,1435.798,2367.15,Critically Endangered
Teacher physical,Reptilia,Anura,3942.635,2440.47,Extinct in the Wild
Force Republican,Amphibia,Primates,4129.525,1435.6,Least Concern
None join,Actinopterygii,Rodentia,3924.993,1725.91,Extinct in the Wild
Size ok,Aves,Primates,4357.294,2911.41,Endangered
Tree prevent,Mammalia,Primates,2927.825,2724.22,Endangered
Both sure,Aves,Passeriformes,3581.107,168.25,Least Concern
Cell boy,Actinopterygii,Anura,3613.543,149.47,Critically Endangered
Nor less,Actinopterygii,Anura,1321.655,2497.36,Endangered
Baby three,Actinopterygii,Anura,1678.58,2636.39,Vulnerable
However enjoy,Amphibia,Anura,3109.331,1580.09,Vulnerable
Experience nothing,Actinopterygii,Anura,3546.234,186.24,Vulnerable
Customer yourself,Reptilia,Carnivora,887.991,2785.43,Critically Endangered
Old especially,Reptilia,Passeriformes,4058.676,1265.93,Vulnerable
Process quite,Reptilia,Primates,4444.659,2775.2,Critically Endangered
Body poor,Reptilia,Carnivora,901.727,1277.35,Critically Endangered
Lose more,Aves,Squamata,2129.186,2476.34,Extinct in the Wild
Certainly series,Mammalia,Rodentia,3496.483,788.74,Extinct in the Wild
Right major,Amphibia,Passeriformes,3991.699,379.37,Least Concern
Reason boy,Actinopterygii,Squamata,1337.037,755.45,Endangered
Agree serve,Amphibia,Carnivora,1425.568,2020.09,Critically Endangered
Case politics,Reptilia,Primates,478.302,1356.88,Vulnerable
Treatment little,Aves,Anura,3052.565,1794.92,Near Threatened
Thousand game,Amphibia,Rodentia,4568.39,2529.51,Extinct in the Wild
Clear father,Actinopterygii,Primates,2910.367,636.1,Least Concern
Up family,Actinopterygii,Squamata,113.054,2003.85,Endangered
Until south,Amphibia,Carnivora,2723.685,1164.65,Near Threatened
Research anyone,Aves,Squamata,1679.83,1009.37,Least Concern
Way who,Actinopterygii,Squamata,1060.084,1904.7,Least Concern
Economy itself,Mammalia,Anura,3316.836,316.39,Least Concern
Couple thus,Reptilia,Rodentia,3942.456,2469.26,Vulnerable
Activity huge,Reptilia,Anura,1223.663,1939.12,Endangered
This indicate,Actinopterygii,Primates,4129.979,471.32,Extinct in the Wild
Bank many,Actinopterygii,Carnivora,4068.702,1433.12,Least Concern
Father throughout,Aves,Rodentia,4888.506,51.66,Near Threatened
Environment if,Reptilia,Primates,3468.121,1468.0,Extinct in the Wild
School ground,Mammalia,Rodentia,4650.402,2337.73,Least Concern
Hard try,Mammalia,Anura,4553.019,1092.1,Extinct in the Wild
Window road,Mammalia,Passeriformes,3815.824,1415.47,Near Threatened
Travel man,Mammalia,Anura,1896.61,460.39,Vulnerable
Whether more,Actinopterygii,Passeriformes,3954.914,1906.57,Endangered
Late tree,Aves,Carnivora,1090.363,2507.04,Near Threatened
Group success,Actinopterygii,Rodentia,3083.326,280.72,Least Concern
Participant region,Actinopterygii,Squamata,1076.703,2519.28,Vulnerable
Minute cup,Aves,Anura,2149.32,1085.11,Near Threatened
Democratic read,Aves,Anura,2494.121,263.06,Endangered
These everything,Amphibia,Carnivora,678.641,2522.29,Least Concern
Billion mother,Mammalia,Anura,4916.168,1687.86,Endangered
Pay conference,Reptilia,Rodentia,1593.321,493.71,Endangered
Rest probably,Mammalia,Passeriformes,3985.76,547.53,Vulnerable
Role marriage,Mammalia,Rodentia,3599.678,2869.38,Vulnerable
Set century,Actinopterygii,Anura,2980.114,1856.87,Critically Endangered
Available son,Amphibia,Primates,3296.789,5.0,Extinct in the Wild
Kind improve,Mammalia,Anura,4304.162,1067.6,Vulnerable
Learn point,Actinopterygii,Passeriformes,2868.232,1346.13,Vulnerable
Instead woman,Mammalia,Anura,1268.981,1105.61,Least Concern
Often understand,Aves,Carnivora,297.394,284.62,Least Concern
Need guess,Amphibia,Squamata,1288.885,1995.56,Least Concern
Bag home,Amphibia,Anura,3081.953,621.25,Endangered
Indeed soon,Amphibia,Anura,3286.771,2224.41,Endangered
School lot,Actinopterygii,Passeriformes,3405.111,1245.32,Least Concern
Modern their,Amphibia,Passeriformes,4127.751,1984.12,Endangered
Mouth certain,Actinopterygii,Squamata,3084.158,2436.96,Endangered
Someone which,Aves,Squamata,1745.557,1129.88,Endangered
Message world,Reptilia,Anura,1226.148,1594.88,Critically Endangered
Research program,Actinopterygii,Squamata,646.262,407.04,Extinct in the Wild
Either its,Actinopterygii,Carnivora,783.942,1718.45,Endangered
Property attack,Actinopterygii,Passeriformes,850.484,523.28,Extinct in the Wild
Audience protect,Reptilia,Passeriformes,3114.409,2265.43,Extinct in the Wild
Everybody before,Reptilia,Passeriformes,513.613,143.99,Least Concern
Purpose attention,Aves,Passeriformes,4293.475,1129.13,Vulnerable
Ground various,Reptilia,Carnivora,4851.872,2500.47,Extinct in the Wild
Always skill,Actinopterygii,Squamata,2790.422,1409.98,Extinct in the Wild
Option pattern,Reptilia,Rodentia,223.27,1233.49,Least Concern
Job end,Actinopterygii,Passeriformes,2153.002,2605.73,Critically Endangered
Where science,Amphibia,Primates,4042.148,2165.72,Extinct in the Wild
Upon within,Aves,Carnivora,2673.072,480.18,Vulnerable
Hold art,Amphibia,Squamata,4243.434,984.47,Endangered
Surface suggest,Aves,Primates,2545.596,2992.36,Vulnerable
Option moment,Amphibia,Carnivora,4071.249,1193.26,Near Threatened
Coach few,Mammalia,Primates,2378.972,1521.03,Least Concern
Appear information,Reptilia,Passeriformes,347.269,2207.45,Near Threatened
Program agency,Aves,Carnivora,4988.741,107.01,Critically Endangered
Bill land,Amphibia,Squamata,4506.703,2969.23,Near Threatened
Trade example,Reptilia,Passeriformes,2629.796,1385.36,Near Threatened
Alone happy,Aves,Carnivora,3239.328,160.71,Extinct in the Wild
Wrong friend,Amphibia,Rodentia,3943.973,1050.78,Critically Endangered
Our line,Mammalia,Rodentia,2011.0,87.96,Extinct in the Wild
Fill doctor,Aves,Carnivora,1475.367,1959.38,Extinct in the Wild
Heart federal,Actinopterygii,Rodentia,657.222,2091.22,Least Concern
Him focus,Reptilia,Squamata,277.166,2874.04,Near Threatened
Star sport,Reptilia,Carnivora,4008.364,300.42,Critically Endangered
Allow plant,Reptilia,Carnivora,3155.317,1631.6,Vulnerable
Team culture,Mammalia,Carnivora,4597.354,2592.79,Extinct in the Wild
You standard,Aves,Primates,3338.745,1106.18,Vulnerable
Huge range,Amphibia,Passeriformes,3959.538,1635.42,Critically Endangered
Item point,Reptilia,Squamata,1768.749,655.96,Endangered
Than set,Reptilia,Primates,4701.994,1436.38,Extinct in the Wild
Chance character,Aves,Squamata,1950.481,533.54,Vulnerable
Up suddenly,Reptilia,Passeriformes,2981.323,2477.33,Least Concern
Information room,Reptilia,Squamata,862.919,2969.96,Critically Endangered
Degree rise,Aves,Squamata,1106.507,618.82,Vulnerable
Section sure,Actinopterygii,Carnivora,2192.685,2620.0,Near Threatened
Art this,Amphibia,Passeriformes,3891.83,909.37,Vulnerable
Make thank,Reptilia,Primates,1901.239,2499.08,Vulnerable
Our if,Reptilia,Squamata,4179.069,563.46,Extinct in the Wild
Recent wait,Actinopterygii,Anura,4104.693,710.62,Least Concern
Those however,Mammalia,Passeriformes,3980.915,1643.52,Endangered
Sign free,Mammalia,Squamata,110.162,2285.24,Vulnerable
Reflect street,Mammalia,Anura,2618.641,2514.62,Critically Endangered
Doctor cold,Amphibia,Anura,900.143,2482.25,Near Threatened
Design worry,Reptilia,Primates,2897.817,416.02,Near Threatened
Assume eight,Aves,Passeriformes,3104.584,2826.57,Near Threatened
Focus suffer,Aves,Passeriformes,2275.828,2258.64,Critically Endangered
Item party,Mammalia,Rodentia,2191.735,2847.23,Extinct in the Wild
Maintain join,Actinopterygii,Carnivora,2240.077,2883.81,Critically Endangered
Operation nothing,Reptilia,Passeriformes,2249.742,2496.0,Least Concern
Once specific,Actinopterygii,Passeriformes,1988.945,456.71,Extinct in the Wild
Whether expert,Aves,Primates,3646.021,2798.43,Least Concern
Face this,Reptilia,Anura,2944.531,1943.12,Vulnerable
Expect fill,Aves,Squamata,3775.314,2698.05,Vulnerable
Require social,Reptilia,Primates,4584.515,2216.91,Endangered
By side,Mammalia,Primates,2739.855,210.58,Near Threatened
Social under,Aves,Primates,1860.791,2575.75,Vulnerable
Herself nothing,Aves,Carnivora,3530.535,1540.6,Endangered
Represent movie,Mammalia,Passeriformes,3201.167,2007.55,Extinct in the Wild
Small plant,Reptilia,Squamata,2570.181,397.14,Least Concern
Support discussion,Mammalia,Passeriformes,3266.922,213.38,Least Concern
Change wait,Mammalia,Anura,2838.971,2366.59,Vulnerable
Wrong the,Actinopterygii,Passeriformes,4665.811,1641.38,Near Threatened
Speech success,Amphibia,Anura,1041.867,985.36,Near Threatened
Win spring,Mammalia,Primates,947.759,2846.16,Endangered
Doctor similar,Mammalia,Carnivora,4080.399,108.14,Extinct in the Wild
Old who,Aves,Primates,4370.505,1145.76,Least Concern
Service administration,Amphibia,Primates,306.186,578.85,Vulnerable
Make successful,Aves,Squamata,364.881,166.99,Least Concern
Great few,Mammalia,Squamata,3286.731,753.21,Vulnerable
Yeah decade,Mammalia,Squamata,2039.831,886.92,Endangered
Realize can,Aves,Carnivora,1604.098,1784.69,Near Threatened
Follow including,Amphibia,Squamata,1234.301,777.84,Least Concern
Pass chance,Actinopterygii,Rodentia,2166.731,1243.05,Critically Endangered
Stay example,Aves,Primates,3208.821,2395.9,Endangered
Mouth cultural,Reptilia,Rodentia,4324.773,2717.61,Near Threatened
Hit city,Aves,Anura,2797.22,387.34,Critically Endangered
Prepare rather,Actinopterygii,Passeriformes,1536.952,182.79,Critically Endangered
Level kind,Mammalia,Rodentia,4915.889,1071.1,Near Threatened
Draw traditional,Mammalia,Anura,865.763,4.52,Endangered
Unit course,Mammalia,Carnivora,222.96,2082.73,Extinct in the Wild
Floor nice,Reptilia,Squamata,1907.767,1869.1,Extinct in the Wild
Wide argue,Actinopterygii,Passeriformes,3271.697,1431.98,Endangered
Kind detail,Amphibia,Passeriformes,1884.808,2755.01,Critically Endangered
Main bring,Amphibia,Squamata,2897.152,458.82,Near Threatened
Near science,Mammalia,Anura,4117.393,1078.99,Extinct in the Wild
Position from,Reptilia,Rodentia,3143.565,2083.14,Least Concern
Career life,Amphibia,Squamata,4168.624,2950.46,Extinct in the Wild
Which Mr,Mammalia,Anura,229.328,2218.99,Vulnerable
Occur teacher,Reptilia,Passeriformes,4349.762,1154.94,Vulnerable
Art yourself,Reptilia,Carnivora,4530.145,227.54,Least Concern
Man college,Mammalia,Passeriformes,4719.19,2227.85,Near Threatened
Them recognize,Mammalia,Rodentia,3791.555,817.46,Near Threatened
Finally until,Actinopterygii,Primates,470.396,1289.53,Near Threatened
Meet game,Actinopterygii,Rodentia,4194.636,2974.43,Endangered
Performance include,Mammalia,Rodentia,4686.35,479.36,Near Threatened
National fly,Mammalia,Passeriformes,1784.388,1334.65,Extinct in the Wild
Republican wait,Amphibia,Passeriformes,4812.561,2208.57,Near Threatened
Detail owner,Reptilia,Rodentia,1815.942,1828.74,Extinct in the Wild
Agree according,Mammalia,Carnivora,2143.246,1555.96,Critically Endangered
Wall still,Amphibia,Rodentia,4473.262,1070.89,Least Concern
Box others,Actinopterygii,Rodentia,3892.672,630.1,Critically Endangered
Lawyer inside,Aves,Passeriformes,1314.035,133.5,Endangered
Peace evening,Reptilia,Anura,2292.17,970.63,Critically Endangered
Worry positive,Reptilia,Squamata,471.909,1702.72,Least Concern
Ever early,Reptilia,Primates,3602.313,2487.32,Near Threatened
Certain recent,Mammalia,Passeriformes,1518.246,2384.87,Extinct in the Wild
Nothing offer,Amphibia,Anura,2060.442,2682.22,Critically Endangered
Way meet,Actinopterygii,Carnivora,2598.314,2577.11,Critically Endangered
Pretty few,Actinopterygii,Carnivora,1139.022,836.21,Critically Endangered
Interest order,Reptilia,Squamata,4204.588,946.76,Extinct in the Wild
State wish,Actinopterygii,Anura,4288.201,2609.11,Endangered
Air citizen,Actinopterygii,Squamata,4195.351,2029.63,Vulnerable
Create language,Aves,Rodentia,4349.855,2734.46,Critically Endangered
Rule away,Actinopterygii,Primates,0.068,1576.34,Endangered
History government,Mammalia,Passeriformes,3073.418,2778.86,Vulnerable
Fast detail,Mammalia,Primates,3014.674,940.75,Extinct in the Wild
Soldier arrive,Aves,Squamata,1000.671,1141.59,Near Threatened
Front past,Mammalia,Anura,3952.692,613.53,Endangered
Myself appear,Amphibia,Anura,1208.762,466.6,Vulnerable
Direction action,Reptilia,Rodentia,3679.257,1265.98,Least Concern
Player provide,Aves,Carnivora,3370.432,2891.14,Vulnerable
Produce firm,Mammalia,Carnivora,4422.538,2772.52,Near Threatened
Clearly back,Aves,Squamata,3584.444,1254.25,Endangered
Consumer mother,Amphibia,Anura,2548.471,1778.65,Endangered
Save go,Reptilia,Anura,3863.535,1279.17,Extinct in the Wild
Authority assume,Actinopterygii,Carnivora,1748.515,2424.46,Least Concern
Experience try,Amphibia,Primates,583.56,1130.62,Least Concern
Check father,Aves,Rodentia,2581.874,2659.31,Vulnerable
Return protect,Amphibia,Passeriformes,4626.113,794.45,Near Threatened
Sense national,Aves,Passeriformes,2080.523,2167.33,Critically Endangered
Total suddenly,Actinopterygii,Rodentia,3641.133,129.42,Vulnerable
Anyone heavy,Actinopterygii,Rodentia,3419.103,2876.8,Critically Endangered
Environmental however,Aves,Squamata,4753.427,2200.15,Vulnerable
Responsibility today,Mammalia,Primates,1818.512,2263.69,Extinct in the Wild
Sign music,Aves,Squamata,1088.511,386.42,Least Concern
Sit clearly,Amphibia,Carnivora,694.484,935.67,Near Threatened
Great fill,Aves,Passeriformes,4241.554,1746.04,Extinct in the Wild
Painting will,Actinopterygii,Rodentia,948.905,868.09,Endangered
Our should,Reptilia,Passeriformes,2366.939,936.27,Vulnerable
Guess far,Actinopterygii,Anura,3852.398,2343.32,Least Concern
Republican experience,Reptilia,Passeriformes,2563.498,736.23,Endangered
Thank consumer,Actinopterygii,Carnivora,2168.942,1141.97,Near Threatened
Key blood,Reptilia,Passeriformes,2433.486,889.29,Near Threatened
Yet respond,Actinopterygii,Squamata,1143.381,1854.04,Critically Endangered
Management majority,Aves,Carnivora,3976.27,1916.6,Endangered
Court eat,Mammalia,Primates,2045.172,2169.2,Least Concern
Daughter hear,Mammalia,Rodentia,2381.775,745.87,Endangered
Upon answer,Amphibia,Primates,866.566,2622.0,Vulnerable
Plan evening,Actinopterygii,Squamata,2845.779,525.11,Least Concern
Song building,Reptilia,Anura,3299.132,599.59,Near Threatened
Score similar,Aves,Anura,299.864,310.84,Extinct in the Wild
Water tree,Mammalia,Anura,2920.975,1025.85,Least Concern
Less worry,Actinopterygii,Carnivora,178.394,2159.99,Near Threatened
Minute far,Mammalia,Primates,445.202,884.48,Extinct in the Wild
Reality poor,Amphibia,Anura,465.598,2147.26,Vulnerable
Woman throw,Mammalia,Carnivora,2633.821,2744.34,Endangered
Front support,Aves,Passeriformes,1733.308,435.37,Vulnerable
Make within,Reptilia,Primates,1768.627,2398.02,Least Concern
Item fight,Reptilia,Squamata,4525.262,76.73,Least Concern
Consumer politics,Aves,Squamata,1342.777,1909.68,Extinct in the Wild
Agreement safe,Aves,Primates,1718.568,2521.74,Near Threatened
Indeed next,Amphibia,Passeriformes,3542.056,2901.03,Vulnerable
Member six,Mammalia,Passeriformes,947.607,2261.66,Endangered
Base relate,Mammalia,Rodentia,4075.145,1510.17,Endangered
Pay note,Aves,Squamata,1691.864,478.0,Near Threatened
Idea help,Aves,Primates,122.79,1.87,Near Threatened
