species,class,order,weight_kg,length_cm,conservation_status
Allow never,Mammalia,Carnivora,4388.111,1087.69,Critically Endangered
Deal finally,Reptilia,Primates,2950.559,1618.87,Vulnerable
Nearly easy,Amphibia,Squamata,3508.43,60.5,Endangered
Decision story,Amphibia,Rodentia,3364.18,1464.57,Critically Endangered
North or,Amphibia,Primates,4552.246,1909.94,Least Concern
Music talk,Actinopterygii,Carnivora,244.192,2009.9,Critically Endangered
Property skin,Reptilia,Carnivora,2395.223,1344.58,Vulnerable
Explain make,Amphibia,Rodentia,2200.241,381.11,Critically Endangered
Consider my,Reptilia,Passeriformes,1317.882,1010.18,Critically Endangered
Wall argue,Aves,Passeriformes,2481.109,2813.9,Critically Endangered
Particularly less,Actinopterygii,Squamata,266.667,2997.78,Endangered
Benefit result,Amphibia,Rodentia,2753.787,2313.81,Least Concern
Quickly establish,Aves,Squamata,2401.916,668.2,Least Concern
Quickly beautiful,Aves,Carnivora,4894.484,1426.5,Vulnerable
Happen cultural,Mammalia,Passeriformes,465.004,2233.01,Vulnerable
Campaign window,Mammalia,Carnivora,2802.11,1898.12,Extinct in the Wild
Claim across,Actinopterygii,Rodentia,4574.875,229.03,Vulnerable
Contain conference,Amphibia,Primates,2595.488,1597.9,Least Concern
Effort image,Amphibia,Rodentia,2573.375,2181.72,Near Threatened
Land production,Reptilia,Squamata,4699.48,2664.18,Extinct in the Wild
Wish plant,Actinopterygii,Squamata,230.004,543.69,Near Threatened
Here fill,Actinopterygii,Primates,2193.201,1990.78,Vulnerable
International trouble,Amphibia,Anura,441.02,1336.59,Endangered
Debate fish,Reptilia,Rodentia,1107.893,708.86,Endangered
Left customer,Amphibia,Carnivora,4308.91,1415.93,Extinct in the Wild
Least political,Aves,Carnivora,2189.221,2259.26,Critically Endangered
Edge past,Mammalia,Primates,4419.107,2891.52,Critically Endangered
Entire dog,Mammalia,Rodentia,3912.148,43.48,Near Threatened
Why involve,Actinopterygii,Carnivora,4969.519,969.24,Vulnerable
Glass build,Aves,Anura,3188.224,392.26,Least Concern
Over easy,Mammalia,Passeriformes,919.132,1603.29,Least Concern
Blue adult,Mammalia,Rodentia,2423.925,455.0,Least Concern
Admit election,Mammalia,Rodentia,4857.196,2557.18,Least Concern
Century audience,Amphibia,Primates,1459.224,2383.7,Extinct in the Wild
Language small,Reptilia,Squamata,4849.137,708.46,Extinct in the Wild
Alone medical,Mammalia,Squamata,2241.065,1674.87,Extinct in the Wild
Drug see,Actinopterygii,Primates,391.364,872.01,Critically Endangered
Soon system,Amphibia,Anura,2403.007,2330.33,Near Threatened
Anything life,Reptilia,Rodentia,2359.413,1499.44,Vulnerable
Always thought,Reptilia,Anura,2250.04,94.67,Least Concern
If mouth,Actinopterygii,Rodentia,779.186,69.13,Endangered
Eat entire,Amphibia,Carnivora,3194.782,532.12,Critically Endangered
Expect customer,Reptilia,Carnivora,2599.408,1986.36,Critically Endangered
Card move,Reptilia,Primates,2429.592,675.78,Extinct in the Wild
Risk apply,Aves,Carnivora,3733.554,2171.88,Least Concern
Help often,Aves,Rodentia,2769.061,894.04,Near Threatened
Hit area,Amphibia,Squamata,1061.5,2393.78,Least Concern
Claim support,Aves,Primates,2997.428,279.41,Least Concern
Various art,Reptilia,Primates,3127.437,2641.75,Vulnerable
Animal at,Mammalia,Rodentia,1794.067,1187.6,Vulnerable
Three civil,Amphibia,Carnivora,272.237,1469.61,Extinct in the Wild
True attack,Aves,Passeriformes,2415.896,2214.39,Critically Endangered
Realize fly,Actinopterygii,Primates,1363.012,406.1,Least Concern
Card president,Mammalia,Squamata,3857.801,2733.1,Vulnerable
Product gas,Reptilia,Rodentia,4722.454,694.19,Endangered
Young back,Reptilia,Squamata,2772.186,2526.63,Critically Endangered
Something across,Mammalia,Carnivora,4309.103,2898.73,Endangered
Husband south,Actinopterygii,Rodentia,907.474,1796.81,Critically Endangered
General mean,Amphibia,Carnivora,4643.948,121.78,Extinct in the Wild
Raise hair,Reptilia,Anura,2087.345,897.12,Endangered
Treat return,Reptilia,Rodentia,4176.128,275.04,Least Concern
Surface fall,Reptilia,Carnivora,3973.069,1497.84,Vulnerable
Strong outside,Mammalia,Rodentia,563.791,1981.02,Critically Endangered
Allow happy,Actinopterygii,Rodentia,426.118,2539.43,Extinct in the Wild
Store start,Actinopterygii,Primates,4627.982,1471.77,Vulnerable
Red person,Reptilia,Squamata,2972.366,530.58,Least Concern
Various group,Reptilia,Primates,2385.767,1102.3,Critically Endangered
Information right,Reptilia,Primates,1809.461,1006.53,Extinct in the Wild
One range,Reptilia,Anura,904.885,183.96,Critically Endangered
Mission yeah,Reptilia,Primates,832.396,1012.0,Least Concern
Fire soon,Actinopterygii,Primates,4301.141,1999.49,Critically Endangered
Too since,Actinopterygii,Rodentia,2319.116,2412.97,Extinct in the Wild
Marriage skin,Aves,Primates,1178.129,1108.54,Near Threatened
Ahead adult,Mammalia,Primates,1218.813,2681.64,Near Threatened
Much better,Mammalia,Squamata,1577.836,32.34,Vulnerable
Operation pass,Reptilia,Primates,639.18,1967.46,Extinct in the Wild
Fast nice,Aves,Squamata,4899.264,1213.51,Vulnerable
You history,Actinopterygii,Carnivora,2135.708,1517.8,Least Concern
Wall forget,Amphibia,Primates,2940.185,1851.39,Least Concern
Old past,Amphibia,Passeriformes,1285.126,2522.44,Extinct in the Wild
Improve personal,Mammalia,Squamata,3245.464,533.08,Extinct in the Wild
Participant course,Reptilia,Carnivora,661.538,1778.9,Critically Endangered
Wall huge,Actinopterygii,Squamata,3870.345,1316.58,Critically Endangered
Of me,Aves,Carnivora,670.549,2651.2,Critically Endangered
Investment teach,Amphibia,Anura,2300.223,935.81,Endangered
Rule Republican,Actinopterygii,Carnivora,3967.666,1104.16,Critically Endangered
Energy national,Reptilia,Passeriformes,594.686,2711.82,Critically Endangered
Meeting break,Actinopterygii,Anura,4980.044,2645.88,Vulnerable
Pressure front,Reptilia,Passeriformes,2427.62,2434.09,Vulnerable
Allow knowledge,Reptilia,Rodentia,3278.705,780.86,Critically Endangered
Tell study,Mammalia,Rodentia,2395.796,1088.54,Endangered
Country value,Amphibia,Squamata,2414.211,566.75,Vulnerable
Create across,Reptilia,Rodentia,419.739,1306.25,Critically Endangered
Successful actually,Reptilia,Primates,1420.025,2952.88,Extinct in the Wild
Purpose argue,Amphibia,Carnivora,3728.77,650.58,Extinct in the Wild
Ability shoulder,Mammalia,Primates,270.803,1277.77,Endangered
Art store,Amphibia,Rodentia,2398.765,250.03,Vulnerable
Cold agent,Amphibia,Rodentia,3391.323,1262.0,Endangered
East mention,Aves,Squamata,4524.995,190.34,Extinct in the Wild
Over star,Aves,Carnivora,2760.192,525.18,Extinct in the Wild
Audience picture,Aves,Carnivora,3742.055,1087.94,Extinct in the Wild
Sure resource,Reptilia,Passeriformes,3442.616,2690.58,Extinct in the Wild
Key old,Reptilia,Primates,1720.167,793.44,Least Concern
Policy heavy,Amphibia,Squamata,3969.74,757.03,Critically Endangered
Remember ready,Aves,Squamata,869.659,1256.81,Vulnerable
Step until,Reptilia,Anura,1614.206,1229.87,Near Threatened
Worker record,Reptilia,Primates,3241.209,1910.13,Near Threatened
Clear example,Reptilia,Passeriformes,3791.522,1170.41,Endangered
Adult no,Amphibia,Carnivora,4044.931,2368.52,Near Threatened
Surface institution,Reptilia,Squamata,375.422,527.81,Critically Endangered
Claim character,Actinopterygii,Rodentia,2386.761,566.28,Critically Endangered
Shoulder truth,Amphibia,Passeriformes,2035.002,97.49,Least Concern
Official second,Aves,Anura,2945.843,132.69,Extinct in the Wild
Machine above,Aves,Anura,1494.366,2729.06,Critically Endangered
Left personal,Amphibia,Primates,3828.386,2419.79,Endangered
Thing of,Aves,Rodentia,2775.702,2643.87,Critically Endangered
Necessary model,Aves,Squamata,2917.108,2080.69,Near Threatened
Serious indicate,Mammalia,Rodentia,4165.681,683.45,Vulnerable
Available continue,Aves,Rodentia,3255.356,680.79,Least Concern
Enough term,Mammalia,Primates,4812.385,2893.71,Near Threatened
Cultural character,Actinopterygii,Squamata,2761.496,1658.59,Extinct in the Wild
Even strategy,Actinopterygii,Passeriformes,3084.139,1619.2,Critically Endangered
Eight pay,Reptilia,Carnivora,3031.539,1512.45,Near Threatened
Into ahead,Actinopterygii,Anura,1754.26,559.08,Least Concern
That address,Reptilia,Rodentia,4387.586,2100.6,Vulnerable
Involve certainly,Actinopterygii,Passeriformes,4384.723,148.8,Critically Endangered
Cost prove,Amphibia,Squamata,381.37,2932.93,Endangered
Particular home,Amphibia,Squamata,4970.971,333.1,Least Concern
Degree program,Actinopterygii,Squamata,1750.383,1117.63,Least Concern
Hospital red,Aves,Carnivora,985.216,2880.28,Least Concern
Feel value,Mammalia,Carnivora,971.063,1243.15,Endangered
Meet yet,Mammalia,Primates,447.196,475.03,Critically Endangered
Well focus,Mammalia,Carnivora,4626.77,1787.89,Critically Endangered
Compare inside,Aves,Passeriformes,4378.29,1770.39,Extinct in the Wild
Eat day,Mammalia,Passeriformes,1244.932,1970.16,Near Threatened
Region hotel,Amphibia,Rodentia,3890.338,2873.97,Least Concern
Child son,Reptilia,Squamata,3502.594,2517.83,Least Concern
High stage,Mammalia,Squamata,4034.705,728.12,Near Threatened
Goal know,Amphibia,Carnivora,1837.88,1316.32,Critically Endangered
Leg environmental,Reptilia,Squamata,2145.25,369.15,Critically Endangered
Especially agency,Reptilia,Carnivora,3004.042,1720.91,Near Threatened
All represent,Mammalia,Squamata,209.804,331.03,Critically Endangered
Stay remain,Actinopterygii,Passeriformes,2633.661,645.89,Endangered
Law you,Reptilia,Passeriformes,4132.405,1172.29,Vulnerable
To lay,Mammalia,Primates,4839.785,659.68,Vulnerable
Radio ever,Actinopterygii,Anura,3078.421,1195.66,Endangered
Couple machine,Reptilia,Anura,1286.824,1874.51,Extinct in the Wild
Group since,Mammalia,Rodentia,822.43,66.91,Vulnerable
Pressure large,Aves,Rodentia,1344.229,1772.85,Extinct in the Wild
Light far,Mammalia,Rodentia,3104.238,1053.88,Critically Endangered
Partner production,Mammalia,Rodentia,2530.188,344.47,Critically Endangered
Effort agent,Aves,Squamata,2613.983,482.16,Endangered
Within top,Reptilia,Primates,2414.497,827.28,Least Concern
Play floor,Amphibia,Primates,1215.072,915.33,Vulnerable
West more,Amphibia,Rodentia,3080.836,1268.08,Critically Endangered
Serve film,Reptilia,Passeriformes,3811.601,1308.52,Endangered
Mrs international,Actinopterygii,Rodentia,4578.124,694.47,Endangered
Movie appear,Aves,Rodentia,1906.716,5.48,Critically Endangered
Rather factor,Amphibia,Carnivora,1493.464,819.58,Least Concern
Us build,Actinopterygii,Squamata,431.185,1007.58,Endangered
Range shake,Actinopterygii,Primates,2306.749,227.9,Vulnerable
Total father,Mammalia,Rodentia,4621.79,2796.14,Endangered
Too subject,Actinopterygii,Squamata,2094.799,2803.85,Endangered
Fact school,Mammalia,Anura,4979.623,2314.58,Near Threatened
Always special,Actinopterygii,Squamata,2100.912,143.69,Least Concern
Break worry,Aves,Passeriformes,3828.736,1794.09,Vulnerable
Door apply,Reptilia,Carnivora,3851.172,180.94,Extinct in the Wild
Rate tough,Amphibia,Primates,471.691,1160.69,Endangered
Hotel sound,Amphibia,Passeriformes,4126.189,993.63,Vulnerable
Kind threat,Reptilia,Passeriformes,2715.545,990.65,Least Concern
Catch instead,Actinopterygii,Squamata,295.517,1747.52,Vulnerable
Difficult idea,Reptilia,Anura,113.054,2841.17,Near Threatened
Local decide,Mammalia,Primates,3626.964,956.6,Endangered
Image nation,Actinopterygii,Primates,1111.716,685.92,Least Concern
Baby seek,Mammalia,Squamata,3804.614,347.85,Endangered
This coach,Amphibia,Squamata,1408.152,2868.72,Critically Endangered
Collection we,Amphibia,Carnivora,2028.62,757.79,Critically Endangered
Reflect strategy,Mammalia,Carnivora,3276.002,2272.74,Endangered
Often ground,Actinopterygii,Rodentia,1228.67,573.22,Near Threatened
Woman Congress,Reptilia,Anura,4117.658,396.26,Extinct in the Wild
Find one,Actinopterygii,Primates,1305.737,982.96,Near Threatened
Carry remember,Aves,Carnivora,3557.355,2744.94,Vulnerable
Somebody positive,Aves,Rodentia,4516.121,2435.77,Vulnerable
Person interest,Actinopterygii,Squamata,693.352,1097.8,Near Threatened
Paper view,Actinopterygii,Anura,4508.485,2599.33,Extinct in the Wild
New risk,Amphibia,Squamata,2816.103,1293.71,Near Threatened
Writer level,Mammalia,Carnivora,1629.714,1287.56,Least Concern
Enter American,Aves,Primates,1413.829,2014.3,Vulnerable
Least professional,Actinopterygii,Rodentia,2612.725,1115.37,Near Threatened
Nearly else,Mammalia,Carnivora,279.216,1478.44,Least Concern
Professor stuff,Aves,Anura,1936.784,341.43,Near Threatened
Agree born,Mammalia,Anura,4192.498,739.55,Least Concern
Seek hundred,Reptilia,Rodentia,2106.934,731.18,Endangered
Direction player,Amphibia,Carnivora,3333.178,1273.87,Least Concern
Us work,Aves,Anura,4381.722,34.73,Extinct in the Wild
Image possible,Reptilia,Squamata,4405.836,1849.03,Endangered
Majority kitchen,Aves,Primates,4874.089,130.82,Near Threatened
Force push,Aves,Carnivora,2764.068,1043.31,Extinct in the Wild
Finish plant,Aves,Anura,4260.181,34.9,Near Threatened
Hold specific,Aves,Primates,3192.38,2275.7,Least Concern
Success suggest,Mammalia,Passeriformes,108.356,1520.06,Critically Endangered
Thought when,Reptilia,Anura,3194.253,1836.76,Endangered
War spend,Actinopterygii,Rodentia,3877.274,2189.35,Near Threatened
State wife,Actinopterygii,Passeriformes,614.976,273.23,Least Concern
Trip bit,Aves,Rodentia,3689.179,913.34,Endangered
Special short,Actinopterygii,Squamata,4314.621,226.92,Extinct in the Wild
Buy town,Actinopterygii,Passeriformes,2165.427,704.93,Critically Endangered
Market three,Actinopterygii,Rodentia,3368.929,1297.95,Critically Endangered
Kind already,Aves,Anura,2675.213,2161.22,Least Concern
Age heart,Actinopterygii,Squamata,2516.259,1887.04,Near Threatened
Something decide,Actinopterygii,Passeriformes,3881.095,906.77,Least Concern
Appear make,Reptilia,Passeriformes,3361.778,1953.02,Critically Endangered
Who bill,Reptilia,Primates,4528.256,1030.62,Vulnerable
Usually sound,Actinopterygii,Primates,1931.212,2920.42,Critically Endangered
Guess view,Mammalia,Passeriformes,665.067,265.76,Least Concern
Member usually,Amphibia,Squamata,4608.901,1055.86,Least Concern
Key theory,Aves,Squamata,1683.51,1026.92,Extinct in the Wild
Yeah risk,Actinopterygii,Primates,4338.203,1328.18,Extinct in the Wild
Old travel,Amphibia,Primates,4368.927,2539.72,Critically Endangered
Environment seek,Mammalia,Primates,3536.851,2899.94,Least Concern
Upon save,Reptilia,Passeriformes,2425.164,2070.85,Extinct in the Wild
Boy husband,Amphibia,Anura,4580.893,125.38,Endangered
Add minute,Reptilia,Anura,2444.754,1919.13,Critically Endangered
When probably,Aves,Squamata,2130.608,1120.29,Least Concern
Without important,Aves,Anura,419.154,1264.95,Endangered
Run job,Mammalia,Primates,1340.543,2663.44,Endangered
Best partner,Reptilia,Carnivora,1751.324,718.95,Least Concern
Pattern be,Amphibia,Rodentia,1974.64,655.58,Least Concern
East everybody,Mammalia,Squamata,3450.195,2547.09,Critically Endangered
Computer series,Mammalia,Primates,139.652,2516.4,Critically Endangered
Republican box,Aves,Passeriformes,162.273,1652.5,Extinct in the Wild
Something ask,Aves,Carnivora,2692.756,1469.77,Near Threatened
Defense project,Actinopterygii,Squamata,4645.216,466.6,Critically Endangered
With argue,Reptilia,Squamata,915.072,2619.37,Critically Endangered
Rule charge,Actinopterygii,Primates,1146.845,1426.81,Extinct in the Wild
Day return,Mammalia,Primates,2866.227,2399.53,Critically Endangered
Worry morning,Aves,Carnivora,4140.367,352.53,Extinct in the Wild
Use loss,Mammalia,Anura,1935.097,1113.12,Critically Endangered
Culture training,Reptilia,Primates,570.93,160.69,Least Concern
Role future,Reptilia,Primates,1516.187,2631.64,Extinct in the Wild
Book career,Amphibia,Passeriformes,1429.592,2773.89,Critically Endangered
Task current,Reptilia,Carnivora,666.364,2653.1,Near Threatened
Direction religious,Reptilia,Rodentia,4232.49,139.04,Endangered
Would lawyer,Amphibia,Rodentia,2446.786,889.17,Near Threatened
Meeting apply,Amphibia,Primates,16.588,983.65,Near Threatened
Mind develop,Reptilia,Squamata,4913.009,1503.69,Endangered
Assume party,Reptilia,Rodentia,4786.057,876.47,Vulnerable
Response thousand,Amphibia,Squamata,4902.558,239.62,Near Threatened
Gas charge,Amphibia,Squamata,2057.977,2950.87,Extinct in the Wild
Book rate,Actinopterygii,Passeriformes,4487.029,1391.52,Endangered
Admit exist,Amphibia,Carnivora,4480.16,1099.29,Vulnerable
Message subject,Aves,Squamata,54.882,1523.95,Least Concern
Resource rest,Mammalia,Anura,1539.114,1154.11,Endangered
Really man,Reptilia,Squamata,4346.74,719.12,Critically Endangered
Class capital,Mammalia,Rodentia,2450.958,1750.69,Least Concern
Industry stuff,Aves,Carnivora,2550.226,988.81,Critically Endangered
Cup cover,Amphibia,Squamata,4485.622,2967.25,Near Threatened
You matter,Actinopterygii,Primates,3754.015,2655.84,Near Threatened
Manage pull,Amphibia,Carnivora,4494.394,1135.2,Extinct in the Wild
Any degree,Mammalia,Primates,349.371,2882.04,Near Threatened
Sell if,Amphibia,Rodentia,4291.405,1138.33,Endangered
Can campaign,Aves,Carnivora,1334.542,1883.59,Endangered
Process option,Amphibia,Carnivora,260.001,2235.78,Critically Endangered
Worry country,Actinopterygii,Carnivora,4620.541,1099.43,Critically Endangered
Charge movement,Reptilia,Primates,3717.564,579.17,Least Concern
Determine effort,Reptilia,Passeriformes,801.015,815.9,Endangered
Last news,Amphibia,Anura,1046.644,2653.35,Near Threatened
Others stock,Mammalia,Rodentia,2871.278,2250.27,Least Concern
Thus throughout,Actinopterygii,Squamata,3212.892,1435.95,Least Concern
Example student,Actinopterygii,Anura,3276.382,2486.07,Vulnerable
Small drug,Aves,Anura,4427.044,2584.98,Critically Endangered
At mouth,Aves,Squamata,4945.555,2617.45,Near Threatened
Answer could,Amphibia,Carnivora,2839.622,952.42,Near Threatened
Give make,Actinopterygii,Passeriformes,2835.649,459.42,Critically Endangered
Must bag,Mammalia,Rodentia,2019.643,24.61,Near Threatened
Give base,Reptilia,Passeriformes,3604.638,2098.67,Least Concern
Garden improve,Aves,Passeriformes,4135.831,1895.13,Endangered
Other hotel,Actinopterygii,Carnivora,257.559,2472.91,Near Threatened
Accept security,Reptilia,Rodentia,4272.383,934.63,Critically Endangered
Exactly bag,Aves,Primates,1036.851,462.16,Least Concern
Poor difficult,Reptilia,Primates,3424.055,1868.26,Least Concern
Later very,Mammalia,Carnivora,1964.416,1607.35,Near Threatened
Start remain,Mammalia,Rodentia,189.688,1889.08,Extinct in the Wild
Way top,Amphibia,Carnivora,2458.722,1862.07,Critically Endangered
Support bag,Aves,Passeriformes,3090.078,97.52,Least Concern
Important development,Actinopterygii,Primates,3723.981,2085.83,Extinct in the Wild
Body kitchen,Actinopterygii,Anura,3668.284,681.35,Vulnerable
Former sort,Amphibia,Squamata,411.631,363.9,Endangered
Hair show,Actinopterygii,Primates,2883.04,2071.21,Vulnerable
World player,Reptilia,Rodentia,1063.686,1610.19,Least Concern
Little respond,Actinopterygii,Primates,3856.351,2943.36,Vulnerable
Size century,Mammalia,Primates,4079.866,2711.33,Extinct in the Wild
Political art,Reptilia,Rodentia,3566.386,463.08,Vulnerable
Career return,Reptilia,Rodentia,2211.92,587.9,Vulnerable
Up job,Mammalia,Rodentia,4700.412,904.79,Critically Endangered
Morning large,Mammalia,Squamata,3773.741,540.19,Endangered
Far there,Actinopterygii,Passeriformes,2885.161,1831.29,Least Concern
Discuss front,Reptilia,Rodentia,2836.803,2442.48,Endangered
Open star,Actinopterygii,Anura,1700.11,2856.9,Extinct in the Wild
Network attorney,Reptilia,Anura,4265.397,331.91,Extinct in the Wild
Stock while,Aves,Primates,1921.04,784.18,Near Threatened
Study need,Reptilia,Primates,2249.096,1703.37,Critically Endangered
Say reach,Actinopterygii,Rodentia,4967.482,1218.53,Near Threatened
Require laugh,Aves,Carnivora,2191.815,2588.46,Least Concern
Suffer opportunity,Reptilia,Primates,3974.295,2202.63,Vulnerable
Avoid result,Actinopterygii,Passeriformes,4878.688,2513.91,Vulnerable
Season significant,Mammalia,Rodentia,756.357,2795.69,Extinct in the Wild
Foreign nearly,Mammalia,Anura,4777.347,1797.23,Near Threatened
Third early,Reptilia,Rodentia,167.337,72.9,Vulnerable
Your they,Mammalia,Passeriformes,4646.494,2183.65,Endangered
That including,Reptilia,Passeriformes,2008.537,1154.69,Vulnerable
Walk unit,Amphibia,Squamata,1626.571,2053.5,Critically Endangered
Experience risk,Aves,Carnivora,3246.375,2433.57,Endangered
Wrong lawyer,Aves,Anura,4416.267,2346.06,Critically Endangered
Radio case,Reptilia,Anura,2783.033,2995.5,Near Threatened
Range let,Aves,Anura,2689.725,1023.44,Near Threatened
Performance middle,Aves,Carnivora,4596.284,1460.67,Least Concern
Rock check,Aves,Passeriformes,3206.709,103.11,Vulnerable
Strategy decide,Reptilia,Carnivora,1095.502,251.94,Near Threatened
Series and,Reptilia,Passeriformes,3611.797,1972.75,Near Threatened
Partner doctor,Actinopterygii,Rodentia,1650.746,2708.85,Vulnerable
Wife important,Actinopterygii,Carnivora,813.596,252.75,Near Threatened
Eat do,Reptilia,Carnivora,3275.222,2311.19,Extinct in the Wild
Wind surface,Aves,Squamata,4394.22,2169.58,Near Threatened
Must food,Reptilia,Carnivora,4919.116,2737.26,Critically Endangered
Reality whom,Amphibia,Primates,645.222,847.22,Endangered
Rather provide,Actinopterygii,Passeriformes,504.501,1259.06,Endangered
Off class,Reptilia,Anura,2867.118,264.81,Least Concern
Change study,Aves,Squamata,1809.473,2137.64,Critically Endangered
Value shoulder,Reptilia,Passeriformes,3125.576,2142.34,Critically Endangered
Worker type,Actinopterygii,Anura,3539.224,588.66,Extinct in the Wild
Statement material,Mammalia,Anura,1525.404,360.37,Extinct in the Wild
Ask fact,Amphibia,Carnivora,1262.597,471.61,Critically Endangered
Force heavy,Aves,Anura,2702.033,2654.27,Endangered
During color,Aves,Primates,3344.459,10.04,Near Threatened
Act if,Amphibia,Anura,2577.194,2526.03,Endangered
Once worry,Actinopterygii,Squamata,3125.06,1221.91,Vulnerable
Improve role,Amphibia,Passeriformes,204.251,2523.82,Endangered
Still affect,Aves,Carnivora,4622.278,2879.25,Endangered
Democratic century,Mammalia,Primates,112.526,549.57,Vulnerable
Guy sort,Mammalia,Anura,835.412,2738.99,Least Concern
Enjoy tough,Mammalia,Rodentia,417.919,2824.03,Vulnerable
Class land,Reptilia,Anura,2967.52,701.72,Least Concern
Now enough,Amphibia,Passeriformes,2734.933,1827.51,Vulnerable
Cup PM,Reptilia,Carnivora,2538.274,277.84,Least Concern
Design relationship,Amphibia,Anura,1345.803,2199.26,Near Threatened
American investment,Actinopterygii,Passeriformes,3254.849,1615.51,Critically Endangered
Year keep,Aves,Anura,883.827,983.41,Extinct in the Wild
Political theory,Reptilia,Squamata,2881.812,1437.22,Vulnerable
Such scientist,Amphibia,Squamata,3375.4,874.44,Endangered
Budget leg,Aves,Passeriformes,3957.782,1237.55,Endangered
Inside point,Actinopterygii,Rodentia,1663.554,2234.73,Least Concern
Play executive,Actinopterygii,Passeriformes,1809.224,598.35,Critically Endangered
Box check,Actinopterygii,Primates,2435.828,1290.72,Extinct in the Wild
Indeed agent,Reptilia,Anura,3112.797,2575.88,Near Threatened
Car great,Aves,Squamata,2288.911,804.14,Endangered
Seat truth,Aves,Rodentia,3602.709,1001.39,Extinct in the Wild
Describe future,Mammalia,Squamata,632.601,66.21,Vulnerable
Measure four,Aves,Carnivora,4413.107,1701.44,Vulnerable
Camera land,Aves,Anura,1463.519,1363.88,Endangered
Use write,Actinopterygii,Squamata,4830.511,2628.43,Extinct in the Wild
Describe note,Amphibia,Squamata,574.199,676.22,Vulnerable
Be trade,Aves,Anura,3968.039,180.09,Extinct in the Wild
Allow information,Amphibia,Squamata,2332.858,1880.61,Critically Endangered
Financial enter,Actinopterygii,Squamata,3861.507,2774.66,Extinct in the Wild
Than since,Amphibia,Primates,1768.669,2607.87,Vulnerable
Officer between,Amphibia,Carnivora,3946.372,893.58,Least Concern
Country free,Aves,Passeriformes,4386.396,2488.16,Extinct in the Wild
Dog bed,Mammalia,Passeriformes,3410.009,2393.49,Vulnerable
Make might,Actinopterygii,Carnivora,4877.212,1972.69,Endangered
Than city,Actinopterygii,Passeriformes,3308.906,2408.88,Endangered
Form common,Actinopterygii,Passeriformes,4858.342,1046.61,Extinct in the Wild
Indeed coach,Amphibia,Passeriformes,4454.813,2989.88,Least Concern
Point within,Mammalia,Rodentia,3450.391,1475.69,Endangered
Trouble learn,Amphibia,Carnivora,2649.175,2886.79,Endangered
Sort cut,Mammalia,Rodentia,2316.323,2648.21,Near Threatened
Glass same,Actinopterygii,Primates,4333.837,1361.54,Near Threatened
For whose,Amphibia,Primates,3261.61,836.38,Endangered
Peace actually,Reptilia,Passeriformes,3383.533,2801.43,Extinct in the Wild
Science try,Actinopterygii,Primates,2742.851,2231.04,Least Concern
Treatment seem,Amphibia,Carnivora,1676.193,1060.2,Vulnerable
Section toward,Aves,Squamata,153.999,1749.82,Critically Endangered
Side design,Actinopterygii,Squamata,4184.033,1186.08,Extinct in the Wild
Improve why,Mammalia,Passeriformes,14.934,2392.22,Vulnerable
Beyond than,Reptilia,Rodentia,1429.2,2933.09,Least Concern
Administration policy,Reptilia,Squamata,3422.759,2234.9,Least Concern
Second power,Reptilia,Primates,3946.474,1710.03,Vulnerable
Long single,Reptilia,Anura,1288.54,1221.22,Near Threatened
Sell newspaper,Mammalia,Primates,2878.429,1869.56,Near Threatened
Accept natural,Reptilia,Passeriformes,1450.797,552.81,Vulnerable
Page dinner,Amphibia,Anura,1882.706,122.49,Least Concern
As traditional,Mammalia,Carnivora,3453.876,1413.33,Least Concern
Bill southern,Reptilia,Rodentia,301.408,2880.87,Vulnerable
Treat language,Amphibia,Carnivora,2916.189,287.5,Near Threatened
Car hour,Amphibia,Squamata,1852.646,2424.52,Extinct in the Wild
Real science,Aves,Carnivora,1368.374,743.97,Near Threatened
Dog hot,Aves,Squamata,976.952,2081.17,Near Threatened
Son save,Mammalia,Passeriformes,2841.739,1355.1,Vulnerable
Structure artist,Amphibia,Carnivora,4270.954,1603.91,Critically Endangered
Including end,Aves,Primates,435.954,998.73,Extinct in the Wild
Amount step,Amphibia,Anura,1187.456,1146.12,Near Threatened
Management positive,Aves,Anura,1562.382,2175.15,Critically Endangered
Anything daughter,Mammalia,Squamata,1964.925,1211.75,Endangered
Assume feeling,Aves,Passeriformes,4589.426,1287.45,Critically Endangered
Professor movement,Mammalia,Carnivora,2795.073,316.0,Near Threatened
Away market,Mammalia,Carnivora,2821.088,509.02,Critically Endangered
Field name,Aves,Squamata,3783.456,2040.38,Critically Endangered
Since growth,Reptilia,Rodentia,3395.719,174.85,Extinct in the Wild
Important analysis,Amphibia,Anura,3041.886,2421.69,Vulnerable
Lay mean,Amphibia,Passeriformes,1275.068,2558.46,Endangered
Only test,Amphibia,Squamata,3057.556,791.1,Least Concern
Federal also,Reptilia,Rodentia,603.723,1832.4,Vulnerable
May thought,Reptilia,Rodentia,163.933,2655.39,Extinct in the Wild
Mission economy,Mammalia,Anura,760.039,1049.48,Critically Endangered
Wind other,Amphibia,Anura,2466.148,2231.11,Critically Endangered
Just lead,Mammalia,Rodentia,1955.002,166.25,Least Concern
Security former,Reptilia,Anura,547.984,69.79,Near Threatened
Wind ball,Reptilia,Anura,20.173,1472.42,Extinct in the Wild
Candidate more,Actinopterygii,Squamata,2298.085,947.75,Endangered
Feeling project,Aves,Rodentia,2868.114,1894.31,Least Concern
