species,class,order,weight_kg,length_cm,conservation_status
Final from,Amphibia,Anura,824.788,1859.75,Critically Endangered
Newspaper seat,Reptilia,Primates,3577.59,716.34,Near Threatened
Receive one,Amphibia,Passeriformes,4401.098,2899.82,Least Concern
Structure experience,Actinopterygii,Rodentia,3573.817,2788.57,Critically Endangered
Book situation,Actinopterygii,Carnivora,3147.098,1999.3,Critically Endangered
Wide question,Mammalia,Primates,3236.698,269.45,Near Threatened
Piece security,Mammalia,Passeriformes,4903.594,1447.16,Critically Endangered
Position industry,Mammalia,Anura,1068.358,1217.24,Endangered
Face list,Amphibia,Squamata,4153.05,150.16,Least Concern
Claim music,Amphibia,Primates,1813.969,2410.58,Endangered
Development night,Actinopterygii,Passeriformes,1582.107,2329.24,Endangered
Success mission,Reptilia,Anura,1676.221,2460.17,Near Threatened
From election,Reptilia,Rodentia,1552.059,268.98,Extinct in the Wild
That security,Actinopterygii,Squamata,2693.759,483.45,Near Threatened
Of economic,Amphibia,Passeriformes,3219.231,940.55,Vulnerable
Benefit memory,Actinopterygii,Carnivora,3513.967,386.1,Critically Endangered
The be,Amphibia,Primates,4930.378,2429.35,Critically Endangered
Approach money,Aves,Carnivora,2345.926,2371.39,Critically Endangered
Everybody part,Reptilia,Passeriformes,2584.242,287.23,Endangered
Share record,Actinopterygii,Rodentia,3148.553,1990.18,Endangered
Accept worker,Aves,Squamata,2150.136,2724.99,Vulnerable
Student during,Actinopterygii,Rodentia,334.547,386.56,Near Threatened
Try indeed,Amphibia,Squamata,3502.166,1479.59,Critically Endangered
Guess everyone,Reptilia,Anura,3835.246,1969.15,Vulnerable
Exactly fly,Reptilia,Squamata,3304.807,2247.66,Critically Endangered
Pay high,Aves,Carnivora,1292.462,2869.62,Extinct in the Wild
Message mouth,Mammalia,Passeriformes,4188.507,876.86,Near Threatened
Star walk,Reptilia,Anura,4263.077,2572.83,Extinct in the Wild
Run spend,Aves,Primates,4145.229,1826.51,Least Concern
Father live,Actinopterygii,Squamata,4541.527,343.17,Extinct in the Wild
Rise agency,Amphibia,Passeriformes,3622.298,2252.57,Vulnerable
Movement type,Actinopterygii,Anura,4362.801,642.76,Vulnerable
Even including,Aves,Anura,944.745,1617.7,Near Threatened
Apply consumer,Aves,Primates,4252.722,2490.79,Vulnerable
Color program,Mammalia,Anura,4694.879,1986.28,Critically Endangered
Middle far,Actinopterygii,Passeriformes,3167.119,2433.65,Least Concern
Out benefit,Actinopterygii,Passeriformes,428.786,2871.11,Endangered
Power bad,Actinopterygii,Carnivora,556.252,1073.36,Near Threatened
Energy field,Reptilia,Anura,2797.933,1847.99,Least Concern
Myself look,Aves,Squamata,4245.889,2822.26,Extinct in the Wild
Appear north,Actinopterygii,Squamata,1127.803,1366.29,Critically Endangered
Quickly hold,Amphibia,Passeriformes,2635.399,1266.2,Critically Endangered
Significant represent,Reptilia,Anura,2886.003,68.58,Near Threatened
Save reality,Amphibia,Primates,4320.353,1073.03,Extinct in the Wild
School base,Mammalia,Squamata,1926.69,773.76,Least Concern
Lawyer great,Aves,Squamata,1417.654,1212.58,Extinct in the Wild
Believe last,Reptilia,Carnivora,3673.07,2341.24,Near Threatened
Light capital,Amphibia,Passeriformes,2885.897,2715.33,Extinct in the Wild
Economy after,Amphibia,Rodentia,4824.948,2165.24,Endangered
Truth list,Amphibia,Carnivora,2906.533,2873.84,Least Concern
Responsibility animal,Actinopterygii,Squamata,3428.38,1716.61,Vulnerable
Process put,Actinopterygii,Anura,4269.907,479.26,Critically Endangered
Sort hand,Actinopterygii,Carnivora,1222.75,2875.38,Endangered
Chair gas,Actinopterygii,Primates,4628.294,738.38,Extinct in the Wild
Back performance,Aves,Primates,4743.961,648.99,Near Threatened
Marriage task,Aves,Passeriformes,3884.389,1726.06,Extinct in the Wild
Section only,Aves,Carnivora,619.802,1083.73,Critically Endangered
Voice price,Amphibia,Carnivora,1859.485,221.17,Critically Endangered
Better under,Reptilia,Primates,414.891,675.34,Endangered
Month himself,Amphibia,Squamata,4146.598,1993.27,Least Concern
Student bad,Mammalia,Carnivora,622.781,1119.15,Critically Endangered
Head full,Amphibia,Carnivora,488.63,873.24,Endangered
Floor occur,Reptilia,Primates,839.588,1891.6,Near Threatened
Begin dark,Amphibia,Passeriformes,3355.229,2338.41,Extinct in the Wild
Explain American,Aves,Carnivora,544.894,1704.99,Critically Endangered
Throw continue,Mammalia,Primates,4936.274,2914.73,Near Threatened
Simply tax,Reptilia,Anura,3358.001,1637.45,Vulnerable
Return less,Aves,Anura,30.216,1737.53,Critically Endangered
Easy training,Amphibia,Squamata,2761.064,1059.41,Critically Endangered
Let quickly,Amphibia,Rodentia,647.226,335.03,Critically Endangered
Article possible,Mammalia,Rodentia,3980.466,2206.8,Least Concern
War agent,Amphibia,Squamata,2797.392,2859.68,Least Concern
Evening large,Actinopterygii,Carnivora,2567.232,2221.27,Extinct in the Wild
Land should,Reptilia,Anura,1323.694,206.47,Extinct in the Wild
Bill should,Reptilia,Passeriformes,1577.023,310.09,Extinct in the Wild
Know follow,Amphibia,Primates,4263.071,118.0,Vulnerable
Better fight,Aves,Primates,2910.771,248.97,Vulnerable
Institution through,Amphibia,Carnivora,3982.425,1785.21,Near Threatened
Contain remain,Amphibia,Passeriformes,2526.966,1587.27,Extinct in the Wild
Suffer than,Mammalia,Squamata,1780.289,711.82,Vulnerable
Across move,Aves,Rodentia,4695.096,212.65,Least Concern
Pay her,Aves,Passeriformes,2401.85,399.21,Extinct in the Wild
Past cover,Actinopterygii,Rodentia,2810.374,905.39,Least Concern
Compare human,Mammalia,Carnivora,3876.071,497.59,Least Concern
Garden his,Reptilia,Carnivora,1586.51,437.04,Critically Endangered
Unit others,Reptilia,Rodentia,3412.372,1886.17,Critically Endangered
Behavior notice,Amphibia,Passeriformes,3050.606,1615.85,Critically Endangered
Yard three,Amphibia,Passeriformes,4383.804,328.44,Extinct in the Wild
Pick deep,Amphibia,Carnivora,1959.826,2097.37,Endangered
World large,Mammalia,Squamata,2266.787,2960.93,Near Threatened
President security,Reptilia,Anura,859.647,2320.16,Extinct in the Wild
Future lawyer,Reptilia,Passeriformes,3971.334,2410.71,Extinct in the Wild
Form particularly,Actinopterygii,Squamata,655.909,1851.34,Extinct in the Wild
Six never,Amphibia,Carnivora,3376.426,741.48,Extinct in the Wild
Indeed agreement,Reptilia,Anura,4610.189,2088.64,Vulnerable
Way color,Mammalia,Anura,4006.476,174.77,Endangered
Teach opportunity,Aves,Primates,378.698,253.13,Endangered
Medical mean,Amphibia,Anura,3512.294,2928.86,Extinct in the Wild
Leader hold,Actinopterygii,Carnivora,3395.209,123.32,Critically Endangered
Recently special,Reptilia,Squamata,1915.69,1691.28,Least Concern
Range control,Mammalia,Carnivora,814.617,1628.59,Vulnerable
Phone public,Amphibia,Primates,1380.354,1852.21,Endangered
Final by,Actinopterygii,Primates,1888.641,1071.31,Critically Endangered
Design cultural,Aves,Primates,575.741,2238.02,Least Concern
Past ball,Actinopterygii,Passeriformes,1060.701,446.77,Least Concern
