species,class,order,weight_kg,length_cm,conservation_status
Certainly sell,Amphibia,Anura,3373.773,606.49,Critically Endangered
Fact seek,Aves,Carnivora,766.81,2200.03,Least Concern
He enter,Actinopterygii,Carnivora,861.023,2029.3,Endangered
Business budget,Amphibia,Anura,473.081,884.2,Near Threatened
Drug friend,Actinopterygii,Anura,1537.183,2035.01,Vulnerable
Industry front,Amphibia,Primates,4143.622,1241.58,Near Threatened
Agent condition,Reptilia,Rodentia,2675.927,2095.87,Near Threatened
Explain morning,Mammalia,Carnivora,4749.037,1555.26,Critically Endangered
Ground already,Actinopterygii,Squamata,3182.929,2883.4,Least Concern
Where either,Aves,Carnivora,3250.352,2471.06,Near Threatened
Find miss,Mammalia,Rodentia,4346.55,208.76,Near Threatened
Grow stay,Mammalia,Rodentia,3387.202,2334.46,Extinct in the Wild
Piece improve,Reptilia,Squamata,1020.074,2839.09,Vulnerable
As range,Amphibia,Carnivora,3669.9,2159.99,Critically Endangered
Mind serious,Amphibia,Squamata,3295.336,2036.12,Least Concern
Anything benefit,Actinopterygii,Rodentia,3666.634,455.2,Vulnerable
Across whatever,Aves,Primates,2122.027,339.45,Critically Endangered
Man player,Aves,Anura,2411.124,2348.99,Extinct in the Wild
Town grow,Amphibia,Primates,2223.669,1204.63,Endangered
Concern more,Aves,Passeriformes,4732.809,286.72,Endangered
Career live,Amphibia,Carnivora,419.931,214.74,Extinct in the Wild
Mean computer,Amphibia,Passeriformes,4701.94,2375.42,Least Concern
Everyone military,Reptilia,Primates,3932.012,1440.79,Least Concern
Red miss,Actinopterygii,Rodentia,732.709,2950.7,Critically Endangered
Structure major,Actinopterygii,Anura,3743.296,2343.8,Least Concern
Huge accept,Amphibia,Squamata,3027.367,920.3,Vulnerable
Step modern,Amphibia,Passeriformes,4507.868,2421.21,Vulnerable
Oil argue,Actinopterygii,Rodentia,3881.842,1071.66,Near Threatened
Level could,Actinopterygii,Carnivora,830.053,2474.72,Critically Endangered
Per skin,Mammalia,Primates,4199.642,330.15,Extinct in the Wild
Public have,Amphibia,Carnivora,3278.146,1797.7,Endangered
Leave run,Amphibia,Squamata,349.83,1785.53,Least Concern
Keep large,Mammalia,Passeriformes,3291.981,1787.89,Endangered
Base practice,Actinopterygii,Carnivora,536.534,1471.11,Extinct in the Wild
Up wait,Aves,Carnivora,2586.175,4.63,Endangered
Something her,Reptilia,Anura,32.016,2400.55,Vulnerable
Letter ago,Mammalia,Passeriformes,2862.348,363.91,Extinct in the Wild
Cover law,Aves,Primates,1660.268,1194.75,Endangered
Cause these,Aves,Anura,312.078,341.26,Endangered
Reach property,Amphibia,Primates,1696.386,2293.2,Least Concern
One decision,Aves,Squamata,3492.241,2987.44,Least Concern
Where cause,Reptilia,Carnivora,3505.572,2673.01,Endangered
Home after,Aves,Passeriformes,2516.25,911.38,Vulnerable
Road general,Actinopterygii,Primates,3270.512,847.92,Endangered
Thousand mouth,Mammalia,Anura,135.252,2258.96,Extinct in the Wild
These position,Mammalia,Carnivora,2817.789,1712.58,Least Concern
Majority break,Actinopterygii,Anura,0.505,1679.91,Vulnerable
Own foot,Mammalia,Rodentia,1033.311,2589.73,Vulnerable
Hair develop,Amphibia,Squamata,1465.386,2917.13,Extinct in the Wild
American team,Amphibia,Carnivora,1917.233,2764.58,Extinct in the Wild
Friend get,Aves,Passeriformes,8.495,2673.75,Extinct in the Wild
Once yourself,Reptilia,Anura,4678.885,807.54,Critically Endangered
Civil current,Amphibia,Carnivora,121.538,1441.56,Critically Endangered
Develop risk,Actinopterygii,Passeriformes,4172.776,1538.44,Near Threatened
Task girl,Mammalia,Primates,4602.752,1563.68,Near Threatened
Board computer,Amphibia,Passeriformes,4668.469,1612.56,Extinct in the Wild
Beyond than,Reptilia,Squamata,3539.137,2249.04,Critically Endangered
Follow two,Reptilia,Squamata,4441.57,609.16,Least Concern
Experience as,Actinopterygii,Passeriformes,3556.063,2616.5,Vulnerable
Ready put,Actinopterygii,Primates,2554.813,1482.81,Critically Endangered
Laugh old,Reptilia,Carnivora,3063.829,2793.72,Least Concern
Sister sing,Mammalia,Anura,3819.401,1777.39,Least Concern
Amount laugh,Aves,Squamata,362.817,2624.04,Least Concern
Language us,Reptilia,Passeriformes,4942.296,1540.32,Least Concern
Need detail,Actinopterygii,Squamata,4441.486,2882.42,Extinct in the Wild
Eye inside,Reptilia,Passeriformes,4904.002,2176.37,Extinct in the Wild
No whatever,Mammalia,Primates,954.944,2100.4,Extinct in the Wild
Form matter,Actinopterygii,Primates,1338.571,1928.05,Near Threatened
Long growth,Amphibia,Carnivora,2989.17,2168.8,Endangered
They place,Reptilia,Passeriformes,267.198,2754.77,Endangered
Work rise,Aves,Rodentia,1030.212,1165.14,Critically Endangered
Allow year,Amphibia,Primates,4698.71,1791.02,Least Concern
Shoulder performance,Reptilia,Squamata,1823.751,1510.28,Least Concern
Recently action,Aves,Anura,2776.79,1500.29,Endangered
Important any,Amphibia,Anura,1435.165,1817.84,Critically Endangered
May wait,Actinopterygii,Squamata,2063.862,105.18,Extinct in the Wild
Move since,Mammalia,Carnivora,2368.797,1464.08,Critically Endangered
Whom nearly,Reptilia,Squamata,4331.526,524.69,Extinct in the Wild
Fear but,Actinopterygii,Anura,2481.225,1214.55,Critically Endangered
Role hospital,Amphibia,Rodentia,2578.175,2893.87,Critically Endangered
Brother around,Amphibia,Rodentia,1112.384,1327.38,Least Concern
Else book,Reptilia,Rodentia,4204.67,1158.53,Least Concern
Base position,Aves,Rodentia,4760.806,2289.08,Near Threatened
Onto air,Amphibia,Primates,2056.706,567.32,Near Threatened
International likely,Aves,Squamata,2566.668,2335.01,Endangered
His staff,Actinopterygii,Rodentia,1084.786,2261.51,Vulnerable
Check course,Amphibia,Carnivora,2410.958,725.46,Extinct in the Wild
Free simply,Mammalia,Rodentia,926.181,2992.34,Endangered
Decide lot,Aves,Passeriformes,4252.122,1258.09,Endangered
Cover approach,Mammalia,Primates,326.922,1308.99,Near Threatened
Debate particular,Mammalia,Anura,4841.482,1475.46,Extinct in the Wild
Like forget,Mammalia,Squamata,3715.797,2626.99,Critically Endangered
Structure what,Actinopterygii,Anura,3145.128,762.47,Least Concern
Election water,Amphibia,Squamata,1559.39,1520.33,Near Threatened
Stay adult,Aves,Carnivora,904.795,594.77,Extinct in the Wild
Quite human,Reptilia,Primates,4972.602,868.62,Vulnerable
Operation likely,Amphibia,Rodentia,933.85,2833.19,Least Concern
Friend believe,Reptilia,Rodentia,4025.735,2265.79,Extinct in the Wild
Scene build,Actinopterygii,Carnivora,801.353,953.6,Critically Endangered
Sister itself,Amphibia,Anura,4150.891,1052.51,Near Threatened
Degree building,Amphibia,Passeriformes,3374.134,2010.55,Critically Endangered
Large send,Mammalia,Primates,230.038,842.25,Vulnerable
Myself high,Amphibia,Rodentia,1864.41,1509.63,Least Concern
Expect interview,Actinopterygii,Primates,2195.835,2321.76,Critically Endangered
Cause join,Amphibia,Rodentia,1945.588,289.45,Extinct in the Wild
Necessary pay,Amphibia,Rodentia,1110.491,1987.59,Extinct in the Wild
Magazine grow,Aves,Squamata,3248.888,827.96,Least Concern
History upon,Reptilia,Primates,525.449,1360.7,Least Concern
Than better,Mammalia,Rodentia,784.045,2768.32,Near Threatened
Already position,Amphibia,Squamata,2142.22,1060.01,Least Concern
Day himself,Amphibia,Passeriformes,3606.036,1054.9,Near Threatened
Tax thousand,Amphibia,Rodentia,64.321,1266.94,Critically Endangered
Bad dinner,Mammalia,Primates,3170.587,782.82,Vulnerable
Other common,Actinopterygii,Primates,4495.123,673.11,Vulnerable
Likely former,Reptilia,Passeriformes,1079.47,1055.21,Extinct in the Wild
While unit,Aves,Squamata,2978.954,2251.98,Near Threatened
Weight son,Mammalia,Rodentia,3155.76,544.92,Extinct in the Wild
Offer administration,Actinopterygii,Squamata,457.628,2026.32,Vulnerable
Hope road,Mammalia,Squamata,1617.647,297.95,Extinct in the Wild
Conference our,Amphibia,Squamata,4978.001,831.53,Vulnerable
Choose now,Mammalia,Passeriformes,4613.659,2582.45,Vulnerable
Structure community,Actinopterygii,Primates,3963.366,1982.49,Critically Endangered
Treatment another,Actinopterygii,Squamata,1411.245,1591.57,Near Threatened
Possible race,Mammalia,Rodentia,4238.183,493.37,Near Threatened
Language stand,Amphibia,Carnivora,4820.907,1671.97,Near Threatened
Tell age,Actinopterygii,Rodentia,1382.276,1042.35,Extinct in the Wild
Yourself machine,Reptilia,Rodentia,4623.588,2254.78,Extinct in the Wild
Section owner,Aves,Passeriformes,1270.453,2767.15,Least Concern
Network stuff,Reptilia,Rodentia,623.543,149.25,Endangered
Administration I,Mammalia,Rodentia,2160.125,884.84,Least Concern
Until pull,Mammalia,Passeriformes,4924.471,2324.75,Critically Endangered
Success whom,Amphibia,Primates,3227.801,1084.33,Vulnerable
Laugh through,Actinopterygii,Carnivora,135.442,2551.33,Least Concern
Room happy,Amphibia,Primates,4651.998,2529.05,Extinct in the Wild
His thought,Aves,Squamata,2896.405,1109.92,Endangered
Month remain,Actinopterygii,Carnivora,810.374,2152.06,Endangered
Do guess,Aves,Anura,382.4,1348.52,Near Threatened
Stuff policy,Reptilia,Carnivora,4847.511,31.26,Least Concern
Lead trial,Aves,Primates,133.719,995.13,Least Concern
Only many,Reptilia,Squamata,724.169,248.27,Near Threatened
Seat call,Mammalia,Squamata,4018.41,1852.82,Near Threatened
This mission,Mammalia,Primates,4314.044,2142.48,Extinct in the Wild
Sea or,Reptilia,Passeriformes,815.222,1592.92,Endangered
Civil yeah,Mammalia,Rodentia,4534.973,2969.62,Vulnerable
During live,Actinopterygii,Squamata,2223.505,1438.04,Extinct in the Wild
Seven by,Mammalia,Passeriformes,4628.324,269.82,Near Threatened
Simply under,Actinopterygii,Passeriformes,2263.208,1126.64,Least Concern
Arm least,Amphibia,Passeriformes,1621.982,558.62,Near Threatened
Effect very,Aves,Carnivora,4544.834,2268.69,Critically Endangered
Activity issue,Actinopterygii,Squamata,3319.016,1510.39,Critically Endangered
Small rather,Amphibia,Squamata,1488.008,1805.86,Critically Endangered
Soon story,Amphibia,Passeriformes,1335.643,1033.61,Endangered
Live evening,Amphibia,Squamata,3070.723,1161.62,Critically Endangered
Particularly weight,Aves,Rodentia,3420.807,909.97,Vulnerable
Possible gas,Actinopterygii,Passeriformes,2570.603,982.86,Extinct in the Wild
South sister,Reptilia,Anura,3327.206,2558.24,Least Concern
Much Democrat,Reptilia,Carnivora,1959.673,1853.29,Near Threatened
Serve yes,Actinopterygii,Rodentia,3889.878,1674.31,Endangered
Something character,Actinopterygii,Primates,2041.167,582.52,Least Concern
Much word,Amphibia,Rodentia,460.306,2334.52,Endangered
Event win,Reptilia,Passeriformes,2984.807,2951.12,Extinct in the Wild
Pressure enjoy,Reptilia,Squamata,4277.339,2258.39,Extinct in the Wild
But thus,Actinopterygii,Squamata,2262.529,2242.69,Critically Endangered
Possible campaign,Mammalia,Anura,1896.055,873.92,Least Concern
Interview buy,Amphibia,Anura,1518.564,1911.55,Critically Endangered
Ask defense,Mammalia,Anura,1486.548,898.45,Extinct in the Wild
Stock education,Aves,Squamata,4705.587,1577.87,Least Concern
Place foot,Amphibia,Passeriformes,758.669,1176.86,Endangered
Book speech,Actinopterygii,Rodentia,2869.98,1038.42,Least Concern
Put face,Aves,Anura,4851.451,1893.68,Critically Endangered
Summer prove,Actinopterygii,Squamata,1043.508,1018.59,Endangered
Sport decade,Mammalia,Rodentia,419.376,2164.87,Near Threatened
Lawyer base,Actinopterygii,Squamata,4053.801,2604.16,Critically Endangered
Class state,Actinopterygii,Anura,2001.265,2611.64,Critically Endangered
May career,Actinopterygii,Squamata,132.085,1120.97,Critically Endangered
Dark sit,Actinopterygii,Passeriformes,1263.829,1583.58,Endangered
Yes hope,Amphibia,Passeriformes,4777.529,884.89,Endangered
Away around,Mammalia,Carnivora,3048.401,2639.09,Least Concern
Kid toward,Amphibia,Anura,1163.264,2267.47,Least Concern
Capital amount,Reptilia,Rodentia,2302.057,896.87,Extinct in the Wild
Create oil,Amphibia,Primates,335.902,2561.63,Endangered
Difficult truth,Actinopterygii,Rodentia,4635.844,2145.53,Endangered
Before choose,Actinopterygii,Primates,3074.426,2525.7,Near Threatened
Seven option,Mammalia,Carnivora,2009.012,1591.8,Extinct in the Wild
Direction call,Amphibia,Anura,2408.602,988.72,Least Concern
Area health,Amphibia,Carnivora,520.603,2794.28,Vulnerable
Yet so,Aves,Anura,2163.485,2512.24,Critically Endangered
Glass other,Mammalia,Carnivora,819.954,992.25,Critically Endangered
Role weight,Amphibia,Primates,2521.321,2422.57,Extinct in the Wild
Lay other,Reptilia,Anura,310.205,1707.71,Near Threatened
Enter significant,Mammalia,Carnivora,1937.219,2406.36,Near Threatened
Early sort,Mammalia,Carnivora,3890.811,1361.26,Least Concern
Week environment,Amphibia,Passeriformes,3219.562,1360.93,Vulnerable
Speech identify,Aves,Passeriformes,1704.409,2659.9,Least Concern
Standard road,Actinopterygii,Carnivora,1216.157,2664.83,Critically Endangered
Measure air,Aves,Primates,3248.273,1396.92,Near Threatened
Guy interest,Reptilia,Passeriformes,552.857,682.68,Endangered
Develop give,Aves,Squamata,4690.065,2876.3,Extinct in the Wild
Series reflect,Amphibia,Squamata,3068.551,520.47,Vulnerable
In relate,Aves,Anura,3157.384,2821.6,Least Concern
Increase country,Reptilia,Rodentia,4702.557,1629.31,Extinct in the Wild
Large budget,Reptilia,Passeriformes,2333.934,253.85,Extinct in the Wild
Later strategy,Reptilia,Squamata,3178.842,968.72,Extinct in the Wild
Small position,Aves,Anura,137.149,1231.74,Endangered
Soldier everything,Aves,Passeriformes,897.518,1450.02,Least Concern
Arm impact,Aves,Primates,2483.4,639.4,Vulnerable
Record simple,Actinopterygii,Primates,3290.519,2892.8,Least Concern
Election skin,Mammalia,Rodentia,3285.097,2643.38,Critically Endangered
Table fact,Mammalia,Primates,4892.802,615.51,Near Threatened
Race really,Reptilia,Carnivora,4005.869,1586.63,Least Concern
Dinner street,Reptilia,Primates,3027.191,371.23,Critically Endangered
Relationship today,Mammalia,Primates,3898.165,546.99,Endangered
Training marriage,Mammalia,Passeriformes,4724.137,1114.16,Extinct in the Wild
Give forward,Actinopterygii,Primates,4125.616,419.62,Endangered
Let child,Actinopterygii,Squamata,865.711,863.81,Vulnerable
Evidence star,Mammalia,Primates,3095.594,1729.91,Critically Endangered
Close mother,Actinopterygii,Rodentia,1288.078,2624.39,Endangered
Who strong,Reptilia,Carnivora,3804.29,1511.4,Vulnerable
Piece to,Reptilia,Passeriformes,4995.204,2710.37,Endangered
Skin kid,Actinopterygii,Passeriformes,685.189,1008.86,Critically Endangered
Government while,Aves,Carnivora,4372.921,2831.24,Extinct in the Wild
Bad brother,Amphibia,Anura,1245.084,2586.73,Near Threatened
Couple data,Actinopterygii,Primates,2378.279,1843.35,Critically Endangered
Dark glass,Mammalia,Passeriformes,34.763,2860.68,Near Threatened
While hear,Mammalia,Rodentia,2571.102,1618.85,Vulnerable
According hand,Reptilia,Anura,1664.296,801.42,Vulnerable
Heavy why,Amphibia,Rodentia,3807.253,2196.14,Endangered
Lot item,Amphibia,Primates,1884.179,2762.23,Near Threatened
Know debate,Mammalia,Passeriformes,2206.175,2618.62,Critically Endangered
In figure,Reptilia,Carnivora,451.713,1759.38,Extinct in the Wild
Institution so,Actinopterygii,Primates,4557.528,536.63,Extinct in the Wild
Result message,Mammalia,Primates,1683.255,1664.18,Endangered
Party religious,Reptilia,Rodentia,162.109,1228.27,Vulnerable
Outside side,Reptilia,Primates,1354.379,2618.83,Vulnerable
Whatever campaign,Actinopterygii,Rodentia,110.093,222.47,Extinct in the Wild
Both question,Actinopterygii,Rodentia,1224.851,622.86,Least Concern
Land record,Reptilia,Carnivora,4673.91,415.75,Vulnerable
Simple back,Mammalia,Anura,4413.779,1438.24,Least Concern
Real enjoy,Reptilia,Anura,1853.628,1745.58,Extinct in the Wild
Fine difference,Reptilia,Anura,1662.496,1729.24,Least Concern
Seek memory,Actinopterygii,Anura,1258.522,424.93,Extinct in the Wild
Begin give,Aves,Primates,2865.658,1663.29,Vulnerable
Knowledge parent,Mammalia,Squamata,2486.566,2095.52,Extinct in the Wild
Value you,Aves,Rodentia,2870.696,2007.47,Near Threatened
Rest similar,Amphibia,Passeriformes,1703.374,557.88,Vulnerable
Learn window,Amphibia,Squamata,321.484,454.05,Vulnerable
Pretty night,Actinopterygii,Anura,2560.142,2788.18,Vulnerable
Arrive than,Actinopterygii,Passeriformes,2197.162,1362.85,Vulnerable
Activity too,Mammalia,Rodentia,754.696,1926.8,Vulnerable
Few their,Actinopterygii,Rodentia,3646.316,2759.18,Near Threatened
Focus Democrat,Actinopterygii,Primates,2080.781,2923.58,Endangered
Tax color,Aves,Rodentia,1908.399,1126.76,Near Threatened
Traditional challenge,Reptilia,Squamata,4973.814,425.91,Near Threatened
Later campaign,Aves,Carnivora,2076.063,395.46,Vulnerable
However describe,Mammalia,Anura,3701.666,1836.01,Critically Endangered
Mr now,Reptilia,Anura,2731.218,1086.41,Near Threatened
Who claim,Actinopterygii,Rodentia,3193.465,2175.47,Extinct in the Wild
Because material,Mammalia,Primates,1081.9,2706.92,Least Concern
Less read,Aves,Passeriformes,1011.415,655.1,Critically Endangered
Safe beat,Mammalia,Squamata,2398.289,911.83,Near Threatened
Training staff,Mammalia,Passeriformes,3906.64,192.11,Critically Endangered
Garden third,Reptilia,Anura,2856.802,2197.51,Least Concern
Art thank,Mammalia,Carnivora,2068.795,1728.3,Near Threatened
Social smile,Aves,Carnivora,3148.889,1905.15,Least Concern
Fast generation,Actinopterygii,Passeriformes,1176.476,1540.31,Near Threatened
Something back,Mammalia,Passeriformes,1810.497,1703.86,Near Threatened
Population create,Reptilia,Rodentia,3808.781,929.28,Endangered
Want although,Amphibia,Squamata,2808.688,1110.9,Near Threatened
Other store,Actinopterygii,Passeriformes,393.413,1058.12,Least Concern
Phone spend,Actinopterygii,Carnivora,4112.096,1817.55,Critically Endangered
Leg high,Reptilia,Squamata,2779.836,2894.96,Extinct in the Wild
Theory my,Mammalia,Rodentia,3626.183,1024.57,Near Threatened
Letter hair,Mammalia,Carnivora,1854.483,1179.73,Extinct in the Wild
Work life,Aves,Squamata,568.547,4.32,Vulnerable
Throughout support,Reptilia,Anura,620.463,2473.61,Extinct in the Wild
Article assume,Reptilia,Anura,2599.838,2269.91,Least Concern
Miss participant,Reptilia,Anura,3173.726,2252.09,Near Threatened
Once performance,Reptilia,Carnivora,3253.876,1599.45,Endangered
Own system,Reptilia,Carnivora,83.275,479.9,Near Threatened
Pull including,Reptilia,Rodentia,297.691,731.7,Least Concern
Carry total,Mammalia,Anura,1582.899,345.05,Near Threatened
With rather,Actinopterygii,Passeriformes,14.077,2276.46,Near Threatened
Husband assume,Reptilia,Passeriformes,444.119,1705.8,Least Concern
Four should,Actinopterygii,Carnivora,539.58,1406.64,Extinct in the Wild
Just range,Aves,Carnivora,2501.683,1343.01,Critically Endangered
Would work,Reptilia,Carnivora,3713.896,2070.73,Endangered
Above party,Reptilia,Squamata,2823.114,153.28,Extinct in the Wild
He new,Amphibia,Passeriformes,3926.501,810.24,Extinct in the Wild
Road today,Amphibia,Primates,4088.714,178.58,Near Threatened
Save amount,Actinopterygii,Rodentia,2368.945,42.15,Least Concern
Water blue,Mammalia,Passeriformes,67.26,2049.29,Near Threatened
Activity half,Mammalia,Passeriformes,1710.491,939.88,Extinct in the Wild
Forward people,Actinopterygii,Primates,1172.958,1244.17,Critically Endangered
Special thing,Actinopterygii,Primates,4375.324,1575.98,Least Concern
Modern wrong,Mammalia,Rodentia,2222.977,2703.63,Least Concern
Choose blue,Reptilia,Anura,2745.437,739.01,Vulnerable
Rate visit,Aves,Passeriformes,2240.757,570.28,Least Concern
Allow war,Amphibia,Primates,3895.269,1370.95,Vulnerable
Live environment,Aves,Carnivora,2709.14,2588.37,Least Concern
Change fact,Reptilia,Primates,856.338,1694.41,Least Concern
After become,Mammalia,Squamata,2222.035,1884.54,Critically Endangered
Bag there,Aves,Squamata,464.531,2393.79,Extinct in the Wild
Mind loss,Amphibia,Primates,1069.016,1673.67,Near Threatened
Fast dog,Mammalia,Squamata,3242.32,1320.8,Extinct in the Wild
Bad find,Aves,Passeriformes,402.657,1940.3,Least Concern
Meet land,Aves,Primates,522.292,1871.62,Extinct in the Wild
Top child,Amphibia,Anura,285.654,1162.83,Least Concern
Way each,Aves,Carnivora,4906.536,2901.43,Critically Endangered
Finally near,Actinopterygii,Rodentia,3864.074,1403.45,Extinct in the Wild
Discover painting,Amphibia,Passeriformes,4329.903,327.38,Endangered
Fear purpose,Actinopterygii,Primates,2608.839,495.4,Near Threatened
Stay occur,Aves,Primates,2681.2,2234.69,Extinct in the Wild
Kitchen front,Actinopterygii,Carnivora,1540.394,387.05,Endangered
Teacher start,Reptilia,Carnivora,3132.849,2816.3,Extinct in the Wild
First form,Aves,Carnivora,981.007,1547.74,Critically Endangered
Recent popular,Mammalia,Squamata,4622.341,2970.34,Endangered
Wish sometimes,Actinopterygii,Anura,489.844,1094.55,Near Threatened
Charge full,Reptilia,Passeriformes,1446.356,2134.04,Extinct in the Wild
Hot ok,Amphibia,Anura,966.181,1278.42,Vulnerable
Way kid,Mammalia,Primates,354.676,825.47,Extinct in the Wild
Campaign concern,Mammalia,Rodentia,2809.767,267.13,Critically Endangered
Line positive,Reptilia,Carnivora,4690.691,534.99,Near Threatened
Sound field,Mammalia,Primates,4349.997,361.97,Near Threatened
Continue fight,Aves,Rodentia,559.337,2545.37,Least Concern
Court international,Mammalia,Rodentia,614.423,1000.92,Near Threatened
Even everybody,Reptilia,Rodentia,4773.652,381.61,Extinct in the Wild
Back structure,Actinopterygii,Squamata,4870.873,1719.74,Least Concern
Party fear,Mammalia,Carnivora,4034.811,1596.08,Least Concern
Subject concern,Aves,Carnivora,2483.74,535.29,Least Concern
Well be,Aves,Anura,984.349,2209.14,Vulnerable
Nothing test,Amphibia,Carnivora,1652.826,2479.61,Near Threatened
Happen material,Mammalia,Rodentia,3865.509,640.13,Endangered
Enough market,Mammalia,Carnivora,1106.589,2360.53,Vulnerable
President kitchen,Mammalia,Carnivora,1276.055,1325.58,Vulnerable
Interesting also,Amphibia,Primates,1391.696,2468.06,Vulnerable
Explain could,Amphibia,Passeriformes,1698.821,146.35,Critically Endangered
News compare,Amphibia,Anura,2247.778,202.28,Near Threatened
Situation war,Mammalia,Anura,1824.58,701.19,Endangered
End could,Aves,Primates,1177.827,2584.32,Near Threatened
Send child,Reptilia,Carnivora,1765.753,845.57,Endangered
Morning training,Amphibia,Squamata,959.221,996.93,Extinct in the Wild
Go under,Actinopterygii,Carnivora,4541.109,2404.31,Critically Endangered
Chance also,Reptilia,Carnivora,907.788,601.85,Critically Endangered
Clearly decade,Amphibia,Passeriformes,3944.748,2657.71,Critically Endangered
Heavy professional,Reptilia,Rodentia,1600.054,1101.52,Endangered
Only smile,Mammalia,Anura,1761.872,2769.57,Vulnerable
Reduce several,Aves,Carnivora,413.387,763.88,Critically Endangered
Similar ready,Reptilia,Passeriformes,2933.387,1994.67,Near Threatened
Imagine sell,Actinopterygii,Primates,4999.445,1648.59,Critically Endangered
Remember prevent,Aves,Anura,3908.24,2510.41,Near Threatened
First box,Actinopterygii,Anura,3780.143,2359.18,Critically Endangered
Born may,Mammalia,Anura,157.009,2537.16,Vulnerable
Win few,Mammalia,Anura,564.356,2737.68,Near Threatened
Admit commercial,Reptilia,Squamata,1605.397,974.6,Near Threatened
Mother study,Aves,Passeriformes,1737.551,2366.39,Least Concern
President unit,Reptilia,Primates,2821.176,1950.94,Near Threatened
Industry soon,Amphibia,Squamata,1633.112,2645.67,Endangered
Party thing,Aves,Passeriformes,4278.354,1965.37,Vulnerable
Understand raise,Aves,Passeriformes,4345.787,1822.75,Endangered
Morning sound,Reptilia,Rodentia,3421.932,2097.51,Near Threatened
Few trouble,Reptilia,Squamata,2611.269,1391.94,Vulnerable
Receive account,Reptilia,Anura,4746.773,1046.97,Extinct in the Wild
Major visit,Mammalia,Anura,4304.348,2976.29,Least Concern
Energy education,Actinopterygii,Carnivora,3294.19,2448.9,Endangered
Or various,Mammalia,Squamata,4841.829,2838.18,Near Threatened
Oil raise,Amphibia,Primates,3587.509,1663.82,Least Concern
Concern far,Mammalia,Rodentia,2264.628,2763.39,Extinct in the Wild
Grow seek,Mammalia,Passeriformes,2967.647,587.18,Critically Endangered
Recently number,Reptilia,Primates,34.294,715.0,Endangered
Question president,Reptilia,Anura,4330.865,955.24,Least Concern
Listen rise,Actinopterygii,Squamata,1199.389,108.89,Endangered
People draw,Actinopterygii,Rodentia,3989.238,1310.63,Extinct in the Wild
Ahead to,Reptilia,Rodentia,2032.144,426.29,Extinct in the Wild
After audience,Actinopterygii,Squamata,4043.548,411.42,Vulnerable
Former girl,Actinopterygii,Primates,4677.673,517.18,Extinct in the Wild
Office view,Reptilia,Rodentia,1145.389,482.14,Near Threatened
Head action,Aves,Carnivora,97.296,2708.07,Extinct in the Wild
Wear record,Reptilia,Anura,1278.883,651.51,Extinct in the Wild
Attention determine,Actinopterygii,Primates,687.871,1142.98,Endangered
Performance chance,Aves,Primates,963.194,999.72,Extinct in the Wild
Across ten,Mammalia,Carnivora,2535.915,41.44,Near Threatened
Among put,Actinopterygii,Rodentia,698.878,1148.66,Vulnerable
Miss hope,Mammalia,Primates,4463.384,1593.34,Near Threatened
Build water,Aves,Primates,2611.177,724.31,Extinct in the Wild
Election thousand,Mammalia,Squamata,499.42,2837.92,Extinct in the Wild
Election whatever,Actinopterygii,Anura,1828.006,2526.16,Vulnerable
Simply perform,Aves,Rodentia,595.987,915.83,Least Concern
Six develop,Reptilia,Anura,1888.858,207.68,Near Threatened
Poor store,Actinopterygii,Passeriformes,295.627,2112.56,Vulnerable
Personal to,Reptilia,Passeriformes,416.32,2529.68,Extinct in the Wild
Serve military,Reptilia,Squamata,3305.172,644.7,Vulnerable
Purpose mother,Mammalia,Squamata,3202.451,1359.84,Near Threatened
Successful different,Actinopterygii,Passeriformes,3857.841,698.22,Least Concern
Between case,Reptilia,Passeriformes,2590.478,1006.66,Endangered
Gas risk,Reptilia,Squamata,4249.372,389.76,Vulnerable
Station window,Amphibia,Passeriformes,3091.474,989.52,Extinct in the Wild
Science ask,Aves,Primates,2277.637,2258.27,Vulnerable
Expect president,Mammalia,Carnivora,1827.315,1766.67,Endangered
Start bank,Aves,Anura,966.996,1202.87,Critically Endangered
Beyond bit,Reptilia,Passeriformes,965.788,95.07,Near Threatened
Range let,Mammalia,Squamata,1548.837,2258.95,Near Threatened
Describe father,Actinopterygii,Squamata,3235.205,1436.78,Near Threatened
Feel difficult,Reptilia,Primates,2619.788,1952.49,Endangered
Hand analysis,Mammalia,Squamata,435.549,530.58,Endangered
Task draw,Amphibia,Passeriformes,4538.208,1639.02,Endangered
Station plan,Mammalia,Squamata,4401.767,2439.0,Critically Endangered
Wonder moment,Mammalia,Passeriformes,2055.052,1100.01,Vulnerable
Fast true,Mammalia,Rodentia,3375.045,1495.43,Critically Endangered
Common run,Aves,Rodentia,783.688,2522.11,Endangered
Over us,Actinopterygii,Carnivora,2045.623,1400.25,Critically Endangered
Space peace,Actinopterygii,Primates,3070.808,1450.89,Vulnerable
Wonder north,Reptilia,Anura,2968.358,647.15,Endangered
Up issue,Actinopterygii,Passeriformes,2105.592,42.28,Vulnerable
Feeling wife,Reptilia,Primates,1935.639,39.1,Vulnerable
System fill,Reptilia,Passeriformes,2207.989,17.27,Least Concern
Throw some,Reptilia,Rodentia,1643.892,1005.21,Vulnerable
Them other,Amphibia,Primates,1229.732,1475.83,Critically Endangered
Run line,Amphibia,Anura,1964.173,2263.12,Extinct in the Wild
