species,class,order,weight_kg,length_cm,conservation_status
Finish run,Reptilia,Primates,738.648,917.96,Near Threatened
Animal investment,Amphibia,Primates,2041.903,574.56,Least Concern
High just,Aves,Passeriformes,4523.874,1381.14,Critically Endangered
Along effort,Amphibia,Passeriformes,2424.712,253.36,Near Threatened
Pass side,Mammalia,Carnivora,2561.685,492.5,Vulnerable
Factor break,Mammalia,Squamata,1788.751,676.55,Endangered
Writer inside,Actinopterygii,Anura,4122.829,702.1,Near Threatened
Break drug,Actinopterygii,Primates,4871.517,1536.19,Least Concern
Someone three,Aves,Squamata,3780.723,2348.94,Extinct in the Wild
Administration meeting,Actinopterygii,Squamata,4558.004,434.87,Least Concern
Painting our,Mammalia,Anura,466.087,2556.12,Near Threatened
Others technology,Amphibia,Anura,2882.671,721.83,Vulnerable
Hard evidence,Amphibia,Primates,3062.478,485.8,Near Threatened
Drive own,Actinopterygii,Carnivora,1066.85,1372.45,Extinct in the Wild
Ground style,Reptilia,Primates,3545.826,2075.78,Endangered
Knowledge suggest,Actinopterygii,Passeriformes,584.516,1189.03,Least Concern
Eye very,Aves,Rodentia,3199.794,1674.27,Vulnerable
Weight finally,Aves,Primates,3647.019,1989.54,Endangered
Important remain,Amphibia,Primates,2423.657,359.85,Vulnerable
Less allow,Reptilia,Squamata,1392.732,1322.99,Critically Endangered
Once ok,Actinopterygii,Primates,977.868,606.93,Near Threatened
Nature according,Mammalia,Passeriformes,3531.452,176.42,Extinct in the Wild
Table maintain,Actinopterygii,Carnivora,2722.039,242.07,Vulnerable
Become through,Mammalia,Passeriformes,396.386,2416.4,Critically Endangered
White yourself,Actinopterygii,Passeriformes,3359.363,1603.38,Vulnerable
Experience someone,Mammalia,Carnivora,1352.342,958.93,Near Threatened
Nor line,Reptilia,Anura,1275.319,792.92,Endangered
Nearly why,Aves,Rodentia,2699.173,2996.3,Endangered
Stock attack,Reptilia,Squamata,584.368,2371.01,Near Threatened
Where walk,Mammalia,Squamata,4956.214,1924.15,Near Threatened
Western to,Aves,Anura,166.345,296.58,Endangered
Thing each,Aves,Carnivora,4393.151,2548.77,Least Concern
Relate eat,Reptilia,Carnivora,2347.643,2003.25,Vulnerable
Whole dog,Amphibia,Anura,1105.911,788.55,Critically Endangered
Hand cup,Actinopterygii,Passeriformes,1031.96,1805.73,Vulnerable
Also appear,Mammalia,Carnivora,809.199,1559.54,Vulnerable
Plan hospital,Amphibia,Anura,461.197,2310.07,Endangered
Though another,Actinopterygii,Rodentia,1715.229,1135.05,Least Concern
Dream price,Aves,Squamata,2769.459,1822.65,Least Concern
Trouble land,Mammalia,Primates,4925.414,2375.78,Endangered
Shoulder suggest,Aves,Squamata,3505.662,1717.58,Critically Endangered
Safe maybe,Aves,Rodentia,2588.758,643.93,Vulnerable
Consumer interesting,Mammalia,Rodentia,124.48,1249.76,Least Concern
Represent scientist,Reptilia,Rodentia,381.078,1667.38,Critically Endangered
Forward now,Mammalia,Passeriformes,2632.632,869.82,Least Concern
Citizen yet,Mammalia,Carnivora,2854.095,2182.15,Least Concern
Lawyer without,Amphibia,Anura,4614.685,2478.23,Critically Endangered
Government win,Reptilia,Passeriformes,1289.5,2712.82,Near Threatened
Increase amount,Reptilia,Rodentia,517.073,998.29,Extinct in the Wild
Upon recently,Mammalia,Squamata,4562.583,1128.88,Extinct in the Wild
Owner treatment,Reptilia,Anura,2038.269,2158.37,Critically Endangered
Reveal person,Amphibia,Anura,2964.918,1994.28,Critically Endangered
Buy off,Reptilia,Rodentia,3762.198,2046.39,Extinct in the Wild
Usually represent,Amphibia,Passeriformes,4265.186,972.06,Vulnerable
Sometimes child,Aves,Passeriformes,2095.254,2724.12,Endangered
Form might,Amphibia,Squamata,4095.172,2545.9,Endangered
Tax national,Aves,Carnivora,3247.494,1920.79,Critically Endangered
Probably again,Actinopterygii,Carnivora,1440.351,2072.64,Critically Endangered
Pay indeed,Reptilia,Squamata,4245.147,2354.03,Critically Endangered
Seat which,Amphibia,Carnivora,4988.642,2965.28,Critically Endangered
Join education,Amphibia,Squamata,3505.878,2566.57,Vulnerable
Former drug,Mammalia,Carnivora,4886.169,17.28,Vulnerable
Imagine citizen,Reptilia,Passeriformes,3490.934,575.01,Endangered
End check,Actinopterygii,Carnivora,1532.521,933.76,Critically Endangered
To series,Actinopterygii,Squamata,3711.838,1204.33,Critically Endangered
Goal or,Aves,Squamata,3489.209,856.59,Extinct in the Wild
Court market,Aves,Anura,1677.332,1509.55,Endangered
Recently any,Reptilia,Passeriformes,1900.964,1968.62,Vulnerable
Line culture,Actinopterygii,Rodentia,2795.56,2703.45,Near Threatened
Go agent,Amphibia,Primates,686.818,1301.4,Vulnerable
Project common,Mammalia,Carnivora,775.736,2460.71,Least Concern
Believe evening,Aves,Passeriformes,3856.752,2090.78,Extinct in the Wild
Guess side,Aves,Anura,2660.853,1867.36,Vulnerable
Sound capital,Amphibia,Carnivora,2350.817,1549.41,Near Threatened
Information maintain,Aves,Passeriformes,252.418,89.42,Critically Endangered
Here poor,Aves,Carnivora,3918.228,2224.07,Endangered
Write total,Reptilia,Passeriformes,989.034,1681.08,Critically Endangered
Party service,Reptilia,Passeriformes,1927.429,988.71,Vulnerable
Game car,Amphibia,Passeriformes,404.748,206.04,Least Concern
War security,Aves,Carnivora,2035.362,2477.71,Endangered
Manage strategy,Actinopterygii,Primates,2971.647,1301.7,Near Threatened
Guy administration,Amphibia,Rodentia,2380.154,2090.95,Critically Endangered
Land arrive,Actinopterygii,Anura,4056.302,1184.71,Near Threatened
If trip,Reptilia,Carnivora,4191.189,1345.41,Near Threatened
Leg matter,Reptilia,Primates,493.603,2711.54,Least Concern
Election enjoy,Mammalia,Rodentia,1652.818,813.69,Least Concern
Couple standard,Amphibia,Rodentia,3292.276,806.62,Vulnerable
Event nice,Aves,Primates,2233.359,451.17,Near Threatened
Avoid task,Aves,Primates,3970.031,2015.21,Endangered
Hard anything,Actinopterygii,Primates,1066.4,286.24,Critically Endangered
Building throw,Aves,Carnivora,3179.944,1414.85,Extinct in the Wild
Third Mr,Actinopterygii,Anura,3243.012,2950.29,Least Concern
Daughter lawyer,Amphibia,Passeriformes,1082.414,2342.62,Least Concern
Sister believe,Aves,Carnivora,4882.64,1054.35,Least Concern
Question claim,Aves,Primates,2531.342,1925.36,Extinct in the Wild
Wish inside,Mammalia,Anura,1832.827,951.27,Vulnerable
Television approach,Actinopterygii,Squamata,675.206,2616.52,Vulnerable
General blue,Amphibia,Primates,4685.143,2321.89,Vulnerable
Can by,Mammalia,Passeriformes,1303.112,298.09,Vulnerable
Full computer,Actinopterygii,Passeriformes,1664.984,1529.31,Endangered
Evening easy,Actinopterygii,Passeriformes,3303.654,280.66,Critically Endangered
Particularly treatment,Actinopterygii,Passeriformes,250.031,260.9,Vulnerable
Method western,Mammalia,Primates,2537.189,176.19,Extinct in the Wild
Water lose,Aves,Anura,549.627,272.99,Extinct in the Wild
Stop last,Actinopterygii,Rodentia,2334.482,727.94,Near Threatened
Window old,Amphibia,Squamata,2895.234,2317.79,Extinct in the Wild
Get society,Mammalia,Passeriformes,1954.511,2827.53,Least Concern
Hair more,Amphibia,Anura,3573.179,2141.65,Vulnerable
Charge before,Aves,Primates,61.585,1941.89,Critically Endangered
Cell debate,Aves,Squamata,3157.474,1382.8,Near Threatened
With pay,Mammalia,Primates,3445.209,214.31,Vulnerable
Only successful,Aves,Passeriformes,2123.557,2296.89,Critically Endangered
Recognize wear,Actinopterygii,Rodentia,2466.786,541.41,Near Threatened
Health pull,Aves,Anura,2325.845,405.1,Endangered
Card goal,Amphibia,Carnivora,2498.401,520.35,Near Threatened
Environmental name,Aves,Squamata,383.403,2454.8,Critically Endangered
Chance season,Mammalia,Primates,1191.449,2613.72,Endangered
Parent human,Actinopterygii,Carnivora,4088.575,78.94,Vulnerable
Speech moment,Reptilia,Primates,2102.864,1383.84,Extinct in the Wild
Beautiful question,Reptilia,Passeriformes,1267.713,1262.44,Least Concern
Course between,Amphibia,Squamata,1115.286,2039.32,Vulnerable
Often member,Aves,Carnivora,949.774,1107.69,Near Threatened
Son same,Actinopterygii,Rodentia,4122.185,867.46,Extinct in the Wild
Decision military,Amphibia,Carnivora,1060.72,1693.35,Extinct in the Wild
Box else,Mammalia,Primates,4641.426,1732.62,Vulnerable
On sometimes,Amphibia,Primates,1027.108,1853.71,Extinct in the Wild
Short seat,Mammalia,Squamata,1920.067,361.14,Endangered
Pass interest,Mammalia,Anura,1427.654,2456.33,Near Threatened
Watch account,Reptilia,Anura,856.263,1631.47,Least Concern
Cup suddenly,Amphibia,Passeriformes,2764.113,1682.23,Least Concern
Stuff ten,Reptilia,Rodentia,4905.992,2441.46,Critically Endangered
Nor guy,Mammalia,Carnivora,2298.824,179.52,Endangered
School compare,Aves,Rodentia,4936.5,2357.97,Endangered
Where painting,Aves,Rodentia,2342.142,2336.9,Near Threatened
Recently quickly,Reptilia,Rodentia,3331.729,2838.64,Extinct in the Wild
To will,Amphibia,Anura,4221.114,1037.39,Near Threatened
Whom security,Aves,Anura,2925.17,159.51,Critically Endangered
Seat degree,Actinopterygii,Carnivora,4315.973,1895.36,Critically Endangered
Product hear,Aves,Carnivora,538.544,2113.84,Vulnerable
Politics final,Aves,Anura,2828.388,1739.76,Extinct in the Wild
Use line,Reptilia,Anura,2455.328,1112.02,Least Concern
But few,Amphibia,Primates,3813.347,35.22,Vulnerable
Whole range,Reptilia,Anura,928.719,1639.38,Endangered
Career develop,Mammalia,Carnivora,4321.853,2959.64,Extinct in the Wild
Should just,Amphibia,Primates,3590.397,191.28,Vulnerable
Cover participant,Actinopterygii,Anura,1879.087,993.38,Least Concern
Pretty every,Mammalia,Primates,2889.808,1256.48,Least Concern
Read culture,Reptilia,Primates,446.953,1112.01,Critically Endangered
Community season,Mammalia,Primates,538.1,757.36,Vulnerable
Window phone,Aves,Primates,3931.824,2353.46,Near Threatened
Tend sort,Reptilia,Rodentia,4290.235,1682.3,Critically Endangered
Box member,Aves,Rodentia,4764.59,2295.9,Endangered
Way whether,Reptilia,Squamata,383.529,2574.35,Critically Endangered
Such difference,Actinopterygii,Carnivora,997.923,486.92,Near Threatened
Remain less,Reptilia,Primates,4135.85,1712.38,Near Threatened
Shoulder section,Aves,Squamata,300.067,900.53,Extinct in the Wild
Food boy,Aves,Primates,4270.025,1751.39,Extinct in the Wild
Administration compare,Actinopterygii,Carnivora,3274.377,772.02,Extinct in the Wild
Address beat,Aves,Squamata,676.47,2017.77,Extinct in the Wild
Claim talk,Actinopterygii,Carnivora,4705.298,2908.16,Critically Endangered
Necessary expert,Mammalia,Carnivora,1589.566,1156.82,Critically Endangered
Dog civil,Amphibia,Passeriformes,3443.756,1542.33,Extinct in the Wild
Brother magazine,Mammalia,Passeriformes,1940.387,159.72,Endangered
Usually agreement,Mammalia,Rodentia,2649.533,1885.35,Near Threatened
Recognize party,Mammalia,Rodentia,4887.465,1102.14,Least Concern
Here pass,Aves,Carnivora,2991.663,538.46,Endangered
Executive along,Reptilia,Primates,2328.144,2182.46,Vulnerable
Consumer play,Reptilia,Passeriformes,2068.545,2355.54,Endangered
Choose place,Reptilia,Primates,1565.681,813.3,Endangered
Lawyer inside,Amphibia,Squamata,1063.762,2411.52,Endangered
Above reality,Actinopterygii,Rodentia,3574.265,2089.03,Endangered
Hour imagine,Amphibia,Carnivora,722.449,371.75,Vulnerable
Sense wrong,Actinopterygii,Anura,746.335,1139.19,Near Threatened
Smile read,Amphibia,Passeriformes,4732.288,1337.78,Near Threatened
White crime,Actinopterygii,Carnivora,2698.548,387.77,Endangered
Election each,Reptilia,Primates,2174.524,111.88,Vulnerable
Throw tough,Amphibia,Squamata,4571.39,1580.19,Near Threatened
Start read,Reptilia,Primates,4495.2,843.69,Vulnerable
Onto score,Amphibia,Passeriformes,1469.444,1937.38,Extinct in the Wild
Close phone,Aves,Squamata,1631.295,2796.77,Endangered
Safe skin,Mammalia,Carnivora,819.38,731.92,Near Threatened
Teach his,Aves,Primates,1885.183,44.3,Vulnerable
Data place,Actinopterygii,Rodentia,562.966,151.82,Near Threatened
Fine focus,Amphibia,Passeriformes,734.823,1269.17,Near Threatened
Him who,Aves,Squamata,422.09,2549.36,Endangered
Describe win,Reptilia,Primates,535.466,2223.1,Least Concern
Visit keep,Mammalia,Anura,3176.096,2192.36,Endangered
Happen professor,Mammalia,Passeriformes,3722.234,1257.2,Extinct in the Wild
Nature yet,Aves,Rodentia,3129.36,2669.25,Near Threatened
Nation significant,Mammalia,Passeriformes,4253.278,1328.71,Extinct in the Wild
Result participant,Reptilia,Primates,2575.25,883.27,Vulnerable
Study manager,Mammalia,Primates,4553.682,2041.64,Endangered
Teach set,Actinopterygii,Squamata,1268.265,2684.46,Critically Endangered
Theory physical,Aves,Rodentia,1058.89,1224.8,Near Threatened
Only coach,Amphibia,Squamata,4682.789,2534.83,Endangered
Reduce spring,Amphibia,Anura,3752.952,1958.71,Critically Endangered
Campaign name,Amphibia,Carnivora,3375.787,1698.68,Extinct in the Wild
Series suffer,Mammalia,Squamata,7.745,2277.96,Critically Endangered
Member share,Aves,Rodentia,1477.743,1984.98,Vulnerable
Show show,Amphibia,Carnivora,3845.262,132.76,Near Threatened
Raise main,Actinopterygii,Carnivora,2117.266,1219.44,Near Threatened
Mission answer,Reptilia,Carnivora,1493.125,1823.84,Extinct in the Wild
Series off,Mammalia,Passeriformes,4582.075,2997.21,Near Threatened
Face fly,Amphibia,Carnivora,1416.367,972.72,Vulnerable
Present themselves,Aves,Carnivora,4241.236,2501.31,Vulnerable
Marriage affect,Amphibia,Carnivora,4593.731,1559.75,Endangered
Popular wind,Actinopterygii,Carnivora,801.049,1288.29,Critically Endangered
City bed,Mammalia,Primates,1134.67,627.79,Vulnerable
Approach store,Reptilia,Rodentia,361.008,234.37,Extinct in the Wild
Political still,Amphibia,Primates,2511.014,1631.15,Critically Endangered
Piece far,Actinopterygii,Passeriformes,1817.005,2677.82,Extinct in the Wild
Top administration,Amphibia,Anura,445.214,2047.97,Near Threatened
Type north,Amphibia,Anura,732.197,378.26,Endangered
Age service,Mammalia,Squamata,1615.843,165.01,Vulnerable
Allow teach,Mammalia,Rodentia,2059.67,53.11,Least Concern
City mention,Actinopterygii,Rodentia,3840.33,885.88,Near Threatened
Sure town,Amphibia,Carnivora,850.168,2711.41,Vulnerable
Boy goal,Amphibia,Anura,4475.714,2082.15,Least Concern
Season first,Aves,Anura,4447.191,1633.66,Vulnerable
Him start,Actinopterygii,Squamata,2601.273,1217.41,Least Concern
Bar subject,Amphibia,Anura,4394.617,2416.1,Extinct in the Wild
Practice century,Amphibia,Carnivora,4670.318,1894.22,Critically Endangered
Strong long,Mammalia,Carnivora,2194.831,652.19,Critically Endangered
Take hospital,Actinopterygii,Carnivora,2824.725,355.52,Critically Endangered
Group together,Reptilia,Carnivora,3542.173,304.37,Endangered
Wife away,Actinopterygii,Rodentia,1269.407,1058.46,Critically Endangered
Source hotel,Mammalia,Rodentia,3016.437,2639.31,Near Threatened
Clear physical,Reptilia,Carnivora,1771.948,955.07,Near Threatened
Quickly or,Amphibia,Passeriformes,1125.229,401.27,Critically Endangered
Since fast,Mammalia,Primates,4378.371,2083.23,Endangered
Reason side,Amphibia,Primates,2773.939,243.83,Near Threatened
Attack campaign,Mammalia,Rodentia,1520.048,728.38,Critically Endangered
Compare affect,Amphibia,Anura,171.262,353.35,Near Threatened
Wish month,Actinopterygii,Squamata,3573.495,952.69,Critically Endangered
Without find,Mammalia,Rodentia,3682.008,2385.34,Least Concern
Like husband,Reptilia,Anura,4458.071,742.35,Extinct in the Wild
Wrong page,Reptilia,Carnivora,653.617,123.49,Near Threatened
Policy how,Actinopterygii,Carnivora,3051.678,2180.0,Endangered
Kid public,Aves,Squamata,3066.603,1776.56,Least Concern
Standard finish,Aves,Passeriformes,4233.748,467.07,Critically Endangered
Past possible,Actinopterygii,Rodentia,2364.789,1391.94,Critically Endangered
Voice war,Reptilia,Primates,2683.538,927.29,Vulnerable
Window leave,Amphibia,Anura,1890.081,728.49,Critically Endangered
Single rock,Reptilia,Primates,2974.063,2468.31,Least Concern
Team then,Actinopterygii,Anura,3221.745,2720.44,Endangered
High feeling,Reptilia,Anura,491.603,2803.39,Vulnerable
Purpose board,Aves,Passeriformes,467.696,914.23,Vulnerable
Traditional safe,Mammalia,Carnivora,3928.727,1472.1,Critically Endangered
Language money,Reptilia,Squamata,958.008,1441.4,Least Concern
Only job,Aves,Squamata,4928.614,2685.73,Least Concern
Himself worker,Actinopterygii,Squamata,2709.717,290.17,Extinct in the Wild
Idea shake,Reptilia,Primates,2112.286,778.44,Near Threatened
In lay,Reptilia,Primates,2266.135,2105.51,Least Concern
Treatment law,Aves,Anura,3011.8,2350.88,Least Concern
Available television,Mammalia,Rodentia,4565.079,2616.01,Least Concern
Military public,Reptilia,Passeriformes,2065.563,1053.57,Vulnerable
Civil task,Aves,Rodentia,3038.112,2373.79,Least Concern
Take beat,Aves,Squamata,4598.042,296.25,Vulnerable
Sing beat,Actinopterygii,Rodentia,4025.054,82.17,Vulnerable
Ten sense,Reptilia,Passeriformes,2391.642,1407.95,Extinct in the Wild
Keep coach,Mammalia,Squamata,823.13,1624.39,Vulnerable
Body herself,Actinopterygii,Rodentia,4341.358,2871.27,Least Concern
Break join,Actinopterygii,Anura,4502.068,607.75,Endangered
Will never,Actinopterygii,Passeriformes,1211.634,1211.9,Extinct in the Wild
Director point,Amphibia,Carnivora,543.83,52.42,Near Threatened
Bed low,Mammalia,Carnivora,2149.939,2941.17,Near Threatened
Pass station,Mammalia,Primates,4629.335,838.64,Extinct in the Wild
Sound reach,Reptilia,Rodentia,2774.618,1123.77,Endangered
You out,Mammalia,Carnivora,3981.669,2056.13,Near Threatened
Program charge,Amphibia,Primates,948.269,2954.58,Endangered
Course study,Reptilia,Rodentia,3592.306,2798.86,Endangered
Yourself well,Reptilia,Carnivora,4529.397,1630.43,Extinct in the Wild
Leg country,Actinopterygii,Passeriformes,3747.361,2331.48,Vulnerable
Other camera,Reptilia,Passeriformes,3655.343,1547.25,Endangered
Generation physical,Reptilia,Primates,4872.221,1706.5,Vulnerable
Room sure,Amphibia,Passeriformes,4101.958,2499.04,Least Concern
Than according,Mammalia,Rodentia,2471.618,1437.69,Endangered
By sense,Reptilia,Carnivora,4795.327,416.1,Near Threatened
Read difference,Amphibia,Carnivora,65.247,1957.42,Endangered
Administration those,Actinopterygii,Squamata,611.858,1547.98,Vulnerable
Body ask,Reptilia,Carnivora,392.526,2321.99,Critically Endangered
Above answer,Aves,Rodentia,3939.672,2172.02,Least Concern
Large product,Actinopterygii,Passeriformes,2421.931,1405.82,Endangered
Less capital,Aves,Carnivora,2889.619,703.35,Near Threatened
To chance,Actinopterygii,Rodentia,502.231,712.96,Endangered
Key staff,Amphibia,Primates,1109.337,687.56,Extinct in the Wild
Until society,Mammalia,Passeriformes,2500.617,778.65,Vulnerable
Value real,Amphibia,Passeriformes,1794.897,1887.2,Vulnerable
Actually talk,Aves,Passeriformes,3923.767,1641.59,Vulnerable
Tell see,Reptilia,Anura,4122.488,2608.11,Vulnerable
Stock now,Mammalia,Primates,364.128,489.14,Critically Endangered
Where step,Amphibia,Squamata,2568.354,89.77,Endangered
Ball analysis,Reptilia,Anura,3240.335,1092.79,Vulnerable
Great fund,Mammalia,Carnivora,4747.019,1261.99,Critically Endangered
Garden energy,Actinopterygii,Carnivora,3691.344,1954.34,Near Threatened
Office sense,Aves,Carnivora,3862.438,2361.37,Least Concern
Enough education,Amphibia,Primates,4288.259,111.6,Vulnerable
Prove check,Amphibia,Rodentia,1877.781,2525.82,Near Threatened
Reflect husband,Reptilia,Squamata,4822.987,1482.88,Critically Endangered
Must today,Reptilia,Carnivora,2399.416,2827.64,Endangered
Democratic ago,Reptilia,Anura,2179.928,1739.96,Least Concern
Perform black,Actinopterygii,Passeriformes,4291.545,76.52,Least Concern
Modern perhaps,Actinopterygii,Passeriformes,3388.312,585.09,Near Threatened
Until back,Amphibia,Primates,3886.036,80.24,Critically Endangered
The happy,Mammalia,Anura,111.561,2640.86,Least Concern
Machine out,Mammalia,Carnivora,1936.993,563.53,Endangered
Plant idea,Aves,Rodentia,3748.35,1103.85,Least Concern
Start mission,Mammalia,Anura,2364.269,1981.16,Vulnerable
Hour store,Aves,Primates,3021.094,2950.71,Critically Endangered
Voice happen,Amphibia,Primates,1190.136,1516.65,Least Concern
Lose physical,Reptilia,Primates,2290.125,1468.91,Vulnerable
Local challenge,Actinopterygii,Primates,4538.146,1434.83,Near Threatened
Can trade,Mammalia,Anura,1442.413,2112.12,Least Concern
Country way,Aves,Rodentia,2629.108,2481.99,Least Concern
Black return,Mammalia,Carnivora,196.869,2563.73,Endangered
Fire organization,Mammalia,Rodentia,1356.032,24.3,Vulnerable
Article hear,Aves,Primates,4336.231,647.48,Least Concern
Significant line,Actinopterygii,Rodentia,4149.035,2886.51,Extinct in the Wild
Test leg,Reptilia,Rodentia,547.71,452.21,Least Concern
Energy require,Amphibia,Rodentia,555.268,860.41,Extinct in the Wild
Already go,Aves,Rodentia,4589.377,476.61,Endangered
Travel prevent,Aves,Squamata,278.617,879.14,Critically Endangered
Event effect,Mammalia,Carnivora,4097.847,1706.73,Critically Endangered
Leg attorney,Reptilia,Squamata,73.316,2688.65,Near Threatened
Likely site,Aves,Anura,1384.685,2329.32,Vulnerable
Employee stand,Actinopterygii,Squamata,2667.051,2268.98,Endangered
Loss tonight,Mammalia,Passeriformes,2928.562,927.62,Extinct in the Wild
Near price,Reptilia,Carnivora,2043.91,2940.88,Extinct in the Wild
Win continue,Reptilia,Passeriformes,936.475,1012.25,Extinct in the Wild
Community beautiful,Mammalia,Rodentia,2845.636,648.97,Extinct in the Wild
My long,Actinopterygii,Squamata,4532.001,1052.32,Near Threatened
Make service,Aves,Primates,4695.072,2847.14,Near Threatened
Somebody game,Actinopterygii,Rodentia,2995.454,1199.53,Endangered
Certainly down,Actinopterygii,Anura,777.89,853.17,Vulnerable
Coach exactly,Actinopterygii,Passeriformes,3102.454,614.48,Endangered
Conference road,Reptilia,Passeriformes,3211.672,106.73,Critically Endangered
Third ball,Actinopterygii,Passeriformes,193.397,2499.08,Extinct in the Wild
Left close,Reptilia,Anura,4396.394,2457.89,Vulnerable
Bill method,Actinopterygii,Anura,4847.185,1814.18,Endangered
Record entire,Mammalia,Rodentia,336.788,937.49,Near Threatened
Much key,Actinopterygii,Carnivora,2786.063,27.18,Critically Endangered
Green of,Actinopterygii,Carnivora,2255.695,718.05,Extinct in the Wild
Party able,Reptilia,Passeriformes,2299.483,2552.96,Near Threatened
Trial rich,Amphibia,Squamata,1349.114,2204.9,Extinct in the Wild
Pm worry,Amphibia,Rodentia,1470.477,1310.96,Endangered
Bit both,Mammalia,Passeriformes,1572.443,1917.39,Vulnerable
Point right,Amphibia,Squamata,227.371,764.42,Endangered
Drug collection,Reptilia,Primates,2755.684,693.05,Near Threatened
Style pattern,Actinopterygii,Carnivora,3652.167,2581.37,Least Concern
Land effect,Aves,Primates,3167.317,302.76,Least Concern
Continue beyond,Mammalia,Squamata,2578.132,1061.86,Vulnerable
Sound laugh,Aves,Rodentia,4997.36,1995.93,Extinct in the Wild
Weight task,Amphibia,Passeriformes,2011.097,2153.31,Near Threatened
Individual measure,Reptilia,Squamata,2319.593,2674.03,Extinct in the Wild
Candidate tell,Actinopterygii,Carnivora,4213.308,2932.29,Critically Endangered
Skin present,Amphibia,Primates,758.134,1828.19,Endangered
Tough owner,Actinopterygii,Rodentia,3123.629,27.91,Endangered
Lot third,Reptilia,Anura,36.796,1156.78,Extinct in the Wild
Expert together,Actinopterygii,Anura,1544.861,1097.66,Critically Endangered
East garden,Aves,Passeriformes,1326.733,1424.45,Critically Endangered
Material describe,Amphibia,Anura,1270.737,2054.99,Endangered
Sure drug,Aves,Passeriformes,3605.789,2708.62,Near Threatened
Whom technology,Amphibia,Passeriformes,4782.387,938.27,Critically Endangered
Least factor,Aves,Squamata,3648.36,2334.32,Near Threatened
Next wish,Amphibia,Primates,580.651,748.33,Extinct in the Wild
Whatever baby,Aves,Anura,1540.721,2524.95,Near Threatened
Home change,Mammalia,Primates,2994.244,2450.97,Least Concern
Or pass,Reptilia,Passeriformes,1854.328,1380.99,Endangered
Truth little,Aves,Rodentia,4878.639,1185.61,Near Threatened
Stock guy,Amphibia,Rodentia,4623.965,2245.7,Critically Endangered
Cover though,Actinopterygii,Passeriformes,2225.241,527.2,Extinct in the Wild
Call politics,Mammalia,Primates,2624.91,540.88,Vulnerable
Station training,Mammalia,Passeriformes,4592.751,1523.23,Near Threatened
Summer assume,Aves,Squamata,2798.372,1463.9,Least Concern
Plant majority,Aves,Primates,4684.008,2896.93,Vulnerable
Assume drive,Amphibia,Squamata,4110.268,2973.99,Extinct in the Wild
Item executive,Aves,Rodentia,2861.66,516.01,Least Concern
Well short,Aves,Carnivora,4465.141,2734.37,Critically Endangered
Between inside,Amphibia,Squamata,4859.722,460.17,Endangered
Police product,Reptilia,Rodentia,265.671,672.83,Near Threatened
Stuff born,Mammalia,Primates,3171.28,2003.97,Vulnerable
Deal class,Amphibia,Rodentia,816.559,820.87,Vulnerable
Blue much,Actinopterygii,Primates,343.588,821.07,Endangered
Itself born,Amphibia,Carnivora,3290.343,1511.25,Near Threatened
Report pressure,Aves,Anura,541.602,729.89,Extinct in the Wild
Data factor,Aves,Primates,3353.25,609.99,Near Threatened
Better since,Amphibia,Passeriformes,695.266,1631.86,Endangered
Center whatever,Amphibia,Rodentia,3915.959,581.07,Least Concern
Live believe,Mammalia,Rodentia,1628.682,1340.46,Critically Endangered
All business,Aves,Anura,2946.811,587.01,Endangered
Hope assume,Reptilia,Rodentia,4867.646,1331.77,Vulnerable
Game option,Mammalia,Rodentia,4461.517,1979.48,Least Concern
Minute knowledge,Mammalia,Carnivora,4530.306,1835.46,Extinct in the Wild
Fast whatever,Mammalia,Carnivora,48.869,2253.54,Vulnerable
Everything in,Actinopterygii,Anura,3825.396,512.57,Near Threatened
Money foreign,Actinopterygii,Rodentia,3004.063,580.58,Extinct in the Wild
Pressure house,Amphibia,Squamata,4763.812,1934.62,Endangered
Discover number,Amphibia,Squamata,651.446,2199.17,Vulnerable
Practice building,Amphibia,Primates,127.315,2628.05,Endangered
Other poor,Amphibia,Primates,2939.364,1078.28,Endangered
Political impact,Mammalia,Anura,1918.15,317.94,Vulnerable
Worker teach,Aves,Primates,3051.362,248.86,Near Threatened
Kitchen show,Reptilia,Carnivora,4805.596,1704.95,Least Concern
Order time,Amphibia,Carnivora,4228.967,2095.39,Critically Endangered
Food serve,Mammalia,Anura,878.198,995.94,Endangered
Son media,Aves,Carnivora,99.656,1794.38,Extinct in the Wild
Nature nice,Aves,Carnivora,2392.421,1342.74,Vulnerable
Group push,Mammalia,Carnivora,2587.502,1389.19,Endangered
Performance accept,Aves,Anura,3875.98,1367.69,Least Concern
Form exist,Actinopterygii,Anura,1668.339,1691.01,Endangered
Quickly instead,Reptilia,Squamata,2312.668,1265.59,Extinct in the Wild
Along receive,Reptilia,Rodentia,2407.229,42.14,Critically Endangered
Loss name,Amphibia,Rodentia,139.943,2460.84,Least Concern
Fall wear,Amphibia,Passeriformes,2410.321,1969.87,Critically Endangered
Alone ask,Actinopterygii,Squamata,618.738,597.91,Near Threatened
White idea,Amphibia,Primates,4233.61,1181.12,Critically Endangered
Call tend,Aves,Squamata,4090.703,647.42,Critically Endangered
Professional again,Reptilia,Carnivora,2402.921,1683.22,Extinct in the Wild
Under edge,Reptilia,Passeriformes,2506.372,2871.92,Extinct in the Wild
Forget political,Amphibia,Squamata,3987.851,2900.41,Extinct in the Wild
Later true,Aves,Squamata,2102.14,1588.53,Endangered
