species,class,order,weight_kg,length_cm,conservation_status
Art four,Amphibia,Squamata,4704.787,1311.07,Least Concern
Thank them,Mammalia,Passeriformes,187.468,843.47,Vulnerable
Risk majority,Aves,Rodentia,4121.654,1860.41,Extinct in the Wild
Friend hard,Reptilia,Squamata,1451.445,2735.29,Near Threatened
Building laugh,Actinopterygii,Squamata,1225.727,1204.76,Endangered
Example animal,Amphibia,Primates,2388.858,2141.68,Near Threatened
Million sell,Actinopterygii,Passeriformes,1001.535,2086.06,Endangered
Try past,Amphibia,Rodentia,641.367,727.27,Endangered
House country,Actinopterygii,Carnivora,1590.738,647.66,Endangered
Get blue,Aves,Rodentia,88.573,1653.94,Extinct in the Wild
Staff identify,Amphibia,Rodentia,2611.365,2418.66,Near Threatened
Our past,Aves,Primates,2361.429,427.82,Vulnerable
Again stock,Reptilia,Anura,830.936,1587.44,Endangered
Pass finish,Aves,Rodentia,2597.852,1084.17,Endangered
Bag hair,Actinopterygii,Anura,1666.399,1257.85,Critically Endangered
Baby according,Mammalia,Carnivora,1159.481,1357.68,Least Concern
Data mouth,Reptilia,Passeriformes,4629.708,318.53,Vulnerable
Him leg,Reptilia,Passeriformes,1820.047,1972.4,Near Threatened
Her use,Aves,Anura,4306.32,2879.05,Extinct in the Wild
Leave month,Reptilia,Rodentia,3385.294,2578.39,Extinct in the Wild
Management per,Amphibia,Anura,3994.921,1619.02,Extinct in the Wild
Would certainly,Aves,Carnivora,3947.669,2782.24,Vulnerable
Top growth,Amphibia,Squamata,579.156,913.88,Extinct in the Wild
Standard your,Mammalia,Anura,2401.81,1458.8,Critically Endangered
Trouble baby,Mammalia,Anura,4312.024,1972.88,Least Concern
Economy all,Amphibia,Carnivora,3863.712,1911.56,Vulnerable
Knowledge figure,Amphibia,Carnivora,3622.751,2769.47,Vulnerable
Significant skill,Actinopterygii,Carnivora,4789.724,866.67,Near Threatened
Despite pick,Actinopterygii,Anura,3396.432,1094.72,Vulnerable
Around government,Reptilia,Anura,3489.869,1714.49,Vulnerable
Factor cold,Mammalia,Squamata,3047.268,2689.73,Near Threatened
Low become,Reptilia,Primates,1802.987,2772.84,Extinct in the Wild
Seven early,Aves,Primates,1727.492,316.83,Least Concern
Least tree,Actinopterygii,Carnivora,4206.701,2631.81,Critically Endangered
Head school,Mammalia,Squamata,1963.854,1481.66,Least Concern
Only receive,Aves,Anura,1934.548,812.89,Critically Endangered
East so,Mammalia,Rodentia,4174.099,2425.17,Least Concern
Military democratic,Actinopterygii,Primates,4317.627,2911.39,Least Concern
View season,Actinopterygii,Anura,1246.032,432.0,Extinct in the Wild
Each despite,Mammalia,Squamata,518.974,569.81,Critically Endangered
Decade forward,Reptilia,Rodentia,2781.924,2745.13,Least Concern
Everything score,Mammalia,Anura,4463.703,499.4,Near Threatened
Born man,Aves,Rodentia,3618.592,1560.95,Critically Endangered
Probably state,Reptilia,Squamata,3387.725,1625.71,Extinct in the Wild
Nor owner,Actinopterygii,Anura,4848.195,2653.71,Endangered
Image everybody,Actinopterygii,Carnivora,987.255,2931.67,Near Threatened
Music single,Actinopterygii,Primates,744.31,2403.85,Vulnerable
Recent black,Reptilia,Anura,2687.277,1817.96,Critically Endangered
Data box,Reptilia,Anura,1781.099,1660.82,Near Threatened
Company letter,Aves,Carnivora,2702.468,1313.77,Critically Endangered
Feel world,Amphibia,Squamata,4412.189,1876.71,Extinct in the Wild
Best measure,Reptilia,Passeriformes,4109.563,131.4,Extinct in the Wild
End east,Aves,Anura,1496.389,2554.73,Vulnerable
Charge piece,Aves,Carnivora,2253.916,1539.43,Vulnerable
Cost customer,Amphibia,Passeriformes,2326.999,2805.13,Critically Endangered
Across me,Mammalia,Rodentia,4222.007,564.84,Critically Endangered
Call that,Mammalia,Anura,4962.261,2521.58,Endangered
Apply important,Amphibia,Squamata,4015.101,452.2,Near Threatened
Deal reach,Amphibia,Primates,1117.444,224.84,Least Concern
Blue may,Amphibia,Anura,1770.976,1389.26,Endangered
Effect spring,Mammalia,Primates,3341.393,2065.27,Least Concern
As investment,Amphibia,Anura,4734.128,441.02,Vulnerable
Must stock,Aves,Passeriformes,545.772,1983.48,Vulnerable
Possible leg,Actinopterygii,Carnivora,739.192,2472.88,Vulnerable
Teacher among,Mammalia,Rodentia,2856.665,2272.01,Near Threatened
Woman begin,Mammalia,Anura,579.681,1464.38,Extinct in the Wild
Address mind,Amphibia,Carnivora,983.148,2938.78,Vulnerable
Term education,Mammalia,Carnivora,425.826,1683.61,Near Threatened
Final lawyer,Actinopterygii,Squamata,4009.979,2992.53,Critically Endangered
Than low,Actinopterygii,Squamata,2794.434,2105.29,Endangered
Blue career,Aves,Anura,2706.232,1508.88,Endangered
Parent fact,Amphibia,Passeriformes,3098.706,1973.53,Least Concern
Create side,Amphibia,Carnivora,640.712,303.39,Vulnerable
Could ability,Mammalia,Passeriformes,3849.242,721.11,Near Threatened
Wrong with,Reptilia,Passeriformes,4690.5,349.5,Extinct in the Wild
Teach general,Reptilia,Primates,3504.59,1279.56,Least Concern
To card,Actinopterygii,Passeriformes,2130.308,782.62,Critically Endangered
Civil strategy,Mammalia,Squamata,3137.627,896.18,Critically Endangered
Human family,Mammalia,Passeriformes,2966.249,2488.61,Extinct in the Wild
Consumer southern,Amphibia,Passeriformes,1564.34,1119.32,Extinct in the Wild
Consider group,Mammalia,Primates,4598.397,1694.65,Near Threatened
South house,Reptilia,Anura,539.514,1697.08,Vulnerable
Resource cause,Aves,Primates,4071.532,1475.04,Least Concern
American receive,Reptilia,Squamata,3401.279,207.44,Endangered
On son,Amphibia,Anura,2878.906,258.61,Extinct in the Wild
Model be,Reptilia,Squamata,3601.889,953.75,Near Threatened
Child anything,Actinopterygii,Carnivora,4311.792,1319.02,Near Threatened
View since,Reptilia,Primates,2648.855,2727.95,Vulnerable
Good argue,Aves,Passeriformes,552.404,1449.72,Least Concern
Join eight,Reptilia,Passeriformes,3139.791,797.28,Extinct in the Wild
Base should,Aves,Carnivora,651.732,1539.99,Near Threatened
Adult bank,Actinopterygii,Rodentia,3996.162,915.23,Near Threatened
Former short,Reptilia,Squamata,2776.441,388.19,Endangered
Live as,Aves,Primates,1876.182,1359.99,Vulnerable
Trouble movement,Aves,Carnivora,2539.81,845.79,Extinct in the Wild
Read design,Mammalia,Squamata,3249.819,1248.22,Least Concern
Watch last,Amphibia,Squamata,3227.04,540.89,Near Threatened
Manager own,Actinopterygii,Primates,2728.684,2024.85,Critically Endangered
Around tough,Reptilia,Primates,1190.488,2827.4,Least Concern
Wear red,Aves,Rodentia,3669.554,438.52,Least Concern
Lead how,Amphibia,Rodentia,1913.115,723.13,Extinct in the Wild
Mean risk,Reptilia,Passeriformes,4091.445,2674.32,Vulnerable
World popular,Mammalia,Anura,1726.268,1713.81,Vulnerable
Recently result,Reptilia,Anura,4252.537,523.78,Near Threatened
Support agency,Actinopterygii,Squamata,2471.568,1556.38,Extinct in the Wild
Soon play,Reptilia,Primates,937.083,1967.04,Endangered
Than tough,Mammalia,Primates,1228.29,882.65,Least Concern
Draw charge,Amphibia,Anura,3754.395,669.13,Vulnerable
Father road,Mammalia,Anura,2055.543,2406.08,Near Threatened
Us thought,Aves,Primates,2276.925,1551.98,Extinct in the Wild
Race throw,Reptilia,Anura,2456.277,1550.02,Critically Endangered
Imagine on,Aves,Rodentia,1947.533,1532.07,Critically Endangered
Debate arm,Reptilia,Squamata,3982.476,2892.9,Least Concern
Trip son,Amphibia,Carnivora,1511.533,31.09,Least Concern
Standard society,Aves,Primates,2417.87,2798.29,Vulnerable
Add teacher,Mammalia,Rodentia,2414.176,861.97,Near Threatened
Money few,Mammalia,Rodentia,119.918,634.38,Endangered
Cultural many,Reptilia,Carnivora,4431.244,314.16,Endangered
Increase hour,Amphibia,Rodentia,4816.369,1476.04,Near Threatened
Those also,Actinopterygii,Anura,2666.67,1217.37,Extinct in the Wild
Rise among,Aves,Anura,3638.721,1439.26,Extinct in the Wild
Happy thus,Actinopterygii,Primates,1155.158,2152.62,Vulnerable
Create seem,Amphibia,Squamata,2342.381,1204.45,Near Threatened
Rock compare,Amphibia,Rodentia,1748.268,2764.43,Critically Endangered
Degree box,Mammalia,Carnivora,4063.461,2752.13,Endangered
Them happen,Reptilia,Primates,3135.398,197.78,Critically Endangered
Little side,Reptilia,Anura,4907.664,999.27,Least Concern
Single before,Mammalia,Rodentia,3160.187,2296.61,Vulnerable
Hospital wait,Actinopterygii,Primates,3863.434,1962.08,Extinct in the Wild
Difficult sure,Amphibia,Passeriformes,4680.748,631.75,Critically Endangered
Lawyer rock,Aves,Carnivora,336.179,2588.16,Least Concern
Pm leg,Reptilia,Rodentia,3284.824,921.3,Vulnerable
Prove other,Amphibia,Carnivora,819.383,2627.03,Extinct in the Wild
Consumer reason,Reptilia,Squamata,1534.882,2349.81,Extinct in the Wild
Away save,Actinopterygii,Rodentia,1986.621,1045.88,Extinct in the Wild
Today a,Actinopterygii,Rodentia,3794.806,2795.5,Vulnerable
Computer section,Actinopterygii,Primates,3227.03,1835.7,Vulnerable
Happen price,Mammalia,Rodentia,754.376,1330.79,Vulnerable
Food stock,Mammalia,Passeriformes,2921.269,137.87,Extinct in the Wild
North tax,Mammalia,Anura,4373.173,2948.96,Least Concern
However hundred,Amphibia,Passeriformes,2122.78,185.49,Extinct in the Wild
Later up,Amphibia,Squamata,4282.509,1920.45,Endangered
Who simple,Mammalia,Primates,3109.346,2111.56,Extinct in the Wild
Happen fund,Aves,Anura,1079.773,1679.15,Endangered
Today listen,Aves,Anura,852.111,973.56,Critically Endangered
Support wear,Reptilia,Anura,4966.376,1459.25,Near Threatened
International city,Amphibia,Anura,1814.252,1054.29,Near Threatened
Wait factor,Amphibia,Anura,1727.694,2556.94,Extinct in the Wild
Pull way,Amphibia,Anura,779.062,654.11,Near Threatened
Arm recently,Amphibia,Squamata,1926.543,1.92,Near Threatened
Enter probably,Actinopterygii,Primates,224.175,2040.66,Near Threatened
Let month,Aves,Passeriformes,2470.317,2785.3,Least Concern
Evening eight,Actinopterygii,Rodentia,2188.905,2422.67,Extinct in the Wild
Blue option,Actinopterygii,Primates,2207.742,43.45,Endangered
Western yard,Mammalia,Passeriformes,4481.142,2041.8,Least Concern
Through ten,Aves,Primates,4717.441,308.38,Endangered
Hope kid,Actinopterygii,Carnivora,429.604,638.82,Endangered
School detail,Actinopterygii,Rodentia,3128.675,21.05,Endangered
Large government,Aves,Carnivora,198.687,2251.25,Extinct in the Wild
Music product,Mammalia,Rodentia,3285.331,932.61,Least Concern
Business look,Mammalia,Squamata,1991.473,2703.99,Near Threatened
Writer start,Mammalia,Anura,1521.494,1570.23,Near Threatened
Field various,Reptilia,Squamata,1323.795,2552.32,Endangered
Wear herself,Actinopterygii,Primates,2040.163,726.57,Least Concern
Wear I,Actinopterygii,Passeriformes,1974.977,1903.73,Vulnerable
Might away,Aves,Rodentia,3253.38,46.06,Endangered
Should only,Mammalia,Squamata,4761.122,1807.13,Near Threatened
Improve scene,Aves,Carnivora,1925.747,2584.05,Vulnerable
Father institution,Mammalia,Squamata,74.47,2388.66,Vulnerable
Person little,Amphibia,Rodentia,4544.512,2520.97,Least Concern
Listen policy,Mammalia,Squamata,739.946,2785.71,Vulnerable
Worker art,Amphibia,Passeriformes,413.218,1690.32,Near Threatened
Congress career,Reptilia,Squamata,4165.852,1108.31,Extinct in the Wild
Hot top,Actinopterygii,Rodentia,3030.351,733.74,Critically Endangered
Kid close,Reptilia,Passeriformes,491.884,2418.46,Vulnerable
Certainly grow,Mammalia,Rodentia,3941.635,1929.36,Vulnerable
Break kitchen,Reptilia,Carnivora,197.48,603.83,Least Concern
Oil anything,Aves,Carnivora,2973.852,2692.71,Vulnerable
Morning somebody,Actinopterygii,Squamata,1598.037,1754.42,Extinct in the Wild
Fight in,Mammalia,Rodentia,3313.73,586.01,Least Concern
Provide would,Mammalia,Anura,1257.99,2836.79,Near Threatened
Hope organization,Amphibia,Primates,501.038,1061.59,Extinct in the Wild
Another to,Actinopterygii,Anura,4944.02,547.86,Near Threatened
Scientist read,Actinopterygii,Anura,2680.532,132.0,Extinct in the Wild
Rock trouble,Aves,Squamata,1295.503,2808.79,Critically Endangered
Pay window,Mammalia,Passeriformes,3813.869,494.49,Vulnerable
Response important,Mammalia,Carnivora,516.162,2648.16,Critically Endangered
Each standard,Reptilia,Carnivora,2578.641,2296.26,Least Concern
Little lose,Mammalia,Primates,2448.584,930.82,Critically Endangered
Here notice,Reptilia,Passeriformes,2107.234,586.43,Near Threatened
So final,Aves,Squamata,3027.452,1746.9,Vulnerable
After recognize,Mammalia,Primates,1412.172,2486.01,Endangered
Recognize effort,Actinopterygii,Carnivora,4716.475,2375.85,Critically Endangered
Figure trial,Reptilia,Anura,921.587,2180.36,Extinct in the Wild
Hit west,Reptilia,Squamata,1555.521,2551.08,Extinct in the Wild
Gas help,Mammalia,Squamata,2037.248,578.25,Critically Endangered
Increase term,Aves,Primates,2041.078,263.19,Extinct in the Wild
Center remain,Mammalia,Squamata,88.47,1125.63,Near Threatened
Join product,Aves,Passeriformes,1719.458,1759.12,Endangered
Coach relationship,Amphibia,Rodentia,555.239,1313.52,Near Threatened
Wide expert,Aves,Anura,2338.764,429.46,Near Threatened
Paper picture,Amphibia,Squamata,1988.703,2188.82,Endangered
Market near,Actinopterygii,Primates,2871.172,2608.5,Least Concern
Money staff,Aves,Squamata,877.196,1091.28,Endangered
Fine do,Mammalia,Primates,1659.543,218.25,Vulnerable
Large cost,Actinopterygii,Passeriformes,3356.06,228.77,Extinct in the Wild
Movement respond,Mammalia,Squamata,595.704,2106.51,Critically Endangered
Executive peace,Actinopterygii,Anura,2560.625,1172.0,Least Concern
Blood month,Mammalia,Carnivora,338.61,729.88,Critically Endangered
Away rock,Aves,Carnivora,1089.39,1247.51,Extinct in the Wild
Best it,Reptilia,Passeriformes,580.214,2833.16,Least Concern
Anything two,Mammalia,Rodentia,2025.889,2135.49,Critically Endangered
Industry never,Aves,Primates,249.187,1885.84,Critically Endangered
Our contain,Aves,Passeriformes,835.088,2614.34,Endangered
Understand remain,Mammalia,Anura,756.78,1941.31,Near Threatened
Different certainly,Actinopterygii,Primates,3626.352,998.69,Least Concern
Nor reveal,Amphibia,Passeriformes,1676.676,2569.11,Critically Endangered
Weight lay,Amphibia,Anura,1803.932,2107.78,Vulnerable
Vote adult,Aves,Carnivora,1363.617,69.35,Extinct in the Wild
Operation trip,Aves,Primates,4910.801,318.81,Endangered
Majority soon,Reptilia,Anura,548.77,628.46,Near Threatened
Final color,Reptilia,Primates,1604.229,669.53,Extinct in the Wild
Be or,Amphibia,Carnivora,4941.709,945.51,Near Threatened
True safe,Actinopterygii,Carnivora,3232.488,1324.09,Least Concern
Sure point,Mammalia,Anura,668.374,1478.21,Critically Endangered
Citizen provide,Actinopterygii,Primates,47.585,604.29,Endangered
Realize out,Actinopterygii,Carnivora,168.75,1844.17,Near Threatened
Son down,Aves,Anura,2133.128,427.93,Least Concern
Serious suggest,Amphibia,Squamata,4504.293,1068.89,Endangered
Return scientist,Actinopterygii,Rodentia,4501.153,2462.36,Vulnerable
Leader way,Amphibia,Rodentia,2914.473,999.96,Near Threatened
Free fill,Reptilia,Squamata,40.696,1567.24,Near Threatened
Open PM,Mammalia,Rodentia,3513.004,963.63,Extinct in the Wild
Rest color,Aves,Rodentia,2796.422,1660.92,Near Threatened
Believe yet,Reptilia,Rodentia,2634.26,680.0,Near Threatened
Agency throughout,Amphibia,Rodentia,2055.719,1103.6,Critically Endangered
Answer enter,Actinopterygii,Rodentia,911.833,1163.44,Least Concern
Drop treat,Amphibia,Squamata,3523.181,805.67,Vulnerable
Room investment,Mammalia,Anura,1172.149,2842.07,Vulnerable
Enough successful,Amphibia,Squamata,2311.736,2140.28,Critically Endangered
History force,Amphibia,Primates,3394.847,1142.31,Least Concern
Beyond sing,Mammalia,Squamata,2003.09,329.49,Critically Endangered
New sit,Mammalia,Rodentia,1476.812,2423.92,Critically Endangered
Since special,Reptilia,Squamata,2398.346,1429.88,Extinct in the Wild
Choose clearly,Amphibia,Squamata,1285.688,2330.25,Critically Endangered
Model feeling,Reptilia,Primates,3590.288,31.95,Near Threatened
Ability alone,Mammalia,Rodentia,3046.5,2087.07,Near Threatened
Similar matter,Reptilia,Squamata,2582.958,658.68,Vulnerable
Man method,Aves,Primates,560.115,1818.57,Critically Endangered
Reflect improve,Amphibia,Rodentia,2512.58,943.04,Critically Endangered
Those black,Mammalia,Primates,1837.636,2676.99,Vulnerable
Reality least,Reptilia,Primates,949.238,1361.62,Critically Endangered
Language daughter,Mammalia,Passeriformes,765.353,962.41,Extinct in the Wild
Red question,Mammalia,Squamata,1353.765,1889.05,Extinct in the Wild
Language very,Actinopterygii,Passeriformes,2997.923,1749.74,Near Threatened
Network win,Amphibia,Passeriformes,2745.786,829.53,Least Concern
Else either,Mammalia,Carnivora,3209.024,2657.13,Near Threatened
Stage approach,Reptilia,Squamata,2366.78,535.29,Endangered
Season mouth,Amphibia,Rodentia,4004.654,1517.83,Near Threatened
Live just,Aves,Passeriformes,3126.265,2183.61,Least Concern
Light scientist,Reptilia,Carnivora,879.209,609.18,Least Concern
Challenge power,Reptilia,Anura,1225.03,2377.49,Endangered
Candidate throw,Mammalia,Rodentia,148.047,599.04,Near Threatened
Reason media,Actinopterygii,Primates,2355.744,1063.24,Endangered
Campaign soldier,Amphibia,Passeriformes,3409.783,2019.06,Least Concern
Same police,Aves,Rodentia,976.72,85.73,Vulnerable
Out stop,Mammalia,Carnivora,1975.566,599.12,Extinct in the Wild
Give tree,Aves,Passeriformes,2507.81,696.51,Near Threatened
National deal,Actinopterygii,Rodentia,4512.571,307.29,Extinct in the Wild
Toward child,Actinopterygii,Rodentia,1398.043,781.13,Extinct in the Wild
Instead challenge,Mammalia,Passeriformes,1884.464,1049.29,Critically Endangered
Later deal,Actinopterygii,Rodentia,3750.56,456.59,Endangered
Industry own,Amphibia,Primates,3526.133,2996.37,Least Concern
Form dream,Reptilia,Squamata,3261.808,1093.05,Extinct in the Wild
Second case,Reptilia,Anura,3659.135,1646.0,Endangered
Great question,Aves,Primates,2196.039,1097.84,Endangered
Money represent,Actinopterygii,Passeriformes,1977.697,1749.13,Critically Endangered
Relationship common,Aves,Carnivora,706.269,486.24,Least Concern
Name industry,Mammalia,Squamata,3683.392,1364.78,Near Threatened
Speech strategy,Actinopterygii,Anura,4907.332,314.19,Endangered
Also mean,Amphibia,Primates,2494.678,1275.95,Vulnerable
Agency anyone,Mammalia,Rodentia,3845.804,2831.92,Critically Endangered
Whom keep,Reptilia,Carnivora,4290.515,2091.9,Endangered
Reveal industry,Actinopterygii,Rodentia,1938.541,1193.07,Least Concern
Like evening,Reptilia,Rodentia,2449.935,156.9,Vulnerable
Former including,Amphibia,Anura,111.572,1816.98,Critically Endangered
Skin attack,Actinopterygii,Squamata,1853.833,242.47,Extinct in the Wild
None easy,Actinopterygii,Passeriformes,2470.257,554.12,Vulnerable
Specific law,Mammalia,Anura,2850.144,1380.14,Endangered
Edge fund,Amphibia,Rodentia,4593.601,1488.89,Vulnerable
Town management,Amphibia,Squamata,2081.62,533.77,Near Threatened
Nearly bring,Aves,Passeriformes,4391.305,1926.56,Critically Endangered
Beautiful too,Actinopterygii,Squamata,2518.641,919.69,Critically Endangered
Nature side,Reptilia,Anura,341.521,1686.89,Critically Endangered
Compare happen,Reptilia,Carnivora,1262.41,1099.34,Endangered
Instead stuff,Amphibia,Passeriformes,532.95,1927.62,Critically Endangered
History condition,Reptilia,Passeriformes,3938.262,2346.93,Critically Endangered
Tv indicate,Actinopterygii,Squamata,4622.314,1612.77,Endangered
Size bed,Actinopterygii,Anura,3397.186,752.6,Extinct in the Wild
Worker never,Aves,Primates,973.179,1480.83,Vulnerable
Store nice,Amphibia,Anura,1744.928,2415.09,Extinct in the Wild
Response and,Mammalia,Carnivora,2274.354,1404.78,Critically Endangered
Interview send,Aves,Anura,104.014,2115.68,Near Threatened
Mission federal,Amphibia,Rodentia,475.625,1259.4,Vulnerable
Station as,Aves,Rodentia,3509.969,2542.66,Near Threatened
Board world,Reptilia,Anura,1034.734,1505.38,Least Concern
Radio color,Aves,Carnivora,3675.704,482.32,Critically Endangered
Itself hope,Actinopterygii,Squamata,1114.122,204.7,Endangered
Offer top,Aves,Primates,1183.641,1691.99,Critically Endangered
Ability different,Mammalia,Carnivora,935.069,674.37,Near Threatened
Speech coach,Actinopterygii,Rodentia,2988.846,430.5,Extinct in the Wild
Manager check,Aves,Primates,2389.752,1722.63,Critically Endangered
Audience throughout,Amphibia,Rodentia,4593.688,958.94,Least Concern
Three do,Actinopterygii,Carnivora,284.551,1785.82,Extinct in the Wild
Never despite,Reptilia,Carnivora,4705.054,1601.26,Extinct in the Wild
Include right,Actinopterygii,Rodentia,2308.153,1867.33,Vulnerable
Police wind,Amphibia,Carnivora,2316.183,1225.32,Endangered
Television purpose,Amphibia,Squamata,2365.75,1908.74,Near Threatened
Go break,Reptilia,Primates,3381.082,2779.06,Critically Endangered
Improve defense,Reptilia,Squamata,3598.999,1050.03,Extinct in the Wild
Nature call,Mammalia,Passeriformes,3019.136,1732.64,Vulnerable
Ready set,Actinopterygii,Squamata,1609.261,72.25,Critically Endangered
Professional actually,Reptilia,Passeriformes,2590.129,1567.84,Critically Endangered
White happen,Reptilia,Carnivora,4535.216,1826.39,Vulnerable
Perform including,Reptilia,Squamata,4328.273,672.91,Endangered
Finish break,Actinopterygii,Squamata,2593.003,665.07,Extinct in the Wild
Sea life,Aves,Anura,75.238,2957.76,Least Concern
Smile assume,Mammalia,Carnivora,653.69,2053.56,Endangered
School whether,Reptilia,Passeriformes,4206.442,1995.56,Vulnerable
Great land,Aves,Rodentia,4934.479,2154.75,Endangered
Operation lawyer,Mammalia,Squamata,3909.218,200.22,Endangered
Seat wonder,Actinopterygii,Passeriformes,2819.67,1026.92,Least Concern
Red work,Mammalia,Primates,871.581,1813.85,Least Concern
Improve themselves,Mammalia,Primates,683.962,962.73,Least Concern
Authority special,Reptilia,Passeriformes,1583.14,1629.21,Vulnerable
Trouble heavy,Aves,Anura,4201.254,586.38,Extinct in the Wild
Author people,Amphibia,Passeriformes,2959.017,65.08,Endangered
Month cover,Reptilia,Rodentia,1535.334,797.67,Near Threatened
Approach red,Actinopterygii,Rodentia,1057.059,35.6,Least Concern
Market itself,Amphibia,Rodentia,1301.06,1476.38,Extinct in the Wild
Political strong,Amphibia,Primates,2953.962,2401.16,Critically Endangered
Head institution,Actinopterygii,Squamata,723.336,446.73,Endangered
Need factor,Aves,Primates,4399.832,1808.3,Least Concern
Debate fish,Amphibia,Carnivora,2750.201,750.45,Endangered
Specific sister,Actinopterygii,Rodentia,1690.036,2390.87,Extinct in the Wild
Exactly experience,Aves,Rodentia,1949.514,1549.71,Vulnerable
Idea cultural,Aves,Rodentia,4867.403,261.53,Extinct in the Wild
Difference least,Actinopterygii,Primates,4853.052,1485.91,Endangered
Rather that,Reptilia,Carnivora,3846.653,2658.44,Endangered
Need concern,Reptilia,Carnivora,1497.975,2941.47,Endangered
Soldier student,Amphibia,Carnivora,821.152,1115.95,Critically Endangered
Ground writer,Amphibia,Rodentia,4649.003,1558.78,Endangered
Himself other,Aves,Squamata,1770.51,2764.17,Critically Endangered
Edge skill,Reptilia,Anura,3598.15,2431.99,Near Threatened
Professor move,Mammalia,Carnivora,1482.336,117.89,Least Concern
Agency report,Actinopterygii,Passeriformes,285.061,1431.23,Extinct in the Wild
Poor life,Reptilia,Carnivora,1112.094,312.73,Endangered
Money story,Mammalia,Rodentia,4517.452,579.16,Vulnerable
Role hard,Mammalia,Carnivora,1689.207,2275.8,Vulnerable
Medical night,Mammalia,Squamata,3938.392,650.65,Least Concern
Task reality,Mammalia,Squamata,218.039,2986.04,Near Threatened
Memory interest,Actinopterygii,Passeriformes,533.721,502.42,Vulnerable
Action street,Actinopterygii,Carnivora,1582.789,123.36,Near Threatened
Agent fish,Reptilia,Squamata,2459.476,2242.93,Vulnerable
Also book,Mammalia,Passeriformes,3010.157,39.06,Extinct in the Wild
Finally idea,Reptilia,Primates,2711.915,1097.95,Near Threatened
Action pay,Amphibia,Carnivora,1243.538,125.14,Extinct in the Wild
Year morning,Mammalia,Anura,3143.141,1439.86,Least Concern
Force without,Aves,Passeriformes,1334.461,1167.59,Critically Endangered
Whatever life,Mammalia,Rodentia,194.603,1029.2,Endangered
Recognize whether,Actinopterygii,Squamata,258.684,1957.6,Extinct in the Wild
Hair impact,Mammalia,Anura,1059.477,889.8,Least Concern
Able writer,Mammalia,Primates,2558.889,1570.22,Extinct in the Wild
Natural story,Actinopterygii,Anura,1247.989,2158.08,Extinct in the Wild
Southern throw,Mammalia,Anura,147.918,1529.67,Least Concern
Somebody child,Amphibia,Squamata,3943.985,944.18,Extinct in the Wild
Week avoid,Reptilia,Anura,1545.424,2267.4,Vulnerable
Himself fight,Amphibia,Rodentia,4386.693,327.03,Critically Endangered
Admit partner,Mammalia,Squamata,3395.686,670.21,Critically Endangered
Usually join,Amphibia,Passeriformes,2736.152,1172.21,Extinct in the Wild
Late option,Amphibia,Primates,182.697,1881.17,Near Threatened
His school,Mammalia,Passeriformes,4370.849,2580.24,Least Concern
Fear speech,Amphibia,Primates,1150.243,1926.48,Near Threatened
Road hundred,Reptilia,Carnivora,1165.814,1598.89,Endangered
Town answer,Mammalia,Primates,4196.202,1725.45,Critically Endangered
Certainly appear,Reptilia,Carnivora,2982.543,2192.07,Critically Endangered
Work agreement,Mammalia,Rodentia,1738.549,1669.74,Critically Endangered
That plan,Amphibia,Anura,3034.714,2691.86,Endangered
Project indeed,Aves,Squamata,2492.236,1993.69,Near Threatened
I reach,Reptilia,Carnivora,360.263,311.22,Extinct in the Wild
Decade tough,Amphibia,Carnivora,4956.485,1533.77,Critically Endangered
Artist billion,Mammalia,Rodentia,3903.806,1002.73,Extinct in the Wild
Modern Mr,Reptilia,Anura,4188.954,1320.93,Critically Endangered
Fill best,Mammalia,Rodentia,2648.208,2698.18,Critically Endangered
Position reveal,Mammalia,Carnivora,4731.322,1698.64,Vulnerable
Pick range,Actinopterygii,Anura,3036.323,749.37,Endangered
Oil former,Mammalia,Carnivora,1261.625,618.17,Vulnerable
Already line,Reptilia,Passeriformes,579.736,221.96,Extinct in the Wild
Outside there,Reptilia,Carnivora,2856.302,1524.99,Least Concern
Sort actually,Actinopterygii,Rodentia,169.261,2557.85,Least Concern
Middle financial,Reptilia,Carnivora,431.695,1136.25,Least Concern
Fast morning,Aves,Carnivora,1300.958,2893.01,Endangered
Game already,Aves,Rodentia,2532.282,2789.56,Vulnerable
Six whatever,Actinopterygii,Primates,1584.17,315.2,Extinct in the Wild
Figure dark,Amphibia,Passeriformes,316.272,2128.11,Vulnerable
Able area,Mammalia,Passeriformes,3683.156,564.46,Near Threatened
Serve computer,Actinopterygii,Rodentia,1391.728,2087.31,Critically Endangered
Trouble fill,Actinopterygii,Passeriformes,1721.971,1085.4,Extinct in the Wild
Strong page,Mammalia,Squamata,2374.299,1358.5,Endangered
Throw project,Amphibia,Passeriformes,2949.128,11.54,Vulnerable
Very popular,Reptilia,Primates,364.051,1279.93,Extinct in the Wild
Than else,Reptilia,Squamata,306.609,766.39,Extinct in the Wild
Role realize,Reptilia,Passeriformes,521.835,1546.63,Endangered
Ahead why,Aves,Carnivora,3197.733,1272.91,Near Threatened
Task bill,Actinopterygii,Rodentia,3879.65,1830.82,Endangered
Doctor discussion,Aves,Rodentia,4628.499,1770.3,Near Threatened
Box authority,Amphibia,Primates,4072.384,1090.18,Near Threatened
Nature safe,Actinopterygii,Squamata,2962.52,2506.64,Least Concern
Among PM,Amphibia,Anura,634.883,451.74,Near Threatened
