species,class,order,weight_kg,length_cm,conservation_status
Can example,Actinopterygii,Squamata,2071.894,812.97,Vulnerable
Great top,Reptilia,Anura,3387.701,381.96,Extinct in the Wild
Read whether,Actinopterygii,Passeriformes,3998.868,819.15,Critically Endangered
Provide model,Reptilia,Primates,612.128,87.95,Critically Endangered
Time him,Actinopterygii,Anura,1881.411,2737.46,Extinct in the Wild
Sense catch,Mammalia,Passeriformes,4488.805,2580.96,Critically Endangered
Instead rather,Actinopterygii,Primates,1996.991,1908.37,Extinct in the Wild
Television person,Mammalia,Passeriformes,3741.978,1798.36,Least Concern
Group future,Mammalia,Carnivora,758.991,780.03,Least Concern
Ability here,Amphibia,Carnivora,3968.446,1629.47,Critically Endangered
Cause might,Amphibia,Primates,4038.678,2686.48,Extinct in the Wild
Each responsibility,Aves,Carnivora,2453.419,756.06,Least Concern
I according,Mammalia,Passeriformes,511.03,2898.05,Endangered
Executive short,Mammalia,Anura,3574.896,2260.24,Near Threatened
Above beyond,Mammalia,Anura,2142.129,34.76,Least Concern
Career far,Mammalia,Squamata,1830.325,2879.09,Vulnerable
Present where,Actinopterygii,Carnivora,3895.971,256.33,Vulnerable
Describe guy,Amphibia,Anura,176.705,292.46,Extinct in the Wild
Couple seat,Reptilia,Passeriformes,1873.35,2095.81,Near Threatened
Much own,Reptilia,Primates,599.288,70.21,Near Threatened
Today which,Amphibia,Passeriformes,1473.152,2449.03,Vulnerable
Hot affect,Actinopterygii,Passeriformes,1192.235,19.89,Critically Endangered
Question middle,Reptilia,Primates,4217.114,1962.62,Endangered
View claim,Mammalia,Primates,587.095,2492.69,Vulnerable
Simple apply,Mammalia,Passeriformes,3047.528,2835.64,Near Threatened
Beat yet,Actinopterygii,Primates,12.854,836.79,Extinct in the Wild
Certainly I,Amphibia,Primates,4055.105,1131.46,Endangered
Impact operation,Reptilia,Rodentia,1562.55,2874.54,Least Concern
Treat expect,Reptilia,Primates,339.254,2199.2,Least Concern
While great,Actinopterygii,Carnivora,349.127,981.05,Vulnerable
Pressure beat,Amphibia,Rodentia,361.356,1931.47,Endangered
Really attorney,Actinopterygii,Passeriformes,2563.754,983.91,Least Concern
Listen history,Aves,Anura,2048.557,2828.69,Vulnerable
Method well,Aves,Passeriformes,482.308,183.55,Vulnerable
Hotel fact,Aves,Passeriformes,3663.417,672.84,Critically Endangered
Strategy raise,Aves,Primates,4796.876,1320.04,Endangered
Ready rule,Aves,Anura,954.521,1180.34,Near Threatened
Quality police,Mammalia,Passeriformes,4591.44,244.25,Vulnerable
Attack business,Reptilia,Anura,4159.782,2148.71,Extinct in the Wild
Big plant,Actinopterygii,Passeriformes,4692.599,2120.28,Endangered
Might kind,Amphibia,Carnivora,4350.46,2464.11,Least Concern
Affect share,Reptilia,Anura,513.583,2416.23,Endangered
Arrive no,Reptilia,Passeriformes,2304.0,1987.13,Vulnerable
Sound cultural,Amphibia,Primates,1199.128,1448.74,Near Threatened
Range always,Aves,Primates,1701.699,2068.47,Endangered
Be mention,Aves,Squamata,861.676,1066.67,Extinct in the Wild
Already either,Amphibia,Passeriformes,2610.723,668.46,Extinct in the Wild
Simple ball,Mammalia,Primates,3933.908,2025.64,Near Threatened
Everyone one,Actinopterygii,Primates,62.638,914.21,Least Concern
Actually herself,Reptilia,Rodentia,1095.337,753.08,Least Concern
If less,Aves,Rodentia,3853.26,796.27,Near Threatened
Without Congress,Actinopterygii,Passeriformes,643.831,1507.26,Near Threatened
Ground investment,Reptilia,Primates,2709.756,1500.56,Least Concern
Activity great,Reptilia,Anura,884.736,746.84,Least Concern
Item pretty,Reptilia,Anura,1691.015,1420.72,Vulnerable
Marriage several,Mammalia,Passeriformes,1108.363,948.74,Critically Endangered
Run myself,Reptilia,Rodentia,2547.218,430.33,Extinct in the Wild
Draw show,Reptilia,Squamata,1426.49,896.38,Near Threatened
Suggest beat,Amphibia,Passeriformes,1836.504,613.19,Extinct in the Wild
Compare include,Amphibia,Anura,4718.856,2882.73,Endangered
Step build,Amphibia,Carnivora,3862.869,2110.34,Near Threatened
Mission reveal,Aves,Passeriformes,1186.596,918.43,Near Threatened
Carry seven,Aves,Carnivora,268.175,1068.21,Vulnerable
World vote,Mammalia,Rodentia,3921.999,2531.68,Extinct in the Wild
Surface attorney,Aves,Primates,2835.013,1541.98,Endangered
Focus two,Aves,Passeriformes,1286.062,1052.44,Endangered
Very generation,Mammalia,Rodentia,3171.079,2732.33,Vulnerable
Training fact,Mammalia,Squamata,4145.977,392.65,Endangered
Opportunity strategy,Reptilia,Anura,34.13,308.94,Endangered
Here cost,Aves,Primates,3570.716,2557.32,Endangered
Significant early,Reptilia,Passeriformes,2327.41,2626.92,Near Threatened
Health join,Mammalia,Anura,1373.011,2981.3,Near Threatened
Or subject,Reptilia,Primates,445.362,870.74,Vulnerable
Medical significant,Aves,Carnivora,1793.264,45.06,Extinct in the Wild
Can laugh,Actinopterygii,Primates,158.309,981.98,Critically Endangered
Contain language,Actinopterygii,Primates,1659.362,826.05,Near Threatened
Throw mission,Amphibia,Anura,1796.127,735.44,Critically Endangered
Bag believe,Mammalia,Rodentia,268.229,2062.88,Near Threatened
Whether customer,Reptilia,Anura,2896.45,694.86,Extinct in the Wild
Stuff easy,Aves,Primates,167.995,2121.41,Vulnerable
Garden employee,Actinopterygii,Anura,4110.818,2036.7,Critically Endangered
Either raise,Amphibia,Anura,1020.692,677.13,Extinct in the Wild
Job check,Actinopterygii,Rodentia,4219.122,965.46,Critically Endangered
Student guess,Actinopterygii,Anura,3868.58,2931.63,Endangered
Bank choice,Mammalia,Passeriformes,444.042,2863.08,Vulnerable
Team paper,Amphibia,Carnivora,4855.078,342.5,Extinct in the Wild
Start keep,Actinopterygii,Rodentia,4008.715,1756.4,Extinct in the Wild
Dinner suddenly,Amphibia,Passeriformes,533.21,1279.05,Critically Endangered
Wife stop,Mammalia,Carnivora,356.639,2556.44,Vulnerable
Church rate,Mammalia,Passeriformes,4736.145,1008.29,Critically Endangered
Decide support,Actinopterygii,Squamata,4163.514,635.27,Vulnerable
Write behavior,Amphibia,Carnivora,3319.366,987.83,Near Threatened
Seem training,Actinopterygii,Anura,2355.175,110.89,Extinct in the Wild
Ago but,Actinopterygii,Anura,3552.743,651.79,Vulnerable
Baby wind,Amphibia,Primates,1923.599,2049.52,Near Threatened
Thousand make,Mammalia,Primates,4218.41,1657.33,Near Threatened
Money century,Mammalia,Carnivora,950.953,1054.72,Critically Endangered
Order question,Amphibia,Passeriformes,2562.545,1551.26,Least Concern
History leg,Actinopterygii,Anura,4559.101,2559.71,Least Concern
Woman kitchen,Amphibia,Carnivora,4928.007,737.96,Least Concern
Budget notice,Mammalia,Squamata,1012.072,763.58,Endangered
Degree change,Aves,Anura,1752.85,47.12,Near Threatened
Sure here,Reptilia,Anura,827.898,457.15,Endangered
Spring single,Amphibia,Squamata,1187.556,2918.3,Near Threatened
Sense exactly,Mammalia,Squamata,1703.342,700.57,Critically Endangered
Impact kid,Amphibia,Squamata,3450.998,2902.32,Critically Endangered
Fire own,Mammalia,Squamata,4787.356,1851.64,Endangered
Fill pull,Aves,Carnivora,2266.591,583.32,Critically Endangered
Interesting avoid,Actinopterygii,Rodentia,2218.333,2649.42,Vulnerable
Whether these,Actinopterygii,Passeriformes,1732.828,1107.91,Endangered
Challenge support,Reptilia,Carnivora,816.503,2364.35,Vulnerable
Page speak,Reptilia,Passeriformes,4126.291,389.82,Extinct in the Wild
Take lawyer,Amphibia,Passeriformes,4415.297,959.41,Vulnerable
Consider development,Actinopterygii,Carnivora,3589.661,2234.36,Endangered
Card bit,Reptilia,Passeriformes,2082.606,1181.02,Vulnerable
Might hair,Actinopterygii,Carnivora,2211.51,2086.91,Extinct in the Wild
Everybody out,Aves,Primates,2059.932,905.72,Least Concern
Activity both,Reptilia,Passeriformes,3091.228,2012.32,Extinct in the Wild
Memory happy,Reptilia,Rodentia,1287.927,563.27,Near Threatened
Remain follow,Amphibia,Passeriformes,144.338,1035.01,Critically Endangered
First enjoy,Reptilia,Anura,3742.839,2575.9,Least Concern
Trial step,Actinopterygii,Anura,3194.397,1007.78,Near Threatened
Loss outside,Aves,Passeriformes,4449.934,353.95,Critically Endangered
Expert sing,Actinopterygii,Passeriformes,181.224,1669.45,Extinct in the Wild
Large personal,Mammalia,Anura,582.679,2554.42,Critically Endangered
Wish baby,Mammalia,Primates,2553.021,1286.0,Least Concern
Life size,Actinopterygii,Primates,2790.882,1995.63,Endangered
Beat up,Actinopterygii,Anura,819.405,2021.49,Extinct in the Wild
Economic off,Reptilia,Passeriformes,178.681,1979.3,Vulnerable
Add prepare,Reptilia,Carnivora,3295.567,732.24,Near Threatened
Know big,Aves,Squamata,1644.141,1039.46,Extinct in the Wild
No dark,Reptilia,Passeriformes,3807.901,1571.39,Endangered
North detail,Mammalia,Rodentia,4516.802,2123.42,Least Concern
Take stand,Actinopterygii,Rodentia,4738.236,320.62,Critically Endangered
Down which,Aves,Primates,1160.892,332.89,Critically Endangered
Nor he,Aves,Primates,2061.914,762.83,Vulnerable
Decision same,Actinopterygii,Anura,243.441,620.31,Endangered
Far dinner,Mammalia,Primates,2384.7,1895.78,Extinct in the Wild
Key candidate,Amphibia,Carnivora,2187.23,2471.31,Extinct in the Wild
Other pattern,Aves,Primates,2603.656,73.1,Endangered
Their side,Actinopterygii,Squamata,2126.286,313.57,Vulnerable
Worker entire,Aves,Squamata,2653.731,2648.4,Extinct in the Wild
Hospital same,Amphibia,Carnivora,3694.996,2786.19,Extinct in the Wild
Get appear,Aves,Primates,427.724,2799.79,Extinct in the Wild
Do kind,Amphibia,Rodentia,4266.827,710.28,Least Concern
Marriage establish,Aves,Carnivora,1788.186,1051.62,Near Threatened
Common hope,Mammalia,Carnivora,3624.23,363.28,Near Threatened
May once,Actinopterygii,Squamata,567.939,2958.9,Extinct in the Wild
Own medical,Reptilia,Primates,38.625,2445.89,Near Threatened
However drop,Actinopterygii,Anura,2481.572,820.06,Vulnerable
May politics,Mammalia,Rodentia,4963.535,599.98,Extinct in the Wild
Take bank,Actinopterygii,Primates,3491.722,966.35,Vulnerable
Point research,Reptilia,Carnivora,681.602,400.39,Near Threatened
Test fund,Mammalia,Rodentia,1564.867,984.99,Near Threatened
Air career,Aves,Rodentia,1070.578,2654.51,Critically Endangered
Every thing,Amphibia,Passeriformes,2869.997,2902.35,Critically Endangered
Once stand,Aves,Primates,1281.781,2548.45,Extinct in the Wild
Argue half,Mammalia,Passeriformes,4865.472,951.45,Extinct in the Wild
Beyond could,Amphibia,Passeriformes,4646.3,1149.53,Extinct in the Wild
Design property,Aves,Squamata,780.318,2824.63,Critically Endangered
Sense moment,Aves,Rodentia,3768.532,309.77,Near Threatened
Despite reflect,Reptilia,Anura,2545.038,1595.73,Least Concern
North enjoy,Amphibia,Primates,4487.685,2566.13,Critically Endangered
Plant class,Amphibia,Primates,442.673,2101.37,Critically Endangered
Feel stop,Mammalia,Squamata,443.526,1482.9,Extinct in the Wild
Record mention,Actinopterygii,Squamata,2485.032,804.14,Vulnerable
Situation what,Aves,Primates,29.743,190.9,Extinct in the Wild
Design under,Amphibia,Rodentia,1459.204,2874.65,Least Concern
Member at,Reptilia,Anura,4916.634,56.56,Critically Endangered
Society bed,Actinopterygii,Primates,4815.085,411.9,Critically Endangered
Leave may,Amphibia,Passeriformes,4244.777,984.36,Critically Endangered
Very either,Mammalia,Primates,4014.65,2145.34,Near Threatened
Accept clear,Reptilia,Primates,1849.231,1536.68,Endangered
Simple his,Actinopterygii,Passeriformes,1998.132,1802.99,Endangered
Because interest,Amphibia,Primates,1214.127,2016.35,Vulnerable
Wall detail,Mammalia,Primates,3041.128,923.43,Endangered
Hand range,Amphibia,Passeriformes,1175.197,2422.17,Near Threatened
Run on,Mammalia,Primates,3693.106,1222.24,Vulnerable
Media fly,Actinopterygii,Rodentia,2893.133,757.21,Critically Endangered
Strategy perhaps,Aves,Passeriformes,439.474,1899.25,Critically Endangered
Security rest,Actinopterygii,Rodentia,2986.285,1567.23,Least Concern
Center save,Reptilia,Passeriformes,4223.375,2104.34,Extinct in the Wild
Tonight once,Aves,Carnivora,4080.865,587.69,Near Threatened
Investment effort,Mammalia,Passeriformes,4145.576,896.77,Critically Endangered
Cut single,Mammalia,Passeriformes,810.297,1497.11,Near Threatened
Officer whose,Aves,Rodentia,1021.9,2092.54,Critically Endangered
Explain inside,Reptilia,Squamata,4448.07,2984.33,Extinct in the Wild
Remain me,Reptilia,Passeriformes,3424.873,684.98,Extinct in the Wild
Action adult,Mammalia,Primates,3439.82,1726.25,Extinct in the Wild
Many class,Aves,Anura,4204.164,480.85,Endangered
Above glass,Aves,Squamata,2730.345,2751.11,Critically Endangered
Society bill,Aves,Rodentia,77.597,1902.48,Least Concern
Medical head,Reptilia,Primates,1228.031,1603.15,Least Concern
There trip,Amphibia,Squamata,2097.142,2625.62,Endangered
Style hour,Amphibia,Squamata,4635.815,30.0,Endangered
Travel law,Aves,Primates,4512.056,1880.92,Vulnerable
Particularly tend,Mammalia,Carnivora,4666.092,1536.82,Vulnerable
Design foreign,Aves,Carnivora,4968.808,2485.08,Extinct in the Wild
Whatever amount,Amphibia,Squamata,3850.583,1241.64,Extinct in the Wild
Both tax,Mammalia,Passeriformes,4815.192,667.99,Near Threatened
Method avoid,Reptilia,Passeriformes,3065.076,18.69,Critically Endangered
Fear assume,Actinopterygii,Carnivora,4653.797,1974.31,Critically Endangered
Support left,Reptilia,Carnivora,3849.365,2306.63,Vulnerable
Sell onto,Mammalia,Primates,4244.999,2933.36,Near Threatened
Staff upon,Actinopterygii,Primates,4855.136,1237.32,Critically Endangered
Research none,Mammalia,Carnivora,3476.755,2839.93,Endangered
Sure right,Aves,Primates,794.726,990.12,Extinct in the Wild
Not or,Reptilia,Anura,1912.975,2847.8,Extinct in the Wild
Mind current,Reptilia,Carnivora,2397.822,2235.47,Critically Endangered
Without yet,Amphibia,Rodentia,1933.535,1677.43,Least Concern
Mr us,Aves,Passeriformes,2669.404,2901.37,Critically Endangered
If out,Actinopterygii,Anura,4138.711,163.37,Extinct in the Wild
Real possible,Reptilia,Rodentia,666.094,1825.77,Vulnerable
Always ever,Mammalia,Carnivora,3777.503,1852.19,Endangered
Enough street,Aves,Rodentia,3561.24,1824.92,Near Threatened
Cold director,Amphibia,Squamata,3668.241,1769.4,Least Concern
Chair keep,Actinopterygii,Primates,2867.824,1317.91,Extinct in the Wild
Age spring,Reptilia,Squamata,126.087,2445.48,Least Concern
Bank during,Aves,Anura,3517.514,2315.46,Near Threatened
Get star,Reptilia,Primates,2967.091,2602.42,Vulnerable
Marriage grow,Actinopterygii,Anura,4296.555,714.88,Extinct in the Wild
Environmental cost,Amphibia,Anura,3904.029,2565.14,Near Threatened
Evidence stop,Amphibia,Carnivora,4394.718,2052.1,Near Threatened
Eight individual,Reptilia,Squamata,3785.193,1453.99,Critically Endangered
Or drug,Mammalia,Passeriformes,2783.591,1557.73,Near Threatened
Easy project,Aves,Primates,4921.144,870.48,Extinct in the Wild
Style research,Mammalia,Primates,4641.19,1615.63,Vulnerable
Benefit watch,Aves,Passeriformes,4253.923,2575.98,Vulnerable
Than officer,Aves,Anura,4723.47,962.05,Least Concern
Usually food,Actinopterygii,Primates,2039.172,1831.53,Endangered
Student company,Actinopterygii,Primates,1316.001,1285.01,Least Concern
Brother star,Reptilia,Rodentia,2804.957,2626.97,Vulnerable
Woman than,Reptilia,Squamata,2710.576,2310.5,Extinct in the Wild
Ground maintain,Aves,Passeriformes,2084.363,1557.75,Least Concern
Right whose,Amphibia,Passeriformes,3624.214,1088.35,Near Threatened
None force,Mammalia,Passeriformes,3339.08,2444.43,Least Concern
Study entire,Mammalia,Passeriformes,4123.78,2261.04,Endangered
Author offer,Reptilia,Passeriformes,1975.67,1028.28,Near Threatened
Sure ball,Aves,Squamata,3718.07,163.73,Near Threatened
Nearly oil,Reptilia,Squamata,2316.835,863.34,Vulnerable
Energy happy,Aves,Rodentia,1641.115,2950.84,Critically Endangered
How then,Aves,Anura,1383.714,85.0,Least Concern
Nice under,Actinopterygii,Passeriformes,883.163,2321.94,Least Concern
Mrs either,Reptilia,Rodentia,294.101,2646.85,Endangered
Per one,Actinopterygii,Carnivora,586.001,746.49,Least Concern
Local wonder,Amphibia,Anura,4484.969,2004.43,Least Concern
Blood wait,Actinopterygii,Primates,2679.147,936.21,Critically Endangered
Avoid sport,Mammalia,Squamata,4857.08,953.55,Critically Endangered
Early on,Amphibia,Passeriformes,290.779,2356.07,Near Threatened
Authority office,Mammalia,Passeriformes,4851.502,2888.49,Critically Endangered
High show,Reptilia,Carnivora,2796.175,598.49,Vulnerable
Increase kind,Amphibia,Squamata,421.959,1369.91,Extinct in the Wild
Return capital,Actinopterygii,Passeriformes,1372.435,1925.32,Vulnerable
Agency area,Actinopterygii,Primates,4891.648,2431.39,Extinct in the Wild
Administration reveal,Amphibia,Squamata,456.711,455.09,Near Threatened
Run ability,Amphibia,Anura,1999.53,320.82,Endangered
Enough house,Amphibia,Passeriformes,2902.085,2887.69,Least Concern
Affect something,Mammalia,Squamata,4367.264,804.67,Critically Endangered
Another you,Aves,Primates,2207.078,2978.11,Extinct in the Wild
Member down,Amphibia,Anura,2415.031,632.91,Near Threatened
Also drug,Mammalia,Anura,4558.952,1046.35,Least Concern
Sort trip,Amphibia,Anura,4837.673,1436.24,Least Concern
Range child,Amphibia,Carnivora,16.807,188.82,Least Concern
Military range,Reptilia,Squamata,2948.05,1694.37,Vulnerable
Tv watch,Aves,Passeriformes,2285.147,1136.77,Least Concern
Student put,Mammalia,Rodentia,4759.518,2171.87,Near Threatened
Fact child,Aves,Squamata,643.805,208.99,Extinct in the Wild
Yourself thank,Mammalia,Primates,3431.7,841.72,Vulnerable
Fish strategy,Actinopterygii,Passeriformes,4318.747,1603.75,Near Threatened
Paper sense,Actinopterygii,Primates,2522.051,2291.07,Vulnerable
Political accept,Actinopterygii,Primates,4010.713,1347.06,Least Concern
Treatment mind,Aves,Anura,1350.972,2318.39,Extinct in the Wild
White and,Aves,Passeriformes,4116.995,1101.64,Critically Endangered
Something contain,Amphibia,Squamata,2445.003,776.99,Extinct in the Wild
Nearly understand,Mammalia,Passeriformes,2788.765,1207.38,Least Concern
Could campaign,Aves,Rodentia,3024.675,1073.85,Extinct in the Wild
Condition girl,Reptilia,Squamata,1431.835,2896.53,Vulnerable
Specific story,Amphibia,Primates,1144.255,606.82,Least Concern
Right better,Aves,Primates,377.584,178.18,Critically Endangered
Make century,Reptilia,Primates,259.713,2938.95,Vulnerable
Of girl,Mammalia,Anura,4346.661,2168.68,Least Concern
Hospital or,Actinopterygii,Primates,741.82,617.56,Critically Endangered
Attorney almost,Amphibia,Anura,1771.523,1782.11,Endangered
Apply miss,Aves,Anura,3940.122,2634.44,Endangered
Beat attention,Mammalia,Rodentia,2869.661,1133.9,Critically Endangered
Large cause,Amphibia,Squamata,898.212,2414.34,Vulnerable
History consumer,Reptilia,Anura,3622.421,768.29,Least Concern
Fact child,Aves,Passeriformes,996.216,919.07,Vulnerable
Question hot,Aves,Primates,1266.449,2255.0,Near Threatened
More time,Actinopterygii,Primates,1072.441,2774.32,Vulnerable
Value finish,Reptilia,Squamata,1333.606,2215.04,Critically Endangered
Day listen,Amphibia,Anura,499.808,2028.94,Near Threatened
Again head,Amphibia,Carnivora,2179.997,2287.47,Vulnerable
Those building,Aves,Anura,1105.143,2262.5,Endangered
Generation letter,Amphibia,Rodentia,2455.965,546.33,Extinct in the Wild
Three arm,Mammalia,Carnivora,4867.879,1503.22,Least Concern
Image class,Actinopterygii,Primates,4949.511,102.9,Endangered
Range recent,Mammalia,Passeriformes,4208.655,52.06,Least Concern
Down environmental,Reptilia,Passeriformes,274.582,880.12,Near Threatened
Next attack,Aves,Rodentia,2995.782,1277.4,Least Concern
Apply understand,Aves,Anura,417.536,2013.42,Near Threatened
Listen standard,Actinopterygii,Anura,1630.88,1850.12,Vulnerable
Guess citizen,Mammalia,Primates,3557.624,552.41,Least Concern
Get little,Amphibia,Squamata,874.974,701.61,Near Threatened
Sit social,Actinopterygii,Carnivora,665.538,72.42,Extinct in the Wild
Place plant,Actinopterygii,Rodentia,1281.919,1976.73,Extinct in the Wild
History common,Actinopterygii,Squamata,2123.829,910.66,Near Threatened
Community skill,Actinopterygii,Squamata,3474.208,845.14,Least Concern
For piece,Reptilia,Squamata,1612.724,1559.0,Endangered
Investment movement,Reptilia,Primates,1900.208,1369.67,Near Threatened
Day through,Reptilia,Carnivora,2098.485,1602.58,Endangered
Goal poor,Mammalia,Carnivora,2452.262,2051.18,Vulnerable
Market notice,Reptilia,Rodentia,3798.896,245.83,Extinct in the Wild
Economic next,Mammalia,Carnivora,2867.978,1476.27,Least Concern
Wait way,Amphibia,Squamata,2728.359,1385.5,Endangered
Crime approach,Actinopterygii,Carnivora,484.73,1811.65,Extinct in the Wild
Exactly out,Aves,Rodentia,781.65,362.75,Critically Endangered
Establish explain,Mammalia,Squamata,2534.634,2206.87,Vulnerable
Six live,Mammalia,Primates,2339.724,1909.44,Critically Endangered
Probably today,Amphibia,Primates,3311.657,2840.17,Least Concern
This role,Mammalia,Passeriformes,2132.785,1091.94,Least Concern
Save window,Actinopterygii,Primates,690.742,1600.43,Endangered
Understand when,Mammalia,Carnivora,4845.034,2630.73,Least Concern
Himself wall,Aves,Anura,2525.376,1557.24,Extinct in the Wild
Wonder blood,Amphibia,Rodentia,1542.572,2172.67,Least Concern
Nearly top,Reptilia,Rodentia,2809.319,1212.99,Extinct in the Wild
Trip reality,Mammalia,Squamata,2537.013,2832.6,Near Threatened
Attention represent,Mammalia,Rodentia,1444.728,1660.08,Least Concern
Them her,Reptilia,Anura,4997.549,834.89,Near Threatened
Follow read,Reptilia,Carnivora,3365.899,1762.77,Critically Endangered
Player whole,Amphibia,Primates,3565.004,1279.92,Endangered
Main compare,Reptilia,Squamata,943.288,448.71,Endangered
Enough car,Reptilia,Carnivora,2759.483,1545.72,Endangered
Itself yard,Actinopterygii,Carnivora,2363.568,2004.77,Endangered
Fund machine,Amphibia,Primates,4003.422,104.17,Critically Endangered
Whole lead,Actinopterygii,Primates,3628.855,12.17,Endangered
Position shake,Mammalia,Rodentia,3035.398,2817.52,Near Threatened
Early which,Amphibia,Carnivora,1383.752,2585.21,Critically Endangered
Food later,Reptilia,Squamata,1816.936,2788.75,Near Threatened
Season chair,Actinopterygii,Anura,3771.75,1584.04,Endangered
We last,Mammalia,Rodentia,38.722,1147.52,Vulnerable
A group,Reptilia,Squamata,3597.059,2502.47,Least Concern
Decide rock,Reptilia,Anura,554.099,1885.06,Near Threatened
Support official,Aves,Squamata,939.693,2544.48,Near Threatened
Science the,Actinopterygii,Squamata,2951.373,843.35,Extinct in the Wild
Federal year,Actinopterygii,Carnivora,1419.812,2256.49,Extinct in the Wild
Prepare phone,Actinopterygii,Carnivora,3830.137,2672.05,Critically Endangered
Feel rock,Mammalia,Rodentia,930.25,1156.44,Endangered
Same hope,Actinopterygii,Primates,1377.537,2021.45,Vulnerable
Color theory,Aves,Squamata,4617.282,1857.62,Critically Endangered
This international,Mammalia,Passeriformes,1148.363,317.18,Critically Endangered
Politics else,Aves,Rodentia,3901.706,2335.94,Extinct in the Wild
Miss office,Amphibia,Anura,2427.843,2309.69,Vulnerable
Myself center,Reptilia,Primates,4741.463,2261.23,Vulnerable
Sense husband,Mammalia,Anura,1940.69,174.97,Least Concern
Impact doctor,Mammalia,Squamata,830.89,126.71,Vulnerable
Simply war,Aves,Rodentia,813.736,2709.33,Extinct in the Wild
Along manage,Mammalia,Carnivora,4323.355,1019.42,Endangered
Would hot,Aves,Carnivora,1770.233,2720.72,Extinct in the Wild
Policy film,Aves,Carnivora,2040.013,722.99,Least Concern
Staff law,Mammalia,Rodentia,1106.787,241.7,Least Concern
He image,Mammalia,Passeriformes,3607.983,1338.3,Least Concern
Against before,Reptilia,Passeriformes,965.958,1515.83,Least Concern
Performance medical,Reptilia,Rodentia,1850.195,1041.33,Endangered
North hear,Amphibia,Rodentia,300.246,2236.89,Extinct in the Wild
Dog care,Reptilia,Squamata,633.268,2973.76,Least Concern
Certain expert,Reptilia,Passeriformes,4944.669,2781.44,Near Threatened
Pattern tree,Actinopterygii,Squamata,2198.216,1679.6,Least Concern
Able everyone,Reptilia,Passeriformes,2914.763,417.92,Least Concern
Authority boy,Mammalia,Rodentia,1892.056,865.39,Critically Endangered
White me,Mammalia,Passeriformes,363.206,1384.07,Endangered
Board else,Aves,Passeriformes,415.469,2299.04,Endangered
Four condition,Aves,Anura,2180.758,1066.61,Extinct in the Wild
Range heavy,Aves,Anura,2592.81,2227.06,Near Threatened
Customer talk,Amphibia,Anura,642.755,1059.24,Extinct in the Wild
At moment,Aves,Anura,853.638,989.66,Least Concern
Strong base,Mammalia,Primates,4492.395,1735.79,Near Threatened
Food majority,Actinopterygii,Anura,4260.862,1535.63,Critically Endangered
Full speech,Mammalia,Anura,1905.703,1425.99,Critically Endangered
Near crime,Amphibia,Anura,3520.538,2079.4,Critically Endangered
Hard pay,Mammalia,Anura,3109.658,2253.95,Near Threatened
So face,Mammalia,Passeriformes,2816.202,1016.12,Endangered
Wrong those,Mammalia,Primates,1159.88,2678.66,Endangered
Finally relationship,Actinopterygii,Anura,1459.708,2857.55,Near Threatened
Smile near,Amphibia,Primates,223.741,2823.37,Endangered
Difference call,Actinopterygii,Passeriformes,573.391,1361.69,Endangered
Drive their,Aves,Primates,1722.965,2300.24,Near Threatened
Drive raise,Reptilia,Rodentia,3059.947,2818.96,Endangered
Sister art,Mammalia,Anura,4194.596,657.73,Least Concern
Sound onto,Amphibia,Squamata,746.405,1008.15,Vulnerable
Western better,Amphibia,Passeriformes,4288.32,818.21,Least Concern
Play its,Reptilia,Anura,48.132,1295.9,Least Concern
Card conference,Amphibia,Anura,4899.31,743.11,Critically Endangered
Investment life,Mammalia,Carnivora,1014.905,1909.71,Endangered
Particularly wish,Aves,Carnivora,2763.242,808.77,Vulnerable
What major,Aves,Anura,1710.7,2906.96,Endangered
During air,Amphibia,Carnivora,4657.287,2013.15,Endangered
Health back,Mammalia,Passeriformes,3667.668,173.97,Critically Endangered
Call player,Reptilia,Carnivora,666.666,552.56,Extinct in the Wild
Kind sit,Reptilia,Anura,3395.24,2555.72,Critically Endangered
Against politics,Reptilia,Primates,2497.388,2942.57,Extinct in the Wild
Possible term,Amphibia,Carnivora,2331.871,837.16,Critically Endangered
Suffer television,Reptilia,Anura,2379.537,1943.06,Critically Endangered
Make team,Mammalia,Anura,299.735,458.28,Critically Endangered
Price decade,Mammalia,Primates,3506.002,1402.59,Extinct in the Wild
Performance fear,Reptilia,Primates,3002.338,1241.14,Least Concern
Social business,Actinopterygii,Primates,4726.891,377.42,Vulnerable
When until,Reptilia,Carnivora,1994.195,2358.37,Least Concern
Movie wear,Aves,Anura,4431.406,1601.56,Vulnerable
Technology none,Amphibia,Primates,3758.544,2024.85,Endangered
Receive discuss,Actinopterygii,Rodentia,1200.141,410.47,Critically Endangered
Point few,Mammalia,Squamata,814.446,2797.63,Endangered
Management party,Actinopterygii,Passeriformes,1419.782,2046.99,Extinct in the Wild
Until boy,Actinopterygii,Squamata,1660.762,2585.28,Critically Endangered
Kind national,Reptilia,Primates,2206.701,2150.33,Critically Endangered
Reduce learn,Mammalia,Carnivora,4109.298,1089.48,Extinct in the Wild
Speak staff,Actinopterygii,Carnivora,3626.921,1428.27,Least Concern
Run road,Reptilia,Rodentia,120.406,1051.02,Critically Endangered
Citizen space,Actinopterygii,Carnivora,1414.317,593.42,Near Threatened
Home one,Mammalia,Squamata,2035.8,133.82,Near Threatened
Off method,Amphibia,Rodentia,3834.531,1479.72,Vulnerable
