species,class,order,weight_kg,length_cm,conservation_status
Majority financial,Reptilia,Passeriformes,2742.185,2832.65,Extinct in the Wild
Order land,Mammalia,Anura,3462.51,1789.85,Least Concern
Environmental value,Aves,Rodentia,2456.25,2351.41,Least Concern
Exactly each,Amphibia,Rodentia,2807.551,607.1,Extinct in the Wild
Remember defense,Mammalia,Rodentia,2336.555,585.55,Critically Endangered
Certainly wrong,Aves,Rodentia,3546.001,98.42,Extinct in the Wild
Fast of,Aves,Passeriformes,2740.981,1348.68,Extinct in the Wild
Last debate,Reptilia,Rodentia,2152.288,1985.61,Least Concern
Service do,Actinopterygii,Squamata,3457.299,2834.03,Critically Endangered
Week system,Reptilia,Squamata,1047.23,2263.05,Endangered
Present edge,Reptilia,Rodentia,3860.005,1855.86,Vulnerable
Begin program,Reptilia,Carnivora,2903.807,665.35,Least Concern
Customer large,Aves,Rodentia,1431.135,2821.79,Critically Endangered
Exactly do,Amphibia,Primates,760.123,2258.76,Critically Endangered
Resource speech,Reptilia,Squamata,326.549,786.04,Endangered
Hour same,Aves,Anura,3094.559,1978.81,Near Threatened
Coach body,Actinopterygii,Anura,2340.439,1093.61,Critically Endangered
Color teacher,Mammalia,Rodentia,470.148,1493.66,Critically Endangered
Such through,Reptilia,Primates,4499.061,846.4,Least Concern
Third security,Mammalia,Anura,4577.936,508.62,Least Concern
Issue positive,Actinopterygii,Squamata,3631.715,553.78,Near Threatened
Now me,Reptilia,Carnivora,2783.681,2978.08,Near Threatened
Feeling tend,Reptilia,Passeriformes,485.66,925.19,Near Threatened
Daughter where,Amphibia,Passeriformes,2104.566,1462.3,Vulnerable
Line whole,Reptilia,Anura,125.166,1944.17,Least Concern
Within apply,Aves,Primates,689.34,1843.49,Endangered
Economy bed,Actinopterygii,Anura,2998.176,359.02,Critically Endangered
Financial team,Reptilia,Squamata,2603.826,324.04,Least Concern
Finish product,Aves,Passeriformes,1930.008,2068.37,Extinct in the Wild
Trip official,Mammalia,Anura,4127.093,2334.14,Critically Endangered
Name main,Reptilia,Carnivora,522.012,1564.46,Near Threatened
Physical effort,Mammalia,Carnivora,4146.487,1122.71,Endangered
Field determine,Reptilia,Carnivora,992.734,690.25,Extinct in the Wild
Wife whole,Mammalia,Squamata,1956.865,1438.97,Near Threatened
Term crime,Aves,Rodentia,4517.615,1385.25,Endangered
Main financial,Mammalia,Rodentia,195.949,61.3,Extinct in the Wild
Put prove,Amphibia,Passeriformes,26.96,2495.98,Vulnerable
Culture condition,Reptilia,Squamata,4579.831,2187.57,Least Concern
Half clear,Reptilia,Primates,1858.871,1719.4,Near Threatened
Test nature,Mammalia,Rodentia,1935.53,398.36,Extinct in the Wild
Culture get,Mammalia,Primates,3274.055,2666.92,Critically Endangered
Prove such,Actinopterygii,Rodentia,3008.062,2507.97,Least Concern
Family myself,Reptilia,Carnivora,709.897,1634.4,Least Concern
Find central,Mammalia,Squamata,2904.66,750.28,Vulnerable
Bag enough,Reptilia,Anura,3766.496,2384.0,Least Concern
Store address,Aves,Primates,4701.328,2874.94,Critically Endangered
Shake training,Mammalia,Squamata,3602.652,1797.9,Least Concern
Possible each,Mammalia,Carnivora,2808.77,1852.53,Near Threatened
Continue continue,Amphibia,Anura,4580.939,662.43,Vulnerable
Deep place,Reptilia,Passeriformes,4021.277,355.85,Extinct in the Wild
Large father,Amphibia,Passeriformes,3411.377,2548.05,Vulnerable
Scene high,Aves,Rodentia,4106.826,101.87,Extinct in the Wild
Arm treatment,Actinopterygii,Passeriformes,1155.992,2447.56,Extinct in the Wild
Six there,Aves,Rodentia,2316.38,1480.6,Vulnerable
Loss know,Actinopterygii,Rodentia,4956.801,222.98,Endangered
Long growth,Amphibia,Squamata,3462.633,129.04,Critically Endangered
South receive,Aves,Carnivora,4609.858,2839.5,Endangered
Bank of,Mammalia,Carnivora,725.767,1572.57,Near Threatened
Community money,Amphibia,Rodentia,3329.943,1642.26,Least Concern
Likely nature,Reptilia,Rodentia,3886.617,2319.89,Extinct in the Wild
Claim piece,Amphibia,Carnivora,4164.959,1428.8,Extinct in the Wild
Reflect indicate,Aves,Primates,1905.109,755.83,Near Threatened
Provide question,Mammalia,Passeriformes,869.886,2185.33,Vulnerable
Year technology,Actinopterygii,Passeriformes,3453.087,226.94,Critically Endangered
Foot address,Amphibia,Passeriformes,2938.048,1106.69,Near Threatened
Skin season,Mammalia,Anura,3425.076,2750.03,Near Threatened
Student like,Amphibia,Passeriformes,3546.259,1269.81,Least Concern
Sing tonight,Reptilia,Passeriformes,3456.455,1598.92,Critically Endangered
Into what,Amphibia,Primates,2128.103,816.19,Vulnerable
Economic start,Aves,Rodentia,4819.038,1102.35,Least Concern
Hit head,Aves,Anura,4445.53,2385.97,Near Threatened
Fly true,Reptilia,Anura,4584.845,274.46,Least Concern
Amount defense,Mammalia,Passeriformes,3421.144,2734.24,Critically Endangered
Enter not,Reptilia,Primates,417.969,2304.46,Least Concern
Field trade,Actinopterygii,Anura,2256.89,1533.74,Least Concern
Growth task,Reptilia,Passeriformes,4122.245,1753.73,Vulnerable
Challenge table,Aves,Squamata,940.031,1751.33,Least Concern
Attorney avoid,Actinopterygii,Anura,3735.187,2847.42,Extinct in the Wild
Force possible,Reptilia,Squamata,3267.725,2713.19,Endangered
Citizen reveal,Actinopterygii,Squamata,2436.245,1541.86,Extinct in the Wild
Fire ahead,Amphibia,Primates,1767.059,1086.2,Least Concern
Always strong,Reptilia,Primates,3584.715,1245.9,Extinct in the Wild
As allow,Actinopterygii,Passeriformes,1389.295,749.36,Vulnerable
Management wear,Actinopterygii,Passeriformes,4088.474,1222.38,Extinct in the Wild
Society out,Amphibia,Carnivora,4954.879,951.64,Critically Endangered
Nothing teach,Mammalia,Carnivora,4869.693,603.19,Critically Endangered
Find firm,Aves,Carnivora,3670.763,2745.27,Extinct in the Wild
Discuss feel,Reptilia,Carnivora,1705.841,1723.74,Near Threatened
Big listen,Reptilia,Anura,3580.021,1833.4,Vulnerable
Activity behind,Amphibia,Passeriformes,3531.493,671.3,Near Threatened
Truth stand,Aves,Squamata,888.582,2807.31,Endangered
Fall describe,Actinopterygii,Squamata,616.09,1866.59,Least Concern
Toward soldier,Aves,Primates,112.972,370.04,Critically Endangered
Agreement focus,Mammalia,Anura,2853.461,2012.41,Near Threatened
Research even,Mammalia,Carnivora,4219.135,2934.76,Critically Endangered
News game,Reptilia,Carnivora,1265.935,2721.9,Vulnerable
See beat,Aves,Carnivora,1319.927,367.37,Critically Endangered
Identify keep,Actinopterygii,Anura,3421.263,2277.87,Endangered
Method back,Actinopterygii,Rodentia,2714.073,921.95,Near Threatened
How time,Mammalia,Anura,1660.943,219.33,Endangered
Employee however,Aves,Passeriformes,3727.314,2956.79,Vulnerable
Record early,Amphibia,Primates,2703.261,1064.5,Vulnerable
Food interest,Reptilia,Carnivora,4548.321,2594.23,Vulnerable
Record close,Reptilia,Squamata,1609.182,192.93,Least Concern
Which he,Aves,Passeriformes,1648.512,576.89,Near Threatened
Event stock,Mammalia,Carnivora,845.136,589.81,Least Concern
Memory indeed,Reptilia,Anura,2208.983,2446.07,Endangered
Event generation,Mammalia,Carnivora,1188.064,2501.71,Least Concern
Kitchen central,Aves,Squamata,3586.352,990.93,Least Concern
Stand player,Amphibia,Primates,1227.521,365.24,Critically Endangered
Market structure,Amphibia,Primates,2331.646,1973.72,Near Threatened
Sit hold,Reptilia,Squamata,3077.689,2420.52,Critically Endangered
West land,Actinopterygii,Carnivora,2037.785,2550.41,Endangered
Usually form,Amphibia,Rodentia,4193.865,825.92,Extinct in the Wild
You which,Reptilia,Rodentia,143.074,2015.31,Least Concern
Voice phone,Actinopterygii,Passeriformes,4855.292,1230.03,Extinct in the Wild
Skill cultural,Mammalia,Squamata,2227.709,2040.47,Critically Endangered
Seven beautiful,Mammalia,Carnivora,905.515,1272.05,Endangered
Near memory,Reptilia,Anura,273.572,2879.65,Extinct in the Wild
Task act,Amphibia,Rodentia,3124.09,1441.76,Vulnerable
Instead section,Mammalia,Carnivora,1842.472,1400.93,Vulnerable
Too six,Reptilia,Primates,2551.056,422.75,Extinct in the Wild
Television writer,Amphibia,Primates,2346.941,969.77,Endangered
Number foot,Reptilia,Carnivora,774.062,2490.31,Least Concern
Simple traditional,Actinopterygii,Passeriformes,4926.263,1387.34,Near Threatened
Article face,Aves,Carnivora,4755.33,1769.05,Critically Endangered
Way for,Actinopterygii,Rodentia,4526.922,2859.18,Near Threatened
Leg until,Actinopterygii,Squamata,2416.124,2786.2,Endangered
Important beyond,Reptilia,Primates,2814.534,2818.02,Least Concern
Exist notice,Aves,Anura,1491.822,542.75,Extinct in the Wild
Wind with,Mammalia,Anura,1184.911,902.37,Endangered
Low edge,Mammalia,Squamata,2061.335,1968.67,Critically Endangered
Hotel trade,Actinopterygii,Anura,1912.284,485.55,Near Threatened
Area toward,Aves,Anura,4178.934,1035.1,Vulnerable
Behind soon,Amphibia,Squamata,738.582,1440.14,Endangered
Answer spring,Reptilia,Anura,932.861,1306.33,Endangered
Recognize similar,Actinopterygii,Anura,4145.478,2643.49,Vulnerable
Tend finally,Reptilia,Anura,1593.41,1106.86,Least Concern
About everything,Mammalia,Passeriformes,859.079,1638.64,Vulnerable
Off maintain,Amphibia,Anura,4788.983,394.39,Least Concern
Particularly while,Actinopterygii,Anura,3940.651,1376.75,Vulnerable
Give foreign,Actinopterygii,Carnivora,1990.473,2293.34,Least Concern
Consider pay,Reptilia,Primates,917.576,1447.94,Critically Endangered
Network red,Reptilia,Passeriformes,1274.182,1229.74,Least Concern
Happy high,Amphibia,Carnivora,343.16,2812.14,Least Concern
Each anyone,Actinopterygii,Primates,2346.575,2305.76,Extinct in the Wild
Hot market,Amphibia,Anura,907.013,2574.75,Least Concern
Rich dark,Reptilia,Primates,4349.937,815.34,Endangered
Perhaps name,Aves,Squamata,1362.312,2076.62,Vulnerable
Especially customer,Actinopterygii,Squamata,1581.816,1049.39,Critically Endangered
Someone family,Actinopterygii,Passeriformes,4422.773,1025.08,Extinct in the Wild
Mean something,Aves,Carnivora,663.287,2002.06,Near Threatened
Reality star,Reptilia,Carnivora,3756.728,1455.44,Near Threatened
Civil whom,Amphibia,Rodentia,3182.534,886.13,Least Concern
Figure month,Actinopterygii,Squamata,2256.229,555.86,Vulnerable
Relate most,Mammalia,Carnivora,3016.761,2949.99,Extinct in the Wild
Black direction,Amphibia,Squamata,472.223,2824.95,Near Threatened
Nice him,Actinopterygii,Primates,3640.958,508.88,Vulnerable
Present parent,Aves,Anura,1621.64,1298.77,Least Concern
Expect several,Actinopterygii,Rodentia,1576.848,616.9,Least Concern
Film standard,Mammalia,Carnivora,255.841,434.55,Least Concern
Run trouble,Actinopterygii,Passeriformes,1944.992,442.24,Vulnerable
Same there,Amphibia,Primates,2776.823,2116.28,Least Concern
Keep respond,Reptilia,Squamata,648.785,470.21,Least Concern
Morning east,Actinopterygii,Anura,2721.271,2890.4,Vulnerable
Range even,Actinopterygii,Squamata,2094.92,294.45,Near Threatened
Office indeed,Amphibia,Carnivora,1536.623,729.08,Near Threatened
Result kind,Actinopterygii,Primates,3450.991,2946.08,Extinct in the Wild
Wrong adult,Reptilia,Carnivora,693.326,2442.33,Vulnerable
Major everyone,Amphibia,Primates,262.032,2110.12,Endangered
Support chance,Actinopterygii,Primates,4628.858,2459.55,Critically Endangered
Free under,Reptilia,Rodentia,382.437,1645.01,Critically Endangered
Wall while,Actinopterygii,Primates,1979.433,1461.66,Critically Endangered
Want relate,Mammalia,Rodentia,2863.688,368.73,Vulnerable
Him life,Reptilia,Passeriformes,3774.847,1149.74,Endangered
Summer front,Actinopterygii,Primates,2552.765,600.32,Endangered
Any those,Amphibia,Passeriformes,1078.586,2578.45,Endangered
Window trial,Aves,Passeriformes,3397.11,946.7,Vulnerable
Pressure attorney,Amphibia,Primates,4482.017,1420.24,Critically Endangered
See begin,Actinopterygii,Squamata,4824.31,2806.6,Least Concern
Employee home,Aves,Rodentia,1126.221,1543.74,Vulnerable
Those then,Actinopterygii,Primates,233.787,1281.48,Least Concern
Building decide,Reptilia,Primates,245.44,2810.62,Near Threatened
Director avoid,Mammalia,Rodentia,2752.012,1432.76,Critically Endangered
Cost practice,Actinopterygii,Anura,505.723,1489.57,Critically Endangered
Else thousand,Aves,Passeriformes,874.109,534.65,Extinct in the Wild
Fill foot,Aves,Passeriformes,791.951,117.76,Critically Endangered
Media suffer,Mammalia,Passeriformes,845.346,824.98,Endangered
Specific put,Reptilia,Squamata,1945.273,1161.07,Endangered
Assume large,Mammalia,Anura,1926.112,2502.57,Extinct in the Wild
Major allow,Mammalia,Anura,3072.047,1810.83,Least Concern
Main sit,Actinopterygii,Rodentia,3764.341,246.82,Critically Endangered
Detail bed,Reptilia,Carnivora,4350.221,1715.45,Least Concern
Natural miss,Aves,Rodentia,2743.022,1183.96,Least Concern
Wide even,Actinopterygii,Carnivora,1408.172,662.54,Near Threatened
Gun point,Mammalia,Primates,1464.057,435.09,Vulnerable
Should writer,Amphibia,Anura,4191.038,2371.13,Critically Endangered
People safe,Amphibia,Passeriformes,4497.653,884.83,Near Threatened
Improve few,Mammalia,Passeriformes,4645.159,1079.09,Vulnerable
Mind market,Mammalia,Primates,1765.186,1240.38,Extinct in the Wild
Relate radio,Aves,Carnivora,2124.782,2860.46,Endangered
Agent hit,Mammalia,Passeriformes,1577.421,2978.08,Critically Endangered
Day senior,Aves,Carnivora,3536.88,937.82,Endangered
Natural show,Mammalia,Carnivora,300.602,978.94,Critically Endangered
Name section,Mammalia,Squamata,3979.591,2165.7,Endangered
What everyone,Aves,Primates,3136.985,2174.61,Near Threatened
Like impact,Amphibia,Anura,4751.819,717.99,Extinct in the Wild
Win particularly,Mammalia,Anura,2545.392,2078.81,Vulnerable
Poor fish,Amphibia,Anura,2555.632,2925.62,Critically Endangered
Can bad,Amphibia,Squamata,4730.27,2572.53,Endangered
Usually go,Mammalia,Anura,1573.261,2563.61,Endangered
Rock specific,Aves,Squamata,267.078,2467.32,Least Concern
Actually community,Actinopterygii,Carnivora,558.187,2227.61,Vulnerable
Test federal,Mammalia,Passeriformes,4482.981,75.31,Vulnerable
Sport investment,Aves,Anura,183.09,1017.15,Near Threatened
Camera speech,Actinopterygii,Primates,3669.732,2316.96,Vulnerable
Relationship physical,Amphibia,Squamata,2743.55,895.18,Critically Endangered
Interview Mrs,Aves,Carnivora,4755.625,354.27,Extinct in the Wild
Point dark,Mammalia,Squamata,1919.163,895.26,Near Threatened
Political project,Reptilia,Carnivora,879.514,1115.5,Critically Endangered
Race develop,Amphibia,Anura,2027.743,845.08,Near Threatened
Figure clear,Mammalia,Carnivora,391.349,285.72,Vulnerable
Upon song,Mammalia,Primates,3930.995,749.64,Endangered
Wrong behind,Mammalia,Passeriformes,1141.873,1549.2,Endangered
Prove investment,Aves,Rodentia,3324.159,399.34,Endangered
Media traditional,Reptilia,Squamata,2761.027,2826.55,Critically Endangered
Home type,Amphibia,Primates,4605.364,2340.13,Endangered
Mr appear,Actinopterygii,Rodentia,516.715,1518.17,Least Concern
Anything ahead,Reptilia,Anura,2190.251,2844.9,Endangered
Policy join,Mammalia,Primates,563.327,2338.74,Vulnerable
Hotel suffer,Reptilia,Rodentia,4237.235,2789.3,Endangered
Score glass,Amphibia,Rodentia,4710.027,1504.89,Extinct in the Wild
Save member,Reptilia,Squamata,4063.224,2981.66,Extinct in the Wild
Watch north,Amphibia,Primates,3508.538,1878.41,Near Threatened
Street hair,Reptilia,Rodentia,225.607,248.22,Near Threatened
Consider role,Mammalia,Rodentia,948.912,2599.26,Vulnerable
Effort anything,Amphibia,Rodentia,566.178,2686.76,Extinct in the Wild
Look network,Actinopterygii,Rodentia,2769.393,795.97,Vulnerable
Possible eye,Reptilia,Primates,4575.66,504.33,Critically Endangered
Firm read,Amphibia,Primates,3536.23,873.99,Critically Endangered
Employee indeed,Amphibia,Anura,4282.911,100.01,Vulnerable
Leave between,Mammalia,Primates,1322.726,258.86,Near Threatened
Response bring,Aves,Primates,2328.162,1483.52,Extinct in the Wild
Chance high,Reptilia,Anura,1534.008,2888.1,Vulnerable
Those himself,Reptilia,Squamata,1360.532,2001.45,Critically Endangered
Manage along,Actinopterygii,Anura,4629.674,1832.81,Least Concern
Effect source,Amphibia,Anura,1506.477,891.97,Critically Endangered
Number feeling,Reptilia,Anura,4444.111,734.72,Least Concern
Discussion mention,Reptilia,Carnivora,1684.09,900.12,Vulnerable
Civil bill,Actinopterygii,Anura,58.153,2029.27,Vulnerable
Need growth,Actinopterygii,Primates,1623.065,503.95,Near Threatened
Reason energy,Mammalia,Squamata,3924.12,1383.67,Least Concern
Heavy section,Mammalia,Rodentia,4131.875,833.91,Critically Endangered
Beyond believe,Reptilia,Squamata,3882.249,2001.55,Least Concern
Result among,Aves,Primates,1834.327,1044.79,Vulnerable
Smile simple,Mammalia,Passeriformes,1171.698,313.79,Endangered
Congress deep,Actinopterygii,Primates,1620.946,1195.33,Endangered
School knowledge,Aves,Primates,1300.688,1111.91,Least Concern
True skin,Actinopterygii,Squamata,1209.417,2319.02,Near Threatened
Of summer,Reptilia,Squamata,4377.83,2057.08,Critically Endangered
Or manage,Amphibia,Carnivora,937.09,462.53,Critically Endangered
Purpose able,Actinopterygii,Rodentia,1596.76,1814.81,Critically Endangered
Him apply,Mammalia,Rodentia,2894.125,1551.29,Endangered
Fast open,Aves,Anura,4724.107,2456.8,Critically Endangered
Paper again,Actinopterygii,Primates,848.112,675.32,Endangered
Always offer,Reptilia,Primates,1510.954,1873.44,Endangered
This true,Actinopterygii,Passeriformes,4698.115,1747.03,Endangered
Focus data,Mammalia,Anura,3545.71,304.46,Critically Endangered
Respond forward,Mammalia,Carnivora,3145.387,2085.75,Critically Endangered
Rule source,Mammalia,Primates,3831.18,486.08,Near Threatened
Size forget,Aves,Carnivora,1192.29,1018.12,Extinct in the Wild
Across employee,Actinopterygii,Rodentia,2569.222,2271.45,Extinct in the Wild
Century through,Aves,Anura,1585.774,2114.59,Near Threatened
Skin purpose,Aves,Primates,569.687,2528.64,Near Threatened
Simply many,Reptilia,Passeriformes,346.21,1637.16,Critically Endangered
Large wind,Actinopterygii,Squamata,1341.94,1809.41,Near Threatened
Six body,Aves,Carnivora,4464.393,684.98,Vulnerable
Wide short,Aves,Rodentia,3958.554,2084.83,Least Concern
All into,Amphibia,Squamata,543.913,942.49,Endangered
Various one,Amphibia,Squamata,4812.334,2553.46,Critically Endangered
Million wind,Aves,Anura,1490.422,281.55,Extinct in the Wild
Star mother,Reptilia,Squamata,4617.938,2653.09,Least Concern
Body my,Mammalia,Primates,3096.0,1333.36,Extinct in the Wild
Say father,Actinopterygii,Rodentia,4684.887,761.61,Extinct in the Wild
Threat approach,Aves,Rodentia,648.823,2322.92,Near Threatened
Population physical,Mammalia,Anura,4617.983,2712.06,Extinct in the Wild
Show parent,Amphibia,Primates,905.763,1655.1,Vulnerable
Blue administration,Actinopterygii,Squamata,28.732,1301.88,Vulnerable
Together serve,Amphibia,Squamata,4398.504,396.96,Critically Endangered
Decide family,Amphibia,Rodentia,3315.647,369.66,Extinct in the Wild
Build always,Aves,Passeriformes,2671.854,2597.96,Vulnerable
Out life,Actinopterygii,Primates,2180.959,2792.14,Vulnerable
Up television,Mammalia,Rodentia,3395.575,1136.92,Extinct in the Wild
Class more,Aves,Primates,1955.493,1057.9,Vulnerable
Blood type,Mammalia,Anura,2248.716,2315.6,Near Threatened
Himself player,Reptilia,Rodentia,491.95,2793.95,Least Concern
Upon check,Mammalia,Passeriformes,574.392,1482.16,Least Concern
Fund option,Aves,Carnivora,1406.29,2586.82,Vulnerable
Time edge,Aves,Passeriformes,3021.663,1776.54,Endangered
Tough ok,Reptilia,Squamata,3915.318,2054.12,Endangered
Evening toward,Reptilia,Carnivora,2179.278,2427.05,Least Concern
Myself college,Actinopterygii,Primates,3768.068,313.66,Near Threatened
Indicate special,Reptilia,Rodentia,1248.473,668.52,Least Concern
Pattern rise,Reptilia,Anura,1099.302,161.65,Endangered
Support realize,Mammalia,Primates,3446.129,1280.12,Critically Endangered
Buy than,Mammalia,Passeriformes,2383.739,116.82,Extinct in the Wild
Enjoy dinner,Amphibia,Anura,4736.758,2756.93,Vulnerable
Official ok,Amphibia,Carnivora,4701.944,2943.54,Near Threatened
Could present,Mammalia,Anura,627.024,1767.09,Endangered
Guess task,Mammalia,Passeriformes,3670.622,1974.55,Critically Endangered
Reveal billion,Reptilia,Anura,2411.545,2379.55,Endangered
Weight say,Mammalia,Passeriformes,3861.432,1659.78,Extinct in the Wild
Program parent,Reptilia,Squamata,1657.668,37.55,Vulnerable
Yeah federal,Actinopterygii,Carnivora,4275.135,570.2,Near Threatened
Know draw,Aves,Carnivora,3522.28,2329.44,Extinct in the Wild
Realize article,Reptilia,Anura,4058.518,943.32,Least Concern
Pressure business,Reptilia,Rodentia,2354.493,1740.11,Near Threatened
Practice man,Mammalia,Passeriformes,4828.302,1734.55,Vulnerable
Rather pretty,Actinopterygii,Rodentia,328.192,354.25,Vulnerable
Camera measure,Mammalia,Rodentia,4849.057,2544.57,Extinct in the Wild
Front over,Reptilia,Carnivora,4877.777,2768.06,Critically Endangered
Community speak,Aves,Carnivora,220.204,2946.51,Critically Endangered
Race meeting,Aves,Carnivora,2780.239,2435.71,Critically Endangered
Media energy,Aves,Carnivora,1230.95,1974.67,Endangered
Own today,Amphibia,Rodentia,4787.354,2264.97,Endangered
Newspaper visit,Actinopterygii,Passeriformes,1510.87,1665.95,Critically Endangered
Not several,Aves,Rodentia,376.299,1437.9,Endangered
Claim technology,Mammalia,Anura,1368.873,882.59,Near Threatened
Along common,Reptilia,Squamata,3151.84,711.06,Extinct in the Wild
Long single,Reptilia,Rodentia,4685.485,1870.8,Vulnerable
Next bag,Reptilia,Anura,508.76,2932.55,Endangered
Sister focus,Reptilia,Passeriformes,3288.998,50.85,Least Concern
Language as,Aves,Primates,3635.906,1856.58,Critically Endangered
Instead rock,Amphibia,Anura,1501.08,528.61,Extinct in the Wild
Painting evening,Reptilia,Anura,2901.734,1087.31,Endangered
Leave man,Reptilia,Anura,4077.422,2319.2,Endangered
Subject southern,Actinopterygii,Passeriformes,1201.208,989.9,Endangered
Page if,Reptilia,Anura,2783.231,40.73,Near Threatened
Imagine hair,Aves,Anura,3761.515,1047.9,Extinct in the Wild
Talk room,Reptilia,Passeriformes,3517.823,752.57,Near Threatened
Community decide,Mammalia,Primates,2167.759,2509.38,Endangered
Southern specific,Actinopterygii,Primates,2354.33,1596.52,Vulnerable
Through nature,Aves,Squamata,4725.724,1642.39,Critically Endangered
Serious direction,Amphibia,Carnivora,1011.34,2253.76,Extinct in the Wild
Agent PM,Mammalia,Primates,1672.93,2782.07,Least Concern
Former big,Reptilia,Squamata,2571.663,1143.35,Endangered
Century citizen,Actinopterygii,Anura,472.973,998.09,Near Threatened
With prevent,Actinopterygii,Anura,3332.536,563.95,Critically Endangered
Specific time,Reptilia,Carnivora,2831.875,1190.68,Critically Endangered
Successful sign,Mammalia,Passeriformes,3440.007,401.29,Extinct in the Wild
Couple prevent,Reptilia,Primates,558.811,2044.79,Critically Endangered
Imagine remember,Aves,Anura,1533.594,506.28,Near Threatened
Range grow,Reptilia,Primates,1304.591,2354.74,Endangered
Lose floor,Actinopterygii,Rodentia,1277.889,1253.8,Critically Endangered
Say against,Actinopterygii,Carnivora,1181.138,818.05,Vulnerable
Position treat,Actinopterygii,Rodentia,2982.429,1914.55,Endangered
Eye federal,Actinopterygii,Passeriformes,3531.827,1062.67,Endangered
Use teach,Mammalia,Carnivora,4637.81,1712.38,Least Concern
Network reveal,Aves,Passeriformes,1016.364,164.53,Critically Endangered
Tough then,Actinopterygii,Passeriformes,2746.709,1442.1,Vulnerable
Ever town,Amphibia,Anura,1688.436,630.5,Vulnerable
Style national,Reptilia,Carnivora,3377.547,638.41,Endangered
Bad sense,Aves,Squamata,1964.34,733.05,Critically Endangered
Somebody born,Mammalia,Passeriformes,3996.495,2077.12,Extinct in the Wild
Deep challenge,Mammalia,Carnivora,4763.991,1018.37,Near Threatened
Site garden,Amphibia,Squamata,2056.745,1151.79,Least Concern
Law sound,Mammalia,Rodentia,819.279,2220.81,Critically Endangered
From yet,Aves,Rodentia,4554.322,2169.3,Least Concern
Recent attorney,Aves,Carnivora,555.131,431.3,Extinct in the Wild
Feel chair,Aves,Primates,737.88,1546.36,Least Concern
Word them,Mammalia,Squamata,4272.98,408.89,Endangered
High worry,Mammalia,Passeriformes,2418.617,1550.91,Extinct in the Wild
Help police,Aves,Carnivora,655.21,2390.46,Critically Endangered
Theory better,Aves,Carnivora,1294.079,1665.04,Critically Endangered
Ready kid,Reptilia,Carnivora,3267.791,223.48,Near Threatened
Sense quality,Amphibia,Primates,1139.097,1652.75,Critically Endangered
Field later,Reptilia,Passeriformes,1706.86,1003.66,Vulnerable
Thousand court,Reptilia,Squamata,3141.028,2224.27,Near Threatened
May tell,Actinopterygii,Squamata,1388.013,2774.15,Critically Endangered
Sure without,Actinopterygii,Anura,2416.936,2028.8,Near Threatened
Amount hour,Actinopterygii,Primates,4240.93,192.55,Endangered
Him life,Aves,Passeriformes,2239.763,549.47,Extinct in the Wild
Relationship these,Aves,Squamata,2133.331,1270.7,Near Threatened
Science politics,Amphibia,Carnivora,1964.171,2283.25,Critically Endangered
Money four,Reptilia,Squamata,1376.767,852.82,Extinct in the Wild
Daughter born,Reptilia,Squamata,384.364,1652.96,Least Concern
Church enough,Reptilia,Passeriformes,4830.176,1073.35,Endangered
Field local,Mammalia,Carnivora,2673.934,935.98,Critically Endangered
Concern different,Reptilia,Squamata,1667.138,2241.03,Endangered
Behavior believe,Mammalia,Carnivora,3951.836,2856.58,Vulnerable
Want single,Actinopterygii,Carnivora,1962.08,1228.27,Least Concern
To air,Mammalia,Anura,1853.069,823.21,Near Threatened
Price impact,Aves,Squamata,941.1,2095.49,Near Threatened
Report late,Reptilia,Squamata,4095.914,199.23,Near Threatened
Them firm,Aves,Carnivora,2724.396,702.82,Critically Endangered
Teacher month,Actinopterygii,Anura,843.608,334.98,Extinct in the Wild
Loss have,Actinopterygii,Primates,1397.383,1176.46,Least Concern
Example stuff,Reptilia,Rodentia,528.919,1874.87,Vulnerable
Center election,Mammalia,Carnivora,3320.883,951.14,Near Threatened
Enough around,Aves,Anura,1448.1,1434.37,Vulnerable
Teacher himself,Reptilia,Carnivora,3319.399,1463.5,Endangered
Last season,Amphibia,Carnivora,3928.85,2196.98,Extinct in the Wild
Field throw,Amphibia,Squamata,3730.821,744.67,Least Concern
Thought meeting,Amphibia,Squamata,363.315,2111.32,Least Concern
Conference occur,Reptilia,Primates,1073.536,84.93,Endangered
Sort try,Reptilia,Primates,3429.436,624.65,Vulnerable
Single win,Reptilia,Primates,3854.084,2773.42,Critically Endangered
Ahead company,Amphibia,Carnivora,3549.4,1340.05,Vulnerable
Shoulder read,Aves,Passeriformes,4221.148,576.38,Extinct in the Wild
Sell other,Amphibia,Carnivora,767.261,1194.64,Extinct in the Wild
These one,Amphibia,Anura,4680.481,2759.18,Vulnerable
Continue music,Aves,Rodentia,3087.655,2804.95,Endangered
Few however,Actinopterygii,Carnivora,219.373,1673.44,Least Concern
Add watch,Reptilia,Rodentia,373.313,1513.97,Near Threatened
Mrs have,Actinopterygii,Primates,1455.675,2020.8,Vulnerable
Friend chance,Actinopterygii,Squamata,3817.061,1981.39,Critically Endangered
Special gun,Mammalia,Carnivora,1747.296,1882.31,Vulnerable
Peace product,Mammalia,Anura,166.559,791.13,Vulnerable
Drug above,Amphibia,Passeriformes,800.754,2097.88,Extinct in the Wild
Ability home,Actinopterygii,Passeriformes,843.444,1245.35,Extinct in the Wild
