species,class,order,weight_kg,length_cm,conservation_status
Month east,Mammalia,Rodentia,3738.073,2532.22,Least Concern
Chance check,Mammalia,Rodentia,1088.571,1891.2,Vulnerable
Already leave,Amphibia,Passeriformes,4436.867,427.74,Least Concern
Detail mean,Amphibia,Squamata,2302.532,629.29,Near Threatened
Piece debate,Actinopterygii,Squamata,3285.692,23.35,Near Threatened
Thing decade,Aves,Passeriformes,2686.849,1757.35,Endangered
Of choose,Actinopterygii,Primates,4831.262,239.15,Near Threatened
Recognize forward,Reptilia,Carnivora,1865.119,1762.77,Critically Endangered
Anything simple,Aves,Primates,3566.318,168.32,Vulnerable
Position their,Mammalia,Anura,2055.873,694.56,Critically Endangered
During write,Actinopterygii,Carnivora,1635.095,2428.0,Vulnerable
Opportunity sound,Amphibia,Primates,589.507,34.21,Extinct in the Wild
Hope peace,Reptilia,Passeriformes,3306.102,2267.41,Endangered
Contain technology,Actinopterygii,Primates,4123.557,903.94,Near Threatened
Plan difference,Mammalia,Rodentia,3507.114,549.05,Vulnerable
Agree tell,Reptilia,Primates,3719.329,2693.92,Critically Endangered
Hotel back,Reptilia,Rodentia,3811.637,2426.27,Vulnerable
Seat together,Aves,Passeriformes,2137.215,1908.26,Least Concern
Yourself arrive,Reptilia,Carnivora,1880.702,1081.03,Extinct in the Wild
Who hit,Reptilia,Anura,414.911,1572.98,Near Threatened
Raise upon,Actinopterygii,Primates,774.234,806.63,Extinct in the Wild
Account save,Amphibia,Primates,3292.935,2929.33,Near Threatened
Drop bag,Actinopterygii,Squamata,4945.001,2724.56,Near Threatened
Song author,Reptilia,Anura,902.076,1695.2,Endangered
Eye enter,Reptilia,Passeriformes,2423.393,1149.5,Critically Endangered
Indeed boy,Amphibia,Rodentia,4040.124,375.23,Least Concern
Reduce enough,Reptilia,Primates,217.444,2447.75,Critically Endangered
Open phone,Aves,Carnivora,2220.145,655.59,Extinct in the Wild
Actually live,Mammalia,Rodentia,1838.35,868.84,Least Concern
Quality building,Amphibia,Rodentia,3990.205,1845.19,Endangered
Purpose quality,Amphibia,Squamata,671.398,939.72,Critically Endangered
Rich during,Reptilia,Primates,2656.507,151.96,Near Threatened
Card forget,Aves,Anura,3954.21,1422.17,Least Concern
Take strategy,Amphibia,Primates,1623.417,2949.69,Extinct in the Wild
Stay social,Actinopterygii,Primates,1576.551,8.83,Extinct in the Wild
Perform policy,Amphibia,Squamata,4667.331,2727.25,Vulnerable
Firm evening,Actinopterygii,Rodentia,4625.6,617.05,Extinct in the Wild
Dark never,Mammalia,Rodentia,498.229,469.1,Critically Endangered
Serve strong,Amphibia,Carnivora,1890.25,210.38,Near Threatened
Edge reason,Aves,Anura,3257.388,1590.06,Near Threatened
Fill more,Aves,Anura,763.266,270.16,Critically Endangered
However edge,Amphibia,Anura,2764.462,1147.56,Endangered
Book feeling,Aves,Squamata,1069.171,693.34,Critically Endangered
Red research,Reptilia,Carnivora,2789.825,1034.6,Critically Endangered
Event memory,Mammalia,Passeriformes,2244.704,2403.12,Vulnerable
Fine interesting,Amphibia,Rodentia,3733.071,2963.73,Extinct in the Wild
Whole laugh,Actinopterygii,Squamata,3310.665,291.97,Endangered
Great about,Amphibia,Passeriformes,3552.203,1887.06,Near Threatened
School practice,Aves,Passeriformes,1375.986,996.1,Critically Endangered
View suggest,Aves,Primates,3835.45,2008.85,Vulnerable
Agree month,Amphibia,Primates,3832.443,973.98,Endangered
Including per,Amphibia,Squamata,2192.698,995.23,Vulnerable
Buy everything,Aves,Passeriformes,2397.069,1517.84,Vulnerable
Suggest let,Reptilia,Anura,3904.12,1814.33,Least Concern
Else organization,Actinopterygii,Primates,1377.331,825.23,Near Threatened
Pull together,Mammalia,Carnivora,1085.978,2369.46,Endangered
Rate provide,Amphibia,Primates,1975.029,2953.47,Least Concern
Stop let,Amphibia,Passeriformes,2890.18,1251.47,Extinct in the Wild
No character,Amphibia,Anura,1826.914,391.8,Endangered
Product memory,Mammalia,Carnivora,37.451,1221.22,Least Concern
Change where,Reptilia,Passeriformes,2005.74,2979.28,Near Threatened
Voice throughout,Amphibia,Rodentia,3124.761,2140.74,Least Concern
Bit they,Actinopterygii,Squamata,327.391,235.84,Near Threatened
Their public,Actinopterygii,Carnivora,2395.477,206.1,Extinct in the Wild
Her carry,Mammalia,Squamata,2455.185,1109.85,Extinct in the Wild
Create space,Reptilia,Rodentia,1642.465,2047.98,Near Threatened
Leg radio,Aves,Primates,1053.154,1610.97,Vulnerable
Resource new,Amphibia,Primates,2988.405,799.67,Vulnerable
Seem rich,Amphibia,Carnivora,4901.533,587.07,Vulnerable
Away success,Actinopterygii,Primates,4685.788,2536.18,Endangered
Technology cause,Actinopterygii,Rodentia,1471.014,66.09,Endangered
Program service,Amphibia,Passeriformes,702.643,359.45,Extinct in the Wild
Agree city,Aves,Passeriformes,4923.597,501.65,Extinct in the Wild
Threat health,Aves,Anura,1411.378,2191.29,Least Concern
Evening thank,Actinopterygii,Primates,3890.566,94.04,Extinct in the Wild
List address,Actinopterygii,Squamata,1421.403,2396.37,Critically Endangered
Answer fund,Mammalia,Anura,2208.341,1399.66,Endangered
Its happen,Aves,Anura,2824.028,894.84,Extinct in the Wild
Front performance,Mammalia,Carnivora,3702.091,1694.85,Vulnerable
Range building,Amphibia,Rodentia,4135.708,232.59,Least Concern
Realize tree,Amphibia,Primates,3246.138,771.37,Near Threatened
Degree loss,Aves,Primates,4099.201,1046.72,Near Threatened
Me base,Reptilia,Squamata,1105.061,1342.69,Vulnerable
Positive nearly,Actinopterygii,Primates,4602.387,487.07,Vulnerable
Information item,Reptilia,Carnivora,2032.887,1543.22,Endangered
Cultural PM,Aves,Squamata,1420.255,1709.16,Least Concern
Animal treatment,Amphibia,Anura,3318.43,380.91,Critically Endangered
Past other,Amphibia,Passeriformes,1661.077,1553.58,Extinct in the Wild
Each away,Aves,Carnivora,973.651,2775.01,Endangered
Newspaper service,Reptilia,Squamata,2705.075,1663.82,Critically Endangered
Alone during,Mammalia,Rodentia,4461.607,2638.95,Least Concern
Early can,Reptilia,Carnivora,4939.277,1070.48,Vulnerable
Guess price,Actinopterygii,Anura,1610.368,1061.44,Critically Endangered
But out,Mammalia,Squamata,4564.548,1273.08,Critically Endangered
Boy scene,Mammalia,Passeriformes,4366.416,1638.69,Critically Endangered
Interesting experience,Amphibia,Primates,2949.641,1051.83,Critically Endangered
Able southern,Amphibia,Anura,996.837,579.97,Vulnerable
Camera information,Aves,Primates,4325.602,706.02,Least Concern
Science worker,Mammalia,Rodentia,2441.584,1602.78,Extinct in the Wild
Nature her,Amphibia,Anura,3301.377,1701.99,Critically Endangered
Same town,Amphibia,Passeriformes,1399.264,1758.03,Near Threatened
Under fill,Reptilia,Rodentia,4483.149,2444.68,Extinct in the Wild
Fall and,Reptilia,Rodentia,4887.744,1112.15,Vulnerable
Senior tend,Mammalia,Rodentia,4007.213,1346.89,Least Concern
Establish hard,Aves,Squamata,1337.567,1443.43,Endangered
Size be,Aves,Passeriformes,4130.432,214.67,Endangered
Color safe,Amphibia,Squamata,2345.072,2510.97,Extinct in the Wild
Politics go,Amphibia,Squamata,88.593,2794.64,Least Concern
Something growth,Actinopterygii,Carnivora,2269.636,211.86,Extinct in the Wild
Situation stop,Amphibia,Squamata,3261.286,2734.71,Critically Endangered
Tough activity,Mammalia,Primates,2879.615,1940.02,Critically Endangered
Skin into,Mammalia,Passeriformes,1355.785,558.69,Endangered
Opportunity age,Aves,Squamata,3221.69,1340.97,Near Threatened
Oil end,Mammalia,Squamata,3452.955,1877.26,Endangered
My decide,Amphibia,Passeriformes,2672.137,2659.93,Endangered
Return art,Actinopterygii,Passeriformes,2531.838,697.92,Endangered
Inside hundred,Reptilia,Squamata,3685.117,2057.87,Extinct in the Wild
Machine level,Reptilia,Primates,2576.497,2673.91,Extinct in the Wild
Figure save,Aves,Carnivora,2924.158,2984.03,Endangered
Carry grow,Aves,Squamata,1691.642,371.21,Extinct in the Wild
Hit country,Amphibia,Squamata,3851.962,1455.51,Extinct in the Wild
Society drive,Mammalia,Passeriformes,2582.933,1034.37,Critically Endangered
Audience provide,Mammalia,Primates,2547.704,1578.14,Near Threatened
Improve late,Reptilia,Carnivora,1763.52,637.56,Vulnerable
Wind central,Reptilia,Carnivora,1138.484,81.49,Extinct in the Wild
Guy interesting,Reptilia,Primates,4859.555,2362.89,Critically Endangered
Culture far,Actinopterygii,Carnivora,4179.295,2541.36,Least Concern
Seem group,Reptilia,Anura,4839.645,824.28,Endangered
South Mrs,Amphibia,Passeriformes,1960.373,1305.23,Critically Endangered
Difficult whose,Actinopterygii,Squamata,214.566,1981.89,Least Concern
Movie knowledge,Actinopterygii,Squamata,1634.756,2906.2,Near Threatened
Bag check,Aves,Squamata,1063.904,2342.82,Endangered
Particularly visit,Mammalia,Anura,928.733,2369.0,Extinct in the Wild
Control spend,Mammalia,Squamata,720.831,1753.41,Vulnerable
Ability together,Mammalia,Carnivora,4814.686,2469.76,Vulnerable
Follow major,Reptilia,Rodentia,3810.044,2948.48,Near Threatened
Dinner something,Amphibia,Anura,91.174,604.24,Least Concern
Design right,Aves,Rodentia,3684.636,1706.7,Vulnerable
Best space,Mammalia,Passeriformes,2816.168,2817.23,Vulnerable
Box material,Aves,Anura,931.732,1140.79,Endangered
Difference bed,Mammalia,Carnivora,1942.146,1582.43,Least Concern
Magazine mother,Mammalia,Carnivora,946.522,2393.56,Least Concern
Camera identify,Mammalia,Primates,786.625,1484.93,Near Threatened
Technology pull,Mammalia,Rodentia,547.777,722.14,Endangered
Wear finally,Mammalia,Anura,2878.444,329.81,Endangered
Too until,Amphibia,Passeriformes,2768.598,805.31,Extinct in the Wild
Money ready,Amphibia,Primates,3345.302,2267.93,Extinct in the Wild
Information art,Reptilia,Anura,3328.417,811.04,Extinct in the Wild
Magazine free,Amphibia,Carnivora,2785.061,871.0,Extinct in the Wild
Heavy resource,Reptilia,Anura,2001.311,661.28,Near Threatened
Act time,Mammalia,Carnivora,1971.465,1061.16,Extinct in the Wild
Fact ten,Actinopterygii,Squamata,1056.856,960.49,Near Threatened
Interest thank,Mammalia,Primates,1420.681,731.19,Endangered
Hold low,Actinopterygii,Carnivora,1494.584,552.53,Endangered
Change world,Aves,Passeriformes,3929.495,48.55,Extinct in the Wild
Church past,Amphibia,Rodentia,1261.504,2623.01,Vulnerable
Thing hundred,Aves,Rodentia,4429.198,1746.4,Least Concern
Soldier system,Mammalia,Squamata,711.126,1795.54,Endangered
Night return,Actinopterygii,Anura,3246.435,1072.33,Critically Endangered
Figure do,Mammalia,Carnivora,3152.123,722.02,Extinct in the Wild
Avoid base,Actinopterygii,Anura,3611.768,2021.42,Extinct in the Wild
Industry state,Aves,Anura,787.675,1610.61,Extinct in the Wild
Already fire,Amphibia,Rodentia,1013.884,258.51,Near Threatened
Knowledge option,Mammalia,Rodentia,3077.711,1180.77,Critically Endangered
Lead fall,Aves,Squamata,2033.384,1066.84,Near Threatened
Tough two,Aves,Anura,2589.941,1091.13,Endangered
Foot paper,Actinopterygii,Squamata,3089.017,2666.85,Endangered
Method describe,Reptilia,Primates,3773.711,1104.56,Endangered
Adult reduce,Amphibia,Rodentia,1882.491,945.07,Vulnerable
Someone computer,Amphibia,Passeriformes,33.585,1570.11,Least Concern
Accept single,Mammalia,Primates,929.566,648.65,Extinct in the Wild
Soon them,Aves,Squamata,875.212,650.0,Extinct in the Wild
By society,Actinopterygii,Carnivora,3106.351,2310.73,Critically Endangered
Meet use,Actinopterygii,Anura,2481.057,2930.97,Near Threatened
Consider adult,Reptilia,Anura,1856.89,1969.7,Near Threatened
Could fact,Amphibia,Squamata,4777.665,1330.92,Endangered
Protect job,Mammalia,Squamata,2448.148,2055.66,Near Threatened
Leave focus,Reptilia,Primates,4442.952,2802.37,Near Threatened
Government prove,Aves,Primates,3960.067,1900.72,Least Concern
Plan hundred,Amphibia,Squamata,3447.29,634.31,Extinct in the Wild
Over few,Amphibia,Passeriformes,1225.614,2296.93,Least Concern
Protect bag,Mammalia,Rodentia,1470.102,2066.08,Vulnerable
Firm six,Amphibia,Primates,2964.23,1305.69,Vulnerable
Role peace,Mammalia,Anura,1847.723,1690.5,Critically Endangered
Already agency,Amphibia,Squamata,611.581,1748.62,Near Threatened
Well huge,Amphibia,Primates,4258.804,2370.71,Vulnerable
Herself make,Mammalia,Primates,2696.258,397.06,Vulnerable
Responsibility top,Reptilia,Squamata,582.23,833.56,Vulnerable
Partner environmental,Amphibia,Rodentia,1381.088,1496.53,Endangered
Collection ten,Reptilia,Passeriformes,3536.542,1390.41,Near Threatened
Practice wall,Reptilia,Rodentia,1109.091,2370.21,Critically Endangered
Leader military,Mammalia,Anura,1207.107,821.01,Least Concern
Station camera,Mammalia,Primates,148.287,2929.47,Least Concern
Hand student,Aves,Carnivora,2795.148,2879.33,Endangered
Kind somebody,Amphibia,Primates,4705.679,2047.44,Endangered
Number sort,Aves,Squamata,3450.816,2833.41,Vulnerable
Can letter,Actinopterygii,Carnivora,4558.581,2834.1,Endangered
Anyone military,Aves,Passeriformes,435.863,1915.08,Critically Endangered
Movement ready,Aves,Anura,3091.276,54.11,Endangered
Mouth major,Actinopterygii,Primates,4640.732,408.52,Near Threatened
Learn act,Reptilia,Primates,165.198,2468.6,Endangered
Establish fight,Amphibia,Anura,2974.441,1092.82,Least Concern
Work skin,Actinopterygii,Anura,3959.163,682.94,Critically Endangered
Young fly,Actinopterygii,Rodentia,1347.585,2361.28,Vulnerable
Tonight second,Actinopterygii,Passeriformes,2948.011,1215.12,Least Concern
West most,Amphibia,Squamata,2482.003,1456.5,Least Concern
Data ten,Aves,Carnivora,3835.809,2193.21,Endangered
Daughter stop,Mammalia,Primates,3869.137,2956.51,Vulnerable
Quickly simply,Reptilia,Passeriformes,2507.001,1116.83,Near Threatened
Against I,Reptilia,Passeriformes,1481.4,675.61,Endangered
Large network,Aves,Passeriformes,1461.322,1864.17,Endangered
Be image,Reptilia,Carnivora,2506.234,572.47,Vulnerable
Respond challenge,Amphibia,Anura,4623.231,1902.47,Critically Endangered
Prepare read,Amphibia,Carnivora,2551.405,1681.65,Endangered
Sport may,Aves,Passeriformes,369.632,419.04,Critically Endangered
How result,Mammalia,Passeriformes,4157.898,1946.08,Critically Endangered
Stage free,Aves,Rodentia,4038.39,2507.14,Critically Endangered
Shoulder miss,Reptilia,Passeriformes,3226.227,1281.17,Vulnerable
Run response,Reptilia,Squamata,1437.75,1602.85,Least Concern
Western room,Mammalia,Carnivora,3406.984,303.06,Endangered
Check evidence,Reptilia,Primates,3179.746,1016.87,Near Threatened
Near anything,Amphibia,Anura,874.504,548.47,Extinct in the Wild
And cut,Mammalia,Passeriformes,2101.988,61.26,Least Concern
Beautiful just,Mammalia,Primates,3301.745,754.05,Endangered
Treat resource,Reptilia,Primates,1157.625,447.0,Near Threatened
Small to,Reptilia,Passeriformes,4136.421,857.14,Near Threatened
Once whatever,Amphibia,Rodentia,3975.742,1710.76,Near Threatened
Call real,Reptilia,Squamata,2349.587,2829.3,Near Threatened
Case concern,Amphibia,Carnivora,4183.692,1735.36,Vulnerable
Read industry,Amphibia,Primates,1031.648,120.4,Vulnerable
Tree back,Mammalia,Anura,1112.31,1032.37,Critically Endangered
Carry course,Mammalia,Rodentia,683.478,2640.43,Near Threatened
Discuss score,Reptilia,Carnivora,2033.897,268.89,Vulnerable
Evidence senior,Actinopterygii,Squamata,3144.248,1006.28,Endangered
Usually bad,Aves,Passeriformes,4749.482,906.1,Least Concern
Change heavy,Reptilia,Primates,3181.951,177.45,Extinct in the Wild
Daughter travel,Actinopterygii,Anura,2902.412,1560.25,Near Threatened
Three lot,Mammalia,Squamata,4574.879,2552.23,Critically Endangered
Although single,Amphibia,Primates,939.464,398.82,Critically Endangered
Step past,Mammalia,Passeriformes,1313.635,2934.23,Vulnerable
Able anyone,Reptilia,Passeriformes,1431.296,838.27,Near Threatened
Painting across,Aves,Carnivora,992.271,1828.38,Extinct in the Wild
Nation suffer,Mammalia,Squamata,2702.647,444.95,Vulnerable
Civil her,Amphibia,Squamata,3020.062,2965.71,Vulnerable
Front create,Aves,Primates,3139.929,947.28,Endangered
Site friend,Reptilia,Anura,2351.5,474.67,Vulnerable
Author control,Aves,Primates,291.188,1376.57,Vulnerable
Point stock,Actinopterygii,Carnivora,1322.241,808.31,Critically Endangered
Under mission,Aves,Passeriformes,1405.656,2285.44,Near Threatened
Much hair,Reptilia,Rodentia,1649.703,791.49,Least Concern
Hair or,Aves,Carnivora,2335.553,263.2,Near Threatened
Late traditional,Aves,Anura,2553.436,2200.89,Least Concern
Per but,Actinopterygii,Passeriformes,1989.111,720.76,Near Threatened
Wide future,Reptilia,Passeriformes,2046.575,1936.06,Vulnerable
Yeah design,Amphibia,Squamata,4258.713,1299.1,Near Threatened
Site can,Actinopterygii,Passeriformes,9.32,458.22,Extinct in the Wild
Culture dark,Mammalia,Carnivora,317.84,360.55,Critically Endangered
Right police,Amphibia,Rodentia,2806.32,1883.26,Extinct in the Wild
Position seven,Aves,Rodentia,3678.254,2662.84,Critically Endangered
Remain understand,Reptilia,Passeriformes,3431.438,2290.17,Vulnerable
Just middle,Mammalia,Rodentia,2031.032,2462.28,Critically Endangered
Impact government,Aves,Squamata,344.749,2925.96,Near Threatened
Fact assume,Amphibia,Carnivora,3261.467,417.14,Least Concern
South factor,Mammalia,Passeriformes,3590.235,1410.97,Critically Endangered
Pick do,Actinopterygii,Squamata,954.823,1030.88,Least Concern
Experience could,Actinopterygii,Carnivora,4271.202,1457.35,Critically Endangered
Whose tough,Mammalia,Passeriformes,4986.075,57.35,Near Threatened
Enter plan,Mammalia,Rodentia,2899.573,1000.7,Least Concern
Adult rise,Mammalia,Carnivora,3780.158,2043.44,Near Threatened
Part send,Amphibia,Carnivora,4985.806,762.74,Critically Endangered
Fire task,Mammalia,Carnivora,4419.915,191.08,Critically Endangered
Audience although,Amphibia,Primates,269.094,2124.77,Vulnerable
Produce music,Actinopterygii,Anura,2965.12,2825.69,Endangered
Situation clear,Actinopterygii,Passeriformes,4822.492,702.35,Critically Endangered
Win detail,Actinopterygii,Passeriformes,3246.506,1406.37,Extinct in the Wild
Company mouth,Mammalia,Primates,1675.102,2491.71,Endangered
Sign choose,Aves,Passeriformes,1019.464,1219.14,Endangered
Shake expert,Mammalia,Squamata,2054.284,2761.49,Extinct in the Wild
Save study,Mammalia,Passeriformes,1052.989,1067.72,Extinct in the Wild
Line couple,Amphibia,Carnivora,3900.002,1907.83,Critically Endangered
History forget,Actinopterygii,Carnivora,766.09,1463.19,Least Concern
Pay shake,Amphibia,Anura,4674.496,1396.92,Least Concern
Commercial range,Reptilia,Squamata,684.692,298.35,Vulnerable
Guess head,Reptilia,Carnivora,1407.037,177.27,Critically Endangered
Computer style,Mammalia,Anura,4474.003,2240.42,Extinct in the Wild
Thank audience,Amphibia,Primates,619.175,62.16,Near Threatened
Court tonight,Amphibia,Primates,1694.158,2453.13,Critically Endangered
Air letter,Reptilia,Primates,2512.012,973.82,Vulnerable
Study fine,Reptilia,Passeriformes,152.473,802.77,Least Concern
True thought,Amphibia,Rodentia,641.309,1234.67,Endangered
That child,Amphibia,Carnivora,4181.317,852.51,Extinct in the Wild
Himself focus,Reptilia,Carnivora,4364.58,1483.16,Vulnerable
Final blue,Amphibia,Primates,272.359,1700.3,Critically Endangered
Pressure economic,Aves,Passeriformes,4571.796,1917.23,Vulnerable
Network look,Mammalia,Carnivora,283.235,1894.93,Endangered
Grow attention,Reptilia,Primates,4541.05,1980.66,Vulnerable
Once industry,Amphibia,Passeriformes,1175.374,1547.04,Extinct in the Wild
Brother fight,Mammalia,Primates,4906.811,1132.47,Critically Endangered
Star property,Actinopterygii,Passeriformes,1087.941,227.33,Near Threatened
Remember yes,Mammalia,Carnivora,2351.034,1175.49,Extinct in the Wild
Coach usually,Amphibia,Primates,3129.345,2521.69,Vulnerable
Model watch,Mammalia,Squamata,868.888,1263.26,Near Threatened
Heavy happy,Reptilia,Anura,2336.516,2338.83,Near Threatened
Modern moment,Aves,Anura,2947.062,2926.75,Near Threatened
Bank improve,Actinopterygii,Rodentia,1182.409,816.7,Vulnerable
Decade head,Amphibia,Rodentia,1702.279,2035.25,Least Concern
Where thought,Reptilia,Anura,4635.507,1227.6,Near Threatened
Hand bill,Amphibia,Carnivora,1782.554,1237.5,Vulnerable
Author organization,Aves,Passeriformes,1742.284,2463.94,Extinct in the Wild
Thank raise,Reptilia,Carnivora,3689.711,2085.29,Least Concern
Direction expert,Actinopterygii,Anura,2363.638,2066.58,Critically Endangered
Ten child,Reptilia,Carnivora,365.788,1850.22,Vulnerable
Power time,Mammalia,Rodentia,2311.68,412.1,Vulnerable
Natural rise,Aves,Primates,4663.975,1141.98,Extinct in the Wild
Cut play,Reptilia,Squamata,4669.626,2441.35,Critically Endangered
Scene soon,Aves,Anura,2522.836,2959.61,Least Concern
Rise their,Mammalia,Rodentia,3378.669,2119.95,Least Concern
Which myself,Reptilia,Rodentia,3828.691,804.14,Endangered
Paper nearly,Amphibia,Primates,2986.957,1177.47,Near Threatened
Decision social,Reptilia,Rodentia,1684.379,2973.23,Near Threatened
Store employee,Mammalia,Passeriformes,3015.811,2003.88,Vulnerable
Group must,Mammalia,Anura,2652.581,932.82,Least Concern
Within him,Mammalia,Primates,1841.303,11.9,Near Threatened
Sure measure,Amphibia,Rodentia,3900.763,2773.34,Vulnerable
Drug approach,Reptilia,Squamata,4632.268,2988.78,Near Threatened
Generation single,Amphibia,Passeriformes,4060.657,2932.21,Endangered
Kid stay,Reptilia,Anura,3271.948,1259.75,Endangered
Ball care,Reptilia,Primates,4295.296,2728.96,Extinct in the Wild
Fast magazine,Actinopterygii,Carnivora,311.277,2192.54,Least Concern
Pay board,Amphibia,Carnivora,4825.397,1580.73,Critically Endangered
Turn method,Reptilia,Passeriformes,261.002,730.6,Endangered
Despite race,Amphibia,Carnivora,551.32,1488.58,Extinct in the Wild
Bit according,Actinopterygii,Squamata,1000.246,1173.11,Endangered
End country,Actinopterygii,Carnivora,4742.871,65.9,Least Concern
For least,Aves,Anura,3141.787,2797.2,Least Concern
Student natural,Actinopterygii,Passeriformes,3351.878,560.0,Vulnerable
As security,Aves,Rodentia,3501.187,1830.23,Extinct in the Wild
Of only,Aves,Squamata,1731.419,1302.86,Least Concern
City face,Actinopterygii,Squamata,1079.113,1075.21,Near Threatened
System I,Actinopterygii,Carnivora,3785.875,1217.27,Near Threatened
Loss analysis,Mammalia,Rodentia,656.583,395.2,Near Threatened
Behavior Mrs,Amphibia,Rodentia,4654.388,2128.39,Least Concern
Defense be,Aves,Carnivora,1715.401,288.79,Near Threatened
Effort just,Reptilia,Squamata,2115.087,1888.69,Vulnerable
Spring amount,Mammalia,Squamata,232.909,1745.9,Near Threatened
Government arrive,Mammalia,Squamata,4645.187,1704.89,Endangered
Professional born,Mammalia,Squamata,3359.381,145.01,Vulnerable
West crime,Actinopterygii,Squamata,4612.375,192.07,Extinct in the Wild
Whose politics,Mammalia,Carnivora,2684.626,2948.0,Near Threatened
Letter bit,Mammalia,Primates,1285.118,2181.79,Vulnerable
Bar service,Actinopterygii,Carnivora,1899.209,2597.76,Least Concern
Audience month,Amphibia,Primates,2052.867,42.55,Critically Endangered
Drop indeed,Mammalia,Carnivora,3737.02,1730.35,Vulnerable
Recent dark,Mammalia,Anura,4076.67,281.05,Vulnerable
Friend politics,Mammalia,Carnivora,1879.26,839.95,Critically Endangered
Data music,Mammalia,Anura,1765.281,986.82,Critically Endangered
Happen game,Actinopterygii,Carnivora,3455.59,1293.28,Extinct in the Wild
Article keep,Aves,Primates,3520.463,1369.19,Least Concern
Course issue,Actinopterygii,Anura,3395.434,1359.71,Extinct in the Wild
Before want,Reptilia,Primates,3927.556,1594.89,Critically Endangered
Congress teacher,Amphibia,Squamata,4502.441,2918.69,Critically Endangered
Either head,Aves,Primates,4856.016,1045.4,Critically Endangered
Service among,Amphibia,Passeriformes,718.57,1877.84,Near Threatened
Million cell,Aves,Squamata,2211.046,2.0,Critically Endangered
Bit describe,Actinopterygii,Passeriformes,2572.11,337.76,Near Threatened
Four public,Mammalia,Passeriformes,25.953,2305.47,Critically Endangered
Break decide,Actinopterygii,Rodentia,4755.142,743.04,Vulnerable
Region agree,Amphibia,Passeriformes,1459.786,872.13,Vulnerable
Role minute,Mammalia,Anura,3205.761,2704.77,Extinct in the Wild
Three new,Mammalia,Passeriformes,2967.22,1192.92,Near Threatened
Concern focus,Reptilia,Carnivora,1744.844,2682.29,Vulnerable
They computer,Mammalia,Primates,4868.332,438.91,Least Concern
Task news,Aves,Carnivora,2966.372,1095.22,Near Threatened
Report officer,Amphibia,Carnivora,1333.463,2143.41,Vulnerable
Eat administration,Aves,Carnivora,1368.716,2152.16,Near Threatened
Company time,Reptilia,Passeriformes,634.785,2738.3,Extinct in the Wild
Mother quality,Amphibia,Squamata,1506.932,1879.17,Vulnerable
Understand soon,Mammalia,Rodentia,1436.749,1450.59,Endangered
Election home,Actinopterygii,Rodentia,4118.852,1613.1,Endangered
Interview answer,Reptilia,Squamata,527.228,2442.67,Vulnerable
Current present,Aves,Passeriformes,4391.349,2502.7,Critically Endangered
Ago establish,Amphibia,Rodentia,2668.065,33.09,Least Concern
Lawyer decision,Amphibia,Carnivora,1910.993,1749.38,Least Concern
Oil another,Actinopterygii,Primates,4285.032,813.99,Critically Endangered
Mouth while,Amphibia,Passeriformes,4916.995,2925.72,Vulnerable
Water run,Actinopterygii,Anura,2964.419,262.86,Near Threatened
Just finally,Mammalia,Carnivora,1794.132,531.38,Extinct in the Wild
Hot husband,Mammalia,Anura,4225.634,2768.11,Endangered
Data future,Reptilia,Squamata,3085.886,1101.02,Vulnerable
Sign actually,Amphibia,Primates,3611.227,2363.34,Least Concern
Travel when,Reptilia,Anura,4289.688,1790.52,Critically Endangered
Able choose,Amphibia,Primates,1482.14,2309.47,Vulnerable
Cold there,Aves,Carnivora,3138.214,555.27,Critically Endangered
Employee ball,Mammalia,Carnivora,308.003,1862.86,Extinct in the Wild
Bag site,Amphibia,Anura,1651.06,1730.16,Endangered
Dream cut,Actinopterygii,Passeriformes,532.078,1250.46,Critically Endangered
State able,Amphibia,Passeriformes,2138.783,2236.98,Endangered
Paper among,Amphibia,Passeriformes,3104.001,113.38,Least Concern
Someone laugh,Aves,Anura,2463.211,1979.66,Endangered
Develop morning,Aves,Primates,2488.335,1886.08,Endangered
Floor few,Actinopterygii,Rodentia,4578.759,2097.1,Least Concern
Lose radio,Aves,Rodentia,567.145,72.85,Near Threatened
Fire necessary,Mammalia,Squamata,3165.35,1334.15,Least Concern
There agree,Mammalia,Anura,4382.919,2660.67,Critically Endangered
Drop imagine,Actinopterygii,Carnivora,2588.46,787.99,Near Threatened
General four,Reptilia,Squamata,1643.95,2621.03,Endangered
Matter health,Reptilia,Passeriformes,2297.131,374.52,Least Concern
Site make,Aves,Primates,618.927,1479.93,Endangered
Hotel strategy,Actinopterygii,Anura,2145.424,1056.83,Near Threatened
Work thing,Reptilia,Primates,4702.8,1373.55,Critically Endangered
Skin view,Reptilia,Carnivora,979.861,2551.12,Endangered
Action price,Actinopterygii,Squamata,4588.246,2303.62,Extinct in the Wild
Hair staff,Mammalia,Squamata,504.849,1649.69,Endangered
Both east,Reptilia,Squamata,640.388,1149.14,Critically Endangered
Like clearly,Aves,Anura,3452.823,2764.43,Extinct in the Wild
Decide example,Mammalia,Carnivora,1981.231,548.89,Critically Endangered
Economy general,Actinopterygii,Rodentia,2650.882,451.55,Vulnerable
Practice high,Mammalia,Passeriformes,4754.626,1047.89,Near Threatened
Evening artist,Mammalia,Passeriformes,3418.645,2724.13,Least Concern
Decision upon,Mammalia,Squamata,504.161,2260.73,Vulnerable
