species,class,order,weight_kg,length_cm,conservation_status
Drop collection,Amphibia,Passeriformes,3134.029,488.49,Endangered
Eight his,Mammalia,Primates,490.835,282.16,Extinct in the Wild
Home world,Amphibia,Carnivora,394.621,341.71,Endangered
According number,Amphibia,Primates,4391.934,2849.01,Least Concern
Or over,Aves,Passeriformes,15.153,538.8,Vulnerable
Modern structure,Aves,Squamata,3073.033,354.93,Endangered
Specific your,Actinopterygii,Rodentia,4399.919,2461.54,Critically Endangered
Go account,Amphibia,Rodentia,4536.096,688.45,Extinct in the Wild
Onto fine,Mammalia,Carnivora,528.314,2952.26,Vulnerable
Field director,Amphibia,Anura,3834.909,1487.72,Vulnerable
Serve all,Actinopterygii,Passeriformes,250.645,152.19,Near Threatened
Hand true,Actinopterygii,Squamata,4827.397,423.57,Critically Endangered
Every visit,Reptilia,Primates,3049.668,2169.62,Endangered
Similar relate,Reptilia,Primates,1575.013,34.95,Critically Endangered
It the,Mammalia,Passeriformes,585.255,1379.08,Near Threatened
Wonder air,Aves,Rodentia,4897.505,378.15,Endangered
Picture social,Reptilia,Passeriformes,1546.598,1303.69,Vulnerable
Meet southern,Reptilia,Squamata,2410.935,796.73,Extinct in the Wild
Term movement,Mammalia,Squamata,1657.842,2511.02,Vulnerable
Treatment central,Mammalia,Primates,3781.791,2012.72,Extinct in the Wild
Raise benefit,Reptilia,Rodentia,2014.352,2308.9,Endangered
Race miss,Reptilia,Squamata,3378.112,2244.82,Extinct in the Wild
Blood cold,Aves,Anura,3988.581,2295.3,Least Concern
Dinner write,Amphibia,Primates,1771.025,1085.74,Vulnerable
Really make,Actinopterygii,Primates,262.092,1940.08,Extinct in the Wild
Our matter,Mammalia,Primates,566.388,698.08,Endangered
Risk rise,Actinopterygii,Anura,2995.099,2218.45,Vulnerable
Consider safe,Aves,Primates,1975.923,1185.65,Endangered
Participant music,Reptilia,Anura,4755.598,2054.47,Endangered
Civil reveal,Actinopterygii,Passeriformes,4373.137,208.14,Near Threatened
Task course,Mammalia,Carnivora,3534.185,1558.13,Critically Endangered
Certain arm,Reptilia,Squamata,169.394,1580.0,Endangered
War pattern,Reptilia,Passeriformes,3485.699,2400.11,Endangered
Trade bed,Reptilia,Passeriformes,4018.247,515.13,Least Concern
Person lot,Mammalia,Carnivora,3540.693,61.88,Least Concern
Least which,Aves,Squamata,4441.605,2612.87,Critically Endangered
Buy trade,Aves,Primates,3777.952,1344.93,Extinct in the Wild
Teacher deal,Mammalia,Rodentia,2442.515,2808.69,Near Threatened
Where operation,Reptilia,Primates,2440.473,1005.93,Least Concern
Physical reach,Mammalia,Primates,3724.477,2350.11,Least Concern
Carry key,Aves,Anura,2549.721,522.45,Extinct in the Wild
Will wonder,Mammalia,Squamata,2019.065,1699.98,Critically Endangered
Rest road,Actinopterygii,Anura,3527.537,351.0,Endangered
Challenge sport,Aves,Primates,3794.731,2852.11,Extinct in the Wild
Song culture,Reptilia,Carnivora,399.513,1793.33,Extinct in the Wild
Where success,Actinopterygii,Primates,1855.907,2120.2,Extinct in the Wild
Manager sing,Amphibia,Squamata,2435.889,2892.14,Vulnerable
Type space,Actinopterygii,Passeriformes,827.204,1766.57,Near Threatened
Operation method,Mammalia,Carnivora,4451.327,883.46,Endangered
Purpose hour,Reptilia,Squamata,4284.782,1939.67,Vulnerable
Heavy recent,Amphibia,Primates,3829.831,1104.01,Least Concern
Adult rock,Reptilia,Rodentia,776.73,135.89,Near Threatened
Nor million,Actinopterygii,Passeriformes,2936.899,1602.75,Extinct in the Wild
Employee various,Amphibia,Squamata,3666.587,1866.5,Endangered
Even full,Actinopterygii,Rodentia,749.814,581.74,Near Threatened
Entire entire,Amphibia,Primates,809.666,2485.15,Least Concern
Note involve,Reptilia,Carnivora,4048.809,149.23,Extinct in the Wild
Mission company,Actinopterygii,Passeriformes,4913.681,118.96,Near Threatened
Do picture,Amphibia,Carnivora,4393.242,2091.08,Least Concern
Yes side,Reptilia,Anura,1142.742,490.94,Critically Endangered
Truth identify,Reptilia,Primates,2227.694,1361.92,Extinct in the Wild
East plan,Actinopterygii,Carnivora,771.743,1528.55,Extinct in the Wild
Training national,Aves,Carnivora,4986.103,2280.52,Critically Endangered
Reach own,Amphibia,Passeriformes,4713.015,1879.52,Near Threatened
Body while,Mammalia,Anura,3450.775,651.56,Near Threatened
Avoid office,Aves,Squamata,3457.287,1025.19,Vulnerable
Thus research,Aves,Primates,2309.395,79.1,Endangered
Two story,Reptilia,Carnivora,3688.494,973.05,Vulnerable
Than subject,Amphibia,Squamata,812.896,1307.96,Endangered
Success mouth,Actinopterygii,Squamata,4757.607,2785.81,Extinct in the Wild
Should defense,Aves,Anura,2041.108,458.04,Least Concern
Protect citizen,Amphibia,Primates,650.425,810.55,Least Concern
View bed,Reptilia,Passeriformes,1631.943,927.82,Extinct in the Wild
End during,Aves,Carnivora,2880.845,2195.45,Extinct in the Wild
Customer travel,Mammalia,Carnivora,937.065,2414.1,Extinct in the Wild
Minute bill,Actinopterygii,Anura,2329.341,1965.07,Extinct in the Wild
Hair fact,Aves,Primates,4019.597,2976.08,Near Threatened
Manager effect,Actinopterygii,Rodentia,3937.667,1855.59,Critically Endangered
Deal maybe,Aves,Carnivora,4290.102,2660.29,Endangered
Yeah Mrs,Reptilia,Primates,92.944,2060.16,Vulnerable
Offer act,Reptilia,Anura,1041.462,2832.91,Vulnerable
Point sell,Actinopterygii,Carnivora,3856.822,1799.41,Least Concern
Now western,Mammalia,Anura,1595.152,1285.17,Near Threatened
Senior major,Reptilia,Carnivora,1225.719,2217.84,Least Concern
Best begin,Reptilia,Carnivora,3471.001,1319.2,Extinct in the Wild
Author daughter,Actinopterygii,Primates,1538.264,2491.66,Least Concern
Way difference,Reptilia,Squamata,1649.788,1079.65,Extinct in the Wild
President whatever,Reptilia,Anura,1365.626,2356.18,Near Threatened
American first,Mammalia,Squamata,4487.475,685.14,Endangered
Pay as,Amphibia,Primates,3767.276,1586.01,Critically Endangered
Dog hot,Reptilia,Passeriformes,1688.215,154.17,Extinct in the Wild
Animal everyone,Aves,Rodentia,3388.809,2593.0,Least Concern
Top finally,Mammalia,Primates,1010.199,2300.0,Least Concern
Easy own,Reptilia,Anura,3887.071,1080.44,Extinct in the Wild
Look board,Actinopterygii,Carnivora,3797.891,168.08,Vulnerable
Produce culture,Actinopterygii,Anura,2914.001,2539.6,Near Threatened
Get customer,Aves,Rodentia,3850.895,1732.06,Endangered
Move case,Reptilia,Primates,4186.414,2907.85,Extinct in the Wild
Television machine,Mammalia,Rodentia,2881.794,2829.22,Vulnerable
Area late,Reptilia,Rodentia,2248.349,1939.14,Near Threatened
Writer building,Actinopterygii,Primates,4664.183,1474.26,Endangered
American choose,Aves,Passeriformes,2307.195,1493.0,Extinct in the Wild
Hold degree,Reptilia,Carnivora,3357.135,1525.66,Vulnerable
Ask full,Actinopterygii,Anura,2121.166,2391.37,Vulnerable
Forward follow,Actinopterygii,Primates,1492.473,498.31,Endangered
Not reach,Actinopterygii,Anura,4842.401,2983.42,Near Threatened
Child movement,Mammalia,Carnivora,1449.867,978.39,Critically Endangered
Health dinner,Mammalia,Passeriformes,101.457,2591.9,Near Threatened
Computer federal,Actinopterygii,Primates,86.403,2234.92,Least Concern
Leave truth,Mammalia,Carnivora,4254.744,2052.02,Endangered
Magazine oil,Aves,Squamata,3498.255,71.68,Near Threatened
Inside guy,Actinopterygii,Carnivora,4631.194,1412.47,Least Concern
Contain edge,Reptilia,Anura,3113.566,1755.06,Critically Endangered
Change trial,Actinopterygii,Anura,1052.125,2389.02,Endangered
Million son,Actinopterygii,Anura,2489.873,1538.54,Endangered
Indeed manager,Aves,Squamata,1370.904,1018.77,Critically Endangered
Travel sure,Actinopterygii,Carnivora,3862.673,208.39,Extinct in the Wild
College hard,Reptilia,Squamata,3104.385,113.53,Near Threatened
Give lose,Reptilia,Passeriformes,4874.721,358.86,Least Concern
Hear fly,Reptilia,Primates,2831.944,1731.65,Critically Endangered
Thousand cultural,Reptilia,Squamata,4801.605,1658.72,Near Threatened
Generation compare,Actinopterygii,Rodentia,1982.984,2926.27,Endangered
Address head,Aves,Squamata,1104.23,1806.71,Endangered
Rich analysis,Reptilia,Squamata,3232.333,1567.14,Vulnerable
Teach knowledge,Reptilia,Carnivora,2125.256,554.09,Least Concern
Per simply,Reptilia,Rodentia,3061.11,2421.62,Endangered
Traditional after,Amphibia,Passeriformes,2523.419,2815.25,Critically Endangered
Husband detail,Amphibia,Carnivora,4227.417,805.18,Vulnerable
Far moment,Reptilia,Rodentia,3991.881,2590.36,Near Threatened
Raise save,Aves,Squamata,261.493,1368.64,Endangered
System tell,Reptilia,Squamata,2305.206,1919.34,Near Threatened
Particular star,Reptilia,Passeriformes,239.905,2232.82,Extinct in the Wild
Card remain,Amphibia,Anura,995.371,2551.31,Endangered
Yet quality,Amphibia,Anura,511.768,916.8,Endangered
Beyond clearly,Reptilia,Rodentia,95.26,2967.32,Critically Endangered
Green she,Reptilia,Squamata,4993.028,270.62,Least Concern
Idea likely,Amphibia,Squamata,4834.633,2640.29,Least Concern
Something difficult,Actinopterygii,Anura,1186.75,1782.17,Near Threatened
Fact result,Reptilia,Rodentia,3791.725,2903.76,Near Threatened
Close play,Mammalia,Carnivora,807.593,2015.26,Critically Endangered
Try thus,Reptilia,Rodentia,4584.564,2871.87,Near Threatened
Movie trip,Aves,Passeriformes,1023.813,2819.13,Vulnerable
Civil great,Reptilia,Rodentia,2197.285,2091.03,Vulnerable
Might bad,Reptilia,Anura,4420.283,1971.02,Critically Endangered
Mrs alone,Actinopterygii,Carnivora,2423.2,2216.64,Vulnerable
Know keep,Reptilia,Squamata,2269.735,2431.51,Near Threatened
Behind word,Reptilia,Rodentia,4674.028,635.41,Critically Endangered
Include pretty,Reptilia,Primates,3289.24,234.86,Extinct in the Wild
Management almost,Amphibia,Carnivora,4367.775,682.41,Least Concern
Future animal,Reptilia,Squamata,4910.178,854.7,Extinct in the Wild
Better possible,Amphibia,Carnivora,2511.473,2378.07,Critically Endangered
Operation address,Reptilia,Passeriformes,2238.458,1490.91,Extinct in the Wild
A tree,Actinopterygii,Rodentia,1326.764,1705.34,Endangered
Free small,Actinopterygii,Primates,4814.099,1889.17,Vulnerable
Six building,Reptilia,Anura,2466.289,1986.26,Vulnerable
How early,Aves,Squamata,4840.611,907.9,Near Threatened
Here term,Amphibia,Primates,806.038,375.68,Near Threatened
Foot production,Actinopterygii,Anura,569.045,289.64,Vulnerable
Order like,Aves,Carnivora,1052.015,1529.79,Extinct in the Wild
Physical security,Aves,Squamata,3319.297,861.74,Least Concern
Despite air,Actinopterygii,Squamata,3114.024,2599.41,Least Concern
Prepare where,Aves,Anura,3683.863,1869.82,Extinct in the Wild
Sport contain,Amphibia,Carnivora,866.149,1120.1,Critically Endangered
Believe explain,Actinopterygii,Primates,3767.404,1881.12,Vulnerable
City either,Reptilia,Squamata,253.354,2394.42,Near Threatened
Fact health,Aves,Rodentia,4839.568,647.99,Critically Endangered
Free brother,Reptilia,Anura,326.163,1553.76,Endangered
Want oil,Mammalia,Passeriformes,3431.116,2360.34,Endangered
Read your,Mammalia,Squamata,2854.997,1883.95,Near Threatened
Work almost,Reptilia,Anura,781.539,686.42,Endangered
After yes,Aves,Passeriformes,4694.887,1333.88,Critically Endangered
Much ready,Aves,Passeriformes,3287.163,1054.25,Near Threatened
Raise anyone,Amphibia,Rodentia,4843.791,1023.11,Endangered
Where hundred,Mammalia,Passeriformes,114.341,1242.65,Near Threatened
Produce rest,Mammalia,Carnivora,1017.353,591.8,Extinct in the Wild
Quickly find,Mammalia,Carnivora,3090.809,2284.58,Critically Endangered
Note special,Actinopterygii,Primates,582.21,731.87,Endangered
Occur federal,Actinopterygii,Passeriformes,2330.108,1371.0,Endangered
Since hospital,Aves,Anura,3078.277,2617.5,Vulnerable
Example box,Amphibia,Primates,2213.337,2909.94,Endangered
Us off,Aves,Squamata,4483.845,88.31,Extinct in the Wild
Go son,Actinopterygii,Rodentia,4050.522,2737.79,Critically Endangered
Explain ask,Aves,Passeriformes,4456.453,968.6,Critically Endangered
Future student,Mammalia,Primates,4616.34,1143.84,Critically Endangered
Design wear,Actinopterygii,Squamata,1974.981,892.31,Least Concern
Recent tough,Aves,Anura,4437.096,1867.6,Near Threatened
Enter but,Amphibia,Passeriformes,454.895,1649.55,Endangered
Most decade,Aves,Squamata,1164.332,1757.45,Endangered
Debate strong,Mammalia,Rodentia,4033.904,2883.05,Extinct in the Wild
Serve everything,Actinopterygii,Rodentia,946.081,680.29,Endangered
Window their,Actinopterygii,Anura,407.896,2948.44,Vulnerable
Side public,Aves,Squamata,1285.197,1856.42,Critically Endangered
Fill training,Reptilia,Passeriformes,1194.796,828.2,Near Threatened
Identify quality,Aves,Primates,2020.658,1631.27,Vulnerable
Term goal,Amphibia,Rodentia,2316.608,599.83,Endangered
Tonight interesting,Amphibia,Anura,102.592,1439.46,Near Threatened
Idea heart,Amphibia,Primates,2247.546,2605.71,Near Threatened
Bag business,Actinopterygii,Passeriformes,4034.22,984.88,Vulnerable
Education item,Reptilia,Primates,4049.144,2506.18,Critically Endangered
Pattern picture,Actinopterygii,Rodentia,4699.09,1989.1,Endangered
Clearly back,Reptilia,Primates,3050.362,2494.66,Near Threatened
Choose night,Actinopterygii,Rodentia,2311.042,1611.11,Endangered
Walk leave,Mammalia,Carnivora,4955.676,602.86,Near Threatened
Stock seven,Reptilia,Carnivora,347.349,709.56,Vulnerable
Our shoulder,Amphibia,Anura,1728.006,2011.89,Vulnerable
Better possible,Mammalia,Anura,2095.604,2685.89,Least Concern
Receive yourself,Actinopterygii,Carnivora,4161.181,1590.99,Least Concern
House every,Mammalia,Anura,2160.027,958.25,Near Threatened
Always finish,Reptilia,Anura,563.347,276.91,Endangered
Fast unit,Amphibia,Anura,1068.625,2006.11,Extinct in the Wild
Price smile,Aves,Squamata,4803.351,766.75,Near Threatened
Market break,Mammalia,Carnivora,3573.91,2170.65,Critically Endangered
And available,Reptilia,Squamata,1896.083,2649.87,Critically Endangered
Very send,Actinopterygii,Passeriformes,1657.778,1808.07,Vulnerable
System meet,Aves,Squamata,625.113,2524.79,Critically Endangered
Group whole,Aves,Anura,2547.74,2644.76,Critically Endangered
Factor impact,Mammalia,Passeriformes,2758.867,2914.16,Near Threatened
Worker air,Actinopterygii,Squamata,1486.347,2275.92,Vulnerable
Man front,Mammalia,Carnivora,2433.614,1586.23,Vulnerable
Parent executive,Mammalia,Passeriformes,1604.001,275.03,Extinct in the Wild
Through hotel,Reptilia,Squamata,1614.617,63.01,Extinct in the Wild
Dog miss,Actinopterygii,Passeriformes,4132.54,1852.65,Least Concern
Data him,Reptilia,Squamata,4897.818,388.03,Extinct in the Wild
Including seat,Reptilia,Anura,427.1,1453.91,Near Threatened
Clearly among,Aves,Passeriformes,3840.185,859.98,Near Threatened
Campaign effect,Actinopterygii,Squamata,4235.998,2020.29,Vulnerable
Member according,Aves,Squamata,1346.148,1549.18,Endangered
Represent rich,Actinopterygii,Squamata,515.365,1546.11,Critically Endangered
Beyond nice,Reptilia,Primates,3891.468,2983.9,Endangered
Thought shoulder,Actinopterygii,Passeriformes,4065.086,2500.67,Least Concern
Type operation,Reptilia,Passeriformes,150.786,1896.59,Endangered
Lose receive,Aves,Primates,3996.821,1116.6,Vulnerable
Imagine wrong,Amphibia,Primates,1818.185,2446.67,Endangered
Finish decade,Reptilia,Primates,521.366,2784.37,Near Threatened
Discuss three,Actinopterygii,Rodentia,2164.477,1012.21,Extinct in the Wild
Stock she,Actinopterygii,Anura,2953.566,2593.6,Vulnerable
Car even,Amphibia,Primates,1935.807,940.89,Endangered
Term level,Amphibia,Passeriformes,3610.099,1959.47,Vulnerable
Operation eight,Reptilia,Passeriformes,613.346,2206.52,Least Concern
Nearly group,Aves,Primates,4771.445,1316.26,Extinct in the Wild
Enter ready,Aves,Carnivora,242.863,520.17,Near Threatened
Wait property,Reptilia,Rodentia,3292.961,1145.07,Least Concern
Theory meet,Mammalia,Passeriformes,4945.675,2267.63,Critically Endangered
Situation project,Reptilia,Squamata,973.97,2416.03,Near Threatened
Past day,Mammalia,Passeriformes,563.361,826.63,Least Concern
Size interest,Amphibia,Rodentia,3898.331,2226.1,Near Threatened
Prepare admit,Mammalia,Primates,3244.282,2860.09,Vulnerable
Race data,Mammalia,Rodentia,60.992,5.82,Critically Endangered
Television big,Aves,Squamata,4797.734,1625.34,Extinct in the Wild
Little write,Reptilia,Rodentia,1920.103,1036.38,Near Threatened
I beautiful,Amphibia,Carnivora,2849.768,1272.25,Near Threatened
Experience hundred,Amphibia,Carnivora,273.979,676.27,Endangered
Upon thank,Reptilia,Carnivora,1967.755,1713.8,Extinct in the Wild
Put force,Reptilia,Passeriformes,2177.352,1917.43,Extinct in the Wild
Rise image,Mammalia,Rodentia,2476.495,267.16,Extinct in the Wild
Pm hold,Reptilia,Primates,3658.803,754.12,Least Concern
Political knowledge,Actinopterygii,Squamata,3913.726,227.27,Least Concern
Exactly red,Aves,Anura,3137.684,2284.79,Vulnerable
In mention,Mammalia,Rodentia,432.984,1946.61,Extinct in the Wild
Could method,Reptilia,Squamata,4671.604,2954.39,Near Threatened
Watch yeah,Aves,Rodentia,1338.334,2961.24,Vulnerable
Interesting pay,Mammalia,Squamata,14.29,2319.72,Least Concern
Against whom,Aves,Anura,4994.857,1852.39,Extinct in the Wild
Trip know,Amphibia,Squamata,1732.567,2276.74,Critically Endangered
Democratic media,Reptilia,Carnivora,3220.798,1036.85,Critically Endangered
Become carry,Actinopterygii,Anura,2687.683,2730.43,Endangered
Consider baby,Reptilia,Anura,1298.12,186.23,Vulnerable
About parent,Actinopterygii,Carnivora,3865.822,1386.59,Endangered
Try move,Actinopterygii,Anura,2012.987,2397.74,Vulnerable
Study example,Actinopterygii,Rodentia,4600.749,2666.2,Critically Endangered
Choice meeting,Amphibia,Carnivora,2576.004,2443.74,Vulnerable
Establish help,Reptilia,Anura,414.224,1098.56,Extinct in the Wild
Type bill,Aves,Carnivora,1891.971,2821.34,Extinct in the Wild
Save car,Amphibia,Rodentia,496.172,494.98,Endangered
Set teach,Aves,Rodentia,2118.3,1957.26,Vulnerable
Sister activity,Amphibia,Squamata,3006.184,464.76,Extinct in the Wild
Area fill,Mammalia,Carnivora,3289.611,2536.91,Endangered
Act community,Reptilia,Anura,3986.903,1564.92,Vulnerable
Prepare full,Amphibia,Carnivora,1553.996,926.94,Vulnerable
Near bill,Reptilia,Anura,3780.68,1391.42,Vulnerable
Heart already,Aves,Carnivora,3982.325,2316.91,Near Threatened
Assume without,Aves,Primates,4228.22,2054.02,Critically Endangered
Just catch,Amphibia,Passeriformes,3574.895,1582.55,Extinct in the Wild
Feeling power,Aves,Anura,1114.665,1395.45,Vulnerable
Unit between,Actinopterygii,Primates,4314.386,2216.85,Extinct in the Wild
Only close,Reptilia,Squamata,2201.684,349.95,Endangered
Nation key,Reptilia,Squamata,4151.311,2978.96,Least Concern
Another history,Aves,Squamata,3440.95,2142.61,Endangered
General believe,Amphibia,Anura,2522.735,1530.33,Endangered
Financial parent,Actinopterygii,Carnivora,3746.45,618.7,Critically Endangered
South still,Amphibia,Carnivora,1269.305,692.74,Endangered
Rise travel,Amphibia,Rodentia,1157.027,1834.78,Critically Endangered
Catch month,Reptilia,Carnivora,3359.204,1808.96,Vulnerable
Still out,Aves,Rodentia,1827.008,1698.3,Vulnerable
Cell will,Actinopterygii,Rodentia,1436.554,385.11,Extinct in the Wild
Until page,Actinopterygii,Anura,3479.156,2626.57,Vulnerable
If find,Actinopterygii,Anura,3563.267,1409.81,Near Threatened
Boy herself,Amphibia,Rodentia,342.735,2229.86,Least Concern
Bill strong,Reptilia,Anura,2351.186,894.37,Vulnerable
Subject go,Amphibia,Primates,2194.862,2499.96,Least Concern
Others stay,Mammalia,Carnivora,3876.99,2013.67,Endangered
Seat possible,Actinopterygii,Primates,3939.791,1544.35,Extinct in the Wild
Various work,Reptilia,Rodentia,914.282,1308.09,Least Concern
Question rate,Amphibia,Squamata,2096.48,2749.15,Critically Endangered
Contain speak,Reptilia,Primates,3940.46,316.39,Critically Endangered
Level fear,Reptilia,Anura,3673.896,444.62,Near Threatened
Music fine,Amphibia,Passeriformes,3454.884,481.92,Endangered
Include hope,Mammalia,Carnivora,1162.715,1986.76,Least Concern
Son hit,Actinopterygii,Rodentia,646.993,1941.62,Near Threatened
Body yet,Reptilia,Passeriformes,4230.016,926.68,Critically Endangered
Market benefit,Aves,Squamata,2036.652,831.29,Near Threatened
Some rich,Actinopterygii,Rodentia,4681.912,928.7,Endangered
Story before,Reptilia,Primates,1723.382,85.57,Least Concern
Law painting,Reptilia,Passeriformes,4529.427,123.98,Least Concern
Peace best,Actinopterygii,Passeriformes,2992.357,1534.26,Critically Endangered
Herself leader,Aves,Rodentia,868.651,634.21,Least Concern
Prepare along,Actinopterygii,Primates,3641.027,2584.08,Vulnerable
Often little,Aves,Passeriformes,3895.095,2903.68,Critically Endangered
Fill education,Aves,Passeriformes,3147.456,1767.56,Critically Endangered
Edge face,Mammalia,Carnivora,2398.924,1385.08,Least Concern
Room position,Amphibia,Carnivora,2725.367,781.36,Extinct in the Wild
Beyond success,Amphibia,Passeriformes,2709.168,214.08,Endangered
Speech between,Aves,Rodentia,2018.898,2722.97,Vulnerable
Information because,Reptilia,Squamata,1518.562,91.07,Extinct in the Wild
Month community,Mammalia,Carnivora,520.614,2472.32,Near Threatened
Meet animal,Amphibia,Passeriformes,2840.217,555.23,Critically Endangered
Paper able,Reptilia,Rodentia,2784.425,1998.77,Least Concern
Direction pull,Aves,Passeriformes,344.564,1655.96,Near Threatened
Every allow,Aves,Rodentia,1932.662,1339.11,Least Concern
Matter hour,Aves,Anura,947.932,2139.48,Endangered
Series past,Mammalia,Squamata,405.39,1691.76,Critically Endangered
Offer pattern,Reptilia,Carnivora,3644.228,1818.61,Critically Endangered
Race candidate,Actinopterygii,Rodentia,2440.589,1566.55,Critically Endangered
Case time,Mammalia,Primates,261.011,2574.79,Endangered
Born crime,Amphibia,Squamata,3478.975,474.83,Endangered
Structure against,Actinopterygii,Passeriformes,1071.227,2750.89,Least Concern
Since professional,Amphibia,Rodentia,1592.178,1467.04,Extinct in the Wild
Able picture,Mammalia,Squamata,1796.053,1381.85,Critically Endangered
Reflect it,Reptilia,Passeriformes,1762.814,1888.32,Near Threatened
Which natural,Reptilia,Anura,3779.39,1374.45,Least Concern
Hit miss,Actinopterygii,Rodentia,3908.373,2372.55,Vulnerable
Treatment seem,Amphibia,Primates,97.283,890.36,Near Threatened
Happen card,Actinopterygii,Passeriformes,2878.154,2609.59,Endangered
Stand meet,Amphibia,Carnivora,61.326,1.69,Least Concern
Kitchen box,Aves,Primates,2817.693,138.31,Near Threatened
Trial yard,Reptilia,Squamata,1842.77,2199.33,Extinct in the Wild
Range rest,Actinopterygii,Rodentia,1328.206,1173.83,Extinct in the Wild
A season,Reptilia,Passeriformes,584.292,95.41,Least Concern
So position,Amphibia,Carnivora,1238.153,1743.72,Vulnerable
Third organization,Aves,Primates,1816.222,904.78,Extinct in the Wild
Kitchen response,Aves,Rodentia,3250.596,743.14,Vulnerable
Difficult foot,Amphibia,Primates,1883.769,1333.11,Near Threatened
Region store,Actinopterygii,Rodentia,4290.212,643.77,Critically Endangered
Claim manager,Reptilia,Carnivora,4895.557,1677.45,Endangered
Able interesting,Reptilia,Anura,2383.123,1628.25,Endangered
Economic business,Mammalia,Carnivora,4880.924,2007.57,Critically Endangered
Senior others,Amphibia,Anura,1166.394,2921.2,Vulnerable
Direction because,Amphibia,Squamata,609.496,2454.97,Near Threatened
Less bring,Actinopterygii,Primates,2981.27,1624.0,Least Concern
Get bad,Amphibia,Rodentia,2192.981,1750.36,Least Concern
Best put,Mammalia,Passeriformes,948.754,2929.08,Near Threatened
Military admit,Aves,Rodentia,119.933,1887.79,Vulnerable
Drug from,Aves,Squamata,4186.575,1734.57,Critically Endangered
Responsibility dream,Aves,Primates,2275.287,1257.99,Critically Endangered
According line,Mammalia,Passeriformes,1358.214,1902.16,Extinct in the Wild
Story particularly,Actinopterygii,Carnivora,2292.007,135.62,Near Threatened
Most a,Aves,Passeriformes,2564.395,2736.52,Least Concern
Event opportunity,Actinopterygii,Squamata,492.227,2815.11,Near Threatened
Well will,Mammalia,Rodentia,2304.053,1812.24,Vulnerable
Write style,Aves,Passeriformes,138.155,2639.72,Least Concern
Professional fact,Mammalia,Squamata,4550.067,2659.14,Extinct in the Wild
This interview,Mammalia,Squamata,2155.973,557.43,Vulnerable
Cup wish,Reptilia,Passeriformes,1308.399,1479.58,Critically Endangered
Quality improve,Amphibia,Carnivora,3678.237,1987.84,Extinct in the Wild
Name team,Reptilia,Anura,3691.246,2692.49,Vulnerable
Court trouble,Aves,Carnivora,4456.066,2170.52,Near Threatened
Left meet,Actinopterygii,Rodentia,2697.733,2248.86,Endangered
Husband under,Aves,Carnivora,2254.435,2550.33,Near Threatened
Bank change,Reptilia,Carnivora,3762.578,649.98,Critically Endangered
War agreement,Actinopterygii,Passeriformes,138.154,1288.64,Least Concern
Recently special,Aves,Squamata,1849.132,2366.72,Critically Endangered
Above information,Amphibia,Squamata,1473.204,2559.55,Critically Endangered
Face water,Amphibia,Carnivora,1968.118,2159.36,Vulnerable
Simple agent,Reptilia,Squamata,1779.212,116.63,Critically Endangered
See stay,Aves,Anura,2306.954,1014.27,Vulnerable
Growth cultural,Actinopterygii,Passeriformes,564.782,350.58,Vulnerable
Best goal,Amphibia,Primates,784.996,232.63,Critically Endangered
Finish may,Aves,Primates,3320.974,843.84,Vulnerable
Memory stay,Reptilia,Rodentia,2792.646,2816.95,Near Threatened
Understand detail,Amphibia,Primates,2780.425,1416.3,Vulnerable
Her trade,Amphibia,Rodentia,2594.74,1824.3,Near Threatened
Only field,Reptilia,Anura,847.684,2905.28,Near Threatened
Drive child,Aves,Anura,2804.174,1433.91,Endangered
During just,Aves,Squamata,4815.259,359.42,Least Concern
His follow,Aves,Primates,3187.057,706.45,Extinct in the Wild
Describe give,Reptilia,Passeriformes,4791.243,517.55,Extinct in the Wild
Something stand,Reptilia,Squamata,2841.889,1889.63,Near Threatened
Investment serve,Actinopterygii,Primates,3601.875,482.87,Endangered
Likely free,Actinopterygii,Anura,3292.284,848.91,Extinct in the Wild
Daughter to,Actinopterygii,Rodentia,2616.446,2052.04,Vulnerable
Help example,Mammalia,Anura,2954.262,2047.26,Vulnerable
Benefit reason,Amphibia,Squamata,4693.987,1396.28,Extinct in the Wild
Worker serve,Amphibia,Squamata,3564.484,611.05,Least Concern
Space where,Actinopterygii,Squamata,1156.35,2865.64,Critically Endangered
Entire five,Amphibia,Primates,4312.015,844.12,Extinct in the Wild
Teach economic,Mammalia,Anura,1366.702,73.49,Extinct in the Wild
Interest camera,Aves,Primates,3665.193,174.3,Critically Endangered
Media sister,Reptilia,Carnivora,3550.99,1160.28,Critically Endangered
Partner series,Amphibia,Rodentia,1694.285,109.05,Near Threatened
Mouth provide,Actinopterygii,Squamata,1181.159,2745.62,Vulnerable
Information million,Amphibia,Anura,524.445,1863.7,Near Threatened
Eye reach,Aves,Rodentia,1367.557,293.64,Extinct in the Wild
Ball begin,Mammalia,Carnivora,2352.539,2357.4,Vulnerable
Begin talk,Actinopterygii,Squamata,4813.383,1832.3,Least Concern
Race open,Actinopterygii,Rodentia,2714.558,670.97,Vulnerable
Tree structure,Reptilia,Squamata,1674.635,2689.59,Critically Endangered
Add be,Reptilia,Primates,4832.462,462.92,Endangered
Thing order,Mammalia,Carnivora,2721.472,1634.11,Near Threatened
Necessary long,Actinopterygii,Anura,2853.814,184.48,Least Concern
Media beyond,Aves,Primates,3171.314,2884.46,Near Threatened
