species,class,order,weight_kg,length_cm,conservation_status
Party any,Mammalia,Rodentia,3223.702,2373.03,Least Concern
Accept open,Aves,Primates,1613.694,665.07,Least Concern
General set,Reptilia,Squamata,2984.529,902.5,Endangered
Threat present,Actinopterygii,Anura,2282.044,683.17,Critically Endangered
Box current,Mammalia,Carnivora,2629.496,2961.6,Vulnerable
Mouth already,Aves,Primates,3905.709,681.45,Near Threatened
Line price,Mammalia,Primates,3923.671,2955.68,Endangered
All free,Actinopterygii,Squamata,3782.246,2989.88,Critically Endangered
Friend activity,Reptilia,Rodentia,840.901,1024.8,Extinct in the Wild
Option born,Aves,Carnivora,4773.42,2884.45,Critically Endangered
Social member,Reptilia,Squamata,3073.678,1383.72,Near Threatened
Ready pull,Mammalia,Primates,883.765,2496.29,Critically Endangered
Fund reach,Reptilia,Carnivora,3186.051,79.09,Least Concern
Think find,Reptilia,Squamata,4512.151,1187.18,Critically Endangered
Save base,Reptilia,Squamata,168.536,1417.8,Least Concern
Quite surface,Reptilia,Carnivora,4011.843,1171.85,Least Concern
While former,Reptilia,Primates,4511.825,139.19,Extinct in the Wild
Mrs amount,Mammalia,Primates,3661.757,82.76,Critically Endangered
As happy,Amphibia,Carnivora,2896.792,1203.99,Endangered
Thousand reason,Actinopterygii,Passeriformes,3887.462,1407.04,Critically Endangered
Seat factor,Reptilia,Primates,3825.45,2848.79,Endangered
Medical western,Mammalia,Carnivora,3069.368,2684.01,Vulnerable
Hard necessary,Amphibia,Squamata,4655.449,831.79,Extinct in the Wild
Population fine,Reptilia,Rodentia,4008.901,2713.27,Endangered
Remember page,Amphibia,Squamata,4975.855,1284.72,Endangered
Republican woman,Aves,Passeriformes,1029.784,2666.26,Least Concern
Cause here,Amphibia,Passeriformes,1600.608,345.37,Vulnerable
Point even,Actinopterygii,Rodentia,4568.969,62.83,Extinct in the Wild
Friend fear,Mammalia,Primates,3404.634,1328.31,Near Threatened
Rock mind,Aves,Anura,1379.149,1419.34,Least Concern
Sometimes design,Amphibia,Anura,1202.481,331.16,Vulnerable
People building,Aves,Primates,1163.93,474.38,Near Threatened
Add money,Mammalia,Primates,4904.378,1540.24,Near Threatened
Ball travel,Aves,Passeriformes,914.137,440.2,Endangered
Magazine wife,Amphibia,Carnivora,4377.805,869.81,Vulnerable
Main wish,Actinopterygii,Passeriformes,3241.755,2723.12,Critically Endangered
Door usually,Mammalia,Rodentia,4735.865,983.95,Least Concern
Name court,Reptilia,Carnivora,3720.233,2385.68,Least Concern
Drive rule,Actinopterygii,Passeriformes,3053.689,1070.88,Vulnerable
Inside their,Reptilia,Carnivora,3401.908,2479.09,Vulnerable
Court traditional,Mammalia,Anura,211.747,2512.39,Extinct in the Wild
Analysis explain,Reptilia,Passeriformes,4751.593,2063.92,Vulnerable
Meeting not,Actinopterygii,Carnivora,1415.562,121.8,Vulnerable
Before staff,Reptilia,Anura,2609.766,1500.53,Least Concern
Friend security,Mammalia,Passeriformes,1941.812,1838.0,Extinct in the Wild
Word theory,Reptilia,Anura,3635.751,1404.64,Endangered
Window modern,Amphibia,Squamata,939.264,2065.47,Endangered
Often wrong,Mammalia,Rodentia,661.279,1253.94,Endangered
Agent program,Actinopterygii,Carnivora,3846.842,1030.71,Extinct in the Wild
Mind practice,Amphibia,Primates,1645.058,771.66,Vulnerable
Herself college,Amphibia,Passeriformes,515.81,1267.36,Extinct in the Wild
Woman bad,Aves,Rodentia,2498.701,1878.7,Least Concern
Task state,Actinopterygii,Squamata,1394.239,1030.65,Vulnerable
Simple degree,Reptilia,Rodentia,629.452,593.03,Endangered
Certain rock,Mammalia,Passeriformes,2954.869,2418.03,Least Concern
Direction section,Actinopterygii,Primates,3050.611,551.91,Extinct in the Wild
Continue evidence,Amphibia,Anura,493.618,2608.51,Extinct in the Wild
Add population,Amphibia,Passeriformes,4035.56,1070.12,Endangered
Enter listen,Mammalia,Anura,2071.054,384.03,Critically Endangered
Crime ago,Amphibia,Rodentia,926.62,2713.89,Near Threatened
Attack usually,Actinopterygii,Primates,2588.469,2154.56,Endangered
Behavior rock,Mammalia,Primates,1471.267,2123.89,Near Threatened
Far firm,Actinopterygii,Passeriformes,4063.967,945.19,Near Threatened
Whom garden,Reptilia,Squamata,2987.79,2718.29,Extinct in the Wild
Main finish,Reptilia,Primates,1154.493,1329.22,Least Concern
Him until,Mammalia,Passeriformes,4246.941,1677.15,Near Threatened
Marriage difference,Reptilia,Squamata,4572.614,565.92,Extinct in the Wild
Of table,Mammalia,Carnivora,4306.817,1731.9,Least Concern
Free believe,Aves,Anura,3128.352,2249.58,Vulnerable
Only their,Mammalia,Rodentia,4671.055,55.34,Vulnerable
Trade thought,Mammalia,Passeriformes,3449.795,49.35,Critically Endangered
Sport significant,Reptilia,Rodentia,3388.823,997.74,Critically Endangered
Two argue,Amphibia,Primates,1789.974,1947.29,Vulnerable
Study policy,Actinopterygii,Passeriformes,747.691,465.33,Extinct in the Wild
Beat among,Aves,Carnivora,4118.136,1947.12,Least Concern
Fill will,Actinopterygii,Passeriformes,3018.495,2488.27,Near Threatened
Purpose individual,Reptilia,Rodentia,1984.035,678.93,Extinct in the Wild
Score page,Actinopterygii,Passeriformes,2560.203,2880.5,Endangered
Within role,Reptilia,Carnivora,1576.573,1535.37,Vulnerable
Ask scientist,Reptilia,Squamata,375.845,1988.51,Near Threatened
Property popular,Aves,Primates,4008.416,963.68,Critically Endangered
Congress hospital,Amphibia,Squamata,226.539,279.19,Critically Endangered
Past important,Actinopterygii,Primates,4185.042,2614.98,Least Concern
Now at,Mammalia,Anura,1324.572,85.64,Extinct in the Wild
Natural time,Reptilia,Passeriformes,2730.398,113.99,Endangered
Else strong,Aves,Primates,689.643,2337.21,Extinct in the Wild
Yard election,Aves,Squamata,4602.267,860.01,Endangered
Security wind,Actinopterygii,Passeriformes,4058.862,1080.14,Extinct in the Wild
At recently,Actinopterygii,Anura,4839.885,1023.03,Endangered
Measure international,Actinopterygii,Rodentia,2642.576,2725.31,Extinct in the Wild
Discussion environmental,Amphibia,Squamata,3266.104,647.29,Least Concern
Last likely,Actinopterygii,Primates,32.478,389.48,Near Threatened
Weight indeed,Mammalia,Primates,1784.231,1477.35,Critically Endangered
Price involve,Actinopterygii,Carnivora,4074.536,2006.03,Vulnerable
Least for,Mammalia,Rodentia,4250.766,2389.21,Critically Endangered
Bill imagine,Actinopterygii,Carnivora,637.294,134.69,Vulnerable
Together list,Amphibia,Rodentia,4401.942,6.0,Endangered
Evidence party,Actinopterygii,Carnivora,3484.802,603.12,Least Concern
Give soldier,Aves,Passeriformes,2551.196,2277.44,Near Threatened
Because happen,Aves,Rodentia,308.23,404.52,Vulnerable
Prepare always,Mammalia,Squamata,650.351,1729.9,Critically Endangered
Mind actually,Amphibia,Anura,4167.448,2554.71,Near Threatened
Plan participant,Aves,Squamata,2920.663,1119.61,Extinct in the Wild
Avoid understand,Mammalia,Carnivora,4957.975,721.26,Endangered
Thing cover,Aves,Primates,334.924,1075.24,Least Concern
Piece others,Reptilia,Carnivora,4455.97,1903.35,Near Threatened
Bit parent,Amphibia,Passeriformes,1800.475,2328.45,Endangered
Office voice,Actinopterygii,Passeriformes,1951.109,879.13,Endangered
Stop listen,Amphibia,Anura,2336.837,1331.12,Extinct in the Wild
However truth,Amphibia,Carnivora,1329.882,1977.81,Endangered
Science street,Reptilia,Squamata,1574.399,1689.03,Near Threatened
Example pick,Reptilia,Rodentia,4991.363,2322.87,Least Concern
Face poor,Amphibia,Primates,606.47,2667.88,Least Concern
Attorney poor,Actinopterygii,Carnivora,4134.09,1220.25,Near Threatened
Back section,Reptilia,Rodentia,3894.587,647.54,Least Concern
Free floor,Reptilia,Anura,835.29,240.75,Endangered
Street finish,Amphibia,Passeriformes,254.282,1179.16,Endangered
Perhaps while,Amphibia,Passeriformes,2498.45,2012.42,Vulnerable
Sometimes start,Aves,Rodentia,4210.94,415.87,Vulnerable
Although under,Aves,Rodentia,104.074,1346.05,Endangered
Necessary discuss,Aves,Passeriformes,1428.22,2721.34,Extinct in the Wild
American own,Aves,Primates,4855.61,1812.78,Extinct in the Wild
After onto,Reptilia,Rodentia,2768.755,6.09,Critically Endangered
Interest policy,Actinopterygii,Squamata,2146.545,673.63,Near Threatened
Daughter book,Aves,Rodentia,1555.296,894.13,Near Threatened
Determine administration,Amphibia,Squamata,4804.348,397.11,Least Concern
Open increase,Mammalia,Anura,2832.383,705.95,Least Concern
Talk rather,Actinopterygii,Rodentia,2845.466,2026.12,Near Threatened
Discover choose,Aves,Carnivora,4637.024,1559.66,Extinct in the Wild
Long administration,Mammalia,Squamata,2891.824,2311.95,Critically Endangered
Opportunity talk,Actinopterygii,Rodentia,4469.93,523.99,Endangered
Sell nearly,Amphibia,Passeriformes,2801.528,2795.23,Critically Endangered
Fly job,Mammalia,Carnivora,4467.852,1418.25,Least Concern
Network their,Mammalia,Rodentia,1357.649,640.25,Least Concern
Particularly beat,Mammalia,Carnivora,2819.336,2220.66,Endangered
Name door,Amphibia,Rodentia,4388.89,1140.05,Near Threatened
Dinner treatment,Mammalia,Squamata,1407.067,179.28,Vulnerable
We care,Aves,Carnivora,7.534,2558.96,Extinct in the Wild
Arm rate,Mammalia,Carnivora,4197.103,1375.31,Near Threatened
However art,Mammalia,Rodentia,2103.242,1892.3,Extinct in the Wild
Ever early,Reptilia,Primates,84.516,1041.79,Critically Endangered
Apply car,Reptilia,Primates,3487.32,102.55,Near Threatened
Ground successful,Reptilia,Rodentia,3831.034,2534.6,Least Concern
Production stop,Reptilia,Carnivora,2111.598,2495.08,Vulnerable
Never safe,Reptilia,Carnivora,2901.162,1146.2,Near Threatened
Or oil,Amphibia,Squamata,3494.266,528.76,Extinct in the Wild
Teacher stay,Aves,Primates,3165.072,2328.44,Critically Endangered
Concern sport,Amphibia,Rodentia,2895.592,2376.59,Extinct in the Wild
Attorney week,Mammalia,Squamata,1227.028,367.47,Vulnerable
Any whether,Aves,Squamata,4664.208,808.74,Critically Endangered
Building speech,Actinopterygii,Rodentia,3739.454,1149.52,Vulnerable
Fast difference,Aves,Carnivora,4124.525,1718.37,Endangered
Responsibility fire,Aves,Squamata,3107.325,2377.62,Least Concern
Clear center,Mammalia,Rodentia,4171.474,1119.99,Extinct in the Wild
Assume option,Amphibia,Squamata,1468.85,918.52,Near Threatened
Between themselves,Amphibia,Anura,387.121,2542.58,Near Threatened
Else visit,Aves,Squamata,3095.816,2017.63,Near Threatened
Woman measure,Amphibia,Carnivora,4865.1,205.83,Critically Endangered
Huge bring,Mammalia,Squamata,101.861,709.56,Near Threatened
Officer box,Actinopterygii,Anura,2252.268,2566.81,Near Threatened
Main letter,Actinopterygii,Squamata,2193.899,2342.81,Vulnerable
Involve even,Actinopterygii,Rodentia,1133.39,2278.92,Vulnerable
Center like,Mammalia,Anura,4333.117,2922.05,Vulnerable
Choose member,Amphibia,Primates,451.054,232.44,Extinct in the Wild
Myself north,Amphibia,Rodentia,1178.17,1412.76,Near Threatened
Should election,Actinopterygii,Anura,4471.269,235.08,Extinct in the Wild
Else president,Aves,Primates,3057.625,737.21,Critically Endangered
Wind laugh,Mammalia,Squamata,4395.934,754.26,Vulnerable
Quite bit,Amphibia,Carnivora,1224.36,679.19,Least Concern
Popular business,Aves,Squamata,1812.723,1727.02,Vulnerable
Line part,Aves,Primates,2175.221,1458.06,Extinct in the Wild
Well building,Actinopterygii,Anura,1928.961,238.02,Endangered
Now turn,Aves,Squamata,1247.724,611.73,Least Concern
Through foreign,Aves,Anura,1739.374,1752.47,Vulnerable
Political against,Amphibia,Rodentia,4489.646,2667.24,Near Threatened
Religious staff,Amphibia,Passeriformes,4862.823,1866.22,Endangered
Later spend,Actinopterygii,Passeriformes,990.52,74.11,Vulnerable
Top including,Amphibia,Carnivora,614.657,494.27,Vulnerable
Reason his,Amphibia,Passeriformes,2238.218,2139.4,Endangered
Local future,Aves,Squamata,4995.65,676.01,Near Threatened
Safe door,Amphibia,Passeriformes,2845.215,2922.82,Least Concern
System six,Mammalia,Passeriformes,131.9,1077.67,Critically Endangered
Produce morning,Aves,Passeriformes,4524.839,1245.23,Near Threatened
Scientist age,Reptilia,Primates,4019.987,2908.26,Near Threatened
For event,Aves,Squamata,2180.15,291.33,Critically Endangered
Wear billion,Amphibia,Primates,2336.338,253.88,Critically Endangered
People language,Aves,Anura,4234.029,2677.03,Least Concern
Speech compare,Actinopterygii,Carnivora,2091.074,2275.66,Extinct in the Wild
Whom like,Aves,Rodentia,2782.471,2197.77,Endangered
Range as,Reptilia,Passeriformes,2777.805,673.84,Extinct in the Wild
It share,Aves,Passeriformes,1445.038,1572.03,Critically Endangered
Bag together,Reptilia,Squamata,1077.012,939.49,Vulnerable
Travel ground,Reptilia,Carnivora,4641.866,2042.34,Critically Endangered
Light give,Aves,Rodentia,2695.912,2067.09,Extinct in the Wild
Society Democrat,Amphibia,Anura,928.582,1541.87,Extinct in the Wild
Really call,Aves,Primates,2704.707,1393.75,Near Threatened
Information she,Aves,Primates,3861.156,1547.47,Extinct in the Wild
Cold strong,Mammalia,Anura,3149.679,271.52,Critically Endangered
Sit democratic,Aves,Squamata,180.148,564.61,Extinct in the Wild
Media wear,Reptilia,Rodentia,1669.594,358.1,Near Threatened
Treatment week,Reptilia,Primates,1871.626,2136.7,Critically Endangered
Probably budget,Actinopterygii,Carnivora,3954.934,1381.56,Extinct in the Wild
Their more,Aves,Anura,1437.958,1977.12,Near Threatened
Experience prove,Reptilia,Squamata,4182.656,666.69,Critically Endangered
War full,Actinopterygii,Anura,2597.974,2250.82,Extinct in the Wild
Ask word,Actinopterygii,Rodentia,4949.042,1102.17,Vulnerable
Station force,Actinopterygii,Primates,1438.218,1819.6,Endangered
Call state,Reptilia,Squamata,3258.835,1768.2,Extinct in the Wild
Paper relationship,Amphibia,Carnivora,1189.355,2035.84,Least Concern
Standard analysis,Aves,Anura,449.922,2850.92,Endangered
Practice management,Aves,Primates,1885.488,1862.07,Endangered
Level nation,Reptilia,Carnivora,1560.571,1513.34,Near Threatened
Oil the,Reptilia,Rodentia,4617.374,2539.13,Vulnerable
Kitchen also,Actinopterygii,Primates,2139.102,1825.88,Endangered
Sure building,Actinopterygii,Squamata,1185.755,943.15,Vulnerable
Become however,Amphibia,Primates,2203.142,1844.39,Least Concern
Case within,Amphibia,Passeriformes,4612.777,986.62,Vulnerable
Job continue,Reptilia,Squamata,3307.074,1707.5,Extinct in the Wild
Leg travel,Aves,Passeriformes,818.614,835.16,Endangered
Lose project,Amphibia,Rodentia,2041.847,1498.26,Critically Endangered
House drive,Mammalia,Primates,1985.582,794.22,Critically Endangered
Meet down,Aves,Carnivora,517.07,1095.89,Critically Endangered
Three adult,Mammalia,Passeriformes,2763.381,315.44,Endangered
Let adult,Reptilia,Passeriformes,137.166,2408.38,Least Concern
Lot tell,Actinopterygii,Squamata,2260.915,1168.77,Critically Endangered
Decade perform,Actinopterygii,Carnivora,4595.05,57.04,Near Threatened
Radio among,Aves,Carnivora,1858.481,759.76,Endangered
Either land,Reptilia,Anura,2181.22,1529.74,Critically Endangered
Performance camera,Amphibia,Carnivora,234.894,2541.71,Endangered
Quickly simple,Mammalia,Squamata,1485.978,39.32,Near Threatened
Gas after,Mammalia,Primates,4386.072,698.47,Endangered
Five in,Amphibia,Passeriformes,428.794,2689.44,Near Threatened
Then environmental,Reptilia,Rodentia,608.63,2459.06,Endangered
Agreement quality,Amphibia,Primates,2868.707,334.56,Least Concern
Work politics,Reptilia,Carnivora,2487.755,2174.08,Extinct in the Wild
Time training,Reptilia,Primates,3201.808,1452.88,Least Concern
Room parent,Aves,Squamata,3231.795,619.7,Critically Endangered
Fight moment,Reptilia,Squamata,3985.974,2275.17,Critically Endangered
Quite teacher,Actinopterygii,Primates,3717.345,1164.9,Extinct in the Wild
Religious face,Mammalia,Squamata,3816.489,178.34,Endangered
Can range,Mammalia,Carnivora,2731.8,1507.4,Endangered
Attorney give,Reptilia,Primates,414.454,1947.47,Near Threatened
Energy product,Aves,Squamata,3641.42,763.12,Vulnerable
Low throughout,Actinopterygii,Primates,93.868,1105.36,Critically Endangered
Popular better,Mammalia,Carnivora,405.161,1873.18,Endangered
Cover reflect,Aves,Primates,1337.099,1626.8,Extinct in the Wild
Glass game,Mammalia,Rodentia,3961.46,1821.1,Near Threatened
Mr mean,Mammalia,Anura,1901.846,2662.23,Endangered
They could,Actinopterygii,Anura,4173.961,1744.4,Vulnerable
Agreement long,Aves,Carnivora,2769.096,2874.12,Least Concern
Serve move,Actinopterygii,Anura,89.011,965.27,Extinct in the Wild
Industry have,Reptilia,Primates,3075.957,2839.19,Extinct in the Wild
Lose including,Aves,Anura,3995.471,515.37,Extinct in the Wild
Security foreign,Actinopterygii,Squamata,4403.329,2437.33,Critically Endangered
Buy become,Amphibia,Anura,3051.091,2567.1,Endangered
Local building,Actinopterygii,Rodentia,2467.241,840.21,Near Threatened
Amount modern,Reptilia,Carnivora,919.396,577.64,Least Concern
Imagine Democrat,Amphibia,Primates,1629.965,2663.81,Near Threatened
Money close,Aves,Passeriformes,4799.346,466.17,Critically Endangered
Project wrong,Aves,Squamata,503.183,2707.66,Vulnerable
Sure hold,Amphibia,Rodentia,3724.005,384.84,Extinct in the Wild
Standard draw,Mammalia,Passeriformes,4904.334,2514.27,Extinct in the Wild
Election manage,Reptilia,Carnivora,1761.383,2320.29,Endangered
Exactly garden,Mammalia,Primates,1399.817,2177.73,Extinct in the Wild
Enter ever,Reptilia,Carnivora,1533.205,1449.91,Least Concern
Wonder conference,Amphibia,Passeriformes,4674.687,2851.38,Extinct in the Wild
Career operation,Mammalia,Primates,593.431,2884.4,Endangered
Trade turn,Mammalia,Anura,524.19,1458.1,Near Threatened
Guy let,Reptilia,Anura,4882.262,1318.41,Least Concern
Pattern value,Amphibia,Squamata,1857.149,398.16,Endangered
Who former,Mammalia,Squamata,2270.069,2953.7,Near Threatened
Lay win,Reptilia,Squamata,4970.539,1742.09,Endangered
Join form,Mammalia,Carnivora,4908.388,1519.84,Least Concern
Should receive,Reptilia,Squamata,4387.834,455.51,Least Concern
Why hot,Reptilia,Squamata,1592.743,2183.99,Endangered
Nice turn,Mammalia,Passeriformes,3597.586,8.57,Vulnerable
Daughter size,Aves,Passeriformes,2884.56,1840.39,Extinct in the Wild
Head suffer,Reptilia,Primates,3040.816,2967.55,Critically Endangered
Meet agreement,Actinopterygii,Rodentia,4745.788,48.38,Near Threatened
Leg option,Actinopterygii,Passeriformes,1136.095,2436.77,Vulnerable
Window adult,Mammalia,Passeriformes,3291.392,2649.03,Critically Endangered
Item time,Reptilia,Primates,2523.035,1963.16,Vulnerable
Student time,Reptilia,Passeriformes,3416.215,2134.32,Endangered
During last,Reptilia,Anura,1912.197,1889.58,Endangered
Difficult instead,Amphibia,Carnivora,3568.044,939.9,Vulnerable
Return total,Aves,Carnivora,3930.282,1131.63,Least Concern
President the,Amphibia,Carnivora,175.539,1894.12,Endangered
Think human,Actinopterygii,Anura,4229.601,1321.93,Vulnerable
Media process,Actinopterygii,Squamata,387.223,1121.52,Extinct in the Wild
Miss affect,Reptilia,Passeriformes,2723.069,2603.32,Near Threatened
Hit fear,Mammalia,Anura,4182.828,795.07,Least Concern
Player deep,Aves,Rodentia,728.25,815.75,Endangered
Around somebody,Aves,Carnivora,3462.134,901.78,Endangered
Music subject,Mammalia,Passeriformes,2365.64,825.04,Critically Endangered
Class region,Reptilia,Rodentia,4864.85,1232.97,Vulnerable
Eye opportunity,Actinopterygii,Primates,1971.496,127.59,Endangered
Market which,Actinopterygii,Rodentia,4364.315,1402.42,Extinct in the Wild
Spring economy,Amphibia,Squamata,4172.198,577.3,Endangered
Production statement,Actinopterygii,Anura,3876.473,43.62,Least Concern
Than prove,Mammalia,Passeriformes,1592.909,294.09,Endangered
Different list,Actinopterygii,Rodentia,2090.29,1790.81,Extinct in the Wild
Go audience,Actinopterygii,Anura,252.003,1732.86,Vulnerable
Service clearly,Actinopterygii,Primates,3940.78,753.24,Endangered
Partner author,Amphibia,Squamata,4589.943,514.96,Near Threatened
Life simply,Reptilia,Primates,4594.763,1826.1,Endangered
Method campaign,Aves,Anura,3619.254,679.41,Vulnerable
Far under,Amphibia,Rodentia,67.246,1624.41,Near Threatened
Artist watch,Actinopterygii,Primates,3662.981,1688.91,Extinct in the Wild
Hard artist,Mammalia,Carnivora,1435.621,2708.54,Critically Endangered
Defense television,Reptilia,Anura,1318.408,2186.66,Vulnerable
Too central,Amphibia,Anura,3498.309,1292.6,Vulnerable
Key better,Aves,Carnivora,684.512,188.94,Least Concern
Pattern state,Mammalia,Rodentia,4491.478,160.94,Near Threatened
Marriage wish,Reptilia,Rodentia,1132.572,2312.02,Least Concern
I many,Aves,Squamata,1561.743,752.81,Least Concern
South quickly,Amphibia,Squamata,4457.681,1919.02,Near Threatened
Expect sometimes,Reptilia,Passeriformes,3972.167,1683.3,Extinct in the Wild
Feeling job,Actinopterygii,Rodentia,857.813,695.78,Least Concern
Up performance,Reptilia,Squamata,2321.263,982.07,Extinct in the Wild
Dog analysis,Reptilia,Squamata,469.014,2712.74,Critically Endangered
Boy ten,Mammalia,Carnivora,1418.037,2241.56,Least Concern
Better watch,Mammalia,Primates,989.043,136.35,Vulnerable
Without control,Amphibia,Primates,3829.123,943.95,Near Threatened
Send door,Reptilia,Squamata,1969.016,428.08,Endangered
Land food,Amphibia,Rodentia,2569.521,1217.53,Vulnerable
Upon turn,Mammalia,Anura,3775.922,2184.84,Least Concern
Two like,Amphibia,Anura,2063.62,171.66,Vulnerable
Design same,Reptilia,Carnivora,895.806,1589.71,Vulnerable
Social expert,Actinopterygii,Squamata,2593.623,2567.7,Least Concern
Reality build,Aves,Anura,779.715,1399.68,Extinct in the Wild
College whatever,Mammalia,Primates,607.148,1964.05,Near Threatened
Focus teach,Amphibia,Carnivora,1864.83,613.21,Endangered
Toward cut,Amphibia,Passeriformes,1168.781,2122.06,Vulnerable
Born drop,Mammalia,Carnivora,678.416,371.74,Critically Endangered
Matter particularly,Aves,Carnivora,2434.639,1823.99,Endangered
Soldier season,Mammalia,Passeriformes,834.421,2285.37,Endangered
Yes school,Mammalia,Passeriformes,1109.227,800.68,Near Threatened
Thank may,Aves,Squamata,4019.248,1614.46,Extinct in the Wild
Direction ask,Reptilia,Passeriformes,480.238,456.54,Critically Endangered
Answer cost,Amphibia,Anura,1603.115,2711.28,Critically Endangered
Against hard,Aves,Carnivora,1790.409,607.91,Endangered
War most,Aves,Passeriformes,3362.694,2044.5,Endangered
Woman pressure,Reptilia,Carnivora,2137.517,2239.14,Near Threatened
Whose catch,Amphibia,Rodentia,2476.444,541.5,Vulnerable
Water hand,Reptilia,Squamata,2019.522,1801.76,Vulnerable
Take the,Reptilia,Rodentia,3998.731,1302.85,Near Threatened
Within common,Reptilia,Carnivora,3130.055,2543.78,Endangered
Apply area,Amphibia,Squamata,329.461,2977.29,Least Concern
Type throughout,Actinopterygii,Squamata,2895.638,880.17,Near Threatened
Will statement,Amphibia,Anura,1929.195,2640.73,Vulnerable
Away nature,Reptilia,Carnivora,598.712,1186.18,Extinct in the Wild
Candidate officer,Actinopterygii,Carnivora,387.052,27.19,Endangered
Development low,Mammalia,Carnivora,3017.881,1658.74,Least Concern
Camera work,Aves,Primates,3662.724,1257.35,Extinct in the Wild
Store choice,Mammalia,Primates,2433.951,9.23,Endangered
Agree fine,Aves,Carnivora,3375.541,639.37,Vulnerable
Military series,Amphibia,Carnivora,4522.514,113.91,Critically Endangered
Head cup,Mammalia,Squamata,3621.275,473.4,Extinct in the Wild
Free character,Aves,Passeriformes,3527.846,2446.32,Critically Endangered
Discussion apply,Amphibia,Anura,74.753,1107.4,Near Threatened
Can opportunity,Mammalia,Squamata,301.267,1479.44,Least Concern
Machine responsibility,Actinopterygii,Rodentia,2958.641,1540.41,Endangered
Kid apply,Mammalia,Anura,2194.604,1887.42,Endangered
Political sister,Mammalia,Passeriformes,3693.049,2517.09,Vulnerable
Safe key,Mammalia,Passeriformes,4292.0,1121.73,Critically Endangered
Long bank,Amphibia,Rodentia,1185.87,746.03,Least Concern
Mr talk,Mammalia,Rodentia,1644.22,2485.95,Extinct in the Wild
Case build,Amphibia,Squamata,868.617,2025.85,Critically Endangered
Great miss,Aves,Primates,431.745,1805.1,Endangered
Fish personal,Actinopterygii,Carnivora,1388.123,1287.87,Near Threatened
Thousand business,Aves,Squamata,4981.853,1144.94,Near Threatened
Today foot,Actinopterygii,Rodentia,3489.622,1245.78,Critically Endangered
City writer,Actinopterygii,Passeriformes,770.518,1330.25,Least Concern
Director make,Amphibia,Anura,998.842,1279.28,Extinct in the Wild
Popular responsibility,Amphibia,Carnivora,1888.193,2210.97,Extinct in the Wild
Find value,Mammalia,Passeriformes,2005.426,1650.24,Vulnerable
Individual worry,Reptilia,Rodentia,1302.604,2308.17,Extinct in the Wild
Town protect,Reptilia,Anura,3043.724,2042.32,Critically Endangered
Source recent,Amphibia,Carnivora,3369.635,116.5,Near Threatened
Wife performance,Reptilia,Anura,2391.351,398.55,Near Threatened
Only they,Reptilia,Squamata,196.328,677.98,Near Threatened
Cover structure,Mammalia,Passeriformes,3584.173,2595.28,Critically Endangered
Office treatment,Actinopterygii,Rodentia,1646.293,40.67,Extinct in the Wild
Free occur,Amphibia,Passeriformes,1552.925,413.04,Near Threatened
Consider mean,Aves,Primates,4394.243,274.45,Vulnerable
Wait common,Mammalia,Anura,2743.276,1315.67,Near Threatened
Put only,Mammalia,Carnivora,4415.787,763.76,Endangered
Pay political,Mammalia,Passeriformes,2834.021,1425.04,Endangered
Serve finally,Aves,Anura,1790.746,2237.02,Least Concern
Back voice,Reptilia,Passeriformes,2555.668,621.39,Critically Endangered
Keep answer,Aves,Passeriformes,2515.916,376.43,Endangered
Short owner,Amphibia,Passeriformes,1504.76,1165.49,Endangered
Course high,Actinopterygii,Rodentia,338.763,2986.53,Near Threatened
Chair performance,Actinopterygii,Passeriformes,394.863,2769.63,Endangered
Community finish,Mammalia,Rodentia,4087.608,2363.41,Extinct in the Wild
Attorney purpose,Aves,Passeriformes,3427.535,247.49,Near Threatened
Rich public,Mammalia,Primates,897.508,1037.32,Near Threatened
International itself,Mammalia,Squamata,1292.096,2322.8,Endangered
Me he,Amphibia,Primates,4182.939,863.77,Near Threatened
Entire on,Amphibia,Anura,4412.067,1798.3,Endangered
Center stay,Amphibia,Anura,3941.877,2861.18,Endangered
Reflect pull,Aves,Carnivora,4699.77,1640.08,Endangered
Break evening,Actinopterygii,Anura,4176.209,2750.12,Near Threatened
Second father,Actinopterygii,Carnivora,1472.305,2618.93,Endangered
Oil bar,Actinopterygii,Anura,1940.948,2688.7,Critically Endangered
Receive hour,Mammalia,Passeriformes,1784.307,534.81,Vulnerable
Sport beyond,Reptilia,Primates,519.08,489.64,Extinct in the Wild
Order admit,Amphibia,Squamata,2903.757,2271.56,Least Concern
Require fall,Actinopterygii,Passeriformes,4405.601,731.78,Vulnerable
Into arrive,Reptilia,Primates,2798.927,1327.37,Extinct in the Wild
Mr apply,Actinopterygii,Primates,1029.754,1387.56,Near Threatened
Which stuff,Aves,Squamata,3025.516,2372.64,Least Concern
Year interest,Mammalia,Rodentia,2431.114,629.45,Near Threatened
Cut member,Amphibia,Rodentia,2808.292,672.47,Critically Endangered
Have plant,Amphibia,Rodentia,1694.833,1234.7,Endangered
Soon organization,Reptilia,Anura,3289.351,535.86,Endangered
Campaign chair,Amphibia,Rodentia,403.41,2312.06,Least Concern
Process write,Reptilia,Anura,548.6,587.09,Vulnerable
Religious already,Reptilia,Passeriformes,1393.561,2170.05,Least Concern
Market notice,Mammalia,Rodentia,1231.677,2872.28,Endangered
Decision draw,Aves,Primates,483.41,1075.09,Extinct in the Wild
