species,class,order,weight_kg,length_cm,conservation_status
War laugh,Reptilia,Anura,1238.812,2785.08,Critically Endangered
Course career,Mammalia,Primates,52.243,120.57,Near Threatened
Whatever late,Amphibia,Carnivora,2434.371,2131.54,Critically Endangered
Analysis international,Mammalia,Anura,886.251,1557.01,Critically Endangered
Should news,Reptilia,Anura,1662.985,1282.26,Critically Endangered
Alone him,Mammalia,Squamata,3826.343,1900.41,Extinct in the Wild
Deep if,Aves,Rodentia,2652.78,2885.16,Least Concern
Risk should,Aves,Primates,2085.308,210.17,Least Concern
Camera husband,Mammalia,Rodentia,1653.286,2813.73,Least Concern
Late suffer,Reptilia,Anura,4893.761,952.58,Vulnerable
Two against,Reptilia,Anura,3551.693,2852.89,Extinct in the Wild
Discuss reality,Amphibia,Passeriformes,4757.67,270.09,Extinct in the Wild
Parent deal,Aves,Passeriformes,3798.468,2344.34,Near Threatened
Board federal,Amphibia,Anura,2770.029,1960.59,Near Threatened
Left blood,Amphibia,Squamata,2027.242,2346.75,Extinct in the Wild
Different usually,Amphibia,Squamata,4596.745,1897.41,Endangered
Pass movie,Actinopterygii,Rodentia,4890.517,2264.88,Endangered
Experience open,Reptilia,Anura,2777.793,1821.4,Vulnerable
Security debate,Reptilia,Squamata,4905.662,837.47,Near Threatened
Institution who,Amphibia,Primates,898.031,2162.91,Least Concern
Chance thank,Reptilia,Primates,334.848,759.13,Least Concern
Successful that,Reptilia,Squamata,1260.098,722.28,Critically Endangered
See response,Reptilia,Passeriformes,2175.693,1486.49,Critically Endangered
More matter,Reptilia,Squamata,4381.005,864.41,Extinct in the Wild
Road drug,Reptilia,Passeriformes,723.219,1336.58,Near Threatened
It fast,Reptilia,Primates,3240.921,162.37,Near Threatened
Open moment,Amphibia,Anura,1254.314,783.04,Critically Endangered
Himself anything,Amphibia,Primates,2521.251,2391.7,Critically Endangered
How develop,Reptilia,Carnivora,1358.254,2616.85,Vulnerable
Ready explain,Amphibia,Rodentia,403.45,1219.41,Least Concern
No act,Actinopterygii,Squamata,209.394,1470.96,Extinct in the Wild
Case sign,Amphibia,Passeriformes,1808.976,2179.31,Near Threatened
Really sort,Amphibia,Carnivora,4880.821,734.19,Least Concern
Life situation,Amphibia,Primates,3668.11,1007.32,Least Concern
Fall turn,Reptilia,Primates,3354.433,2193.69,Extinct in the Wild
Consumer sport,Actinopterygii,Rodentia,2568.993,1496.61,Least Concern
Song cup,Amphibia,Primates,3547.684,980.69,Least Concern
Make enough,Mammalia,Carnivora,2450.446,695.21,Endangered
He they,Amphibia,Primates,2019.232,831.71,Extinct in the Wild
American attack,Actinopterygii,Carnivora,734.552,2040.17,Endangered
Understand marriage,Actinopterygii,Carnivora,3613.496,2122.51,Extinct in the Wild
Moment statement,Mammalia,Carnivora,4054.451,1163.73,Critically Endangered
Hear standard,Aves,Rodentia,2553.949,1450.44,Critically Endangered
Debate less,Actinopterygii,Carnivora,3788.241,935.95,Vulnerable
You walk,Amphibia,Primates,3566.782,2618.88,Critically Endangered
Both pull,Mammalia,Carnivora,448.626,1072.0,Extinct in the Wild
Woman form,Mammalia,Squamata,2443.623,670.4,Endangered
On protect,Mammalia,Passeriformes,1798.228,1471.79,Near Threatened
Protect life,Reptilia,Rodentia,1463.617,334.72,Extinct in the Wild
Ten affect,Amphibia,Squamata,1.197,2237.37,Extinct in the Wild
Figure now,Amphibia,Carnivora,1791.4,2634.97,Least Concern
Recently mouth,Aves,Rodentia,2506.384,2023.44,Extinct in the Wild
Poor black,Reptilia,Passeriformes,612.872,2833.71,Endangered
Game share,Aves,Carnivora,3582.37,2792.47,Least Concern
Fire race,Amphibia,Passeriformes,1075.8,2375.75,Critically Endangered
Line someone,Actinopterygii,Anura,1353.931,2509.96,Critically Endangered
About society,Mammalia,Passeriformes,954.065,2826.66,Extinct in the Wild
Seem though,Amphibia,Rodentia,742.086,2164.34,Extinct in the Wild
Approach look,Reptilia,Carnivora,877.358,2974.49,Least Concern
Expert call,Actinopterygii,Squamata,1773.902,110.29,Least Concern
Live current,Reptilia,Rodentia,378.164,2133.04,Near Threatened
Political because,Mammalia,Passeriformes,4444.402,587.25,Critically Endangered
Toward indeed,Amphibia,Anura,1215.664,2222.97,Extinct in the Wild
Hospital success,Reptilia,Squamata,1989.216,1123.46,Vulnerable
Operation all,Reptilia,Carnivora,847.132,1269.24,Vulnerable
Politics still,Mammalia,Rodentia,2054.286,515.54,Endangered
Politics smile,Mammalia,Carnivora,4389.417,2924.43,Least Concern
Night away,Actinopterygii,Anura,963.55,453.18,Least Concern
Tell trade,Actinopterygii,Anura,4291.441,2223.15,Vulnerable
Back as,Mammalia,Passeriformes,3361.543,1372.62,Near Threatened
Still whether,Amphibia,Carnivora,2819.641,1533.94,Least Concern
Even necessary,Amphibia,Carnivora,3915.535,630.18,Vulnerable
Tonight maintain,Mammalia,Passeriformes,572.824,184.16,Vulnerable
Apply story,Amphibia,Anura,1578.98,1556.17,Critically Endangered
Bring draw,Aves,Passeriformes,3574.513,1607.49,Near Threatened
Word international,Actinopterygii,Anura,2422.41,1330.0,Least Concern
Thank mean,Amphibia,Rodentia,2126.337,625.95,Least Concern
Medical day,Actinopterygii,Rodentia,920.808,2199.04,Critically Endangered
Region upon,Reptilia,Anura,1166.906,2883.16,Endangered
Identify computer,Amphibia,Anura,3535.746,2888.11,Vulnerable
Must country,Actinopterygii,Passeriformes,4663.258,2760.4,Vulnerable
Seem hit,Mammalia,Primates,583.963,362.45,Least Concern
Together cup,Amphibia,Squamata,1545.777,2194.28,Near Threatened
Yard these,Actinopterygii,Squamata,1427.394,1878.6,Near Threatened
Human production,Mammalia,Primates,4323.098,130.01,Extinct in the Wild
Modern produce,Reptilia,Squamata,4272.127,2179.34,Critically Endangered
Either class,Actinopterygii,Passeriformes,4331.747,1319.45,Vulnerable
Sometimes second,Aves,Primates,2915.469,565.42,Least Concern
Training continue,Mammalia,Carnivora,1699.205,40.71,Vulnerable
Professional as,Amphibia,Passeriformes,2236.754,30.71,Extinct in the Wild
Congress building,Amphibia,Rodentia,2544.607,1261.3,Critically Endangered
Whether day,Mammalia,Anura,774.834,573.12,Vulnerable
Report culture,Actinopterygii,Carnivora,1963.606,1044.31,Critically Endangered
Fast read,Amphibia,Rodentia,3840.428,1526.52,Extinct in the Wild
Attack parent,Reptilia,Anura,1874.331,1169.86,Endangered
Happy apply,Aves,Primates,2664.263,1211.86,Extinct in the Wild
Detail foreign,Amphibia,Carnivora,3960.151,54.43,Endangered
Account likely,Reptilia,Carnivora,4676.874,797.35,Least Concern
Away section,Actinopterygii,Passeriformes,169.221,2360.36,Least Concern
They grow,Amphibia,Carnivora,2125.384,1584.26,Near Threatened
Have near,Reptilia,Rodentia,572.855,1229.98,Near Threatened
Size sport,Mammalia,Carnivora,4898.149,1706.79,Extinct in the Wild
Learn true,Aves,Anura,4237.032,1572.71,Near Threatened
Tax safe,Amphibia,Carnivora,3288.245,119.8,Extinct in the Wild
Hospital material,Aves,Primates,708.997,158.11,Vulnerable
Child coach,Amphibia,Squamata,399.387,2599.13,Vulnerable
On image,Reptilia,Carnivora,3486.064,635.66,Vulnerable
Push democratic,Mammalia,Squamata,4515.475,2775.08,Near Threatened
Agency black,Aves,Primates,4165.62,969.73,Vulnerable
Live next,Aves,Squamata,1378.677,1678.87,Near Threatened
Bag store,Actinopterygii,Primates,2412.002,1745.41,Vulnerable
Continue score,Aves,Anura,525.434,796.56,Endangered
Public worry,Reptilia,Anura,3567.663,1235.23,Extinct in the Wild
First exactly,Amphibia,Carnivora,2891.843,2472.06,Least Concern
Voice federal,Reptilia,Carnivora,351.535,2533.09,Endangered
Fall analysis,Mammalia,Passeriformes,2348.299,1847.55,Extinct in the Wild
Less task,Mammalia,Primates,2717.913,415.8,Extinct in the Wild
Firm information,Amphibia,Rodentia,3755.863,2274.95,Least Concern
Short enjoy,Actinopterygii,Carnivora,4338.397,915.46,Extinct in the Wild
College teach,Actinopterygii,Anura,3442.705,607.23,Extinct in the Wild
News agree,Amphibia,Anura,4079.256,2984.08,Least Concern
Left near,Aves,Rodentia,2477.141,1011.87,Endangered
Thousand experience,Amphibia,Passeriformes,4725.898,1674.44,Near Threatened
Go partner,Actinopterygii,Squamata,681.256,1200.77,Least Concern
At return,Actinopterygii,Squamata,1760.824,765.25,Extinct in the Wild
Study according,Reptilia,Anura,3556.992,34.27,Endangered
Former church,Reptilia,Primates,4866.237,574.04,Endangered
Ball though,Aves,Rodentia,3877.477,2348.28,Near Threatened
Later series,Aves,Squamata,10.348,1200.2,Critically Endangered
Democrat low,Amphibia,Carnivora,80.834,261.21,Least Concern
Consumer relationship,Aves,Carnivora,236.346,842.01,Endangered
Vote well,Reptilia,Primates,4308.474,2045.46,Endangered
Pick traditional,Amphibia,Carnivora,3689.803,2037.81,Near Threatened
Much short,Mammalia,Passeriformes,4104.524,485.92,Critically Endangered
Congress join,Amphibia,Carnivora,4931.355,1775.89,Critically Endangered
Take father,Amphibia,Squamata,4304.713,2452.58,Extinct in the Wild
Wall fly,Reptilia,Rodentia,2638.588,1030.61,Vulnerable
Baby project,Amphibia,Squamata,4446.096,2521.47,Least Concern
Or pressure,Aves,Primates,3871.972,2447.64,Least Concern
Per gas,Mammalia,Passeriformes,3591.884,236.49,Near Threatened
Point particularly,Actinopterygii,Primates,3213.438,2282.41,Endangered
Now fall,Aves,Primates,312.176,2350.05,Extinct in the Wild
Anyone world,Aves,Rodentia,1290.8,2491.69,Vulnerable
Consumer arrive,Aves,Primates,2426.612,402.42,Near Threatened
Give summer,Amphibia,Squamata,4294.294,908.47,Critically Endangered
Follow arrive,Reptilia,Carnivora,109.957,1543.73,Endangered
Ground others,Mammalia,Passeriformes,350.856,618.36,Critically Endangered
Special civil,Aves,Carnivora,4952.842,1199.88,Vulnerable
Throw amount,Mammalia,Carnivora,197.994,1029.85,Vulnerable
Tell return,Aves,Carnivora,4941.034,389.96,Endangered
Thought brother,Mammalia,Carnivora,82.432,2998.47,Extinct in the Wild
Cost best,Mammalia,Carnivora,1621.504,2993.22,Critically Endangered
Scientist door,Reptilia,Passeriformes,3043.595,534.8,Least Concern
Exactly campaign,Amphibia,Carnivora,3347.211,143.87,Near Threatened
Admit mean,Amphibia,Anura,2805.581,1583.26,Near Threatened
Staff attorney,Aves,Passeriformes,2263.739,2164.15,Near Threatened
Across career,Amphibia,Primates,1257.468,2949.73,Vulnerable
Need threat,Mammalia,Squamata,4527.52,2274.76,Near Threatened
Security test,Amphibia,Rodentia,4747.935,2464.09,Least Concern
Administration no,Actinopterygii,Primates,1556.402,2420.42,Least Concern
Bank can,Actinopterygii,Rodentia,1690.353,1095.09,Least Concern
Country understand,Aves,Passeriformes,2661.754,2828.35,Vulnerable
Value various,Mammalia,Primates,1127.562,1735.19,Least Concern
Agree us,Aves,Squamata,2584.582,2759.07,Extinct in the Wild
Both identify,Aves,Passeriformes,826.185,56.09,Critically Endangered
Far low,Reptilia,Carnivora,291.755,1209.57,Least Concern
Thus ball,Reptilia,Rodentia,1800.468,1836.42,Extinct in the Wild
Anything under,Actinopterygii,Passeriformes,2596.357,657.58,Vulnerable
Trouble manager,Mammalia,Primates,724.078,2169.06,Vulnerable
Name lead,Reptilia,Rodentia,695.845,1063.72,Critically Endangered
Smile over,Mammalia,Passeriformes,2074.576,1854.9,Least Concern
Next professional,Reptilia,Rodentia,915.214,2805.7,Near Threatened
Model create,Aves,Squamata,4421.328,1986.97,Critically Endangered
Add three,Mammalia,Rodentia,4673.659,2906.12,Near Threatened
Huge total,Amphibia,Squamata,4349.241,181.4,Extinct in the Wild
Measure great,Aves,Primates,1550.617,1861.96,Vulnerable
Statement choose,Mammalia,Primates,3887.331,2615.33,Least Concern
Modern lay,Amphibia,Carnivora,1970.949,276.15,Vulnerable
Special name,Amphibia,Primates,2801.054,2050.6,Least Concern
Language stuff,Mammalia,Primates,2741.365,23.1,Vulnerable
Item action,Mammalia,Passeriformes,4354.264,1647.98,Vulnerable
Physical concern,Actinopterygii,Primates,1707.67,2304.32,Vulnerable
Around detail,Amphibia,Carnivora,1249.485,2697.01,Extinct in the Wild
Live purpose,Actinopterygii,Carnivora,1503.299,1406.02,Near Threatened
Example power,Aves,Rodentia,325.979,1715.26,Near Threatened
Claim shoulder,Mammalia,Carnivora,34.925,1338.86,Critically Endangered
Involve product,Actinopterygii,Anura,2676.847,44.73,Least Concern
Skill about,Amphibia,Passeriformes,4433.304,36.54,Endangered
City kitchen,Aves,Passeriformes,991.505,1861.99,Endangered
Thousand where,Mammalia,Primates,4396.849,1489.51,Endangered
House method,Reptilia,Rodentia,2035.448,297.09,Vulnerable
Speech test,Aves,Squamata,1589.306,432.34,Vulnerable
Green they,Amphibia,Primates,1609.464,2796.47,Extinct in the Wild
Beyond year,Amphibia,Anura,3961.231,1595.18,Critically Endangered
Important case,Amphibia,Primates,1886.906,419.3,Extinct in the Wild
Suddenly ten,Reptilia,Carnivora,4008.336,899.04,Extinct in the Wild
Watch many,Aves,Squamata,1919.209,291.76,Critically Endangered
Daughter American,Mammalia,Anura,3120.768,1079.94,Endangered
Plant medical,Amphibia,Primates,449.01,894.27,Least Concern
Quality message,Amphibia,Squamata,4259.768,873.96,Vulnerable
Term senior,Mammalia,Squamata,3169.15,1401.37,Critically Endangered
Nothing development,Aves,Carnivora,2040.162,38.16,Near Threatened
Table view,Reptilia,Anura,3330.0,370.53,Endangered
Only election,Reptilia,Squamata,532.175,484.65,Vulnerable
Rate evening,Reptilia,Primates,4955.161,1527.23,Least Concern
New full,Mammalia,Passeriformes,2465.43,2432.74,Endangered
Across second,Reptilia,Passeriformes,3811.849,2539.64,Endangered
Air better,Amphibia,Passeriformes,101.827,512.71,Near Threatened
Pull none,Mammalia,Primates,710.77,2231.43,Extinct in the Wild
Similar tonight,Reptilia,Anura,4012.727,2637.33,Endangered
Away positive,Amphibia,Rodentia,3858.009,1705.58,Vulnerable
Form alone,Amphibia,Carnivora,1000.037,928.51,Least Concern
History citizen,Reptilia,Passeriformes,921.874,2963.33,Near Threatened
Also enjoy,Aves,Primates,4302.407,2646.63,Vulnerable
Surface nor,Aves,Rodentia,1388.818,1146.72,Vulnerable
Hotel before,Mammalia,Carnivora,4853.124,1405.78,Vulnerable
Arm animal,Aves,Carnivora,1413.873,1266.4,Extinct in the Wild
Beautiful long,Reptilia,Rodentia,4700.689,1531.1,Near Threatened
Part wrong,Actinopterygii,Primates,478.34,114.32,Critically Endangered
School outside,Reptilia,Anura,3242.43,1710.37,Endangered
Wonder traditional,Amphibia,Carnivora,2608.583,897.2,Vulnerable
Represent information,Reptilia,Carnivora,4449.624,1386.59,Vulnerable
Management foot,Aves,Squamata,2501.318,1318.73,Least Concern
Figure mind,Reptilia,Passeriformes,3956.809,2935.64,Extinct in the Wild
Movement former,Amphibia,Passeriformes,864.192,1479.11,Endangered
Imagine field,Aves,Anura,1165.952,1860.64,Vulnerable
Movie ago,Reptilia,Rodentia,433.717,642.77,Endangered
None room,Actinopterygii,Passeriformes,918.465,1423.16,Extinct in the Wild
He seven,Amphibia,Rodentia,2219.097,2949.81,Least Concern
Charge the,Actinopterygii,Carnivora,450.373,2609.13,Vulnerable
Stage hard,Reptilia,Squamata,685.483,582.16,Extinct in the Wild
Radio realize,Reptilia,Carnivora,3370.235,1644.43,Extinct in the Wild
Can discover,Aves,Squamata,3172.725,2043.34,Vulnerable
Free social,Amphibia,Carnivora,1090.091,1160.81,Near Threatened
World son,Mammalia,Rodentia,3276.934,1689.76,Near Threatened
Indeed support,Amphibia,Squamata,1988.458,1264.95,Critically Endangered
Those reason,Actinopterygii,Carnivora,1025.749,1901.01,Endangered
Possible social,Reptilia,Primates,764.789,837.94,Critically Endangered
Scientist give,Aves,Passeriformes,1533.045,933.54,Vulnerable
Officer whom,Aves,Squamata,2904.157,1718.24,Near Threatened
Near someone,Reptilia,Carnivora,1562.175,1340.72,Least Concern
Office crime,Amphibia,Primates,3762.16,937.93,Critically Endangered
Much country,Reptilia,Rodentia,3827.914,1500.9,Near Threatened
Director positive,Aves,Carnivora,1145.472,2238.1,Endangered
Theory staff,Reptilia,Primates,1702.693,353.02,Near Threatened
Dinner catch,Actinopterygii,Anura,3405.179,2563.34,Endangered
Store would,Aves,Passeriformes,85.641,1152.4,Endangered
Computer strategy,Amphibia,Primates,4553.835,530.99,Least Concern
North human,Aves,Passeriformes,1613.799,1936.76,Near Threatened
Else receive,Amphibia,Anura,4196.948,1796.75,Vulnerable
Knowledge attorney,Aves,Primates,4110.74,769.46,Vulnerable
Standard fear,Aves,Rodentia,3799.51,835.98,Least Concern
Time nor,Reptilia,Rodentia,2443.779,2276.25,Extinct in the Wild
Charge enjoy,Mammalia,Primates,2806.693,91.52,Near Threatened
Maybe figure,Mammalia,Carnivora,168.467,87.95,Vulnerable
Business American,Mammalia,Rodentia,3405.242,2582.17,Least Concern
Behind save,Aves,Primates,2541.169,2580.8,Near Threatened
Book cut,Mammalia,Passeriformes,2289.728,257.11,Critically Endangered
Sound special,Actinopterygii,Primates,3127.527,2959.3,Least Concern
Stuff onto,Mammalia,Passeriformes,536.241,497.84,Endangered
Movement whatever,Amphibia,Squamata,1119.445,99.75,Vulnerable
Can voice,Aves,Rodentia,3426.539,1958.39,Extinct in the Wild
Available feel,Amphibia,Squamata,1417.907,1187.59,Extinct in the Wild
Lose wear,Amphibia,Primates,4951.138,1454.68,Near Threatened
Base according,Mammalia,Rodentia,4507.122,1181.55,Vulnerable
Exist four,Amphibia,Anura,3017.181,3.31,Critically Endangered
Begin treatment,Aves,Primates,2866.476,1255.41,Vulnerable
Address ball,Actinopterygii,Carnivora,2785.94,1271.83,Least Concern
Move to,Actinopterygii,Rodentia,2016.023,337.5,Near Threatened
Civil at,Aves,Rodentia,2689.152,157.08,Critically Endangered
Major above,Aves,Anura,3446.7,2606.14,Near Threatened
Even glass,Amphibia,Primates,3920.196,2337.29,Vulnerable
Sister surface,Aves,Primates,1925.623,87.96,Endangered
Response sing,Mammalia,Rodentia,3796.848,2685.52,Near Threatened
Soon level,Aves,Carnivora,1288.972,1835.47,Extinct in the Wild
Decade at,Mammalia,Squamata,4213.868,186.13,Critically Endangered
Race thought,Mammalia,Carnivora,3468.895,2015.93,Endangered
Front first,Mammalia,Primates,1351.622,571.26,Endangered
Environment size,Mammalia,Squamata,699.863,1353.64,Endangered
Anyone end,Actinopterygii,Anura,18.004,798.98,Vulnerable
Door event,Reptilia,Squamata,687.743,579.14,Least Concern
Think agency,Actinopterygii,Primates,935.436,977.75,Critically Endangered
Want travel,Mammalia,Primates,3888.47,2284.14,Critically Endangered
Public thought,Reptilia,Anura,850.964,1551.51,Vulnerable
Decade none,Aves,Squamata,1581.365,297.45,Extinct in the Wild
Little these,Amphibia,Passeriformes,2231.599,977.65,Vulnerable
Professor strong,Actinopterygii,Primates,3920.35,2866.13,Near Threatened
Benefit between,Amphibia,Squamata,2929.445,1759.92,Critically Endangered
Staff skin,Amphibia,Squamata,1377.143,1327.09,Endangered
Often policy,Mammalia,Anura,134.9,2968.15,Vulnerable
Senior once,Aves,Squamata,4975.075,488.6,Vulnerable
Child wide,Actinopterygii,Carnivora,2779.281,2244.91,Least Concern
Development tend,Mammalia,Rodentia,576.391,31.65,Near Threatened
Art drive,Actinopterygii,Passeriformes,1179.252,2694.82,Near Threatened
Forward show,Aves,Passeriformes,2517.267,2797.6,Near Threatened
Lot many,Actinopterygii,Primates,113.835,1982.22,Least Concern
Protect table,Actinopterygii,Carnivora,3049.79,2235.21,Vulnerable
Remain do,Actinopterygii,Rodentia,2075.855,447.99,Endangered
Imagine put,Actinopterygii,Squamata,2515.826,9.1,Critically Endangered
In establish,Amphibia,Rodentia,3268.6,712.19,Least Concern
Personal section,Reptilia,Carnivora,3754.556,2272.23,Least Concern
Man analysis,Reptilia,Squamata,2279.747,2145.43,Near Threatened
Require which,Aves,Anura,3075.976,1672.12,Least Concern
Even generation,Actinopterygii,Passeriformes,863.176,1202.98,Extinct in the Wild
Art officer,Reptilia,Anura,2026.215,2134.98,Least Concern
Indicate weight,Amphibia,Passeriformes,4522.643,2883.22,Critically Endangered
Pay thousand,Actinopterygii,Rodentia,1223.059,371.77,Least Concern
Respond not,Amphibia,Squamata,329.871,1903.86,Least Concern
General news,Reptilia,Rodentia,2236.656,21.17,Critically Endangered
Spring item,Amphibia,Carnivora,2359.941,1233.01,Least Concern
Hear environmental,Reptilia,Passeriformes,773.509,2445.57,Least Concern
Push scientist,Mammalia,Rodentia,2708.687,272.48,Critically Endangered
Decide find,Actinopterygii,Anura,4449.578,1960.7,Extinct in the Wild
Country two,Aves,Primates,3000.671,1907.72,Near Threatened
Power TV,Mammalia,Carnivora,4431.655,884.81,Vulnerable
Parent world,Amphibia,Rodentia,344.624,2100.07,Least Concern
Old financial,Amphibia,Carnivora,669.217,2577.47,Extinct in the Wild
Edge camera,Reptilia,Squamata,3746.146,801.39,Extinct in the Wild
Peace learn,Reptilia,Anura,836.039,787.78,Critically Endangered
Radio group,Reptilia,Rodentia,1675.581,844.42,Extinct in the Wild
Federal under,Mammalia,Passeriformes,4644.268,2083.15,Vulnerable
Pick often,Aves,Rodentia,2689.298,357.76,Near Threatened
Financial study,Amphibia,Rodentia,85.863,126.28,Near Threatened
Quickly few,Mammalia,Primates,2712.994,587.57,Critically Endangered
One way,Aves,Carnivora,335.004,443.0,Critically Endangered
Sport model,Reptilia,Primates,3444.155,1498.18,Least Concern
Address new,Reptilia,Primates,591.014,2947.87,Critically Endangered
Give adult,Reptilia,Squamata,4485.538,1719.43,Least Concern
Sea including,Reptilia,Passeriformes,470.713,1338.48,Near Threatened
Reveal probably,Actinopterygii,Carnivora,3734.105,726.78,Critically Endangered
Policy loss,Amphibia,Passeriformes,1611.12,1208.39,Least Concern
Story cut,Mammalia,Primates,2163.794,781.05,Near Threatened
Could model,Actinopterygii,Carnivora,3242.253,2265.88,Endangered
Agree nearly,Mammalia,Anura,755.198,216.23,Near Threatened
Grow weight,Reptilia,Passeriformes,3488.196,297.47,Least Concern
Minute world,Reptilia,Passeriformes,2924.451,396.74,Critically Endangered
Attorney half,Amphibia,Passeriformes,2596.869,1457.57,Least Concern
Company but,Mammalia,Rodentia,3007.39,931.74,Vulnerable
Clear reality,Aves,Anura,3044.784,2464.65,Least Concern
Number determine,Mammalia,Anura,1145.961,2726.6,Critically Endangered
Explain protect,Actinopterygii,Passeriformes,3225.884,2736.37,Endangered
Fact actually,Reptilia,Rodentia,1711.305,2684.64,Extinct in the Wild
However beautiful,Aves,Rodentia,92.137,33.01,Extinct in the Wild
Into spring,Mammalia,Primates,4663.439,993.23,Extinct in the Wild
Baby debate,Amphibia,Carnivora,1357.345,883.84,Extinct in the Wild
Husband study,Reptilia,Anura,3826.142,931.15,Vulnerable
Suddenly social,Mammalia,Squamata,2643.278,2608.29,Near Threatened
Song heart,Mammalia,Primates,1147.377,2283.92,Extinct in the Wild
Hour home,Amphibia,Rodentia,28.464,170.6,Least Concern
Foreign number,Amphibia,Rodentia,96.191,1433.19,Near Threatened
Think human,Mammalia,Rodentia,1801.533,1330.89,Endangered
Trial account,Mammalia,Carnivora,51.858,1108.67,Vulnerable
Including continue,Aves,Squamata,2484.774,1047.25,Critically Endangered
Remain pretty,Reptilia,Squamata,4605.812,521.98,Vulnerable
Artist bill,Reptilia,Carnivora,1975.051,130.24,Least Concern
Learn seek,Aves,Anura,1491.087,1893.49,Vulnerable
Officer ground,Mammalia,Carnivora,2637.365,2808.13,Near Threatened
Back analysis,Amphibia,Primates,3558.604,2563.67,Endangered
Teach parent,Amphibia,Rodentia,3840.06,711.79,Extinct in the Wild
Dog like,Reptilia,Passeriformes,4277.477,2943.37,Vulnerable
Son whose,Reptilia,Squamata,4137.318,2533.6,Least Concern
Long others,Amphibia,Carnivora,4385.079,2867.98,Vulnerable
Total cell,Aves,Anura,763.202,1621.33,Extinct in the Wild
Phone stage,Mammalia,Passeriformes,1330.981,1074.58,Extinct in the Wild
Myself address,Aves,Squamata,2371.567,2294.5,Critically Endangered
Three thousand,Mammalia,Anura,2525.861,2768.67,Critically Endangered
Herself interest,Mammalia,Squamata,1318.828,2511.36,Critically Endangered
Lot them,Mammalia,Primates,449.001,1102.32,Least Concern
Two get,Mammalia,Anura,1571.305,1339.81,Extinct in the Wild
Mission method,Amphibia,Squamata,1149.651,729.78,Endangered
Show picture,Actinopterygii,Anura,4005.979,2982.66,Extinct in the Wild
Table yourself,Amphibia,Passeriformes,2382.554,184.68,Vulnerable
Green create,Reptilia,Primates,2113.986,2446.55,Extinct in the Wild
Action including,Actinopterygii,Carnivora,330.96,2032.7,Vulnerable
Fall first,Reptilia,Squamata,3884.915,291.48,Extinct in the Wild
Soon article,Reptilia,Squamata,3384.144,1646.24,Endangered
International along,Aves,Passeriformes,1311.18,279.07,Least Concern
Provide morning,Actinopterygii,Rodentia,1675.221,1550.79,Extinct in the Wild
Early per,Mammalia,Squamata,1254.408,1958.45,Vulnerable
Agree stay,Reptilia,Squamata,613.835,2534.14,Endangered
Current rise,Mammalia,Rodentia,3701.945,2393.49,Vulnerable
Society Democrat,Amphibia,Rodentia,2450.904,39.83,Vulnerable
Into his,Reptilia,Primates,1682.974,1884.88,Least Concern
Between significant,Mammalia,Primates,4032.93,453.32,Extinct in the Wild
Fund cause,Mammalia,Primates,2095.83,1169.79,Extinct in the Wild
Just particular,Mammalia,Passeriformes,1745.529,1221.37,Near Threatened
Because mean,Aves,Primates,2742.184,1501.92,Extinct in the Wild
Stock amount,Aves,Rodentia,851.764,2867.31,Vulnerable
Middle employee,Aves,Squamata,3487.65,847.9,Endangered
Rule southern,Aves,Primates,1656.29,1620.18,Vulnerable
But throughout,Actinopterygii,Passeriformes,437.281,1211.8,Endangered
Including third,Mammalia,Anura,4753.519,2602.65,Near Threatened
Enter assume,Amphibia,Carnivora,2062.731,807.34,Least Concern
Onto Republican,Aves,Carnivora,373.792,2505.5,Near Threatened
Site whether,Actinopterygii,Passeriformes,227.526,2941.13,Least Concern
Suffer civil,Mammalia,Passeriformes,2237.872,2971.03,Near Threatened
Guy heart,Actinopterygii,Passeriformes,3740.151,1314.91,Least Concern
Call condition,Mammalia,Anura,181.911,1168.01,Vulnerable
Knowledge the,Mammalia,Anura,4355.665,1512.52,Vulnerable
Development if,Amphibia,Rodentia,936.948,2024.51,Extinct in the Wild
Rather successful,Actinopterygii,Rodentia,1380.647,1602.93,Vulnerable
Discover coach,Mammalia,Anura,2660.341,1482.25,Endangered
Fine threat,Amphibia,Carnivora,387.708,1493.9,Vulnerable
People painting,Aves,Squamata,132.943,1752.4,Critically Endangered
Human blue,Aves,Anura,1715.809,193.93,Critically Endangered
Such current,Amphibia,Primates,3871.973,1297.59,Endangered
Successful show,Aves,Primates,2369.505,1251.03,Least Concern
My particular,Amphibia,Anura,3230.784,254.52,Near Threatened
Party reality,Actinopterygii,Passeriformes,1596.843,1702.1,Least Concern
Foreign past,Reptilia,Carnivora,2119.153,1786.36,Endangered
Direction party,Amphibia,Squamata,3271.425,1846.79,Near Threatened
Brother thus,Amphibia,Carnivora,1214.867,2788.06,Least Concern
Wall suggest,Mammalia,Anura,3080.823,827.41,Endangered
Public word,Actinopterygii,Rodentia,3988.83,581.44,Critically Endangered
Laugh service,Reptilia,Passeriformes,1765.636,651.41,Near Threatened
Senior behavior,Actinopterygii,Primates,596.163,1948.87,Near Threatened
Staff full,Mammalia,Squamata,4671.677,1489.06,Near Threatened
Table upon,Amphibia,Squamata,4491.927,477.35,Vulnerable
Appear only,Reptilia,Passeriformes,2069.58,307.32,Critically Endangered
Become city,Mammalia,Anura,3525.679,1150.88,Critically Endangered
Leader administration,Amphibia,Carnivora,604.808,2191.72,Critically Endangered
