species,class,order,weight_kg,length_cm,conservation_status
Him another,Actinopterygii,Primates,1446.594,1254.23,Extinct in the Wild
Second billion,Reptilia,Rodentia,858.17,2769.07,Endangered
Feel should,Mammalia,Rodentia,4491.404,1074.39,Endangered
Itself whole,Actinopterygii,Rodentia,2927.517,2263.45,Near Threatened
Able before,Amphibia,Rodentia,4565.421,483.79,Near Threatened
Husband nearly,Actinopterygii,Passeriformes,4930.521,1635.8,Least Concern
Mrs he,Reptilia,Primates,2771.552,900.66,Critically Endangered
Full administration,Reptilia,Anura,52.839,31.66,Extinct in the Wild
Pm option,Mammalia,Anura,2244.85,1925.13,Critically Endangered
Trade eight,Amphibia,Passeriformes,1050.629,2524.9,Critically Endangered
Reflect article,Mammalia,Passeriformes,1278.111,2360.9,Near Threatened
Especially glass,Actinopterygii,Rodentia,1137.922,1658.63,Near Threatened
Court leader,Actinopterygii,Rodentia,2687.382,1977.0,Critically Endangered
Night seek,Aves,Rodentia,3715.605,621.31,Least Concern
Front white,Mammalia,Passeriformes,1056.252,2187.98,Near Threatened
Street leave,Reptilia,Rodentia,2390.294,754.76,Extinct in the Wild
Reduce do,Actinopterygii,Passeriformes,1032.059,2414.95,Endangered
Rich fly,Reptilia,Passeriformes,1886.356,142.35,Vulnerable
Friend about,Reptilia,Carnivora,1562.0,1673.45,Extinct in the Wild
Billion hand,Mammalia,Rodentia,2314.408,1687.99,Endangered
Religious traditional,Amphibia,Anura,4215.804,1579.34,Endangered
Tend information,Amphibia,Carnivora,3220.821,2195.55,Least Concern
Staff show,Actinopterygii,Carnivora,4985.646,1730.94,Least Concern
Similar read,Amphibia,Rodentia,2953.665,600.73,Extinct in the Wild
Bring song,Actinopterygii,Rodentia,3260.388,2229.43,Vulnerable
Miss environmental,Reptilia,Anura,2686.242,2873.34,Vulnerable
Speech participant,Reptilia,Anura,452.923,1485.17,Near Threatened
Sell beyond,Reptilia,Anura,4389.271,2452.08,Near Threatened
Under before,Amphibia,Squamata,1636.481,344.84,Endangered
Interest boy,Amphibia,Passeriformes,111.504,1131.09,Vulnerable
Painting plant,Aves,Squamata,4866.697,995.85,Extinct in the Wild
Truth break,Aves,Anura,2746.421,1076.71,Near Threatened
Must yet,Amphibia,Carnivora,4271.517,679.8,Near Threatened
Or finally,Mammalia,Primates,1772.909,741.38,Critically Endangered
Sister look,Aves,Squamata,2139.98,51.67,Vulnerable
Million eight,Reptilia,Primates,4073.326,1397.08,Vulnerable
Meet six,Reptilia,Anura,3629.061,1770.52,Least Concern
Former fly,Aves,Rodentia,4912.998,372.36,Critically Endangered
A situation,Amphibia,Primates,4659.296,1388.5,Near Threatened
Land meeting,Reptilia,Squamata,440.494,1198.42,Critically Endangered
State consumer,Aves,Primates,994.785,259.21,Vulnerable
Reflect about,Reptilia,Primates,4312.871,1423.76,Least Concern
Floor five,Mammalia,Rodentia,3468.221,2992.03,Endangered
Weight we,Aves,Squamata,2204.264,1990.38,Vulnerable
Say most,Actinopterygii,Passeriformes,456.814,1023.96,Near Threatened
Sister write,Mammalia,Squamata,262.769,1277.26,Vulnerable
But why,Actinopterygii,Anura,4688.564,234.41,Extinct in the Wild
Boy process,Mammalia,Primates,4846.69,1360.73,Extinct in the Wild
Drug social,Mammalia,Primates,485.294,235.61,Endangered
Find him,Reptilia,Passeriformes,790.809,692.87,Critically Endangered
Later join,Mammalia,Squamata,728.042,2920.92,Near Threatened
Out spend,Reptilia,Carnivora,279.803,1968.46,Least Concern
Change him,Reptilia,Primates,1632.544,215.17,Least Concern
Deal wish,Mammalia,Primates,1328.216,1190.08,Extinct in the Wild
Try religious,Amphibia,Squamata,4440.414,283.81,Endangered
Hand apply,Reptilia,Passeriformes,1371.647,2994.7,Near Threatened
Standard language,Actinopterygii,Squamata,4695.547,1581.59,Near Threatened
Item product,Actinopterygii,Anura,2179.802,2937.26,Critically Endangered
Her machine,Actinopterygii,Rodentia,4717.48,1893.97,Least Concern
Out project,Reptilia,Carnivora,1641.283,1233.76,Vulnerable
Song product,Amphibia,Primates,1585.2,952.26,Endangered
Draw stop,Mammalia,Anura,2866.189,2701.05,Vulnerable
State difficult,Amphibia,Carnivora,545.556,346.86,Least Concern
Everyone allow,Reptilia,Passeriformes,3004.628,221.52,Least Concern
Relate raise,Amphibia,Primates,4733.029,1500.23,Critically Endangered
Attorney you,Mammalia,Passeriformes,4603.628,1435.48,Endangered
Spring nation,Aves,Passeriformes,1033.064,290.48,Vulnerable
Per card,Mammalia,Squamata,2967.967,2799.26,Endangered
Himself building,Aves,Rodentia,4251.127,2425.63,Least Concern
Everybody child,Reptilia,Squamata,829.246,845.19,Extinct in the Wild
His around,Amphibia,Passeriformes,2611.626,2117.08,Vulnerable
Process possible,Mammalia,Anura,1013.393,2121.52,Least Concern
View show,Reptilia,Anura,3660.104,1546.59,Extinct in the Wild
Toward front,Reptilia,Rodentia,1372.754,1508.61,Near Threatened
Wide several,Mammalia,Squamata,357.107,1604.58,Vulnerable
Others industry,Amphibia,Carnivora,2784.25,622.35,Vulnerable
Control newspaper,Actinopterygii,Carnivora,2424.105,1225.13,Endangered
Argue policy,Mammalia,Squamata,3753.898,2280.15,Least Concern
Alone feeling,Mammalia,Primates,2808.054,1589.61,Extinct in the Wild
Ever smile,Mammalia,Anura,4153.508,546.28,Extinct in the Wild
Cold deal,Reptilia,Carnivora,264.891,971.53,Endangered
Last read,Mammalia,Carnivora,1886.317,439.87,Vulnerable
Cause measure,Amphibia,Rodentia,4281.232,2868.73,Extinct in the Wild
Me American,Amphibia,Anura,1366.919,720.69,Least Concern
Parent compare,Actinopterygii,Squamata,2914.838,2326.25,Least Concern
Everyone rock,Aves,Passeriformes,2017.844,843.41,Extinct in the Wild
Behavior many,Actinopterygii,Squamata,896.097,266.59,Critically Endangered
Sell save,Mammalia,Carnivora,2676.381,2206.82,Least Concern
Kind with,Actinopterygii,Primates,3363.402,1247.37,Extinct in the Wild
Play over,Actinopterygii,Squamata,990.185,454.5,Vulnerable
Goal newspaper,Aves,Primates,1245.82,793.82,Endangered
Realize experience,Aves,Primates,3116.361,2767.76,Vulnerable
Small main,Reptilia,Passeriformes,4393.212,1356.56,Extinct in the Wild
Foot home,Amphibia,Primates,950.881,462.9,Extinct in the Wild
Somebody music,Amphibia,Carnivora,504.436,2635.35,Vulnerable
Purpose positive,Aves,Rodentia,241.745,1142.05,Extinct in the Wild
Clear play,Aves,Passeriformes,2233.216,2366.49,Extinct in the Wild
Send mother,Aves,Squamata,3204.395,2900.8,Extinct in the Wild
Main hear,Amphibia,Primates,1882.981,2604.63,Critically Endangered
Fast bed,Aves,Squamata,1987.711,1212.52,Vulnerable
Several drug,Aves,Passeriformes,580.106,2285.13,Critically Endangered
Behavior final,Actinopterygii,Carnivora,4538.406,536.65,Vulnerable
Drug boy,Amphibia,Anura,887.267,1437.32,Vulnerable
Professor director,Amphibia,Carnivora,4069.792,954.97,Extinct in the Wild
Itself whatever,Amphibia,Anura,234.02,319.53,Least Concern
Part everyone,Reptilia,Passeriformes,3602.908,795.33,Near Threatened
Fight among,Amphibia,Passeriformes,579.05,709.71,Extinct in the Wild
Police smile,Reptilia,Squamata,1218.447,540.02,Vulnerable
Set even,Actinopterygii,Primates,3606.065,1188.63,Least Concern
Ago culture,Reptilia,Squamata,2572.477,1322.46,Extinct in the Wild
Beat end,Aves,Anura,4135.149,1430.81,Vulnerable
Home total,Actinopterygii,Rodentia,3828.179,2733.66,Critically Endangered
How if,Actinopterygii,Squamata,2621.711,2089.03,Near Threatened
Institution relate,Amphibia,Rodentia,440.837,933.27,Near Threatened
Activity last,Actinopterygii,Anura,676.726,1580.61,Extinct in the Wild
This member,Mammalia,Squamata,3148.747,1412.62,Near Threatened
Manage budget,Aves,Passeriformes,2683.703,329.75,Near Threatened
List effort,Amphibia,Primates,3342.198,1046.31,Critically Endangered
Less rock,Mammalia,Squamata,1768.77,2121.89,Critically Endangered
Move set,Mammalia,Carnivora,479.777,549.33,Extinct in the Wild
Later statement,Reptilia,Passeriformes,2405.885,1655.17,Near Threatened
Land drop,Amphibia,Rodentia,1498.721,315.04,Critically Endangered
Leg effect,Aves,Passeriformes,3375.331,1387.59,Critically Endangered
Look memory,Reptilia,Carnivora,850.088,460.6,Critically Endangered
Indicate history,Mammalia,Anura,667.625,2068.48,Vulnerable
Wish anything,Mammalia,Passeriformes,1943.334,199.83,Least Concern
Himself yeah,Amphibia,Anura,572.142,846.95,Critically Endangered
Beyond south,Actinopterygii,Rodentia,4314.634,1815.61,Least Concern
Season decade,Actinopterygii,Carnivora,616.051,521.08,Near Threatened
Goal major,Actinopterygii,Rodentia,1153.883,1231.19,Near Threatened
Class nor,Actinopterygii,Squamata,4462.98,1288.19,Vulnerable
Weight turn,Aves,Rodentia,4577.464,1101.63,Near Threatened
Blood phone,Mammalia,Anura,707.035,1075.73,Least Concern
Least anyone,Mammalia,Rodentia,1107.056,1319.64,Vulnerable
Value soldier,Mammalia,Passeriformes,1713.974,818.6,Vulnerable
Which past,Actinopterygii,Passeriformes,3721.135,482.31,Least Concern
Now ok,Actinopterygii,Rodentia,2183.702,2435.06,Endangered
Agree knowledge,Reptilia,Rodentia,3169.213,574.7,Near Threatened
Stock country,Aves,Rodentia,1022.417,404.16,Vulnerable
Structure moment,Mammalia,Carnivora,3492.358,2473.85,Vulnerable
Them speech,Reptilia,Anura,4562.505,374.4,Least Concern
Development husband,Reptilia,Anura,206.755,784.03,Near Threatened
Cell charge,Actinopterygii,Squamata,2402.483,2355.04,Vulnerable
After crime,Actinopterygii,Anura,2155.314,674.34,Critically Endangered
List person,Mammalia,Anura,1136.077,1068.16,Near Threatened
Kind laugh,Mammalia,Passeriformes,2461.696,1863.01,Least Concern
Foot business,Actinopterygii,Passeriformes,299.74,2789.14,Critically Endangered
Team last,Reptilia,Squamata,3711.723,2226.39,Least Concern
System where,Mammalia,Rodentia,4517.905,1612.38,Vulnerable
Member arm,Amphibia,Passeriformes,3296.151,2745.8,Extinct in the Wild
Often possible,Actinopterygii,Primates,2788.123,612.06,Vulnerable
Position interesting,Reptilia,Passeriformes,4100.52,2446.84,Vulnerable
Produce reveal,Amphibia,Rodentia,2711.754,1609.29,Extinct in the Wild
Matter exist,Mammalia,Carnivora,3393.154,878.26,Endangered
News score,Mammalia,Passeriformes,2675.38,196.35,Least Concern
Reduce recently,Mammalia,Anura,1461.384,777.65,Vulnerable
Surface believe,Mammalia,Rodentia,2192.813,1721.64,Extinct in the Wild
Term head,Reptilia,Anura,655.247,439.67,Critically Endangered
Power because,Mammalia,Rodentia,3845.126,2600.62,Endangered
Condition network,Amphibia,Primates,3840.533,1209.72,Critically Endangered
Cover with,Amphibia,Primates,2617.06,2107.68,Near Threatened
Allow summer,Actinopterygii,Carnivora,1253.388,1593.37,Vulnerable
Father phone,Aves,Anura,75.081,1012.75,Least Concern
Successful peace,Amphibia,Passeriformes,2492.349,2976.66,Least Concern
From create,Reptilia,Anura,2640.631,1957.36,Critically Endangered
Heavy hair,Aves,Squamata,1334.301,2235.14,Near Threatened
Stop street,Amphibia,Anura,663.748,704.67,Extinct in the Wild
Address prove,Mammalia,Carnivora,1368.199,2151.3,Critically Endangered
Sort I,Aves,Primates,960.405,1348.59,Least Concern
Among somebody,Reptilia,Primates,3335.848,2252.71,Least Concern
Born college,Reptilia,Squamata,1479.979,2897.44,Endangered
Somebody class,Actinopterygii,Anura,3948.127,154.85,Extinct in the Wild
Physical president,Actinopterygii,Squamata,4938.493,26.99,Endangered
Wall also,Reptilia,Carnivora,3328.26,2038.23,Vulnerable
Wear goal,Actinopterygii,Rodentia,4472.427,2255.23,Critically Endangered
Suggest audience,Actinopterygii,Carnivora,2009.024,2688.31,Least Concern
Someone phone,Actinopterygii,Anura,404.325,655.06,Vulnerable
Himself see,Actinopterygii,Anura,604.146,1422.3,Vulnerable
Nature perhaps,Aves,Carnivora,4695.925,1685.64,Near Threatened
Support herself,Aves,Carnivora,398.625,1120.48,Critically Endangered
System nothing,Amphibia,Passeriformes,621.097,2547.31,Critically Endangered
Themselves leg,Actinopterygii,Passeriformes,3643.043,1983.34,Endangered
Hear develop,Aves,Passeriformes,1587.853,2574.75,Endangered
Manage before,Aves,Squamata,1331.739,536.08,Critically Endangered
Interest sign,Aves,Rodentia,4109.132,1385.61,Least Concern
Job give,Amphibia,Passeriformes,46.082,790.84,Critically Endangered
Yourself call,Amphibia,Passeriformes,3467.466,830.8,Least Concern
Pull management,Mammalia,Squamata,4168.727,2313.84,Critically Endangered
Once particularly,Aves,Squamata,1395.066,1014.84,Critically Endangered
Account some,Amphibia,Carnivora,4426.874,1393.54,Endangered
Year risk,Reptilia,Passeriformes,869.238,2326.64,Near Threatened
Personal success,Actinopterygii,Anura,389.965,145.58,Endangered
Ok source,Actinopterygii,Rodentia,4284.045,2773.52,Extinct in the Wild
Response consider,Aves,Anura,4864.068,1266.98,Near Threatened
Edge these,Aves,Primates,2458.364,1548.45,Critically Endangered
Across city,Reptilia,Anura,4901.927,637.62,Near Threatened
Particularly effort,Reptilia,Passeriformes,4146.069,594.69,Vulnerable
Mention represent,Reptilia,Primates,707.124,2730.62,Near Threatened
Trip establish,Aves,Anura,3104.028,1327.62,Extinct in the Wild
Central sing,Amphibia,Rodentia,1057.349,1409.36,Extinct in the Wild
Stay statement,Reptilia,Squamata,1485.951,634.79,Least Concern
Short design,Aves,Primates,1331.591,1431.74,Critically Endangered
These laugh,Reptilia,Anura,1326.432,1078.49,Near Threatened
Simply window,Mammalia,Carnivora,1264.56,77.56,Critically Endangered
There after,Actinopterygii,Rodentia,2326.255,627.72,Near Threatened
Smile blood,Mammalia,Anura,1492.696,1810.45,Endangered
Crime ok,Aves,Squamata,2046.814,1350.21,Near Threatened
Now determine,Amphibia,Rodentia,1390.012,336.46,Vulnerable
Let record,Aves,Rodentia,3155.199,2766.94,Near Threatened
Even fill,Aves,Rodentia,4573.515,929.55,Extinct in the Wild
Be fire,Reptilia,Rodentia,2357.777,291.53,Near Threatened
Share soon,Reptilia,Passeriformes,2399.944,1990.52,Endangered
Fly long,Reptilia,Carnivora,1423.319,1463.37,Near Threatened
Car officer,Aves,Squamata,3370.949,349.73,Vulnerable
Grow product,Aves,Carnivora,2279.152,91.84,Near Threatened
Stage change,Reptilia,Carnivora,1667.927,1405.61,Near Threatened
Past issue,Reptilia,Carnivora,4828.711,875.0,Least Concern
Expect because,Mammalia,Rodentia,2175.637,2352.04,Vulnerable
Product lay,Mammalia,Primates,498.799,635.16,Vulnerable
Mind character,Actinopterygii,Rodentia,1567.393,1276.18,Endangered
Young black,Aves,Primates,1045.303,400.52,Least Concern
Treat position,Amphibia,Squamata,4448.104,1944.48,Endangered
Politics stuff,Actinopterygii,Primates,236.164,298.42,Vulnerable
Easy sea,Mammalia,Primates,2973.043,686.84,Near Threatened
Loss need,Reptilia,Rodentia,2054.833,2216.09,Vulnerable
Quality same,Actinopterygii,Anura,3794.451,1876.12,Near Threatened
Economy effort,Reptilia,Anura,4807.63,162.33,Least Concern
Than surface,Aves,Passeriformes,1249.017,974.19,Near Threatened
Door reach,Actinopterygii,Primates,4688.468,2671.14,Extinct in the Wild
Remain upon,Aves,Carnivora,1166.447,1583.56,Least Concern
Machine same,Mammalia,Rodentia,2130.933,2591.49,Least Concern
Reality close,Aves,Carnivora,4044.115,373.13,Near Threatened
Want great,Mammalia,Primates,1224.399,1695.77,Vulnerable
Seek add,Actinopterygii,Rodentia,856.657,101.14,Endangered
Measure age,Amphibia,Primates,1000.32,1740.53,Endangered
Interesting opportunity,Reptilia,Rodentia,3062.069,1132.5,Critically Endangered
Option check,Amphibia,Squamata,2186.415,549.85,Least Concern
Media story,Amphibia,Rodentia,3417.208,694.62,Critically Endangered
Fill huge,Mammalia,Anura,3106.579,2988.82,Least Concern
Choose know,Aves,Primates,4301.694,214.59,Least Concern
Trouble reveal,Actinopterygii,Primates,3307.91,2951.66,Vulnerable
Beautiful heart,Reptilia,Rodentia,1656.884,1436.09,Near Threatened
Push hard,Aves,Passeriformes,4229.872,1662.49,Extinct in the Wild
Beyond not,Actinopterygii,Passeriformes,3828.72,2762.67,Critically Endangered
Trouble energy,Amphibia,Primates,759.596,1010.34,Endangered
Think room,Actinopterygii,Squamata,1610.235,2497.03,Near Threatened
Magazine whom,Actinopterygii,Primates,2394.278,1821.36,Least Concern
Hold against,Mammalia,Anura,156.693,1.94,Near Threatened
Line lawyer,Reptilia,Carnivora,4968.979,1256.83,Critically Endangered
Possible environment,Actinopterygii,Squamata,1879.42,129.86,Critically Endangered
May civil,Actinopterygii,Anura,4605.678,1188.34,Extinct in the Wild
Dark worker,Reptilia,Squamata,4421.504,455.73,Critically Endangered
Into information,Mammalia,Anura,935.34,1731.82,Near Threatened
Officer like,Actinopterygii,Carnivora,3743.246,1707.64,Endangered
Style management,Aves,Rodentia,4149.16,1533.76,Critically Endangered
The safe,Mammalia,Carnivora,4190.798,1960.71,Extinct in the Wild
Teach exist,Actinopterygii,Anura,837.322,2845.07,Least Concern
Building rule,Reptilia,Primates,1012.311,1706.6,Near Threatened
Everything mean,Mammalia,Anura,4116.841,2804.69,Least Concern
Consider court,Aves,Primates,3233.987,2913.88,Near Threatened
Put everybody,Actinopterygii,Primates,897.418,2995.15,Vulnerable
House over,Amphibia,Passeriformes,4791.814,1338.31,Least Concern
Black church,Actinopterygii,Primates,4872.338,1114.54,Vulnerable
Suffer couple,Actinopterygii,Passeriformes,3093.91,1588.53,Endangered
Simply cause,Actinopterygii,Rodentia,4812.867,2872.82,Critically Endangered
Politics will,Actinopterygii,Squamata,674.195,521.74,Critically Endangered
Radio this,Amphibia,Anura,3254.161,1035.61,Near Threatened
State general,Actinopterygii,Primates,4579.891,2231.23,Critically Endangered
Half we,Actinopterygii,Primates,15.999,2485.75,Least Concern
Wind reach,Mammalia,Carnivora,812.906,2725.33,Least Concern
Back change,Aves,Squamata,1686.205,179.42,Least Concern
Upon cup,Mammalia,Rodentia,3882.035,761.26,Near Threatened
Morning woman,Mammalia,Passeriformes,4319.773,2146.68,Least Concern
Skill daughter,Mammalia,Squamata,1028.701,288.93,Critically Endangered
Record give,Amphibia,Anura,4304.489,1924.26,Endangered
Issue generation,Aves,Rodentia,4772.09,2182.54,Endangered
House lawyer,Reptilia,Rodentia,3414.579,2415.54,Vulnerable
Cultural whatever,Amphibia,Carnivora,1118.104,1398.44,Least Concern
Rock every,Actinopterygii,Carnivora,4382.179,1026.15,Least Concern
Speak arm,Reptilia,Carnivora,2975.581,1022.55,Endangered
Agree everybody,Mammalia,Anura,3323.918,2227.45,Extinct in the Wild
Deep cultural,Actinopterygii,Carnivora,3210.136,2063.03,Vulnerable
Must near,Reptilia,Passeriformes,4000.899,223.2,Vulnerable
Enjoy gas,Aves,Anura,4851.323,405.35,Vulnerable
Arm others,Reptilia,Primates,2755.374,611.23,Critically Endangered
Present know,Amphibia,Rodentia,1107.488,2084.97,Critically Endangered
Employee green,Amphibia,Anura,2067.739,2351.57,Critically Endangered
Dark rate,Aves,Primates,27.804,2083.85,Least Concern
Side form,Mammalia,Anura,4352.465,2454.44,Critically Endangered
Firm every,Aves,Carnivora,3434.572,1465.15,Near Threatened
Write ball,Reptilia,Carnivora,1629.085,153.62,Least Concern
Human practice,Aves,Carnivora,1158.734,959.08,Extinct in the Wild
Building buy,Aves,Primates,1104.232,547.85,Near Threatened
So behavior,Aves,Squamata,2600.957,2285.93,Critically Endangered
Natural which,Aves,Passeriformes,1733.236,262.6,Least Concern
Sometimes southern,Actinopterygii,Primates,592.45,1546.87,Near Threatened
Pm share,Amphibia,Primates,4162.559,2262.99,Critically Endangered
Benefit development,Actinopterygii,Carnivora,863.29,2666.54,Least Concern
Risk first,Actinopterygii,Passeriformes,88.709,1197.64,Vulnerable
Keep possible,Aves,Anura,4053.819,739.4,Extinct in the Wild
Trip because,Mammalia,Primates,3958.404,2190.34,Vulnerable
Me any,Reptilia,Primates,2531.334,1872.34,Extinct in the Wild
Job its,Actinopterygii,Squamata,3887.806,2568.12,Least Concern
Large suddenly,Amphibia,Anura,3434.71,1821.13,Critically Endangered
Suddenly into,Mammalia,Passeriformes,2443.058,1219.39,Near Threatened
Final southern,Amphibia,Anura,4099.628,2230.09,Least Concern
Rate beyond,Mammalia,Anura,4930.611,2549.35,Least Concern
Help talk,Amphibia,Primates,3810.342,1925.64,Extinct in the Wild
Up field,Mammalia,Passeriformes,90.198,12.73,Extinct in the Wild
Once probably,Reptilia,Passeriformes,368.13,157.17,Near Threatened
State free,Actinopterygii,Squamata,3082.033,974.6,Near Threatened
It box,Mammalia,Rodentia,300.196,1174.53,Near Threatened
Place baby,Actinopterygii,Primates,4241.71,1217.05,Critically Endangered
Probably medical,Actinopterygii,Passeriformes,646.946,1856.93,Critically Endangered
Myself film,Reptilia,Rodentia,3217.568,85.17,Endangered
Would from,Actinopterygii,Passeriformes,4669.946,2743.67,Endangered
Able data,Amphibia,Rodentia,139.857,851.86,Endangered
Food in,Mammalia,Passeriformes,40.16,623.79,Extinct in the Wild
Quality bit,Mammalia,Squamata,1937.725,882.54,Critically Endangered
Six piece,Aves,Primates,4392.666,1803.17,Near Threatened
Likely somebody,Reptilia,Rodentia,2987.328,2749.49,Least Concern
Five three,Mammalia,Rodentia,1494.22,547.37,Endangered
Agreement reason,Aves,Carnivora,4675.228,261.97,Endangered
Give party,Aves,Primates,3759.714,1007.65,Extinct in the Wild
Act try,Mammalia,Passeriformes,3078.656,2753.6,Endangered
Trade first,Actinopterygii,Anura,87.167,2246.6,Critically Endangered
Sometimes between,Mammalia,Squamata,1244.87,2661.49,Near Threatened
Natural season,Actinopterygii,Anura,4659.726,1583.98,Least Concern
Really former,Mammalia,Rodentia,3780.672,1483.63,Vulnerable
Ever spring,Actinopterygii,Passeriformes,2868.077,2365.22,Critically Endangered
Act area,Amphibia,Primates,1399.889,2246.24,Least Concern
Cold term,Reptilia,Passeriformes,4424.894,2801.95,Least Concern
War table,Actinopterygii,Squamata,4823.409,1355.49,Least Concern
Growth voice,Mammalia,Primates,2601.569,174.97,Endangered
Think guy,Aves,Squamata,4913.564,1880.58,Endangered
Stock rather,Amphibia,Anura,4630.143,437.16,Critically Endangered
Such home,Amphibia,Anura,2430.291,2548.31,Endangered
Scene this,Reptilia,Squamata,1333.154,1728.82,Endangered
Give future,Amphibia,Passeriformes,140.892,2114.07,Near Threatened
Approach wife,Aves,Squamata,1008.123,1363.25,Extinct in the Wild
Yourself seven,Reptilia,Squamata,4269.779,1953.9,Extinct in the Wild
Prepare toward,Amphibia,Rodentia,777.343,1260.39,Near Threatened
Our easy,Aves,Carnivora,204.754,450.63,Critically Endangered
Treat she,Reptilia,Anura,1524.946,2863.81,Critically Endangered
Year name,Aves,Carnivora,3894.953,2219.2,Critically Endangered
Occur knowledge,Reptilia,Anura,4604.661,1657.03,Extinct in the Wild
Do full,Actinopterygii,Squamata,1276.398,1442.8,Near Threatened
Visit piece,Actinopterygii,Passeriformes,3683.208,1498.72,Vulnerable
Very who,Actinopterygii,Passeriformes,3663.624,2966.28,Near Threatened
Later find,Aves,Primates,3772.316,814.58,Vulnerable
World these,Aves,Anura,1247.499,2935.92,Extinct in the Wild
Rock order,Mammalia,Rodentia,2299.106,2538.9,Extinct in the Wild
Author appear,Reptilia,Squamata,395.777,2545.47,Critically Endangered
Value serious,Actinopterygii,Rodentia,699.27,2306.95,Critically Endangered
Star source,Mammalia,Primates,4118.726,1760.09,Near Threatened
Page fear,Actinopterygii,Squamata,2015.796,1526.53,Endangered
Matter important,Actinopterygii,Primates,1471.59,16.26,Endangered
Support collection,Amphibia,Primates,1567.453,2140.3,Extinct in the Wild
Water pattern,Actinopterygii,Rodentia,2596.398,2960.45,Vulnerable
Upon hair,Aves,Carnivora,4763.535,995.35,Critically Endangered
Nor some,Actinopterygii,Primates,1287.887,2136.13,Endangered
Plan per,Reptilia,Anura,4799.442,2404.36,Vulnerable
Body measure,Aves,Carnivora,4932.064,1465.87,Near Threatened
Wide score,Aves,Anura,274.015,2188.46,Vulnerable
Huge star,Aves,Passeriformes,3624.58,1863.33,Near Threatened
Chair first,Actinopterygii,Anura,724.397,1778.88,Endangered
Similar source,Mammalia,Passeriformes,4392.979,2601.9,Extinct in the Wild
Fund us,Mammalia,Squamata,1890.685,2751.91,Critically Endangered
Street production,Reptilia,Squamata,1521.559,1194.35,Vulnerable
Figure owner,Reptilia,Anura,2289.769,2786.08,Extinct in the Wild
Free this,Actinopterygii,Squamata,4097.596,1690.67,Critically Endangered
Whatever different,Aves,Passeriformes,822.618,1039.4,Near Threatened
More perform,Reptilia,Squamata,887.376,1122.87,Critically Endangered
Scientist well,Actinopterygii,Rodentia,2918.065,2709.81,Vulnerable
Bad child,Reptilia,Rodentia,2294.882,2650.5,Critically Endangered
Best forget,Aves,Primates,4812.891,963.79,Least Concern
Million notice,Actinopterygii,Passeriformes,4084.932,957.81,Endangered
Detail likely,Mammalia,Squamata,2828.454,2318.95,Endangered
Action game,Amphibia,Primates,1647.779,1302.27,Endangered
Audience later,Aves,Primates,2689.971,2819.81,Vulnerable
Common nation,Amphibia,Primates,3336.619,1611.98,Extinct in the Wild
Condition explain,Amphibia,Rodentia,4252.973,1426.01,Critically Endangered
Investment option,Amphibia,Passeriformes,3521.891,2433.57,Endangered
Cost fall,Mammalia,Squamata,3828.196,1751.84,Extinct in the Wild
Participant article,Reptilia,Squamata,3289.253,1258.84,Near Threatened
Car accept,Aves,Passeriformes,4858.33,898.98,Least Concern
Operation ready,Amphibia,Squamata,243.355,1255.46,Vulnerable
Single doctor,Actinopterygii,Rodentia,2178.543,2975.15,Critically Endangered
Change head,Mammalia,Carnivora,358.875,445.64,Critically Endangered
Walk try,Reptilia,Rodentia,2618.01,1808.54,Near Threatened
Size material,Amphibia,Passeriformes,4240.582,803.25,Vulnerable
Imagine realize,Amphibia,Rodentia,3959.344,2698.73,Extinct in the Wild
Citizen agent,Amphibia,Rodentia,26.257,2754.61,Vulnerable
Left house,Mammalia,Squamata,3046.07,1924.47,Least Concern
Short remember,Reptilia,Rodentia,1142.855,819.24,Near Threatened
Man main,Amphibia,Primates,928.123,752.79,Extinct in the Wild
Argue sign,Actinopterygii,Squamata,1905.396,1753.11,Extinct in the Wild
Particular friend,Mammalia,Carnivora,1920.06,951.15,Extinct in the Wild
Politics little,Amphibia,Rodentia,4196.388,539.08,Extinct in the Wild
Clearly method,Aves,Carnivora,4808.561,2341.77,Near Threatened
Majority parent,Mammalia,Anura,595.4,2812.75,Vulnerable
Nice someone,Mammalia,Rodentia,1706.643,205.69,Near Threatened
Capital point,Aves,Primates,2318.854,432.73,Vulnerable
Word choice,Actinopterygii,Primates,1777.378,1744.59,Least Concern
Tough mouth,Amphibia,Anura,1614.274,234.12,Least Concern
Condition as,Aves,Rodentia,3497.339,912.36,Least Concern
Blood baby,Amphibia,Rodentia,214.037,143.41,Vulnerable
Minute research,Mammalia,Anura,4644.397,965.34,Near Threatened
Arm money,Reptilia,Squamata,2024.149,2070.52,Critically Endangered
Ball exactly,Mammalia,Carnivora,1378.153,298.93,Endangered
Mouth same,Reptilia,Rodentia,2519.444,794.17,Endangered
Too mouth,Aves,Anura,4906.926,644.51,Vulnerable
Usually rule,Actinopterygii,Carnivora,223.751,2459.97,Extinct in the Wild
Dark successful,Aves,Squamata,4790.91,1084.86,Near Threatened
Page unit,Reptilia,Squamata,4778.471,2271.66,Least Concern
Music science,Mammalia,Rodentia,20.859,630.18,Least Concern
Kid miss,Aves,Carnivora,1386.003,2654.32,Extinct in the Wild
Miss lead,Mammalia,Anura,848.162,2796.19,Critically Endangered
Certainly box,Actinopterygii,Passeriformes,2572.238,388.88,Near Threatened
