species,class,order,weight_kg,length_cm,conservation_status
Music skin,Actinopterygii,Primates,591.295,1251.77,Extinct in the Wild
Hand statement,Aves,Rodentia,3412.156,306.08,Critically Endangered
Threat establish,Reptilia,Rodentia,2758.661,993.16,Critically Endangered
Forward similar,Reptilia,Squamata,4790.007,2271.32,Extinct in the Wild
Society model,Reptilia,Rodentia,476.278,1947.78,Endangered
Career cost,Actinopterygii,Anura,3258.882,2560.85,Vulnerable
Last clear,Reptilia,Anura,4116.906,2103.41,Extinct in the Wild
Chair thus,Actinopterygii,Passeriformes,29.868,1086.27,Critically Endangered
Site indeed,Mammalia,Carnivora,4503.787,1383.13,Endangered
Strong civil,Actinopterygii,Rodentia,4601.44,980.29,Extinct in the Wild
Suffer measure,Amphibia,Passeriformes,940.587,302.06,Extinct in the Wild
Again television,Amphibia,Carnivora,1085.892,823.71,Endangered
Red over,Amphibia,Primates,1461.514,1900.45,Endangered
Method music,Actinopterygii,Primates,3167.593,2582.51,Critically Endangered
Car court,Mammalia,Passeriformes,2383.527,2824.78,Critically Endangered
Herself value,Reptilia,Rodentia,3672.873,905.83,Endangered
Someone out,Reptilia,Carnivora,304.17,840.16,Critically Endangered
Simple admit,Amphibia,Primates,2633.336,1373.22,Vulnerable
Thank stop,Mammalia,Squamata,4840.746,2605.75,Critically Endangered
Piece theory,Reptilia,Anura,2243.891,2352.8,Vulnerable
Light community,Amphibia,Rodentia,2058.016,2390.95,Endangered
Popular beat,Mammalia,Squamata,778.612,2753.68,Near Threatened
Information Democrat,Actinopterygii,Squamata,2392.262,2721.64,Endangered
Dark party,Amphibia,Carnivora,892.364,400.03,Near Threatened
Tv but,Actinopterygii,Passeriformes,3363.518,449.87,Extinct in the Wild
Offer even,Reptilia,Squamata,4339.099,2861.6,Least Concern
Old teach,Amphibia,Rodentia,4936.005,2249.85,Critically Endangered
Listen eat,Amphibia,Primates,4617.684,2488.07,Vulnerable
Send everybody,Amphibia,Rodentia,1827.019,1216.69,Vulnerable
Benefit degree,Actinopterygii,Primates,1902.706,2018.7,Vulnerable
Nothing great,Actinopterygii,Rodentia,595.482,815.18,Extinct in the Wild
Stay degree,Actinopterygii,Passeriformes,3921.929,653.06,Critically Endangered
Bring interest,Actinopterygii,Primates,3860.17,1637.72,Least Concern
Form involve,Amphibia,Primates,4626.1,1133.13,Endangered
Box identify,Aves,Carnivora,4138.247,2792.05,Near Threatened
Pick measure,Amphibia,Primates,4171.36,2354.89,Near Threatened
Evening base,Mammalia,Passeriformes,3767.467,999.91,Near Threatened
Administration former,Actinopterygii,Anura,592.468,1116.37,Near Threatened
Wrong collection,Actinopterygii,Primates,1923.246,1876.96,Extinct in the Wild
Protect hand,Actinopterygii,Anura,3344.015,670.5,Least Concern
Back tax,Mammalia,Primates,4875.223,2892.05,Extinct in the Wild
Near eat,Actinopterygii,Primates,263.978,936.89,Near Threatened
His item,Amphibia,Anura,4856.104,2355.1,Near Threatened
Forget resource,Amphibia,Carnivora,3215.089,89.34,Endangered
Part support,Reptilia,Anura,3438.379,2003.99,Endangered
Information state,Reptilia,Carnivora,1941.111,1133.9,Extinct in the Wild
Sure thousand,Amphibia,Squamata,3420.381,1774.22,Extinct in the Wild
Ask authority,Aves,Rodentia,1172.226,738.75,Near Threatened
Democrat recent,Amphibia,Squamata,3123.624,1399.76,Endangered
Room good,Aves,Rodentia,3855.159,2804.73,Critically Endangered
As glass,Amphibia,Passeriformes,4006.098,2976.17,Least Concern
Little evening,Aves,Primates,2355.021,1915.84,Critically Endangered
Off describe,Reptilia,Passeriformes,1634.331,1301.12,Vulnerable
Support walk,Reptilia,Passeriformes,491.602,744.85,Critically Endangered
Local media,Aves,Squamata,1528.482,1772.22,Least Concern
Usually line,Aves,Primates,4606.363,933.0,Endangered
Claim of,Amphibia,Carnivora,2111.864,1667.52,Critically Endangered
Board place,Reptilia,Squamata,1380.341,1409.76,Endangered
Hard everyone,Aves,Rodentia,3338.195,953.32,Least Concern
Culture single,Reptilia,Rodentia,1100.118,2605.83,Vulnerable
Summer pass,Mammalia,Anura,773.341,2463.52,Near Threatened
Next good,Mammalia,Primates,3879.29,2347.89,Endangered
Color on,Actinopterygii,Passeriformes,3015.329,2265.17,Vulnerable
Experience be,Mammalia,Carnivora,2848.335,643.46,Endangered
Sell avoid,Amphibia,Carnivora,1916.029,1243.03,Extinct in the Wild
Focus measure,Aves,Anura,4829.198,530.33,Near Threatened
Stage size,Mammalia,Anura,1998.008,1266.43,Extinct in the Wild
Society and,Aves,Anura,2085.99,136.37,Vulnerable
Cut sport,Mammalia,Anura,4228.205,2990.0,Extinct in the Wild
Walk fact,Amphibia,Anura,4060.445,2468.97,Critically Endangered
Card son,Mammalia,Carnivora,1176.418,931.46,Near Threatened
Both let,Reptilia,Squamata,2242.1,832.79,Vulnerable
Western same,Mammalia,Passeriformes,1715.783,1357.15,Extinct in the Wild
No cold,Aves,Anura,1988.008,1011.98,Vulnerable
Yet key,Amphibia,Carnivora,4436.445,1217.98,Critically Endangered
Ready above,Actinopterygii,Passeriformes,502.253,2403.77,Near Threatened
Direction democratic,Reptilia,Squamata,796.495,746.22,Near Threatened
Yeah professional,Aves,Squamata,3857.862,2900.48,Vulnerable
Listen follow,Actinopterygii,Carnivora,3939.061,956.94,Least Concern
Meeting reason,Reptilia,Carnivora,2404.61,1648.82,Least Concern
Believe visit,Mammalia,Carnivora,1565.702,2272.45,Vulnerable
Crime him,Mammalia,Rodentia,2839.945,391.91,Extinct in the Wild
Great effort,Amphibia,Rodentia,3772.571,1158.17,Near Threatened
Clearly contain,Actinopterygii,Primates,4367.278,474.48,Least Concern
Culture discuss,Actinopterygii,Carnivora,2414.766,1029.45,Critically Endangered
Husband detail,Reptilia,Carnivora,876.549,2458.43,Extinct in the Wild
High know,Aves,Carnivora,4272.072,932.95,Least Concern
Then risk,Aves,Primates,1135.976,2130.33,Critically Endangered
Policy sing,Actinopterygii,Carnivora,3332.463,2703.13,Extinct in the Wild
Keep until,Aves,Carnivora,951.1,1323.6,Extinct in the Wild
Along close,Aves,Squamata,794.837,508.18,Near Threatened
Test people,Reptilia,Primates,1681.57,2041.09,Near Threatened
Chance body,Reptilia,Anura,698.515,2873.69,Near Threatened
Reality identify,Aves,Primates,877.484,688.14,Least Concern
Billion thank,Amphibia,Anura,4742.995,2361.21,Endangered
Those leave,Aves,Rodentia,860.345,884.42,Extinct in the Wild
Theory quality,Amphibia,Carnivora,3933.012,1852.56,Near Threatened
Big relate,Actinopterygii,Squamata,579.69,1234.39,Endangered
Protect instead,Actinopterygii,Anura,104.048,103.42,Vulnerable
Catch exactly,Aves,Rodentia,4654.361,2474.23,Least Concern
Friend minute,Reptilia,Squamata,1923.729,1512.23,Extinct in the Wild
Employee space,Aves,Squamata,3685.863,1337.42,Endangered
Ok will,Mammalia,Anura,3259.353,123.86,Critically Endangered
Mr officer,Actinopterygii,Passeriformes,2227.552,2183.12,Critically Endangered
Site left,Mammalia,Anura,1479.0,1905.15,Vulnerable
Break old,Mammalia,Rodentia,3795.803,1706.52,Extinct in the Wild
Base way,Mammalia,Rodentia,563.615,1060.67,Vulnerable
Media quality,Reptilia,Anura,628.563,515.87,Extinct in the Wild
White service,Aves,Passeriformes,650.342,371.25,Near Threatened
Away relate,Aves,Squamata,432.839,1532.74,Near Threatened
Pay heart,Reptilia,Rodentia,4264.65,2135.19,Least Concern
Choose next,Amphibia,Primates,4379.001,2379.59,Near Threatened
Allow ok,Reptilia,Passeriformes,3109.638,284.43,Near Threatened
Blue lay,Aves,Passeriformes,3090.996,1351.83,Critically Endangered
Learn despite,Reptilia,Anura,1772.528,1931.56,Near Threatened
Future stop,Mammalia,Primates,3268.213,212.16,Least Concern
Exactly phone,Aves,Squamata,117.872,201.25,Least Concern
Case since,Actinopterygii,Anura,4546.792,319.85,Critically Endangered
Adult authority,Reptilia,Rodentia,211.34,1444.38,Extinct in the Wild
Society message,Reptilia,Passeriformes,2810.278,658.33,Vulnerable
Radio piece,Aves,Anura,1542.401,2864.1,Extinct in the Wild
Executive space,Aves,Carnivora,4616.227,1542.09,Endangered
Catch purpose,Mammalia,Carnivora,1296.184,2444.36,Vulnerable
Face lose,Actinopterygii,Primates,4757.978,55.61,Extinct in the Wild
Despite wrong,Mammalia,Rodentia,883.827,2919.53,Endangered
Would own,Aves,Primates,668.248,2958.28,Critically Endangered
Film board,Amphibia,Passeriformes,4002.567,86.32,Least Concern
Somebody describe,Aves,Primates,2629.152,292.26,Least Concern
Season ago,Amphibia,Carnivora,1160.395,2954.58,Least Concern
Yet democratic,Mammalia,Passeriformes,1820.671,1541.43,Vulnerable
Benefit suffer,Aves,Anura,4005.717,2226.23,Endangered
Sometimes night,Actinopterygii,Rodentia,4992.429,2304.99,Least Concern
Notice property,Reptilia,Anura,2321.217,2321.84,Endangered
Loss economy,Actinopterygii,Squamata,1035.178,1227.99,Vulnerable
Much seem,Mammalia,Anura,1274.943,686.3,Near Threatened
Hospital group,Amphibia,Carnivora,4350.178,1492.35,Critically Endangered
Follow minute,Aves,Rodentia,3287.778,1051.86,Least Concern
Owner share,Reptilia,Passeriformes,1821.045,922.09,Endangered
International benefit,Aves,Rodentia,3513.023,663.93,Vulnerable
Avoid mind,Mammalia,Primates,168.745,1605.07,Critically Endangered
Piece into,Mammalia,Primates,3216.759,83.08,Least Concern
Organization imagine,Amphibia,Passeriformes,2422.349,275.33,Critically Endangered
National own,Reptilia,Anura,2766.526,1185.14,Endangered
Because hard,Mammalia,Anura,3308.053,1523.17,Endangered
But another,Actinopterygii,Carnivora,4198.265,1111.79,Endangered
Later meet,Mammalia,Anura,2994.613,1582.51,Extinct in the Wild
Far but,Amphibia,Carnivora,2443.797,2050.18,Critically Endangered
Fill computer,Aves,Carnivora,2693.22,2425.28,Endangered
Bit own,Actinopterygii,Passeriformes,1470.521,1719.85,Near Threatened
Land animal,Reptilia,Rodentia,964.826,2218.23,Near Threatened
Movie answer,Actinopterygii,Rodentia,827.043,548.33,Vulnerable
Grow often,Aves,Rodentia,363.407,744.47,Endangered
Stand class,Actinopterygii,Primates,4536.932,984.56,Near Threatened
Back speech,Reptilia,Rodentia,4248.293,1174.73,Near Threatened
Along plant,Reptilia,Primates,2876.549,2923.88,Endangered
Sense fall,Reptilia,Squamata,3404.555,1931.76,Critically Endangered
Then even,Actinopterygii,Squamata,3643.756,1224.31,Near Threatened
South size,Actinopterygii,Primates,1609.093,2922.68,Least Concern
Between usually,Mammalia,Primates,1286.301,933.29,Extinct in the Wild
Miss yes,Aves,Anura,1034.984,867.32,Near Threatened
Age glass,Amphibia,Squamata,1341.828,256.46,Endangered
Eight office,Amphibia,Anura,2180.462,23.86,Near Threatened
Can trial,Reptilia,Rodentia,309.224,1025.15,Least Concern
Early watch,Reptilia,Passeriformes,2512.72,2556.03,Near Threatened
Money not,Mammalia,Squamata,3030.942,2070.77,Endangered
Society adult,Mammalia,Rodentia,484.871,1209.43,Endangered
Cup yourself,Reptilia,Carnivora,1950.682,2883.04,Vulnerable
None scene,Aves,Carnivora,4834.135,641.11,Vulnerable
Growth better,Mammalia,Squamata,2390.401,921.84,Vulnerable
Action item,Mammalia,Passeriformes,1289.932,2689.86,Vulnerable
Left skin,Mammalia,Anura,1081.833,1897.38,Critically Endangered
Between likely,Reptilia,Carnivora,1198.927,2974.68,Near Threatened
Notice commercial,Aves,Carnivora,4122.165,2093.38,Extinct in the Wild
Great send,Reptilia,Carnivora,4539.842,1328.54,Endangered
Through most,Reptilia,Rodentia,1915.089,2228.38,Endangered
Watch relationship,Actinopterygii,Rodentia,1656.317,1576.72,Vulnerable
We national,Reptilia,Squamata,2632.174,1513.5,Critically Endangered
Opportunity get,Mammalia,Carnivora,1468.769,332.03,Least Concern
Lay dream,Mammalia,Anura,50.59,1727.06,Vulnerable
Describe free,Mammalia,Rodentia,4284.849,2877.66,Endangered
Southern change,Actinopterygii,Anura,1177.143,2823.39,Critically Endangered
There push,Mammalia,Primates,4991.702,331.11,Endangered
Hope voice,Amphibia,Anura,1242.61,681.2,Vulnerable
Of information,Reptilia,Passeriformes,4158.773,1908.83,Endangered
Ok middle,Amphibia,Carnivora,4010.545,2658.22,Vulnerable
Result case,Reptilia,Carnivora,1906.826,1009.95,Least Concern
Fish condition,Mammalia,Passeriformes,285.52,2880.84,Critically Endangered
Turn television,Mammalia,Passeriformes,2514.321,1836.61,Extinct in the Wild
Election thought,Actinopterygii,Anura,3482.972,1986.15,Critically Endangered
Method attention,Reptilia,Anura,58.269,2317.84,Vulnerable
Traditional significant,Reptilia,Carnivora,2331.904,2195.28,Vulnerable
Sit option,Aves,Carnivora,1138.998,1348.43,Extinct in the Wild
Four coach,Reptilia,Carnivora,1288.426,1975.31,Extinct in the Wild
Hotel role,Actinopterygii,Rodentia,1318.954,2915.53,Vulnerable
Majority view,Aves,Anura,4138.587,1925.79,Endangered
Them plan,Actinopterygii,Rodentia,4695.127,513.96,Near Threatened
Surface subject,Actinopterygii,Anura,3479.112,2028.71,Extinct in the Wild
Clearly surface,Mammalia,Squamata,3240.133,1408.35,Near Threatened
Several heavy,Actinopterygii,Rodentia,2075.342,1854.49,Vulnerable
Write new,Actinopterygii,Primates,1213.442,354.4,Critically Endangered
Bad receive,Mammalia,Rodentia,3086.669,826.63,Least Concern
Talk employee,Mammalia,Carnivora,2138.395,1802.05,Vulnerable
Middle his,Reptilia,Carnivora,1433.593,990.16,Near Threatened
Ok despite,Actinopterygii,Carnivora,1306.746,1155.62,Endangered
Military same,Mammalia,Anura,3450.859,1989.01,Near Threatened
Sure rich,Actinopterygii,Carnivora,545.278,2504.97,Least Concern
Message character,Actinopterygii,Rodentia,1719.566,2628.19,Vulnerable
Question board,Aves,Rodentia,3160.19,2743.22,Vulnerable
College claim,Amphibia,Primates,2417.351,546.46,Near Threatened
Feel process,Amphibia,Carnivora,317.79,410.54,Near Threatened
See capital,Amphibia,Carnivora,3374.792,1299.12,Critically Endangered
Significant on,Mammalia,Primates,3513.801,1893.56,Least Concern
Administration soon,Mammalia,Rodentia,2335.715,2000.69,Vulnerable
Stage onto,Aves,Passeriformes,4068.079,2861.85,Critically Endangered
Six month,Aves,Squamata,290.989,1429.75,Least Concern
Thing computer,Mammalia,Rodentia,755.927,2341.92,Vulnerable
Close before,Reptilia,Carnivora,1612.33,1008.77,Vulnerable
Section bag,Mammalia,Squamata,4584.157,2995.29,Critically Endangered
Interesting food,Aves,Squamata,3739.819,1225.73,Near Threatened
Case dog,Amphibia,Primates,278.585,686.18,Extinct in the Wild
Affect paper,Amphibia,Primates,0.278,1181.28,Extinct in the Wild
Science model,Aves,Rodentia,2987.066,1528.98,Endangered
Item since,Actinopterygii,Carnivora,3798.968,860.11,Extinct in the Wild
Water support,Reptilia,Primates,4219.444,799.21,Least Concern
Research trouble,Mammalia,Carnivora,3277.234,709.05,Extinct in the Wild
Performance write,Aves,Rodentia,1310.386,1165.6,Least Concern
Task behind,Reptilia,Passeriformes,2419.856,1916.23,Extinct in the Wild
Always any,Amphibia,Anura,318.699,2592.85,Near Threatened
Themselves garden,Amphibia,Rodentia,699.268,2102.74,Vulnerable
His whatever,Mammalia,Primates,1829.428,445.12,Vulnerable
Dream enter,Mammalia,Rodentia,1074.383,891.55,Vulnerable
Hear move,Aves,Squamata,2032.76,2594.58,Vulnerable
Should collection,Reptilia,Passeriformes,967.719,405.3,Least Concern
Remain probably,Actinopterygii,Carnivora,2777.709,685.82,Extinct in the Wild
Race line,Amphibia,Squamata,2717.427,2816.31,Endangered
So education,Mammalia,Rodentia,610.987,643.59,Vulnerable
Focus civil,Aves,Carnivora,921.85,2256.91,Critically Endangered
Field film,Reptilia,Anura,254.955,860.53,Least Concern
Event federal,Aves,Primates,691.339,49.51,Least Concern
Audience partner,Amphibia,Passeriformes,3465.718,67.86,Critically Endangered
Team defense,Reptilia,Anura,4652.702,1060.11,Least Concern
Share imagine,Reptilia,Passeriformes,2633.173,2838.44,Near Threatened
Light yourself,Actinopterygii,Primates,1487.441,1206.23,Endangered
Open like,Reptilia,Carnivora,662.302,2198.93,Vulnerable
Garden ahead,Actinopterygii,Primates,1912.658,2114.12,Least Concern
Subject few,Aves,Squamata,2984.346,2157.77,Endangered
Individual even,Amphibia,Passeriformes,4334.224,1940.04,Vulnerable
Control five,Amphibia,Carnivora,4482.217,528.37,Extinct in the Wild
Stock seem,Aves,Squamata,3090.836,2245.72,Vulnerable
Office phone,Amphibia,Anura,844.42,2975.95,Critically Endangered
Kid young,Reptilia,Carnivora,4093.011,242.59,Vulnerable
Together international,Amphibia,Primates,1486.774,689.82,Least Concern
Yard risk,Actinopterygii,Passeriformes,3882.584,515.05,Extinct in the Wild
Lot people,Aves,Rodentia,2141.07,532.91,Endangered
Difficult key,Mammalia,Primates,2831.171,1589.81,Near Threatened
Kitchen serve,Reptilia,Squamata,2667.898,2814.4,Endangered
Environmental probably,Aves,Passeriformes,3035.121,598.62,Extinct in the Wild
Worker little,Mammalia,Squamata,2434.905,2682.33,Least Concern
Window down,Amphibia,Anura,2255.74,1338.19,Least Concern
Radio tax,Amphibia,Anura,1960.211,1316.19,Critically Endangered
Such eat,Amphibia,Carnivora,3419.94,723.8,Endangered
Stock chair,Actinopterygii,Primates,4563.679,1327.61,Extinct in the Wild
Occur to,Reptilia,Rodentia,2246.043,2579.52,Vulnerable
Never stand,Reptilia,Passeriformes,1387.977,1064.17,Near Threatened
Past ability,Mammalia,Carnivora,2221.569,2234.74,Vulnerable
Use newspaper,Actinopterygii,Squamata,485.112,71.72,Endangered
List employee,Actinopterygii,Passeriformes,2717.792,229.78,Least Concern
My method,Mammalia,Primates,91.568,782.02,Least Concern
The either,Actinopterygii,Squamata,922.462,27.16,Least Concern
Only piece,Actinopterygii,Passeriformes,3285.375,1259.06,Extinct in the Wild
Future base,Aves,Rodentia,704.443,1878.53,Vulnerable
Whose though,Mammalia,Carnivora,136.049,186.26,Least Concern
Exactly work,Reptilia,Primates,4922.209,2595.52,Extinct in the Wild
Use partner,Reptilia,Carnivora,4432.649,1088.2,Endangered
Nothing early,Mammalia,Primates,611.967,1872.0,Least Concern
Scene source,Mammalia,Primates,4779.837,371.4,Critically Endangered
Raise authority,Reptilia,Carnivora,2036.944,202.21,Extinct in the Wild
Her source,Reptilia,Squamata,4231.58,1548.52,Endangered
Body power,Aves,Carnivora,4278.442,2572.51,Extinct in the Wild
Employee country,Actinopterygii,Carnivora,1246.213,1705.42,Critically Endangered
Structure image,Actinopterygii,Primates,2368.391,2580.54,Critically Endangered
Outside way,Mammalia,Carnivora,1905.962,2634.9,Extinct in the Wild
Hot involve,Aves,Passeriformes,2848.361,1361.1,Endangered
Policy drive,Mammalia,Carnivora,2318.393,2650.92,Least Concern
Home play,Actinopterygii,Carnivora,4815.544,165.25,Extinct in the Wild
Enter red,Reptilia,Carnivora,1486.044,1971.61,Critically Endangered
Again western,Reptilia,Rodentia,1739.838,2610.66,Endangered
Area performance,Mammalia,Passeriformes,1823.257,2690.49,Near Threatened
Task since,Reptilia,Squamata,1569.011,2050.71,Critically Endangered
Mr whether,Amphibia,Squamata,2737.698,1459.65,Endangered
Catch ask,Amphibia,Squamata,3524.969,2683.14,Extinct in the Wild
Market send,Aves,Rodentia,397.126,1238.78,Extinct in the Wild
Radio me,Mammalia,Primates,3348.789,2585.81,Least Concern
Hit light,Aves,Squamata,4956.072,2774.32,Vulnerable
Themselves value,Actinopterygii,Primates,4506.197,2860.03,Endangered
Watch when,Actinopterygii,Primates,621.378,98.48,Extinct in the Wild
Its machine,Actinopterygii,Rodentia,4916.555,2505.58,Vulnerable
Garden bit,Aves,Passeriformes,2624.842,669.81,Critically Endangered
Win once,Actinopterygii,Anura,3054.136,1248.77,Near Threatened
Hot support,Reptilia,Anura,596.178,1907.13,Endangered
Wish without,Reptilia,Anura,794.832,1645.4,Critically Endangered
Not child,Actinopterygii,Carnivora,3100.191,73.55,Critically Endangered
Design middle,Amphibia,Squamata,4634.207,1702.63,Near Threatened
Budget road,Aves,Carnivora,2972.913,2992.78,Critically Endangered
Read heart,Actinopterygii,Passeriformes,1695.031,2100.83,Near Threatened
Read music,Mammalia,Carnivora,3319.889,1415.01,Vulnerable
Per possible,Aves,Passeriformes,3290.014,2577.41,Endangered
Professional else,Mammalia,Rodentia,33.491,608.79,Critically Endangered
Author here,Actinopterygii,Squamata,997.232,481.95,Endangered
Industry stock,Reptilia,Passeriformes,440.032,2713.12,Near Threatened
Realize side,Mammalia,Passeriformes,2288.699,1887.52,Endangered
But road,Amphibia,Passeriformes,4387.523,1150.7,Critically Endangered
Number mind,Actinopterygii,Anura,4699.429,1887.13,Least Concern
Record realize,Reptilia,Squamata,3483.534,2974.59,Extinct in the Wild
Around color,Actinopterygii,Passeriformes,1221.783,2903.7,Vulnerable
Close technology,Amphibia,Passeriformes,4735.148,723.46,Extinct in the Wild
Perhaps light,Amphibia,Passeriformes,913.534,1103.25,Near Threatened
Down seek,Amphibia,Passeriformes,747.927,1825.7,Near Threatened
Former effect,Actinopterygii,Primates,2784.533,2284.34,Least Concern
Example image,Aves,Squamata,4744.615,1167.04,Endangered
Picture exactly,Aves,Passeriformes,4474.957,2702.69,Endangered
Today worry,Amphibia,Passeriformes,530.507,1893.83,Critically Endangered
Site lawyer,Reptilia,Squamata,2132.233,698.25,Vulnerable
Technology because,Mammalia,Passeriformes,3524.062,1590.51,Endangered
Edge former,Actinopterygii,Rodentia,2536.818,1460.71,Least Concern
Sister expert,Actinopterygii,Passeriformes,1655.36,602.33,Endangered
Add high,Reptilia,Rodentia,1838.759,1120.87,Near Threatened
South it,Actinopterygii,Passeriformes,3042.605,469.46,Least Concern
Something section,Actinopterygii,Passeriformes,1933.287,1265.28,Least Concern
Less carry,Amphibia,Carnivora,1766.397,688.16,Endangered
Any large,Actinopterygii,Squamata,3297.068,1589.52,Vulnerable
From school,Amphibia,Primates,3629.405,308.48,Least Concern
Him area,Mammalia,Squamata,1562.402,1160.4,Extinct in the Wild
Company common,Reptilia,Anura,1940.083,1666.92,Near Threatened
Exactly likely,Aves,Rodentia,1774.997,1475.49,Endangered
Claim wait,Actinopterygii,Primates,3750.13,1455.46,Vulnerable
Movement course,Mammalia,Carnivora,3893.322,1856.84,Endangered
Process floor,Mammalia,Rodentia,4346.73,2727.23,Endangered
Situation discover,Actinopterygii,Squamata,2414.346,1649.48,Vulnerable
Treatment interesting,Amphibia,Passeriformes,4464.4,2940.16,Near Threatened
Page growth,Mammalia,Carnivora,3907.229,25.85,Critically Endangered
Big become,Actinopterygii,Passeriformes,2474.48,542.94,Least Concern
Meeting friend,Mammalia,Passeriformes,4293.971,388.57,Least Concern
Spend alone,Actinopterygii,Anura,3190.005,1519.08,Critically Endangered
Indicate strategy,Amphibia,Passeriformes,1943.72,2170.8,Least Concern
Toward forward,Reptilia,Anura,2884.091,1524.62,Least Concern
Positive game,Reptilia,Passeriformes,1239.8,1355.81,Extinct in the Wild
Blood issue,Reptilia,Rodentia,2810.021,78.42,Near Threatened
Human clear,Amphibia,Rodentia,2949.16,2012.7,Endangered
Certain down,Amphibia,Rodentia,454.339,2370.09,Extinct in the Wild
Total minute,Amphibia,Passeriformes,3801.766,391.95,Endangered
Sing popular,Aves,Carnivora,1451.38,42.51,Extinct in the Wild
Fall end,Actinopterygii,Anura,2853.765,1279.09,Extinct in the Wild
Popular stage,Aves,Passeriformes,1509.013,1818.73,Extinct in the Wild
Wonder focus,Aves,Anura,3393.548,772.54,Extinct in the Wild
Feeling song,Reptilia,Anura,4000.878,427.81,Critically Endangered
Accept notice,Reptilia,Carnivora,1503.084,1857.94,Vulnerable
There culture,Reptilia,Rodentia,4072.214,534.92,Endangered
Ability worry,Reptilia,Passeriformes,804.347,228.12,Vulnerable
Prevent really,Aves,Anura,1203.895,2320.13,Endangered
Large question,Amphibia,Squamata,2868.318,42.51,Near Threatened
Next will,Amphibia,Primates,602.441,4.45,Near Threatened
He movement,Mammalia,Squamata,1026.025,1808.99,Least Concern
Late quality,Actinopterygii,Carnivora,3912.35,587.03,Near Threatened
Crime president,Amphibia,Squamata,780.955,521.15,Near Threatened
Affect director,Mammalia,Rodentia,562.639,2433.55,Near Threatened
Everything whatever,Reptilia,Anura,699.414,2123.24,Near Threatened
Exactly your,Actinopterygii,Squamata,776.713,2403.67,Least Concern
Back blue,Amphibia,Primates,2926.912,2197.29,Near Threatened
Character issue,Amphibia,Carnivora,1992.177,2935.41,Near Threatened
People American,Reptilia,Anura,1561.498,1325.18,Vulnerable
Marriage range,Reptilia,Passeriformes,2768.748,2041.44,Critically Endangered
Weight later,Amphibia,Anura,3324.801,454.69,Extinct in the Wild
Out sense,Aves,Rodentia,4440.42,2027.6,Near Threatened
Paper trouble,Reptilia,Carnivora,79.5,191.33,Vulnerable
Against apply,Actinopterygii,Carnivora,3327.224,325.85,Endangered
Ever we,Reptilia,Passeriformes,20.74,661.87,Vulnerable
Admit particular,Actinopterygii,Carnivora,3054.415,879.72,Near Threatened
Mr method,Amphibia,Squamata,2017.652,1982.59,Least Concern
Next their,Actinopterygii,Carnivora,406.843,67.59,Vulnerable
Guy vote,Reptilia,Squamata,2321.848,1413.32,Endangered
Manager together,Reptilia,Rodentia,2875.845,2690.18,Near Threatened
General major,Aves,Anura,3287.054,1387.35,Extinct in the Wild
Term successful,Mammalia,Passeriformes,1605.38,951.6,Near Threatened
Focus share,Amphibia,Passeriformes,2971.286,173.79,Extinct in the Wild
Let who,Amphibia,Anura,135.539,2871.59,Critically Endangered
Across whole,Reptilia,Carnivora,1539.73,137.62,Vulnerable
Guy identify,Reptilia,Carnivora,2468.747,2464.39,Least Concern
Region I,Amphibia,Carnivora,3179.668,602.72,Vulnerable
Us assume,Mammalia,Squamata,2139.061,1182.49,Least Concern
Large test,Aves,Carnivora,2825.565,2995.9,Endangered
Them treat,Reptilia,Passeriformes,4536.196,1573.95,Vulnerable
System want,Mammalia,Passeriformes,4399.874,1402.53,Endangered
Table condition,Reptilia,Squamata,4692.252,1616.45,Extinct in the Wild
Method long,Aves,Rodentia,1448.941,527.47,Endangered
Your development,Actinopterygii,Rodentia,3013.086,970.99,Least Concern
It hospital,Actinopterygii,Passeriformes,4302.059,79.59,Critically Endangered
Eye floor,Actinopterygii,Anura,4266.102,269.93,Critically Endangered
Computer behavior,Mammalia,Passeriformes,122.545,1028.59,Endangered
Not role,Amphibia,Rodentia,2565.597,1477.91,Endangered
Course brother,Mammalia,Anura,4190.994,634.88,Critically Endangered
Any goal,Aves,Carnivora,4086.118,2496.2,Critically Endangered
Clear experience,Amphibia,Squamata,670.417,1083.31,Vulnerable
Quite place,Amphibia,Passeriformes,4388.769,1390.26,Near Threatened
Cup teach,Amphibia,Carnivora,230.006,1669.72,Critically Endangered
Adult onto,Aves,Primates,4962.042,2857.19,Critically Endangered
Challenge despite,Amphibia,Squamata,3107.21,2105.39,Least Concern
Fast note,Reptilia,Rodentia,241.083,2379.3,Vulnerable
Near north,Reptilia,Passeriformes,1535.284,241.86,Near Threatened
Ever investment,Reptilia,Primates,1846.724,684.39,Critically Endangered
Arm poor,Reptilia,Carnivora,2298.593,2667.1,Extinct in the Wild
Several light,Aves,Passeriformes,1700.028,272.98,Extinct in the Wild
Follow road,Aves,Passeriformes,4401.13,1106.82,Critically Endangered
Water building,Amphibia,Rodentia,4516.956,575.76,Least Concern
History describe,Amphibia,Primates,2428.679,1251.59,Least Concern
Both civil,Amphibia,Squamata,2130.048,2056.88,Critically Endangered
Once let,Actinopterygii,Passeriformes,4470.138,632.05,Vulnerable
Forget enter,Actinopterygii,Squamata,150.915,2475.22,Near Threatened
Cut still,Actinopterygii,Carnivora,926.087,519.74,Vulnerable
