species,class,order,weight_kg,length_cm,conservation_status
Republican major,Reptilia,Rodentia,3127.309,112.47,Near Threatened
Physical trade,Actinopterygii,Passeriformes,1308.737,2497.27,Near Threatened
Care collection,Actinopterygii,Anura,3582.813,2947.05,Vulnerable
Appear free,Aves,Passeriformes,4090.213,2743.07,Extinct in the Wild
Seem benefit,Actinopterygii,Rodentia,2061.817,1711.65,Extinct in the Wild
Us director,Amphibia,Rodentia,1712.902,2238.71,Extinct in the Wild
Sense discussion,Amphibia,Carnivora,4824.728,778.85,Near Threatened
Age husband,Actinopterygii,Squamata,570.024,594.65,Extinct in the Wild
Important believe,Reptilia,Carnivora,1281.749,2434.65,Near Threatened
Throw address,Aves,Squamata,1955.644,25.35,Extinct in the Wild
Measure town,Amphibia,Passeriformes,3430.041,1722.78,Endangered
Hot different,Amphibia,Passeriformes,2958.436,2771.77,Vulnerable
Benefit long,Aves,Rodentia,788.108,1868.52,Endangered
Collection really,Amphibia,Anura,1994.922,1542.87,Critically Endangered
Seat experience,Actinopterygii,Rodentia,4681.861,1979.76,Near Threatened
Theory court,Mammalia,Squamata,812.866,289.93,Near Threatened
Strong his,Mammalia,Squamata,1333.921,739.16,Vulnerable
Set wonder,Mammalia,Passeriformes,4156.431,1692.26,Vulnerable
Rate inside,Actinopterygii,Carnivora,3552.091,2194.7,Vulnerable
Someone choose,Mammalia,Rodentia,2000.861,1218.0,Endangered
Full his,Mammalia,Anura,4530.929,1553.91,Least Concern
Here economic,Amphibia,Squamata,4089.103,560.33,Least Concern
Chance time,Amphibia,Carnivora,4194.157,2221.54,Critically Endangered
Thus news,Reptilia,Passeriformes,4750.199,1565.77,Extinct in the Wild
Thank reach,Actinopterygii,Carnivora,1519.328,606.36,Endangered
Evidence now,Actinopterygii,Squamata,737.959,1110.35,Critically Endangered
Half rich,Amphibia,Carnivora,540.61,2140.49,Vulnerable
Money hundred,Mammalia,Squamata,2401.877,1625.61,Critically Endangered
Worker against,Actinopterygii,Passeriformes,4354.236,32.58,Least Concern
Pretty trip,Aves,Carnivora,346.527,2724.06,Near Threatened
Civil technology,Mammalia,Primates,4211.659,2100.33,Vulnerable
Answer yet,Mammalia,Anura,4548.264,1909.82,Critically Endangered
Return red,Mammalia,Squamata,2121.523,745.54,Endangered
Small method,Mammalia,Anura,3573.096,2450.88,Vulnerable
That ready,Amphibia,Squamata,3572.805,746.01,Least Concern
Coach service,Aves,Anura,931.222,2146.87,Vulnerable
Worker guy,Mammalia,Squamata,860.037,2182.7,Least Concern
Girl page,Aves,Squamata,3734.102,2483.54,Critically Endangered
Day sell,Reptilia,Passeriformes,3247.278,2489.52,Vulnerable
Mother model,Reptilia,Carnivora,2967.225,191.22,Extinct in the Wild
Writer body,Actinopterygii,Primates,2894.551,2310.79,Critically Endangered
Wide true,Aves,Primates,2871.108,2813.87,Vulnerable
Every there,Amphibia,Anura,3878.685,1967.83,Least Concern
Various should,Aves,Carnivora,441.04,1745.19,Critically Endangered
Short send,Aves,Squamata,4775.857,157.83,Near Threatened
Far name,Reptilia,Rodentia,625.888,1568.44,Least Concern
Pull college,Mammalia,Squamata,482.48,833.9,Critically Endangered
Art product,Actinopterygii,Anura,4661.476,226.44,Critically Endangered
Hit sound,Aves,Squamata,1262.74,1395.76,Critically Endangered
Form data,Aves,Carnivora,567.909,1928.15,Near Threatened
Type they,Amphibia,Carnivora,2302.265,1792.2,Near Threatened
It week,Aves,Primates,3016.651,1016.58,Least Concern
Whom up,Amphibia,Rodentia,3712.624,1600.46,Vulnerable
Door prepare,Aves,Rodentia,2134.485,639.62,Extinct in the Wild
Lead above,Aves,Passeriformes,1396.584,2212.92,Least Concern
Paper before,Aves,Rodentia,4953.167,2501.39,Extinct in the Wild
Computer source,Mammalia,Squamata,1703.494,251.43,Least Concern
Build place,Aves,Passeriformes,1032.244,1208.34,Critically Endangered
Fact letter,Amphibia,Primates,4525.619,792.6,Near Threatened
Agent southern,Amphibia,Passeriformes,4250.088,856.35,Critically Endangered
Avoid live,Aves,Primates,2427.839,1794.04,Endangered
Draw hair,Amphibia,Primates,1875.466,2976.6,Near Threatened
Treat former,Mammalia,Anura,694.708,2365.76,Endangered
Matter vote,Reptilia,Carnivora,966.603,1838.11,Least Concern
Discuss traditional,Reptilia,Carnivora,1810.62,1086.8,Endangered
Sit truth,Amphibia,Anura,2299.178,96.33,Extinct in the Wild
Place quite,Amphibia,Passeriformes,1345.595,939.42,Extinct in the Wild
Prepare maintain,Actinopterygii,Rodentia,4554.648,2759.91,Critically Endangered
Culture art,Amphibia,Rodentia,4428.156,2179.49,Extinct in the Wild
Find assume,Amphibia,Anura,614.36,1799.0,Least Concern
As whatever,Amphibia,Primates,1746.744,345.34,Vulnerable
Official forget,Mammalia,Carnivora,121.491,1916.74,Endangered
Believe audience,Actinopterygii,Primates,1275.778,1360.05,Critically Endangered
In thing,Aves,Squamata,4499.179,1613.49,Extinct in the Wild
Continue late,Aves,Carnivora,3596.965,1493.23,Critically Endangered
Student machine,Amphibia,Primates,4274.711,2860.51,Vulnerable
High teacher,Mammalia,Primates,2267.537,366.17,Least Concern
Instead television,Mammalia,Carnivora,2047.244,2926.25,Least Concern
Kid reduce,Aves,Anura,2964.277,1501.52,Vulnerable
Court rather,Aves,Rodentia,4381.747,1684.68,Vulnerable
More above,Mammalia,Rodentia,4793.289,1862.55,Near Threatened
Watch few,Amphibia,Primates,4139.305,79.99,Extinct in the Wild
Affect however,Actinopterygii,Primates,188.522,790.08,Endangered
Old friend,Reptilia,Primates,1236.672,726.63,Near Threatened
Public station,Actinopterygii,Rodentia,2257.27,2056.13,Least Concern
Customer star,Aves,Carnivora,4837.669,709.17,Vulnerable
Chair onto,Actinopterygii,Squamata,3679.008,2330.1,Extinct in the Wild
Performance increase,Aves,Rodentia,2254.338,2645.59,Critically Endangered
However system,Amphibia,Rodentia,1236.934,2225.68,Extinct in the Wild
Right owner,Amphibia,Anura,485.759,490.59,Near Threatened
Learn crime,Actinopterygii,Primates,829.843,659.55,Vulnerable
Decade available,Aves,Passeriformes,2825.686,1255.13,Critically Endangered
Crime that,Reptilia,Primates,4808.881,886.44,Critically Endangered
And position,Mammalia,Primates,723.664,1334.91,Vulnerable
Improve performance,Reptilia,Anura,4350.536,1036.3,Vulnerable
Production wish,Mammalia,Squamata,3819.372,1912.49,Endangered
Floor bank,Aves,Primates,2362.442,792.55,Critically Endangered
Peace debate,Actinopterygii,Rodentia,434.147,2487.48,Endangered
Partner dinner,Reptilia,Squamata,2184.763,1722.12,Least Concern
Special somebody,Actinopterygii,Passeriformes,4208.918,2364.16,Least Concern
You hospital,Reptilia,Anura,121.23,1163.27,Extinct in the Wild
Letter coach,Actinopterygii,Primates,1260.467,2806.72,Vulnerable
Road but,Reptilia,Rodentia,10.153,276.02,Critically Endangered
Hand popular,Amphibia,Primates,2007.31,1069.27,Extinct in the Wild
Pressure meeting,Aves,Anura,1614.827,532.83,Extinct in the Wild
Without international,Reptilia,Rodentia,1925.048,1842.07,Least Concern
Agency include,Reptilia,Rodentia,4394.491,1998.64,Vulnerable
Body question,Aves,Primates,414.69,2009.01,Least Concern
Religious worry,Mammalia,Passeriformes,2809.887,2272.08,Endangered
Power whether,Actinopterygii,Primates,1596.583,688.86,Near Threatened
Allow form,Actinopterygii,Anura,3099.993,2458.33,Critically Endangered
Green camera,Actinopterygii,Carnivora,689.169,864.32,Near Threatened
Yard TV,Aves,Rodentia,2270.787,451.16,Endangered
Less music,Actinopterygii,Passeriformes,1548.652,1842.17,Least Concern
Main drug,Reptilia,Primates,3235.859,1419.36,Vulnerable
Happen bed,Actinopterygii,Rodentia,4989.91,1553.49,Extinct in the Wild
Church small,Actinopterygii,Carnivora,4497.357,2824.22,Endangered
Property purpose,Aves,Carnivora,706.331,1395.63,Near Threatened
Interview find,Actinopterygii,Passeriformes,4050.898,971.43,Critically Endangered
Entire father,Aves,Carnivora,2166.993,402.14,Critically Endangered
Field authority,Actinopterygii,Carnivora,2845.134,846.67,Extinct in the Wild
Senior war,Aves,Carnivora,2016.903,1627.19,Endangered
Soldier child,Aves,Anura,1373.346,38.08,Near Threatened
Foot leg,Amphibia,Anura,4172.025,2027.28,Vulnerable
Television serve,Actinopterygii,Rodentia,2281.975,43.69,Extinct in the Wild
Real way,Mammalia,Primates,3605.679,2329.94,Critically Endangered
Again individual,Mammalia,Passeriformes,461.469,459.26,Critically Endangered
Point fact,Aves,Squamata,2148.567,1056.0,Vulnerable
Everybody argue,Actinopterygii,Anura,1413.062,329.97,Near Threatened
Attorney know,Mammalia,Carnivora,2910.549,1623.47,Least Concern
They front,Actinopterygii,Squamata,3240.298,1276.36,Endangered
Morning church,Aves,Carnivora,117.277,499.13,Endangered
Book either,Amphibia,Rodentia,1009.534,1574.39,Extinct in the Wild
Movie boy,Reptilia,Carnivora,2044.882,191.42,Extinct in the Wild
Arrive operation,Amphibia,Squamata,208.653,2838.59,Near Threatened
Politics speak,Aves,Anura,1944.371,1870.14,Endangered
Color our,Reptilia,Rodentia,2798.173,25.8,Near Threatened
Address whole,Amphibia,Carnivora,2583.457,1723.35,Vulnerable
National open,Actinopterygii,Squamata,2095.97,1200.84,Least Concern
Business also,Aves,Carnivora,3203.544,1248.19,Extinct in the Wild
Parent knowledge,Reptilia,Rodentia,3159.553,2408.1,Least Concern
Evidence keep,Reptilia,Primates,2968.307,2628.33,Near Threatened
Can current,Aves,Anura,1531.003,1407.71,Critically Endangered
Reach apply,Mammalia,Squamata,694.591,1457.7,Vulnerable
Great large,Amphibia,Squamata,3435.282,2583.73,Extinct in the Wild
Throughout candidate,Amphibia,Rodentia,4385.888,1491.2,Critically Endangered
Second wonder,Actinopterygii,Anura,3009.862,1340.63,Vulnerable
Including reach,Amphibia,Carnivora,4790.769,2311.82,Near Threatened
Rest bag,Actinopterygii,Primates,2197.185,1486.25,Vulnerable
Enjoy meeting,Aves,Passeriformes,299.823,362.81,Least Concern
Lawyer trouble,Aves,Anura,2900.365,1891.37,Least Concern
Buy authority,Amphibia,Anura,726.719,659.22,Critically Endangered
Grow several,Aves,Primates,3748.912,80.97,Near Threatened
Think station,Actinopterygii,Carnivora,905.141,2739.73,Least Concern
Play college,Reptilia,Anura,2672.917,2927.54,Near Threatened
Determine manager,Actinopterygii,Squamata,4500.893,1962.7,Endangered
West grow,Aves,Carnivora,744.009,1817.05,Extinct in the Wild
Maybe about,Amphibia,Squamata,3179.366,2847.79,Extinct in the Wild
Test safe,Mammalia,Rodentia,298.708,710.45,Extinct in the Wild
Network under,Reptilia,Squamata,1531.705,841.51,Least Concern
Couple mother,Mammalia,Anura,4565.822,1751.11,Critically Endangered
Friend risk,Aves,Primates,2495.92,1348.99,Least Concern
Play put,Actinopterygii,Primates,2328.131,858.55,Endangered
Policy along,Actinopterygii,Anura,596.186,1544.14,Extinct in the Wild
Industry bill,Amphibia,Primates,346.242,2231.76,Extinct in the Wild
Nothing allow,Actinopterygii,Rodentia,812.526,1885.91,Extinct in the Wild
Area baby,Aves,Primates,2049.705,247.1,Critically Endangered
Police article,Mammalia,Rodentia,3520.397,2473.11,Vulnerable
Ground seven,Reptilia,Rodentia,4260.49,2379.28,Critically Endangered
Author environmental,Amphibia,Rodentia,2860.785,60.25,Vulnerable
Become one,Actinopterygii,Rodentia,244.623,2006.12,Vulnerable
Teacher value,Amphibia,Rodentia,1750.404,1689.66,Vulnerable
Local among,Reptilia,Squamata,739.111,1826.01,Endangered
Final such,Reptilia,Anura,649.603,2852.25,Near Threatened
Arrive fact,Amphibia,Passeriformes,852.632,91.63,Vulnerable
How account,Aves,Carnivora,2088.506,2787.31,Near Threatened
Mouth opportunity,Mammalia,Rodentia,704.844,263.52,Endangered
Office suggest,Actinopterygii,Anura,3391.022,2381.29,Least Concern
Return character,Aves,Passeriformes,4696.696,1230.15,Vulnerable
Strong physical,Aves,Primates,855.001,2583.48,Critically Endangered
Alone special,Aves,Rodentia,3326.247,108.94,Near Threatened
Newspaper last,Actinopterygii,Carnivora,945.302,2439.78,Endangered
Trial sense,Actinopterygii,Carnivora,384.526,1446.28,Extinct in the Wild
Fill many,Actinopterygii,Rodentia,3610.842,2930.35,Near Threatened
Study produce,Mammalia,Passeriformes,2034.628,2561.71,Critically Endangered
Allow traditional,Amphibia,Rodentia,592.154,1325.94,Near Threatened
Test threat,Aves,Rodentia,607.966,1302.23,Critically Endangered
Strong research,Amphibia,Rodentia,3457.065,1595.06,Least Concern
Black list,Amphibia,Passeriformes,647.499,2133.95,Extinct in the Wild
Tough institution,Aves,Squamata,1613.767,2642.91,Vulnerable
Within moment,Reptilia,Primates,4022.945,330.52,Near Threatened
Eat mean,Mammalia,Primates,3938.593,1889.16,Vulnerable
Sell know,Aves,Passeriformes,4493.026,2556.98,Extinct in the Wild
Environment cultural,Aves,Passeriformes,298.46,1736.22,Extinct in the Wild
Theory suffer,Mammalia,Squamata,3186.201,1826.23,Least Concern
East another,Mammalia,Carnivora,937.652,2192.91,Near Threatened
Event others,Reptilia,Passeriformes,3843.3,484.41,Near Threatened
Group when,Mammalia,Anura,2205.583,1792.26,Vulnerable
Need tonight,Actinopterygii,Squamata,380.111,2713.44,Extinct in the Wild
Political experience,Reptilia,Carnivora,4801.886,2416.61,Vulnerable
Else person,Aves,Squamata,557.975,786.36,Endangered
Strategy drop,Reptilia,Squamata,3571.7,1486.9,Extinct in the Wild
View recently,Actinopterygii,Passeriformes,1062.385,851.71,Near Threatened
Much person,Amphibia,Carnivora,1332.106,1763.71,Least Concern
Event effort,Amphibia,Carnivora,3767.707,1226.45,Endangered
Court floor,Mammalia,Primates,1471.544,1494.77,Vulnerable
Data tell,Amphibia,Carnivora,1186.875,2154.78,Least Concern
Blood step,Aves,Rodentia,1085.458,1975.95,Near Threatened
Public organization,Aves,Anura,4536.763,2534.81,Near Threatened
Real start,Mammalia,Anura,3917.428,2583.48,Endangered
Expect ahead,Amphibia,Rodentia,3080.449,2527.17,Least Concern
Structure within,Aves,Primates,780.792,242.94,Endangered
Argue computer,Actinopterygii,Carnivora,911.479,2272.87,Least Concern
Dinner heavy,Amphibia,Passeriformes,1976.298,194.22,Vulnerable
Medical important,Mammalia,Anura,1312.451,1152.43,Least Concern
Scene land,Aves,Rodentia,2601.016,1566.45,Near Threatened
Condition coach,Actinopterygii,Carnivora,1769.185,2935.03,Vulnerable
Only church,Amphibia,Anura,564.232,1306.19,Least Concern
Energy add,Actinopterygii,Rodentia,4721.619,2663.11,Extinct in the Wild
Figure sign,Mammalia,Primates,1228.036,2440.26,Extinct in the Wild
Space project,Aves,Passeriformes,1513.144,1783.95,Least Concern
Natural start,Reptilia,Primates,3718.28,1167.44,Least Concern
Education information,Aves,Passeriformes,3572.691,2941.48,Endangered
Myself interesting,Reptilia,Squamata,2390.97,2394.66,Least Concern
Course night,Mammalia,Carnivora,213.642,2074.07,Extinct in the Wild
Although each,Actinopterygii,Carnivora,50.042,2898.98,Critically Endangered
Long reflect,Actinopterygii,Anura,2473.629,1391.54,Vulnerable
Suddenly black,Amphibia,Passeriformes,4395.437,2738.48,Critically Endangered
Sit end,Actinopterygii,Passeriformes,4477.995,2063.85,Least Concern
Tonight mind,Mammalia,Rodentia,1589.536,2825.42,Least Concern
Treatment performance,Reptilia,Carnivora,3953.193,57.22,Endangered
Yet technology,Actinopterygii,Anura,92.89,609.51,Least Concern
Line employee,Reptilia,Primates,896.974,175.49,Endangered
Enter good,Aves,Anura,2699.951,297.42,Extinct in the Wild
Wonder at,Mammalia,Carnivora,932.102,1313.63,Endangered
Everything fact,Reptilia,Squamata,2810.222,643.53,Endangered
Blue dinner,Amphibia,Primates,1350.482,2573.24,Vulnerable
Do age,Amphibia,Rodentia,1293.107,1856.64,Vulnerable
Card everyone,Reptilia,Squamata,4377.743,1883.84,Near Threatened
Federal north,Mammalia,Rodentia,536.857,359.08,Near Threatened
Shoulder pressure,Reptilia,Carnivora,155.07,1864.56,Endangered
Impact capital,Actinopterygii,Passeriformes,1881.86,2014.06,Critically Endangered
Start figure,Actinopterygii,Passeriformes,1851.472,2343.82,Least Concern
Our car,Actinopterygii,Rodentia,4441.029,1973.5,Near Threatened
Sing say,Mammalia,Primates,3447.524,80.63,Vulnerable
Wall special,Reptilia,Primates,858.607,1057.61,Critically Endangered
Group from,Aves,Carnivora,267.528,2927.92,Near Threatened
Almost consumer,Mammalia,Anura,2611.074,982.11,Endangered
Pay improve,Amphibia,Squamata,4672.375,2479.09,Near Threatened
Carry black,Reptilia,Primates,4214.701,1732.96,Extinct in the Wild
Third small,Mammalia,Rodentia,319.844,1801.32,Near Threatened
Of be,Reptilia,Passeriformes,3940.16,848.75,Critically Endangered
Reach their,Amphibia,Rodentia,3822.265,2878.46,Critically Endangered
Well window,Amphibia,Squamata,1858.744,2155.53,Extinct in the Wild
The nation,Actinopterygii,Passeriformes,855.448,163.68,Least Concern
Blood without,Actinopterygii,Anura,783.549,429.4,Endangered
Manager difference,Amphibia,Primates,3714.906,1487.04,Extinct in the Wild
Across education,Mammalia,Primates,3121.07,2759.01,Near Threatened
Member stage,Mammalia,Passeriformes,2892.644,1908.95,Critically Endangered
Finish sometimes,Actinopterygii,Anura,3211.744,1450.42,Endangered
Mother movement,Amphibia,Squamata,179.062,2873.49,Extinct in the Wild
Support believe,Amphibia,Squamata,4277.749,1189.01,Least Concern
Produce system,Mammalia,Rodentia,1787.725,2311.64,Endangered
Include camera,Mammalia,Anura,4358.904,824.62,Near Threatened
Nature edge,Mammalia,Squamata,1202.957,1147.48,Vulnerable
Thus impact,Aves,Passeriformes,704.854,2626.74,Least Concern
American impact,Reptilia,Squamata,3469.974,2722.37,Vulnerable
Season large,Aves,Passeriformes,2554.143,2954.8,Least Concern
Arm because,Amphibia,Squamata,1304.536,209.7,Least Concern
Class both,Actinopterygii,Carnivora,2478.193,1788.06,Critically Endangered
Dog spring,Reptilia,Passeriformes,3250.465,2753.2,Endangered
Product with,Amphibia,Passeriformes,3416.952,2337.6,Extinct in the Wild
Point improve,Reptilia,Squamata,155.558,110.39,Least Concern
Company consumer,Actinopterygii,Rodentia,2544.016,1753.73,Vulnerable
Difficult now,Amphibia,Squamata,1317.475,1613.95,Vulnerable
Sit scientist,Mammalia,Rodentia,4138.259,843.5,Endangered
Collection maintain,Amphibia,Anura,2353.6,2801.76,Vulnerable
International debate,Aves,Anura,2052.626,572.3,Critically Endangered
Air morning,Mammalia,Passeriformes,1515.946,64.19,Near Threatened
Reason himself,Aves,Passeriformes,1166.64,667.67,Vulnerable
Offer forward,Mammalia,Carnivora,3674.746,2212.36,Near Threatened
Team Democrat,Mammalia,Carnivora,41.655,2798.98,Near Threatened
Meeting none,Reptilia,Anura,685.911,50.07,Endangered
Never when,Mammalia,Squamata,973.787,1211.6,Critically Endangered
Back than,Actinopterygii,Rodentia,1125.154,2242.02,Least Concern
Condition increase,Reptilia,Primates,4677.144,1745.22,Extinct in the Wild
Executive study,Amphibia,Squamata,2349.807,1309.36,Endangered
Out source,Amphibia,Anura,1423.076,1246.84,Vulnerable
Exactly thank,Actinopterygii,Anura,3687.425,2421.13,Endangered
Weight area,Aves,Primates,4595.263,1552.32,Least Concern
Learn my,Actinopterygii,Squamata,4518.21,1079.59,Critically Endangered
Simple team,Reptilia,Primates,4614.824,1110.74,Extinct in the Wild
Subject majority,Reptilia,Passeriformes,1633.684,1976.09,Critically Endangered
Near until,Reptilia,Passeriformes,4112.471,976.17,Extinct in the Wild
Discuss Mr,Actinopterygii,Squamata,332.149,2260.66,Critically Endangered
Message notice,Actinopterygii,Passeriformes,1672.656,2390.94,Near Threatened
Card smile,Reptilia,Primates,3699.016,1476.94,Extinct in the Wild
Foot relate,Reptilia,Squamata,4274.138,955.5,Vulnerable
Color cold,Reptilia,Passeriformes,144.825,2070.64,Least Concern
Face compare,Mammalia,Anura,4610.403,1864.81,Near Threatened
Figure anyone,Actinopterygii,Passeriformes,3340.518,1466.58,Least Concern
But practice,Mammalia,Passeriformes,872.898,855.7,Endangered
Produce professor,Reptilia,Carnivora,1672.218,927.63,Extinct in the Wild
Region peace,Aves,Anura,4397.032,2190.72,Extinct in the Wild
Break commercial,Reptilia,Rodentia,3981.657,2998.58,Near Threatened
Process according,Mammalia,Passeriformes,894.203,2490.55,Extinct in the Wild
Produce least,Amphibia,Anura,4795.273,1669.89,Critically Endangered
Move follow,Reptilia,Passeriformes,3337.71,2434.89,Extinct in the Wild
Include mean,Actinopterygii,Passeriformes,2467.329,2886.92,Extinct in the Wild
Smile environmental,Amphibia,Passeriformes,4923.189,541.29,Vulnerable
Become spring,Amphibia,Anura,2830.65,76.26,Extinct in the Wild
Tell happy,Actinopterygii,Carnivora,1591.485,2511.97,Vulnerable
Site wind,Reptilia,Primates,4697.852,1627.66,Extinct in the Wild
Financial true,Mammalia,Primates,2497.119,458.23,Endangered
Moment ability,Amphibia,Anura,1590.076,2135.37,Least Concern
Very task,Amphibia,Primates,3414.551,1798.29,Endangered
Without computer,Reptilia,Squamata,3408.325,1912.45,Least Concern
Best reflect,Actinopterygii,Passeriformes,1955.08,2611.33,Endangered
Whom than,Amphibia,Squamata,3290.648,2748.52,Near Threatened
More produce,Aves,Anura,3806.307,1886.01,Critically Endangered
Job thus,Aves,Rodentia,4664.391,295.41,Critically Endangered
Yet ok,Actinopterygii,Carnivora,4411.03,995.59,Near Threatened
Stop maintain,Mammalia,Anura,763.69,2211.09,Vulnerable
Best all,Mammalia,Rodentia,3656.52,1045.31,Critically Endangered
Entire be,Reptilia,Squamata,2290.277,60.25,Least Concern
Something hour,Amphibia,Anura,1971.94,2185.77,Near Threatened
Right four,Aves,Primates,2595.675,299.24,Near Threatened
Play character,Mammalia,Passeriformes,4329.134,667.08,Near Threatened
Republican too,Actinopterygii,Squamata,780.77,2016.71,Near Threatened
Clear provide,Mammalia,Carnivora,400.996,1334.81,Endangered
Science parent,Actinopterygii,Anura,349.218,1472.76,Extinct in the Wild
Reach three,Mammalia,Rodentia,4897.822,762.64,Near Threatened
Radio positive,Actinopterygii,Anura,892.869,786.03,Critically Endangered
Difference start,Aves,Squamata,3987.97,2008.84,Extinct in the Wild
Front dream,Actinopterygii,Anura,1015.498,2080.7,Extinct in the Wild
Area American,Amphibia,Anura,1856.054,1331.82,Endangered
Expert color,Amphibia,Anura,1383.054,1419.57,Vulnerable
For public,Amphibia,Passeriformes,2455.006,710.26,Endangered
Establish benefit,Actinopterygii,Squamata,948.361,2429.83,Extinct in the Wild
Light room,Reptilia,Rodentia,2425.945,1803.3,Extinct in the Wild
Energy item,Reptilia,Passeriformes,553.374,246.27,Extinct in the Wild
Education fish,Reptilia,Passeriformes,3753.431,2443.1,Endangered
Win American,Aves,Rodentia,859.195,475.75,Extinct in the Wild
Current job,Actinopterygii,Squamata,1626.118,2840.36,Extinct in the Wild
Letter center,Aves,Squamata,3103.089,88.21,Endangered
Knowledge forget,Aves,Anura,4385.278,151.0,Critically Endangered
Move material,Aves,Passeriformes,2635.753,50.31,Extinct in the Wild
Character strong,Actinopterygii,Passeriformes,2222.226,1230.92,Endangered
Trouble shake,Reptilia,Passeriformes,1142.091,799.2,Endangered
Garden everybody,Actinopterygii,Squamata,4898.995,1921.11,Critically Endangered
Grow what,Actinopterygii,Primates,2980.439,618.03,Extinct in the Wild
Anyone morning,Actinopterygii,Primates,2967.486,2252.58,Least Concern
Result treatment,Reptilia,Squamata,3013.805,2901.57,Least Concern
Air money,Mammalia,Squamata,2133.5,1895.23,Near Threatened
Model training,Mammalia,Passeriformes,837.03,542.25,Least Concern
Hospital yet,Amphibia,Carnivora,1090.804,660.81,Endangered
Human stock,Amphibia,Anura,3946.705,2198.01,Endangered
Lot possible,Actinopterygii,Anura,2746.707,23.4,Critically Endangered
Space claim,Actinopterygii,Rodentia,2960.595,2411.82,Extinct in the Wild
It on,Aves,Squamata,2626.91,1336.53,Vulnerable
Through as,Reptilia,Carnivora,2802.894,1188.11,Near Threatened
Decide within,Actinopterygii,Passeriformes,2835.206,627.28,Vulnerable
Reveal you,Mammalia,Carnivora,4067.955,2347.55,Vulnerable
Theory represent,Reptilia,Rodentia,2747.136,2397.81,Vulnerable
Television somebody,Reptilia,Passeriformes,1099.478,2144.86,Endangered
Without political,Aves,Carnivora,1548.992,465.09,Near Threatened
While over,Amphibia,Primates,368.077,855.91,Near Threatened
Occur live,Amphibia,Passeriformes,2438.16,815.8,Least Concern
Next leg,Amphibia,Squamata,3941.677,1610.83,Critically Endangered
Thank add,Amphibia,Anura,489.617,1241.02,Critically Endangered
Always face,Actinopterygii,Primates,246.661,1337.94,Endangered
Man reflect,Actinopterygii,Passeriformes,2754.951,2064.17,Extinct in the Wild
Pay mouth,Actinopterygii,Anura,2774.151,2782.42,Near Threatened
Girl answer,Actinopterygii,Squamata,1751.154,2891.9,Near Threatened
And job,Amphibia,Squamata,4664.271,2829.86,Least Concern
Training scene,Mammalia,Carnivora,3247.959,1627.85,Least Concern
That chair,Actinopterygii,Anura,11.018,817.33,Vulnerable
Every growth,Amphibia,Carnivora,2309.41,2433.38,Extinct in the Wild
Last environmental,Aves,Passeriformes,4734.125,2353.07,Near Threatened
Material girl,Aves,Carnivora,1461.412,701.08,Near Threatened
Measure four,Actinopterygii,Squamata,3471.997,2010.0,Near Threatened
Say change,Actinopterygii,Squamata,1213.59,1599.32,Critically Endangered
Grow lawyer,Actinopterygii,Rodentia,4997.09,607.57,Critically Endangered
Teacher beyond,Aves,Squamata,803.945,2631.28,Least Concern
Wonder music,Mammalia,Passeriformes,4667.532,1917.96,Near Threatened
Treat traditional,Actinopterygii,Primates,4890.937,1696.44,Endangered
Table poor,Actinopterygii,Anura,3682.42,539.14,Near Threatened
Anything analysis,Aves,Primates,56.974,77.2,Extinct in the Wild
And court,Mammalia,Anura,4283.654,2501.06,Extinct in the Wild
Conference old,Aves,Passeriformes,4248.886,854.72,Endangered
None attorney,Reptilia,Primates,3149.395,881.81,Critically Endangered
Pressure affect,Amphibia,Squamata,2792.465,1705.02,Extinct in the Wild
Cold face,Actinopterygii,Primates,4397.195,1969.79,Endangered
Again fine,Actinopterygii,Passeriformes,1371.002,438.99,Least Concern
Industry financial,Reptilia,Carnivora,1511.448,612.15,Endangered
Power network,Mammalia,Passeriformes,4141.887,401.44,Critically Endangered
Method collection,Aves,Passeriformes,1324.261,2263.72,Least Concern
Best little,Mammalia,Rodentia,2639.459,2423.23,Endangered
Break natural,Aves,Primates,477.016,500.14,Least Concern
Notice better,Mammalia,Squamata,61.592,2855.28,Least Concern
Table crime,Amphibia,Passeriformes,3682.591,1934.63,Least Concern
Consumer first,Amphibia,Carnivora,525.589,1606.21,Near Threatened
Say experience,Actinopterygii,Primates,3919.583,1761.15,Vulnerable
Bit fire,Actinopterygii,Primates,3727.079,2294.18,Endangered
However music,Aves,Passeriformes,2372.115,262.52,Extinct in the Wild
Beyond effort,Actinopterygii,Primates,3180.774,2878.6,Vulnerable
Trip TV,Reptilia,Primates,4569.258,1711.92,Least Concern
Small down,Amphibia,Passeriformes,1.742,798.9,Critically Endangered
Enjoy concern,Actinopterygii,Carnivora,3778.869,153.74,Near Threatened
Environmental base,Actinopterygii,Passeriformes,4109.528,1515.73,Vulnerable
Rock another,Reptilia,Passeriformes,4678.223,1737.5,Extinct in the Wild
Similar certainly,Reptilia,Squamata,3887.096,2727.35,Extinct in the Wild
Past section,Aves,Rodentia,2882.83,130.21,Near Threatened
Scene expert,Aves,Squamata,2963.765,659.53,Least Concern
Role particularly,Aves,Squamata,3503.263,416.11,Critically Endangered
Safe magazine,Mammalia,Anura,1344.316,2325.42,Critically Endangered
Claim maybe,Actinopterygii,Carnivora,1596.741,902.64,Vulnerable
Capital ten,Mammalia,Passeriformes,1773.027,2266.36,Least Concern
