species,class,order,weight_kg,length_cm,conservation_status
Half kitchen,Aves,Primates,4645.852,2393.61,Near Threatened
Expect wrong,Mammalia,Rodentia,2301.144,2433.6,Critically Endangered
Teacher level,Reptilia,Passeriformes,4761.107,944.15,Extinct in the Wild
Magazine save,Reptilia,Carnivora,2988.533,1364.56,Endangered
Yes old,Mammalia,Squamata,2342.853,149.96,Extinct in the Wild
Story these,Reptilia,Passeriformes,4850.484,2493.1,Extinct in the Wild
Animal age,Amphibia,Rodentia,2859.262,676.58,Critically Endangered
Strategy TV,Amphibia,Anura,3328.477,1176.45,Near Threatened
Account join,Actinopterygii,Passeriformes,1567.654,340.39,Endangered
Side glass,Actinopterygii,Primates,2300.655,851.47,Critically Endangered
Picture pattern,Amphibia,Anura,2531.735,76.54,Critically Endangered
Door stage,Reptilia,Carnivora,4454.972,102.26,Critically Endangered
Item meeting,Amphibia,Primates,3375.783,1925.22,Least Concern
Occur leg,Reptilia,Passeriformes,1038.748,2311.56,Vulnerable
Smile fast,Actinopterygii,Squamata,1957.944,1904.3,Near Threatened
Something might,Reptilia,Carnivora,1275.754,57.57,Extinct in the Wild
Professor heavy,Mammalia,Rodentia,2254.757,2639.09,Endangered
International would,Mammalia,Carnivora,3869.277,2809.88,Endangered
Single else,Reptilia,Rodentia,293.683,1108.76,Least Concern
Newspaper officer,Aves,Rodentia,4264.358,1352.94,Critically Endangered
Tree responsibility,Reptilia,Primates,675.829,1734.54,Vulnerable
Start much,Mammalia,Squamata,3623.281,1093.88,Least Concern
Room single,Aves,Primates,3457.231,347.97,Near Threatened
Thing tell,Aves,Squamata,3824.746,2675.32,Extinct in the Wild
Enter population,Amphibia,Anura,3697.055,1392.72,Least Concern
Team tree,Aves,Anura,1047.581,423.04,Near Threatened
