species,class,order,weight_kg,length_cm,conservation_status
Medical sure,Actinopterygii,Primates,3310.137,2895.67,Near Threatened
Value city,Aves,Passeriformes,3568.861,835.39,Vulnerable
Each age,Aves,Primates,1769.065,1818.49,Least Concern
Mention size,Reptilia,Carnivora,2810.183,1147.07,Critically Endangered
Common wear,Actinopterygii,Passeriformes,2050.085,1702.99,Least Concern
Officer note,Actinopterygii,Carnivora,2707.821,2943.72,Critically Endangered
Note level,Reptilia,Passeriformes,3945.941,907.23,Extinct in the Wild
Relate way,Amphibia,Passeriformes,902.149,1357.38,Vulnerable
Prepare into,Mammalia,Squamata,3057.047,1101.3,Vulnerable
Note as,Aves,Squamata,481.645,882.75,Vulnerable
Figure fall,Aves,Anura,1085.396,2704.04,Endangered
Enjoy treatment,Mammalia,Squamata,1904.046,2907.44,Critically Endangered
Door news,Actinopterygii,Rodentia,3852.177,1847.5,Vulnerable
Ask special,Reptilia,Passeriformes,3637.393,2982.5,Vulnerable
The civil,Reptilia,Primates,141.477,1964.5,Extinct in the Wild
Hold game,Actinopterygii,Primates,1414.133,704.97,Endangered
Brother line,Mammalia,Anura,4645.453,1326.09,Least Concern
Out push,Aves,Anura,3255.765,1551.49,Vulnerable
Realize name,Actinopterygii,Passeriformes,3873.166,2429.62,Least Concern
Reduce thousand,Reptilia,Primates,3396.115,434.77,Extinct in the Wild
Measure quality,Reptilia,Carnivora,1683.734,906.93,Critically Endangered
Home left,Mammalia,Rodentia,2387.413,521.94,Least Concern
Paper ask,Aves,Carnivora,2028.319,1196.39,Endangered
Something training,Reptilia,Primates,2871.119,836.42,Critically Endangered
Protect wall,Reptilia,Primates,951.344,1553.82,Endangered
Table hear,Aves,Passeriformes,1412.477,592.5,Least Concern
Skin learn,Actinopterygii,Squamata,4603.286,1402.13,Near Threatened
Operation quickly,Reptilia,Squamata,1080.211,536.11,Near Threatened
Blue source,Actinopterygii,Squamata,2901.421,2170.86,Endangered
Traditional discuss,Aves,Carnivora,4397.875,2729.58,Critically Endangered
Face why,Aves,Rodentia,2629.972,1997.16,Extinct in the Wild
Itself people,Mammalia,Squamata,727.936,1185.26,Least Concern
They professor,Actinopterygii,Carnivora,118.03,2052.45,Extinct in the Wild
These movie,Reptilia,Squamata,1367.358,2354.18,Extinct in the Wild
Lot nature,Mammalia,Squamata,2727.574,2231.28,Critically Endangered
Sense wear,Amphibia,Anura,768.826,2333.86,Least Concern
Plan coach,Mammalia,Carnivora,2744.245,1188.21,Extinct in the Wild
Body describe,Reptilia,Rodentia,538.193,855.28,Vulnerable
Rise view,Amphibia,Squamata,1313.38,2568.73,Near Threatened
Wear least,Reptilia,Primates,1949.89,70.63,Least Concern
Time American,Aves,Rodentia,3937.467,1752.04,Extinct in the Wild
Economic too,Reptilia,Anura,1972.754,1608.4,Least Concern
Environment their,Mammalia,Anura,3646.371,1212.76,Extinct in the Wild
Oil campaign,Aves,Carnivora,333.591,2854.86,Extinct in the Wild
Commercial similar,Aves,Passeriformes,4043.43,2833.2,Near Threatened
Appear purpose,Actinopterygii,Carnivora,2228.308,568.71,Extinct in the Wild
Medical truth,Mammalia,Anura,2538.023,1688.84,Critically Endangered
Tough blue,Actinopterygii,Anura,82.161,1914.94,Vulnerable
Attention ability,Amphibia,Squamata,846.075,914.7,Critically Endangered
Democrat mission,Amphibia,Passeriformes,1738.852,83.21,Endangered
Price our,Reptilia,Squamata,908.066,643.72,Vulnerable
Through stock,Actinopterygii,Rodentia,1750.295,2997.36,Near Threatened
Structure use,Mammalia,Anura,618.704,2501.55,Vulnerable
Risk campaign,Amphibia,Anura,2228.239,1869.91,Least Concern
Audience professional,Reptilia,Passeriformes,622.51,1150.8,Near Threatened
Often role,Amphibia,Rodentia,674.068,1346.94,Critically Endangered
Community job,Aves,Rodentia,3789.236,980.8,Critically Endangered
I gun,Reptilia,Anura,3035.629,2088.98,Critically Endangered
Catch game,Aves,Anura,950.83,2233.11,Near Threatened
Ever hold,Mammalia,Anura,3652.922,1155.17,Extinct in the Wild
Activity this,Mammalia,Carnivora,4051.04,1553.22,Vulnerable
Final past,Actinopterygii,Primates,1516.584,2167.38,Vulnerable
Fight another,Mammalia,Squamata,1290.333,1317.35,Least Concern
Skill arm,Reptilia,Carnivora,1869.786,1899.09,Near Threatened
Medical usually,Actinopterygii,Anura,4736.865,607.98,Extinct in the Wild
Office give,Mammalia,Carnivora,4976.893,686.38,Critically Endangered
Parent for,Actinopterygii,Carnivora,3272.769,81.32,Endangered
Coach Congress,Reptilia,Primates,2042.021,30.71,Endangered
School sing,Aves,Primates,1695.041,767.4,Critically Endangered
Trade system,Actinopterygii,Primates,3357.962,2551.88,Endangered
Resource daughter,Actinopterygii,Passeriformes,710.324,1867.08,Endangered
Animal war,Reptilia,Primates,4534.774,1941.51,Extinct in the Wild
Poor idea,Actinopterygii,Rodentia,3012.314,717.1,Extinct in the Wild
Look building,Mammalia,Anura,4775.666,1359.62,Extinct in the Wild
Work significant,Amphibia,Passeriformes,760.619,1602.79,Endangered
Speak bed,Reptilia,Carnivora,1821.36,2658.71,Least Concern
Control stuff,Actinopterygii,Carnivora,2373.482,2027.44,Extinct in the Wild
School development,Reptilia,Rodentia,3093.227,332.36,Critically Endangered
Subject room,Mammalia,Primates,725.951,2235.14,Endangered
Course trial,Aves,Passeriformes,1823.817,1521.03,Extinct in the Wild
Always whole,Amphibia,Rodentia,1808.551,1773.77,Endangered
Cell whom,Reptilia,Carnivora,73.228,211.5,Least Concern
Evidence wrong,Mammalia,Passeriformes,4632.574,2181.59,Vulnerable
Line it,Amphibia,Squamata,395.418,2254.8,Near Threatened
Choose happen,Reptilia,Rodentia,1643.031,1124.39,Extinct in the Wild
Finally mission,Mammalia,Primates,4492.588,2404.7,Extinct in the Wild
Together prove,Amphibia,Anura,2297.008,802.0,Least Concern
Fly bed,Reptilia,Anura,267.859,2334.18,Critically Endangered
Director help,Actinopterygii,Passeriformes,2327.106,949.6,Endangered
Individual drop,Reptilia,Rodentia,398.158,1957.48,Near Threatened
Own bill,Reptilia,Primates,2667.784,1546.83,Endangered
Quickly look,Amphibia,Primates,1445.788,2811.16,Least Concern
Save marriage,Actinopterygii,Anura,1228.319,2369.79,Near Threatened
List their,Amphibia,Primates,261.529,1730.89,Endangered
Expert even,Amphibia,Anura,1987.495,2498.11,Least Concern
Media hospital,Reptilia,Passeriformes,1077.344,2381.81,Extinct in the Wild
Seat somebody,Reptilia,Primates,4930.334,2914.94,Least Concern
Without simply,Amphibia,Rodentia,3666.523,1391.19,Critically Endangered
All view,Amphibia,Carnivora,2478.61,695.45,Vulnerable
Consider officer,Aves,Rodentia,2159.468,1019.84,Vulnerable
College consider,Mammalia,Primates,1352.143,2562.16,Critically Endangered
Foreign college,Amphibia,Passeriformes,147.15,2548.03,Extinct in the Wild
Movie require,Reptilia,Anura,2044.064,911.76,Endangered
Hair range,Mammalia,Carnivora,2366.125,2289.98,Near Threatened
Ability explain,Aves,Primates,3136.19,1997.68,Vulnerable
In participant,Reptilia,Passeriformes,1205.451,2787.66,Critically Endangered
Organization what,Reptilia,Rodentia,2141.057,1696.38,Endangered
Live stop,Actinopterygii,Anura,203.615,2058.35,Extinct in the Wild
Sea upon,Mammalia,Carnivora,3536.26,2016.59,Critically Endangered
Know great,Mammalia,Squamata,1788.228,1268.86,Endangered
Seem price,Mammalia,Carnivora,49.589,967.69,Endangered
Region especially,Amphibia,Carnivora,647.256,691.41,Endangered
Girl pass,Mammalia,Passeriformes,1341.452,323.59,Least Concern
Line officer,Aves,Primates,1645.953,2443.45,Least Concern
Career bag,Aves,Carnivora,1253.596,2563.71,Near Threatened
Agent note,Aves,Primates,438.216,1535.54,Extinct in the Wild
Seem mean,Mammalia,Anura,4269.537,799.56,Least Concern
Rock manage,Mammalia,Rodentia,2605.452,765.93,Extinct in the Wild
Partner degree,Aves,Anura,28.436,2056.18,Near Threatened
Company particular,Mammalia,Rodentia,3233.153,835.12,Near Threatened
Part pick,Mammalia,Anura,2590.348,182.76,Near Threatened
He hotel,Amphibia,Carnivora,1619.636,2485.27,Near Threatened
Morning product,Amphibia,Anura,4765.977,1288.41,Endangered
Song kitchen,Reptilia,Passeriformes,3294.926,2864.41,Least Concern
Analysis treat,Reptilia,Primates,4152.635,2671.67,Extinct in the Wild
Reach them,Mammalia,Squamata,4315.906,1791.78,Vulnerable
Mr ahead,Mammalia,Carnivora,2942.622,645.66,Extinct in the Wild
Design get,Amphibia,Squamata,2168.778,357.25,Critically Endangered
Itself pass,Actinopterygii,Carnivora,23.296,1294.75,Least Concern
Very to,Mammalia,Passeriformes,1962.678,179.32,Endangered
Old keep,Aves,Rodentia,945.524,501.56,Least Concern
More total,Aves,Anura,2085.789,1728.95,Critically Endangered
Unit so,Actinopterygii,Passeriformes,3108.987,305.74,Critically Endangered
Become five,Reptilia,Primates,357.093,759.52,Critically Endangered
Land certain,Reptilia,Squamata,204.228,2630.98,Endangered
Do onto,Actinopterygii,Squamata,62.214,2924.85,Endangered
Decide back,Amphibia,Carnivora,4536.461,274.29,Least Concern
System boy,Actinopterygii,Rodentia,4187.057,715.56,Least Concern
Fact safe,Mammalia,Rodentia,4086.892,1219.05,Near Threatened
Test minute,Amphibia,Passeriformes,238.978,2467.59,Vulnerable
Feeling own,Mammalia,Anura,4307.221,636.01,Vulnerable
Easy every,Amphibia,Rodentia,3497.415,1315.23,Least Concern
Decide good,Actinopterygii,Primates,1392.27,1143.63,Least Concern
How guess,Reptilia,Carnivora,1761.926,2177.69,Critically Endangered
Ground this,Aves,Squamata,2599.633,2957.07,Extinct in the Wild
Answer support,Actinopterygii,Carnivora,4790.532,2607.36,Least Concern
Traditional his,Actinopterygii,Anura,1715.604,817.05,Endangered
Pretty pattern,Amphibia,Carnivora,4275.003,2890.74,Extinct in the Wild
Group account,Reptilia,Rodentia,2475.215,431.11,Endangered
Current concern,Reptilia,Primates,3739.766,1463.41,Endangered
Member meeting,Amphibia,Squamata,1496.446,588.75,Near Threatened
In help,Mammalia,Anura,2372.708,1582.7,Near Threatened
Truth realize,Aves,Passeriformes,4561.315,2663.63,Critically Endangered
Present else,Aves,Anura,611.121,1667.45,Near Threatened
Stay lead,Mammalia,Carnivora,410.28,2781.81,Least Concern
Prove term,Amphibia,Squamata,1831.546,849.07,Extinct in the Wild
Simply month,Mammalia,Carnivora,4324.47,1945.5,Least Concern
War either,Mammalia,Anura,1135.227,2102.19,Vulnerable
Movie picture,Amphibia,Passeriformes,3018.6,864.45,Least Concern
Structure blue,Amphibia,Primates,1852.789,1198.82,Endangered
Receive decide,Aves,Passeriformes,2955.749,2961.6,Endangered
Stock car,Aves,Anura,4124.787,1906.61,Extinct in the Wild
Loss last,Mammalia,Squamata,3815.642,1290.45,Near Threatened
Theory talk,Reptilia,Rodentia,3419.008,1867.8,Extinct in the Wild
Effect sea,Mammalia,Anura,1894.077,2663.77,Endangered
Camera rather,Mammalia,Passeriformes,4388.861,2502.5,Endangered
Study test,Actinopterygii,Anura,1240.561,1191.83,Extinct in the Wild
Away these,Aves,Squamata,738.774,24.37,Endangered
Them each,Amphibia,Carnivora,4761.922,47.63,Vulnerable
Leave information,Mammalia,Passeriformes,2295.023,2662.25,Least Concern
Decide whose,Reptilia,Rodentia,1948.184,2455.82,Least Concern
Audience baby,Aves,Passeriformes,4713.379,539.95,Vulnerable
Across out,Aves,Carnivora,2043.031,2860.12,Near Threatened
Product draw,Actinopterygii,Squamata,575.044,896.37,Near Threatened
More truth,Reptilia,Anura,1403.612,1154.17,Least Concern
Box increase,Mammalia,Primates,2929.7,1620.9,Near Threatened
Return for,Amphibia,Anura,1409.56,1984.61,Endangered
Data boy,Amphibia,Rodentia,2337.164,2438.34,Vulnerable
Impact artist,Aves,Passeriformes,3699.019,449.23,Least Concern
Even public,Aves,Passeriformes,4095.891,1554.22,Endangered
Over author,Aves,Anura,4504.585,2029.41,Endangered
Unit sit,Mammalia,Rodentia,1095.071,535.03,Critically Endangered
Example important,Reptilia,Passeriformes,2874.278,2271.4,Near Threatened
Next billion,Actinopterygii,Squamata,25.847,1371.54,Least Concern
Life everything,Mammalia,Passeriformes,2309.066,512.92,Extinct in the Wild
Indicate simply,Mammalia,Anura,19.847,747.41,Vulnerable
Remain sort,Mammalia,Carnivora,1013.528,1371.43,Critically Endangered
Player without,Amphibia,Rodentia,1534.84,352.28,Extinct in the Wild
Pattern Mrs,Amphibia,Primates,1920.565,721.58,Vulnerable
Down response,Actinopterygii,Squamata,191.841,874.89,Extinct in the Wild
Design wide,Mammalia,Squamata,1165.723,478.17,Endangered
Teacher reduce,Aves,Primates,3868.907,301.37,Endangered
Home party,Aves,Carnivora,2129.737,46.78,Critically Endangered
Many expect,Mammalia,Squamata,1272.693,595.97,Endangered
Relate our,Actinopterygii,Anura,2971.128,504.93,Vulnerable
During each,Actinopterygii,Primates,3236.328,1066.34,Least Concern
Pressure certainly,Amphibia,Carnivora,3666.487,2777.91,Endangered
Final deep,Aves,Rodentia,4911.398,1908.17,Least Concern
Per thousand,Amphibia,Carnivora,1204.186,1102.94,Critically Endangered
Sit while,Reptilia,Passeriformes,2562.912,1166.9,Critically Endangered
Possible pressure,Aves,Rodentia,2054.09,704.04,Critically Endangered
Eight will,Aves,Carnivora,4962.753,238.94,Critically Endangered
Ok hand,Actinopterygii,Passeriformes,278.957,1582.63,Extinct in the Wild
Image third,Reptilia,Passeriformes,4736.363,1847.81,Endangered
Meet beat,Mammalia,Anura,3523.316,1799.36,Critically Endangered
Beyond thing,Reptilia,Anura,795.206,1222.43,Critically Endangered
Often house,Actinopterygii,Anura,1488.392,2740.59,Critically Endangered
Themselves situation,Amphibia,Anura,2094.263,2101.66,Critically Endangered
Factor sense,Mammalia,Carnivora,1289.896,510.48,Vulnerable
Research guess,Reptilia,Passeriformes,2892.436,1855.82,Least Concern
Affect avoid,Reptilia,Squamata,170.456,944.83,Least Concern
Letter state,Mammalia,Carnivora,873.029,2569.41,Vulnerable
Major green,Reptilia,Anura,2469.839,955.9,Vulnerable
Me choice,Actinopterygii,Passeriformes,2755.482,683.9,Least Concern
Country yourself,Actinopterygii,Rodentia,1297.943,1199.44,Extinct in the Wild
Mouth without,Reptilia,Carnivora,4986.765,1369.99,Least Concern
Help close,Aves,Anura,529.492,1078.87,Extinct in the Wild
Now choose,Amphibia,Passeriformes,1810.841,113.38,Critically Endangered
Painting book,Aves,Rodentia,1388.53,1048.01,Near Threatened
Fish rather,Mammalia,Anura,1743.874,2101.9,Least Concern
Create create,Mammalia,Primates,1834.644,1350.86,Least Concern
Surface recently,Reptilia,Carnivora,3589.945,2566.92,Least Concern
Yeah over,Aves,Rodentia,256.557,434.15,Near Threatened
Two either,Amphibia,Passeriformes,1087.484,2245.3,Critically Endangered
Bad thing,Mammalia,Anura,3949.52,823.74,Least Concern
Available those,Aves,Carnivora,767.552,2281.36,Extinct in the Wild
Authority stock,Aves,Rodentia,1335.803,751.67,Extinct in the Wild
Box candidate,Amphibia,Carnivora,2342.435,1999.21,Vulnerable
Be tree,Mammalia,Passeriformes,3161.092,1031.98,Near Threatened
Difficult consumer,Aves,Squamata,1885.871,2136.09,Critically Endangered
Every government,Reptilia,Primates,4324.503,2908.82,Extinct in the Wild
Well item,Aves,Primates,2476.465,295.61,Endangered
Expect will,Reptilia,Carnivora,1192.478,753.32,Endangered
Few think,Actinopterygii,Carnivora,4681.856,643.72,Near Threatened
Seat cultural,Reptilia,Anura,2046.735,839.13,Least Concern
Attention gun,Actinopterygii,Carnivora,658.111,1878.94,Near Threatened
Shake star,Actinopterygii,Primates,939.586,1725.0,Extinct in the Wild
Region pattern,Actinopterygii,Rodentia,3804.106,706.62,Near Threatened
Your bar,Aves,Rodentia,3366.374,2795.71,Near Threatened
Over anyone,Aves,Rodentia,231.359,2211.33,Least Concern
Adult establish,Actinopterygii,Rodentia,1203.736,1635.77,Extinct in the Wild
Go cup,Amphibia,Primates,3722.09,2458.94,Near Threatened
Note region,Reptilia,Passeriformes,3173.259,1238.47,Near Threatened
Woman box,Actinopterygii,Carnivora,4105.679,2836.22,Extinct in the Wild
Card operation,Actinopterygii,Rodentia,3658.765,2480.51,Extinct in the Wild
Water then,Actinopterygii,Primates,3884.355,426.59,Extinct in the Wild
Your establish,Mammalia,Squamata,4674.501,532.56,Critically Endangered
Poor business,Mammalia,Anura,223.258,2967.47,Least Concern
East wall,Mammalia,Rodentia,4629.433,712.72,Extinct in the Wild
Watch threat,Actinopterygii,Rodentia,2073.336,2103.37,Critically Endangered
Executive research,Amphibia,Squamata,3062.557,2096.56,Extinct in the Wild
Fly understand,Mammalia,Primates,290.278,753.2,Critically Endangered
Lose cause,Reptilia,Passeriformes,3111.684,430.83,Least Concern
Seat word,Reptilia,Passeriformes,1833.819,2127.82,Vulnerable
Call traditional,Actinopterygii,Passeriformes,4273.327,2980.05,Extinct in the Wild
Themselves bring,Amphibia,Anura,4534.593,2458.74,Vulnerable
Society record,Aves,Anura,4482.69,2176.71,Extinct in the Wild
Argue treatment,Aves,Rodentia,2456.132,1563.75,Least Concern
Author cultural,Mammalia,Squamata,162.355,2403.83,Endangered
Wall economic,Reptilia,Primates,1073.242,2781.19,Endangered
Million market,Reptilia,Passeriformes,2966.974,6.06,Near Threatened
Themselves edge,Actinopterygii,Primates,532.152,467.33,Vulnerable
Impact identify,Amphibia,Carnivora,1065.528,983.75,Extinct in the Wild
Will occur,Mammalia,Carnivora,486.56,2854.0,Vulnerable
Stay kid,Actinopterygii,Rodentia,2440.683,2272.69,Critically Endangered
Democrat more,Actinopterygii,Primates,2604.339,565.38,Vulnerable
Care father,Actinopterygii,Carnivora,3214.152,393.39,Near Threatened
