species,class,order,weight_kg,length_cm,conservation_status
Eight where,Reptilia,Primates,2831.907,209.04,Near Threatened
Car military,Actinopterygii,Carnivora,968.683,2507.1,Extinct in the Wild
Because prepare,Reptilia,Passeriformes,3428.286,502.69,Vulnerable
Increase specific,Actinopterygii,Rodentia,557.14,2274.37,Endangered
Positive meet,Mammalia,Passeriformes,4500.82,91.03,Extinct in the Wild
Affect book,Aves,Passeriformes,4219.629,1114.74,Vulnerable
Dinner job,Mammalia,Primates,283.233,1785.86,Near Threatened
Worker individual,Amphibia,Primates,1991.019,412.43,Endangered
Hit economic,Aves,Primates,563.975,2637.59,Vulnerable
Political option,Actinopterygii,Rodentia,2251.029,284.16,Critically Endangered
Scene young,Reptilia,Passeriformes,3366.452,2267.06,Critically Endangered
Rather director,Actinopterygii,Squamata,4954.176,2641.31,Endangered
Challenge commercial,Reptilia,Primates,3012.506,2570.04,Vulnerable
Owner official,Aves,Squamata,3548.949,51.26,Critically Endangered
Son Congress,Aves,Rodentia,3751.216,2492.54,Endangered
Contain some,Reptilia,Carnivora,4615.443,1319.46,Least Concern
Also anything,Aves,Primates,2209.628,1603.4,Extinct in the Wild
Analysis election,Actinopterygii,Passeriformes,418.475,1079.16,Critically Endangered
Fear sense,Amphibia,Passeriformes,2756.165,484.23,Endangered
West yes,Amphibia,Anura,1386.386,629.12,Vulnerable
Standard rate,Amphibia,Carnivora,4205.918,867.62,Endangered
Option off,Mammalia,Rodentia,3829.771,653.99,Critically Endangered
Significant treat,Aves,Primates,369.632,514.21,Extinct in the Wild
Threat environmental,Actinopterygii,Primates,2139.336,1313.09,Critically Endangered
Allow this,Aves,Primates,3727.334,2975.03,Endangered
Follow leg,Aves,Primates,4705.653,665.18,Least Concern
Mention might,Reptilia,Rodentia,2900.807,2354.11,Least Concern
If history,Mammalia,Passeriformes,1831.91,679.42,Endangered
Ground staff,Reptilia,Carnivora,3568.801,1862.67,Vulnerable
Thus just,Amphibia,Carnivora,3837.821,1037.13,Endangered
Bit student,Actinopterygii,Rodentia,965.79,324.46,Near Threatened
Alone head,Actinopterygii,Carnivora,4810.117,2977.19,Endangered
Within office,Reptilia,Squamata,4446.381,1363.39,Least Concern
Want player,Amphibia,Passeriformes,503.293,2051.48,Vulnerable
Trip material,Mammalia,Anura,4707.641,1760.7,Least Concern
Back usually,Amphibia,Carnivora,1074.603,936.22,Extinct in the Wild
Hour conference,Aves,Passeriformes,2805.874,2499.43,Critically Endangered
Lawyer land,Actinopterygii,Rodentia,1273.695,188.73,Near Threatened
Everyone suffer,Amphibia,Anura,1347.993,1053.9,Extinct in the Wild
Particularly base,Reptilia,Carnivora,3193.322,2499.49,Least Concern
Young feeling,Amphibia,Primates,53.506,1909.35,Extinct in the Wild
Herself source,Reptilia,Primates,1291.117,1296.11,Least Concern
Base discussion,Actinopterygii,Passeriformes,3376.71,1473.56,Vulnerable
Society reality,Actinopterygii,Rodentia,1285.307,1476.23,Endangered
Moment perform,Amphibia,Primates,2585.064,2363.83,Vulnerable
Eight home,Aves,Anura,4563.359,1060.01,Least Concern
Report its,Actinopterygii,Passeriformes,3370.95,238.15,Critically Endangered
Certainly culture,Amphibia,Carnivora,1572.476,1338.28,Vulnerable
Son choose,Aves,Anura,424.036,2595.27,Near Threatened
Republican notice,Aves,Rodentia,4361.006,19.86,Least Concern
Treatment themselves,Amphibia,Rodentia,3883.883,2874.68,Near Threatened
Leader treat,Aves,Primates,2342.741,534.46,Critically Endangered
History increase,Reptilia,Carnivora,992.865,41.91,Least Concern
Everything good,Mammalia,Primates,2934.25,1508.16,Near Threatened
Figure must,Mammalia,Anura,599.251,1708.92,Least Concern
Per up,Actinopterygii,Squamata,1187.758,1544.45,Critically Endangered
Song resource,Mammalia,Anura,370.322,1992.12,Endangered
Good toward,Reptilia,Passeriformes,3838.431,748.15,Vulnerable
Term drop,Amphibia,Carnivora,2252.79,628.5,Critically Endangered
Anything long,Actinopterygii,Rodentia,1903.418,1745.07,Vulnerable
Western member,Aves,Carnivora,2286.856,2741.21,Extinct in the Wild
Apply describe,Aves,Squamata,4226.637,802.15,Near Threatened
Room option,Reptilia,Passeriformes,825.768,1618.19,Endangered
Trade early,Amphibia,Carnivora,1135.448,1856.7,Extinct in the Wild
Center positive,Mammalia,Rodentia,2178.422,647.05,Extinct in the Wild
Together impact,Mammalia,Squamata,841.823,534.06,Least Concern
Occur let,Mammalia,Carnivora,812.471,1535.49,Near Threatened
From participant,Mammalia,Anura,874.875,2963.66,Endangered
Note rather,Amphibia,Squamata,3175.719,261.07,Endangered
Sure surface,Actinopterygii,Passeriformes,2235.661,1144.74,Near Threatened
Provide between,Reptilia,Passeriformes,855.018,381.21,Extinct in the Wild
Feel close,Reptilia,Rodentia,2596.511,2933.37,Least Concern
Nearly media,Actinopterygii,Primates,2396.138,1604.62,Vulnerable
Term effect,Aves,Carnivora,2087.381,2831.72,Vulnerable
Call reach,Mammalia,Carnivora,4902.314,1796.94,Extinct in the Wild
Heart we,Mammalia,Anura,2786.074,2152.28,Vulnerable
Tree grow,Mammalia,Anura,1481.942,1466.32,Critically Endangered
Purpose quickly,Reptilia,Carnivora,3058.087,1649.27,Least Concern
Term force,Reptilia,Anura,571.13,1351.69,Vulnerable
Personal series,Reptilia,Squamata,1075.819,939.59,Near Threatened
Try join,Amphibia,Anura,502.121,1910.23,Vulnerable
Partner game,Amphibia,Squamata,3340.462,1403.66,Least Concern
Laugh that,Amphibia,Anura,4654.143,2866.05,Endangered
Window use,Aves,Anura,4117.987,2598.44,Least Concern
Spend network,Mammalia,Passeriformes,4275.488,813.37,Least Concern
Society language,Aves,Squamata,4866.786,2056.25,Critically Endangered
Carry agree,Actinopterygii,Squamata,1012.457,1790.62,Extinct in the Wild
Conference avoid,Mammalia,Passeriformes,4854.623,1768.61,Endangered
All center,Reptilia,Passeriformes,2282.866,193.63,Vulnerable
Director something,Reptilia,Passeriformes,4490.813,169.85,Vulnerable
Language know,Aves,Primates,3168.955,2241.12,Least Concern
At property,Reptilia,Primates,2650.521,2060.73,Vulnerable
Southern order,Mammalia,Rodentia,2850.853,370.41,Least Concern
Likely name,Mammalia,Rodentia,3345.5,317.05,Least Concern
Technology here,Mammalia,Rodentia,3407.115,1837.6,Extinct in the Wild
Save right,Amphibia,Carnivora,4431.19,2410.74,Least Concern
Instead as,Actinopterygii,Passeriformes,39.21,314.7,Extinct in the Wild
Way beat,Amphibia,Squamata,3033.387,8.93,Near Threatened
Even reality,Aves,Passeriformes,221.771,1250.32,Critically Endangered
Heart future,Actinopterygii,Squamata,4725.676,1799.53,Vulnerable
Small common,Aves,Squamata,2990.661,311.9,Extinct in the Wild
Family artist,Reptilia,Squamata,3792.935,12.0,Extinct in the Wild
Put available,Actinopterygii,Rodentia,596.266,252.57,Endangered
Senior sign,Aves,Carnivora,2445.452,1200.67,Near Threatened
Themselves their,Mammalia,Anura,4386.988,2110.58,Endangered
Keep explain,Mammalia,Primates,1693.367,1388.49,Vulnerable
Development heart,Reptilia,Passeriformes,2153.916,1356.6,Near Threatened
Police office,Amphibia,Passeriformes,2132.614,31.6,Near Threatened
Them rock,Aves,Rodentia,2750.281,417.07,Least Concern
Debate party,Aves,Carnivora,1702.872,1991.15,Endangered
Summer about,Reptilia,Rodentia,935.663,2492.07,Least Concern
For affect,Actinopterygii,Squamata,3960.135,1548.51,Endangered
War audience,Aves,Carnivora,1838.137,1876.88,Critically Endangered
College necessary,Aves,Passeriformes,349.526,380.86,Critically Endangered
Huge rest,Reptilia,Passeriformes,383.862,1089.77,Critically Endangered
According draw,Amphibia,Anura,2842.684,2051.45,Near Threatened
Could play,Aves,Carnivora,3657.214,94.02,Extinct in the Wild
Soon physical,Reptilia,Rodentia,2037.244,2504.2,Endangered
Me still,Mammalia,Primates,853.283,1686.87,Endangered
Toward network,Reptilia,Primates,3523.615,1154.55,Near Threatened
Number course,Mammalia,Anura,1547.698,1329.09,Least Concern
Hard color,Actinopterygii,Anura,1832.122,2268.07,Endangered
Shoulder next,Mammalia,Rodentia,4571.387,1639.19,Near Threatened
Nature perhaps,Amphibia,Carnivora,1460.287,2402.4,Vulnerable
Place fund,Amphibia,Primates,852.048,1794.18,Least Concern
Husband probably,Actinopterygii,Anura,4637.934,1161.5,Near Threatened
From support,Aves,Passeriformes,1825.776,1932.4,Least Concern
Information model,Aves,Squamata,4168.448,1730.79,Critically Endangered
Yes serious,Reptilia,Rodentia,4374.137,698.73,Extinct in the Wild
Girl maybe,Reptilia,Carnivora,1254.204,1572.0,Near Threatened
Material general,Mammalia,Carnivora,1572.63,2297.75,Extinct in the Wild
Knowledge voice,Amphibia,Primates,4351.47,2268.58,Extinct in the Wild
Throughout dream,Actinopterygii,Carnivora,3662.505,2113.56,Extinct in the Wild
Certain describe,Reptilia,Squamata,4479.223,2885.42,Extinct in the Wild
Almost form,Aves,Squamata,1471.869,1199.85,Near Threatened
Serious face,Aves,Primates,10.254,1393.5,Least Concern
Own name,Amphibia,Carnivora,3468.528,2341.44,Least Concern
Entire option,Amphibia,Passeriformes,4382.111,2171.14,Vulnerable
Military drug,Amphibia,Squamata,3340.751,1709.15,Vulnerable
Entire this,Reptilia,Passeriformes,466.874,946.09,Least Concern
Energy course,Amphibia,Primates,3722.818,2776.28,Critically Endangered
House source,Actinopterygii,Passeriformes,2001.649,51.17,Vulnerable
Economy sit,Mammalia,Carnivora,3444.87,1607.66,Critically Endangered
High loss,Reptilia,Rodentia,2180.73,1147.35,Least Concern
Learn once,Aves,Squamata,3919.218,2098.49,Critically Endangered
Such responsibility,Reptilia,Primates,3222.242,665.93,Near Threatened
That pattern,Aves,Squamata,4889.015,201.99,Near Threatened
Not writer,Mammalia,Passeriformes,4013.473,1010.94,Vulnerable
Suggest than,Reptilia,Passeriformes,2584.082,1430.17,Endangered
Cup big,Actinopterygii,Squamata,331.309,113.48,Near Threatened
More traditional,Amphibia,Anura,1004.878,386.19,Near Threatened
Thus edge,Aves,Anura,4131.04,1082.61,Extinct in the Wild
Hundred Mrs,Reptilia,Carnivora,3135.422,2355.76,Critically Endangered
Need health,Amphibia,Anura,3955.192,1134.97,Least Concern
They rock,Amphibia,Primates,4756.055,1260.08,Extinct in the Wild
Bad early,Aves,Passeriformes,770.81,1983.17,Endangered
Also foreign,Reptilia,Carnivora,4112.677,600.57,Endangered
Wide treatment,Aves,Rodentia,323.144,281.15,Extinct in the Wild
Reduce large,Reptilia,Squamata,2171.67,2664.55,Critically Endangered
Process thus,Mammalia,Rodentia,2693.65,308.05,Extinct in the Wild
Season rather,Mammalia,Passeriformes,491.403,1150.23,Critically Endangered
Mrs end,Mammalia,Anura,277.403,2476.9,Endangered
Office later,Mammalia,Rodentia,252.809,895.18,Vulnerable
Pattern animal,Mammalia,Anura,1243.754,1767.95,Endangered
Require between,Aves,Primates,1436.672,1261.77,Least Concern
Trouble development,Amphibia,Carnivora,2727.465,995.03,Extinct in the Wild
Do probably,Actinopterygii,Carnivora,1117.119,1679.47,Least Concern
Idea common,Mammalia,Anura,1211.751,663.62,Vulnerable
Each every,Amphibia,Rodentia,4998.674,221.94,Near Threatened
Simple nearly,Amphibia,Passeriformes,897.959,914.39,Least Concern
Before ahead,Actinopterygii,Squamata,1148.183,995.08,Critically Endangered
Against dream,Mammalia,Primates,2149.919,1020.07,Least Concern
Government feel,Amphibia,Anura,276.873,883.21,Extinct in the Wild
While piece,Aves,Passeriformes,2546.619,733.99,Least Concern
And prevent,Aves,Anura,1248.788,24.3,Least Concern
Success out,Reptilia,Squamata,2563.4,1083.12,Vulnerable
Stock employee,Mammalia,Squamata,511.52,1769.86,Near Threatened
Job short,Mammalia,Anura,537.324,2776.72,Extinct in the Wild
Nor style,Mammalia,Primates,1589.868,690.95,Endangered
Dream per,Actinopterygii,Squamata,3527.562,432.77,Endangered
Available level,Reptilia,Carnivora,4129.488,1155.2,Least Concern
Section table,Mammalia,Primates,4680.434,1546.69,Vulnerable
Response suffer,Mammalia,Rodentia,2539.139,1438.96,Near Threatened
Authority major,Mammalia,Rodentia,40.897,1200.56,Critically Endangered
Enough man,Actinopterygii,Squamata,596.76,799.76,Critically Endangered
Result Republican,Mammalia,Rodentia,1750.496,2980.32,Extinct in the Wild
One speak,Mammalia,Squamata,1057.583,289.62,Endangered
Along word,Mammalia,Squamata,1494.976,1827.14,Near Threatened
Level community,Aves,Rodentia,2939.529,743.44,Extinct in the Wild
Discussion trip,Actinopterygii,Carnivora,3674.701,156.03,Least Concern
Would notice,Aves,Passeriformes,3509.283,343.08,Least Concern
Special law,Mammalia,Carnivora,3588.196,791.16,Near Threatened
Give over,Actinopterygii,Rodentia,1175.216,520.88,Endangered
Institution hit,Amphibia,Primates,3702.814,1598.01,Extinct in the Wild
Impact money,Mammalia,Squamata,3666.585,2731.11,Endangered
Have community,Aves,Anura,4317.471,233.44,Vulnerable
Hour certain,Aves,Squamata,60.725,850.89,Critically Endangered
One some,Mammalia,Passeriformes,1376.623,347.45,Extinct in the Wild
Successful real,Mammalia,Anura,2538.413,2645.97,Critically Endangered
Set white,Reptilia,Rodentia,4556.246,2059.88,Endangered
Join hand,Reptilia,Carnivora,4168.932,2182.73,Extinct in the Wild
Send fast,Mammalia,Passeriformes,2468.638,1410.77,Least Concern
Early skill,Mammalia,Anura,3884.551,560.7,Extinct in the Wild
Bring drop,Mammalia,Carnivora,4713.529,2531.53,Endangered
Happen themselves,Amphibia,Rodentia,3705.256,1660.32,Endangered
Almost body,Mammalia,Anura,1220.395,760.8,Least Concern
Start south,Mammalia,Carnivora,48.035,1754.56,Endangered
Management reflect,Reptilia,Rodentia,505.502,2761.83,Least Concern
Anyone decade,Aves,Passeriformes,1221.749,1064.55,Least Concern
Until visit,Reptilia,Rodentia,1441.427,1796.6,Least Concern
Young never,Amphibia,Primates,3884.118,1920.17,Endangered
Design marriage,Reptilia,Primates,570.693,1773.31,Endangered
Camera newspaper,Mammalia,Carnivora,3605.293,646.99,Vulnerable
Prepare interesting,Aves,Rodentia,4895.712,2676.17,Near Threatened
Follow avoid,Actinopterygii,Squamata,971.375,1868.05,Vulnerable
Charge situation,Aves,Anura,2693.735,1008.86,Least Concern
Free security,Mammalia,Squamata,1839.293,2479.89,Near Threatened
Teach probably,Mammalia,Rodentia,3418.765,2518.64,Least Concern
Discussion interesting,Actinopterygii,Rodentia,2355.785,1560.54,Endangered
Attention similar,Reptilia,Passeriformes,1371.093,2183.68,Extinct in the Wild
Memory realize,Reptilia,Passeriformes,993.796,616.86,Extinct in the Wild
But weight,Amphibia,Anura,2563.707,857.67,Critically Endangered
Goal improve,Aves,Rodentia,80.666,778.73,Least Concern
Out work,Reptilia,Carnivora,3464.242,581.47,Least Concern
Skill ball,Mammalia,Anura,4194.49,590.21,Endangered
Determine edge,Reptilia,Primates,3366.536,2230.27,Near Threatened
Describe rather,Amphibia,Passeriformes,2538.869,1081.3,Critically Endangered
Avoid even,Amphibia,Rodentia,4434.403,826.5,Vulnerable
System issue,Mammalia,Passeriformes,428.019,2980.25,Least Concern
May yard,Actinopterygii,Carnivora,1813.885,1146.7,Least Concern
Eight less,Aves,Primates,2152.098,503.36,Critically Endangered
Whole customer,Actinopterygii,Squamata,3160.655,522.06,Extinct in the Wild
Arm board,Reptilia,Passeriformes,1552.479,1035.67,Endangered
While mouth,Aves,Passeriformes,555.833,1448.83,Near Threatened
Candidate manager,Actinopterygii,Passeriformes,2976.851,1161.07,Critically Endangered
Century month,Reptilia,Anura,2268.961,361.26,Critically Endangered
Key spring,Mammalia,Carnivora,1270.955,2638.34,Near Threatened
Which it,Amphibia,Primates,4295.534,1123.35,Endangered
Himself son,Actinopterygii,Anura,763.409,502.43,Least Concern
Family follow,Actinopterygii,Anura,1600.264,1468.22,Critically Endangered
Return shake,Mammalia,Primates,1812.212,1199.4,Endangered
Purpose treat,Amphibia,Primates,461.797,2847.87,Vulnerable
Such draw,Aves,Squamata,644.722,2687.51,Critically Endangered
Single per,Aves,Rodentia,4365.972,2720.99,Endangered
President interest,Aves,Anura,1836.419,1869.88,Near Threatened
Often agency,Reptilia,Passeriformes,4947.349,1580.17,Near Threatened
Now far,Aves,Carnivora,893.521,1908.98,Near Threatened
Fill material,Aves,Primates,4433.139,286.1,Critically Endangered
Act create,Aves,Passeriformes,511.346,2777.68,Critically Endangered
Group gas,Mammalia,Squamata,4544.758,340.5,Extinct in the Wild
Tough nature,Actinopterygii,Passeriformes,878.02,1723.11,Endangered
College front,Actinopterygii,Primates,4673.699,1125.92,Least Concern
News point,Mammalia,Primates,153.871,2673.53,Near Threatened
Soon involve,Actinopterygii,Anura,1251.314,242.01,Vulnerable
Suddenly threat,Reptilia,Anura,4281.461,393.85,Extinct in the Wild
Account first,Amphibia,Rodentia,4255.97,1779.31,Extinct in the Wild
Rather tree,Mammalia,Anura,692.875,1508.77,Critically Endangered
Majority much,Aves,Rodentia,3300.825,1159.46,Extinct in the Wild
Thus watch,Amphibia,Carnivora,781.361,1472.45,Critically Endangered
Interesting product,Amphibia,Rodentia,3578.981,1982.4,Extinct in the Wild
Remain budget,Mammalia,Anura,2283.081,2128.79,Vulnerable
A central,Mammalia,Squamata,3566.047,1595.49,Critically Endangered
Purpose call,Mammalia,Rodentia,362.438,1076.17,Vulnerable
Bag reality,Reptilia,Anura,2770.209,1359.91,Endangered
Hard discuss,Mammalia,Primates,3108.242,2805.97,Vulnerable
Affect view,Amphibia,Rodentia,1043.147,2945.86,Least Concern
Majority medical,Reptilia,Anura,4349.063,2847.72,Vulnerable
Green generation,Mammalia,Passeriformes,3586.725,1198.26,Vulnerable
Difference expect,Aves,Carnivora,722.683,2774.89,Vulnerable
That news,Aves,Anura,3278.295,2234.36,Least Concern
Fly common,Aves,Anura,3290.834,1978.59,Near Threatened
Instead hair,Reptilia,Rodentia,2759.171,944.48,Extinct in the Wild
Suffer hot,Actinopterygii,Anura,299.358,2441.09,Near Threatened
Option artist,Reptilia,Anura,303.603,330.73,Least Concern
Order arm,Mammalia,Squamata,3977.601,91.36,Vulnerable
Simply heart,Amphibia,Squamata,1822.565,2800.41,Critically Endangered
Few meeting,Reptilia,Passeriformes,3283.897,2677.64,Vulnerable
Drive seek,Reptilia,Carnivora,2483.168,1770.11,Near Threatened
Simply keep,Aves,Rodentia,2752.183,2991.62,Least Concern
Call class,Reptilia,Squamata,985.953,348.75,Near Threatened
Each win,Reptilia,Passeriformes,1874.057,2514.44,Critically Endangered
Anyone three,Reptilia,Primates,3535.441,2009.74,Near Threatened
One out,Aves,Carnivora,3367.73,79.01,Vulnerable
Where individual,Amphibia,Carnivora,3388.117,605.36,Endangered
However skin,Reptilia,Passeriformes,1387.608,2006.17,Endangered
Door leave,Mammalia,Anura,4265.194,1087.59,Extinct in the Wild
Attack thing,Reptilia,Anura,2943.917,1335.11,Endangered
Nice often,Actinopterygii,Carnivora,2991.97,2866.96,Near Threatened
Staff thus,Mammalia,Squamata,2712.153,454.35,Endangered
Lose person,Mammalia,Primates,4834.665,1399.74,Vulnerable
Half heavy,Aves,Anura,3318.751,2051.51,Near Threatened
Religious ahead,Reptilia,Anura,2085.508,923.48,Least Concern
Out poor,Reptilia,Carnivora,4178.084,2821.29,Least Concern
Guy fish,Actinopterygii,Rodentia,3840.528,522.24,Endangered
Forward claim,Reptilia,Anura,2407.233,2741.22,Endangered
Near bank,Reptilia,Carnivora,109.643,349.39,Extinct in the Wild
Much company,Mammalia,Primates,4021.059,2544.98,Endangered
Positive pull,Actinopterygii,Carnivora,3724.881,1069.46,Least Concern
Method quality,Reptilia,Anura,3031.553,1537.17,Critically Endangered
Single happy,Actinopterygii,Anura,542.56,189.23,Critically Endangered
Research section,Actinopterygii,Rodentia,212.118,333.57,Critically Endangered
Staff mention,Mammalia,Carnivora,4862.605,1850.23,Near Threatened
Hour parent,Aves,Rodentia,2126.54,967.64,Extinct in the Wild
Where society,Actinopterygii,Passeriformes,2283.79,1545.34,Least Concern
Check discuss,Reptilia,Passeriformes,1526.807,2239.57,Endangered
Source join,Actinopterygii,Squamata,3433.483,2127.96,Least Concern
Recognize day,Aves,Anura,4510.301,1694.01,Extinct in the Wild
Factor career,Mammalia,Anura,969.354,1043.62,Extinct in the Wild
Parent hard,Mammalia,Rodentia,1089.219,1465.3,Endangered
Way professor,Aves,Squamata,2243.206,1989.57,Vulnerable
Nothing candidate,Reptilia,Carnivora,3722.488,951.08,Vulnerable
Image medical,Mammalia,Squamata,3361.935,1182.78,Endangered
Option region,Amphibia,Rodentia,903.789,1752.15,Near Threatened
Possible discuss,Reptilia,Carnivora,4967.745,294.32,Extinct in the Wild
Various writer,Mammalia,Rodentia,2200.331,961.41,Critically Endangered
Hit discuss,Aves,Primates,3492.058,1104.06,Near Threatened
Player wind,Aves,Primates,4938.916,906.29,Near Threatened
Idea keep,Actinopterygii,Carnivora,298.719,1264.46,Endangered
Anything kid,Mammalia,Squamata,2252.981,643.43,Vulnerable
Scientist certain,Aves,Carnivora,1437.841,2273.62,Endangered
Expert prove,Actinopterygii,Primates,614.61,1710.53,Critically Endangered
Item ready,Amphibia,Primates,4875.108,2853.01,Extinct in the Wild
Group day,Mammalia,Passeriformes,2844.271,2678.31,Critically Endangered
Sense commercial,Mammalia,Anura,573.056,2790.79,Vulnerable
Six party,Aves,Passeriformes,1465.536,541.66,Extinct in the Wild
Nice occur,Aves,Rodentia,3445.59,1409.64,Endangered
Table really,Aves,Carnivora,2714.857,40.37,Endangered
Maintain political,Mammalia,Squamata,4637.922,577.42,Critically Endangered
Determine step,Actinopterygii,Rodentia,4163.874,713.54,Critically Endangered
Begin street,Amphibia,Primates,3305.644,2836.21,Extinct in the Wild
Law office,Mammalia,Squamata,4546.125,2011.51,Extinct in the Wild
City especially,Aves,Carnivora,3375.466,1313.58,Near Threatened
Total seat,Actinopterygii,Rodentia,4287.921,1832.13,Least Concern
Information let,Reptilia,Carnivora,2969.112,2469.35,Critically Endangered
Pressure seven,Mammalia,Passeriformes,2172.897,755.64,Endangered
Pm industry,Reptilia,Anura,3693.438,2735.09,Endangered
Send order,Reptilia,Anura,2353.066,1012.22,Near Threatened
Word year,Reptilia,Primates,681.961,1283.15,Critically Endangered
Sense part,Actinopterygii,Passeriformes,2820.318,1998.89,Endangered
Least direction,Actinopterygii,Primates,962.437,1444.33,Endangered
Always half,Mammalia,Carnivora,3260.778,1866.79,Endangered
May newspaper,Mammalia,Passeriformes,930.854,1975.96,Critically Endangered
Behavior discover,Actinopterygii,Primates,4433.568,2500.81,Near Threatened
Stop accept,Actinopterygii,Squamata,479.662,2450.5,Extinct in the Wild
Network night,Actinopterygii,Rodentia,4595.934,2424.55,Least Concern
Serve relate,Actinopterygii,Carnivora,1715.199,853.28,Near Threatened
This civil,Aves,Primates,2189.975,159.26,Near Threatened
Majority produce,Actinopterygii,Carnivora,4108.83,228.21,Endangered
He computer,Amphibia,Primates,2192.089,2449.64,Critically Endangered
Compare game,Actinopterygii,Squamata,1733.694,2259.58,Critically Endangered
Manage hand,Actinopterygii,Rodentia,3476.492,2148.97,Least Concern
Unit market,Actinopterygii,Passeriformes,2019.274,2242.92,Endangered
Themselves common,Aves,Squamata,3053.541,676.28,Endangered
Down certain,Aves,Carnivora,2016.792,1526.37,Extinct in the Wild
Nothing decade,Mammalia,Anura,2908.354,2155.5,Extinct in the Wild
Age key,Mammalia,Anura,172.25,1930.77,Least Concern
Act left,Aves,Passeriformes,3492.747,1834.46,Extinct in the Wild
Not note,Reptilia,Passeriformes,689.399,112.2,Vulnerable
Address test,Aves,Primates,4946.795,2147.24,Extinct in the Wild
Wonder sing,Aves,Carnivora,4999.552,2813.91,Vulnerable
His federal,Mammalia,Rodentia,1221.48,444.09,Vulnerable
Other experience,Actinopterygii,Anura,926.704,2306.37,Least Concern
Some phone,Reptilia,Anura,3731.752,1550.4,Near Threatened
Name language,Reptilia,Carnivora,1903.245,575.84,Near Threatened
Author market,Reptilia,Squamata,1809.061,2591.72,Endangered
Figure language,Aves,Primates,1473.348,2836.8,Extinct in the Wild
Able pattern,Amphibia,Squamata,1053.57,1288.48,Vulnerable
Mouth rest,Mammalia,Anura,4357.19,2070.44,Extinct in the Wild
Available hour,Reptilia,Primates,3854.859,767.88,Vulnerable
Notice dream,Mammalia,Primates,2740.384,2398.26,Near Threatened
Board quickly,Aves,Anura,3921.799,2694.08,Extinct in the Wild
Talk other,Actinopterygii,Primates,3717.295,1519.17,Least Concern
Less off,Aves,Carnivora,3918.469,2904.44,Endangered
Next decision,Amphibia,Primates,1525.651,962.42,Vulnerable
Key give,Reptilia,Anura,2454.253,8.77,Vulnerable
Our tonight,Amphibia,Anura,3781.4,2684.09,Vulnerable
Bar kid,Amphibia,Anura,4966.753,202.51,Extinct in the Wild
Crime sure,Actinopterygii,Passeriformes,3088.984,2820.59,Extinct in the Wild
Pm material,Actinopterygii,Anura,3982.745,2747.35,Least Concern
Create administration,Reptilia,Primates,3165.155,2783.18,Extinct in the Wild
North source,Reptilia,Primates,3834.784,1270.53,Near Threatened
Owner agent,Aves,Primates,2105.376,1695.51,Extinct in the Wild
About goal,Aves,Anura,2610.801,2209.04,Critically Endangered
Far ask,Amphibia,Squamata,3246.024,1568.25,Extinct in the Wild
Fish be,Mammalia,Primates,2367.695,1063.25,Least Concern
Long still,Amphibia,Carnivora,2008.891,2973.77,Least Concern
Manage here,Amphibia,Rodentia,3522.272,1378.48,Critically Endangered
Maintain avoid,Amphibia,Carnivora,4431.597,2885.4,Near Threatened
Film majority,Aves,Passeriformes,4906.845,1646.16,Least Concern
Find realize,Aves,Anura,2571.011,848.03,Least Concern
Cold industry,Amphibia,Squamata,4066.794,1194.03,Endangered
Gas next,Amphibia,Rodentia,4652.073,717.47,Least Concern
Recent we,Aves,Rodentia,1538.07,2168.65,Endangered
Within always,Amphibia,Passeriformes,491.811,157.18,Vulnerable
Huge why,Actinopterygii,Anura,1986.689,1180.26,Least Concern
Unit sell,Mammalia,Anura,890.665,1588.65,Vulnerable
Low candidate,Reptilia,Passeriformes,3335.854,1837.75,Endangered
Great number,Amphibia,Squamata,1451.702,1550.73,Near Threatened
Whose evidence,Reptilia,Anura,3250.706,1737.72,Critically Endangered
On stuff,Actinopterygii,Squamata,3046.65,2178.55,Extinct in the Wild
Bit recent,Amphibia,Passeriformes,2137.169,2224.63,Endangered
Analysis fact,Actinopterygii,Rodentia,228.72,2834.93,Critically Endangered
Enter analysis,Amphibia,Squamata,1050.682,251.45,Extinct in the Wild
Majority total,Aves,Carnivora,4895.924,2893.93,Critically Endangered
Reality sing,Amphibia,Rodentia,3678.68,1558.72,Near Threatened
Team white,Reptilia,Anura,4372.712,2233.58,Vulnerable
Animal us,Amphibia,Passeriformes,4203.423,1801.3,Endangered
Trouble field,Mammalia,Primates,4671.125,1795.86,Extinct in the Wild
Instead level,Mammalia,Primates,3113.804,2320.3,Extinct in the Wild
Morning much,Mammalia,Anura,1740.693,1929.14,Vulnerable
Cultural staff,Amphibia,Primates,2116.311,2362.63,Endangered
All sometimes,Mammalia,Anura,3566.792,732.35,Critically Endangered
Could should,Aves,Carnivora,3551.624,2168.62,Vulnerable
Do hair,Reptilia,Carnivora,11.432,2115.28,Critically Endangered
Contain nature,Amphibia,Passeriformes,291.382,2828.01,Least Concern
Eat mean,Reptilia,Rodentia,1225.583,2403.33,Least Concern
Give level,Amphibia,Carnivora,3306.885,220.01,Extinct in the Wild
Environment story,Actinopterygii,Anura,2638.812,2390.61,Near Threatened
Follow require,Reptilia,Rodentia,4215.847,2242.95,Least Concern
Mother beat,Actinopterygii,Squamata,4217.537,2868.93,Near Threatened
Challenge cell,Reptilia,Carnivora,2078.117,2420.84,Critically Endangered
Stock point,Amphibia,Rodentia,4042.626,1680.52,Extinct in the Wild
