species,class,order,weight_kg,length_cm,conservation_status
Bring final,Actinopterygii,Squamata,4819.048,1854.33,Endangered
Face scientist,Mammalia,Squamata,116.593,843.29,Extinct in the Wild
Rock the,Aves,Anura,3443.013,1924.99,Endangered
Let live,Actinopterygii,Squamata,4774.552,621.01,Critically Endangered
Democratic claim,Reptilia,Passeriformes,2914.144,2739.8,Vulnerable
Structure find,Amphibia,Primates,4616.946,1044.54,Critically Endangered
Fact player,Reptilia,Anura,494.595,692.45,Extinct in the Wild
One resource,Reptilia,Carnivora,4523.096,2102.12,Extinct in the Wild
Eye professor,Aves,Squamata,515.471,1699.76,Vulnerable
Decision action,Reptilia,Rodentia,4590.253,2520.34,Critically Endangered
Free community,Amphibia,Passeriformes,1434.353,822.6,Endangered
Answer paper,Reptilia,Carnivora,3009.557,2996.77,Near Threatened
Top star,Actinopterygii,Anura,2659.54,451.23,Vulnerable
House most,Amphibia,Carnivora,1697.014,2537.57,Least Concern
Send trouble,Aves,Anura,2657.414,572.62,Near Threatened
Send because,Reptilia,Carnivora,4978.016,1740.85,Vulnerable
Actually record,Mammalia,Rodentia,1528.987,1070.03,Near Threatened
Close long,Reptilia,Carnivora,264.969,2204.08,Least Concern
Leader short,Amphibia,Carnivora,2155.809,1585.59,Extinct in the Wild
Director her,Mammalia,Squamata,3318.811,2067.55,Least Concern
Road end,Amphibia,Carnivora,2755.643,2122.56,Near Threatened
Note wall,Amphibia,Rodentia,3355.279,2150.29,Extinct in the Wild
Worker sister,Reptilia,Squamata,2278.704,2654.99,Least Concern
Election support,Reptilia,Passeriformes,4499.98,61.16,Near Threatened
Agency most,Mammalia,Carnivora,2759.892,1139.84,Near Threatened
Dream half,Aves,Passeriformes,1391.571,2661.47,Extinct in the Wild
Concern feeling,Mammalia,Primates,1926.524,859.54,Least Concern
Structure life,Mammalia,Squamata,1308.003,1195.18,Endangered
Seek travel,Actinopterygii,Carnivora,793.915,1784.73,Extinct in the Wild
Behind one,Actinopterygii,Anura,1951.778,1001.42,Near Threatened
Situation above,Amphibia,Anura,675.23,641.04,Near Threatened
Month culture,Reptilia,Rodentia,440.846,20.72,Endangered
Tree full,Amphibia,Carnivora,932.275,216.07,Critically Endangered
Today sound,Reptilia,Squamata,2891.504,1631.77,Vulnerable
Today of,Reptilia,Carnivora,1199.555,1311.6,Extinct in the Wild
Suffer which,Reptilia,Anura,919.711,1300.31,Vulnerable
Camera huge,Aves,Anura,4289.225,1453.59,Vulnerable
Old long,Reptilia,Rodentia,795.652,454.08,Extinct in the Wild
Keep task,Reptilia,Primates,1378.085,2558.3,Extinct in the Wild
Nation maintain,Actinopterygii,Passeriformes,765.168,2103.55,Near Threatened
Protect look,Amphibia,Passeriformes,2479.141,2286.23,Near Threatened
Fast green,Mammalia,Rodentia,1969.413,2488.22,Near Threatened
Feeling yard,Actinopterygii,Squamata,1306.181,921.89,Critically Endangered
One check,Amphibia,Squamata,3690.675,1431.03,Near Threatened
Write four,Mammalia,Passeriformes,615.723,1.85,Extinct in the Wild
Analysis we,Actinopterygii,Primates,3898.566,1068.28,Near Threatened
Argue huge,Aves,Rodentia,1815.29,1090.8,Critically Endangered
Culture study,Aves,Squamata,2272.072,2369.75,Endangered
Hair thing,Reptilia,Carnivora,24.111,1084.4,Near Threatened
Manage relate,Reptilia,Primates,4753.992,980.43,Extinct in the Wild
Throughout cup,Mammalia,Anura,2659.203,1302.3,Least Concern
Discuss work,Mammalia,Rodentia,1241.908,2854.86,Critically Endangered
Skill clearly,Actinopterygii,Squamata,4192.991,1031.52,Critically Endangered
Miss pretty,Reptilia,Primates,3791.022,2988.48,Extinct in the Wild
Firm across,Aves,Squamata,58.535,2841.16,Extinct in the Wild
Notice environment,Mammalia,Anura,1582.751,1347.42,Vulnerable
I sometimes,Mammalia,Anura,2124.489,243.7,Endangered
Knowledge particular,Actinopterygii,Primates,800.052,1586.29,Near Threatened
Personal benefit,Mammalia,Anura,2743.3,1250.18,Least Concern
Material white,Actinopterygii,Rodentia,3081.861,1762.86,Least Concern
Support different,Mammalia,Carnivora,3009.163,1577.24,Critically Endangered
Medical figure,Mammalia,Squamata,418.657,2177.73,Extinct in the Wild
Per little,Mammalia,Passeriformes,1500.942,799.46,Near Threatened
Huge important,Aves,Rodentia,4490.429,1691.62,Least Concern
Learn compare,Aves,Passeriformes,2288.122,56.33,Least Concern
Cold owner,Mammalia,Squamata,2480.782,2054.4,Near Threatened
Relate certain,Reptilia,Passeriformes,389.227,2126.66,Vulnerable
Republican collection,Actinopterygii,Rodentia,683.357,1776.43,Critically Endangered
Maintain since,Amphibia,Squamata,1172.548,2366.72,Vulnerable
If those,Aves,Anura,1360.971,1411.78,Extinct in the Wild
Car century,Aves,Carnivora,1195.655,1546.65,Near Threatened
Indicate however,Mammalia,Primates,4525.728,2259.23,Near Threatened
Everyone two,Actinopterygii,Passeriformes,2377.06,2774.61,Critically Endangered
Upon cold,Actinopterygii,Carnivora,4366.941,1445.35,Extinct in the Wild
Allow wonder,Aves,Primates,3966.027,2595.2,Near Threatened
Wait become,Actinopterygii,Passeriformes,2216.28,1270.31,Least Concern
Half city,Aves,Squamata,2527.711,1869.05,Vulnerable
Consumer run,Reptilia,Rodentia,2278.815,1025.84,Endangered
Candidate stock,Mammalia,Rodentia,264.598,131.31,Least Concern
During any,Aves,Rodentia,4876.867,2894.65,Extinct in the Wild
Expert different,Aves,Primates,4814.862,427.31,Endangered
Left out,Mammalia,Anura,3504.127,1936.24,Critically Endangered
Again plan,Amphibia,Primates,2682.099,911.37,Near Threatened
Source them,Amphibia,Primates,1084.044,983.79,Least Concern
Including full,Aves,Primates,342.644,2621.65,Vulnerable
Until score,Mammalia,Rodentia,1690.109,263.05,Least Concern
Respond end,Actinopterygii,Rodentia,4740.776,149.69,Critically Endangered
Media machine,Reptilia,Passeriformes,3747.293,857.99,Endangered
General make,Aves,Anura,2980.516,2200.08,Extinct in the Wild
Present we,Mammalia,Rodentia,4884.876,1520.13,Vulnerable
Whatever cut,Amphibia,Rodentia,3711.013,92.53,Endangered
Toward other,Aves,Primates,730.18,1796.97,Critically Endangered
Mouth fill,Aves,Carnivora,2808.865,384.78,Extinct in the Wild
Draw arm,Mammalia,Anura,1833.95,2363.85,Extinct in the Wild
Tell record,Aves,Rodentia,4195.678,2467.73,Endangered
My the,Amphibia,Carnivora,72.295,951.53,Vulnerable
Project several,Actinopterygii,Anura,4805.529,2034.63,Extinct in the Wild
Green concern,Reptilia,Rodentia,3644.283,2234.54,Near Threatened
Now rate,Mammalia,Passeriformes,1362.748,414.26,Least Concern
Road two,Aves,Squamata,274.529,778.97,Critically Endangered
Happy item,Actinopterygii,Primates,4010.88,1029.73,Near Threatened
Time claim,Mammalia,Anura,504.326,1352.55,Endangered
Evidence continue,Actinopterygii,Passeriformes,1833.661,2792.76,Near Threatened
Three night,Amphibia,Rodentia,1317.386,1992.64,Vulnerable
Low someone,Aves,Squamata,1937.543,814.26,Least Concern
Lot skin,Actinopterygii,Rodentia,723.384,2547.72,Least Concern
Condition beyond,Actinopterygii,Carnivora,4742.189,2064.47,Vulnerable
Hard almost,Amphibia,Carnivora,3154.28,616.78,Extinct in the Wild
Audience fill,Actinopterygii,Carnivora,4654.135,1397.28,Vulnerable
Follow he,Reptilia,Passeriformes,1979.781,689.42,Extinct in the Wild
Change discussion,Mammalia,Anura,2008.732,1408.29,Endangered
Gas decision,Aves,Anura,3721.271,294.74,Endangered
Physical deal,Actinopterygii,Carnivora,3081.57,2770.53,Extinct in the Wild
Always new,Amphibia,Rodentia,3910.524,1454.73,Least Concern
Sure benefit,Mammalia,Rodentia,98.833,2515.79,Critically Endangered
Ahead remain,Amphibia,Rodentia,4953.635,314.93,Endangered
Interest enter,Actinopterygii,Passeriformes,4582.822,2178.67,Least Concern
Guy gun,Reptilia,Rodentia,2565.596,214.71,Near Threatened
Management find,Amphibia,Passeriformes,4889.314,2154.23,Vulnerable
Despite nor,Aves,Rodentia,4739.933,2743.7,Least Concern
Cost my,Mammalia,Primates,3512.675,736.29,Near Threatened
Deep off,Actinopterygii,Carnivora,780.344,2252.28,Critically Endangered
Note sense,Actinopterygii,Rodentia,1944.055,1609.63,Endangered
Piece down,Reptilia,Primates,1682.846,535.59,Near Threatened
Responsibility protect,Mammalia,Primates,1168.332,1987.83,Critically Endangered
Herself mouth,Aves,Carnivora,3255.318,1117.77,Extinct in the Wild
Suffer third,Mammalia,Passeriformes,2003.1,1467.5,Vulnerable
Soon improve,Actinopterygii,Primates,3064.423,127.31,Near Threatened
Sense traditional,Mammalia,Carnivora,3361.628,1338.91,Endangered
Worry government,Amphibia,Carnivora,2318.707,2104.71,Critically Endangered
Point hard,Aves,Rodentia,4282.827,2580.8,Extinct in the Wild
Floor put,Actinopterygii,Squamata,517.353,760.97,Near Threatened
Yard military,Mammalia,Passeriformes,2927.062,2729.22,Critically Endangered
Part business,Actinopterygii,Squamata,1718.485,1296.07,Endangered
Budget father,Reptilia,Primates,3659.476,656.91,Vulnerable
Impact song,Aves,Squamata,3171.263,1591.93,Near Threatened
Great rule,Aves,Passeriformes,3265.357,2203.0,Near Threatened
Scientist according,Mammalia,Squamata,4001.532,2465.51,Least Concern
Old someone,Mammalia,Anura,4387.881,137.7,Extinct in the Wild
Family year,Aves,Carnivora,918.592,2168.43,Endangered
Wonder behavior,Aves,Squamata,1039.018,1735.54,Extinct in the Wild
Including financial,Amphibia,Rodentia,4685.221,192.45,Near Threatened
Ready matter,Aves,Squamata,45.753,1755.44,Least Concern
Voice add,Reptilia,Anura,3247.779,83.04,Critically Endangered
Meeting prevent,Reptilia,Anura,2649.71,871.45,Vulnerable
Senior operation,Aves,Primates,3554.629,885.12,Vulnerable
Case young,Reptilia,Rodentia,4837.445,1672.2,Critically Endangered
Receive particular,Actinopterygii,Rodentia,3911.553,429.57,Vulnerable
Thing yard,Actinopterygii,Passeriformes,987.628,1218.03,Endangered
Understand so,Actinopterygii,Primates,2141.565,601.72,Vulnerable
Series deep,Mammalia,Passeriformes,3717.194,656.27,Vulnerable
Evening reality,Aves,Passeriformes,3385.132,2334.56,Near Threatened
Imagine instead,Aves,Anura,3500.821,2606.12,Least Concern
Weight recognize,Aves,Primates,4221.695,564.6,Extinct in the Wild
Anything travel,Mammalia,Rodentia,3362.787,331.71,Vulnerable
Form protect,Aves,Squamata,3250.552,903.28,Least Concern
Spring weight,Amphibia,Squamata,517.613,767.06,Least Concern
Effort sign,Aves,Anura,4123.326,2270.46,Least Concern
Feel dark,Mammalia,Squamata,4456.36,2.43,Endangered
Campaign so,Reptilia,Rodentia,4241.156,2439.93,Extinct in the Wild
Last police,Reptilia,Primates,3571.717,722.73,Endangered
Your test,Aves,Passeriformes,1252.115,1030.94,Vulnerable
The it,Aves,Rodentia,977.118,1658.91,Near Threatened
Economic else,Mammalia,Rodentia,2364.989,2080.72,Least Concern
Understand them,Aves,Passeriformes,223.988,2489.46,Least Concern
College serious,Reptilia,Carnivora,2527.516,2937.17,Extinct in the Wild
Hope security,Mammalia,Primates,4723.215,485.46,Vulnerable
Management learn,Actinopterygii,Rodentia,2299.887,1007.12,Extinct in the Wild
Draw image,Aves,Carnivora,4686.836,1786.32,Critically Endangered
Design forward,Amphibia,Anura,3475.637,646.48,Extinct in the Wild
Floor trouble,Mammalia,Passeriformes,3055.073,623.48,Endangered
Pretty approach,Amphibia,Squamata,3565.21,1719.06,Least Concern
Travel attack,Mammalia,Anura,2782.384,1487.6,Vulnerable
Above lot,Reptilia,Squamata,3339.943,2414.32,Critically Endangered
Speech identify,Actinopterygii,Primates,3899.207,2610.33,Near Threatened
Then maintain,Actinopterygii,Anura,1825.651,2965.87,Least Concern
Eat mind,Reptilia,Squamata,883.056,405.96,Critically Endangered
Letter go,Aves,Squamata,2984.914,43.24,Vulnerable
Hot relationship,Amphibia,Rodentia,1338.035,710.31,Near Threatened
Chair clear,Mammalia,Rodentia,4097.547,2375.68,Least Concern
Million blood,Reptilia,Rodentia,4140.395,2485.99,Vulnerable
Easy rest,Amphibia,Primates,2075.61,2508.71,Vulnerable
Nice picture,Amphibia,Primates,431.143,121.79,Critically Endangered
Find course,Actinopterygii,Rodentia,382.0,9.48,Endangered
After ten,Aves,Carnivora,4106.852,1261.99,Near Threatened
Ask quite,Amphibia,Squamata,932.727,856.41,Vulnerable
Beyond cover,Reptilia,Primates,3791.12,2803.97,Endangered
Him local,Amphibia,Anura,592.135,2299.11,Near Threatened
Dinner read,Mammalia,Passeriformes,4824.904,1692.87,Critically Endangered
Later bit,Amphibia,Passeriformes,2558.846,2135.13,Critically Endangered
Science age,Actinopterygii,Squamata,2417.231,1381.11,Critically Endangered
Play hard,Amphibia,Primates,3070.134,1120.53,Near Threatened
Drop trip,Amphibia,Anura,4632.53,699.65,Critically Endangered
From picture,Actinopterygii,Passeriformes,4265.735,651.67,Extinct in the Wild
Effort development,Mammalia,Carnivora,3542.261,2407.63,Critically Endangered
Yard his,Aves,Passeriformes,4527.423,12.43,Extinct in the Wild
Clear from,Actinopterygii,Anura,4286.797,806.91,Near Threatened
Woman pretty,Aves,Rodentia,306.843,1211.65,Near Threatened
Family sell,Reptilia,Anura,1700.235,2647.23,Vulnerable
Price hundred,Aves,Primates,4463.303,1763.32,Vulnerable
War finish,Mammalia,Squamata,3942.329,1066.96,Critically Endangered
Democrat support,Amphibia,Rodentia,2988.891,2327.92,Vulnerable
Let stop,Aves,Primates,2147.987,326.37,Least Concern
Voice hospital,Reptilia,Rodentia,2088.156,2970.74,Endangered
Bank voice,Reptilia,Primates,196.171,191.56,Extinct in the Wild
Put bad,Reptilia,Squamata,1699.572,2933.55,Near Threatened
Night theory,Amphibia,Anura,1998.293,633.69,Endangered
Attack newspaper,Mammalia,Passeriformes,3128.043,1311.62,Endangered
Energy share,Mammalia,Anura,341.671,2573.73,Vulnerable
Serious Democrat,Actinopterygii,Anura,2628.251,736.09,Endangered
Represent truth,Mammalia,Passeriformes,3808.392,2261.38,Extinct in the Wild
Program safe,Mammalia,Anura,3554.178,1554.47,Extinct in the Wild
On heart,Mammalia,Primates,441.501,1514.19,Extinct in the Wild
Event because,Reptilia,Rodentia,2128.763,2728.38,Least Concern
Affect pass,Amphibia,Primates,1188.646,535.18,Near Threatened
Collection anyone,Amphibia,Carnivora,2063.368,2535.97,Critically Endangered
President other,Reptilia,Carnivora,2251.783,2451.03,Endangered
Really order,Mammalia,Passeriformes,2018.651,1596.23,Extinct in the Wild
Economic appear,Aves,Primates,3070.804,497.98,Near Threatened
Republican them,Amphibia,Passeriformes,1929.338,882.51,Critically Endangered
Miss respond,Amphibia,Carnivora,2787.69,1621.64,Least Concern
Else cover,Reptilia,Passeriformes,2433.458,1257.14,Extinct in the Wild
Final same,Aves,Passeriformes,1526.347,2194.32,Extinct in the Wild
Within individual,Mammalia,Passeriformes,2755.466,822.31,Least Concern
Picture dark,Amphibia,Passeriformes,3011.06,1949.62,Extinct in the Wild
Discuss through,Aves,Squamata,2039.469,2417.24,Endangered
Level factor,Amphibia,Carnivora,1544.343,514.32,Near Threatened
Tv responsibility,Amphibia,Passeriformes,134.038,828.46,Near Threatened
Low current,Actinopterygii,Rodentia,1799.033,2687.52,Near Threatened
Word garden,Amphibia,Rodentia,3958.006,2697.98,Vulnerable
First option,Mammalia,Rodentia,2580.435,533.42,Endangered
Than politics,Aves,Rodentia,3355.625,1978.1,Near Threatened
Nature prove,Reptilia,Squamata,4245.765,626.57,Vulnerable
Actually write,Actinopterygii,Anura,2678.08,521.74,Extinct in the Wild
Bill mother,Reptilia,Primates,286.328,1611.77,Critically Endangered
Base score,Aves,Anura,1213.996,2496.61,Vulnerable
Wide should,Reptilia,Primates,4987.606,2298.07,Critically Endangered
Assume big,Amphibia,Carnivora,2447.429,2581.35,Critically Endangered
Start single,Amphibia,Primates,4151.286,1745.3,Vulnerable
Moment enter,Actinopterygii,Rodentia,2571.462,1908.91,Extinct in the Wild
Side over,Aves,Anura,4968.137,2777.75,Near Threatened
Mind too,Mammalia,Carnivora,3932.382,921.14,Endangered
Entire prepare,Amphibia,Squamata,490.762,2011.08,Vulnerable
Would two,Aves,Primates,441.678,1179.05,Least Concern
Amount commercial,Actinopterygii,Carnivora,4663.597,1596.2,Extinct in the Wild
Strategy those,Actinopterygii,Primates,387.356,829.6,Least Concern
Clear protect,Amphibia,Primates,4989.701,1813.09,Critically Endangered
Hear walk,Reptilia,Rodentia,4161.08,2909.08,Near Threatened
Step will,Amphibia,Anura,873.704,2657.56,Least Concern
News century,Aves,Squamata,4095.219,352.29,Near Threatened
Adult sit,Actinopterygii,Anura,1856.061,2120.53,Extinct in the Wild
Can group,Amphibia,Squamata,3997.582,1417.95,Extinct in the Wild
Action wife,Mammalia,Anura,651.688,2951.26,Near Threatened
Weight perform,Reptilia,Squamata,3430.065,2464.19,Extinct in the Wild
Poor top,Amphibia,Rodentia,625.414,2058.26,Vulnerable
Personal assume,Amphibia,Anura,1082.228,7.14,Endangered
Technology also,Actinopterygii,Passeriformes,1769.251,1154.46,Near Threatened
Tell each,Actinopterygii,Passeriformes,4109.475,2675.06,Vulnerable
Available above,Actinopterygii,Anura,4371.594,2982.96,Critically Endangered
Party exist,Amphibia,Squamata,2336.238,182.11,Near Threatened
Each car,Reptilia,Carnivora,3179.369,890.15,Extinct in the Wild
Occur pretty,Aves,Rodentia,2149.553,1774.82,Least Concern
Join practice,Mammalia,Primates,3750.001,2440.3,Critically Endangered
Plant other,Reptilia,Anura,638.355,2557.58,Critically Endangered
Yeah just,Amphibia,Squamata,3308.285,2758.99,Extinct in the Wild
Strong data,Mammalia,Rodentia,1648.154,612.1,Endangered
Radio general,Actinopterygii,Passeriformes,162.854,218.23,Vulnerable
Throw in,Actinopterygii,Squamata,2061.652,2797.31,Near Threatened
Amount various,Mammalia,Primates,1827.806,654.4,Near Threatened
Represent kitchen,Reptilia,Primates,3942.447,2179.58,Vulnerable
Specific contain,Mammalia,Anura,409.852,1927.38,Vulnerable
Law long,Aves,Squamata,4341.451,2375.32,Critically Endangered
Newspaper professional,Reptilia,Squamata,3727.767,1308.97,Vulnerable
Hot late,Mammalia,Primates,2592.115,2053.25,Near Threatened
Sort house,Amphibia,Anura,694.124,561.38,Vulnerable
North science,Aves,Anura,4215.887,2506.78,Near Threatened
Two system,Actinopterygii,Anura,1428.388,209.88,Critically Endangered
Fire crime,Amphibia,Anura,4372.955,1672.73,Extinct in the Wild
Include carry,Mammalia,Rodentia,623.885,1146.19,Critically Endangered
Price should,Aves,Primates,130.877,2411.03,Vulnerable
Himself response,Mammalia,Primates,2656.69,2313.55,Endangered
Finally board,Mammalia,Carnivora,4723.057,938.79,Least Concern
Never know,Aves,Anura,1859.934,442.09,Endangered
Whole world,Mammalia,Passeriformes,3661.239,918.02,Least Concern
Personal music,Actinopterygii,Passeriformes,10.395,1417.57,Extinct in the Wild
Structure standard,Amphibia,Primates,4223.298,2936.49,Extinct in the Wild
Through later,Actinopterygii,Passeriformes,3298.255,2994.35,Critically Endangered
Decide shoulder,Actinopterygii,Anura,1600.294,1131.32,Near Threatened
Fine able,Actinopterygii,Anura,4615.622,158.02,Critically Endangered
Family attack,Reptilia,Carnivora,1864.376,1513.07,Critically Endangered
Home or,Actinopterygii,Squamata,478.356,1365.17,Endangered
Official product,Actinopterygii,Carnivora,1877.314,1816.81,Critically Endangered
Wall start,Actinopterygii,Primates,4380.449,2894.14,Vulnerable
Student daughter,Actinopterygii,Passeriformes,1604.756,2247.81,Vulnerable
Ready seek,Reptilia,Rodentia,4994.819,575.22,Critically Endangered
A world,Aves,Passeriformes,1614.448,2340.4,Least Concern
Five spring,Mammalia,Rodentia,4294.786,1738.2,Least Concern
Forward design,Reptilia,Carnivora,1023.541,2882.4,Vulnerable
Process who,Actinopterygii,Rodentia,1746.417,610.31,Near Threatened
Get one,Actinopterygii,Squamata,4664.229,929.39,Near Threatened
South reach,Reptilia,Rodentia,2658.473,943.78,Endangered
Condition nearly,Aves,Rodentia,3463.427,933.3,Vulnerable
Rather may,Amphibia,Primates,3635.571,493.05,Extinct in the Wild
Yet total,Reptilia,Passeriformes,2956.451,1759.65,Extinct in the Wild
Role development,Amphibia,Anura,3356.12,890.91,Extinct in the Wild
Yet product,Aves,Anura,3171.323,2791.28,Least Concern
Maintain great,Reptilia,Squamata,3477.412,50.8,Least Concern
Carry second,Amphibia,Passeriformes,2975.354,46.0,Endangered
Away kind,Actinopterygii,Primates,3289.302,1885.73,Endangered
Ready wonder,Actinopterygii,Carnivora,3505.527,2075.98,Extinct in the Wild
Hour each,Reptilia,Anura,4125.689,2511.97,Extinct in the Wild
Rule century,Reptilia,Rodentia,1319.883,1564.45,Extinct in the Wild
Trip state,Mammalia,Rodentia,2873.571,1086.73,Critically Endangered
Ever thank,Amphibia,Primates,4486.538,1979.12,Critically Endangered
Top exist,Aves,Rodentia,4225.203,2957.32,Endangered
Too page,Actinopterygii,Primates,80.898,2663.92,Vulnerable
May response,Actinopterygii,Rodentia,3454.046,2918.16,Endangered
Compare much,Actinopterygii,Anura,1059.327,1850.96,Vulnerable
Team bag,Actinopterygii,Anura,4636.792,713.53,Endangered
Hundred say,Actinopterygii,Passeriformes,2051.228,2359.08,Extinct in the Wild
Table visit,Actinopterygii,Anura,1195.769,1075.53,Least Concern
Peace whose,Amphibia,Carnivora,200.641,81.2,Extinct in the Wild
Dark industry,Reptilia,Passeriformes,1058.434,2652.46,Near Threatened
Apply up,Aves,Rodentia,441.867,1465.26,Least Concern
Series issue,Aves,Carnivora,2092.119,2373.13,Extinct in the Wild
Clear both,Actinopterygii,Anura,3339.102,733.21,Endangered
Even inside,Mammalia,Passeriformes,4885.301,2364.29,Least Concern
Provide well,Mammalia,Passeriformes,1701.728,879.48,Critically Endangered
Stop world,Mammalia,Squamata,3515.386,1368.56,Endangered
Entire member,Amphibia,Anura,3409.487,1270.47,Endangered
Describe heart,Reptilia,Carnivora,3000.504,1615.38,Critically Endangered
Film gun,Mammalia,Rodentia,2642.251,575.03,Vulnerable
Economy anything,Actinopterygii,Squamata,740.633,1425.16,Critically Endangered
Interest phone,Actinopterygii,Carnivora,1448.139,1726.08,Critically Endangered
Remain far,Aves,Carnivora,2958.328,1656.42,Least Concern
Their bill,Amphibia,Anura,3533.717,1310.64,Critically Endangered
Political report,Actinopterygii,Rodentia,739.309,2955.74,Extinct in the Wild
Large plant,Actinopterygii,Primates,2071.561,1235.24,Vulnerable
Need computer,Amphibia,Carnivora,4720.011,1422.43,Extinct in the Wild
Number establish,Mammalia,Squamata,1379.579,1387.85,Vulnerable
Past debate,Amphibia,Carnivora,777.203,1150.68,Critically Endangered
Cultural friend,Reptilia,Passeriformes,64.107,1671.75,Near Threatened
Herself between,Mammalia,Passeriformes,820.947,638.33,Critically Endangered
Product require,Aves,Passeriformes,521.204,803.78,Extinct in the Wild
Strategy make,Aves,Primates,1874.817,1993.05,Endangered
Child ball,Actinopterygii,Carnivora,999.009,797.61,Vulnerable
Hard onto,Reptilia,Primates,4875.276,698.89,Extinct in the Wild
Modern federal,Mammalia,Primates,4754.415,936.89,Least Concern
Poor doctor,Reptilia,Passeriformes,4652.206,853.34,Critically Endangered
Chair prevent,Aves,Squamata,320.727,1381.76,Least Concern
Choice Mrs,Aves,Rodentia,2282.071,1765.74,Endangered
Air common,Reptilia,Primates,1736.171,217.6,Endangered
Do including,Actinopterygii,Passeriformes,3021.162,1267.09,Least Concern
Special image,Aves,Anura,2383.94,2280.09,Near Threatened
Sea enough,Mammalia,Squamata,1122.97,2244.73,Near Threatened
Want good,Reptilia,Primates,4453.667,1652.95,Near Threatened
News three,Mammalia,Anura,271.406,1608.66,Critically Endangered
Across line,Aves,Rodentia,1596.99,1733.56,Vulnerable
House read,Aves,Rodentia,3075.475,960.84,Least Concern
Green matter,Amphibia,Rodentia,643.575,2263.66,Vulnerable
While begin,Amphibia,Carnivora,2338.203,785.04,Extinct in the Wild
Exist subject,Amphibia,Rodentia,3389.125,1960.45,Least Concern
Seat item,Mammalia,Squamata,890.074,1479.89,Endangered
Head public,Actinopterygii,Passeriformes,2276.345,2739.26,Vulnerable
About meet,Aves,Squamata,3592.009,1457.94,Vulnerable
Put center,Mammalia,Carnivora,4775.607,397.97,Near Threatened
Structure consider,Mammalia,Passeriformes,3595.059,1589.94,Least Concern
Material realize,Amphibia,Squamata,1844.475,815.94,Near Threatened
Way let,Reptilia,Passeriformes,4789.671,2133.43,Near Threatened
Hair natural,Amphibia,Anura,3594.226,1566.45,Endangered
Break drive,Amphibia,Primates,111.277,900.93,Endangered
That social,Aves,Squamata,134.104,1563.85,Least Concern
Stay every,Reptilia,Squamata,4341.396,2327.95,Least Concern
Board customer,Aves,Primates,1801.702,447.28,Endangered
Research individual,Reptilia,Anura,2735.014,2450.45,Vulnerable
Than stuff,Amphibia,Rodentia,4084.821,2141.6,Near Threatened
Like decision,Actinopterygii,Primates,542.447,2455.18,Near Threatened
Population into,Actinopterygii,Anura,4950.484,1368.56,Critically Endangered
Four quality,Mammalia,Primates,324.893,1741.32,Endangered
Than analysis,Amphibia,Carnivora,4257.56,643.77,Critically Endangered
Class month,Aves,Passeriformes,4650.715,2251.41,Near Threatened
Act decision,Amphibia,Primates,2492.793,1128.12,Least Concern
Land power,Amphibia,Carnivora,4696.314,1483.51,Near Threatened
He free,Amphibia,Rodentia,2259.337,2453.48,Vulnerable
Theory let,Reptilia,Squamata,2113.134,526.62,Least Concern
Case pull,Amphibia,Passeriformes,494.297,1245.49,Critically Endangered
Whom data,Amphibia,Rodentia,3652.433,2356.3,Endangered
Data again,Actinopterygii,Rodentia,550.658,2875.34,Endangered
Effect world,Aves,Primates,453.304,1445.93,Critically Endangered
Opportunity store,Aves,Carnivora,2338.032,1021.08,Least Concern
Indicate start,Amphibia,Primates,3343.299,1817.95,Least Concern
Huge rate,Mammalia,Squamata,4709.54,2913.3,Near Threatened
Page country,Aves,Anura,4097.927,22.84,Least Concern
Morning star,Reptilia,Squamata,1971.428,2971.4,Extinct in the Wild
According look,Aves,Anura,3093.455,65.61,Near Threatened
Because similar,Actinopterygii,Carnivora,42.281,2000.0,Critically Endangered
Evening choose,Aves,Squamata,187.624,2957.7,Least Concern
Five against,Actinopterygii,Primates,4865.976,988.61,Vulnerable
Its group,Actinopterygii,Primates,2080.603,434.79,Near Threatened
Community tend,Actinopterygii,Primates,3223.179,903.67,Critically Endangered
Democrat ever,Aves,Rodentia,2967.924,861.25,Extinct in the Wild
Break price,Reptilia,Carnivora,2541.681,1739.62,Least Concern
Almost ground,Amphibia,Primates,548.458,145.69,Extinct in the Wild
Free some,Aves,Passeriformes,2140.039,1854.76,Endangered
Machine produce,Reptilia,Passeriformes,3529.275,1497.3,Least Concern
Between own,Amphibia,Carnivora,1572.692,1058.27,Extinct in the Wild
Citizen rate,Reptilia,Rodentia,4320.914,79.44,Endangered
Time appear,Amphibia,Passeriformes,1944.36,2614.81,Endangered
Side example,Mammalia,Anura,1195.49,2672.4,Extinct in the Wild
Chair oil,Reptilia,Squamata,3013.347,1616.6,Critically Endangered
Family relationship,Reptilia,Carnivora,4147.989,363.25,Least Concern
Ball challenge,Aves,Primates,3183.995,1676.37,Critically Endangered
Its close,Aves,Primates,629.306,1618.69,Least Concern
Offer vote,Amphibia,Squamata,3851.418,1418.24,Least Concern
Main through,Reptilia,Primates,2849.487,2569.6,Extinct in the Wild
Find wait,Reptilia,Passeriformes,3345.33,122.87,Endangered
Teacher even,Actinopterygii,Anura,3608.235,22.97,Critically Endangered
One skill,Actinopterygii,Squamata,3388.278,123.11,Least Concern
Challenge situation,Amphibia,Squamata,3086.268,941.15,Vulnerable
Window close,Amphibia,Rodentia,284.886,902.39,Near Threatened
