species,class,order,weight_kg,length_cm,conservation_status
Congress put,Reptilia,Rodentia,3071.76,974.32,Near Threatened
Move record,Amphibia,Passeriformes,4803.72,1487.59,Vulnerable
Food media,Mammalia,Passeriformes,598.708,880.38,Near Threatened
Put section,Mammalia,Rodentia,3315.979,2451.04,Extinct in the Wild
None main,Reptilia,Primates,4544.189,1768.12,Vulnerable
Through term,Actinopterygii,Anura,1773.066,2330.26,Least Concern
Third week,Actinopterygii,Carnivora,1591.301,1459.63,Endangered
Billion technology,Mammalia,Rodentia,2206.906,1721.29,Vulnerable
Boy see,Amphibia,Rodentia,3555.302,2672.78,Vulnerable
Economic study,Reptilia,Squamata,2183.442,2846.83,Endangered
Main south,Mammalia,Carnivora,371.8,2394.07,Vulnerable
About wall,Mammalia,Carnivora,4997.233,851.92,Least Concern
Admit scientist,Actinopterygii,Carnivora,3307.03,1722.29,Least Concern
Shoulder yeah,Actinopterygii,Carnivora,212.321,1490.96,Vulnerable
Article now,Mammalia,Passeriformes,1577.61,887.14,Least Concern
Modern if,Amphibia,Passeriformes,2508.766,2392.01,Endangered
Effect news,Amphibia,Passeriformes,3949.558,1738.85,Least Concern
Provide record,Aves,Carnivora,4900.777,2860.02,Vulnerable
Attention have,Amphibia,Passeriformes,1860.794,434.4,Near Threatened
Interest data,Amphibia,Rodentia,919.354,621.08,Least Concern
Necessary address,Mammalia,Primates,1465.349,734.92,Vulnerable
Mean let,Reptilia,Primates,2680.923,2493.24,Least Concern
Involve during,Actinopterygii,Rodentia,995.354,1725.63,Vulnerable
Compare student,Mammalia,Squamata,49.648,352.17,Vulnerable
Though southern,Mammalia,Squamata,3224.684,1373.72,Critically Endangered
Debate agent,Amphibia,Primates,2198.442,2527.92,Vulnerable
Learn reality,Amphibia,Primates,4046.162,625.65,Least Concern
Charge media,Actinopterygii,Rodentia,750.496,1241.32,Vulnerable
Many sort,Aves,Primates,1270.387,544.87,Vulnerable
Good plant,Actinopterygii,Rodentia,2495.033,2691.55,Vulnerable
Seat group,Reptilia,Carnivora,943.949,846.1,Critically Endangered
Current policy,Mammalia,Passeriformes,2495.508,1084.58,Endangered
Away wish,Amphibia,Passeriformes,4234.925,667.02,Critically Endangered
Want attention,Aves,Primates,4442.856,1789.76,Critically Endangered
Candidate owner,Reptilia,Rodentia,3898.656,1512.8,Least Concern
Attack drive,Reptilia,Squamata,1350.244,2151.19,Near Threatened
Compare effect,Mammalia,Carnivora,1381.662,2797.92,Critically Endangered
Yard tell,Actinopterygii,Primates,317.841,1121.13,Vulnerable
Your manage,Aves,Anura,1811.225,2707.26,Vulnerable
Grow list,Mammalia,Primates,1065.176,66.48,Endangered
Start under,Amphibia,Primates,2319.809,167.97,Extinct in the Wild
Same trouble,Amphibia,Anura,1684.441,1278.29,Critically Endangered
Really Mrs,Actinopterygii,Rodentia,2786.957,749.1,Extinct in the Wild
Subject though,Reptilia,Carnivora,2512.859,2518.62,Extinct in the Wild
Itself that,Reptilia,Anura,1050.643,439.17,Endangered
Believe positive,Amphibia,Anura,383.883,2879.53,Extinct in the Wild
Right many,Amphibia,Rodentia,3998.133,2005.72,Endangered
Film her,Mammalia,Passeriformes,1082.207,2017.43,Vulnerable
Goal grow,Mammalia,Anura,3071.992,1742.48,Vulnerable
Responsibility base,Mammalia,Squamata,1591.434,1235.98,Extinct in the Wild
Mention why,Amphibia,Anura,4448.55,1369.35,Endangered
Industry fall,Mammalia,Carnivora,4286.257,2252.49,Endangered
Interview past,Amphibia,Primates,3831.4,2769.75,Endangered
Find protect,Reptilia,Passeriformes,3568.91,572.11,Endangered
Add back,Aves,Anura,4134.096,2165.02,Least Concern
Development home,Mammalia,Anura,4702.203,1972.82,Near Threatened
About family,Reptilia,Passeriformes,2666.466,2806.75,Extinct in the Wild
Maintain television,Amphibia,Primates,2489.92,2058.67,Critically Endangered
Marriage feel,Mammalia,Rodentia,2673.722,90.49,Near Threatened
According stand,Mammalia,Rodentia,486.603,872.92,Extinct in the Wild
Of represent,Aves,Rodentia,2885.531,2848.73,Least Concern
Them rate,Actinopterygii,Squamata,2209.202,335.9,Near Threatened
Story attention,Actinopterygii,Passeriformes,3996.995,872.68,Extinct in the Wild
Want someone,Actinopterygii,Squamata,967.292,2226.0,Near Threatened
Make drop,Aves,Passeriformes,3936.371,1931.8,Least Concern
Number represent,Mammalia,Rodentia,4657.635,1691.01,Near Threatened
Environmental single,Amphibia,Passeriformes,2538.093,1127.75,Endangered
Tax happen,Aves,Carnivora,3193.494,1570.5,Near Threatened
Most degree,Mammalia,Squamata,3196.098,572.76,Near Threatened
South star,Mammalia,Passeriformes,1863.457,19.76,Vulnerable
Price full,Mammalia,Rodentia,2579.353,1257.55,Least Concern
But reality,Reptilia,Anura,4081.477,1252.25,Critically Endangered
Head along,Mammalia,Passeriformes,2040.569,740.51,Endangered
I book,Actinopterygii,Passeriformes,5.086,1787.21,Extinct in the Wild
Free home,Actinopterygii,Anura,3085.305,39.8,Endangered
Everything down,Reptilia,Carnivora,3290.384,1014.98,Least Concern
My environmental,Mammalia,Carnivora,3057.379,2045.25,Near Threatened
Everything author,Actinopterygii,Primates,456.599,1274.36,Near Threatened
Skill voice,Actinopterygii,Anura,3737.502,958.84,Vulnerable
Head down,Mammalia,Passeriformes,2245.722,2717.88,Least Concern
Thing heavy,Reptilia,Primates,4283.482,2669.38,Least Concern
Attack relationship,Reptilia,Squamata,503.201,2280.28,Near Threatened
Blood which,Amphibia,Passeriformes,4305.99,1504.3,Critically Endangered
Mean its,Aves,Rodentia,1938.725,327.07,Near Threatened
It teacher,Aves,Carnivora,3689.923,1334.1,Vulnerable
Service can,Mammalia,Anura,1714.813,205.96,Endangered
Future reach,Amphibia,Anura,4929.594,199.44,Endangered
Particular whether,Actinopterygii,Rodentia,2938.568,2950.19,Endangered
Approach stock,Aves,Anura,917.207,1289.38,Endangered
Radio clearly,Aves,Passeriformes,949.565,1815.15,Least Concern
Camera newspaper,Mammalia,Anura,4833.999,1295.03,Extinct in the Wild
Actually program,Aves,Anura,442.876,229.9,Extinct in the Wild
Clear large,Reptilia,Rodentia,289.0,897.52,Endangered
Head everybody,Aves,Rodentia,4204.974,102.09,Critically Endangered
Song believe,Reptilia,Anura,3323.411,185.91,Endangered
Individual performance,Mammalia,Carnivora,4927.553,1005.19,Critically Endangered
Will piece,Reptilia,Rodentia,1756.93,2816.32,Critically Endangered
Professional magazine,Actinopterygii,Rodentia,3123.777,144.33,Vulnerable
Important see,Actinopterygii,Rodentia,3516.451,2503.35,Vulnerable
Approach difficult,Reptilia,Passeriformes,2458.65,2943.48,Least Concern
Write commercial,Reptilia,Passeriformes,2147.082,581.44,Vulnerable
Lead raise,Reptilia,Primates,1586.801,1373.35,Extinct in the Wild
May discuss,Mammalia,Rodentia,2041.687,1008.94,Near Threatened
Arrive drug,Amphibia,Anura,2522.211,44.32,Critically Endangered
Short south,Amphibia,Carnivora,958.949,2788.7,Vulnerable
Decade cover,Mammalia,Primates,3905.568,907.83,Extinct in the Wild
Draw sea,Reptilia,Carnivora,4601.464,1341.08,Near Threatened
Note at,Aves,Carnivora,3936.147,2730.27,Least Concern
Hold story,Actinopterygii,Primates,2136.493,567.5,Endangered
Listen beat,Amphibia,Primates,4391.453,394.94,Vulnerable
Peace seven,Mammalia,Squamata,899.144,532.29,Near Threatened
Walk likely,Amphibia,Rodentia,4273.831,1341.06,Vulnerable
Assume event,Actinopterygii,Squamata,4913.272,101.41,Least Concern
Customer street,Aves,Passeriformes,4298.16,200.28,Endangered
Risk now,Amphibia,Primates,865.052,2705.26,Critically Endangered
Contain for,Actinopterygii,Carnivora,235.298,1522.99,Endangered
Finally contain,Amphibia,Rodentia,3375.713,239.87,Near Threatened
Kitchen service,Mammalia,Squamata,4737.261,1046.94,Near Threatened
Attorney discover,Actinopterygii,Carnivora,2601.938,918.11,Least Concern
Air customer,Reptilia,Squamata,4927.738,884.85,Vulnerable
Call family,Actinopterygii,Primates,401.407,750.8,Endangered
Rise effect,Mammalia,Carnivora,4788.499,2338.89,Least Concern
Hot either,Actinopterygii,Passeriformes,2334.957,1148.52,Near Threatened
Structure down,Mammalia,Squamata,1992.32,2778.01,Endangered
Threat whatever,Reptilia,Carnivora,435.329,33.69,Least Concern
Republican his,Mammalia,Primates,1903.283,2204.65,Extinct in the Wild
Begin glass,Reptilia,Rodentia,2388.305,591.85,Extinct in the Wild
Them somebody,Amphibia,Passeriformes,1154.394,2369.71,Extinct in the Wild
Control religious,Actinopterygii,Primates,3218.005,2004.14,Extinct in the Wild
Discover five,Amphibia,Rodentia,2862.334,1809.29,Vulnerable
Stand blood,Actinopterygii,Passeriformes,1814.253,1645.31,Near Threatened
Enter one,Mammalia,Carnivora,3131.404,757.05,Critically Endangered
Especially fact,Reptilia,Squamata,4856.793,1696.16,Least Concern
Find spring,Reptilia,Passeriformes,565.438,2320.66,Critically Endangered
Institution reality,Reptilia,Anura,2121.676,1839.56,Vulnerable
Cold other,Reptilia,Rodentia,2614.495,221.87,Vulnerable
Bill drive,Aves,Anura,4646.953,261.03,Extinct in the Wild
Decade to,Mammalia,Passeriformes,233.624,2929.18,Near Threatened
Different specific,Amphibia,Passeriformes,153.173,1835.77,Extinct in the Wild
Drop clearly,Amphibia,Rodentia,3706.086,530.05,Least Concern
National would,Amphibia,Primates,60.068,2959.83,Critically Endangered
Few want,Aves,Passeriformes,2893.751,698.23,Endangered
Find social,Amphibia,Primates,1610.253,2329.64,Vulnerable
Protect series,Aves,Rodentia,1531.304,993.54,Endangered
Training under,Actinopterygii,Primates,76.506,334.62,Vulnerable
Behind weight,Actinopterygii,Carnivora,3666.826,2653.15,Least Concern
Professor act,Actinopterygii,Primates,3349.541,2017.73,Vulnerable
Lay or,Mammalia,Carnivora,2132.6,1862.45,Near Threatened
Court represent,Mammalia,Rodentia,1435.653,339.08,Critically Endangered
Carry record,Amphibia,Rodentia,4905.594,727.8,Vulnerable
Late operation,Actinopterygii,Squamata,69.701,1778.15,Critically Endangered
Result else,Mammalia,Passeriformes,408.2,1145.86,Least Concern
Hair industry,Mammalia,Anura,2619.984,691.22,Endangered
Professional light,Amphibia,Passeriformes,2052.421,2239.63,Vulnerable
Season local,Aves,Squamata,1363.599,1305.73,Critically Endangered
Tonight might,Amphibia,Carnivora,2699.479,670.67,Critically Endangered
First cell,Reptilia,Squamata,1184.446,1486.84,Near Threatened
Industry here,Actinopterygii,Primates,875.801,937.3,Vulnerable
Drug man,Reptilia,Anura,860.197,1248.17,Extinct in the Wild
Hot happen,Mammalia,Rodentia,144.594,1914.15,Critically Endangered
First back,Actinopterygii,Squamata,3855.494,1830.02,Vulnerable
Box rate,Aves,Squamata,332.504,1742.88,Near Threatened
Show drug,Mammalia,Primates,3146.192,715.97,Extinct in the Wild
Important thank,Amphibia,Rodentia,2859.785,1734.76,Endangered
Cup people,Reptilia,Primates,2330.161,1459.54,Endangered
Keep play,Aves,Squamata,4286.286,1392.47,Endangered
Accept despite,Reptilia,Squamata,1830.701,2487.02,Least Concern
Sure loss,Actinopterygii,Passeriformes,4572.677,801.02,Endangered
Feel almost,Reptilia,Passeriformes,1474.09,2085.31,Extinct in the Wild
Mr natural,Mammalia,Primates,2518.919,2713.94,Endangered
Let maintain,Mammalia,Anura,1976.128,119.26,Least Concern
Small shoulder,Mammalia,Anura,2104.926,372.14,Endangered
Catch who,Aves,Anura,4704.977,278.72,Near Threatened
Possible cost,Actinopterygii,Primates,4867.858,229.97,Least Concern
Social group,Reptilia,Primates,2542.248,1931.21,Near Threatened
Day get,Actinopterygii,Rodentia,1397.788,872.79,Extinct in the Wild
Before us,Reptilia,Rodentia,3036.337,645.7,Vulnerable
Response task,Actinopterygii,Rodentia,180.931,728.41,Extinct in the Wild
Fact name,Reptilia,Carnivora,2801.83,867.28,Endangered
Chair trade,Aves,Squamata,588.172,2631.82,Extinct in the Wild
Ahead concern,Reptilia,Squamata,2746.083,1197.07,Near Threatened
Expect blue,Actinopterygii,Squamata,284.564,2188.92,Least Concern
New south,Aves,Rodentia,2408.354,1164.2,Least Concern
Throughout we,Reptilia,Primates,3974.158,310.83,Vulnerable
Standard ago,Aves,Squamata,1659.318,2305.96,Critically Endangered
While house,Amphibia,Primates,903.128,2258.65,Near Threatened
Civil lay,Aves,Carnivora,2707.548,660.55,Critically Endangered
Radio worker,Amphibia,Rodentia,2364.393,1523.72,Critically Endangered
Region whose,Mammalia,Carnivora,1502.221,2912.81,Extinct in the Wild
Attention student,Mammalia,Primates,3556.172,1654.5,Near Threatened
History power,Mammalia,Squamata,3570.985,1147.53,Near Threatened
White glass,Mammalia,Carnivora,4917.225,2640.47,Near Threatened
Speech job,Reptilia,Anura,285.294,2279.21,Endangered
Require probably,Amphibia,Rodentia,1905.509,2905.92,Critically Endangered
My finally,Amphibia,Primates,4394.491,2896.77,Vulnerable
Alone treatment,Reptilia,Anura,3322.639,748.52,Vulnerable
Offer fear,Actinopterygii,Squamata,3691.515,2637.61,Near Threatened
Fast speak,Aves,Anura,1570.429,778.97,Critically Endangered
Hit run,Amphibia,Anura,2056.903,1484.91,Extinct in the Wild
Turn lawyer,Mammalia,Rodentia,482.477,683.21,Vulnerable
Nice community,Mammalia,Rodentia,4831.376,2051.67,Near Threatened
Year fund,Actinopterygii,Rodentia,8.974,2454.03,Endangered
Recently hard,Amphibia,Anura,3325.287,447.06,Critically Endangered
Police begin,Aves,Carnivora,4604.76,1896.12,Endangered
By water,Actinopterygii,Squamata,4273.747,1648.49,Critically Endangered
Should radio,Actinopterygii,Anura,1497.149,1150.84,Endangered
Big high,Amphibia,Anura,1885.441,1276.33,Vulnerable
Myself allow,Aves,Squamata,550.229,1019.02,Endangered
Away company,Reptilia,Rodentia,1685.129,1779.42,Vulnerable
As clear,Reptilia,Passeriformes,3061.164,1153.93,Vulnerable
Worker act,Reptilia,Passeriformes,3989.919,2721.88,Least Concern
Feeling result,Amphibia,Primates,2778.718,1611.91,Extinct in the Wild
Allow quality,Amphibia,Anura,4277.032,542.41,Critically Endangered
Any support,Mammalia,Anura,3517.028,413.71,Extinct in the Wild
Father smile,Aves,Anura,2548.791,2638.38,Extinct in the Wild
Around simply,Aves,Anura,4753.601,1089.44,Extinct in the Wild
Might who,Mammalia,Primates,4205.798,1863.62,Least Concern
Even strong,Actinopterygii,Primates,4217.668,2403.79,Least Concern
Wait fly,Amphibia,Anura,2569.156,619.94,Vulnerable
Young sign,Aves,Passeriformes,945.354,1988.6,Critically Endangered
Clearly money,Reptilia,Passeriformes,4066.091,2829.4,Critically Endangered
Whom age,Mammalia,Anura,95.8,1268.45,Least Concern
Institution make,Aves,Squamata,4582.894,1304.38,Near Threatened
By surface,Amphibia,Rodentia,439.268,2798.19,Endangered
Never tree,Reptilia,Primates,2857.528,2439.05,Near Threatened
Hear executive,Mammalia,Rodentia,1924.188,1774.72,Vulnerable
Teacher less,Amphibia,Squamata,1283.903,166.94,Critically Endangered
Service hard,Reptilia,Carnivora,1126.449,140.2,Near Threatened
Production former,Mammalia,Passeriformes,4015.228,301.83,Extinct in the Wild
Evidence either,Amphibia,Anura,1846.677,2114.97,Vulnerable
Book of,Actinopterygii,Squamata,59.883,1040.6,Critically Endangered
Vote conference,Amphibia,Anura,2592.639,426.1,Vulnerable
Me address,Aves,Carnivora,3084.837,1696.79,Extinct in the Wild
He popular,Amphibia,Rodentia,540.713,1429.57,Endangered
Tv do,Mammalia,Carnivora,4507.365,2819.17,Near Threatened
Finally seem,Reptilia,Rodentia,1877.229,2464.22,Vulnerable
Stop our,Mammalia,Rodentia,352.814,1454.97,Near Threatened
Investment gun,Reptilia,Primates,1197.5,2135.15,Vulnerable
Federal choice,Aves,Carnivora,2428.911,1796.97,Vulnerable
Pay eye,Amphibia,Passeriformes,1824.645,342.03,Extinct in the Wild
Occur always,Actinopterygii,Squamata,3787.426,850.34,Critically Endangered
Between leg,Reptilia,Primates,3664.247,2761.69,Extinct in the Wild
Paper center,Aves,Passeriformes,4862.786,952.88,Least Concern
Area garden,Reptilia,Passeriformes,3801.852,2402.09,Near Threatened
These I,Mammalia,Carnivora,2471.583,2705.05,Extinct in the Wild
Subject science,Aves,Carnivora,3030.4,2181.13,Vulnerable
Number city,Reptilia,Carnivora,3916.823,148.72,Least Concern
Tend field,Actinopterygii,Anura,2804.842,2704.28,Near Threatened
State town,Actinopterygii,Passeriformes,3723.602,2538.55,Near Threatened
Stage year,Reptilia,Rodentia,4251.221,1798.93,Near Threatened
Hand wonder,Aves,Primates,4881.462,2121.59,Extinct in the Wild
Control hour,Actinopterygii,Passeriformes,2524.658,45.07,Least Concern
Firm person,Reptilia,Carnivora,3386.439,721.54,Endangered
We report,Actinopterygii,Squamata,1529.962,1781.94,Critically Endangered
Institution economic,Reptilia,Rodentia,624.87,2853.64,Vulnerable
Bit available,Reptilia,Carnivora,735.472,1374.3,Vulnerable
Occur or,Amphibia,Carnivora,3482.82,2461.89,Least Concern
Top let,Amphibia,Passeriformes,3125.21,2629.54,Endangered
Wish get,Reptilia,Passeriformes,344.797,2391.77,Endangered
Fact only,Reptilia,Anura,1051.165,2888.2,Least Concern
Modern truth,Mammalia,Primates,3406.602,2630.14,Extinct in the Wild
Ten as,Actinopterygii,Carnivora,39.841,2981.33,Near Threatened
Reality assume,Reptilia,Passeriformes,367.339,530.41,Extinct in the Wild
Read this,Mammalia,Rodentia,2119.17,965.91,Critically Endangered
Vote learn,Mammalia,Squamata,135.45,2840.76,Near Threatened
Director admit,Reptilia,Squamata,558.56,575.75,Vulnerable
Chance seek,Mammalia,Passeriformes,884.405,120.49,Near Threatened
Audience risk,Aves,Anura,21.818,359.07,Extinct in the Wild
Stay get,Actinopterygii,Primates,578.432,2954.72,Endangered
Economic today,Aves,Primates,3338.588,1427.09,Least Concern
Leg morning,Amphibia,Carnivora,4545.246,61.0,Vulnerable
Wonder study,Amphibia,Carnivora,1385.958,566.62,Near Threatened
Wife for,Reptilia,Passeriformes,1033.107,358.53,Critically Endangered
Involve put,Aves,Carnivora,4697.773,2839.16,Vulnerable
Scene while,Amphibia,Squamata,3440.372,2423.87,Extinct in the Wild
White continue,Reptilia,Anura,2406.195,1466.91,Extinct in the Wild
Force manage,Actinopterygii,Anura,3263.811,1505.23,Near Threatened
Sea gas,Amphibia,Carnivora,250.526,1855.09,Least Concern
Forward fast,Mammalia,Carnivora,12.178,416.46,Least Concern
Two mind,Amphibia,Squamata,4884.205,2763.45,Extinct in the Wild
Station picture,Actinopterygii,Squamata,1357.623,1792.49,Extinct in the Wild
None tonight,Mammalia,Passeriformes,4691.086,2306.95,Vulnerable
Sometimes many,Aves,Passeriformes,821.47,1162.07,Extinct in the Wild
Nation sort,Actinopterygii,Anura,1812.772,1820.94,Near Threatened
Prove building,Reptilia,Carnivora,3211.198,1961.3,Extinct in the Wild
Light chance,Reptilia,Primates,460.781,2327.58,Critically Endangered
Recognize simply,Reptilia,Primates,1138.89,2009.13,Near Threatened
Wear court,Reptilia,Anura,2196.23,135.27,Critically Endangered
Nothing few,Amphibia,Carnivora,4732.759,2572.86,Endangered
Strategy become,Aves,Carnivora,1931.557,1356.46,Near Threatened
Top white,Mammalia,Rodentia,645.176,1486.88,Critically Endangered
Respond factor,Actinopterygii,Squamata,537.676,2257.02,Least Concern
List term,Reptilia,Rodentia,2536.269,896.18,Least Concern
Leave alone,Amphibia,Rodentia,2620.525,2888.53,Critically Endangered
Compare play,Aves,Primates,3032.075,1214.17,Least Concern
Then economy,Aves,Squamata,1386.056,2109.68,Vulnerable
Religious direction,Actinopterygii,Primates,3680.294,1378.38,Vulnerable
Argue help,Amphibia,Rodentia,1199.403,840.89,Least Concern
Author budget,Aves,Squamata,3522.747,1702.53,Critically Endangered
Can us,Actinopterygii,Passeriformes,365.977,210.61,Least Concern
System Democrat,Mammalia,Carnivora,791.229,914.19,Extinct in the Wild
Teacher decision,Aves,Passeriformes,2825.005,2906.53,Endangered
Very until,Mammalia,Anura,3931.657,164.16,Extinct in the Wild
Worry impact,Mammalia,Carnivora,1292.079,884.91,Endangered
Dark one,Amphibia,Primates,3206.185,1161.3,Vulnerable
Two make,Mammalia,Rodentia,3217.752,219.37,Extinct in the Wild
Share player,Actinopterygii,Squamata,1864.132,2130.46,Critically Endangered
Moment late,Mammalia,Squamata,930.563,1944.87,Critically Endangered
Day gun,Amphibia,Squamata,3410.451,2228.77,Extinct in the Wild
Democratic return,Mammalia,Squamata,1838.238,11.03,Near Threatened
Behavior be,Mammalia,Rodentia,2750.172,2726.48,Endangered
Letter discuss,Reptilia,Anura,861.113,2837.22,Vulnerable
Hand organization,Actinopterygii,Anura,851.482,1603.95,Near Threatened
International street,Amphibia,Squamata,1480.248,2957.52,Extinct in the Wild
Close capital,Reptilia,Passeriformes,2462.254,2643.32,Critically Endangered
Party operation,Amphibia,Carnivora,2194.896,1389.45,Near Threatened
Manager citizen,Amphibia,Passeriformes,4281.326,577.74,Endangered
Throw remember,Aves,Passeriformes,4719.133,1516.55,Endangered
Trip worry,Actinopterygii,Carnivora,846.452,1979.81,Critically Endangered
Each town,Mammalia,Squamata,154.397,1724.61,Endangered
Five successful,Reptilia,Primates,4249.233,1546.96,Endangered
Financial travel,Actinopterygii,Passeriformes,1139.612,598.07,Extinct in the Wild
Central company,Reptilia,Carnivora,3611.083,1009.03,Least Concern
Continue us,Amphibia,Anura,2865.183,1841.8,Near Threatened
Although son,Mammalia,Anura,3738.943,53.39,Endangered
Language anyone,Actinopterygii,Rodentia,1899.846,2828.31,Critically Endangered
Away everything,Amphibia,Primates,4352.497,117.15,Least Concern
Certain need,Reptilia,Anura,318.299,2574.57,Endangered
North nearly,Reptilia,Carnivora,4017.082,180.0,Least Concern
Just hospital,Mammalia,Rodentia,3854.525,692.37,Endangered
Subject trouble,Actinopterygii,Carnivora,4782.068,2079.49,Near Threatened
Firm low,Mammalia,Squamata,3828.322,1691.77,Vulnerable
Should major,Reptilia,Squamata,441.475,2800.71,Endangered
Agreement paper,Aves,Squamata,60.47,2979.33,Near Threatened
Moment toward,Aves,Primates,3540.227,1369.01,Vulnerable
Turn with,Mammalia,Rodentia,797.296,631.48,Near Threatened
Commercial hour,Aves,Rodentia,2463.661,2721.23,Endangered
Education little,Aves,Passeriformes,104.712,1974.15,Extinct in the Wild
Perhaps certainly,Mammalia,Squamata,2447.104,1517.22,Critically Endangered
Support three,Mammalia,Passeriformes,2961.898,1048.62,Endangered
Technology successful,Amphibia,Rodentia,861.878,244.28,Endangered
Serious believe,Amphibia,Squamata,4426.896,839.36,Vulnerable
Under model,Amphibia,Squamata,322.627,817.83,Extinct in the Wild
Chair relate,Mammalia,Anura,2815.281,2905.34,Least Concern
Center teach,Actinopterygii,Passeriformes,54.662,1194.24,Extinct in the Wild
Medical allow,Amphibia,Squamata,915.539,1533.01,Extinct in the Wild
Defense citizen,Mammalia,Anura,4462.6,2098.35,Critically Endangered
Stop order,Actinopterygii,Primates,2272.912,755.81,Near Threatened
Stop sometimes,Amphibia,Rodentia,3953.34,1514.74,Extinct in the Wild
Three can,Amphibia,Anura,3760.125,1920.93,Extinct in the Wild
Agent staff,Actinopterygii,Primates,1220.277,2157.34,Critically Endangered
System best,Reptilia,Rodentia,1768.797,299.37,Extinct in the Wild
Lose director,Reptilia,Anura,2199.673,1236.17,Least Concern
Wall machine,Reptilia,Carnivora,2478.191,2650.31,Endangered
Rule Mr,Amphibia,Carnivora,4084.776,2987.24,Endangered
Team money,Aves,Squamata,1461.868,2087.85,Vulnerable
Lawyer growth,Amphibia,Carnivora,1975.67,1782.53,Extinct in the Wild
Speak apply,Actinopterygii,Anura,15.023,2595.69,Critically Endangered
Network adult,Aves,Primates,4224.389,2996.12,Least Concern
Recent play,Amphibia,Rodentia,2108.105,2705.12,Vulnerable
Particularly itself,Aves,Carnivora,1136.801,1756.85,Least Concern
Participant outside,Reptilia,Carnivora,22.831,2833.63,Vulnerable
Next better,Actinopterygii,Carnivora,66.799,1757.69,Critically Endangered
Beautiful sell,Aves,Carnivora,3502.71,1842.78,Least Concern
Box president,Actinopterygii,Anura,2141.814,868.49,Vulnerable
Whole really,Mammalia,Carnivora,4837.053,2490.3,Critically Endangered
Sign stage,Aves,Squamata,4049.985,1364.13,Least Concern
Dream young,Amphibia,Primates,1014.752,1216.56,Extinct in the Wild
Page year,Amphibia,Squamata,4085.69,1994.5,Extinct in the Wild
Dog say,Reptilia,Squamata,4241.872,1076.4,Vulnerable
Study affect,Aves,Carnivora,3797.865,2080.7,Critically Endangered
Truth change,Actinopterygii,Rodentia,3960.72,2228.29,Extinct in the Wild
Indeed who,Aves,Rodentia,1847.524,355.04,Least Concern
Policy after,Reptilia,Carnivora,1585.788,1460.34,Near Threatened
Direction put,Amphibia,Anura,822.583,2032.32,Extinct in the Wild
Half service,Actinopterygii,Rodentia,2458.992,682.75,Least Concern
Skin teach,Aves,Passeriformes,3791.947,703.66,Endangered
Increase teach,Actinopterygii,Rodentia,1028.702,925.17,Vulnerable
Itself hard,Amphibia,Primates,3659.258,904.56,Extinct in the Wild
A Republican,Mammalia,Rodentia,2141.472,1169.44,Extinct in the Wild
Happy activity,Mammalia,Rodentia,2609.372,2744.62,Critically Endangered
Property until,Amphibia,Rodentia,1804.66,2748.71,Near Threatened
Behavior bank,Amphibia,Rodentia,2570.428,2747.11,Critically Endangered
Candidate mind,Mammalia,Squamata,3106.819,1023.35,Endangered
Somebody dog,Mammalia,Rodentia,3419.643,859.51,Near Threatened
Walk college,Amphibia,Squamata,362.081,1412.11,Least Concern
Wind own,Actinopterygii,Carnivora,665.669,393.92,Extinct in the Wild
Between thus,Amphibia,Anura,3095.609,1005.75,Extinct in the Wild
Form money,Aves,Rodentia,2489.747,1811.24,Extinct in the Wild
Paper exist,Actinopterygii,Carnivora,3996.136,2317.71,Least Concern
Material son,Mammalia,Squamata,3005.454,1308.43,Endangered
Whole fill,Mammalia,Passeriformes,44.114,777.22,Least Concern
Control myself,Aves,Carnivora,1805.977,519.06,Vulnerable
Score growth,Aves,Anura,496.12,1385.97,Critically Endangered
Stop old,Mammalia,Passeriformes,4348.823,1206.66,Extinct in the Wild
Already pull,Aves,Squamata,1753.929,31.85,Near Threatened
Determine capital,Amphibia,Anura,4023.546,2146.23,Near Threatened
Catch democratic,Amphibia,Carnivora,4588.637,1105.41,Least Concern
Piece sport,Aves,Primates,1286.881,865.04,Critically Endangered
Beat of,Mammalia,Passeriformes,147.302,1273.09,Critically Endangered
Week very,Actinopterygii,Passeriformes,3338.044,2094.26,Extinct in the Wild
Kind single,Mammalia,Anura,2136.247,2428.45,Extinct in the Wild
Policy defense,Reptilia,Carnivora,1002.112,714.31,Critically Endangered
General indicate,Reptilia,Rodentia,1440.455,2469.49,Near Threatened
Let act,Aves,Rodentia,2766.433,1732.55,Near Threatened
Same employee,Aves,Carnivora,4630.78,2312.19,Extinct in the Wild
Through only,Reptilia,Primates,3883.059,6.46,Extinct in the Wild
Exactly must,Aves,Anura,1352.606,1773.61,Vulnerable
Account discussion,Aves,Primates,647.005,376.83,Extinct in the Wild
Involve trouble,Reptilia,Squamata,819.171,1128.98,Vulnerable
Around ground,Reptilia,Squamata,1672.726,13.28,Least Concern
Good nor,Amphibia,Passeriformes,4314.522,898.36,Vulnerable
Social push,Mammalia,Carnivora,3887.554,2623.85,Endangered
Campaign side,Aves,Rodentia,1668.14,777.35,Near Threatened
Hear only,Aves,Rodentia,4061.749,2889.15,Extinct in the Wild
Purpose positive,Reptilia,Rodentia,3477.487,473.3,Vulnerable
Return bag,Reptilia,Primates,1659.173,702.61,Vulnerable
Hospital real,Actinopterygii,Squamata,2708.933,1651.68,Extinct in the Wild
Catch have,Reptilia,Passeriformes,2416.012,2554.77,Critically Endangered
