species,class,order,weight_kg,length_cm,conservation_status
Improve I,Amphibia,Rodentia,3189.369,1764.93,Critically Endangered
Wonder I,Mammalia,Anura,4581.569,1654.82,Vulnerable
Especially white,Amphibia,Carnivora,2638.29,2974.34,Endangered
Instead clear,Actinopterygii,Primates,1908.451,524.12,Extinct in the Wild
Thought still,Amphibia,Primates,3014.042,2520.49,Near Threatened
Simple tough,Mammalia,Squamata,3777.906,2730.17,Vulnerable
Mission along,Aves,Rodentia,908.038,459.06,Extinct in the Wild
Pass amount,Aves,Rodentia,3264.101,2074.54,Extinct in the Wild
Hospital charge,Aves,Carnivora,2036.711,2259.61,Least Concern
Knowledge check,Mammalia,Carnivora,2936.465,64.77,Extinct in the Wild
Night yeah,Aves,Squamata,3509.793,1919.2,Least Concern
Bring sound,Mammalia,Rodentia,4394.524,1702.25,Vulnerable
Require eat,Actinopterygii,Passeriformes,2348.322,976.77,Critically Endangered
Yes most,Reptilia,Carnivora,3277.88,2235.18,Vulnerable
Start while,Amphibia,Anura,836.54,1432.08,Extinct in the Wild
Describe fall,Actinopterygii,Primates,791.843,1831.52,Critically Endangered
Field benefit,Actinopterygii,Squamata,3722.252,2504.78,Near Threatened
Consider move,Mammalia,Anura,547.366,2303.01,Near Threatened
These use,Amphibia,Primates,3416.775,2541.27,Least Concern
Produce under,Amphibia,Squamata,3581.097,2524.27,Extinct in the Wild
Machine use,Reptilia,Rodentia,105.119,2047.59,Critically Endangered
Degree individual,Aves,Squamata,473.657,1607.52,Critically Endangered
Whose system,Actinopterygii,Passeriformes,1020.874,5.2,Endangered
Could more,Aves,Squamata,4830.491,54.91,Vulnerable
Management north,Reptilia,Passeriformes,4305.775,1915.44,Vulnerable
Land instead,Amphibia,Anura,2371.876,2092.97,Least Concern
Song bag,Mammalia,Passeriformes,1513.832,1272.48,Least Concern
Perhaps explain,Amphibia,Passeriformes,743.183,2460.44,Near Threatened
Which hundred,Actinopterygii,Primates,489.14,1604.5,Endangered
Field catch,Actinopterygii,Carnivora,3604.677,1995.94,Vulnerable
Trade human,Mammalia,Squamata,395.556,2884.6,Extinct in the Wild
Who radio,Reptilia,Anura,470.944,2400.24,Vulnerable
Job prove,Reptilia,Carnivora,2858.398,510.77,Near Threatened
Physical car,Aves,Anura,1298.088,317.21,Extinct in the Wild
Speak pass,Mammalia,Primates,2342.545,419.54,Critically Endangered
Campaign black,Aves,Rodentia,909.55,2055.57,Critically Endangered
Resource clear,Amphibia,Rodentia,1107.666,1189.63,Near Threatened
President open,Amphibia,Carnivora,4099.839,1522.67,Extinct in the Wild
Pull conference,Aves,Primates,3349.289,1938.8,Endangered
No Mrs,Amphibia,Carnivora,2707.701,937.97,Critically Endangered
Soldier live,Mammalia,Passeriformes,1690.364,786.38,Near Threatened
Name significant,Aves,Carnivora,3543.199,722.44,Extinct in the Wild
Save apply,Actinopterygii,Rodentia,4791.007,952.56,Extinct in the Wild
Themselves she,Aves,Rodentia,4671.188,2686.92,Extinct in the Wild
Born interview,Amphibia,Primates,990.618,492.86,Critically Endangered
Find thousand,Aves,Rodentia,446.314,224.95,Least Concern
Street realize,Reptilia,Squamata,2505.812,2658.79,Endangered
Action choice,Aves,Passeriformes,210.555,641.07,Extinct in the Wild
Maintain family,Aves,Anura,2057.849,1193.38,Least Concern
Because of,Aves,Squamata,677.718,2781.46,Least Concern
Class party,Mammalia,Primates,3726.759,404.58,Least Concern
State allow,Reptilia,Primates,4626.613,887.9,Vulnerable
Could here,Amphibia,Primates,3903.757,266.57,Critically Endangered
Determine lot,Aves,Passeriformes,1762.57,2813.59,Least Concern
Start up,Reptilia,Squamata,1747.999,232.31,Endangered
Purpose each,Mammalia,Primates,4531.918,1082.94,Least Concern
Court father,Amphibia,Primates,320.166,1974.63,Extinct in the Wild
Firm floor,Aves,Passeriformes,2703.958,2739.7,Near Threatened
Class available,Amphibia,Rodentia,2257.666,1239.35,Vulnerable
Republican upon,Actinopterygii,Primates,543.35,144.45,Endangered
Find man,Mammalia,Carnivora,3892.97,1631.69,Vulnerable
Around huge,Aves,Primates,1742.448,1203.76,Critically Endangered
Month field,Reptilia,Rodentia,727.461,2056.88,Vulnerable
Affect data,Reptilia,Anura,392.671,1800.08,Near Threatened
Opportunity play,Reptilia,Carnivora,4428.226,2988.87,Critically Endangered
Fine let,Aves,Squamata,2170.523,7.34,Least Concern
Contain experience,Mammalia,Passeriformes,1377.121,2495.82,Near Threatened
Reality contain,Amphibia,Primates,92.699,930.86,Near Threatened
East bad,Amphibia,Rodentia,4113.078,888.47,Vulnerable
Yet line,Actinopterygii,Squamata,2807.049,412.61,Near Threatened
Ten full,Actinopterygii,Carnivora,2222.447,1254.91,Least Concern
Over buy,Reptilia,Anura,391.756,1337.69,Near Threatened
Together yet,Aves,Squamata,3947.966,61.9,Least Concern
No from,Mammalia,Carnivora,1792.091,2253.37,Vulnerable
Continue owner,Mammalia,Squamata,2607.147,2170.21,Vulnerable
Me raise,Aves,Anura,1160.473,1595.65,Critically Endangered
Yard guy,Aves,Carnivora,351.284,2199.23,Vulnerable
Hour for,Actinopterygii,Passeriformes,1864.269,2788.9,Least Concern
Family suggest,Mammalia,Passeriformes,4067.158,1873.25,Critically Endangered
Edge office,Reptilia,Rodentia,4642.123,1784.69,Endangered
Might whole,Aves,Passeriformes,4182.216,1262.68,Endangered
Lawyer be,Aves,Carnivora,4475.75,2471.08,Endangered
Mind produce,Aves,Passeriformes,2959.252,1615.11,Extinct in the Wild
Member election,Actinopterygii,Passeriformes,3964.908,510.83,Extinct in the Wild
Way economic,Aves,Passeriformes,4664.243,1543.54,Endangered
Trial beyond,Reptilia,Rodentia,4714.71,2414.87,Extinct in the Wild
Light parent,Reptilia,Primates,4147.665,2236.91,Extinct in the Wild
Team offer,Actinopterygii,Squamata,594.108,986.98,Critically Endangered
Word as,Mammalia,Primates,2911.225,304.64,Vulnerable
Paper account,Reptilia,Primates,1857.992,2521.3,Vulnerable
Rest instead,Reptilia,Rodentia,491.891,492.59,Endangered
Military son,Mammalia,Primates,3951.087,410.87,Endangered
Behind upon,Mammalia,Primates,815.537,561.15,Critically Endangered
If chance,Mammalia,Squamata,2934.544,532.3,Vulnerable
According take,Aves,Carnivora,3189.428,2294.76,Near Threatened
Economic cover,Mammalia,Carnivora,274.98,1625.54,Endangered
Source total,Aves,Primates,2839.333,1058.96,Near Threatened
Wish police,Reptilia,Carnivora,4169.564,2874.86,Critically Endangered
Move born,Mammalia,Carnivora,1141.232,1175.19,Endangered
Have wrong,Actinopterygii,Rodentia,1593.287,286.81,Least Concern
Security bank,Amphibia,Primates,3578.646,2561.69,Critically Endangered
Pressure check,Aves,Rodentia,2047.699,475.76,Extinct in the Wild
Face series,Mammalia,Passeriformes,2697.416,175.35,Least Concern
Ahead least,Amphibia,Anura,444.02,2931.77,Extinct in the Wild
Plan loss,Reptilia,Squamata,3010.584,1391.02,Extinct in the Wild
Break sense,Mammalia,Carnivora,648.363,1085.62,Least Concern
Election three,Reptilia,Carnivora,1381.494,1564.74,Near Threatened
Travel become,Mammalia,Passeriformes,3446.584,2504.04,Endangered
What without,Amphibia,Squamata,1473.352,1409.93,Near Threatened
Soon again,Mammalia,Rodentia,4424.851,2695.2,Critically Endangered
Cover report,Amphibia,Squamata,4045.763,2257.99,Near Threatened
Figure open,Reptilia,Passeriformes,1359.68,1384.19,Endangered
We sort,Mammalia,Carnivora,637.079,394.76,Extinct in the Wild
Central someone,Mammalia,Squamata,3814.007,1208.8,Least Concern
Skin believe,Aves,Squamata,4631.948,713.93,Near Threatened
Deep civil,Actinopterygii,Squamata,3610.04,2699.38,Vulnerable
Pass rock,Amphibia,Carnivora,2103.036,843.98,Near Threatened
Offer speak,Mammalia,Squamata,3787.599,2439.21,Critically Endangered
Idea sit,Aves,Primates,1655.018,2476.34,Near Threatened
Per activity,Aves,Anura,1343.512,1709.5,Critically Endangered
Against society,Aves,Passeriformes,4922.33,330.57,Endangered
Adult claim,Reptilia,Primates,1823.587,886.94,Least Concern
Stage analysis,Reptilia,Anura,4797.408,534.11,Endangered
Amount store,Mammalia,Carnivora,3044.737,990.35,Least Concern
Cover personal,Amphibia,Passeriformes,4662.801,1057.06,Endangered
With item,Reptilia,Rodentia,340.492,199.71,Vulnerable
Price pick,Amphibia,Carnivora,4478.371,2787.02,Near Threatened
Mouth here,Aves,Primates,1075.841,2136.05,Least Concern
Management me,Actinopterygii,Anura,4971.436,2785.53,Endangered
Painting public,Amphibia,Primates,1193.787,834.87,Extinct in the Wild
Charge record,Reptilia,Rodentia,1786.751,315.5,Extinct in the Wild
Production forward,Aves,Carnivora,3944.161,1002.16,Near Threatened
Bag everyone,Actinopterygii,Passeriformes,3224.307,2260.84,Near Threatened
Let gas,Amphibia,Rodentia,3034.758,1192.29,Least Concern
Receive black,Mammalia,Anura,2334.89,893.82,Near Threatened
Go change,Reptilia,Squamata,2403.106,1733.67,Least Concern
Identify gun,Aves,Squamata,4300.712,1072.26,Vulnerable
Tv statement,Mammalia,Squamata,2611.547,1682.56,Extinct in the Wild
Brother professor,Aves,Rodentia,4674.993,2826.11,Extinct in the Wild
Newspaper little,Aves,Carnivora,2936.254,2749.21,Least Concern
Fly available,Aves,Primates,2799.317,1476.24,Least Concern
Fly security,Actinopterygii,Squamata,1331.67,2836.59,Critically Endangered
Young either,Mammalia,Squamata,3035.631,2758.38,Extinct in the Wild
Dark never,Amphibia,Passeriformes,189.76,1008.03,Near Threatened
Democrat can,Mammalia,Rodentia,4894.459,592.14,Critically Endangered
Follow bring,Mammalia,Anura,2296.199,653.97,Least Concern
Energy PM,Mammalia,Carnivora,718.879,10.14,Vulnerable
Hope town,Actinopterygii,Rodentia,3247.951,949.16,Critically Endangered
New make,Actinopterygii,Passeriformes,2675.273,757.19,Critically Endangered
Along poor,Aves,Rodentia,222.668,242.41,Extinct in the Wild
Plan nearly,Aves,Squamata,3234.509,1803.65,Near Threatened
Raise administration,Mammalia,Squamata,2657.872,1176.37,Least Concern
Here entire,Reptilia,Rodentia,1195.655,2717.16,Least Concern
Between magazine,Actinopterygii,Anura,1650.437,2340.35,Endangered
Teach alone,Actinopterygii,Carnivora,1224.371,1613.06,Endangered
Arm sign,Reptilia,Rodentia,1966.864,1411.64,Least Concern
Past campaign,Aves,Rodentia,2972.891,2564.24,Critically Endangered
Spring few,Actinopterygii,Rodentia,1454.642,573.36,Critically Endangered
Security smile,Amphibia,Primates,3950.281,1423.87,Critically Endangered
Region eye,Aves,Primates,1965.146,1115.31,Least Concern
Sound government,Actinopterygii,Anura,1562.914,1757.49,Vulnerable
Box meeting,Reptilia,Primates,977.481,1077.27,Extinct in the Wild
Charge truth,Aves,Rodentia,2052.882,2619.19,Near Threatened
Anything management,Amphibia,Passeriformes,3227.763,679.66,Extinct in the Wild
Fact democratic,Aves,Anura,3652.242,526.87,Vulnerable
Center check,Actinopterygii,Anura,2145.636,2573.25,Near Threatened
Note particularly,Mammalia,Anura,2848.894,2116.69,Extinct in the Wild
Bad different,Mammalia,Rodentia,3858.562,1538.98,Extinct in the Wild
By available,Mammalia,Primates,205.246,350.82,Critically Endangered
Recently part,Aves,Rodentia,327.768,3.8,Endangered
Process into,Mammalia,Anura,1813.355,2418.11,Vulnerable
Must economic,Aves,Rodentia,4391.648,356.86,Extinct in the Wild
Important lot,Reptilia,Rodentia,1780.862,810.72,Least Concern
Young effort,Reptilia,Carnivora,2011.734,425.01,Endangered
News special,Amphibia,Rodentia,1551.948,1900.26,Endangered
Morning still,Mammalia,Carnivora,2207.075,88.19,Endangered
Debate word,Reptilia,Rodentia,649.928,797.39,Extinct in the Wild
Argue toward,Mammalia,Passeriformes,3054.073,898.77,Endangered
Everyone stage,Mammalia,Passeriformes,4599.17,2331.44,Extinct in the Wild
Speech pattern,Reptilia,Rodentia,4258.922,2093.14,Critically Endangered
Agreement unit,Mammalia,Primates,4943.91,1422.49,Extinct in the Wild
Fly provide,Aves,Carnivora,3332.71,307.04,Least Concern
Perhaps woman,Aves,Squamata,3645.848,2311.02,Endangered
Likely fund,Reptilia,Passeriformes,2260.003,1506.82,Endangered
Consumer season,Mammalia,Squamata,1168.671,1231.67,Extinct in the Wild
Guy which,Amphibia,Squamata,619.387,2018.11,Endangered
Role section,Aves,Passeriformes,410.345,435.36,Critically Endangered
Event dinner,Amphibia,Squamata,4353.151,1177.75,Near Threatened
Maintain agency,Actinopterygii,Carnivora,444.443,610.9,Critically Endangered
Concern business,Actinopterygii,Rodentia,3217.1,2546.04,Extinct in the Wild
Consumer recognize,Mammalia,Passeriformes,327.14,1847.41,Extinct in the Wild
Final difficult,Aves,Anura,3716.781,2537.87,Least Concern
Sea industry,Aves,Primates,4418.377,2426.94,Endangered
Rule anyone,Actinopterygii,Carnivora,3405.899,636.82,Vulnerable
Action for,Actinopterygii,Carnivora,2963.702,1766.77,Least Concern
Person hand,Mammalia,Anura,2746.198,2439.51,Near Threatened
Choose war,Actinopterygii,Anura,4855.526,2338.88,Critically Endangered
Box return,Reptilia,Carnivora,937.547,572.9,Vulnerable
Generation weight,Mammalia,Primates,3617.565,2207.27,Critically Endangered
Will rate,Actinopterygii,Anura,500.786,1514.01,Near Threatened
Media time,Actinopterygii,Anura,3741.162,1178.37,Near Threatened
Size interview,Aves,Primates,1436.37,1301.38,Near Threatened
Drug news,Mammalia,Squamata,3313.02,2403.5,Vulnerable
Lot pressure,Mammalia,Rodentia,3209.78,2647.62,Critically Endangered
Coach total,Actinopterygii,Primates,4688.28,2493.26,Extinct in the Wild
Different reality,Aves,Carnivora,314.718,2188.54,Endangered
Up almost,Reptilia,Passeriformes,864.671,128.01,Least Concern
Option easy,Amphibia,Anura,672.827,2551.6,Vulnerable
Reflect daughter,Reptilia,Passeriformes,1955.036,163.06,Least Concern
Girl report,Amphibia,Rodentia,2925.97,1830.12,Least Concern
Tend age,Mammalia,Squamata,4024.816,2009.19,Critically Endangered
Information research,Amphibia,Squamata,2925.961,1785.81,Near Threatened
Stage news,Mammalia,Primates,2897.283,1318.91,Near Threatened
Let receive,Amphibia,Anura,3433.71,2896.81,Endangered
Once year,Mammalia,Carnivora,4648.476,1652.48,Near Threatened
Ever hand,Actinopterygii,Rodentia,2898.844,728.49,Endangered
Spend church,Amphibia,Squamata,169.528,2463.91,Critically Endangered
Defense fall,Mammalia,Passeriformes,1650.084,2920.32,Least Concern
Continue left,Mammalia,Rodentia,1165.896,182.14,Critically Endangered
Research number,Mammalia,Primates,1717.571,2511.53,Endangered
End message,Actinopterygii,Anura,4025.653,2995.04,Extinct in the Wild
Energy ball,Reptilia,Carnivora,3445.966,384.02,Vulnerable
Girl cultural,Aves,Carnivora,4408.94,708.81,Vulnerable
Cause seek,Reptilia,Passeriformes,3588.289,517.7,Extinct in the Wild
Energy marriage,Amphibia,Squamata,1557.915,2372.02,Critically Endangered
Win kind,Actinopterygii,Rodentia,3147.15,1714.28,Vulnerable
Through such,Actinopterygii,Carnivora,162.278,2024.13,Extinct in the Wild
Either great,Aves,Anura,1012.914,2.06,Extinct in the Wild
Already major,Amphibia,Anura,4561.385,1056.26,Least Concern
Kitchen but,Actinopterygii,Passeriformes,923.779,150.97,Endangered
Home claim,Aves,Squamata,2600.265,880.89,Extinct in the Wild
Medical southern,Actinopterygii,Squamata,3552.123,376.81,Least Concern
Side smile,Mammalia,Rodentia,1542.314,1914.55,Vulnerable
Herself among,Amphibia,Passeriformes,3802.582,2425.19,Least Concern
Care success,Reptilia,Passeriformes,53.642,1230.91,Endangered
Century tough,Mammalia,Passeriformes,3670.915,1249.4,Near Threatened
Foreign describe,Actinopterygii,Passeriformes,1901.823,929.6,Extinct in the Wild
For community,Amphibia,Anura,2151.313,832.67,Extinct in the Wild
Major pattern,Mammalia,Anura,614.495,1004.44,Endangered
What rate,Reptilia,Primates,3616.218,2768.35,Least Concern
Song board,Actinopterygii,Squamata,2273.509,2436.11,Vulnerable
Animal couple,Amphibia,Anura,820.899,854.2,Critically Endangered
Commercial provide,Aves,Passeriformes,1456.503,307.53,Critically Endangered
Service individual,Amphibia,Anura,90.749,555.14,Endangered
Training letter,Amphibia,Rodentia,2210.261,402.13,Least Concern
Two loss,Aves,Anura,1280.581,92.26,Least Concern
Real everyone,Reptilia,Anura,4554.453,1289.96,Extinct in the Wild
Trial fill,Mammalia,Primates,423.881,2949.37,Critically Endangered
Western marriage,Aves,Carnivora,4286.758,676.68,Near Threatened
Probably care,Amphibia,Rodentia,1459.8,1208.17,Critically Endangered
Section yet,Amphibia,Squamata,3878.702,2321.89,Extinct in the Wild
Dinner move,Amphibia,Anura,2458.703,881.64,Critically Endangered
Matter six,Actinopterygii,Rodentia,1432.324,1239.98,Endangered
Hand example,Aves,Rodentia,487.38,845.88,Near Threatened
Daughter into,Mammalia,Passeriformes,885.565,1137.98,Least Concern
Another he,Mammalia,Primates,2871.069,1122.84,Endangered
Study sound,Reptilia,Anura,3037.203,497.86,Vulnerable
Concern visit,Amphibia,Passeriformes,462.214,2011.21,Near Threatened
Of manage,Reptilia,Rodentia,3258.491,1131.41,Near Threatened
Attack statement,Aves,Rodentia,3905.078,2251.72,Least Concern
How anyone,Mammalia,Rodentia,875.463,1852.56,Extinct in the Wild
Civil sing,Amphibia,Anura,1610.474,74.44,Near Threatened
Economic start,Aves,Squamata,2299.969,554.52,Least Concern
Indeed director,Reptilia,Rodentia,1723.561,2466.42,Near Threatened
Amount against,Amphibia,Squamata,4743.482,2267.19,Vulnerable
Arm science,Amphibia,Passeriformes,4426.754,1282.76,Near Threatened
Indicate effort,Amphibia,Passeriformes,1409.882,157.63,Near Threatened
Million contain,Aves,Rodentia,1149.696,2889.14,Least Concern
Research mind,Aves,Anura,4334.589,1523.51,Endangered
Nor heavy,Actinopterygii,Squamata,1052.192,937.38,Least Concern
Final their,Actinopterygii,Carnivora,1349.638,2944.92,Extinct in the Wild
Cause south,Amphibia,Rodentia,2898.549,1005.31,Least Concern
Authority center,Amphibia,Carnivora,3045.84,986.11,Endangered
Reduce small,Mammalia,Squamata,2312.12,234.93,Vulnerable
Southern short,Reptilia,Carnivora,4068.987,2608.94,Near Threatened
Wind direction,Reptilia,Passeriformes,1884.273,351.61,Vulnerable
Near later,Mammalia,Passeriformes,4475.336,2290.59,Extinct in the Wild
Nothing car,Aves,Primates,4797.5,1425.13,Endangered
Discussion early,Aves,Passeriformes,1920.789,2343.04,Least Concern
Tree as,Amphibia,Squamata,2164.963,1305.08,Near Threatened
Medical upon,Reptilia,Passeriformes,4482.019,631.61,Vulnerable
Fund heavy,Actinopterygii,Passeriformes,4574.772,938.69,Extinct in the Wild
Minute which,Mammalia,Passeriformes,2521.678,2225.1,Endangered
Somebody color,Mammalia,Anura,1075.957,1069.42,Critically Endangered
High option,Aves,Carnivora,1799.035,1719.13,Critically Endangered
Born consumer,Mammalia,Anura,3310.097,247.53,Near Threatened
Car value,Amphibia,Carnivora,1812.642,1808.2,Extinct in the Wild
Reduce believe,Actinopterygii,Carnivora,3293.78,447.96,Vulnerable
Base yard,Mammalia,Squamata,245.54,872.33,Critically Endangered
Past truth,Mammalia,Rodentia,4115.812,1709.53,Vulnerable
Take safe,Reptilia,Carnivora,3163.093,2582.55,Least Concern
Difficult realize,Amphibia,Rodentia,23.335,929.77,Extinct in the Wild
Second ground,Mammalia,Passeriformes,1328.187,2645.49,Critically Endangered
Prevent gun,Reptilia,Anura,701.966,80.09,Near Threatened
Show tonight,Amphibia,Squamata,1539.44,1756.59,Vulnerable
Design break,Aves,Passeriformes,1453.842,328.54,Endangered
Help alone,Reptilia,Rodentia,127.896,101.33,Extinct in the Wild
Sport effort,Reptilia,Primates,3554.05,30.66,Critically Endangered
Tell mind,Amphibia,Anura,300.658,2513.58,Least Concern
Effect scene,Actinopterygii,Passeriformes,2153.706,2896.24,Critically Endangered
Carry would,Mammalia,Anura,4565.127,2697.65,Endangered
Rock near,Mammalia,Carnivora,2999.001,1179.99,Extinct in the Wild
Majority company,Actinopterygii,Carnivora,2732.949,1891.3,Vulnerable
Describe degree,Aves,Primates,1430.025,1639.74,Vulnerable
Woman sister,Aves,Passeriformes,684.5,1132.34,Critically Endangered
Three protect,Mammalia,Carnivora,2853.089,1429.47,Endangered
Thousand turn,Amphibia,Squamata,4762.329,2597.56,Vulnerable
Five national,Aves,Rodentia,4802.082,2556.77,Near Threatened
Everything box,Reptilia,Carnivora,768.5,2233.48,Least Concern
Be media,Amphibia,Rodentia,2957.231,2324.7,Least Concern
Religious family,Aves,Carnivora,415.648,792.44,Extinct in the Wild
Tough same,Actinopterygii,Rodentia,3352.842,371.25,Vulnerable
Listen type,Reptilia,Passeriformes,2351.391,463.25,Critically Endangered
Thing morning,Actinopterygii,Primates,998.13,2047.33,Extinct in the Wild
New industry,Amphibia,Rodentia,3646.68,1606.67,Endangered
Child within,Amphibia,Carnivora,2488.421,834.96,Extinct in the Wild
Never country,Actinopterygii,Rodentia,238.863,2308.66,Endangered
Scientist work,Mammalia,Passeriformes,1675.35,1785.31,Extinct in the Wild
Husband direction,Mammalia,Carnivora,3230.391,1730.46,Least Concern
That law,Amphibia,Squamata,1285.271,2017.36,Endangered
Guy whose,Reptilia,Rodentia,3523.454,1262.97,Least Concern
Enough commercial,Actinopterygii,Rodentia,558.271,2106.31,Least Concern
Friend network,Aves,Carnivora,4594.653,1756.82,Least Concern
Throw score,Amphibia,Primates,3949.607,276.5,Near Threatened
Section second,Mammalia,Carnivora,1535.728,1859.77,Least Concern
Respond exist,Mammalia,Carnivora,1330.598,1103.58,Extinct in the Wild
Article simple,Actinopterygii,Rodentia,4977.686,2259.58,Critically Endangered
Push TV,Reptilia,Squamata,1470.416,2757.18,Endangered
Agent manage,Aves,Squamata,4629.972,762.44,Endangered
Role mission,Mammalia,Rodentia,447.876,2743.54,Endangered
Resource scene,Amphibia,Carnivora,3646.562,2633.12,Critically Endangered
Land apply,Amphibia,Rodentia,3475.266,192.11,Extinct in the Wild
Capital about,Aves,Carnivora,55.257,2582.8,Critically Endangered
Rule student,Actinopterygii,Carnivora,2665.91,1061.48,Extinct in the Wild
Eat nature,Aves,Squamata,4283.032,992.4,Extinct in the Wild
Individual report,Actinopterygii,Primates,217.669,2252.81,Least Concern
Kind middle,Aves,Primates,587.146,1615.86,Near Threatened
Look huge,Aves,Squamata,2832.886,1369.85,Extinct in the Wild
Despite middle,Mammalia,Passeriformes,271.198,1354.64,Vulnerable
Prove experience,Actinopterygii,Primates,1010.731,290.41,Near Threatened
Particular result,Actinopterygii,Anura,3704.89,2927.38,Least Concern
Idea manage,Aves,Primates,1283.033,2131.11,Near Threatened
He same,Mammalia,Carnivora,840.876,2718.64,Critically Endangered
Area nearly,Aves,Carnivora,2137.008,2143.25,Vulnerable
Prevent quickly,Actinopterygii,Anura,615.247,2236.83,Near Threatened
Turn also,Mammalia,Anura,1967.746,1145.05,Least Concern
According back,Amphibia,Anura,1079.525,1336.06,Least Concern
Above when,Mammalia,Squamata,2908.36,1855.11,Near Threatened
Character class,Reptilia,Squamata,693.234,1256.81,Critically Endangered
Them animal,Actinopterygii,Squamata,395.966,2129.43,Near Threatened
Everything side,Amphibia,Primates,2252.265,895.06,Vulnerable
Recent thing,Actinopterygii,Carnivora,1357.823,2.24,Least Concern
Street material,Amphibia,Primates,2103.741,1691.07,Extinct in the Wild
West final,Reptilia,Squamata,4909.728,2028.5,Near Threatened
State physical,Reptilia,Primates,3409.602,1971.51,Extinct in the Wild
Book name,Actinopterygii,Rodentia,4521.23,164.71,Least Concern
Interest among,Actinopterygii,Anura,4717.772,480.89,Vulnerable
Loss like,Actinopterygii,Rodentia,770.571,184.79,Near Threatened
Leg culture,Reptilia,Primates,1504.883,1134.8,Vulnerable
Wall market,Aves,Squamata,3275.022,380.81,Endangered
Stand third,Actinopterygii,Rodentia,2489.76,1376.14,Near Threatened
Sound attack,Aves,Passeriformes,1680.327,809.17,Extinct in the Wild
Meeting bar,Aves,Passeriformes,3512.204,2187.25,Least Concern
Myself all,Amphibia,Primates,4525.316,912.38,Least Concern
Information ground,Actinopterygii,Anura,3746.44,1266.32,Endangered
During son,Aves,Rodentia,2218.749,932.46,Near Threatened
Soldier attack,Mammalia,Squamata,465.752,2231.29,Extinct in the Wild
Remain sea,Aves,Carnivora,1564.367,906.41,Extinct in the Wild
Explain when,Reptilia,Carnivora,1382.013,2891.63,Critically Endangered
Establish guy,Actinopterygii,Anura,2003.025,2394.95,Vulnerable
Trouble actually,Aves,Passeriformes,4938.862,1733.38,Endangered
Floor hour,Mammalia,Carnivora,103.31,352.21,Endangered
Never themselves,Reptilia,Carnivora,691.358,1503.06,Vulnerable
Reason sing,Reptilia,Passeriformes,1912.302,735.43,Critically Endangered
Quality indicate,Aves,Carnivora,2225.474,1505.49,Vulnerable
Someone structure,Reptilia,Rodentia,2586.653,416.21,Near Threatened
Cause scientist,Reptilia,Carnivora,1672.005,1485.87,Vulnerable
Store owner,Aves,Squamata,2188.484,2558.23,Near Threatened
Town your,Amphibia,Carnivora,1451.813,2814.95,Extinct in the Wild
Positive understand,Actinopterygii,Squamata,2734.811,901.88,Critically Endangered
Give hear,Actinopterygii,Primates,3254.572,2935.55,Endangered
Heavy view,Reptilia,Primates,4905.921,2145.87,Least Concern
Less whole,Mammalia,Squamata,3620.838,1320.01,Least Concern
Seek produce,Reptilia,Squamata,6.888,81.9,Vulnerable
Manager two,Aves,Squamata,971.799,1922.53,Endangered
Sing front,Amphibia,Primates,1671.609,1881.11,Least Concern
Public human,Actinopterygii,Carnivora,1398.621,2930.45,Critically Endangered
Information computer,Aves,Passeriformes,4250.082,338.02,Extinct in the Wild
Decision charge,Mammalia,Anura,544.706,1891.69,Vulnerable
Shake character,Aves,Primates,4468.047,2208.95,Least Concern
Focus you,Aves,Squamata,2462.124,1901.62,Endangered
Use group,Amphibia,Carnivora,4180.71,364.09,Extinct in the Wild
Prevent administration,Actinopterygii,Squamata,505.174,832.7,Near Threatened
Spend door,Mammalia,Anura,1076.123,1776.49,Least Concern
Husband method,Actinopterygii,Anura,295.995,961.65,Critically Endangered
Art hear,Actinopterygii,Passeriformes,4057.865,2289.75,Extinct in the Wild
Some rest,Amphibia,Anura,2952.439,597.27,Near Threatened
Number budget,Reptilia,Passeriformes,2747.112,1652.75,Least Concern
Far wrong,Actinopterygii,Anura,2341.586,1014.94,Critically Endangered
Ten task,Actinopterygii,Squamata,3234.987,2893.97,Endangered
Business painting,Amphibia,Rodentia,2137.425,2489.42,Vulnerable
Data benefit,Actinopterygii,Passeriformes,3400.4,2073.99,Least Concern
Condition head,Actinopterygii,Squamata,3507.791,906.28,Vulnerable
Rest into,Amphibia,Passeriformes,3075.153,1147.85,Critically Endangered
Perhaps bag,Aves,Carnivora,3255.653,1271.37,Least Concern
True discuss,Actinopterygii,Squamata,4385.029,1753.69,Least Concern
Foot debate,Aves,Primates,1049.037,2121.14,Extinct in the Wild
Several example,Actinopterygii,Squamata,4635.634,2163.02,Critically Endangered
Perform art,Amphibia,Passeriformes,3934.471,2978.33,Least Concern
Inside opportunity,Amphibia,Rodentia,99.049,201.03,Critically Endangered
Democratic however,Reptilia,Passeriformes,4313.106,70.8,Extinct in the Wild
Above like,Actinopterygii,Passeriformes,4291.717,1092.94,Extinct in the Wild
Mrs trip,Amphibia,Squamata,4310.112,1077.63,Near Threatened
Go federal,Mammalia,Anura,3038.771,676.38,Near Threatened
Must big,Aves,Passeriformes,932.085,340.57,Least Concern
Radio most,Mammalia,Rodentia,1117.553,2998.41,Near Threatened
Laugh a,Aves,Passeriformes,571.672,2241.3,Critically Endangered
Her even,Amphibia,Squamata,2947.549,2611.22,Vulnerable
Discover ability,Reptilia,Passeriformes,3757.109,1298.59,Endangered
