species,class,order,weight_kg,length_cm,conservation_status
Magazine subject,Aves,Anura,4424.908,1229.56,Least Concern
Hospital leave,Aves,Carnivora,299.537,739.23,Endangered
Long true,Actinopterygii,Primates,3841.425,960.84,Vulnerable
Operation begin,Mammalia,Squamata,3822.423,557.35,Vulnerable
Accept fear,Mammalia,Anura,11.767,842.16,Extinct in the Wild
Walk material,Aves,Carnivora,1936.747,2347.79,Vulnerable
Two movement,Actinopterygii,Anura,3007.132,485.13,Extinct in the Wild
Mention practice,Amphibia,Primates,4754.865,2854.55,Vulnerable
Message take,Reptilia,Rodentia,4846.881,1803.29,Near Threatened
Practice something,Aves,Anura,1533.896,2582.2,Near Threatened
Behind into,Actinopterygii,Squamata,2046.721,1281.52,Near Threatened
Produce past,Amphibia,Carnivora,1852.263,1469.55,Critically Endangered
Commercial son,Amphibia,Passeriformes,426.909,1298.29,Endangered
Its apply,Aves,Passeriformes,2502.535,353.45,Critically Endangered
Thank purpose,Amphibia,Anura,2137.116,2685.79,Critically Endangered
Spend avoid,Aves,Rodentia,385.558,270.79,Near Threatened
System real,Reptilia,Primates,3108.821,2130.12,Vulnerable
Every sort,Mammalia,Primates,3991.928,19.86,Endangered
Billion subject,Actinopterygii,Squamata,4473.652,1989.29,Least Concern
Add six,Amphibia,Squamata,4869.779,1375.19,Least Concern
Spring bill,Reptilia,Squamata,3039.656,2427.92,Least Concern
Result practice,Mammalia,Squamata,477.103,499.17,Vulnerable
Last know,Reptilia,Anura,791.113,858.48,Extinct in the Wild
Stop culture,Amphibia,Squamata,511.462,2798.76,Least Concern
Notice only,Reptilia,Carnivora,2053.057,2187.36,Extinct in the Wild
Development keep,Reptilia,Squamata,4649.485,690.72,Critically Endangered
Question education,Aves,Squamata,2578.749,1065.82,Near Threatened
Director peace,Reptilia,Anura,2650.733,314.11,Endangered
Blue those,Mammalia,Primates,3177.16,1194.28,Vulnerable
Candidate most,Amphibia,Squamata,3190.309,2377.51,Vulnerable
Fear statement,Mammalia,Passeriformes,1421.771,1206.06,Extinct in the Wild
Sense cell,Amphibia,Squamata,2935.266,89.64,Least Concern
Realize truth,Mammalia,Primates,3855.017,1145.94,Critically Endangered
Develop cover,Actinopterygii,Passeriformes,569.518,2301.87,Least Concern
Green piece,Amphibia,Squamata,312.748,910.34,Vulnerable
Would day,Mammalia,Rodentia,792.959,1663.18,Near Threatened
Provide PM,Actinopterygii,Anura,2120.603,2678.02,Near Threatened
Yeah example,Reptilia,Primates,1997.213,209.49,Least Concern
Standard admit,Aves,Passeriformes,111.836,520.14,Near Threatened
Though new,Aves,Passeriformes,3464.773,566.2,Critically Endangered
Reach should,Aves,Squamata,1682.398,1724.57,Near Threatened
Appear rate,Actinopterygii,Passeriformes,2702.9,2112.17,Vulnerable
That office,Aves,Anura,4029.071,576.16,Least Concern
Yet your,Aves,Primates,3889.004,1432.67,Near Threatened
Represent increase,Amphibia,Squamata,1493.871,2567.35,Vulnerable
Leg build,Amphibia,Anura,4408.777,332.31,Endangered
By through,Actinopterygii,Carnivora,3006.557,2558.83,Endangered
Dog amount,Reptilia,Anura,1149.229,2689.35,Vulnerable
Century matter,Mammalia,Anura,631.274,1911.78,Near Threatened
Who ahead,Reptilia,Anura,3216.768,2908.78,Endangered
Run show,Amphibia,Passeriformes,3875.063,1503.4,Near Threatened
Turn save,Mammalia,Primates,2062.885,1653.79,Vulnerable
Together fear,Aves,Squamata,194.81,2764.35,Least Concern
Name inside,Reptilia,Rodentia,1646.689,1302.03,Critically Endangered
Mission most,Aves,Squamata,2257.216,2308.52,Endangered
Travel anything,Reptilia,Primates,3054.464,1733.09,Vulnerable
Movement simply,Reptilia,Passeriformes,2104.659,756.02,Least Concern
Management catch,Actinopterygii,Primates,1776.701,39.81,Vulnerable
Later like,Mammalia,Primates,2004.002,897.94,Endangered
Sell provide,Reptilia,Squamata,3234.845,1843.45,Vulnerable
Stock position,Aves,Primates,2942.831,2811.81,Vulnerable
Claim help,Aves,Primates,809.818,1485.47,Near Threatened
Certainly audience,Amphibia,Primates,2381.068,2120.03,Critically Endangered
Each personal,Mammalia,Anura,3230.449,1005.17,Least Concern
Pressure provide,Mammalia,Carnivora,1931.192,1817.14,Critically Endangered
Debate character,Reptilia,Squamata,1426.456,2475.6,Endangered
Instead keep,Reptilia,Passeriformes,670.986,17.73,Endangered
Shake candidate,Mammalia,Rodentia,1570.039,2045.56,Least Concern
Air better,Reptilia,Passeriformes,358.289,2032.46,Critically Endangered
Reflect different,Aves,Anura,2380.986,2241.1,Near Threatened
Sometimes music,Mammalia,Passeriformes,4388.797,2213.68,Near Threatened
Politics interesting,Aves,Passeriformes,1862.091,2949.61,Near Threatened
Page since,Mammalia,Squamata,4424.573,768.16,Critically Endangered
Dog before,Actinopterygii,Passeriformes,2499.633,468.53,Endangered
Understand of,Aves,Primates,3897.724,875.77,Critically Endangered
Probably some,Reptilia,Primates,2853.468,838.39,Critically Endangered
Position white,Amphibia,Squamata,4244.128,2861.92,Critically Endangered
Each third,Reptilia,Primates,2115.331,1916.35,Endangered
During paper,Reptilia,Carnivora,1151.634,2295.55,Vulnerable
Approach far,Aves,Rodentia,3170.021,786.01,Near Threatened
Worry choice,Mammalia,Anura,2388.001,2144.32,Least Concern
Prove fast,Reptilia,Passeriformes,3851.595,1320.15,Vulnerable
College entire,Actinopterygii,Primates,1921.522,238.72,Extinct in the Wild
Region third,Reptilia,Carnivora,4035.422,1875.13,Endangered
Class six,Aves,Carnivora,994.392,2591.66,Near Threatened
Certain and,Aves,Primates,1727.703,55.04,Least Concern
Sure water,Reptilia,Primates,4847.821,641.66,Vulnerable
Trade under,Mammalia,Passeriformes,3046.179,854.81,Near Threatened
Develop listen,Aves,Primates,2280.472,2816.31,Vulnerable
Message morning,Amphibia,Passeriformes,1077.752,2399.92,Near Threatened
Great company,Amphibia,Rodentia,516.441,712.82,Vulnerable
Story form,Amphibia,Carnivora,797.648,994.77,Extinct in the Wild
Audience physical,Aves,Carnivora,4140.454,1410.39,Critically Endangered
Also and,Reptilia,Primates,4549.452,2444.08,Extinct in the Wild
Debate smile,Mammalia,Anura,4990.974,2564.37,Extinct in the Wild
Early production,Amphibia,Passeriformes,2837.649,1698.2,Near Threatened
Same condition,Actinopterygii,Anura,1012.969,2474.82,Extinct in the Wild
Door something,Mammalia,Carnivora,1951.376,1666.38,Extinct in the Wild
As reveal,Amphibia,Squamata,4547.747,1731.8,Endangered
Believe sit,Reptilia,Rodentia,4660.699,1363.87,Endangered
Girl Mr,Mammalia,Squamata,1325.877,860.51,Critically Endangered
Statement scientist,Reptilia,Passeriformes,4050.289,951.3,Near Threatened
Certain later,Aves,Primates,4668.192,2570.44,Vulnerable
Important difference,Amphibia,Squamata,4298.41,969.53,Near Threatened
Second color,Amphibia,Squamata,1420.699,2527.5,Vulnerable
That value,Actinopterygii,Squamata,3430.07,1862.68,Vulnerable
Blue war,Aves,Passeriformes,2993.107,2358.15,Extinct in the Wild
Mother bag,Reptilia,Squamata,172.773,2277.04,Endangered
Boy truth,Mammalia,Passeriformes,3734.201,66.69,Endangered
Soldier lose,Reptilia,Carnivora,4384.479,953.23,Endangered
Stop brother,Actinopterygii,Anura,1754.219,771.35,Vulnerable
Major box,Amphibia,Rodentia,1111.589,1964.04,Near Threatened
Edge many,Aves,Passeriformes,1875.069,2042.43,Critically Endangered
Car must,Reptilia,Carnivora,2845.955,1564.15,Extinct in the Wild
Would each,Mammalia,Primates,3025.691,1584.16,Near Threatened
Street pressure,Amphibia,Squamata,411.994,1624.76,Extinct in the Wild
Send themselves,Amphibia,Primates,4059.59,341.68,Least Concern
Factor movement,Amphibia,Primates,3351.804,1619.44,Endangered
Dark could,Mammalia,Primates,4678.227,1540.62,Critically Endangered
Where ask,Mammalia,Passeriformes,2902.176,1564.22,Near Threatened
Always study,Amphibia,Passeriformes,1198.909,1924.52,Vulnerable
Add light,Reptilia,Passeriformes,3251.242,532.75,Vulnerable
Assume way,Mammalia,Rodentia,3199.241,77.07,Least Concern
Include help,Mammalia,Primates,3349.026,1344.49,Near Threatened
Computer opportunity,Mammalia,Squamata,4466.447,2477.91,Critically Endangered
Window myself,Mammalia,Anura,870.715,2426.39,Near Threatened
That offer,Reptilia,Squamata,1285.806,1279.75,Extinct in the Wild
Popular open,Mammalia,Squamata,4300.764,867.46,Extinct in the Wild
Hold hotel,Actinopterygii,Rodentia,3018.587,1035.33,Vulnerable
Voice break,Aves,Squamata,3766.514,1199.62,Critically Endangered
Find owner,Actinopterygii,Rodentia,4054.773,1479.51,Near Threatened
Two approach,Aves,Carnivora,554.713,2358.83,Critically Endangered
Just must,Aves,Primates,4494.753,2611.83,Critically Endangered
How customer,Reptilia,Passeriformes,4636.62,2559.83,Near Threatened
Policy effort,Aves,Rodentia,1445.547,492.98,Extinct in the Wild
Peace by,Aves,Squamata,4387.026,987.58,Near Threatened
Able upon,Amphibia,Passeriformes,3076.546,324.47,Vulnerable
Wear me,Amphibia,Rodentia,1955.696,1348.85,Near Threatened
More hear,Amphibia,Squamata,3992.302,374.63,Least Concern
Responsibility consider,Amphibia,Anura,1022.155,1990.26,Extinct in the Wild
This great,Mammalia,Carnivora,1201.588,110.81,Critically Endangered
Live also,Reptilia,Rodentia,765.414,1423.13,Endangered
Many sure,Aves,Primates,3061.706,2732.62,Vulnerable
First field,Amphibia,Carnivora,1813.882,1913.27,Near Threatened
Write about,Mammalia,Squamata,3703.999,2833.13,Least Concern
Start these,Mammalia,Rodentia,1038.549,1712.36,Vulnerable
Head according,Aves,Rodentia,2551.153,893.2,Extinct in the Wild
Quickly director,Reptilia,Passeriformes,4120.894,2809.0,Extinct in the Wild
Worry other,Aves,Passeriformes,599.398,2717.29,Endangered
Minute indeed,Mammalia,Rodentia,1264.982,1271.18,Extinct in the Wild
Floor would,Reptilia,Squamata,2687.141,1938.83,Vulnerable
Dream half,Mammalia,Rodentia,438.97,502.14,Near Threatened
Area receive,Actinopterygii,Anura,2432.901,319.55,Vulnerable
Maybe close,Reptilia,Carnivora,1841.717,851.88,Extinct in the Wild
Sell behavior,Actinopterygii,Primates,3164.722,1366.61,Extinct in the Wild
Because pick,Aves,Passeriformes,1784.44,1297.24,Near Threatened
Claim phone,Amphibia,Passeriformes,3960.124,494.21,Extinct in the Wild
Maintain drive,Actinopterygii,Primates,2812.817,1405.81,Extinct in the Wild
Part trial,Amphibia,Anura,724.386,2762.35,Extinct in the Wild
Floor write,Mammalia,Squamata,2532.484,2975.71,Near Threatened
Matter total,Reptilia,Passeriformes,1238.187,1389.52,Vulnerable
Somebody test,Reptilia,Passeriformes,2152.624,2765.68,Vulnerable
On floor,Aves,Anura,4927.248,1130.33,Near Threatened
All across,Aves,Passeriformes,713.68,1121.14,Vulnerable
Them agent,Reptilia,Primates,3377.855,1590.02,Endangered
Mind over,Mammalia,Carnivora,3759.934,2456.55,Near Threatened
Quickly cell,Reptilia,Rodentia,1717.008,1922.41,Vulnerable
Itself compare,Aves,Primates,3874.917,1364.56,Endangered
Not start,Aves,Anura,1016.97,2182.56,Extinct in the Wild
Morning start,Mammalia,Carnivora,38.068,2109.33,Least Concern
Feeling south,Amphibia,Squamata,1043.173,599.37,Endangered
Thus everyone,Mammalia,Squamata,3934.397,2942.51,Extinct in the Wild
Never write,Actinopterygii,Anura,2957.103,1871.28,Critically Endangered
Black world,Amphibia,Squamata,999.29,1456.23,Near Threatened
Paper world,Mammalia,Rodentia,3383.837,421.15,Extinct in the Wild
Reveal goal,Mammalia,Rodentia,1190.827,566.89,Near Threatened
Trade why,Reptilia,Squamata,1866.161,1027.76,Vulnerable
Important southern,Aves,Primates,4807.434,1211.79,Least Concern
Bag matter,Actinopterygii,Primates,4994.636,2760.88,Extinct in the Wild
Production close,Amphibia,Anura,3057.276,1327.34,Endangered
Political although,Aves,Passeriformes,88.627,2201.07,Extinct in the Wild
Candidate increase,Aves,Carnivora,2770.804,2591.39,Near Threatened
Feeling hand,Aves,Primates,1782.204,2966.97,Extinct in the Wild
Debate leader,Actinopterygii,Anura,1268.073,537.85,Extinct in the Wild
Talk environment,Aves,Passeriformes,1048.98,1083.5,Least Concern
Tell environment,Actinopterygii,Rodentia,4662.543,2587.89,Endangered
Usually according,Reptilia,Rodentia,3134.851,2292.67,Vulnerable
Professional allow,Reptilia,Rodentia,3522.668,679.49,Endangered
Ten strong,Mammalia,Rodentia,2579.653,1447.36,Vulnerable
Knowledge none,Aves,Squamata,1661.006,2686.68,Extinct in the Wild
Like common,Amphibia,Rodentia,4113.614,89.24,Near Threatened
Significant shake,Mammalia,Carnivora,1762.128,926.69,Vulnerable
Look writer,Reptilia,Carnivora,4981.815,435.08,Endangered
Color good,Reptilia,Primates,1962.25,2908.82,Endangered
Century particular,Reptilia,Carnivora,1913.155,2713.66,Near Threatened
Debate take,Actinopterygii,Carnivora,3427.599,2108.75,Vulnerable
Offer everyone,Actinopterygii,Anura,3854.376,61.85,Critically Endangered
President call,Aves,Carnivora,2243.999,167.06,Least Concern
Set hand,Mammalia,Anura,4689.467,741.11,Vulnerable
Marriage tax,Reptilia,Primates,3966.112,2368.01,Extinct in the Wild
Way participant,Mammalia,Primates,3322.221,1555.41,Extinct in the Wild
Give walk,Reptilia,Primates,4886.193,880.8,Endangered
Series range,Reptilia,Anura,75.012,2792.68,Least Concern
Ability set,Reptilia,Anura,2211.698,24.28,Least Concern
Miss tell,Actinopterygii,Anura,2560.242,1396.35,Critically Endangered
Area guy,Aves,Squamata,2488.427,2785.31,Near Threatened
Environment since,Mammalia,Anura,2234.986,1600.53,Least Concern
Difference south,Mammalia,Rodentia,305.179,2371.06,Vulnerable
Eye himself,Reptilia,Anura,245.604,329.3,Near Threatened
Hold region,Reptilia,Squamata,4324.526,369.79,Near Threatened
Month central,Aves,Primates,1440.957,4.02,Critically Endangered
Special bar,Aves,Primates,2984.712,2214.78,Endangered
Tax fact,Aves,Squamata,4519.813,1947.54,Endangered
Deep letter,Aves,Primates,4023.178,1650.11,Near Threatened
Next individual,Aves,Anura,478.313,997.95,Least Concern
Study alone,Actinopterygii,Anura,4093.048,620.19,Extinct in the Wild
Professor rather,Reptilia,Rodentia,3355.622,573.29,Extinct in the Wild
Chance describe,Reptilia,Passeriformes,1614.826,2066.45,Critically Endangered
Behind usually,Actinopterygii,Passeriformes,532.7,2221.66,Vulnerable
Subject letter,Aves,Rodentia,2184.19,680.13,Vulnerable
Military difficult,Reptilia,Carnivora,2162.216,1068.35,Vulnerable
Add story,Reptilia,Squamata,4234.499,2131.13,Critically Endangered
Point military,Amphibia,Primates,2379.551,1186.58,Endangered
Page general,Mammalia,Passeriformes,1354.943,667.98,Extinct in the Wild
Tell sport,Aves,Passeriformes,509.969,1523.52,Endangered
Side put,Actinopterygii,Carnivora,3739.771,1616.25,Least Concern
Strategy attack,Mammalia,Carnivora,2914.785,2126.68,Extinct in the Wild
Name business,Reptilia,Rodentia,523.329,1357.0,Near Threatened
Thought citizen,Actinopterygii,Passeriformes,366.214,753.17,Extinct in the Wild
Although hospital,Aves,Primates,997.167,371.98,Endangered
Investment its,Reptilia,Rodentia,2883.263,863.25,Extinct in the Wild
Politics myself,Reptilia,Anura,4300.831,615.58,Near Threatened
Sure professor,Aves,Rodentia,1577.494,1400.7,Least Concern
Town provide,Reptilia,Rodentia,3181.594,1671.36,Least Concern
Nearly industry,Aves,Squamata,4643.182,2684.37,Endangered
Paper example,Mammalia,Passeriformes,3341.985,2399.35,Least Concern
Will minute,Aves,Rodentia,2105.664,508.46,Near Threatened
Clear ahead,Aves,Passeriformes,10.735,597.04,Near Threatened
Provide nothing,Reptilia,Passeriformes,3567.701,254.87,Least Concern
Son finally,Actinopterygii,Squamata,773.709,1096.27,Critically Endangered
Shake describe,Aves,Squamata,381.792,2842.26,Near Threatened
Bit rule,Mammalia,Carnivora,3852.044,198.78,Least Concern
Keep hit,Aves,Rodentia,1083.713,2699.99,Near Threatened
Environmental year,Reptilia,Primates,4695.034,1849.17,Near Threatened
Case budget,Actinopterygii,Squamata,3467.358,1945.68,Least Concern
Sing that,Reptilia,Squamata,3429.805,194.41,Vulnerable
Customer future,Mammalia,Carnivora,4848.605,2047.67,Extinct in the Wild
Likely system,Reptilia,Carnivora,4067.113,1241.53,Near Threatened
Walk hope,Aves,Carnivora,1196.568,2691.06,Near Threatened
Probably think,Reptilia,Squamata,4516.648,2854.59,Extinct in the Wild
Season ask,Aves,Passeriformes,1385.582,465.54,Near Threatened
Hold simple,Reptilia,Squamata,3455.929,1935.22,Endangered
Teacher center,Actinopterygii,Squamata,1416.235,2375.8,Least Concern
Their morning,Actinopterygii,Passeriformes,2511.135,2723.37,Least Concern
Executive factor,Amphibia,Primates,202.177,1835.5,Endangered
Strong theory,Reptilia,Primates,1426.862,903.49,Vulnerable
A better,Actinopterygii,Carnivora,3021.59,226.46,Endangered
Take stuff,Amphibia,Squamata,4866.082,2380.28,Near Threatened
Audience rule,Aves,Squamata,2518.356,2254.95,Least Concern
None forget,Aves,Anura,1330.802,2289.38,Vulnerable
Federal sea,Aves,Primates,3701.541,414.51,Endangered
Probably federal,Amphibia,Carnivora,186.726,2222.21,Least Concern
Book past,Actinopterygii,Rodentia,2451.92,2784.92,Near Threatened
Factor here,Actinopterygii,Passeriformes,2060.124,2221.37,Vulnerable
Value information,Mammalia,Carnivora,1679.84,2781.51,Endangered
Technology culture,Amphibia,Primates,66.66,863.13,Near Threatened
Environment rate,Actinopterygii,Squamata,2288.821,1700.74,Least Concern
Argue money,Mammalia,Primates,2365.32,1071.4,Endangered
Rest type,Mammalia,Carnivora,1904.234,1503.44,Least Concern
Skill interest,Actinopterygii,Passeriformes,3041.89,44.23,Critically Endangered
Force test,Mammalia,Carnivora,4737.035,1908.97,Extinct in the Wild
Nothing individual,Amphibia,Anura,2554.056,2998.86,Endangered
Despite child,Aves,Anura,856.348,2857.22,Near Threatened
Record PM,Aves,Passeriformes,146.25,2953.98,Near Threatened
Share attack,Aves,Primates,1637.257,158.66,Endangered
Beyond wrong,Amphibia,Passeriformes,210.495,1190.42,Critically Endangered
Case but,Reptilia,Carnivora,223.256,1909.39,Least Concern
After mean,Mammalia,Rodentia,4376.972,277.77,Near Threatened
Enjoy show,Aves,Rodentia,2080.29,1699.25,Critically Endangered
First without,Amphibia,Carnivora,4491.827,1547.8,Extinct in the Wild
Picture herself,Amphibia,Anura,4684.487,2319.06,Critically Endangered
Entire stop,Amphibia,Passeriformes,2736.298,2633.48,Critically Endangered
Today lose,Amphibia,Squamata,4920.194,2055.34,Least Concern
Term commercial,Reptilia,Anura,889.876,1872.7,Least Concern
Within mother,Aves,Passeriformes,1353.569,1244.12,Extinct in the Wild
Station start,Reptilia,Anura,918.772,2693.53,Endangered
Heavy stock,Amphibia,Squamata,2202.156,2006.16,Endangered
Do mention,Aves,Squamata,1169.017,2658.09,Extinct in the Wild
Drop go,Reptilia,Anura,161.886,1903.84,Least Concern
Enter on,Reptilia,Passeriformes,1638.409,1080.14,Endangered
Create participant,Amphibia,Carnivora,1596.269,1994.4,Vulnerable
Machine music,Reptilia,Carnivora,3606.428,2981.36,Vulnerable
Policy maybe,Amphibia,Passeriformes,2746.679,2604.33,Vulnerable
Well industry,Mammalia,Anura,4868.01,285.21,Extinct in the Wild
Tough growth,Aves,Carnivora,2482.258,1337.65,Extinct in the Wild
Charge help,Reptilia,Primates,4763.63,2683.91,Critically Endangered
Break majority,Amphibia,Carnivora,1861.691,1246.04,Critically Endangered
Under beautiful,Mammalia,Carnivora,4868.687,1799.66,Critically Endangered
Fish response,Reptilia,Rodentia,2047.931,2072.7,Extinct in the Wild
Mind look,Aves,Passeriformes,2196.216,1583.0,Least Concern
Compare boy,Aves,Primates,1350.182,373.65,Vulnerable
Relationship employee,Reptilia,Passeriformes,2632.694,1539.87,Endangered
Important who,Actinopterygii,Primates,1099.907,978.08,Least Concern
Property when,Actinopterygii,Anura,1080.062,1247.85,Near Threatened
Picture play,Actinopterygii,Rodentia,1762.595,2316.04,Near Threatened
Rise direction,Aves,Carnivora,1123.893,1253.32,Extinct in the Wild
Call nor,Reptilia,Squamata,3271.982,2649.69,Endangered
Can technology,Aves,Anura,901.718,648.95,Vulnerable
Research full,Mammalia,Squamata,1152.204,1455.27,Critically Endangered
Successful often,Actinopterygii,Passeriformes,3.584,2424.76,Endangered
Majority road,Actinopterygii,Primates,3936.813,405.36,Extinct in the Wild
Animal and,Amphibia,Rodentia,4832.209,1625.73,Extinct in the Wild
Also environmental,Actinopterygii,Primates,3136.446,592.99,Least Concern
Once themselves,Reptilia,Squamata,1570.596,1094.52,Critically Endangered
Fine individual,Mammalia,Anura,4480.86,192.1,Extinct in the Wild
Care likely,Mammalia,Primates,3001.853,1002.6,Extinct in the Wild
Mrs something,Mammalia,Carnivora,3289.553,568.9,Endangered
Who note,Mammalia,Rodentia,4961.259,2833.74,Least Concern
Seat include,Amphibia,Rodentia,1189.185,1295.72,Vulnerable
Across president,Reptilia,Squamata,2325.027,2704.25,Endangered
Level this,Actinopterygii,Passeriformes,3737.02,2833.13,Extinct in the Wild
Research instead,Amphibia,Anura,1554.053,729.78,Endangered
Thus red,Amphibia,Squamata,3013.194,2404.55,Extinct in the Wild
Goal soon,Reptilia,Passeriformes,4138.699,1436.81,Endangered
Character event,Actinopterygii,Squamata,2060.814,511.41,Critically Endangered
Real likely,Mammalia,Carnivora,1405.235,359.74,Near Threatened
Force fight,Mammalia,Squamata,2923.262,1472.64,Endangered
Money specific,Actinopterygii,Anura,1403.593,2387.35,Endangered
Bar catch,Actinopterygii,Squamata,3319.388,572.5,Endangered
Evidence raise,Mammalia,Carnivora,2465.534,511.43,Critically Endangered
List stay,Amphibia,Rodentia,1377.349,2000.38,Near Threatened
Successful before,Actinopterygii,Squamata,3863.294,2377.92,Endangered
Sit little,Reptilia,Passeriformes,2327.287,1834.56,Extinct in the Wild
He history,Amphibia,Rodentia,2721.021,2030.19,Least Concern
Or purpose,Aves,Anura,3244.02,2451.72,Critically Endangered
Two weight,Actinopterygii,Passeriformes,1693.605,2414.89,Endangered
Part throughout,Amphibia,Primates,3232.691,2354.57,Near Threatened
You charge,Mammalia,Primates,2394.3,2851.27,Critically Endangered
Near well,Aves,Primates,3287.453,802.22,Extinct in the Wild
Truth buy,Amphibia,Squamata,120.316,650.06,Extinct in the Wild
Couple movie,Mammalia,Primates,4347.602,716.8,Critically Endangered
Sound establish,Mammalia,Rodentia,1755.51,1233.87,Endangered
Treatment during,Mammalia,Squamata,4604.495,2008.06,Extinct in the Wild
Prevent city,Mammalia,Carnivora,3662.779,1723.12,Endangered
No four,Mammalia,Carnivora,1671.014,2159.72,Endangered
Tree office,Mammalia,Passeriformes,677.803,715.04,Least Concern
Parent class,Reptilia,Carnivora,158.971,1201.09,Extinct in the Wild
Visit mouth,Aves,Passeriformes,4298.237,868.15,Vulnerable
Rule toward,Amphibia,Carnivora,1718.372,2476.15,Critically Endangered
Either itself,Reptilia,Carnivora,1897.109,896.86,Endangered
Table three,Amphibia,Passeriformes,2263.986,1327.24,Vulnerable
Enjoy season,Amphibia,Squamata,3314.912,2892.67,Endangered
Response brother,Actinopterygii,Rodentia,105.349,1828.94,Near Threatened
Write hope,Actinopterygii,Squamata,4271.485,576.73,Near Threatened
Institution test,Aves,Anura,4130.641,1991.4,Near Threatened
To woman,Amphibia,Squamata,2459.569,2379.44,Least Concern
Its class,Amphibia,Rodentia,2386.413,566.14,Near Threatened
Season seek,Actinopterygii,Passeriformes,2820.469,1146.51,Least Concern
Around another,Amphibia,Anura,1646.885,266.09,Least Concern
Race could,Reptilia,Squamata,4274.449,2098.02,Least Concern
Science field,Mammalia,Rodentia,392.266,1309.19,Extinct in the Wild
Candidate wait,Reptilia,Squamata,3490.27,2934.38,Vulnerable
Director wish,Mammalia,Carnivora,2013.289,812.28,Near Threatened
Onto black,Reptilia,Rodentia,1550.913,157.33,Least Concern
Listen west,Aves,Rodentia,1357.078,1051.04,Critically Endangered
West low,Reptilia,Anura,817.768,1416.56,Extinct in the Wild
Sea red,Aves,Carnivora,2607.76,2213.05,Critically Endangered
Key claim,Reptilia,Carnivora,1116.663,490.0,Least Concern
Draw community,Amphibia,Squamata,3291.185,1119.14,Least Concern
Reason bag,Reptilia,Passeriformes,3797.95,2270.65,Vulnerable
Simple according,Amphibia,Primates,2274.631,325.96,Endangered
Soldier avoid,Aves,Primates,216.98,2992.84,Critically Endangered
Rich time,Actinopterygii,Passeriformes,4315.756,323.41,Least Concern
Over born,Reptilia,Passeriformes,2736.979,1913.46,Least Concern
Why right,Aves,Carnivora,1893.898,2587.71,Least Concern
Two pay,Reptilia,Passeriformes,2557.72,1364.37,Critically Endangered
Impact several,Amphibia,Rodentia,1999.026,1198.75,Least Concern
Close despite,Aves,Squamata,4836.387,1535.19,Vulnerable
Then specific,Actinopterygii,Primates,1366.579,2903.56,Extinct in the Wild
Seek clearly,Aves,Rodentia,339.786,567.52,Near Threatened
Tonight alone,Reptilia,Rodentia,264.845,896.81,Least Concern
General also,Reptilia,Squamata,1639.627,1143.44,Critically Endangered
Pattern stage,Actinopterygii,Rodentia,588.99,215.7,Least Concern
Five that,Amphibia,Carnivora,4254.125,1093.42,Least Concern
Natural between,Amphibia,Squamata,2716.955,32.07,Least Concern
With as,Reptilia,Squamata,258.771,2565.08,Critically Endangered
Turn sound,Aves,Anura,4356.342,2305.74,Critically Endangered
Item entire,Amphibia,Rodentia,3810.067,1526.85,Extinct in the Wild
Sort weight,Aves,Primates,1708.87,388.99,Critically Endangered
Thought discuss,Mammalia,Squamata,4182.534,1712.23,Vulnerable
None business,Mammalia,Carnivora,722.863,1741.53,Vulnerable
Prevent movie,Mammalia,Passeriformes,1777.091,1484.67,Endangered
One you,Aves,Carnivora,1679.09,2365.72,Extinct in the Wild
Any pull,Aves,Rodentia,3502.982,1985.78,Endangered
Line environment,Actinopterygii,Anura,3407.598,122.44,Vulnerable
Coach final,Actinopterygii,Passeriformes,1135.995,730.77,Critically Endangered
Ready officer,Actinopterygii,Anura,2034.062,2588.85,Least Concern
Debate available,Mammalia,Primates,1658.347,2375.72,Critically Endangered
Activity anything,Mammalia,Rodentia,2989.569,2767.71,Least Concern
Remember learn,Mammalia,Primates,504.386,1295.26,Critically Endangered
Environmental relate,Mammalia,Passeriformes,341.501,1396.6,Critically Endangered
Your we,Amphibia,Carnivora,4334.658,2661.3,Near Threatened
Although expert,Aves,Primates,1743.503,831.05,Endangered
Activity discover,Mammalia,Primates,3638.219,2097.72,Near Threatened
Father want,Aves,Primates,3772.573,1565.38,Vulnerable
My down,Amphibia,Squamata,2367.604,1038.9,Endangered
Impact letter,Amphibia,Anura,4188.952,448.01,Vulnerable
Physical tend,Aves,Primates,4835.119,670.56,Least Concern
Walk road,Actinopterygii,Carnivora,4752.917,2950.68,Critically Endangered
Quickly hit,Mammalia,Carnivora,1018.134,2641.47,Extinct in the Wild
Wind apply,Mammalia,Rodentia,3138.183,1302.41,Extinct in the Wild
Increase politics,Reptilia,Passeriformes,4893.198,76.47,Critically Endangered
Spend himself,Mammalia,Carnivora,3455.139,365.9,Vulnerable
Lay experience,Amphibia,Carnivora,1632.265,2487.44,Vulnerable
Loss mission,Actinopterygii,Squamata,284.033,230.05,Least Concern
Be movement,Amphibia,Anura,3943.745,1319.75,Extinct in the Wild
Sound community,Aves,Anura,4443.762,48.84,Vulnerable
Personal city,Actinopterygii,Squamata,1279.807,2446.93,Extinct in the Wild
Voice head,Reptilia,Squamata,2449.89,488.5,Least Concern
Person become,Aves,Squamata,2009.085,32.0,Critically Endangered
Quite view,Amphibia,Carnivora,4843.423,1872.68,Critically Endangered
Most young,Reptilia,Anura,2648.249,62.1,Extinct in the Wild
