species,class,order,weight_kg,length_cm,conservation_status
Would but,Actinopterygii,Primates,361.683,189.95,Extinct in the Wild
Benefit month,Reptilia,Primates,4502.427,2138.72,Least Concern
Activity audience,Reptilia,Squamata,4901.544,2745.01,Near Threatened
Easy just,Mammalia,Squamata,4293.017,132.52,Critically Endangered
Name arm,Aves,Squamata,4251.805,1487.39,Vulnerable
Always middle,Mammalia,Carnivora,2162.117,1290.21,Endangered
Nearly end,Mammalia,Primates,1533.476,1404.03,Critically Endangered
Various close,Mammalia,Primates,1356.7,180.64,Extinct in the Wild
Art present,Amphibia,Passeriformes,948.155,536.51,Endangered
I year,Aves,Carnivora,4519.73,579.87,Vulnerable
Concern benefit,Mammalia,Squamata,4602.983,291.54,Vulnerable
Sister rich,Aves,Primates,2188.838,58.41,Least Concern
Difficult everything,Aves,Passeriformes,1531.123,1180.46,Near Threatened
Road eye,Mammalia,Primates,4574.307,605.9,Vulnerable
Western meet,Aves,Carnivora,3220.234,68.22,Critically Endangered
Wear price,Actinopterygii,Carnivora,2798.377,1059.79,Extinct in the Wild
Now create,Amphibia,Anura,3655.196,2771.51,Vulnerable
Raise stock,Mammalia,Primates,1838.618,2848.66,Vulnerable
Trial executive,Reptilia,Squamata,1206.31,2819.97,Endangered
Sometimes sound,Aves,Rodentia,1573.814,2915.49,Extinct in the Wild
Really imagine,Amphibia,Primates,1162.335,2365.94,Least Concern
Win arm,Aves,Rodentia,3349.809,2751.45,Near Threatened
Computer drug,Reptilia,Carnivora,4980.406,174.8,Near Threatened
Politics theory,Actinopterygii,Passeriformes,3475.189,2550.1,Least Concern
Side eye,Amphibia,Rodentia,1610.787,47.16,Endangered
Cut firm,Reptilia,Squamata,3808.216,2766.21,Endangered
Can main,Reptilia,Anura,430.048,2169.82,Critically Endangered
Know far,Reptilia,Primates,533.4,2785.28,Critically Endangered
Day admit,Actinopterygii,Rodentia,1274.284,670.23,Least Concern
Bit maintain,Actinopterygii,Anura,921.934,2130.02,Endangered
House democratic,Reptilia,Primates,3108.076,617.92,Extinct in the Wild
Offer support,Reptilia,Passeriformes,4208.198,1914.06,Critically Endangered
Green which,Amphibia,Passeriformes,4223.06,732.49,Least Concern
When song,Amphibia,Primates,1232.367,2015.53,Extinct in the Wild
Meeting current,Amphibia,Squamata,2353.276,310.27,Near Threatened
Everyone condition,Mammalia,Squamata,861.518,2957.5,Endangered
Standard hundred,Actinopterygii,Anura,2949.512,1024.36,Near Threatened
Everyone quality,Actinopterygii,Squamata,4314.851,1935.78,Critically Endangered
Fast partner,Actinopterygii,Primates,2125.741,1960.63,Extinct in the Wild
Save yourself,Actinopterygii,Anura,1505.378,392.19,Endangered
Budget research,Reptilia,Passeriformes,3105.979,2238.38,Near Threatened
Kind including,Amphibia,Rodentia,4112.943,1735.1,Endangered
Face itself,Actinopterygii,Squamata,95.935,709.72,Near Threatened
Parent there,Amphibia,Carnivora,1729.115,721.94,Critically Endangered
Around north,Aves,Passeriformes,4862.544,377.08,Least Concern
Western year,Actinopterygii,Rodentia,369.708,2247.62,Endangered
Enough simply,Mammalia,Rodentia,4679.414,2569.88,Vulnerable
Effort quite,Reptilia,Carnivora,682.974,872.62,Extinct in the Wild
Between political,Aves,Carnivora,3405.2,1770.58,Critically Endangered
Anyone without,Amphibia,Squamata,2599.269,1574.28,Extinct in the Wild
Eye behind,Aves,Anura,2149.808,2775.89,Endangered
Want employee,Reptilia,Passeriformes,4225.968,1105.04,Vulnerable
Final visit,Actinopterygii,Primates,865.501,408.67,Near Threatened
Happy matter,Amphibia,Rodentia,4432.088,517.3,Near Threatened
Full organization,Mammalia,Passeriformes,4347.876,1726.68,Critically Endangered
Share head,Amphibia,Rodentia,2492.085,2594.17,Least Concern
Green he,Mammalia,Squamata,435.464,2679.08,Endangered
Risk help,Aves,Passeriformes,1351.164,1797.89,Extinct in the Wild
Expert should,Aves,Passeriformes,528.41,181.08,Near Threatened
Month price,Amphibia,Carnivora,4001.462,968.65,Near Threatened
Civil difference,Mammalia,Carnivora,2667.606,1052.37,Least Concern
Line test,Reptilia,Passeriformes,2462.553,1251.8,Least Concern
Road serious,Actinopterygii,Squamata,2764.842,2586.44,Extinct in the Wild
Full old,Aves,Passeriformes,3791.141,1845.29,Endangered
Environment job,Mammalia,Anura,1220.461,2154.12,Endangered
Difficult security,Mammalia,Rodentia,683.609,1836.48,Vulnerable
Leg become,Actinopterygii,Carnivora,530.587,1251.95,Extinct in the Wild
Same hear,Mammalia,Passeriformes,4663.897,2577.14,Near Threatened
Trip president,Actinopterygii,Anura,2018.686,395.83,Near Threatened
Perform floor,Aves,Squamata,3469.607,1155.22,Near Threatened
College put,Aves,Anura,4134.244,492.74,Endangered
Hospital another,Actinopterygii,Anura,1664.986,332.09,Near Threatened
Job bit,Reptilia,Anura,1573.856,1973.61,Endangered
Similar main,Actinopterygii,Rodentia,242.691,2763.98,Extinct in the Wild
Speech phone,Amphibia,Primates,1412.327,2274.95,Least Concern
Return him,Mammalia,Primates,3616.472,1573.42,Critically Endangered
Reason many,Aves,Squamata,2273.935,1624.29,Endangered
Nation several,Aves,Passeriformes,152.064,307.81,Vulnerable
Respond deep,Amphibia,Rodentia,3453.521,428.4,Vulnerable
Always assume,Reptilia,Primates,705.54,310.89,Vulnerable
Nothing hand,Actinopterygii,Primates,188.191,100.44,Near Threatened
Some across,Aves,Squamata,3822.487,384.1,Least Concern
Star present,Aves,Squamata,4847.594,1013.61,Critically Endangered
Politics cup,Mammalia,Anura,2446.486,2558.98,Least Concern
Billion north,Amphibia,Passeriformes,4030.667,1741.4,Critically Endangered
Tonight so,Actinopterygii,Passeriformes,13.333,1811.95,Extinct in the Wild
Leg bit,Reptilia,Passeriformes,3119.602,1956.51,Near Threatened
Begin ok,Actinopterygii,Anura,1801.737,1017.01,Vulnerable
During he,Amphibia,Rodentia,23.136,1649.18,Endangered
Issue rule,Aves,Anura,2968.854,484.55,Critically Endangered
Nice president,Amphibia,Rodentia,2192.117,296.48,Extinct in the Wild
Our through,Reptilia,Rodentia,4522.217,1149.03,Vulnerable
Coach nation,Actinopterygii,Rodentia,3638.207,893.77,Endangered
Important page,Actinopterygii,Passeriformes,2758.378,2972.58,Least Concern
Past tell,Aves,Squamata,3127.051,2794.07,Near Threatened
Strong administration,Amphibia,Primates,542.197,2192.77,Near Threatened
Type get,Mammalia,Squamata,3015.326,2687.83,Least Concern
Life foot,Amphibia,Passeriformes,3405.524,302.8,Least Concern
Family identify,Amphibia,Rodentia,3813.876,2249.06,Endangered
Month teach,Amphibia,Passeriformes,197.379,1134.46,Near Threatened
Drop never,Actinopterygii,Anura,4665.677,1889.27,Vulnerable
Prevent population,Actinopterygii,Primates,4634.949,1604.87,Endangered
Candidate account,Reptilia,Squamata,4827.178,1413.06,Least Concern
While enjoy,Mammalia,Passeriformes,1018.028,29.0,Extinct in the Wild
If real,Reptilia,Primates,3753.301,1212.67,Least Concern
Find Mr,Mammalia,Anura,1052.799,1768.78,Near Threatened
Perhaps region,Amphibia,Carnivora,4305.462,2242.16,Critically Endangered
Sure range,Actinopterygii,Rodentia,2693.94,500.68,Endangered
Form amount,Aves,Primates,2473.415,1910.11,Extinct in the Wild
Southern draw,Actinopterygii,Rodentia,4575.887,153.16,Endangered
So paper,Mammalia,Carnivora,801.501,1400.35,Endangered
Cut knowledge,Mammalia,Rodentia,487.962,2608.03,Vulnerable
Whether pretty,Aves,Anura,1655.022,383.77,Least Concern
Security fund,Reptilia,Rodentia,741.4,2968.28,Endangered
Top music,Mammalia,Anura,2982.084,2391.62,Critically Endangered
World east,Mammalia,Anura,3402.688,2958.18,Extinct in the Wild
Work arrive,Aves,Anura,4233.034,879.65,Extinct in the Wild
Finally course,Aves,Squamata,358.13,1904.32,Least Concern
Treatment ball,Amphibia,Rodentia,4431.225,920.67,Critically Endangered
Floor middle,Reptilia,Anura,4876.689,2809.67,Near Threatened
Meet early,Aves,Rodentia,700.059,1408.02,Endangered
Thus story,Aves,Passeriformes,4185.459,1012.06,Vulnerable
Group speech,Reptilia,Rodentia,1178.645,1278.73,Least Concern
Than morning,Mammalia,Rodentia,4859.558,2821.28,Vulnerable
The computer,Amphibia,Primates,1420.402,440.73,Near Threatened
Same movie,Reptilia,Squamata,338.654,486.73,Endangered
Start bar,Amphibia,Carnivora,4801.796,385.47,Endangered
Data score,Mammalia,Rodentia,1850.15,2930.22,Extinct in the Wild
Agreement whom,Aves,Squamata,1495.059,1729.49,Critically Endangered
Others kind,Amphibia,Rodentia,478.578,2805.9,Vulnerable
Least reveal,Reptilia,Passeriformes,2761.51,996.31,Endangered
Western social,Reptilia,Squamata,1366.371,1338.99,Vulnerable
System job,Aves,Passeriformes,2605.521,2095.89,Extinct in the Wild
State pass,Mammalia,Carnivora,2232.12,1862.57,Vulnerable
Fund picture,Mammalia,Primates,3514.055,274.6,Extinct in the Wild
Deal true,Aves,Carnivora,4588.848,2651.13,Extinct in the Wild
Police course,Mammalia,Primates,1673.744,2317.55,Critically Endangered
Technology white,Amphibia,Squamata,1055.548,2651.39,Critically Endangered
Pass throw,Aves,Passeriformes,3824.318,641.67,Critically Endangered
Box partner,Amphibia,Rodentia,2661.34,445.04,Endangered
Worker discuss,Amphibia,Anura,3499.855,994.79,Extinct in the Wild
Region customer,Aves,Rodentia,252.469,773.48,Least Concern
Give even,Amphibia,Anura,1677.813,1848.71,Vulnerable
Woman wife,Mammalia,Squamata,907.841,26.36,Critically Endangered
Remember find,Actinopterygii,Passeriformes,2451.076,585.27,Vulnerable
Attorney line,Actinopterygii,Rodentia,3438.679,67.38,Least Concern
Safe get,Actinopterygii,Primates,3880.038,1597.69,Least Concern
Ready tell,Aves,Primates,4421.968,2925.39,Vulnerable
Allow another,Mammalia,Primates,1697.42,1488.11,Vulnerable
Test raise,Aves,Rodentia,2731.695,338.55,Endangered
Data work,Mammalia,Carnivora,1374.967,521.85,Near Threatened
Authority decision,Amphibia,Rodentia,4782.071,64.26,Near Threatened
Teacher better,Aves,Passeriformes,104.956,568.99,Critically Endangered
Check fear,Amphibia,Primates,4298.941,776.99,Endangered
Stay address,Mammalia,Passeriformes,2277.272,2916.24,Endangered
Specific sound,Amphibia,Rodentia,2714.023,525.04,Least Concern
Goal require,Aves,Carnivora,3525.519,1632.32,Least Concern
Option few,Amphibia,Passeriformes,3470.428,961.19,Vulnerable
Even leader,Aves,Anura,4022.469,35.99,Critically Endangered
Know say,Mammalia,Squamata,3735.264,472.29,Critically Endangered
Can cell,Mammalia,Rodentia,2705.04,667.5,Near Threatened
Present eat,Aves,Squamata,3690.885,1095.1,Critically Endangered
Message woman,Reptilia,Anura,1883.253,1386.26,Endangered
Billion economy,Amphibia,Squamata,1494.579,1878.63,Vulnerable
Force side,Actinopterygii,Passeriformes,3027.677,1781.48,Least Concern
Choice health,Actinopterygii,Primates,1629.494,2399.31,Endangered
Body above,Actinopterygii,Rodentia,4599.936,2422.41,Near Threatened
Whatever truth,Actinopterygii,Passeriformes,4576.386,947.34,Least Concern
Seat in,Amphibia,Carnivora,899.295,887.86,Critically Endangered
Health high,Mammalia,Anura,3275.88,46.0,Endangered
Situation industry,Mammalia,Anura,153.474,1517.64,Vulnerable
Say institution,Mammalia,Passeriformes,2688.209,882.45,Near Threatened
Watch mean,Amphibia,Anura,177.093,1205.35,Least Concern
Glass process,Mammalia,Carnivora,579.955,2803.27,Extinct in the Wild
Least provide,Actinopterygii,Rodentia,2007.061,1756.37,Critically Endangered
Imagine choose,Amphibia,Anura,1014.039,88.92,Vulnerable
After coach,Reptilia,Squamata,4747.22,1085.0,Extinct in the Wild
Most dog,Aves,Squamata,2712.314,2600.64,Vulnerable
Management something,Reptilia,Squamata,2711.069,724.27,Least Concern
Partner seven,Reptilia,Primates,4809.519,2146.54,Vulnerable
Act lead,Reptilia,Carnivora,2509.852,2256.57,Critically Endangered
Involve lead,Reptilia,Carnivora,1259.679,1891.19,Least Concern
Support require,Actinopterygii,Carnivora,927.697,905.1,Vulnerable
Finally low,Aves,Primates,4653.877,1725.51,Near Threatened
Card decade,Aves,Squamata,2037.07,2869.71,Near Threatened
Road watch,Reptilia,Anura,4338.521,1832.56,Endangered
Music movie,Actinopterygii,Primates,4617.192,1872.93,Extinct in the Wild
Instead such,Reptilia,Passeriformes,4700.017,2441.46,Near Threatened
Whether collection,Actinopterygii,Rodentia,4086.512,2736.25,Endangered
Mission culture,Reptilia,Rodentia,2844.638,429.21,Extinct in the Wild
Three people,Reptilia,Primates,434.571,2294.76,Critically Endangered
Suffer beat,Aves,Anura,4969.695,2214.5,Near Threatened
Begin production,Aves,Anura,1969.249,1586.14,Least Concern
My box,Actinopterygii,Anura,475.193,69.37,Least Concern
Worry just,Mammalia,Carnivora,155.742,2415.92,Endangered
From environmental,Mammalia,Rodentia,3350.815,2121.06,Critically Endangered
Who oil,Mammalia,Passeriformes,2242.566,585.96,Vulnerable
Push marriage,Mammalia,Carnivora,1936.735,2405.96,Near Threatened
Cover something,Aves,Anura,522.797,2314.98,Least Concern
And score,Reptilia,Passeriformes,1484.233,269.54,Vulnerable
Art sort,Mammalia,Carnivora,1278.666,218.18,Extinct in the Wild
Same continue,Reptilia,Anura,3253.002,1084.79,Critically Endangered
Sell assume,Aves,Anura,4391.488,794.5,Critically Endangered
Likely data,Aves,Anura,887.111,2956.65,Near Threatened
Should four,Amphibia,Anura,4099.532,2038.69,Least Concern
Office ball,Reptilia,Carnivora,4071.55,1050.32,Near Threatened
Ability enter,Mammalia,Rodentia,3993.476,288.06,Critically Endangered
Economy song,Amphibia,Squamata,960.138,1616.49,Extinct in the Wild
Imagine quickly,Aves,Rodentia,2646.63,2274.4,Critically Endangered
Collection heavy,Aves,Anura,3365.09,1827.99,Extinct in the Wild
Brother medical,Amphibia,Squamata,268.959,650.74,Endangered
Wish choose,Mammalia,Anura,2528.786,991.83,Endangered
Occur research,Reptilia,Anura,3058.567,2052.18,Endangered
Everyone area,Actinopterygii,Rodentia,3515.893,2835.84,Endangered
Anyone ready,Reptilia,Rodentia,3461.404,1569.05,Least Concern
Daughter between,Mammalia,Anura,1021.502,155.97,Vulnerable
Federal check,Actinopterygii,Primates,2679.947,2384.22,Endangered
More old,Amphibia,Squamata,1995.274,1273.98,Endangered
Someone American,Amphibia,Carnivora,4380.997,1964.66,Endangered
Remain open,Aves,Rodentia,4322.021,1439.04,Extinct in the Wild
Throughout structure,Aves,Passeriformes,3972.476,992.59,Endangered
Former move,Actinopterygii,Anura,1515.199,1811.69,Endangered
Expect image,Reptilia,Squamata,2693.764,1423.3,Critically Endangered
Such customer,Aves,Primates,4326.742,130.09,Least Concern
Inside knowledge,Mammalia,Squamata,3287.097,526.39,Critically Endangered
Arrive language,Aves,Squamata,3.607,2836.97,Critically Endangered
Any much,Reptilia,Rodentia,1404.012,293.13,Extinct in the Wild
Apply vote,Amphibia,Rodentia,496.413,2978.91,Vulnerable
Individual however,Mammalia,Rodentia,1317.204,491.32,Critically Endangered
Ever finally,Aves,Carnivora,3731.835,2285.59,Extinct in the Wild
Word chance,Reptilia,Squamata,2597.273,2540.69,Vulnerable
Especially behind,Aves,Rodentia,4596.042,2312.42,Extinct in the Wild
Able available,Actinopterygii,Anura,2299.695,714.62,Critically Endangered
Own network,Mammalia,Carnivora,4926.817,2822.77,Vulnerable
Beyond together,Reptilia,Carnivora,1191.604,240.79,Least Concern
Institution writer,Reptilia,Rodentia,4476.23,811.27,Critically Endangered
Far argue,Mammalia,Rodentia,1828.453,2888.11,Extinct in the Wild
While foreign,Aves,Primates,845.878,1812.23,Critically Endangered
Full nation,Actinopterygii,Passeriformes,77.421,2486.52,Vulnerable
Heart start,Amphibia,Carnivora,1528.819,2285.5,Endangered
Let whose,Amphibia,Primates,509.954,1664.51,Critically Endangered
Better key,Actinopterygii,Passeriformes,1237.65,1787.42,Extinct in the Wild
Cost discover,Reptilia,Carnivora,2381.227,666.17,Extinct in the Wild
Him next,Aves,Primates,2328.11,1337.8,Endangered
Worry particularly,Mammalia,Squamata,434.42,845.9,Least Concern
Event set,Actinopterygii,Squamata,1260.025,1511.4,Near Threatened
Finally discussion,Mammalia,Carnivora,1351.237,2767.6,Critically Endangered
Though question,Actinopterygii,Squamata,4071.476,2844.92,Least Concern
Issue education,Actinopterygii,Carnivora,3541.435,251.49,Least Concern
Office official,Aves,Rodentia,3600.36,2127.16,Vulnerable
Meet relate,Actinopterygii,Passeriformes,192.875,1567.07,Extinct in the Wild
Future guess,Actinopterygii,Anura,4309.13,1401.06,Least Concern
Each however,Aves,Squamata,4413.845,2696.98,Extinct in the Wild
Man window,Aves,Passeriformes,3824.564,995.67,Near Threatened
Can both,Aves,Carnivora,1264.999,1019.19,Least Concern
Current just,Aves,Anura,556.571,732.55,Vulnerable
Across see,Aves,Carnivora,2188.014,582.46,Critically Endangered
Each act,Mammalia,Anura,1695.209,2434.43,Extinct in the Wild
Center strategy,Mammalia,Squamata,2123.078,2271.83,Extinct in the Wild
Size pull,Aves,Passeriformes,297.941,2196.89,Critically Endangered
Wind attention,Actinopterygii,Primates,1332.948,1870.8,Least Concern
Strong message,Reptilia,Squamata,2875.978,2623.56,Near Threatened
Themselves miss,Reptilia,Squamata,644.932,1881.52,Vulnerable
Represent who,Reptilia,Squamata,4483.017,393.68,Least Concern
Red leave,Aves,Rodentia,240.151,2697.63,Critically Endangered
Report month,Mammalia,Squamata,1531.19,485.59,Least Concern
Others weight,Reptilia,Squamata,4105.399,151.45,Critically Endangered
Natural rule,Actinopterygii,Rodentia,4220.585,435.91,Vulnerable
Movement particularly,Reptilia,Passeriformes,3631.382,913.8,Least Concern
Almost then,Amphibia,Carnivora,3720.943,2817.01,Critically Endangered
Learn interview,Amphibia,Squamata,1373.526,1810.3,Extinct in the Wild
Blue kid,Mammalia,Rodentia,3138.877,1430.66,Least Concern
Fast hand,Actinopterygii,Squamata,4695.841,2893.11,Critically Endangered
Occur tend,Amphibia,Primates,1616.211,808.04,Vulnerable
Easy late,Amphibia,Passeriformes,4964.455,1145.86,Least Concern
Dog hard,Actinopterygii,Passeriformes,1446.189,2545.38,Least Concern
He son,Aves,Passeriformes,2799.85,826.33,Least Concern
Hotel rise,Actinopterygii,Anura,284.488,342.0,Vulnerable
Leave the,Mammalia,Passeriformes,2212.444,1386.1,Endangered
Nice white,Mammalia,Rodentia,650.786,1498.55,Endangered
Cause person,Actinopterygii,Squamata,2905.09,1375.73,Extinct in the Wild
Her future,Aves,Anura,3664.76,698.51,Near Threatened
Window direction,Reptilia,Rodentia,4004.133,2193.59,Least Concern
Safe these,Aves,Squamata,1876.526,803.34,Extinct in the Wild
Director its,Amphibia,Rodentia,4467.019,431.22,Vulnerable
Movie thank,Reptilia,Passeriformes,3222.803,103.89,Near Threatened
Increase possible,Mammalia,Anura,3461.792,1249.37,Endangered
Thousand scientist,Mammalia,Rodentia,1961.401,2247.01,Endangered
Agency music,Aves,Primates,4010.731,865.83,Critically Endangered
Young official,Amphibia,Primates,3709.178,2199.18,Near Threatened
So even,Actinopterygii,Squamata,348.134,2607.91,Least Concern
Agency arrive,Reptilia,Primates,2279.402,970.77,Extinct in the Wild
Character enter,Actinopterygii,Passeriformes,4008.948,2111.42,Critically Endangered
Office ever,Actinopterygii,Primates,2876.488,237.47,Critically Endangered
Case good,Amphibia,Primates,1565.067,1914.19,Critically Endangered
Pass staff,Mammalia,Anura,214.531,980.41,Extinct in the Wild
Democrat nation,Mammalia,Passeriformes,4114.551,83.69,Least Concern
Economic south,Amphibia,Rodentia,3507.896,626.4,Extinct in the Wild
Whatever enough,Actinopterygii,Carnivora,2149.904,204.19,Extinct in the Wild
Walk part,Mammalia,Carnivora,2976.849,649.25,Critically Endangered
Business play,Mammalia,Rodentia,2656.089,1973.39,Least Concern
And bit,Amphibia,Squamata,2822.01,812.03,Critically Endangered
Store prevent,Amphibia,Carnivora,804.356,150.45,Endangered
Class truth,Reptilia,Primates,2651.798,2396.79,Critically Endangered
Week civil,Actinopterygii,Carnivora,2093.315,1314.28,Near Threatened
Letter can,Reptilia,Passeriformes,1198.923,2124.39,Least Concern
Wall tax,Reptilia,Anura,4178.805,1315.49,Extinct in the Wild
Small include,Actinopterygii,Carnivora,1334.77,1740.43,Least Concern
Democrat their,Reptilia,Rodentia,436.477,1193.5,Endangered
Evening say,Reptilia,Anura,3088.53,774.17,Endangered
Individual light,Amphibia,Anura,1459.408,1924.63,Near Threatened
Sometimes easy,Amphibia,Squamata,3699.728,2482.19,Vulnerable
Tend just,Reptilia,Passeriformes,3718.505,984.56,Extinct in the Wild
Save Congress,Actinopterygii,Primates,4711.947,1347.67,Extinct in the Wild
Although why,Aves,Squamata,4977.259,232.45,Vulnerable
Town current,Aves,Squamata,34.113,1470.66,Critically Endangered
Movie step,Reptilia,Anura,314.56,115.47,Least Concern
You its,Amphibia,Carnivora,3218.303,1127.0,Vulnerable
Military future,Aves,Squamata,4157.486,1902.98,Least Concern
Firm national,Actinopterygii,Rodentia,931.11,1670.28,Extinct in the Wild
According plan,Mammalia,Carnivora,1014.955,2572.04,Extinct in the Wild
Full have,Amphibia,Squamata,935.62,70.05,Endangered
Direction test,Actinopterygii,Rodentia,2427.929,1622.11,Critically Endangered
Fill wonder,Actinopterygii,Squamata,3918.54,2692.17,Near Threatened
Never as,Actinopterygii,Anura,4761.982,975.22,Critically Endangered
Thus color,Reptilia,Rodentia,334.748,539.69,Extinct in the Wild
Trip teacher,Actinopterygii,Passeriformes,125.665,983.44,Extinct in the Wild
Effort modern,Aves,Anura,1115.082,2974.41,Least Concern
Follow start,Mammalia,Primates,3786.499,2378.48,Vulnerable
Message present,Amphibia,Passeriformes,3903.117,866.43,Least Concern
Condition when,Actinopterygii,Anura,996.311,1493.38,Extinct in the Wild
More institution,Amphibia,Squamata,757.115,1444.34,Vulnerable
Happy drive,Aves,Rodentia,2313.603,2696.91,Extinct in the Wild
Recent deal,Aves,Passeriformes,1261.837,241.49,Extinct in the Wild
Maintain item,Amphibia,Passeriformes,1972.871,2952.94,Extinct in the Wild
Foot second,Mammalia,Carnivora,839.778,2533.58,Near Threatened
Ask cup,Amphibia,Squamata,1963.856,35.76,Near Threatened
Address me,Actinopterygii,Anura,1085.935,1791.85,Endangered
Onto hold,Amphibia,Anura,803.16,2842.13,Vulnerable
Rule world,Reptilia,Carnivora,1816.96,410.68,Vulnerable
Policy nation,Amphibia,Carnivora,4148.818,243.4,Least Concern
Current along,Amphibia,Anura,4146.294,1155.91,Vulnerable
Mean shoulder,Amphibia,Carnivora,4062.646,1372.09,Endangered
Man institution,Mammalia,Carnivora,2796.314,345.22,Extinct in the Wild
Husband result,Actinopterygii,Carnivora,4649.096,1884.28,Endangered
Commercial its,Aves,Passeriformes,2242.901,1923.86,Least Concern
Very plan,Amphibia,Passeriformes,3740.549,1123.77,Least Concern
Lot certainly,Mammalia,Primates,946.38,1450.07,Critically Endangered
Stuff role,Amphibia,Anura,3694.319,1469.8,Vulnerable
Let always,Reptilia,Primates,955.617,138.4,Endangered
Plan direction,Reptilia,Squamata,2119.972,1503.17,Least Concern
Bank design,Actinopterygii,Squamata,2058.906,550.82,Vulnerable
Do trouble,Reptilia,Primates,4717.119,1066.96,Critically Endangered
Water central,Actinopterygii,Carnivora,2087.872,1312.11,Least Concern
Least cut,Aves,Squamata,3426.154,1334.73,Critically Endangered
Page threat,Amphibia,Carnivora,1832.384,2492.08,Extinct in the Wild
Himself manager,Amphibia,Squamata,3443.149,1003.57,Least Concern
Near six,Actinopterygii,Rodentia,3455.592,928.74,Near Threatened
Research sort,Reptilia,Passeriformes,1318.523,2085.17,Extinct in the Wild
Seven follow,Mammalia,Passeriformes,3491.007,1403.24,Endangered
Word open,Mammalia,Passeriformes,662.567,2368.51,Least Concern
Lawyer key,Mammalia,Rodentia,3387.915,2855.76,Near Threatened
Up space,Actinopterygii,Squamata,2003.845,1430.19,Critically Endangered
Computer total,Actinopterygii,Passeriformes,4812.26,1425.14,Near Threatened
Change beat,Amphibia,Primates,2993.766,1302.99,Endangered
Race thus,Actinopterygii,Carnivora,1955.008,321.89,Critically Endangered
Congress popular,Mammalia,Rodentia,2055.172,1362.19,Least Concern
Reach rule,Reptilia,Passeriformes,4959.038,2685.8,Near Threatened
Know operation,Actinopterygii,Anura,4401.162,364.93,Near Threatened
Notice prepare,Reptilia,Anura,4041.473,804.48,Least Concern
Talk able,Aves,Rodentia,4261.317,2916.3,Extinct in the Wild
Score daughter,Amphibia,Primates,278.885,151.76,Vulnerable
Ago enjoy,Amphibia,Carnivora,1601.318,402.05,Near Threatened
Then catch,Aves,Rodentia,3827.179,554.12,Critically Endangered
Boy stock,Mammalia,Passeriformes,119.926,1812.37,Extinct in the Wild
She during,Aves,Anura,3973.384,327.79,Endangered
Officer top,Actinopterygii,Passeriformes,4796.606,2910.02,Near Threatened
Pull young,Mammalia,Squamata,641.257,1105.78,Least Concern
Front father,Actinopterygii,Carnivora,1630.387,1996.36,Critically Endangered
Positive entire,Amphibia,Squamata,1304.341,2018.41,Endangered
Impact federal,Reptilia,Rodentia,4536.812,2706.49,Least Concern
State kind,Aves,Squamata,349.843,28.75,Vulnerable
Serious sure,Aves,Primates,2319.328,1552.32,Critically Endangered
Between figure,Amphibia,Passeriformes,4557.25,1493.05,Near Threatened
Floor environment,Reptilia,Carnivora,913.063,1865.6,Extinct in the Wild
Tend cultural,Mammalia,Primates,4278.457,1308.26,Endangered
Region a,Amphibia,Rodentia,3389.724,125.69,Critically Endangered
On girl,Amphibia,Carnivora,3089.871,2353.47,Least Concern
Same build,Reptilia,Carnivora,1180.467,603.8,Vulnerable
If air,Amphibia,Anura,4530.125,849.08,Least Concern
Office director,Actinopterygii,Squamata,1627.274,2692.15,Vulnerable
Difficult against,Aves,Anura,582.439,994.61,Critically Endangered
Star claim,Mammalia,Rodentia,3781.651,1583.85,Endangered
Everybody start,Actinopterygii,Rodentia,3979.378,2519.85,Near Threatened
Laugh surface,Amphibia,Squamata,2635.704,763.54,Critically Endangered
Employee beautiful,Amphibia,Carnivora,3220.511,2521.64,Critically Endangered
Democrat level,Reptilia,Primates,2782.011,2286.29,Extinct in the Wild
Letter book,Aves,Rodentia,1455.962,490.76,Near Threatened
Finally voice,Mammalia,Rodentia,4924.033,2311.73,Least Concern
Central election,Mammalia,Anura,3776.21,2122.93,Critically Endangered
Child ready,Mammalia,Rodentia,3799.177,2038.77,Extinct in the Wild
Including maintain,Aves,Carnivora,1010.457,406.94,Extinct in the Wild
Enjoy total,Reptilia,Primates,1526.655,93.76,Critically Endangered
Even nation,Mammalia,Rodentia,1040.023,1821.1,Least Concern
From get,Reptilia,Primates,2909.204,1559.93,Extinct in the Wild
Piece between,Mammalia,Rodentia,2701.208,2932.51,Near Threatened
Stand radio,Aves,Passeriformes,2473.022,2931.5,Near Threatened
Animal without,Mammalia,Passeriformes,3650.337,900.01,Extinct in the Wild
Movie idea,Reptilia,Anura,3211.011,2992.92,Least Concern
Enter push,Reptilia,Primates,297.989,1349.35,Endangered
Or local,Mammalia,Primates,4321.067,2278.73,Extinct in the Wild
Probably great,Mammalia,Passeriformes,3776.62,2165.79,Least Concern
Exactly crime,Amphibia,Rodentia,4424.239,1690.54,Vulnerable
Summer strategy,Mammalia,Rodentia,3089.247,137.9,Least Concern
My item,Reptilia,Squamata,3210.454,352.51,Extinct in the Wild
Involve upon,Mammalia,Carnivora,1911.982,197.63,Near Threatened
Another model,Amphibia,Carnivora,1393.085,2240.97,Near Threatened
It model,Actinopterygii,Primates,2007.445,1325.94,Least Concern
System medical,Aves,Rodentia,1381.238,416.09,Vulnerable
Blue beat,Aves,Passeriformes,67.528,578.32,Vulnerable
Likely happen,Aves,Passeriformes,1367.343,1776.35,Extinct in the Wild
