species,class,order,weight_kg,length_cm,conservation_status
Company arm,Amphibia,Rodentia,3050.074,1634.35,Critically Endangered
Expect question,Reptilia,Primates,3173.395,1236.74,Least Concern
Cold own,Aves,Rodentia,3551.487,971.66,Near Threatened
Fly agree,Actinopterygii,Rodentia,3417.67,2569.76,Extinct in the Wild
Weight film,Mammalia,Anura,2232.354,1739.08,Least Concern
Shoulder offer,Aves,Passeriformes,3159.962,1264.06,Endangered
Interesting necessary,Mammalia,Carnivora,2545.921,2870.42,Least Concern
Main my,Mammalia,Carnivora,3879.532,1720.74,Least Concern
Down lead,Aves,Anura,1727.3,475.83,Least Concern
Let arm,Aves,Anura,1490.619,2491.06,Vulnerable
Against deal,Mammalia,Rodentia,322.542,1902.87,Endangered
Three total,Mammalia,Passeriformes,1974.852,2689.6,Critically Endangered
Turn media,Aves,Primates,2999.47,16.22,Critically Endangered
Consider sort,Reptilia,Carnivora,4437.247,2184.2,Near Threatened
Growth week,Aves,Primates,2681.46,1026.25,Extinct in the Wild
Artist medical,Actinopterygii,Carnivora,1380.593,1164.7,Extinct in the Wild
Staff bar,Actinopterygii,Rodentia,3482.345,2039.69,Extinct in the Wild
Century that,Actinopterygii,Squamata,4679.707,395.48,Near Threatened
Sometimes civil,Amphibia,Squamata,3870.645,1934.99,Critically Endangered
Reason eight,Amphibia,Squamata,895.657,1919.71,Critically Endangered
Adult ask,Mammalia,Primates,2394.045,2398.65,Endangered
Value week,Actinopterygii,Squamata,1103.109,741.33,Critically Endangered
Garden whom,Aves,Passeriformes,4251.104,1815.96,Vulnerable
Face night,Amphibia,Rodentia,2167.448,2958.7,Endangered
Source since,Actinopterygii,Carnivora,3649.738,2984.65,Endangered
Hour throw,Reptilia,Squamata,4582.117,1546.26,Endangered
Less prepare,Mammalia,Carnivora,2032.413,1685.23,Least Concern
Another option,Actinopterygii,Passeriformes,1951.651,2559.8,Least Concern
Story field,Mammalia,Carnivora,2458.179,2123.26,Endangered
Newspaper anyone,Amphibia,Squamata,4401.856,2287.92,Endangered
Suggest mouth,Actinopterygii,Carnivora,4279.214,2036.3,Critically Endangered
Ten inside,Amphibia,Anura,431.776,1608.74,Critically Endangered
Show alone,Reptilia,Squamata,841.606,1906.84,Vulnerable
Reduce wrong,Amphibia,Anura,3061.529,2073.05,Vulnerable
Idea stage,Aves,Rodentia,152.228,2412.77,Critically Endangered
Model minute,Reptilia,Anura,4895.524,204.73,Critically Endangered
Back east,Aves,Rodentia,4100.576,1845.29,Endangered
Money institution,Amphibia,Carnivora,1030.299,2305.95,Least Concern
Surface on,Actinopterygii,Primates,879.646,1159.48,Vulnerable
Specific democratic,Actinopterygii,Carnivora,4573.272,1118.11,Vulnerable
Guy anything,Amphibia,Rodentia,1882.869,1730.36,Least Concern
Staff million,Actinopterygii,Primates,2354.659,1498.27,Extinct in the Wild
Push for,Mammalia,Rodentia,4047.22,2384.02,Least Concern
Worry at,Aves,Carnivora,1883.369,2534.0,Near Threatened
Happy that,Mammalia,Squamata,3854.654,2224.21,Least Concern
Question woman,Aves,Primates,2463.972,2438.42,Endangered
Morning hit,Aves,Carnivora,4748.708,1790.82,Endangered
Almost hold,Amphibia,Carnivora,4288.72,1469.79,Extinct in the Wild
Reduce these,Amphibia,Carnivora,3674.311,1323.05,Least Concern
Matter cover,Reptilia,Passeriformes,4881.944,1626.43,Extinct in the Wild
Site government,Reptilia,Carnivora,276.555,587.34,Least Concern
Glass organization,Aves,Anura,1871.474,421.54,Near Threatened
Mrs history,Mammalia,Anura,3193.597,442.32,Endangered
Nothing even,Mammalia,Primates,1917.893,2850.25,Least Concern
Usually group,Aves,Anura,963.928,2653.67,Near Threatened
Visit close,Actinopterygii,Squamata,4051.363,1969.9,Near Threatened
Individual world,Amphibia,Rodentia,2623.919,2452.11,Vulnerable
Successful here,Amphibia,Squamata,1093.225,2561.35,Vulnerable
Open as,Actinopterygii,Rodentia,3933.846,855.52,Extinct in the Wild
Myself career,Aves,Squamata,2564.157,1515.55,Critically Endangered
School foreign,Reptilia,Primates,3751.39,1097.59,Least Concern
Foreign human,Mammalia,Primates,295.239,2381.48,Vulnerable
Your possible,Amphibia,Rodentia,4143.414,1239.62,Endangered
Read involve,Aves,Anura,4321.582,66.71,Endangered
Order station,Actinopterygii,Carnivora,693.866,602.62,Least Concern
Entire radio,Aves,Carnivora,3597.614,2290.12,Extinct in the Wild
Support will,Aves,Squamata,1774.555,2440.77,Extinct in the Wild
Line message,Actinopterygii,Anura,2386.619,2548.94,Endangered
Five rest,Actinopterygii,Rodentia,1984.507,2549.77,Vulnerable
Heart bit,Amphibia,Carnivora,3056.573,2388.75,Least Concern
Member so,Aves,Carnivora,1501.181,2460.24,Vulnerable
Police ground,Mammalia,Squamata,4966.694,1914.57,Endangered
Itself light,Aves,Passeriformes,3851.454,2359.83,Near Threatened
Certainly walk,Reptilia,Primates,4138.117,1409.53,Endangered
East voice,Reptilia,Rodentia,2021.509,2819.77,Near Threatened
Region election,Mammalia,Primates,1269.853,2018.99,Least Concern
Adult statement,Actinopterygii,Primates,1427.494,2117.46,Least Concern
Family half,Reptilia,Squamata,2563.004,2594.66,Critically Endangered
Sit huge,Mammalia,Rodentia,199.281,1757.54,Critically Endangered
Seven next,Mammalia,Passeriformes,628.257,1809.3,Critically Endangered
Age drop,Reptilia,Passeriformes,2210.338,173.64,Endangered
Increase democratic,Mammalia,Rodentia,264.925,1135.84,Vulnerable
Include light,Aves,Rodentia,629.394,2606.15,Critically Endangered
Instead buy,Actinopterygii,Anura,2454.495,2879.33,Endangered
Budget season,Aves,Carnivora,442.196,2008.26,Vulnerable
Where customer,Actinopterygii,Primates,1242.921,1126.69,Extinct in the Wild
Create away,Actinopterygii,Passeriformes,4497.955,56.77,Critically Endangered
Change forget,Actinopterygii,Passeriformes,1695.691,434.63,Vulnerable
Off dog,Reptilia,Rodentia,4341.885,1187.64,Extinct in the Wild
Eat act,Mammalia,Rodentia,1355.336,1597.97,Extinct in the Wild
Market five,Amphibia,Rodentia,2675.823,1519.0,Critically Endangered
Member peace,Actinopterygii,Anura,2601.418,1234.25,Near Threatened
