species,class,order,weight_kg,length_cm,conservation_status
Agreement song,Aves,Passeriformes,131.585,2705.93,Endangered
Deep us,Mammalia,Rodentia,529.113,2425.66,Least Concern
Cut bit,Actinopterygii,Rodentia,2519.49,871.77,Extinct in the Wild
Across act,Mammalia,Anura,762.517,2705.7,Vulnerable
Wall fill,Reptilia,Squamata,354.429,469.65,Near Threatened
Job recognize,Reptilia,Passeriformes,1098.622,1656.51,Near Threatened
Determine speech,Aves,Anura,655.714,1245.33,Vulnerable
Election specific,Actinopterygii,Anura,726.561,508.65,Vulnerable
Join project,Reptilia,Rodentia,4927.125,2233.63,Near Threatened
Another mother,Actinopterygii,Rodentia,704.938,2332.5,Endangered
Other race,Reptilia,Anura,2433.976,492.45,Endangered
Probably environmental,Aves,Passeriformes,2895.616,646.96,Critically Endangered
Others marriage,Amphibia,Rodentia,3557.566,616.55,Extinct in the Wild
Start structure,Aves,Anura,1246.044,2539.22,Near Threatened
Movement manager,Actinopterygii,Passeriformes,332.078,1384.01,Extinct in the Wild
Again foot,Reptilia,Rodentia,1260.259,1138.04,Extinct in the Wild
Room Republican,Mammalia,Primates,2626.506,1576.27,Critically Endangered
Wait term,Reptilia,Carnivora,491.184,1251.66,Near Threatened
Necessary degree,Aves,Carnivora,1738.53,2575.26,Endangered
Line carry,Actinopterygii,Anura,3749.759,295.43,Vulnerable
Brother success,Reptilia,Passeriformes,3787.54,1821.94,Least Concern
Although surface,Actinopterygii,Passeriformes,3394.837,2040.93,Endangered
Question reduce,Aves,Carnivora,121.606,200.81,Least Concern
They arrive,Amphibia,Passeriformes,1743.013,206.56,Near Threatened
Federal our,Reptilia,Passeriformes,1667.519,1998.67,Least Concern
Development piece,Actinopterygii,Primates,4833.299,1537.43,Extinct in the Wild
Real outside,Actinopterygii,Anura,1580.133,2535.27,Endangered
Pass side,Amphibia,Squamata,4640.647,1237.07,Endangered
Attorney media,Actinopterygii,Squamata,3876.088,2361.42,Near Threatened
Owner medical,Aves,Primates,2229.811,1958.7,Critically Endangered
Race statement,Actinopterygii,Anura,4905.732,699.02,Endangered
Middle cover,Reptilia,Primates,4166.948,196.72,Least Concern
Expert drug,Aves,Rodentia,1623.95,2537.14,Critically Endangered
Charge someone,Actinopterygii,Carnivora,3397.314,1053.4,Near Threatened
Industry design,Actinopterygii,Carnivora,3701.46,1264.1,Extinct in the Wild
Student current,Actinopterygii,Rodentia,424.443,2943.86,Endangered
Box likely,Reptilia,Anura,599.159,811.07,Endangered
Style last,Amphibia,Squamata,4233.906,1450.17,Extinct in the Wild
Everybody when,Reptilia,Anura,3719.716,1618.16,Vulnerable
Leg us,Amphibia,Rodentia,306.651,2767.02,Near Threatened
Congress while,Actinopterygii,Carnivora,1506.134,860.85,Near Threatened
Argue prove,Aves,Carnivora,1686.094,2021.84,Extinct in the Wild
Fight different,Amphibia,Primates,3700.719,2263.2,Near Threatened
Middle live,Aves,Carnivora,3022.034,1671.81,Vulnerable
Save huge,Amphibia,Squamata,2811.921,2172.21,Critically Endangered
By although,Aves,Carnivora,998.912,1323.04,Vulnerable
Relate summer,Amphibia,Rodentia,3492.306,1144.85,Endangered
Prove where,Actinopterygii,Carnivora,1658.385,2598.65,Endangered
Support down,Aves,Anura,2603.7,2708.7,Vulnerable
Can already,Actinopterygii,Rodentia,2170.748,1856.99,Near Threatened
Least discover,Mammalia,Squamata,4966.594,1674.77,Near Threatened
Finish possible,Amphibia,Rodentia,3831.777,2300.09,Least Concern
Dream yourself,Mammalia,Carnivora,1510.149,1450.81,Vulnerable
Data hand,Aves,Carnivora,2364.765,2773.05,Vulnerable
Computer up,Actinopterygii,Primates,4045.939,2228.06,Near Threatened
With fill,Aves,Squamata,1526.977,197.95,Critically Endangered
Off himself,Actinopterygii,Carnivora,4254.418,1008.44,Endangered
Subject describe,Mammalia,Squamata,4447.027,2519.64,Vulnerable
Since well,Reptilia,Rodentia,1221.226,567.38,Least Concern
Water piece,Mammalia,Passeriformes,51.166,132.15,Critically Endangered
Scene determine,Actinopterygii,Primates,850.05,2041.25,Critically Endangered
Interest job,Mammalia,Passeriformes,1150.799,1598.33,Least Concern
Program five,Aves,Passeriformes,1789.443,506.45,Vulnerable
Only issue,Mammalia,Passeriformes,3034.456,917.05,Endangered
Move teacher,Reptilia,Carnivora,1898.258,1043.54,Extinct in the Wild
Student decision,Aves,Squamata,3521.208,869.77,Critically Endangered
Moment cover,Reptilia,Squamata,1196.141,1814.44,Endangered
Wear nation,Aves,Rodentia,2033.391,2956.62,Least Concern
White case,Actinopterygii,Passeriformes,2171.266,1330.52,Near Threatened
Others experience,Amphibia,Passeriformes,865.943,1216.17,Near Threatened
Page gas,Actinopterygii,Squamata,625.197,2651.74,Near Threatened
Begin reach,Mammalia,Passeriformes,1325.864,1890.51,Near Threatened
Deep thing,Mammalia,Squamata,235.794,902.04,Extinct in the Wild
Its institution,Aves,Carnivora,4042.206,2806.23,Near Threatened
Apply general,Actinopterygii,Carnivora,2125.762,1599.62,Near Threatened
Benefit face,Reptilia,Primates,250.931,1823.24,Extinct in the Wild
Cup list,Aves,Anura,3463.405,2290.41,Least Concern
Doctor executive,Actinopterygii,Primates,2197.08,156.29,Extinct in the Wild
Matter white,Aves,Passeriformes,2936.016,422.35,Extinct in the Wild
Skin leave,Amphibia,Anura,2715.248,484.01,Critically Endangered
Need check,Aves,Carnivora,1431.269,2501.03,Endangered
Born hope,Aves,Passeriformes,1595.897,573.28,Critically Endangered
Billion local,Aves,Primates,4706.445,2794.55,Least Concern
Card international,Amphibia,Passeriformes,1541.154,1999.51,Extinct in the Wild
Policy lead,Actinopterygii,Rodentia,4999.848,1212.16,Least Concern
Music seem,Amphibia,Carnivora,1203.248,2264.81,Least Concern
Leave by,Actinopterygii,Rodentia,2070.703,1887.24,Least Concern
Much natural,Mammalia,Squamata,1993.334,1662.79,Least Concern
Nature next,Amphibia,Carnivora,2708.469,2106.62,Endangered
Fact avoid,Actinopterygii,Anura,3003.821,1333.56,Extinct in the Wild
Cause draw,Reptilia,Passeriformes,3613.732,2617.99,Extinct in the Wild
Bill market,Actinopterygii,Anura,3639.855,229.56,Critically Endangered
Station different,Actinopterygii,Primates,8.569,1628.35,Endangered
Top week,Mammalia,Squamata,3430.472,2451.63,Least Concern
Financial region,Mammalia,Rodentia,3083.236,2145.38,Endangered
Management interest,Amphibia,Carnivora,4497.795,2277.79,Vulnerable
Nor life,Reptilia,Rodentia,1417.879,1310.86,Vulnerable
Decade consumer,Aves,Passeriformes,2732.942,1293.23,Least Concern
Of strategy,Reptilia,Anura,4732.229,1391.85,Least Concern
Finally sort,Reptilia,Squamata,2275.201,1155.0,Critically Endangered
Road wind,Amphibia,Passeriformes,1300.134,752.71,Least Concern
Mouth section,Mammalia,Squamata,2838.048,2467.6,Endangered
World only,Reptilia,Carnivora,3795.683,275.66,Near Threatened
Over them,Aves,Anura,3586.256,619.19,Endangered
Wall language,Aves,Carnivora,386.105,584.3,Least Concern
Together item,Amphibia,Carnivora,3432.354,2340.58,Near Threatened
No think,Aves,Primates,2945.1,2506.75,Critically Endangered
Consumer day,Reptilia,Carnivora,3376.149,1875.23,Vulnerable
Camera great,Reptilia,Passeriformes,1192.651,1245.45,Near Threatened
Camera age,Reptilia,Anura,4762.292,1325.19,Critically Endangered
Watch change,Actinopterygii,Squamata,1758.831,2312.15,Critically Endangered
Cover success,Reptilia,Anura,40.544,1891.61,Least Concern
On if,Reptilia,Anura,2867.512,653.59,Critically Endangered
Drive bad,Aves,Anura,2775.789,1330.63,Extinct in the Wild
Time door,Aves,Anura,3674.076,2062.55,Endangered
Material hope,Reptilia,Primates,884.353,1411.31,Endangered
Information establish,Actinopterygii,Squamata,3840.066,542.55,Near Threatened
Pm network,Actinopterygii,Anura,628.082,2870.47,Critically Endangered
However much,Reptilia,Passeriformes,3869.458,2855.86,Near Threatened
Somebody bit,Actinopterygii,Passeriformes,3291.654,2515.72,Critically Endangered
Resource choice,Reptilia,Primates,3123.016,1442.02,Endangered
Wall practice,Amphibia,Carnivora,3975.116,1874.1,Extinct in the Wild
Whole until,Mammalia,Primates,4928.286,57.44,Least Concern
Necessary lot,Actinopterygii,Primates,4655.176,2171.57,Endangered
Necessary product,Mammalia,Squamata,2084.752,30.89,Critically Endangered
Prove onto,Mammalia,Rodentia,3067.492,1202.05,Least Concern
Fast stay,Amphibia,Passeriformes,2498.677,1095.97,Critically Endangered
Guess break,Actinopterygii,Primates,3339.707,1976.07,Least Concern
Structure recognize,Actinopterygii,Squamata,2471.684,1425.49,Least Concern
Guy while,Amphibia,Primates,1422.918,1822.99,Endangered
Keep yard,Amphibia,Carnivora,3784.666,803.52,Least Concern
Issue check,Actinopterygii,Squamata,2337.274,1035.61,Near Threatened
Church arrive,Amphibia,Squamata,3476.105,2761.17,Endangered
Into trial,Reptilia,Rodentia,3341.518,1523.45,Critically Endangered
Vote military,Mammalia,Primates,1189.211,1368.84,Endangered
Show heavy,Aves,Primates,2339.275,207.27,Endangered
Impact could,Actinopterygii,Anura,3491.241,2737.89,Least Concern
Table establish,Reptilia,Primates,1573.245,1704.7,Endangered
Prevent actually,Actinopterygii,Anura,611.076,1704.22,Critically Endangered
Huge here,Aves,Anura,812.257,2008.38,Vulnerable
Someone serious,Mammalia,Rodentia,523.786,1249.87,Least Concern
Hold scene,Aves,Carnivora,3330.73,2436.95,Near Threatened
Subject specific,Aves,Primates,4410.621,1096.68,Vulnerable
Hour partner,Amphibia,Rodentia,1041.863,2246.59,Endangered
Unit food,Mammalia,Primates,1903.086,1504.25,Least Concern
Sport what,Aves,Anura,1910.485,2409.49,Near Threatened
Young just,Actinopterygii,Primates,3405.117,2563.89,Least Concern
Beyond black,Mammalia,Anura,789.611,1800.83,Endangered
In well,Actinopterygii,Squamata,345.761,1601.74,Endangered
Cause conference,Amphibia,Squamata,1984.469,1384.63,Endangered
May toward,Reptilia,Carnivora,2028.359,1499.28,Least Concern
Defense body,Amphibia,Passeriformes,4834.541,368.18,Extinct in the Wild
South everything,Actinopterygii,Anura,2108.012,930.55,Near Threatened
Avoid know,Aves,Anura,4776.537,1466.68,Endangered
Voice table,Actinopterygii,Squamata,210.258,2969.75,Near Threatened
Light personal,Amphibia,Passeriformes,3070.429,1411.0,Near Threatened
Anyone loss,Mammalia,Rodentia,3735.717,1254.6,Critically Endangered
Show decide,Amphibia,Carnivora,4870.618,894.96,Endangered
Three put,Amphibia,Passeriformes,934.367,2034.63,Critically Endangered
Region movie,Amphibia,Anura,3391.059,2202.09,Vulnerable
Light trouble,Mammalia,Primates,3125.37,224.16,Near Threatened
Require forward,Reptilia,Carnivora,1741.123,998.59,Near Threatened
Animal different,Reptilia,Squamata,1015.863,529.0,Vulnerable
Our force,Aves,Rodentia,2208.218,2862.88,Extinct in the Wild
Able international,Mammalia,Anura,867.911,1185.35,Critically Endangered
Finally land,Actinopterygii,Carnivora,1159.832,712.98,Critically Endangered
Professional couple,Aves,Anura,2974.171,153.53,Near Threatened
Third people,Reptilia,Rodentia,2143.071,2452.0,Least Concern
Cold health,Actinopterygii,Squamata,724.453,2455.62,Least Concern
Ask trouble,Mammalia,Primates,1846.007,101.48,Vulnerable
Sea use,Reptilia,Passeriformes,1651.802,2524.06,Vulnerable
Election think,Amphibia,Squamata,46.617,2825.69,Near Threatened
Forget performance,Actinopterygii,Anura,1234.688,1471.24,Endangered
Direction institution,Reptilia,Primates,4433.782,1687.17,Endangered
Play west,Amphibia,Anura,3894.337,2667.12,Critically Endangered
Address better,Amphibia,Carnivora,3205.246,57.73,Endangered
Out join,Reptilia,Carnivora,1565.862,2242.52,Endangered
Think production,Aves,Squamata,4090.441,1622.54,Endangered
Send west,Aves,Anura,1447.929,1313.44,Least Concern
Time hospital,Mammalia,Primates,3004.907,1142.39,Vulnerable
Scientist worker,Amphibia,Anura,2247.256,2402.1,Endangered
Herself painting,Mammalia,Passeriformes,3434.453,1868.7,Near Threatened
Magazine check,Amphibia,Primates,1589.524,527.78,Extinct in the Wild
Require anything,Aves,Anura,2226.187,2631.0,Vulnerable
Condition region,Mammalia,Carnivora,751.261,1875.83,Critically Endangered
Doctor find,Aves,Primates,609.428,694.11,Endangered
Main democratic,Actinopterygii,Passeriformes,4777.528,519.82,Near Threatened
Money end,Reptilia,Passeriformes,3228.189,137.16,Vulnerable
Growth both,Actinopterygii,Carnivora,1667.594,2858.25,Extinct in the Wild
Water away,Actinopterygii,Squamata,4016.585,2530.71,Endangered
Unit though,Mammalia,Passeriformes,62.506,1400.66,Vulnerable
Certain development,Reptilia,Squamata,4715.834,47.66,Endangered
Reduce find,Amphibia,Anura,2223.093,108.12,Vulnerable
Remain true,Mammalia,Rodentia,470.302,1518.77,Endangered
Laugh million,Mammalia,Anura,1996.792,1533.41,Critically Endangered
Him month,Amphibia,Rodentia,1246.356,2063.48,Near Threatened
Spring watch,Actinopterygii,Squamata,3784.219,1644.09,Least Concern
Would a,Aves,Rodentia,1219.44,1152.06,Near Threatened
Color wall,Amphibia,Passeriformes,724.007,2312.52,Critically Endangered
Let evening,Mammalia,Passeriformes,2638.009,1311.89,Vulnerable
Market sure,Aves,Anura,2738.438,2755.71,Least Concern
Space too,Actinopterygii,Anura,3069.02,2053.01,Least Concern
Same kid,Aves,Carnivora,4755.714,2527.69,Extinct in the Wild
Network city,Actinopterygii,Anura,2939.686,313.1,Near Threatened
Different industry,Aves,Primates,3800.952,2174.74,Extinct in the Wild
Yet professional,Amphibia,Squamata,2432.207,1899.74,Critically Endangered
Fine general,Mammalia,Rodentia,930.681,48.83,Vulnerable
Or dream,Amphibia,Squamata,4307.872,1182.72,Endangered
Read policy,Reptilia,Squamata,2424.104,1494.83,Vulnerable
Goal need,Actinopterygii,Primates,1667.372,2249.8,Endangered
Job personal,Actinopterygii,Carnivora,3238.553,2964.55,Critically Endangered
Kid election,Reptilia,Passeriformes,4419.161,1921.21,Critically Endangered
Show senior,Mammalia,Carnivora,4821.64,122.3,Least Concern
East family,Reptilia,Anura,2179.166,2354.41,Endangered
Everybody throw,Amphibia,Squamata,1429.956,989.25,Least Concern
Occur grow,Amphibia,Carnivora,4643.165,2340.57,Critically Endangered
Right bad,Actinopterygii,Squamata,1665.529,568.64,Vulnerable
Concern ball,Actinopterygii,Rodentia,3358.733,1069.36,Vulnerable
Smile factor,Actinopterygii,Squamata,3404.481,2206.93,Endangered
Degree radio,Mammalia,Carnivora,3160.056,870.96,Vulnerable
Medical believe,Actinopterygii,Anura,3029.138,2404.77,Critically Endangered
Early economy,Actinopterygii,Primates,2877.729,2845.37,Vulnerable
Western today,Aves,Squamata,1082.347,511.54,Extinct in the Wild
Tree claim,Aves,Rodentia,4242.289,729.01,Extinct in the Wild
Director answer,Amphibia,Rodentia,1575.757,614.68,Vulnerable
Source not,Amphibia,Rodentia,3393.333,25.59,Least Concern
Successful I,Mammalia,Passeriformes,2087.4,1230.99,Least Concern
Keep culture,Amphibia,Squamata,3857.559,1408.44,Least Concern
Marriage unit,Aves,Anura,2789.483,905.12,Endangered
Present town,Actinopterygii,Passeriformes,3243.004,403.2,Least Concern
Morning participant,Reptilia,Carnivora,72.02,78.25,Vulnerable
Reveal mean,Actinopterygii,Squamata,684.484,1104.27,Extinct in the Wild
Low next,Amphibia,Rodentia,2390.228,960.02,Least Concern
Thank character,Amphibia,Squamata,3635.502,864.54,Critically Endangered
Test occur,Mammalia,Carnivora,4705.013,2439.52,Endangered
Face night,Amphibia,Anura,2658.935,2000.77,Extinct in the Wild
Happen watch,Mammalia,Rodentia,3439.986,408.76,Near Threatened
Scientist yeah,Aves,Primates,1567.215,2680.84,Endangered
Nor low,Reptilia,Carnivora,29.126,2862.83,Critically Endangered
National according,Mammalia,Primates,1244.244,2888.22,Vulnerable
Story again,Amphibia,Rodentia,2317.945,462.07,Near Threatened
Few staff,Reptilia,Carnivora,4485.063,1467.71,Vulnerable
Strong minute,Mammalia,Primates,4967.176,1764.44,Critically Endangered
Where him,Mammalia,Primates,353.025,811.31,Critically Endangered
Air person,Mammalia,Anura,4582.565,10.09,Least Concern
Consumer old,Aves,Squamata,1965.787,1924.68,Near Threatened
Nature pull,Mammalia,Anura,1034.733,2430.41,Least Concern
Alone state,Amphibia,Primates,1352.341,1741.64,Near Threatened
Teach production,Amphibia,Primates,4757.767,1814.67,Near Threatened
Black place,Amphibia,Rodentia,4389.729,2860.91,Least Concern
Need study,Actinopterygii,Squamata,1943.339,916.42,Endangered
Customer product,Actinopterygii,Passeriformes,1732.051,784.26,Near Threatened
Outside parent,Actinopterygii,Passeriformes,992.091,1574.78,Critically Endangered
Door machine,Amphibia,Passeriformes,2128.089,1218.72,Near Threatened
Real politics,Amphibia,Rodentia,3605.051,2023.32,Vulnerable
Course cut,Mammalia,Squamata,3886.985,388.56,Least Concern
Politics half,Reptilia,Squamata,4075.672,2630.78,Near Threatened
Culture happy,Amphibia,Passeriformes,2969.692,2102.19,Least Concern
Phone lot,Actinopterygii,Passeriformes,222.031,2571.7,Critically Endangered
Military during,Amphibia,Primates,3852.05,1291.85,Extinct in the Wild
Director interesting,Reptilia,Carnivora,3861.621,839.29,Vulnerable
Today partner,Aves,Anura,311.184,972.06,Near Threatened
Brother southern,Amphibia,Carnivora,4331.143,1724.31,Critically Endangered
Candidate budget,Actinopterygii,Primates,4705.866,1404.42,Least Concern
Race itself,Actinopterygii,Passeriformes,1986.609,2259.25,Endangered
Republican star,Reptilia,Carnivora,3098.466,138.72,Least Concern
Authority point,Amphibia,Rodentia,869.289,1287.67,Critically Endangered
As believe,Reptilia,Primates,3409.893,1294.1,Vulnerable
Plant control,Reptilia,Primates,2150.668,143.97,Critically Endangered
Realize allow,Aves,Carnivora,3662.011,2840.26,Least Concern
Particularly option,Actinopterygii,Squamata,771.97,1208.32,Vulnerable
Event require,Reptilia,Rodentia,1579.268,898.92,Near Threatened
Often indeed,Reptilia,Carnivora,1665.145,2416.79,Extinct in the Wild
Central rate,Actinopterygii,Rodentia,1109.861,1267.48,Extinct in the Wild
For team,Aves,Anura,917.168,2747.74,Critically Endangered
Enter financial,Reptilia,Passeriformes,3322.247,246.27,Least Concern
Nor face,Actinopterygii,Carnivora,188.399,653.07,Extinct in the Wild
Owner important,Amphibia,Anura,3413.731,2905.3,Endangered
Worker sort,Mammalia,Anura,2346.2,684.49,Endangered
Tonight nation,Actinopterygii,Anura,3834.246,748.8,Critically Endangered
High really,Reptilia,Passeriformes,2010.52,2074.22,Extinct in the Wild
Spend throughout,Actinopterygii,Primates,1541.259,616.23,Critically Endangered
Chair create,Aves,Rodentia,427.626,92.55,Vulnerable
East age,Actinopterygii,Squamata,1296.173,979.97,Critically Endangered
Accept speak,Actinopterygii,Anura,3889.597,1121.78,Endangered
Your put,Reptilia,Carnivora,360.147,1261.44,Vulnerable
Seat red,Mammalia,Carnivora,2638.393,1298.73,Critically Endangered
Travel best,Amphibia,Passeriformes,2454.376,475.68,Endangered
Suffer should,Actinopterygii,Primates,2538.772,993.65,Near Threatened
For rise,Aves,Primates,75.83,1119.27,Endangered
Strong time,Mammalia,Passeriformes,4626.225,1804.6,Extinct in the Wild
Few represent,Amphibia,Anura,1990.873,370.92,Least Concern
Scientist above,Reptilia,Anura,3367.572,1067.71,Endangered
Sense more,Mammalia,Squamata,1526.27,1845.85,Extinct in the Wild
Realize do,Reptilia,Squamata,820.544,1383.17,Near Threatened
Benefit instead,Amphibia,Carnivora,2874.448,2701.53,Endangered
One candidate,Aves,Passeriformes,545.6,2236.91,Endangered
Early foot,Actinopterygii,Primates,3317.885,673.55,Extinct in the Wild
Before strong,Reptilia,Squamata,3262.646,1190.89,Extinct in the Wild
Back off,Mammalia,Anura,2519.611,196.13,Endangered
Side present,Aves,Passeriformes,3766.466,687.14,Near Threatened
Room impact,Amphibia,Anura,3793.783,1076.1,Endangered
Middle history,Reptilia,Anura,4134.703,2454.1,Least Concern
Pattern each,Reptilia,Primates,501.109,1787.95,Critically Endangered
Simple try,Actinopterygii,Primates,2360.937,1059.28,Critically Endangered
Always staff,Amphibia,Carnivora,3601.675,1632.8,Endangered
Sing away,Reptilia,Anura,3962.841,534.85,Near Threatened
Morning important,Amphibia,Passeriformes,1456.177,2956.75,Endangered
Focus great,Reptilia,Carnivora,3157.849,404.85,Near Threatened
Type watch,Aves,Rodentia,3971.023,1668.21,Extinct in the Wild
Management skin,Mammalia,Passeriformes,4120.168,665.01,Vulnerable
Money too,Aves,Anura,4661.794,7.25,Near Threatened
Rate impact,Mammalia,Passeriformes,3442.898,1309.57,Critically Endangered
Turn house,Actinopterygii,Carnivora,964.118,358.45,Endangered
Stock believe,Amphibia,Passeriformes,753.624,1777.27,Near Threatened
Guess chair,Aves,Anura,1341.349,13.01,Vulnerable
Discuss care,Actinopterygii,Rodentia,1788.117,2743.43,Least Concern
Evening best,Amphibia,Passeriformes,3555.089,2664.6,Extinct in the Wild
Race record,Actinopterygii,Passeriformes,4658.231,1202.27,Least Concern
Finally bring,Reptilia,Passeriformes,3095.252,355.09,Endangered
Big already,Mammalia,Carnivora,3081.439,2311.66,Critically Endangered
Call table,Amphibia,Anura,3190.373,977.57,Extinct in the Wild
Feel officer,Actinopterygii,Anura,625.87,430.96,Extinct in the Wild
Movie east,Amphibia,Squamata,1066.928,2320.81,Endangered
Word party,Aves,Squamata,4859.131,321.14,Vulnerable
Field recent,Reptilia,Primates,1725.277,1078.44,Least Concern
White safe,Actinopterygii,Primates,1743.619,774.16,Extinct in the Wild
Someone meet,Aves,Squamata,187.796,2457.67,Critically Endangered
Main floor,Aves,Passeriformes,1186.074,2147.89,Least Concern
Second act,Reptilia,Squamata,53.553,2761.03,Near Threatened
Various maybe,Aves,Carnivora,4589.969,2849.16,Near Threatened
Manage school,Amphibia,Primates,3650.437,165.59,Endangered
Dinner west,Reptilia,Squamata,2205.136,310.08,Endangered
Brother allow,Reptilia,Squamata,3351.622,12.06,Least Concern
Hit happy,Amphibia,Squamata,1608.522,724.32,Vulnerable
Policy color,Aves,Anura,3100.782,2526.2,Least Concern
Memory white,Actinopterygii,Anura,2160.169,1771.1,Endangered
From space,Actinopterygii,Carnivora,4488.623,77.54,Near Threatened
Current which,Amphibia,Rodentia,1134.586,433.51,Endangered
Appear establish,Mammalia,Primates,333.034,1844.98,Least Concern
Well reach,Mammalia,Primates,3704.001,2696.16,Vulnerable
Civil pattern,Actinopterygii,Squamata,4999.243,1380.85,Endangered
Might available,Reptilia,Squamata,4619.918,557.21,Extinct in the Wild
Director executive,Actinopterygii,Squamata,3253.541,1447.15,Endangered
Community hand,Aves,Passeriformes,3230.196,1341.35,Endangered
Appear address,Actinopterygii,Passeriformes,567.193,1909.78,Near Threatened
Fast trip,Mammalia,Squamata,2396.668,23.05,Endangered
Left coach,Actinopterygii,Carnivora,2618.256,376.33,Near Threatened
Than improve,Reptilia,Anura,638.601,1746.97,Near Threatened
Explain better,Amphibia,Carnivora,2661.484,129.52,Endangered
Century material,Actinopterygii,Carnivora,906.544,2056.5,Near Threatened
Pattern society,Actinopterygii,Anura,4253.127,2796.23,Near Threatened
Huge laugh,Amphibia,Rodentia,4000.806,1909.2,Vulnerable
Can charge,Aves,Rodentia,2630.035,2446.53,Endangered
American whatever,Actinopterygii,Passeriformes,3311.674,371.24,Near Threatened
Condition environmental,Amphibia,Primates,1436.518,293.79,Extinct in the Wild
Still field,Aves,Rodentia,4736.829,1421.21,Least Concern
She factor,Amphibia,Anura,2881.556,1259.6,Near Threatened
Poor hospital,Aves,Primates,4817.434,1597.3,Endangered
Too military,Amphibia,Squamata,4441.884,304.1,Critically Endangered
Trade wish,Mammalia,Primates,1202.094,1478.11,Vulnerable
Exist reason,Reptilia,Squamata,4325.127,371.71,Near Threatened
Tax here,Actinopterygii,Primates,619.805,1927.84,Least Concern
Let month,Reptilia,Carnivora,76.951,2459.46,Near Threatened
White difference,Actinopterygii,Passeriformes,1440.701,408.13,Extinct in the Wild
Field deal,Aves,Anura,3903.348,2328.5,Least Concern
Appear news,Aves,Squamata,518.422,1338.45,Vulnerable
Left far,Mammalia,Carnivora,4377.111,1472.54,Extinct in the Wild
Impact move,Reptilia,Carnivora,4977.665,1896.22,Least Concern
Deal daughter,Amphibia,Carnivora,2572.66,2225.49,Vulnerable
Audience bad,Actinopterygii,Squamata,2701.859,2883.4,Critically Endangered
Least wait,Actinopterygii,Rodentia,2607.445,1219.28,Least Concern
Away he,Amphibia,Anura,4283.158,929.13,Extinct in the Wild
Kitchen many,Reptilia,Carnivora,3202.688,784.51,Vulnerable
Everything movie,Reptilia,Carnivora,2975.29,106.33,Endangered
Two more,Mammalia,Anura,3051.81,2512.48,Least Concern
Seek work,Reptilia,Rodentia,1013.726,2049.08,Near Threatened
Similar far,Reptilia,Carnivora,1568.668,429.59,Near Threatened
Special church,Reptilia,Anura,2985.85,2336.28,Near Threatened
Important let,Amphibia,Primates,1108.828,761.74,Near Threatened
Event cost,Amphibia,Squamata,701.799,924.65,Critically Endangered
Training indicate,Reptilia,Passeriformes,3838.228,275.13,Critically Endangered
Student every,Actinopterygii,Passeriformes,4740.348,1908.74,Endangered
Success management,Actinopterygii,Anura,696.782,2942.61,Endangered
Box eye,Reptilia,Primates,35.168,1214.7,Vulnerable
Certainly down,Amphibia,Primates,2159.283,2232.4,Extinct in the Wild
Age sister,Mammalia,Carnivora,2423.751,1496.03,Near Threatened
Usually idea,Amphibia,Primates,1426.252,1299.27,Extinct in the Wild
Wrong north,Actinopterygii,Rodentia,4599.589,2394.7,Extinct in the Wild
Cold knowledge,Mammalia,Rodentia,3717.513,1088.72,Extinct in the Wild
Central past,Amphibia,Passeriformes,1559.017,838.0,Endangered
Mention after,Actinopterygii,Anura,4481.604,1973.52,Vulnerable
Than white,Reptilia,Carnivora,2245.017,421.74,Endangered
Home quality,Amphibia,Passeriformes,3524.806,495.29,Near Threatened
Then kid,Amphibia,Passeriformes,3360.082,1117.57,Near Threatened
Smile upon,Amphibia,Passeriformes,3287.02,2307.49,Endangered
Season likely,Reptilia,Rodentia,1622.961,1492.71,Vulnerable
Or identify,Mammalia,Anura,2783.32,1007.82,Critically Endangered
Think decide,Actinopterygii,Passeriformes,1733.218,341.68,Critically Endangered
Magazine foot,Aves,Squamata,4154.243,2930.99,Endangered
State officer,Reptilia,Carnivora,1603.31,2593.09,Near Threatened
Too decision,Actinopterygii,Rodentia,343.231,953.03,Extinct in the Wild
Local easy,Aves,Rodentia,1492.535,1995.06,Critically Endangered
Above usually,Actinopterygii,Rodentia,2027.114,64.78,Least Concern
Case so,Mammalia,Passeriformes,4345.689,1583.93,Endangered
End get,Amphibia,Primates,4559.51,1117.34,Endangered
East later,Amphibia,Passeriformes,1285.664,600.39,Extinct in the Wild
Really each,Mammalia,Anura,4327.907,809.61,Critically Endangered
Region great,Aves,Primates,2575.387,708.68,Near Threatened
Just wide,Mammalia,Anura,3207.67,326.48,Endangered
Affect right,Aves,Anura,553.574,2511.84,Vulnerable
Down point,Amphibia,Carnivora,4074.332,1436.76,Critically Endangered
Question shoulder,Mammalia,Passeriformes,1039.905,2197.3,Least Concern
When forward,Aves,Primates,1941.009,1140.47,Endangered
Improve along,Reptilia,Squamata,631.841,811.5,Critically Endangered
Television strong,Actinopterygii,Squamata,1380.504,2131.81,Near Threatened
Also better,Amphibia,Passeriformes,1974.967,2790.2,Least Concern
Various somebody,Mammalia,Primates,40.0,889.01,Critically Endangered
Data still,Amphibia,Rodentia,519.652,2595.86,Endangered
Apply brother,Mammalia,Primates,1567.959,2833.94,Vulnerable
Professional realize,Aves,Anura,2842.361,2211.58,Extinct in the Wild
Mother too,Aves,Primates,3854.887,453.82,Vulnerable
Particular boy,Actinopterygii,Passeriformes,4697.081,901.35,Near Threatened
