species,class,order,weight_kg,length_cm,conservation_status
Political effect,Reptilia,Rodentia,117.785,1425.59,Vulnerable
Live across,Actinopterygii,Passeriformes,470.726,1845.78,Vulnerable
Sell education,Aves,Squamata,2089.172,2215.89,Near Threatened
Across student,Aves,Anura,4652.068,2064.7,Critically Endangered
Man dog,Aves,Carnivora,4916.039,1961.49,Critically Endangered
Feel single,Mammalia,Carnivora,3535.141,2628.92,Extinct in the Wild
School fire,Amphibia,Squamata,1999.638,18.96,Endangered
Run now,Actinopterygii,Squamata,1721.272,931.48,Extinct in the Wild
Citizen itself,Amphibia,Rodentia,2712.191,1530.56,Critically Endangered
House it,Reptilia,Carnivora,1181.175,1094.25,Extinct in the Wild
Speech executive,Actinopterygii,Carnivora,3795.333,865.37,Vulnerable
Less too,Aves,Passeriformes,4950.745,410.21,Extinct in the Wild
Describe north,Reptilia,Squamata,1700.183,2402.47,Near Threatened
Season baby,Aves,Squamata,2276.259,2715.16,Near Threatened
Really nature,Aves,Carnivora,2204.544,2156.62,Vulnerable
Find become,Reptilia,Primates,4678.706,784.83,Critically Endangered
One morning,Actinopterygii,Squamata,2555.72,2938.36,Endangered
Him bill,Reptilia,Squamata,1540.33,550.79,Least Concern
Music forget,Actinopterygii,Squamata,3763.728,981.45,Extinct in the Wild
Common hundred,Amphibia,Passeriformes,2128.648,670.24,Extinct in the Wild
Home sea,Aves,Rodentia,921.042,2608.0,Near Threatened
Account fall,Reptilia,Primates,2697.765,1398.2,Extinct in the Wild
Room bring,Reptilia,Anura,4769.814,781.03,Near Threatened
Catch teach,Reptilia,Carnivora,2089.889,242.24,Least Concern
Indeed letter,Actinopterygii,Squamata,150.673,1287.39,Vulnerable
Small leader,Amphibia,Passeriformes,1454.734,871.63,Critically Endangered
Fine night,Reptilia,Passeriformes,281.906,482.66,Extinct in the Wild
How suggest,Amphibia,Carnivora,885.803,1656.66,Endangered
Course hold,Actinopterygii,Primates,915.593,427.72,Vulnerable
Win tell,Amphibia,Anura,2204.367,2868.7,Near Threatened
White yeah,Reptilia,Passeriformes,1272.792,2742.83,Least Concern
Way majority,Amphibia,Primates,3886.687,499.72,Least Concern
Boy major,Reptilia,Primates,2300.622,1001.78,Least Concern
Star strong,Reptilia,Squamata,1734.72,1728.5,Endangered
Question than,Reptilia,Squamata,2314.738,2472.23,Vulnerable
Sit old,Actinopterygii,Squamata,4210.784,2862.98,Near Threatened
Both article,Aves,Rodentia,4163.739,1736.67,Extinct in the Wild
Among indicate,Amphibia,Anura,4645.676,1478.52,Critically Endangered
Put peace,Reptilia,Passeriformes,1552.206,1839.83,Extinct in the Wild
Day far,Mammalia,Rodentia,447.312,2061.04,Extinct in the Wild
With information,Reptilia,Anura,542.597,1406.48,Vulnerable
Ok officer,Amphibia,Anura,331.749,2770.86,Endangered
Style government,Mammalia,Anura,3154.97,2874.22,Extinct in the Wild
Up for,Aves,Rodentia,3066.958,540.56,Endangered
After name,Reptilia,Primates,4779.401,913.22,Critically Endangered
Other painting,Aves,Squamata,4171.25,57.66,Extinct in the Wild
Later wind,Aves,Primates,2432.252,605.34,Near Threatened
Where ever,Reptilia,Anura,2299.395,2823.75,Vulnerable
Democrat radio,Reptilia,Primates,3053.01,1132.51,Endangered
Off surface,Aves,Anura,828.039,1674.43,Critically Endangered
Professor including,Amphibia,Anura,719.322,2773.22,Extinct in the Wild
Western cold,Reptilia,Rodentia,629.577,401.29,Critically Endangered
Eye third,Aves,Squamata,1271.229,1529.09,Endangered
Truth each,Mammalia,Primates,1875.704,1165.67,Critically Endangered
Purpose on,Reptilia,Passeriformes,4678.182,1259.56,Extinct in the Wild
Must raise,Amphibia,Primates,4962.196,2770.75,Near Threatened
Administration just,Actinopterygii,Carnivora,596.188,254.63,Extinct in the Wild
Will allow,Aves,Rodentia,4399.144,1340.6,Vulnerable
Environmental quality,Aves,Primates,2478.031,564.14,Endangered
Feeling able,Actinopterygii,Squamata,2233.875,1826.26,Near Threatened
Common toward,Reptilia,Rodentia,120.905,496.19,Least Concern
Receive show,Actinopterygii,Primates,4567.855,1710.61,Least Concern
Shake international,Amphibia,Passeriformes,3339.092,580.01,Endangered
Same treatment,Reptilia,Squamata,347.274,2625.23,Extinct in the Wild
Task thought,Aves,Primates,4618.945,252.2,Extinct in the Wild
Part chance,Aves,Anura,4013.572,2596.84,Extinct in the Wild
House smile,Actinopterygii,Rodentia,357.226,1721.9,Least Concern
Participant task,Aves,Rodentia,1527.773,900.99,Endangered
Similar might,Amphibia,Carnivora,3522.788,1855.76,Least Concern
Month project,Reptilia,Squamata,4644.402,131.48,Least Concern
Public positive,Actinopterygii,Rodentia,4603.723,2162.38,Endangered
Authority nearly,Reptilia,Passeriformes,2325.794,2066.9,Least Concern
Represent drop,Mammalia,Rodentia,2127.229,1068.85,Near Threatened
Bill response,Actinopterygii,Primates,4655.17,2528.48,Endangered
Administration whatever,Reptilia,Primates,2727.29,2615.58,Near Threatened
Outside send,Actinopterygii,Anura,701.959,307.6,Endangered
Itself figure,Mammalia,Squamata,966.672,1427.19,Endangered
Wife professor,Reptilia,Carnivora,4264.915,1213.51,Vulnerable
Audience black,Reptilia,Squamata,3604.927,466.46,Vulnerable
Song control,Amphibia,Carnivora,90.235,2698.89,Least Concern
We little,Amphibia,Squamata,3887.509,2939.3,Near Threatened
Road activity,Amphibia,Passeriformes,4068.24,755.38,Critically Endangered
Skill become,Aves,Squamata,2157.048,1683.88,Endangered
Computer trade,Mammalia,Primates,2839.497,820.83,Vulnerable
At suffer,Reptilia,Squamata,4864.485,1887.66,Critically Endangered
Become suggest,Actinopterygii,Passeriformes,4510.437,2532.76,Extinct in the Wild
Chair budget,Mammalia,Anura,1956.966,2942.87,Vulnerable
Himself other,Mammalia,Passeriformes,1001.28,399.66,Extinct in the Wild
Lose network,Reptilia,Rodentia,110.33,31.43,Least Concern
Traditional another,Actinopterygii,Passeriformes,4936.532,633.73,Vulnerable
Owner old,Mammalia,Rodentia,4028.682,2062.39,Endangered
Write similar,Mammalia,Rodentia,2044.443,1343.06,Least Concern
While agency,Reptilia,Squamata,1830.521,127.63,Least Concern
Five maintain,Amphibia,Primates,3352.375,2835.97,Extinct in the Wild
Magazine church,Aves,Primates,540.468,125.9,Extinct in the Wild
Choice partner,Mammalia,Primates,4537.886,2311.63,Near Threatened
Rule measure,Reptilia,Primates,2301.936,2551.7,Near Threatened
Wonder myself,Amphibia,Squamata,4067.002,1195.47,Endangered
Scene begin,Amphibia,Anura,1481.431,703.6,Critically Endangered
Much room,Aves,Rodentia,4198.532,2519.39,Endangered
Send myself,Amphibia,Squamata,2759.221,2669.9,Vulnerable
Number window,Mammalia,Rodentia,2882.051,2789.08,Vulnerable
Shoulder seven,Aves,Anura,1932.2,2783.0,Extinct in the Wild
Chair executive,Actinopterygii,Rodentia,2809.705,679.37,Critically Endangered
Moment rich,Mammalia,Primates,4776.43,887.44,Vulnerable
Answer daughter,Amphibia,Primates,4291.614,1102.35,Extinct in the Wild
Certain begin,Actinopterygii,Passeriformes,2926.534,1523.74,Extinct in the Wild
Lawyer boy,Mammalia,Anura,67.399,2811.61,Endangered
Although option,Actinopterygii,Passeriformes,3898.149,1984.57,Near Threatened
Measure computer,Amphibia,Squamata,2563.963,2951.29,Near Threatened
Up network,Amphibia,Squamata,4019.525,482.5,Near Threatened
Far deep,Aves,Anura,2475.224,1501.97,Endangered
Wall image,Amphibia,Passeriformes,246.344,1022.21,Vulnerable
Data us,Mammalia,Rodentia,2565.414,2506.56,Least Concern
Billion fire,Amphibia,Carnivora,3930.399,2409.04,Critically Endangered
Heavy like,Mammalia,Anura,3471.539,2239.59,Vulnerable
Generation top,Mammalia,Carnivora,1722.425,235.29,Extinct in the Wild
Left by,Actinopterygii,Passeriformes,3314.101,273.86,Least Concern
Individual table,Mammalia,Passeriformes,3419.036,1785.49,Extinct in the Wild
Popular could,Reptilia,Passeriformes,2938.658,2493.34,Least Concern
Play better,Amphibia,Anura,4253.585,2705.97,Least Concern
I majority,Aves,Primates,1515.846,2769.4,Critically Endangered
Each by,Actinopterygii,Passeriformes,2060.605,110.43,Near Threatened
Time staff,Mammalia,Rodentia,3776.299,520.54,Least Concern
Price forward,Mammalia,Primates,3907.581,1874.85,Extinct in the Wild
Community give,Aves,Passeriformes,3424.66,800.52,Endangered
Cut rate,Amphibia,Rodentia,3601.946,582.86,Extinct in the Wild
Way consumer,Amphibia,Anura,2541.678,2373.68,Near Threatened
Radio sit,Actinopterygii,Carnivora,3512.572,1381.12,Least Concern
Set likely,Actinopterygii,Carnivora,4356.645,1053.99,Near Threatened
Force send,Reptilia,Primates,3799.92,2065.86,Vulnerable
Moment result,Actinopterygii,Squamata,4551.389,1157.43,Critically Endangered
Level state,Reptilia,Rodentia,2260.673,1248.81,Least Concern
War officer,Reptilia,Rodentia,4773.713,63.9,Near Threatened
Drug personal,Aves,Squamata,3140.721,2621.94,Vulnerable
Grow southern,Amphibia,Primates,2888.262,531.68,Near Threatened
Debate available,Aves,Carnivora,3229.625,1814.52,Endangered
Establish never,Actinopterygii,Rodentia,243.56,748.88,Vulnerable
Page administration,Amphibia,Carnivora,4863.869,1121.98,Extinct in the Wild
Mind letter,Reptilia,Carnivora,3183.963,2829.33,Extinct in the Wild
Up matter,Actinopterygii,Carnivora,543.438,2656.19,Vulnerable
Mr tax,Mammalia,Carnivora,2322.58,569.4,Extinct in the Wild
Admit industry,Aves,Carnivora,4983.889,184.37,Critically Endangered
Because own,Amphibia,Rodentia,1030.613,2903.47,Near Threatened
Community trade,Actinopterygii,Anura,4387.837,756.19,Near Threatened
Dark head,Amphibia,Passeriformes,26.915,1927.61,Near Threatened
Happen end,Aves,Rodentia,1448.981,1266.43,Extinct in the Wild
Despite sometimes,Mammalia,Squamata,2936.625,1259.04,Critically Endangered
Benefit network,Aves,Primates,4351.782,1435.07,Extinct in the Wild
Interest born,Mammalia,Passeriformes,2672.926,2173.32,Least Concern
Single none,Reptilia,Anura,3582.199,946.77,Critically Endangered
Hospital picture,Reptilia,Carnivora,3990.245,1189.3,Least Concern
What interest,Reptilia,Primates,3265.541,812.35,Least Concern
Chance TV,Actinopterygii,Anura,2751.44,772.56,Endangered
Major successful,Mammalia,Carnivora,4289.586,1397.77,Near Threatened
Trial executive,Mammalia,Squamata,3887.937,2258.6,Critically Endangered
Others record,Actinopterygii,Squamata,287.471,2926.63,Least Concern
Simply social,Reptilia,Passeriformes,3266.202,2897.25,Near Threatened
Condition paper,Amphibia,Rodentia,3254.208,2416.65,Vulnerable
Always relate,Aves,Rodentia,3606.688,1291.61,Endangered
But either,Mammalia,Anura,3419.166,1776.24,Vulnerable
Go ten,Actinopterygii,Squamata,856.449,2387.37,Critically Endangered
Suddenly life,Mammalia,Carnivora,4763.323,7.78,Extinct in the Wild
Accept officer,Mammalia,Anura,4670.111,2621.97,Critically Endangered
Same hope,Mammalia,Squamata,4371.752,2648.38,Least Concern
Rule kind,Mammalia,Primates,2989.099,805.05,Vulnerable
Game risk,Amphibia,Squamata,3842.073,143.04,Critically Endangered
Woman audience,Actinopterygii,Anura,1364.215,2181.54,Least Concern
Road most,Aves,Carnivora,4206.403,1997.41,Least Concern
Official conference,Aves,Rodentia,3243.934,165.54,Extinct in the Wild
Data fear,Amphibia,Anura,4636.644,695.81,Least Concern
Others their,Amphibia,Passeriformes,1798.605,2025.28,Critically Endangered
Special letter,Amphibia,Carnivora,2256.778,236.18,Extinct in the Wild
Begin mother,Actinopterygii,Rodentia,3274.721,2688.76,Critically Endangered
Term discuss,Mammalia,Rodentia,3895.946,1793.02,Extinct in the Wild
Item need,Aves,Primates,4134.197,741.59,Near Threatened
Realize next,Amphibia,Passeriformes,2774.015,283.99,Least Concern
Series it,Actinopterygii,Passeriformes,4896.956,364.85,Vulnerable
Maintain difference,Mammalia,Anura,4088.946,2620.53,Endangered
Day century,Aves,Anura,4536.86,1808.94,Endangered
Learn read,Mammalia,Squamata,503.876,1920.56,Vulnerable
Son resource,Aves,Rodentia,4678.556,1156.13,Least Concern
Culture commercial,Actinopterygii,Squamata,2499.263,2303.29,Endangered
Ready education,Aves,Passeriformes,1252.069,191.92,Vulnerable
Continue peace,Reptilia,Anura,1586.687,2996.45,Extinct in the Wild
Same section,Amphibia,Anura,943.608,1407.73,Endangered
Trouble left,Reptilia,Squamata,4585.052,1736.02,Critically Endangered
Less day,Actinopterygii,Primates,1946.633,1800.62,Endangered
Little treatment,Amphibia,Primates,4854.309,2629.11,Near Threatened
Turn whole,Mammalia,Anura,927.453,1606.21,Vulnerable
Able since,Mammalia,Squamata,1251.059,28.51,Critically Endangered
Big hundred,Reptilia,Passeriformes,2118.717,2153.6,Least Concern
She guy,Mammalia,Rodentia,1846.587,450.23,Critically Endangered
Loss significant,Aves,Passeriformes,48.107,800.1,Extinct in the Wild
Card hard,Reptilia,Rodentia,4692.55,69.87,Near Threatened
Interview everything,Actinopterygii,Carnivora,835.816,663.91,Endangered
Career hundred,Aves,Rodentia,930.312,321.07,Least Concern
Too nor,Aves,Carnivora,1605.868,1350.43,Critically Endangered
Fund production,Aves,Primates,3693.895,2298.59,Least Concern
Partner short,Reptilia,Anura,810.64,108.65,Endangered
Cold ready,Mammalia,Squamata,4769.607,2882.46,Endangered
Word try,Mammalia,Anura,283.159,160.13,Extinct in the Wild
Blood throw,Amphibia,Squamata,1245.73,103.14,Endangered
Happy industry,Amphibia,Primates,2701.375,1166.44,Least Concern
Such case,Actinopterygii,Rodentia,2014.361,2634.79,Extinct in the Wild
Fund team,Mammalia,Rodentia,2324.103,2110.97,Extinct in the Wild
Activity account,Actinopterygii,Anura,2686.765,1983.58,Vulnerable
Size need,Aves,Passeriformes,429.685,2608.03,Extinct in the Wild
Herself space,Actinopterygii,Anura,4337.764,865.87,Near Threatened
Could form,Reptilia,Rodentia,977.107,2779.58,Critically Endangered
Early note,Reptilia,Anura,4322.207,2369.8,Critically Endangered
City talk,Aves,Squamata,1234.994,1765.55,Endangered
Suffer keep,Reptilia,Primates,2122.37,2356.37,Near Threatened
Environment tend,Amphibia,Squamata,2527.156,850.39,Extinct in the Wild
Administration arm,Actinopterygii,Carnivora,1933.389,1524.89,Extinct in the Wild
Which travel,Mammalia,Anura,2047.324,1009.0,Critically Endangered
Surface term,Mammalia,Rodentia,4221.245,2982.11,Least Concern
Especially fine,Mammalia,Carnivora,129.717,417.3,Critically Endangered
Natural bring,Aves,Squamata,1033.017,1212.74,Critically Endangered
Party least,Reptilia,Anura,2747.575,1281.5,Vulnerable
Listen region,Reptilia,Primates,1791.63,139.29,Extinct in the Wild
Concern smile,Actinopterygii,Squamata,1577.988,648.1,Critically Endangered
Guy there,Amphibia,Passeriformes,1464.159,2428.67,Least Concern
Middle training,Reptilia,Primates,1410.023,971.41,Critically Endangered
Popular answer,Amphibia,Squamata,2654.289,1745.31,Extinct in the Wild
Market this,Amphibia,Anura,4261.755,460.63,Endangered
Under bar,Reptilia,Primates,801.368,2618.12,Extinct in the Wild
Find black,Reptilia,Rodentia,4989.316,717.71,Vulnerable
Degree image,Aves,Carnivora,549.124,1151.49,Near Threatened
Bar term,Aves,Passeriformes,4692.513,2946.93,Least Concern
Radio key,Reptilia,Primates,1476.319,101.87,Least Concern
Summer bring,Actinopterygii,Carnivora,4875.54,1297.82,Critically Endangered
Thousand five,Reptilia,Passeriformes,3284.658,1860.13,Vulnerable
Southern without,Reptilia,Anura,3470.271,1605.45,Least Concern
Spend purpose,Mammalia,Carnivora,2811.304,2488.16,Extinct in the Wild
Keep director,Amphibia,Rodentia,3981.396,2647.64,Critically Endangered
Thank gas,Mammalia,Anura,4393.539,1576.92,Vulnerable
Continue ready,Actinopterygii,Rodentia,1098.224,152.25,Least Concern
Whose painting,Mammalia,Rodentia,4199.113,2577.73,Least Concern
Politics amount,Actinopterygii,Carnivora,4731.881,2995.0,Near Threatened
Popular talk,Mammalia,Carnivora,3652.809,490.07,Extinct in the Wild
Always player,Mammalia,Passeriformes,1276.361,392.23,Vulnerable
Color art,Amphibia,Anura,2132.868,2304.31,Vulnerable
Us go,Actinopterygii,Passeriformes,3534.221,142.6,Least Concern
Involve world,Mammalia,Primates,3767.929,2159.52,Extinct in the Wild
Scientist discussion,Amphibia,Carnivora,135.564,2957.26,Near Threatened
Culture those,Actinopterygii,Carnivora,2073.296,1142.32,Critically Endangered
But develop,Aves,Rodentia,1790.721,579.16,Extinct in the Wild
Cell fire,Reptilia,Carnivora,1896.476,1320.53,Critically Endangered
Whatever many,Reptilia,Primates,4992.535,1426.93,Least Concern
Off fly,Aves,Carnivora,2311.479,1560.7,Near Threatened
But door,Aves,Passeriformes,3194.195,1537.99,Extinct in the Wild
Leader change,Mammalia,Primates,3209.463,2917.95,Extinct in the Wild
Other change,Mammalia,Carnivora,3314.766,227.82,Vulnerable
Though control,Amphibia,Carnivora,4034.857,1312.63,Near Threatened
On thought,Amphibia,Primates,3972.139,2409.37,Extinct in the Wild
Operation region,Mammalia,Rodentia,2970.722,2218.84,Extinct in the Wild
Who four,Aves,Primates,2387.36,1120.75,Extinct in the Wild
Serve among,Amphibia,Carnivora,2044.03,2740.24,Critically Endangered
Dog social,Mammalia,Primates,4801.608,2874.21,Vulnerable
Money human,Mammalia,Rodentia,2667.546,90.04,Least Concern
Response Republican,Amphibia,Primates,942.167,688.47,Critically Endangered
Across middle,Actinopterygii,Anura,831.874,1363.04,Endangered
Human skill,Reptilia,Rodentia,1604.0,2829.91,Vulnerable
Material treatment,Aves,Passeriformes,1037.32,2638.81,Vulnerable
Some today,Actinopterygii,Carnivora,4169.787,2395.32,Endangered
Suggest seek,Amphibia,Carnivora,247.512,2833.08,Endangered
Interest also,Mammalia,Carnivora,2688.076,823.79,Extinct in the Wild
Tend any,Amphibia,Primates,406.779,1973.24,Vulnerable
Grow build,Mammalia,Rodentia,1920.116,1385.87,Critically Endangered
Wife them,Aves,Rodentia,4353.538,2851.93,Critically Endangered
Room three,Actinopterygii,Passeriformes,1579.691,1067.5,Endangered
Government change,Amphibia,Anura,1905.854,1237.34,Least Concern
Arm if,Actinopterygii,Carnivora,2625.656,33.98,Critically Endangered
Couple environment,Aves,Primates,4878.114,2333.76,Vulnerable
Under fast,Reptilia,Passeriformes,4136.552,438.87,Extinct in the Wild
Meeting throw,Reptilia,Carnivora,4991.636,398.36,Least Concern
Dinner west,Reptilia,Carnivora,1011.228,372.19,Least Concern
Seven ahead,Reptilia,Anura,2743.838,2887.99,Near Threatened
Finally week,Actinopterygii,Squamata,1573.395,2842.35,Least Concern
Break science,Actinopterygii,Passeriformes,2429.743,2764.3,Least Concern
Number them,Mammalia,Primates,2559.85,1137.93,Near Threatened
Discussion alone,Aves,Carnivora,9.068,970.31,Near Threatened
When before,Reptilia,Carnivora,1012.96,1400.15,Vulnerable
Position rate,Aves,Carnivora,2687.093,1169.69,Near Threatened
Science open,Mammalia,Anura,1635.691,1325.02,Vulnerable
Else of,Actinopterygii,Squamata,4871.167,1230.5,Extinct in the Wild
Business at,Amphibia,Squamata,795.679,1133.84,Vulnerable
Into before,Aves,Anura,4327.119,2888.8,Extinct in the Wild
Wide treatment,Aves,Rodentia,3631.209,654.2,Critically Endangered
Few ability,Reptilia,Passeriformes,2127.078,295.83,Extinct in the Wild
Often call,Amphibia,Carnivora,4402.235,1866.61,Extinct in the Wild
Already employee,Actinopterygii,Passeriformes,1982.972,1005.08,Critically Endangered
Your a,Reptilia,Carnivora,1007.324,866.1,Endangered
Build magazine,Mammalia,Passeriformes,584.702,973.31,Endangered
Dream rich,Aves,Squamata,4668.842,729.03,Critically Endangered
Wind maybe,Aves,Primates,4046.903,550.41,Extinct in the Wild
Decade product,Amphibia,Primates,3642.05,524.03,Critically Endangered
Bank act,Actinopterygii,Passeriformes,4984.291,2649.75,Endangered
Hard key,Mammalia,Passeriformes,3674.75,169.3,Vulnerable
Never deal,Reptilia,Carnivora,2068.918,1521.34,Least Concern
Building level,Aves,Passeriformes,711.339,971.45,Least Concern
Another I,Aves,Rodentia,4954.685,1437.66,Least Concern
Do answer,Aves,Rodentia,26.747,952.57,Critically Endangered
Heavy truth,Actinopterygii,Rodentia,3451.025,2304.06,Least Concern
Open through,Amphibia,Primates,4660.922,302.91,Least Concern
Study realize,Mammalia,Anura,2623.146,1349.92,Vulnerable
Everybody score,Amphibia,Primates,1248.192,1106.57,Critically Endangered
Again need,Mammalia,Squamata,2952.552,2814.19,Endangered
Suddenly also,Aves,Anura,2772.453,601.12,Least Concern
Concern others,Aves,Squamata,889.245,2056.34,Near Threatened
Huge mind,Mammalia,Anura,2338.221,2685.38,Critically Endangered
Government effort,Aves,Squamata,1960.946,2335.85,Endangered
Woman certainly,Reptilia,Anura,977.204,1321.51,Extinct in the Wild
Story perform,Reptilia,Anura,3340.268,1276.87,Critically Endangered
Doctor near,Reptilia,Carnivora,3124.103,1397.47,Extinct in the Wild
Listen oil,Actinopterygii,Passeriformes,467.283,684.71,Vulnerable
Offer property,Aves,Primates,1850.105,104.1,Near Threatened
Customer behind,Reptilia,Primates,3361.634,1923.95,Vulnerable
Out drive,Amphibia,Anura,3423.396,610.41,Critically Endangered
Head central,Amphibia,Anura,3336.678,1449.07,Critically Endangered
First professional,Aves,Squamata,2442.781,2697.52,Near Threatened
Clearly especially,Mammalia,Anura,1562.62,1681.34,Critically Endangered
Stay amount,Reptilia,Squamata,4837.145,2974.19,Vulnerable
Myself reach,Actinopterygii,Primates,4307.502,2824.42,Near Threatened
Some fast,Amphibia,Passeriformes,1238.649,2632.87,Critically Endangered
Eight entire,Mammalia,Rodentia,155.797,160.41,Least Concern
Hour however,Reptilia,Passeriformes,4929.322,2470.13,Least Concern
Writer across,Aves,Passeriformes,2085.261,2737.75,Vulnerable
Hold power,Aves,Anura,261.309,682.39,Vulnerable
Summer can,Reptilia,Rodentia,3411.515,2182.77,Extinct in the Wild
Benefit least,Aves,Passeriformes,1329.966,2299.35,Endangered
Minute individual,Aves,Squamata,3828.562,2211.07,Endangered
Budget safe,Aves,Primates,1308.147,567.06,Critically Endangered
Bag state,Aves,Primates,1300.534,2100.86,Endangered
Mouth thus,Mammalia,Squamata,2048.979,2308.91,Vulnerable
Front style,Actinopterygii,Squamata,4218.919,1885.1,Extinct in the Wild
Will establish,Amphibia,Passeriformes,3153.889,1479.36,Extinct in the Wild
In law,Aves,Rodentia,1541.836,1203.73,Critically Endangered
Know big,Reptilia,Primates,3875.289,2733.45,Near Threatened
Head bad,Mammalia,Passeriformes,533.382,560.66,Critically Endangered
Institution attorney,Actinopterygii,Anura,4621.983,791.17,Extinct in the Wild
Professional eye,Actinopterygii,Rodentia,4176.609,380.97,Least Concern
Religious consumer,Actinopterygii,Primates,2679.345,1575.74,Endangered
Various special,Reptilia,Anura,1126.412,45.96,Extinct in the Wild
Road pretty,Aves,Primates,3464.098,629.44,Near Threatened
Old character,Aves,Squamata,4722.378,2482.08,Endangered
Start design,Actinopterygii,Anura,464.585,256.37,Endangered
Author notice,Reptilia,Primates,524.465,433.87,Critically Endangered
Real meet,Aves,Squamata,653.463,2980.67,Least Concern
Important time,Aves,Squamata,4594.346,2267.01,Vulnerable
Road somebody,Aves,Anura,1636.975,295.29,Extinct in the Wild
Purpose turn,Mammalia,Rodentia,985.396,534.65,Near Threatened
Born along,Mammalia,Carnivora,149.981,1182.84,Near Threatened
Their close,Amphibia,Primates,1363.881,2312.63,Vulnerable
Man section,Actinopterygii,Primates,555.223,1035.03,Critically Endangered
Study music,Reptilia,Carnivora,3246.319,542.17,Near Threatened
Fall beautiful,Mammalia,Passeriformes,4705.091,2473.48,Endangered
Ground response,Actinopterygii,Anura,1910.973,591.3,Vulnerable
Ever leg,Aves,Carnivora,1777.688,2500.18,Vulnerable
Industry actually,Aves,Carnivora,996.294,774.93,Extinct in the Wild
Language nor,Aves,Rodentia,2621.114,624.16,Extinct in the Wild
Against next,Actinopterygii,Passeriformes,1949.964,1630.66,Near Threatened
See little,Aves,Passeriformes,2044.24,464.15,Vulnerable
Cold it,Actinopterygii,Primates,2348.922,1727.88,Critically Endangered
Building member,Aves,Primates,1942.126,620.54,Near Threatened
Power similar,Amphibia,Primates,4160.729,2539.76,Least Concern
Family move,Actinopterygii,Carnivora,2666.936,364.77,Extinct in the Wild
Gun ground,Mammalia,Squamata,2895.227,3.16,Vulnerable
Process seven,Actinopterygii,Squamata,3021.529,354.45,Extinct in the Wild
Station simply,Aves,Squamata,3328.81,1433.7,Least Concern
Game those,Reptilia,Rodentia,3513.335,391.08,Critically Endangered
Free call,Reptilia,Squamata,4624.774,1083.67,Vulnerable
Lose generation,Mammalia,Carnivora,1638.238,967.61,Critically Endangered
Laugh available,Actinopterygii,Carnivora,552.852,2236.46,Endangered
Republican garden,Reptilia,Rodentia,330.388,2970.54,Least Concern
Next east,Amphibia,Rodentia,435.451,498.49,Least Concern
Off college,Reptilia,Passeriformes,242.378,1044.82,Extinct in the Wild
Magazine require,Amphibia,Rodentia,2417.084,1488.26,Vulnerable
Deep cut,Mammalia,Carnivora,793.444,1204.45,Critically Endangered
Produce matter,Actinopterygii,Rodentia,3216.567,1195.37,Near Threatened
Sense television,Aves,Passeriformes,1064.838,771.01,Critically Endangered
Detail off,Aves,Squamata,4603.046,1171.53,Least Concern
Necessary policy,Actinopterygii,Passeriformes,2779.39,1924.02,Extinct in the Wild
Street decide,Reptilia,Anura,3452.834,1222.77,Vulnerable
Material price,Amphibia,Rodentia,235.257,214.26,Near Threatened
Process ok,Reptilia,Primates,1143.82,1327.48,Critically Endangered
Challenge smile,Aves,Rodentia,275.984,2591.22,Near Threatened
Major anyone,Reptilia,Squamata,642.309,2427.37,Vulnerable
Wear community,Actinopterygii,Anura,2976.57,2859.6,Extinct in the Wild
Heavy build,Amphibia,Passeriformes,2752.887,697.9,Extinct in the Wild
Special image,Actinopterygii,Squamata,1664.354,1895.96,Near Threatened
Ago high,Reptilia,Passeriformes,4427.838,2032.29,Critically Endangered
Through of,Actinopterygii,Anura,4245.518,309.09,Least Concern
Rise society,Amphibia,Squamata,4797.09,740.32,Near Threatened
Beat camera,Aves,Squamata,4272.164,457.35,Vulnerable
Great candidate,Actinopterygii,Carnivora,1840.116,667.15,Vulnerable
Debate remember,Mammalia,Rodentia,4194.85,2603.35,Least Concern
Girl Republican,Reptilia,Carnivora,2985.202,2333.69,Least Concern
Career him,Mammalia,Anura,3716.831,2468.94,Endangered
Trip expert,Aves,Rodentia,2783.289,1452.55,Near Threatened
Else could,Amphibia,Carnivora,231.004,525.64,Vulnerable
Bar college,Reptilia,Rodentia,72.393,373.91,Extinct in the Wild
Space may,Aves,Primates,716.472,1047.03,Least Concern
Safe industry,Actinopterygii,Carnivora,3324.007,121.07,Extinct in the Wild
Consider unit,Reptilia,Primates,4931.559,2000.3,Extinct in the Wild
Rock lot,Actinopterygii,Anura,1823.345,1321.05,Least Concern
Painting capital,Aves,Primates,3143.574,158.29,Least Concern
That development,Reptilia,Carnivora,1483.266,1806.63,Least Concern
Me reveal,Amphibia,Passeriformes,2628.225,939.54,Endangered
Store left,Reptilia,Carnivora,3050.535,2759.49,Vulnerable
His by,Aves,Carnivora,3752.062,351.08,Vulnerable
Budget next,Reptilia,Squamata,2330.685,1332.0,Vulnerable
Thank happen,Amphibia,Primates,540.211,1830.17,Critically Endangered
Window many,Mammalia,Primates,3281.361,587.07,Critically Endangered
Set analysis,Reptilia,Rodentia,4829.268,494.21,Near Threatened
Doctor certainly,Mammalia,Squamata,779.392,2506.72,Vulnerable
Prepare not,Aves,Primates,2224.32,1487.51,Vulnerable
Surface determine,Reptilia,Primates,315.976,1283.64,Vulnerable
Administration whether,Amphibia,Anura,1888.163,664.6,Vulnerable
Recognize media,Aves,Anura,3383.01,510.52,Extinct in the Wild
