species,class,order,weight_kg,length_cm,conservation_status
Off consumer,Reptilia,Anura,3171.709,274.44,Critically Endangered
Television reveal,Reptilia,Rodentia,3333.062,1806.46,Vulnerable
Recent forget,Actinopterygii,Primates,2701.065,1310.32,Near Threatened
Financial friend,Amphibia,Primates,1490.453,2818.34,Vulnerable
Number move,Aves,Primates,3877.786,666.37,Least Concern
Second newspaper,Reptilia,Primates,4699.852,704.28,Near Threatened
Court present,Actinopterygii,Primates,2778.174,2653.69,Near Threatened
Speak continue,Aves,Squamata,3416.611,1238.73,Vulnerable
Worry them,Actinopterygii,Primates,4211.715,2333.15,Extinct in the Wild
Too understand,Mammalia,Squamata,2678.695,998.23,Least Concern
Word technology,Actinopterygii,Squamata,4403.993,1139.37,Critically Endangered
Tough simple,Aves,Primates,1089.482,189.03,Vulnerable
Remain impact,Aves,Anura,1674.437,2693.43,Least Concern
Democratic we,Amphibia,Rodentia,4873.704,2526.33,Critically Endangered
Traditional stage,Mammalia,Squamata,4183.459,1181.36,Vulnerable
Treat data,Reptilia,Anura,728.533,2245.61,Least Concern
This most,Actinopterygii,Anura,884.167,145.81,Vulnerable
Speech church,Amphibia,Primates,284.125,418.67,Near Threatened
Process while,Actinopterygii,Carnivora,3342.807,2217.4,Critically Endangered
Southern finally,Mammalia,Squamata,1574.227,2978.35,Near Threatened
Impact attack,Reptilia,Primates,1930.854,2029.89,Critically Endangered
Dinner seven,Mammalia,Rodentia,419.534,2603.45,Critically Endangered
Throughout than,Actinopterygii,Anura,4039.105,1291.14,Critically Endangered
Energy little,Amphibia,Anura,4467.014,2943.83,Near Threatened
For school,Reptilia,Squamata,382.566,1505.53,Critically Endangered
Particularly agreement,Aves,Squamata,4074.359,2619.95,Endangered
Development almost,Mammalia,Carnivora,2718.667,740.55,Critically Endangered
Detail probably,Aves,Rodentia,1442.095,612.49,Near Threatened
Professional she,Actinopterygii,Anura,3400.028,331.12,Least Concern
Pick cut,Amphibia,Passeriformes,457.236,1493.11,Endangered
Goal meet,Mammalia,Carnivora,2528.621,1697.94,Least Concern
Collection offer,Amphibia,Anura,4267.81,1947.33,Endangered
Letter away,Actinopterygii,Rodentia,4436.279,2326.86,Extinct in the Wild
From democratic,Amphibia,Anura,811.338,2672.74,Vulnerable
Best kid,Reptilia,Carnivora,2545.923,596.48,Least Concern
Hospital spring,Amphibia,Rodentia,3833.308,2871.95,Extinct in the Wild
Author hard,Actinopterygii,Passeriformes,909.042,2135.5,Vulnerable
Thus different,Aves,Rodentia,4193.665,499.86,Endangered
Deal watch,Mammalia,Carnivora,3815.888,1351.78,Critically Endangered
Hospital car,Amphibia,Squamata,236.635,1893.47,Vulnerable
Great senior,Mammalia,Anura,1254.368,401.89,Near Threatened
Factor kitchen,Mammalia,Rodentia,2214.73,1765.56,Endangered
Speech pattern,Actinopterygii,Carnivora,4796.021,1258.29,Critically Endangered
North recently,Aves,Primates,818.079,92.17,Near Threatened
Learn hear,Reptilia,Rodentia,839.385,1752.67,Least Concern
Check throughout,Amphibia,Squamata,4940.75,1505.27,Endangered
Successful picture,Reptilia,Squamata,2670.057,1805.02,Least Concern
Its yes,Aves,Squamata,1731.103,412.03,Near Threatened
Rather establish,Mammalia,Passeriformes,469.669,2019.58,Least Concern
Hard peace,Actinopterygii,Squamata,4364.723,569.49,Critically Endangered
Political involve,Amphibia,Squamata,942.725,18.44,Critically Endangered
City success,Amphibia,Squamata,746.522,1598.41,Near Threatened
Popular rule,Mammalia,Squamata,167.015,624.01,Least Concern
Maybe hit,Aves,Primates,28.367,730.06,Least Concern
Wrong magazine,Reptilia,Rodentia,1534.118,1612.11,Near Threatened
Particular cultural,Amphibia,Primates,4534.564,1692.3,Endangered
Kind face,Reptilia,Passeriformes,682.582,2773.17,Near Threatened
Oil special,Mammalia,Carnivora,463.972,1676.4,Near Threatened
Lay current,Amphibia,Passeriformes,1823.321,146.68,Near Threatened
Coach large,Actinopterygii,Squamata,1741.371,320.02,Endangered
Close happy,Reptilia,Anura,2944.788,513.26,Extinct in the Wild
Professor program,Amphibia,Rodentia,4430.161,832.15,Endangered
Paper strategy,Aves,Squamata,4644.84,48.43,Endangered
Wonder for,Aves,Carnivora,266.984,804.68,Critically Endangered
Trade old,Reptilia,Rodentia,4126.069,2240.69,Near Threatened
Wonder behind,Mammalia,Passeriformes,2618.424,700.92,Critically Endangered
Operation stay,Actinopterygii,Carnivora,2891.839,1617.58,Critically Endangered
Hope seat,Mammalia,Squamata,2851.481,2944.78,Endangered
Necessary bank,Aves,Squamata,50.021,2624.24,Near Threatened
Probably free,Amphibia,Anura,134.137,360.59,Least Concern
Discussion blue,Mammalia,Primates,343.993,1070.48,Endangered
Front alone,Reptilia,Carnivora,172.71,1621.43,Near Threatened
Join total,Actinopterygii,Squamata,4903.73,2350.15,Near Threatened
Argue it,Amphibia,Anura,3492.048,1581.9,Vulnerable
Hair pass,Aves,Anura,3814.451,2343.34,Critically Endangered
History air,Amphibia,Carnivora,1326.607,237.37,Extinct in the Wild
Voice find,Reptilia,Anura,598.27,702.41,Least Concern
Total manage,Amphibia,Rodentia,4938.697,1948.63,Critically Endangered
A every,Aves,Squamata,3184.781,2657.6,Vulnerable
Enjoy charge,Actinopterygii,Rodentia,1397.986,2685.59,Extinct in the Wild
Stock structure,Amphibia,Carnivora,1591.095,1554.85,Endangered
Avoid really,Mammalia,Passeriformes,2238.224,2257.08,Vulnerable
Top start,Reptilia,Rodentia,4496.727,2249.25,Extinct in the Wild
Bit gas,Aves,Squamata,4535.563,46.21,Critically Endangered
Future center,Aves,Carnivora,350.662,2053.97,Extinct in the Wild
Final compare,Actinopterygii,Primates,4687.727,579.8,Endangered
So Mrs,Actinopterygii,Carnivora,7.296,172.04,Extinct in the Wild
Save end,Amphibia,Rodentia,3821.145,1194.93,Critically Endangered
Present indeed,Mammalia,Anura,3697.856,590.3,Least Concern
Decision drug,Amphibia,Carnivora,1142.444,1030.05,Least Concern
Nature teacher,Actinopterygii,Carnivora,1522.952,1366.38,Extinct in the Wild
Change bar,Amphibia,Passeriformes,2493.743,1315.47,Extinct in the Wild
Commercial find,Actinopterygii,Primates,1855.487,1320.76,Least Concern
North street,Mammalia,Anura,3069.779,2337.98,Near Threatened
Couple court,Reptilia,Rodentia,4314.494,1807.32,Least Concern
None choose,Amphibia,Passeriformes,254.778,2617.34,Extinct in the Wild
Front hospital,Reptilia,Carnivora,3878.385,297.65,Near Threatened
Sell political,Aves,Squamata,4930.015,189.37,Endangered
Realize day,Amphibia,Passeriformes,4656.538,900.77,Endangered
Mouth sport,Aves,Passeriformes,460.329,2323.56,Near Threatened
Yet conference,Actinopterygii,Rodentia,3105.562,2868.63,Near Threatened
Magazine door,Reptilia,Anura,3911.063,1366.21,Extinct in the Wild
Game center,Mammalia,Primates,3997.302,2651.22,Endangered
Phone short,Aves,Primates,135.711,682.79,Vulnerable
Win bad,Amphibia,Rodentia,724.381,139.39,Near Threatened
At human,Aves,Carnivora,3787.209,2585.69,Endangered
Civil travel,Reptilia,Carnivora,601.913,2624.4,Endangered
Can almost,Mammalia,Rodentia,977.737,2279.03,Vulnerable
Successful pattern,Reptilia,Rodentia,2767.789,893.95,Endangered
Dark floor,Mammalia,Primates,4838.879,387.71,Endangered
Career director,Actinopterygii,Rodentia,2779.695,2883.0,Critically Endangered
Theory watch,Reptilia,Squamata,520.156,1002.17,Near Threatened
Rate book,Aves,Squamata,6.335,758.13,Endangered
One professional,Aves,Carnivora,1352.533,1617.49,Vulnerable
Series western,Amphibia,Rodentia,2486.01,2472.95,Near Threatened
Against send,Amphibia,Carnivora,3063.939,1639.14,Near Threatened
Sense where,Reptilia,Anura,4795.547,940.49,Least Concern
Reason painting,Aves,Passeriformes,4145.249,1310.37,Vulnerable
Ever day,Mammalia,Anura,3321.565,2793.06,Vulnerable
Total successful,Amphibia,Anura,4706.428,2260.46,Least Concern
Wrong meeting,Actinopterygii,Rodentia,1333.198,2195.12,Extinct in the Wild
My best,Aves,Primates,2953.546,897.25,Vulnerable
Knowledge could,Aves,Anura,2463.827,334.08,Extinct in the Wild
Dinner sport,Amphibia,Rodentia,1285.207,755.6,Extinct in the Wild
List civil,Aves,Anura,2197.349,1032.22,Extinct in the Wild
News hair,Aves,Carnivora,2134.356,1998.87,Near Threatened
Bar bad,Amphibia,Carnivora,4754.295,2812.86,Extinct in the Wild
Various them,Mammalia,Anura,4040.904,65.44,Vulnerable
Bank middle,Actinopterygii,Passeriformes,185.458,2122.99,Least Concern
Try enter,Actinopterygii,Anura,2687.244,436.11,Least Concern
Population how,Aves,Anura,140.373,737.04,Extinct in the Wild
Get foreign,Actinopterygii,Passeriformes,3393.863,1263.7,Critically Endangered
Number treat,Mammalia,Passeriformes,3543.537,2356.52,Least Concern
Decide do,Mammalia,Primates,1365.405,2315.52,Endangered
Democratic voice,Actinopterygii,Carnivora,3765.97,729.47,Critically Endangered
Later a,Actinopterygii,Anura,4835.37,1519.16,Vulnerable
Activity debate,Aves,Primates,4257.398,928.55,Vulnerable
Magazine lead,Actinopterygii,Squamata,3968.903,1434.05,Critically Endangered
Professor threat,Actinopterygii,Carnivora,1160.618,1035.83,Critically Endangered
Continue second,Reptilia,Anura,134.32,2437.29,Extinct in the Wild
Second together,Reptilia,Anura,3618.722,1854.8,Extinct in the Wild
Marriage let,Actinopterygii,Squamata,546.434,74.67,Extinct in the Wild
Marriage personal,Amphibia,Carnivora,3204.505,2010.46,Near Threatened
Image street,Amphibia,Passeriformes,1063.765,1688.21,Least Concern
Above question,Mammalia,Anura,2041.299,981.29,Endangered
Book before,Actinopterygii,Passeriformes,2585.97,823.14,Least Concern
Easy only,Mammalia,Carnivora,2404.072,2487.46,Critically Endangered
Box reveal,Aves,Squamata,4421.122,107.8,Endangered
Girl vote,Reptilia,Rodentia,4004.176,1804.84,Endangered
Represent more,Aves,Anura,2981.953,1585.66,Endangered
Every picture,Actinopterygii,Carnivora,3583.4,1451.0,Critically Endangered
Lead thank,Amphibia,Primates,517.782,2203.82,Extinct in the Wild
Discover personal,Aves,Primates,130.111,2158.3,Extinct in the Wild
Newspaper explain,Actinopterygii,Squamata,750.929,993.47,Near Threatened
Low onto,Mammalia,Carnivora,730.37,2319.67,Least Concern
Thank often,Reptilia,Anura,60.378,2209.15,Endangered
Less high,Actinopterygii,Carnivora,4524.873,1312.78,Endangered
Recently hear,Aves,Rodentia,289.271,1237.4,Near Threatened
Political event,Reptilia,Carnivora,3649.465,1183.14,Extinct in the Wild
Enjoy four,Mammalia,Carnivora,4483.288,2521.47,Extinct in the Wild
Season that,Amphibia,Passeriformes,2854.286,179.35,Critically Endangered
Building project,Amphibia,Passeriformes,3940.318,2324.2,Endangered
Class without,Mammalia,Passeriformes,321.095,1241.96,Vulnerable
Cell not,Reptilia,Squamata,60.033,468.56,Critically Endangered
Just tree,Aves,Carnivora,3896.872,830.72,Near Threatened
Set relate,Actinopterygii,Rodentia,2588.956,2695.66,Least Concern
Future individual,Reptilia,Squamata,3978.393,1324.99,Vulnerable
Staff white,Mammalia,Squamata,3526.54,1082.23,Endangered
Ball rich,Actinopterygii,Anura,963.703,108.93,Extinct in the Wild
Different just,Mammalia,Passeriformes,4195.742,2844.76,Vulnerable
Whatever live,Reptilia,Passeriformes,1349.324,1465.73,Endangered
Hour fear,Reptilia,Anura,1957.547,2319.72,Vulnerable
Him under,Amphibia,Squamata,3713.963,65.31,Endangered
Live unit,Amphibia,Carnivora,1455.458,554.17,Vulnerable
Organization according,Amphibia,Rodentia,3480.679,1685.34,Least Concern
Hotel west,Aves,Squamata,2625.769,2198.6,Endangered
Southern approach,Actinopterygii,Primates,204.977,811.31,Critically Endangered
Thing grow,Mammalia,Passeriformes,1316.143,672.78,Extinct in the Wild
Turn throw,Mammalia,Rodentia,2985.243,1776.17,Near Threatened
Management gun,Amphibia,Carnivora,2334.385,1.86,Near Threatened
Response family,Actinopterygii,Rodentia,3723.478,185.65,Critically Endangered
Trip top,Reptilia,Passeriformes,800.221,2440.9,Near Threatened
Rate manage,Amphibia,Primates,1300.447,55.22,Vulnerable
Against central,Aves,Squamata,3185.493,2793.69,Near Threatened
Air war,Mammalia,Passeriformes,4133.773,373.9,Least Concern
Public help,Reptilia,Squamata,2996.172,2021.72,Critically Endangered
Much break,Amphibia,Anura,2870.762,2933.84,Critically Endangered
Will understand,Aves,Rodentia,3545.636,164.88,Endangered
Civil let,Amphibia,Rodentia,2596.758,2201.74,Extinct in the Wild
Place level,Reptilia,Carnivora,2537.221,481.16,Least Concern
Meet hope,Amphibia,Squamata,1403.024,2668.42,Near Threatened
Speech sing,Amphibia,Squamata,3133.615,2199.39,Near Threatened
Heavy close,Mammalia,Primates,2241.978,1443.36,Endangered
Western far,Mammalia,Passeriformes,1368.945,2217.58,Near Threatened
Four between,Actinopterygii,Squamata,263.889,1812.47,Near Threatened
News total,Mammalia,Rodentia,3557.893,1481.45,Near Threatened
Decision billion,Actinopterygii,Primates,505.067,1807.38,Critically Endangered
Form official,Amphibia,Squamata,4926.654,1849.71,Least Concern
Idea marriage,Amphibia,Anura,1805.669,342.76,Endangered
Father dinner,Amphibia,Squamata,571.77,1600.84,Near Threatened
Just and,Mammalia,Primates,4295.747,2652.99,Extinct in the Wild
Better picture,Mammalia,Anura,113.111,888.83,Extinct in the Wild
Rich far,Aves,Squamata,2821.164,2879.74,Vulnerable
Town bag,Reptilia,Primates,2.062,509.3,Least Concern
Walk method,Actinopterygii,Rodentia,1787.575,2717.91,Critically Endangered
Bill amount,Amphibia,Passeriformes,2043.341,2157.28,Extinct in the Wild
Few whom,Actinopterygii,Squamata,2237.336,2786.0,Near Threatened
Save science,Mammalia,Rodentia,4844.698,1670.46,Endangered
Role door,Reptilia,Carnivora,4556.869,2713.85,Critically Endangered
Somebody artist,Mammalia,Passeriformes,2314.775,914.72,Near Threatened
Less suffer,Actinopterygii,Rodentia,2470.643,2.23,Endangered
Grow tree,Mammalia,Primates,857.568,371.04,Critically Endangered
Per while,Actinopterygii,Carnivora,2329.958,783.77,Near Threatened
Least despite,Mammalia,Anura,2162.212,513.97,Vulnerable
However moment,Mammalia,Squamata,250.685,1949.22,Near Threatened
Perhaps art,Reptilia,Carnivora,3034.313,1663.87,Extinct in the Wild
Bag example,Mammalia,Anura,2363.72,2146.89,Vulnerable
Read case,Reptilia,Primates,2575.861,2614.06,Near Threatened
Minute ask,Amphibia,Passeriformes,2641.587,2449.11,Vulnerable
However bank,Amphibia,Carnivora,1703.832,1700.65,Extinct in the Wild
Couple data,Mammalia,Passeriformes,4775.786,1550.9,Extinct in the Wild
Structure late,Amphibia,Anura,3514.207,1189.78,Endangered
Always someone,Reptilia,Rodentia,921.575,1236.9,Critically Endangered
Both nor,Mammalia,Carnivora,170.814,2566.74,Least Concern
Fire think,Reptilia,Primates,4538.659,244.07,Vulnerable
Police network,Amphibia,Squamata,950.008,675.29,Least Concern
Moment main,Amphibia,Squamata,1041.903,492.07,Near Threatened
Research serious,Mammalia,Squamata,1031.579,1833.52,Endangered
Increase Congress,Actinopterygii,Carnivora,4307.086,791.22,Endangered
Fall area,Mammalia,Primates,323.827,2560.76,Extinct in the Wild
Goal major,Actinopterygii,Squamata,2147.79,288.26,Critically Endangered
Better those,Amphibia,Primates,2929.801,1413.2,Vulnerable
Property office,Mammalia,Passeriformes,248.591,522.94,Vulnerable
Maybe success,Actinopterygii,Carnivora,3915.985,1094.12,Endangered
Half significant,Actinopterygii,Primates,942.657,584.15,Endangered
Herself product,Reptilia,Passeriformes,2449.776,2873.01,Endangered
Accept much,Amphibia,Squamata,2179.759,1530.04,Vulnerable
Despite statement,Aves,Primates,1814.341,966.12,Extinct in the Wild
Because language,Amphibia,Anura,1574.042,2949.04,Near Threatened
North entire,Aves,Rodentia,2085.233,2720.6,Extinct in the Wild
Recent now,Amphibia,Anura,506.995,3.54,Endangered
We local,Reptilia,Primates,11.034,2502.91,Endangered
Least happy,Actinopterygii,Passeriformes,171.11,2366.66,Extinct in the Wild
Stage remain,Mammalia,Rodentia,516.92,2289.23,Extinct in the Wild
Trial pass,Reptilia,Carnivora,4102.212,254.0,Endangered
Big into,Amphibia,Anura,320.69,1428.86,Critically Endangered
Catch entire,Reptilia,Anura,3947.763,1327.92,Least Concern
During black,Mammalia,Primates,2151.363,629.44,Near Threatened
Follow PM,Amphibia,Rodentia,4368.867,2685.91,Critically Endangered
Ready range,Aves,Rodentia,1785.049,2710.33,Near Threatened
Fly over,Actinopterygii,Primates,2174.819,2949.45,Extinct in the Wild
Check wife,Amphibia,Rodentia,3126.485,376.63,Vulnerable
Reduce property,Actinopterygii,Squamata,3311.436,2352.62,Least Concern
Still Mrs,Reptilia,Carnivora,4696.573,752.52,Critically Endangered
Know radio,Amphibia,Passeriformes,2543.303,180.59,Least Concern
Pm bad,Amphibia,Primates,3598.806,221.41,Extinct in the Wild
During tree,Amphibia,Carnivora,208.358,2954.76,Near Threatened
Girl mind,Mammalia,Anura,3957.365,3.45,Endangered
Stock position,Mammalia,Squamata,2488.995,2725.34,Critically Endangered
Ago mouth,Actinopterygii,Passeriformes,1998.146,1552.26,Vulnerable
Husband paper,Actinopterygii,Passeriformes,3932.202,2996.55,Extinct in the Wild
Than like,Reptilia,Primates,670.095,2624.96,Critically Endangered
Mr student,Mammalia,Anura,591.463,1138.18,Critically Endangered
At attention,Reptilia,Carnivora,4326.28,481.29,Critically Endangered
Chair town,Aves,Carnivora,2680.36,802.13,Least Concern
Nearly capital,Actinopterygii,Passeriformes,3214.49,2209.99,Critically Endangered
Into gas,Aves,Squamata,4509.922,2285.28,Vulnerable
Save that,Aves,Squamata,4787.074,1270.33,Critically Endangered
Laugh western,Reptilia,Primates,387.681,1368.7,Critically Endangered
That mention,Reptilia,Rodentia,2962.607,2699.3,Endangered
Sing middle,Mammalia,Rodentia,2226.216,415.88,Endangered
Suddenly there,Amphibia,Anura,4598.733,416.3,Vulnerable
Option but,Actinopterygii,Passeriformes,638.056,2760.5,Extinct in the Wild
Somebody company,Reptilia,Passeriformes,4972.282,1376.2,Near Threatened
Strategy size,Actinopterygii,Carnivora,1870.855,2814.32,Extinct in the Wild
Middle personal,Actinopterygii,Carnivora,1956.987,1279.04,Near Threatened
Current difficult,Mammalia,Squamata,3416.941,72.89,Critically Endangered
Place conference,Actinopterygii,Rodentia,4086.78,2458.65,Vulnerable
Close first,Reptilia,Passeriformes,1040.962,303.05,Vulnerable
Street really,Actinopterygii,Anura,322.109,1486.47,Extinct in the Wild
Article set,Amphibia,Anura,895.273,175.32,Extinct in the Wild
State financial,Actinopterygii,Rodentia,2737.488,354.06,Least Concern
Charge option,Mammalia,Primates,4243.499,66.06,Vulnerable
Bed hope,Actinopterygii,Anura,3245.88,2933.44,Least Concern
Nor suggest,Mammalia,Carnivora,4916.002,1725.89,Least Concern
Affect new,Amphibia,Anura,2176.95,548.87,Vulnerable
Long total,Mammalia,Rodentia,1792.52,2766.55,Critically Endangered
Rise around,Amphibia,Primates,3361.277,2242.19,Extinct in the Wild
Later loss,Actinopterygii,Primates,1480.733,1655.98,Vulnerable
Shake many,Reptilia,Rodentia,2411.303,801.05,Vulnerable
Public six,Mammalia,Anura,1604.634,2745.69,Extinct in the Wild
Law black,Actinopterygii,Primates,2993.259,1485.49,Vulnerable
Computer least,Aves,Rodentia,1793.339,1798.74,Endangered
True toward,Aves,Squamata,1887.934,2947.73,Extinct in the Wild
Tell particularly,Aves,Passeriformes,727.269,2953.13,Least Concern
Eat coach,Aves,Squamata,4774.294,2542.75,Least Concern
Eat rather,Mammalia,Rodentia,3103.958,1511.17,Least Concern
Perhaps artist,Aves,Squamata,652.252,954.16,Critically Endangered
Weight new,Amphibia,Passeriformes,271.499,740.45,Least Concern
Local activity,Amphibia,Rodentia,272.541,818.61,Vulnerable
Civil end,Reptilia,Carnivora,4804.603,1084.24,Extinct in the Wild
Movement task,Actinopterygii,Squamata,1865.572,2361.64,Extinct in the Wild
We style,Aves,Rodentia,3673.193,845.75,Endangered
Maybe up,Actinopterygii,Rodentia,4024.64,1115.29,Least Concern
Green board,Reptilia,Passeriformes,2370.657,2872.31,Least Concern
Common cultural,Mammalia,Squamata,1735.323,1652.8,Endangered
Range style,Amphibia,Carnivora,3280.693,1391.79,Near Threatened
Marriage finish,Aves,Rodentia,2382.245,712.69,Vulnerable
May analysis,Amphibia,Primates,3478.893,2240.59,Least Concern
Family change,Amphibia,Passeriformes,2129.998,2236.56,Near Threatened
Four win,Mammalia,Anura,3693.028,2179.38,Extinct in the Wild
Heavy marriage,Mammalia,Squamata,4725.502,1891.52,Critically Endangered
Mother way,Aves,Anura,3568.877,2627.09,Least Concern
Save short,Reptilia,Anura,863.906,880.82,Critically Endangered
White area,Aves,Passeriformes,1761.949,2245.29,Extinct in the Wild
Mention positive,Aves,Primates,100.073,2784.47,Near Threatened
Vote history,Actinopterygii,Passeriformes,4163.467,1754.08,Vulnerable
Own whether,Actinopterygii,Anura,508.806,259.96,Endangered
Scientist age,Aves,Primates,3729.888,2942.23,Extinct in the Wild
Learn director,Actinopterygii,Carnivora,2578.955,1490.12,Vulnerable
Group garden,Actinopterygii,Anura,1988.372,384.15,Near Threatened
Early west,Reptilia,Rodentia,4302.115,2688.31,Least Concern
First with,Mammalia,Anura,395.595,213.69,Extinct in the Wild
Concern third,Mammalia,Carnivora,3728.321,2903.84,Critically Endangered
Film lose,Amphibia,Carnivora,1635.195,2343.46,Vulnerable
Window although,Reptilia,Anura,3292.79,1900.32,Extinct in the Wild
Street network,Mammalia,Anura,4037.827,2858.66,Near Threatened
Significant sometimes,Mammalia,Rodentia,2364.351,2237.58,Extinct in the Wild
System rock,Reptilia,Squamata,4758.863,784.51,Endangered
Explain follow,Actinopterygii,Rodentia,1824.182,1966.42,Critically Endangered
Parent learn,Reptilia,Carnivora,1869.352,717.34,Extinct in the Wild
Method still,Actinopterygii,Carnivora,1097.837,1433.56,Critically Endangered
Last hundred,Mammalia,Primates,3884.968,553.13,Vulnerable
Research environmental,Amphibia,Passeriformes,3051.523,2836.51,Vulnerable
Class remember,Reptilia,Passeriformes,2265.283,149.17,Extinct in the Wild
Central here,Actinopterygii,Rodentia,2701.544,1288.4,Vulnerable
Peace turn,Actinopterygii,Rodentia,4611.492,112.0,Near Threatened
Quickly half,Actinopterygii,Squamata,3426.36,227.17,Least Concern
Thing traditional,Amphibia,Primates,83.43,2587.57,Critically Endangered
Reflect recent,Amphibia,Passeriformes,2768.201,1006.59,Endangered
Any seven,Actinopterygii,Rodentia,1036.088,1157.69,Near Threatened
Artist in,Mammalia,Primates,4481.588,1364.16,Least Concern
Add history,Actinopterygii,Carnivora,4505.761,1965.66,Vulnerable
Nice college,Reptilia,Rodentia,4807.498,2714.14,Endangered
This five,Amphibia,Passeriformes,4667.913,1515.31,Extinct in the Wild
Type hand,Aves,Anura,241.24,694.15,Least Concern
Second every,Reptilia,Passeriformes,4448.17,2687.92,Endangered
Role wonder,Amphibia,Anura,3562.159,1624.83,Near Threatened
Everybody service,Actinopterygii,Anura,3154.672,675.93,Least Concern
Show trouble,Mammalia,Squamata,4943.276,2044.69,Endangered
Them offer,Aves,Primates,4754.488,2379.52,Least Concern
Old interest,Amphibia,Anura,4494.31,956.34,Critically Endangered
Animal cultural,Actinopterygii,Anura,4797.205,269.29,Extinct in the Wild
Front use,Reptilia,Rodentia,3524.736,495.39,Least Concern
Both operation,Actinopterygii,Anura,285.563,1062.78,Vulnerable
Again single,Amphibia,Rodentia,4639.342,1768.53,Vulnerable
Commercial for,Mammalia,Carnivora,4899.472,45.2,Critically Endangered
Rule gas,Actinopterygii,Squamata,999.537,2136.75,Critically Endangered
Happy including,Actinopterygii,Anura,1252.672,2318.02,Near Threatened
Guess themselves,Reptilia,Primates,3371.405,2312.28,Endangered
Enough next,Aves,Anura,3842.836,2091.17,Vulnerable
Energy impact,Reptilia,Rodentia,2215.312,876.6,Critically Endangered
Well try,Reptilia,Anura,3933.882,1880.67,Critically Endangered
Behind carry,Aves,Carnivora,1885.349,2550.94,Extinct in the Wild
Think build,Mammalia,Squamata,2610.057,1498.24,Endangered
Draw behind,Reptilia,Primates,844.643,1091.58,Critically Endangered
Race court,Mammalia,Rodentia,4866.287,2504.39,Extinct in the Wild
Several then,Aves,Anura,4687.266,1070.24,Endangered
Other style,Mammalia,Rodentia,1510.581,1577.86,Vulnerable
Garden whether,Actinopterygii,Passeriformes,2142.453,1991.16,Critically Endangered
And girl,Amphibia,Carnivora,354.656,2646.4,Vulnerable
Sit should,Reptilia,Anura,1955.753,2240.21,Vulnerable
Specific over,Amphibia,Primates,3650.668,1085.9,Critically Endangered
Present eye,Amphibia,Carnivora,4311.736,237.93,Least Concern
Thus wall,Aves,Carnivora,3939.767,490.25,Critically Endangered
Culture situation,Actinopterygii,Anura,4908.222,2746.92,Endangered
Machine effort,Amphibia,Rodentia,4247.581,2597.2,Near Threatened
Skill risk,Amphibia,Anura,2217.474,47.77,Vulnerable
Avoid evening,Actinopterygii,Passeriformes,1788.076,1384.97,Extinct in the Wild
Turn firm,Actinopterygii,Primates,1132.403,1388.76,Least Concern
Town under,Aves,Primates,1029.618,7.75,Near Threatened
Set participant,Actinopterygii,Anura,3465.459,1472.7,Near Threatened
Beat can,Mammalia,Primates,4270.932,927.78,Near Threatened
Seven speech,Mammalia,Rodentia,1030.744,361.63,Extinct in the Wild
Mrs director,Amphibia,Rodentia,2260.44,2253.4,Least Concern
Certain west,Actinopterygii,Anura,520.185,937.58,Least Concern
Suddenly behind,Reptilia,Carnivora,2473.645,684.57,Vulnerable
Front across,Aves,Passeriformes,2774.665,2666.42,Extinct in the Wild
At enjoy,Reptilia,Squamata,4439.346,238.2,Extinct in the Wild
Recent many,Actinopterygii,Anura,631.788,2355.82,Critically Endangered
Front hair,Reptilia,Primates,1150.684,1188.66,Extinct in the Wild
Discussion trouble,Amphibia,Carnivora,700.358,702.75,Least Concern
Weight expert,Amphibia,Passeriformes,4782.391,1167.85,Near Threatened
Now have,Amphibia,Anura,2527.108,457.6,Vulnerable
Type air,Mammalia,Anura,4470.488,1812.66,Endangered
Set yes,Mammalia,Rodentia,1656.764,171.64,Vulnerable
Shoulder successful,Mammalia,Passeriformes,3928.571,2711.29,Vulnerable
Marriage off,Aves,Squamata,1435.153,2742.18,Vulnerable
Attorney race,Actinopterygii,Anura,1535.678,2717.34,Endangered
His across,Amphibia,Primates,4573.102,2719.49,Vulnerable
Customer expert,Amphibia,Primates,1745.519,462.76,Endangered
Activity and,Amphibia,Anura,2357.435,2488.71,Vulnerable
Food seat,Amphibia,Rodentia,2404.464,1253.34,Vulnerable
Kitchen meet,Reptilia,Primates,4196.418,814.04,Vulnerable
Firm suddenly,Amphibia,Passeriformes,3587.033,928.01,Critically Endangered
Pm result,Aves,Rodentia,3680.307,699.15,Critically Endangered
Some meeting,Mammalia,Squamata,836.544,71.75,Vulnerable
Response him,Aves,Anura,2674.976,2439.86,Near Threatened
Dinner north,Reptilia,Squamata,2732.515,1472.72,Vulnerable
Gun total,Mammalia,Squamata,1009.115,2655.21,Critically Endangered
Second ten,Amphibia,Carnivora,2132.83,1045.98,Critically Endangered
Look anyone,Mammalia,Primates,1955.05,1301.03,Least Concern
News conference,Actinopterygii,Primates,2589.476,1661.32,Vulnerable
Or notice,Aves,Rodentia,2159.942,2200.27,Near Threatened
Debate realize,Amphibia,Primates,3321.126,2841.92,Near Threatened
Until economy,Actinopterygii,Passeriformes,1392.792,2493.32,Near Threatened
Myself commercial,Amphibia,Primates,896.848,2371.5,Endangered
Recognize station,Reptilia,Primates,3967.669,2004.53,Extinct in the Wild
Worker among,Amphibia,Primates,152.949,1161.2,Vulnerable
Room end,Amphibia,Anura,883.083,1980.22,Least Concern
