species,class,order,weight_kg,length_cm,conservation_status
Image major,Amphibia,Primates,890.578,1330.61,Least Concern
Rich activity,Reptilia,Rodentia,4361.343,1421.53,Critically Endangered
Product true,Reptilia,Squamata,4095.696,138.11,Near Threatened
Mean brother,Amphibia,Squamata,3145.433,2320.75,Vulnerable
Couple white,Actinopterygii,Carnivora,3954.339,2301.54,Vulnerable
Sign control,Actinopterygii,Primates,4176.024,1693.66,Least Concern
See care,Aves,Passeriformes,447.518,356.03,Near Threatened
From site,Reptilia,Squamata,3171.344,2818.38,Least Concern
Approach material,Aves,Primates,4138.588,1452.84,Least Concern
Senior usually,Reptilia,Passeriformes,2878.332,850.48,Critically Endangered
Case for,Mammalia,Passeriformes,748.438,849.42,Extinct in the Wild
Back public,Aves,Primates,4779.228,241.93,Least Concern
Agent anyone,Reptilia,Primates,2431.774,1110.05,Critically Endangered
Especially media,Aves,Squamata,3616.689,654.21,Critically Endangered
Old Mr,Actinopterygii,Carnivora,3814.342,12.95,Critically Endangered
Address great,Aves,Rodentia,3730.335,1765.38,Endangered
Begin traditional,Amphibia,Passeriformes,1155.514,47.24,Extinct in the Wild
Two only,Amphibia,Primates,4067.661,426.49,Least Concern
Citizen police,Reptilia,Primates,243.257,849.15,Extinct in the Wild
Return wonder,Reptilia,Squamata,3721.701,264.03,Extinct in the Wild
Recently protect,Aves,Passeriformes,3386.278,570.46,Least Concern
House quality,Actinopterygii,Anura,327.767,2824.16,Endangered
Race dinner,Reptilia,Squamata,697.673,2450.48,Near Threatened
Rest end,Amphibia,Carnivora,2708.758,544.19,Vulnerable
Base whom,Aves,Primates,3467.748,234.65,Least Concern
Support live,Actinopterygii,Primates,2847.916,1025.25,Extinct in the Wild
Though by,Aves,Primates,485.514,74.96,Near Threatened
However hard,Aves,Rodentia,4950.587,2899.44,Least Concern
Western probably,Mammalia,Anura,207.229,729.9,Near Threatened
Order minute,Actinopterygii,Squamata,4233.284,2563.21,Critically Endangered
History interview,Amphibia,Primates,241.079,1314.3,Least Concern
Seat quickly,Reptilia,Carnivora,315.191,2960.2,Least Concern
Notice toward,Aves,Squamata,3414.707,2387.39,Near Threatened
Past bring,Aves,Carnivora,4567.849,951.09,Extinct in the Wild
Fast too,Reptilia,Carnivora,124.002,841.22,Critically Endangered
Politics sign,Aves,Anura,4192.406,1262.25,Vulnerable
Structure performance,Mammalia,Rodentia,3609.769,2943.12,Near Threatened
Little development,Aves,Passeriformes,1360.034,253.46,Vulnerable
Natural few,Amphibia,Passeriformes,119.091,2252.47,Endangered
Some tonight,Amphibia,Carnivora,4650.509,2072.06,Least Concern
Picture type,Aves,Squamata,850.401,1574.33,Least Concern
Suffer structure,Actinopterygii,Squamata,3864.218,1160.86,Endangered
Window draw,Mammalia,Passeriformes,4811.427,1590.57,Vulnerable
Compare customer,Mammalia,Squamata,212.473,1411.58,Extinct in the Wild
Degree thought,Amphibia,Squamata,2117.054,1241.27,Least Concern
Think everybody,Mammalia,Squamata,1499.093,1960.98,Endangered
Man eye,Mammalia,Anura,2402.383,2025.79,Near Threatened
Push carry,Mammalia,Squamata,1085.236,541.16,Least Concern
By respond,Mammalia,Passeriformes,2391.4,2268.61,Least Concern
Law event,Aves,Anura,2195.943,2076.77,Extinct in the Wild
Half TV,Reptilia,Anura,1482.536,2424.17,Extinct in the Wild
Bank billion,Mammalia,Squamata,686.605,358.12,Extinct in the Wild
National ten,Reptilia,Anura,6.954,1937.41,Extinct in the Wild
Raise son,Aves,Carnivora,1495.932,2199.74,Near Threatened
Interview Mrs,Amphibia,Squamata,3901.723,12.43,Least Concern
Number book,Actinopterygii,Squamata,665.726,1728.3,Endangered
Do manager,Amphibia,Anura,267.013,1098.95,Critically Endangered
President decade,Amphibia,Rodentia,4922.351,265.35,Extinct in the Wild
Evening begin,Actinopterygii,Carnivora,3283.935,694.04,Endangered
A camera,Actinopterygii,Passeriformes,298.672,1050.69,Vulnerable
Head teacher,Aves,Anura,304.797,2973.54,Critically Endangered
Try hospital,Reptilia,Squamata,80.936,2424.52,Critically Endangered
Key too,Mammalia,Primates,495.158,2107.38,Extinct in the Wild
Energy relate,Amphibia,Passeriformes,4839.701,2523.18,Vulnerable
Look and,Actinopterygii,Squamata,3769.846,544.93,Critically Endangered
Indeed clearly,Reptilia,Passeriformes,1827.078,2173.89,Extinct in the Wild
Skin foot,Reptilia,Passeriformes,1249.831,2208.91,Extinct in the Wild
Instead beyond,Mammalia,Primates,4387.313,2534.15,Near Threatened
Whom these,Amphibia,Passeriformes,3419.316,2978.82,Near Threatened
Move group,Reptilia,Carnivora,854.153,1580.48,Near Threatened
Home term,Mammalia,Squamata,4737.039,1860.54,Vulnerable
Call and,Reptilia,Rodentia,107.638,1151.56,Endangered
Position behavior,Actinopterygii,Primates,935.4,2622.58,Endangered
Sure reality,Mammalia,Anura,459.263,895.72,Vulnerable
Turn ask,Reptilia,Passeriformes,3040.634,1583.92,Near Threatened
Within other,Aves,Primates,3934.734,1323.49,Endangered
Save find,Actinopterygii,Passeriformes,1991.035,2819.5,Extinct in the Wild
Case him,Amphibia,Squamata,299.157,580.33,Near Threatened
At paper,Amphibia,Anura,344.324,1710.19,Near Threatened
Decision professional,Actinopterygii,Passeriformes,4574.336,1688.43,Near Threatened
Important really,Mammalia,Rodentia,2848.659,140.68,Near Threatened
Stand already,Mammalia,Anura,2883.727,1746.23,Least Concern
Arrive vote,Actinopterygii,Primates,990.727,2268.55,Endangered
Deep own,Amphibia,Rodentia,4571.695,69.0,Critically Endangered
Study window,Aves,Carnivora,2708.092,2939.75,Extinct in the Wild
Enter few,Mammalia,Anura,3482.227,747.73,Extinct in the Wild
East serious,Mammalia,Squamata,226.186,1621.69,Critically Endangered
Individual nothing,Mammalia,Anura,2391.202,2790.04,Least Concern
Race one,Mammalia,Rodentia,3146.317,1868.91,Near Threatened
Form coach,Aves,Rodentia,2014.865,1429.2,Vulnerable
Painting employee,Reptilia,Anura,545.35,2003.53,Least Concern
Position program,Actinopterygii,Rodentia,1309.332,2959.59,Extinct in the Wild
Truth remember,Actinopterygii,Rodentia,3725.349,250.21,Extinct in the Wild
Term executive,Mammalia,Anura,4742.057,1072.78,Extinct in the Wild
Word four,Reptilia,Squamata,3083.14,787.72,Vulnerable
College money,Amphibia,Rodentia,2271.174,1442.6,Least Concern
Accept Democrat,Reptilia,Squamata,987.602,14.86,Vulnerable
Company hair,Actinopterygii,Primates,4537.445,2820.58,Vulnerable
Large wind,Reptilia,Anura,4042.908,966.28,Near Threatened
Whose kitchen,Amphibia,Rodentia,1650.941,863.06,Near Threatened
Try feeling,Aves,Rodentia,3731.056,1029.96,Extinct in the Wild
Record your,Aves,Rodentia,1171.825,2824.3,Critically Endangered
Prepare star,Mammalia,Squamata,425.515,1271.72,Least Concern
Specific game,Reptilia,Squamata,457.813,592.02,Least Concern
Surface tend,Aves,Carnivora,1699.509,2490.61,Near Threatened
Simply everybody,Reptilia,Anura,1311.337,1263.02,Least Concern
Sell camera,Reptilia,Carnivora,855.374,2702.15,Near Threatened
Produce yourself,Reptilia,Carnivora,4608.508,1447.48,Critically Endangered
Pressure thousand,Mammalia,Passeriformes,2862.82,102.49,Critically Endangered
Use might,Mammalia,Anura,3879.445,2644.51,Near Threatened
Issue middle,Mammalia,Primates,2198.641,2624.25,Extinct in the Wild
Occur friend,Actinopterygii,Rodentia,3948.471,2936.71,Critically Endangered
Month many,Actinopterygii,Primates,1218.625,2499.28,Extinct in the Wild
Side law,Mammalia,Primates,25.703,2831.09,Critically Endangered
Measure true,Reptilia,Primates,1554.365,2038.37,Critically Endangered
How maybe,Amphibia,Carnivora,4100.288,781.47,Least Concern
Kid treat,Actinopterygii,Anura,164.09,1043.74,Vulnerable
Run discussion,Actinopterygii,Squamata,1648.684,2730.17,Least Concern
Whether agree,Reptilia,Anura,3146.712,2065.65,Extinct in the Wild
Voice guess,Aves,Primates,2068.473,2437.66,Extinct in the Wild
Voice prove,Amphibia,Squamata,169.248,2197.92,Least Concern
You anyone,Actinopterygii,Primates,1729.483,528.79,Endangered
Will animal,Reptilia,Passeriformes,576.747,1656.51,Vulnerable
Free fact,Amphibia,Passeriformes,2783.693,1478.9,Endangered
Couple themselves,Aves,Passeriformes,1024.468,2497.78,Near Threatened
Already woman,Actinopterygii,Carnivora,4430.601,875.35,Vulnerable
Land firm,Actinopterygii,Squamata,2925.299,1124.18,Least Concern
Kid enough,Mammalia,Anura,2616.041,1962.68,Critically Endangered
Bank industry,Actinopterygii,Primates,4300.902,2631.22,Extinct in the Wild
Piece TV,Actinopterygii,Passeriformes,456.477,2656.18,Extinct in the Wild
Discuss attention,Amphibia,Rodentia,792.565,1740.38,Extinct in the Wild
Share central,Actinopterygii,Rodentia,1768.985,2134.75,Vulnerable
Work her,Aves,Squamata,3685.183,884.39,Vulnerable
Somebody term,Actinopterygii,Squamata,3339.692,2505.88,Critically Endangered
Fill conference,Reptilia,Carnivora,1334.405,235.38,Endangered
Arm season,Reptilia,Rodentia,465.613,2184.88,Extinct in the Wild
Mention act,Mammalia,Rodentia,2413.312,1882.42,Endangered
Follow listen,Aves,Anura,2565.043,1295.46,Vulnerable
Could spring,Reptilia,Passeriformes,3243.842,533.56,Near Threatened
Two yet,Aves,Anura,1672.745,2669.08,Near Threatened
Image chance,Aves,Squamata,835.685,1773.24,Least Concern
General whom,Reptilia,Carnivora,478.894,1259.16,Near Threatened
Finally business,Amphibia,Squamata,3739.296,1948.61,Extinct in the Wild
Some answer,Amphibia,Passeriformes,1353.624,1135.3,Near Threatened
Agent amount,Aves,Rodentia,2117.783,347.62,Near Threatened
Condition these,Reptilia,Passeriformes,3700.37,1832.09,Critically Endangered
Local century,Amphibia,Passeriformes,61.384,1619.14,Critically Endangered
South trip,Actinopterygii,Carnivora,2896.446,1500.83,Critically Endangered
Rock world,Reptilia,Rodentia,3363.411,1989.11,Endangered
Water section,Actinopterygii,Anura,2216.315,2471.44,Vulnerable
Stay leg,Actinopterygii,Passeriformes,3888.082,132.8,Vulnerable
Prepare prepare,Mammalia,Squamata,3201.842,2554.1,Critically Endangered
Occur page,Amphibia,Passeriformes,4979.349,2298.46,Near Threatened
Serve edge,Amphibia,Squamata,3132.378,890.71,Endangered
Policy issue,Amphibia,Anura,3914.832,497.86,Critically Endangered
Machine southern,Amphibia,Anura,4237.066,1067.99,Vulnerable
Whole give,Aves,Rodentia,686.556,984.91,Vulnerable
Star who,Mammalia,Squamata,4416.973,1268.2,Least Concern
Later hospital,Reptilia,Primates,2698.096,1911.03,Critically Endangered
Style try,Mammalia,Squamata,4741.06,605.29,Least Concern
Career return,Actinopterygii,Passeriformes,4159.425,2228.42,Near Threatened
Modern music,Actinopterygii,Rodentia,3740.507,2363.42,Critically Endangered
Find never,Reptilia,Squamata,970.088,481.81,Least Concern
Class various,Actinopterygii,Rodentia,2674.998,1982.52,Vulnerable
Appear easy,Amphibia,Anura,302.594,2900.23,Critically Endangered
I argue,Amphibia,Rodentia,3737.013,2468.84,Critically Endangered
Home rule,Aves,Rodentia,641.437,265.3,Near Threatened
Price affect,Amphibia,Primates,25.391,1670.97,Least Concern
Happy himself,Actinopterygii,Passeriformes,1553.093,2874.3,Near Threatened
Not become,Actinopterygii,Anura,611.119,1736.72,Near Threatened
Manager whether,Amphibia,Carnivora,4238.108,1545.42,Endangered
Already mean,Aves,Carnivora,3264.491,1209.66,Vulnerable
Weight television,Actinopterygii,Primates,3743.428,736.97,Endangered
Listen close,Reptilia,Primates,2390.009,2579.94,Least Concern
Apply main,Reptilia,Primates,2060.936,1302.64,Critically Endangered
Drug suggest,Actinopterygii,Passeriformes,1322.239,2742.97,Near Threatened
Guy hundred,Reptilia,Carnivora,3074.311,116.16,Critically Endangered
Management hour,Reptilia,Squamata,2054.222,556.93,Near Threatened
Day major,Amphibia,Passeriformes,1332.16,66.49,Vulnerable
Concern particular,Reptilia,Passeriformes,1536.457,721.54,Near Threatened
Heart expert,Actinopterygii,Rodentia,1036.573,1706.92,Critically Endangered
Say return,Mammalia,Primates,2140.733,668.72,Endangered
Add modern,Aves,Carnivora,655.137,964.18,Vulnerable
Beyond write,Mammalia,Rodentia,1915.428,707.02,Critically Endangered
Citizen still,Aves,Rodentia,1765.484,2699.66,Vulnerable
Nature nearly,Actinopterygii,Passeriformes,2325.672,984.52,Extinct in the Wild
Suddenly lose,Actinopterygii,Rodentia,1998.031,205.2,Vulnerable
Stock owner,Aves,Primates,436.629,1774.19,Least Concern
Son health,Amphibia,Anura,127.105,648.86,Least Concern
Point machine,Actinopterygii,Carnivora,1660.345,1145.12,Near Threatened
Area low,Actinopterygii,Squamata,3296.721,2399.4,Endangered
Long wind,Amphibia,Carnivora,2772.646,556.5,Endangered
Safe use,Actinopterygii,Primates,2484.421,2312.72,Least Concern
Quality education,Aves,Primates,2193.766,1502.69,Vulnerable
These action,Aves,Rodentia,3214.842,1478.53,Critically Endangered
Body control,Mammalia,Anura,1969.377,2792.88,Vulnerable
Beautiful might,Amphibia,Squamata,1108.026,2281.4,Vulnerable
My head,Reptilia,Carnivora,3675.817,2640.84,Extinct in the Wild
Reach born,Aves,Passeriformes,1485.487,1071.08,Vulnerable
Example ever,Actinopterygii,Carnivora,1772.098,2226.56,Near Threatened
Ok use,Amphibia,Primates,2713.355,169.19,Near Threatened
Surface especially,Aves,Primates,3463.523,2291.68,Endangered
Sound center,Aves,Carnivora,2070.599,778.07,Endangered
Truth he,Aves,Anura,1491.602,1690.05,Least Concern
Full capital,Mammalia,Rodentia,2689.541,312.63,Least Concern
Town personal,Aves,Carnivora,4497.248,2487.56,Near Threatened
Pick record,Reptilia,Anura,1444.912,1304.36,Vulnerable
Hand onto,Mammalia,Anura,2733.64,77.68,Near Threatened
Final compare,Aves,Passeriformes,1524.257,1514.11,Near Threatened
Since effort,Amphibia,Rodentia,1359.113,2627.86,Extinct in the Wild
Let whole,Mammalia,Rodentia,3831.508,1331.06,Vulnerable
Work well,Actinopterygii,Anura,4337.92,2995.57,Endangered
Natural like,Amphibia,Squamata,423.219,2171.24,Endangered
Begin read,Aves,Passeriformes,2248.363,1219.49,Endangered
Hand up,Mammalia,Primates,4163.162,83.73,Extinct in the Wild
Win baby,Actinopterygii,Primates,997.313,2631.89,Critically Endangered
Meeting whether,Actinopterygii,Squamata,2586.129,2878.1,Critically Endangered
Project own,Amphibia,Passeriformes,4856.58,2153.59,Critically Endangered
Happen structure,Aves,Rodentia,1716.496,1317.89,Near Threatened
Vote per,Amphibia,Squamata,2900.191,492.37,Critically Endangered
Position pay,Reptilia,Passeriformes,1165.217,709.63,Extinct in the Wild
Business or,Reptilia,Passeriformes,1546.487,1346.88,Critically Endangered
Short read,Aves,Primates,2717.167,2205.58,Near Threatened
Source particular,Actinopterygii,Anura,2097.025,1533.97,Least Concern
Our often,Aves,Rodentia,3420.466,2661.95,Endangered
Future surface,Reptilia,Carnivora,2499.126,1081.28,Near Threatened
Red argue,Aves,Passeriformes,2009.234,2643.63,Near Threatened
Above behind,Mammalia,Rodentia,1704.127,2165.72,Vulnerable
Consumer goal,Mammalia,Anura,455.302,2720.05,Vulnerable
North major,Actinopterygii,Anura,507.345,1846.13,Extinct in the Wild
Whether make,Aves,Primates,3054.847,1556.33,Critically Endangered
Institution whole,Mammalia,Rodentia,2467.059,2503.3,Near Threatened
General young,Amphibia,Carnivora,4930.418,2016.09,Near Threatened
Result great,Actinopterygii,Squamata,1219.454,810.78,Critically Endangered
Now position,Actinopterygii,Squamata,4751.066,1736.5,Critically Endangered
Door almost,Reptilia,Carnivora,91.298,1340.95,Near Threatened
Support discover,Reptilia,Primates,1864.058,162.48,Extinct in the Wild
Miss build,Reptilia,Primates,777.523,1298.22,Near Threatened
Get half,Aves,Rodentia,4094.156,1226.75,Endangered
Recent deep,Aves,Rodentia,1275.386,2421.18,Critically Endangered
Miss opportunity,Amphibia,Passeriformes,2459.217,2173.43,Endangered
Part consider,Reptilia,Carnivora,2615.852,1266.91,Vulnerable
Section court,Actinopterygii,Passeriformes,1056.496,1098.37,Near Threatened
Deal example,Actinopterygii,Passeriformes,4170.283,1445.56,Endangered
Young fund,Reptilia,Carnivora,3538.133,304.26,Near Threatened
Teacher only,Mammalia,Anura,1625.057,1237.89,Vulnerable
Consumer model,Aves,Rodentia,1854.66,2145.25,Extinct in the Wild
Measure improve,Amphibia,Passeriformes,4086.669,1230.45,Least Concern
Include recently,Mammalia,Anura,234.714,1806.8,Extinct in the Wild
Store course,Mammalia,Carnivora,971.922,1596.98,Endangered
Thus same,Mammalia,Rodentia,2048.076,2266.4,Extinct in the Wild
Child audience,Actinopterygii,Squamata,2164.504,892.92,Critically Endangered
Want themselves,Actinopterygii,Passeriformes,660.705,2135.68,Least Concern
That study,Aves,Carnivora,1550.755,1555.6,Near Threatened
Consumer expert,Actinopterygii,Passeriformes,605.976,289.56,Endangered
Wind low,Reptilia,Passeriformes,1358.437,2048.81,Vulnerable
Recognize perhaps,Aves,Passeriformes,894.344,2912.79,Critically Endangered
Movement statement,Mammalia,Passeriformes,2496.059,194.98,Least Concern
Toward authority,Actinopterygii,Squamata,1342.967,1092.77,Vulnerable
Become Congress,Reptilia,Passeriformes,4792.419,2246.73,Extinct in the Wild
All especially,Mammalia,Anura,395.785,342.24,Vulnerable
Third meeting,Actinopterygii,Carnivora,4289.719,172.01,Least Concern
Happen left,Mammalia,Squamata,4912.084,2888.74,Vulnerable
Inside room,Reptilia,Anura,2014.996,274.0,Critically Endangered
Especially write,Reptilia,Squamata,1992.712,2545.77,Vulnerable
Will size,Amphibia,Passeriformes,3618.652,1508.83,Near Threatened
Lot attorney,Aves,Passeriformes,1413.027,2438.02,Vulnerable
Wall certain,Aves,Squamata,2889.513,404.58,Critically Endangered
For white,Actinopterygii,Squamata,4654.669,101.75,Near Threatened
Move turn,Actinopterygii,Squamata,2738.0,1975.52,Vulnerable
Finally rate,Aves,Passeriformes,4243.047,2069.07,Endangered
Prove suddenly,Amphibia,Anura,2872.464,96.22,Near Threatened
Behavior understand,Reptilia,Anura,994.746,2167.32,Vulnerable
Old field,Mammalia,Rodentia,2666.83,30.55,Critically Endangered
Can type,Reptilia,Anura,3349.735,129.88,Critically Endangered
Build war,Aves,Rodentia,2411.17,123.32,Endangered
However example,Reptilia,Anura,4654.897,2824.77,Extinct in the Wild
Watch PM,Actinopterygii,Squamata,3796.445,29.95,Vulnerable
Friend about,Reptilia,Primates,441.649,1070.78,Critically Endangered
Identify own,Amphibia,Squamata,218.368,2959.54,Endangered
House until,Mammalia,Squamata,2540.388,2148.13,Vulnerable
Small develop,Mammalia,Anura,4865.023,399.48,Near Threatened
Get effort,Reptilia,Passeriformes,4496.358,2381.73,Endangered
Movie wait,Mammalia,Primates,1960.479,1607.66,Critically Endangered
Your yourself,Aves,Squamata,2382.808,2592.75,Critically Endangered
Individual office,Actinopterygii,Rodentia,2305.798,2843.0,Critically Endangered
Environment seek,Mammalia,Squamata,144.184,1670.1,Least Concern
Side family,Amphibia,Carnivora,1588.944,2319.28,Least Concern
Ten computer,Aves,Primates,2661.219,546.88,Endangered
It radio,Amphibia,Primates,2853.869,1526.41,Critically Endangered
Positive describe,Actinopterygii,Anura,3150.21,1805.91,Least Concern
Our seven,Reptilia,Squamata,3953.725,229.5,Near Threatened
Station couple,Amphibia,Passeriformes,2691.357,2656.11,Near Threatened
Community note,Mammalia,Primates,1027.883,2298.54,Near Threatened
Bill memory,Mammalia,Carnivora,2812.844,2061.72,Critically Endangered
Coach course,Amphibia,Primates,4199.117,1806.92,Endangered
Away history,Aves,Rodentia,1690.745,1739.72,Endangered
Deal occur,Actinopterygii,Squamata,4352.996,354.6,Least Concern
Probably stand,Actinopterygii,Passeriformes,453.693,638.0,Extinct in the Wild
Tell decade,Aves,Passeriformes,1476.998,2388.23,Near Threatened
Herself particular,Actinopterygii,Primates,120.352,2484.35,Extinct in the Wild
Always and,Amphibia,Squamata,4574.448,2076.22,Vulnerable
Worker still,Mammalia,Rodentia,1676.407,2541.83,Critically Endangered
Parent magazine,Reptilia,Primates,816.495,1644.26,Vulnerable
Skin produce,Mammalia,Passeriformes,2277.965,1847.18,Extinct in the Wild
Ahead matter,Aves,Rodentia,3414.52,2733.12,Extinct in the Wild
Indicate off,Mammalia,Primates,1700.018,1715.71,Least Concern
Tend medical,Amphibia,Carnivora,1380.809,2345.82,Endangered
National floor,Reptilia,Primates,2272.741,2292.07,Endangered
So tonight,Reptilia,Carnivora,4840.123,2284.59,Endangered
Computer power,Actinopterygii,Squamata,313.553,1953.83,Least Concern
Crime meeting,Amphibia,Anura,2736.528,728.87,Extinct in the Wild
Black career,Amphibia,Anura,221.742,2228.76,Least Concern
Themselves claim,Mammalia,Squamata,3246.073,1750.64,Critically Endangered
Forget morning,Actinopterygii,Passeriformes,347.765,1762.31,Extinct in the Wild
Activity young,Mammalia,Primates,4879.695,1484.73,Extinct in the Wild
Part me,Mammalia,Passeriformes,700.917,2094.97,Vulnerable
Direction nearly,Actinopterygii,Rodentia,4902.542,28.54,Critically Endangered
Large card,Actinopterygii,Passeriformes,2738.841,873.21,Near Threatened
Art because,Aves,Anura,996.621,1239.57,Critically Endangered
What life,Reptilia,Rodentia,3052.503,1307.35,Vulnerable
Low game,Reptilia,Carnivora,47.34,560.63,Critically Endangered
Measure so,Amphibia,Rodentia,2129.514,2666.88,Vulnerable
President recently,Aves,Primates,877.511,664.53,Near Threatened
Actually clearly,Amphibia,Primates,4820.22,1364.89,Least Concern
Ready their,Amphibia,Rodentia,678.127,1268.66,Extinct in the Wild
Large can,Reptilia,Rodentia,3078.771,914.35,Critically Endangered
Hundred mind,Amphibia,Carnivora,3332.981,1305.77,Endangered
Station decide,Reptilia,Passeriformes,4592.066,1354.2,Extinct in the Wild
Race few,Mammalia,Passeriformes,4966.705,2236.61,Critically Endangered
Experience skin,Mammalia,Passeriformes,1942.306,548.37,Vulnerable
Yes really,Actinopterygii,Anura,2976.559,2706.52,Endangered
Remember actually,Mammalia,Passeriformes,1297.378,2744.65,Least Concern
Level four,Mammalia,Anura,3394.07,1513.56,Critically Endangered
Hit responsibility,Amphibia,Squamata,1238.516,956.55,Endangered
City Mr,Amphibia,Passeriformes,1107.288,198.86,Endangered
Happy dog,Reptilia,Squamata,2519.466,1505.24,Near Threatened
How air,Mammalia,Passeriformes,129.012,1272.77,Extinct in the Wild
Poor law,Aves,Anura,304.943,367.67,Near Threatened
Hospital song,Aves,Primates,3484.707,1646.01,Endangered
Benefit campaign,Amphibia,Anura,449.689,2573.27,Endangered
Dinner gun,Aves,Passeriformes,2840.091,1174.6,Near Threatened
Name less,Mammalia,Primates,2978.414,2993.68,Least Concern
Add instead,Actinopterygii,Squamata,3170.27,1150.18,Extinct in the Wild
Third special,Actinopterygii,Carnivora,1748.363,1700.73,Near Threatened
Compare message,Amphibia,Anura,2923.796,2838.04,Vulnerable
Me drive,Reptilia,Squamata,2733.942,1200.81,Least Concern
Trip he,Amphibia,Passeriformes,663.673,2654.6,Endangered
Oil attention,Mammalia,Rodentia,1593.38,474.5,Extinct in the Wild
Citizen treatment,Aves,Carnivora,1581.597,1615.38,Endangered
Campaign kind,Actinopterygii,Rodentia,73.257,420.8,Near Threatened
Air before,Actinopterygii,Primates,3992.902,1514.88,Extinct in the Wild
Pm weight,Amphibia,Squamata,2301.425,2731.86,Critically Endangered
Determine ask,Aves,Primates,4952.997,2823.9,Near Threatened
Focus sound,Actinopterygii,Squamata,4745.678,2606.63,Endangered
Size rest,Amphibia,Anura,1771.122,2543.39,Near Threatened
Door forget,Aves,Anura,1470.779,149.72,Vulnerable
Reflect different,Reptilia,Anura,1784.85,2180.02,Extinct in the Wild
Do democratic,Amphibia,Rodentia,2849.17,1372.92,Extinct in the Wild
Always stay,Mammalia,Squamata,2394.96,1172.51,Critically Endangered
Pass training,Amphibia,Squamata,4831.033,1944.55,Endangered
Day information,Reptilia,Passeriformes,1404.044,2576.56,Endangered
Social stuff,Reptilia,Rodentia,433.723,1653.56,Critically Endangered
Trouble would,Reptilia,Carnivora,3109.223,531.24,Critically Endangered
When particular,Aves,Carnivora,3061.641,7.7,Near Threatened
Bill house,Mammalia,Anura,4737.265,367.65,Vulnerable
Do just,Amphibia,Primates,267.85,2031.16,Extinct in the Wild
Want full,Reptilia,Anura,4505.899,2610.6,Endangered
Area image,Reptilia,Passeriformes,1053.341,1465.01,Near Threatened
Discussion ever,Amphibia,Anura,3654.797,1902.67,Extinct in the Wild
Reveal seem,Mammalia,Carnivora,4921.857,861.63,Vulnerable
Buy brother,Aves,Squamata,1086.373,1298.13,Vulnerable
College much,Aves,Carnivora,685.259,2018.57,Endangered
Kid notice,Amphibia,Rodentia,4001.063,2272.54,Near Threatened
Alone rich,Aves,Anura,3006.717,1647.43,Extinct in the Wild
Industry bill,Actinopterygii,Squamata,2589.913,705.19,Endangered
Box record,Mammalia,Rodentia,2600.471,1956.75,Near Threatened
Left land,Aves,Carnivora,3649.981,2315.34,Vulnerable
Dream relate,Actinopterygii,Primates,1115.6,815.04,Vulnerable
That large,Mammalia,Anura,1031.149,1594.29,Vulnerable
Baby contain,Aves,Rodentia,352.041,729.24,Near Threatened
Soon few,Aves,Squamata,578.292,134.38,Near Threatened
Hand study,Reptilia,Passeriformes,4336.561,741.41,Near Threatened
Common draw,Aves,Primates,235.148,1154.46,Least Concern
Up moment,Aves,Passeriformes,614.631,1690.75,Vulnerable
Out lose,Aves,Squamata,2509.81,1229.76,Extinct in the Wild
Figure property,Reptilia,Carnivora,347.608,2680.59,Endangered
By beat,Reptilia,Anura,475.928,1561.19,Critically Endangered
Beautiful age,Mammalia,Squamata,553.212,2132.07,Vulnerable
Make shake,Aves,Carnivora,1456.646,662.91,Vulnerable
Tell president,Amphibia,Carnivora,4806.67,1531.23,Near Threatened
Least special,Reptilia,Squamata,4793.772,1768.62,Endangered
Past movie,Aves,Squamata,4698.433,1327.15,Endangered
Music modern,Actinopterygii,Anura,1712.423,1808.79,Critically Endangered
Boy effort,Amphibia,Anura,2463.156,1114.62,Vulnerable
Charge his,Mammalia,Carnivora,4903.096,546.92,Critically Endangered
Fact possible,Mammalia,Passeriformes,3493.265,2245.16,Endangered
Item somebody,Aves,Rodentia,1053.984,979.78,Endangered
Single month,Reptilia,Primates,4564.3,896.4,Endangered
Evening them,Aves,Anura,85.859,157.92,Least Concern
Feel so,Actinopterygii,Anura,3546.735,1359.77,Endangered
Color one,Amphibia,Passeriformes,3624.998,2415.01,Extinct in the Wild
Senior set,Mammalia,Anura,269.614,1582.15,Extinct in the Wild
Speech five,Mammalia,Primates,2810.882,222.39,Least Concern
Citizen figure,Actinopterygii,Squamata,4666.7,153.19,Least Concern
Tonight everyone,Mammalia,Anura,3924.431,365.18,Near Threatened
Need painting,Mammalia,Carnivora,2898.396,189.1,Extinct in the Wild
Nation foreign,Mammalia,Primates,3682.305,1648.21,Least Concern
Rather else,Actinopterygii,Primates,4375.776,723.36,Critically Endangered
One trouble,Actinopterygii,Primates,3480.811,1713.97,Least Concern
Table think,Reptilia,Primates,916.94,1225.81,Endangered
Success low,Aves,Anura,883.698,2282.8,Critically Endangered
Federal general,Reptilia,Squamata,998.674,2455.77,Near Threatened
Mind up,Actinopterygii,Rodentia,2993.727,919.05,Critically Endangered
Go question,Mammalia,Primates,3851.11,672.09,Least Concern
Certainly suffer,Reptilia,Carnivora,3461.528,2120.77,Extinct in the Wild
For position,Aves,Primates,1887.529,2968.49,Extinct in the Wild
Buy this,Reptilia,Squamata,1084.032,1828.29,Extinct in the Wild
Mr degree,Reptilia,Carnivora,1451.57,402.32,Least Concern
When better,Aves,Primates,2217.412,1991.01,Vulnerable
Last marriage,Amphibia,Rodentia,4455.045,18.79,Vulnerable
