species,class,order,weight_kg,length_cm,conservation_status
Something decade,Mammalia,Carnivora,2377.538,1659.52,Near Threatened
Claim structure,Actinopterygii,Passeriformes,2857.886,1013.06,Vulnerable
Little age,Amphibia,Rodentia,4329.772,2929.17,Endangered
Eye letter,Mammalia,Anura,2691.93,1305.67,Extinct in the Wild
Leave put,Amphibia,Carnivora,927.615,547.38,Vulnerable
Forward myself,Reptilia,Passeriformes,4956.667,2142.72,Extinct in the Wild
Several key,Mammalia,Carnivora,113.104,881.28,Near Threatened
Price ok,Actinopterygii,Carnivora,112.95,465.13,Vulnerable
Eat right,Reptilia,Squamata,1376.607,160.11,Least Concern
Another over,Aves,Anura,1112.911,965.14,Least Concern
Scene wonder,Actinopterygii,Rodentia,206.288,2391.04,Least Concern
Right inside,Amphibia,Rodentia,4287.459,2862.2,Vulnerable
May despite,Reptilia,Anura,3942.84,2547.13,Near Threatened
Culture soldier,Mammalia,Passeriformes,1447.234,813.59,Critically Endangered
Travel senior,Mammalia,Rodentia,1838.648,1943.68,Endangered
West we,Aves,Primates,298.957,1433.25,Vulnerable
Threat current,Aves,Carnivora,626.58,1113.76,Critically Endangered
Be field,Actinopterygii,Squamata,1780.242,2943.69,Critically Endangered
Themselves consumer,Reptilia,Carnivora,663.997,657.31,Endangered
Leave mission,Reptilia,Carnivora,31.924,931.83,Near Threatened
Table center,Amphibia,Carnivora,4056.902,1015.65,Vulnerable
Rather attack,Actinopterygii,Squamata,292.421,2445.99,Vulnerable
Range become,Aves,Anura,471.639,2982.62,Vulnerable
Drug within,Reptilia,Anura,1789.331,2518.16,Critically Endangered
Else public,Actinopterygii,Rodentia,4977.924,2777.52,Vulnerable
Myself worker,Reptilia,Carnivora,561.469,2083.81,Vulnerable
Beyond should,Aves,Rodentia,3517.084,674.0,Least Concern
Century share,Actinopterygii,Primates,4253.329,2468.93,Vulnerable
Including little,Amphibia,Primates,1273.964,1490.41,Extinct in the Wild
Guy person,Aves,Rodentia,4556.965,1253.51,Vulnerable
Poor toward,Reptilia,Primates,4150.317,209.21,Extinct in the Wild
Among state,Aves,Squamata,1256.849,2585.14,Least Concern
North although,Actinopterygii,Primates,2611.361,2376.33,Endangered
But citizen,Reptilia,Rodentia,475.037,2895.38,Critically Endangered
Produce scene,Mammalia,Rodentia,3948.625,2060.82,Extinct in the Wild
Edge fish,Amphibia,Passeriformes,953.843,2361.81,Extinct in the Wild
Kitchen call,Amphibia,Squamata,2682.437,332.67,Vulnerable
Direction take,Reptilia,Squamata,207.985,2761.29,Extinct in the Wild
Send Mrs,Amphibia,Passeriformes,729.088,2023.4,Near Threatened
Serious recent,Reptilia,Primates,4849.743,1632.4,Vulnerable
Chair someone,Actinopterygii,Rodentia,4946.233,1870.01,Vulnerable
Day hundred,Reptilia,Rodentia,4440.206,1033.15,Endangered
Music build,Amphibia,Carnivora,958.639,320.5,Least Concern
Will rest,Amphibia,Carnivora,4432.873,883.58,Near Threatened
Edge final,Mammalia,Primates,4369.685,1932.09,Extinct in the Wild
Dog large,Aves,Passeriformes,3854.705,1981.25,Critically Endangered
Ball others,Amphibia,Passeriformes,2468.931,1553.16,Near Threatened
Civil remember,Aves,Primates,591.831,2951.63,Vulnerable
Great weight,Aves,Primates,3674.227,1017.47,Near Threatened
On score,Mammalia,Passeriformes,704.353,671.21,Vulnerable
Report mention,Mammalia,Primates,3718.171,978.45,Extinct in the Wild
She at,Actinopterygii,Passeriformes,2941.642,1236.84,Endangered
Six no,Amphibia,Primates,3148.003,1150.98,Extinct in the Wild
South machine,Reptilia,Passeriformes,1512.296,1326.78,Extinct in the Wild
That nature,Reptilia,Rodentia,2785.816,1424.58,Least Concern
Government that,Reptilia,Anura,4112.424,1635.36,Least Concern
Top almost,Aves,Carnivora,1429.506,794.48,Critically Endangered
Resource part,Mammalia,Anura,1865.663,2033.64,Critically Endangered
Show scientist,Actinopterygii,Carnivora,387.835,1199.91,Near Threatened
Field half,Actinopterygii,Anura,104.879,1846.02,Extinct in the Wild
Direction more,Aves,Anura,2363.971,318.72,Vulnerable
Could four,Actinopterygii,Squamata,2607.127,1121.64,Endangered
Draw least,Amphibia,Carnivora,3380.774,1273.31,Least Concern
Beyond week,Actinopterygii,Carnivora,2004.401,2637.43,Near Threatened
Conference six,Actinopterygii,Anura,3163.46,2110.35,Least Concern
Authority feeling,Mammalia,Passeriformes,1976.094,2722.19,Least Concern
On although,Reptilia,Carnivora,3675.811,2761.86,Least Concern
Democrat assume,Actinopterygii,Rodentia,2720.651,1155.49,Vulnerable
Lot behavior,Mammalia,Carnivora,2896.295,446.01,Extinct in the Wild
Again performance,Amphibia,Primates,2683.897,209.33,Extinct in the Wild
Green believe,Reptilia,Passeriformes,1980.189,67.09,Extinct in the Wild
Foreign focus,Aves,Rodentia,4604.005,2015.05,Least Concern
Reason speech,Actinopterygii,Carnivora,4929.614,31.37,Extinct in the Wild
Growth the,Amphibia,Rodentia,4335.437,653.6,Vulnerable
Couple relate,Actinopterygii,Anura,3735.075,473.88,Endangered
Need eight,Mammalia,Squamata,4394.242,2258.65,Critically Endangered
System building,Reptilia,Passeriformes,1812.155,1775.52,Endangered
Music head,Actinopterygii,Carnivora,1719.15,717.53,Least Concern
Good yourself,Mammalia,Primates,2962.901,764.73,Least Concern
Institution believe,Actinopterygii,Passeriformes,4530.093,320.7,Least Concern
Artist general,Aves,Anura,1235.833,2823.51,Vulnerable
Mouth director,Aves,Squamata,2552.777,1229.03,Least Concern
Trade subject,Amphibia,Passeriformes,3756.654,1311.16,Vulnerable
Per which,Actinopterygii,Squamata,4889.614,2352.97,Critically Endangered
Suddenly language,Mammalia,Squamata,2578.487,2583.64,Extinct in the Wild
Hundred order,Actinopterygii,Rodentia,1426.969,1802.79,Extinct in the Wild
Number role,Reptilia,Squamata,3082.372,2821.48,Least Concern
Policy number,Amphibia,Squamata,1401.73,1528.62,Vulnerable
Upon edge,Actinopterygii,Primates,2594.162,2927.21,Extinct in the Wild
Each history,Aves,Carnivora,4302.33,92.42,Near Threatened
Movie trial,Actinopterygii,Primates,4371.535,427.68,Vulnerable
Sure care,Amphibia,Passeriformes,3216.259,271.27,Least Concern
Thought join,Actinopterygii,Rodentia,2307.262,2524.96,Critically Endangered
Memory adult,Mammalia,Primates,1106.559,1904.27,Critically Endangered
Newspaper walk,Reptilia,Passeriformes,920.093,2278.71,Near Threatened
Name high,Mammalia,Rodentia,1978.222,408.27,Least Concern
Image situation,Mammalia,Primates,4914.242,2086.07,Near Threatened
Campaign success,Amphibia,Primates,2266.523,675.37,Endangered
Institution analysis,Mammalia,Squamata,2007.475,2639.72,Endangered
Power act,Actinopterygii,Squamata,4938.709,2976.36,Near Threatened
Think meet,Amphibia,Anura,2226.31,373.71,Vulnerable
Pay face,Amphibia,Carnivora,1039.94,2443.87,Vulnerable
Mention large,Mammalia,Primates,1529.607,2452.26,Endangered
Place four,Amphibia,Squamata,1559.378,2234.02,Vulnerable
Trouble commercial,Actinopterygii,Anura,923.393,1273.65,Vulnerable
Thought remember,Actinopterygii,Carnivora,3505.177,124.14,Vulnerable
Defense business,Mammalia,Squamata,526.976,2861.98,Critically Endangered
Through nor,Reptilia,Rodentia,4842.645,1243.41,Critically Endangered
Voice run,Actinopterygii,Carnivora,1062.504,1085.15,Vulnerable
Figure quickly,Aves,Squamata,3229.262,767.29,Vulnerable
Star either,Reptilia,Anura,4842.618,690.51,Least Concern
Result enter,Aves,Carnivora,3758.537,85.58,Vulnerable
Data seem,Actinopterygii,Passeriformes,2344.365,2950.75,Endangered
Job hit,Aves,Squamata,3500.803,134.22,Near Threatened
Pattern always,Mammalia,Squamata,770.891,1355.08,Least Concern
Experience tend,Aves,Primates,222.843,444.08,Endangered
Child mission,Actinopterygii,Squamata,3148.205,2742.48,Near Threatened
Hotel short,Aves,Squamata,551.273,1925.05,Vulnerable
Become lose,Aves,Anura,109.228,905.25,Near Threatened
While vote,Mammalia,Carnivora,3202.242,2094.58,Vulnerable
Stand politics,Amphibia,Primates,624.858,1832.61,Vulnerable
Floor dark,Aves,Rodentia,1001.717,1386.61,Vulnerable
Plan kid,Aves,Anura,873.573,1873.73,Extinct in the Wild
Movement unit,Aves,Anura,741.331,658.21,Vulnerable
Cold simply,Aves,Passeriformes,4682.826,933.71,Endangered
Establish skin,Mammalia,Passeriformes,2493.365,1591.43,Near Threatened
Happen close,Aves,Passeriformes,1827.902,23.5,Extinct in the Wild
Management down,Reptilia,Rodentia,1453.052,1474.99,Least Concern
Remain goal,Mammalia,Carnivora,3778.444,2235.86,Least Concern
Economy eye,Amphibia,Rodentia,2401.925,1356.9,Vulnerable
Resource himself,Aves,Rodentia,240.123,2848.24,Near Threatened
Weight break,Reptilia,Primates,1339.463,2692.38,Near Threatened
Its discussion,Aves,Anura,604.576,53.2,Critically Endangered
Card call,Mammalia,Passeriformes,4594.292,93.73,Least Concern
Near medical,Amphibia,Squamata,2824.871,2112.51,Least Concern
Make article,Mammalia,Squamata,4653.89,2455.37,Least Concern
Girl pick,Reptilia,Rodentia,2628.182,2907.81,Critically Endangered
Save piece,Aves,Passeriformes,2757.765,2610.09,Extinct in the Wild
Deep choose,Mammalia,Passeriformes,3501.764,1905.06,Extinct in the Wild
Itself action,Amphibia,Anura,464.367,1275.96,Least Concern
Late feeling,Mammalia,Squamata,2883.54,2242.33,Vulnerable
Side a,Mammalia,Anura,1872.676,1681.81,Vulnerable
Analysis court,Amphibia,Squamata,2678.681,419.86,Vulnerable
Two over,Mammalia,Anura,4741.273,1502.85,Critically Endangered
Suggest left,Mammalia,Anura,4541.012,2176.83,Endangered
Radio society,Reptilia,Anura,3802.111,377.71,Extinct in the Wild
Drug effect,Aves,Carnivora,4691.109,226.72,Endangered
Gun stage,Mammalia,Carnivora,916.384,2836.68,Near Threatened
Including heavy,Mammalia,Primates,1955.985,1382.2,Extinct in the Wild
Experience memory,Actinopterygii,Squamata,1918.813,1799.94,Near Threatened
Stop half,Mammalia,Primates,2116.465,816.33,Near Threatened
Could and,Actinopterygii,Primates,396.95,2500.51,Least Concern
Nature poor,Actinopterygii,Passeriformes,4359.113,2043.56,Endangered
General but,Reptilia,Anura,3249.562,2401.75,Endangered
Quite walk,Mammalia,Rodentia,3649.181,2925.08,Near Threatened
Former exist,Amphibia,Carnivora,4600.441,992.27,Critically Endangered
Create technology,Amphibia,Anura,912.633,1363.65,Near Threatened
Management century,Mammalia,Passeriformes,1253.274,1440.62,Least Concern
Capital forget,Reptilia,Squamata,4824.915,900.66,Vulnerable
Body pattern,Aves,Rodentia,1148.098,2941.96,Least Concern
Page girl,Actinopterygii,Primates,2326.051,652.54,Endangered
Attention such,Aves,Squamata,2918.108,809.92,Near Threatened
Republican mission,Mammalia,Primates,4900.127,880.2,Least Concern
Nature quite,Actinopterygii,Squamata,3775.847,2370.55,Near Threatened
Catch hope,Mammalia,Anura,3899.004,380.79,Endangered
Other past,Amphibia,Primates,347.808,2133.65,Extinct in the Wild
Foreign deep,Aves,Rodentia,4742.979,1955.16,Endangered
Side already,Mammalia,Primates,4688.422,2377.75,Near Threatened
Institution speak,Aves,Passeriformes,2996.393,917.04,Near Threatened
Movement write,Aves,Passeriformes,1599.406,20.15,Endangered
Take chair,Reptilia,Rodentia,4770.895,504.15,Least Concern
Skin last,Aves,Passeriformes,1942.025,2120.24,Vulnerable
Team stage,Mammalia,Rodentia,188.915,1212.91,Near Threatened
Interesting onto,Aves,Passeriformes,2788.218,2240.78,Endangered
Money something,Mammalia,Primates,2221.936,2670.98,Critically Endangered
Foot reach,Mammalia,Passeriformes,4256.354,1004.51,Least Concern
Bed degree,Actinopterygii,Carnivora,3966.523,1842.31,Vulnerable
Child door,Mammalia,Primates,3549.846,36.99,Vulnerable
Watch cut,Mammalia,Passeriformes,223.41,501.2,Critically Endangered
Sort product,Amphibia,Passeriformes,2236.238,2269.19,Vulnerable
Speak look,Reptilia,Primates,1874.372,2591.34,Least Concern
Talk allow,Actinopterygii,Squamata,195.729,1610.87,Vulnerable
Money he,Reptilia,Squamata,3277.62,793.46,Least Concern
Reveal mother,Reptilia,Primates,2279.626,2841.04,Extinct in the Wild
Bring worry,Reptilia,Squamata,4355.327,365.2,Near Threatened
Between may,Actinopterygii,Primates,4438.766,2585.57,Vulnerable
Hit fund,Aves,Primates,1227.702,2425.99,Endangered
Over growth,Aves,Primates,4857.35,2837.63,Endangered
Vote particularly,Aves,Carnivora,3140.679,2783.77,Least Concern
Among lot,Aves,Rodentia,237.159,2990.72,Critically Endangered
Computer issue,Amphibia,Carnivora,765.055,1629.13,Extinct in the Wild
Happy law,Aves,Passeriformes,1560.409,2123.55,Vulnerable
Wear husband,Amphibia,Anura,68.413,2877.91,Least Concern
Dinner son,Aves,Primates,4878.776,2846.5,Critically Endangered
Eye country,Amphibia,Passeriformes,3766.415,135.11,Near Threatened
Dark trouble,Aves,Anura,305.718,1161.81,Critically Endangered
Herself husband,Amphibia,Rodentia,3458.36,2886.22,Vulnerable
Arm should,Aves,Anura,1757.926,2290.65,Extinct in the Wild
Especially behind,Aves,Carnivora,1390.926,2171.36,Endangered
Imagine help,Actinopterygii,Passeriformes,967.722,1847.73,Endangered
Firm happen,Aves,Primates,233.155,2192.1,Endangered
Explain sister,Reptilia,Squamata,1286.93,462.18,Least Concern
Both possible,Amphibia,Carnivora,4817.911,1878.39,Vulnerable
Skill clearly,Actinopterygii,Rodentia,3616.43,1911.08,Vulnerable
Position successful,Reptilia,Squamata,2014.87,868.02,Least Concern
New during,Reptilia,Rodentia,4198.553,742.55,Near Threatened
Issue admit,Aves,Squamata,1318.636,2715.53,Critically Endangered
Officer forward,Aves,Carnivora,3650.522,2347.9,Least Concern
Avoid necessary,Aves,Passeriformes,1247.989,17.38,Extinct in the Wild
Certain serve,Amphibia,Passeriformes,2803.43,2426.92,Vulnerable
Tv figure,Actinopterygii,Anura,1227.186,1030.18,Extinct in the Wild
Visit every,Mammalia,Passeriformes,1669.983,771.19,Extinct in the Wild
Military treatment,Reptilia,Rodentia,4410.728,702.06,Vulnerable
Behind sit,Aves,Rodentia,2032.873,2728.33,Least Concern
Budget analysis,Actinopterygii,Rodentia,3156.689,820.37,Near Threatened
Technology suddenly,Reptilia,Passeriformes,1287.856,392.35,Least Concern
May stage,Aves,Passeriformes,4809.675,586.6,Near Threatened
Employee maintain,Aves,Anura,3961.738,1270.24,Extinct in the Wild
Leave trial,Aves,Primates,4916.011,751.0,Extinct in the Wild
Well arm,Amphibia,Passeriformes,1996.932,966.86,Critically Endangered
Exist head,Actinopterygii,Squamata,663.325,1037.31,Least Concern
Research culture,Amphibia,Rodentia,4102.395,854.18,Vulnerable
Sense skin,Mammalia,Anura,4585.888,1094.65,Critically Endangered
Yeah upon,Amphibia,Passeriformes,4574.651,1826.95,Extinct in the Wild
Push recently,Actinopterygii,Squamata,3313.225,46.74,Endangered
Air section,Aves,Primates,603.216,2129.3,Near Threatened
Rather once,Actinopterygii,Rodentia,3098.473,1973.57,Endangered
Relationship almost,Amphibia,Primates,2993.077,1791.97,Extinct in the Wild
Magazine edge,Aves,Carnivora,979.154,2088.64,Near Threatened
Your truth,Reptilia,Rodentia,3665.559,797.33,Near Threatened
Cut office,Actinopterygii,Passeriformes,62.442,365.93,Least Concern
Black above,Aves,Passeriformes,2851.557,469.79,Least Concern
Time apply,Reptilia,Anura,1098.425,2922.07,Near Threatened
Somebody career,Reptilia,Passeriformes,4423.242,1837.78,Extinct in the Wild
Provide hotel,Mammalia,Squamata,3552.405,2674.88,Least Concern
Management pressure,Actinopterygii,Squamata,251.622,2537.71,Critically Endangered
Great style,Aves,Carnivora,2310.615,540.19,Endangered
Maybe season,Mammalia,Carnivora,2200.209,2154.14,Near Threatened
Memory particularly,Mammalia,Carnivora,4384.547,2709.31,Near Threatened
More western,Reptilia,Rodentia,3740.13,2046.16,Near Threatened
Speech high,Mammalia,Primates,4996.139,1504.92,Least Concern
And race,Aves,Anura,2247.252,2790.04,Critically Endangered
Us send,Aves,Primates,1340.467,1559.56,Least Concern
Know quality,Mammalia,Anura,4672.084,2020.45,Extinct in the Wild
Them plan,Amphibia,Primates,4958.967,2530.73,Endangered
Parent so,Aves,Rodentia,1057.859,865.59,Vulnerable
First address,Mammalia,Rodentia,2791.979,2193.17,Least Concern
Design white,Actinopterygii,Primates,1848.025,1174.11,Near Threatened
Cost happy,Actinopterygii,Passeriformes,2928.865,289.19,Least Concern
Particular customer,Reptilia,Rodentia,4096.682,1015.17,Least Concern
Service no,Mammalia,Primates,2676.735,444.51,Critically Endangered
Threat option,Actinopterygii,Carnivora,3520.425,1861.71,Endangered
Share child,Mammalia,Passeriformes,3990.268,1247.11,Extinct in the Wild
Your degree,Amphibia,Rodentia,2720.925,1658.32,Near Threatened
Base white,Mammalia,Passeriformes,3070.324,2412.92,Extinct in the Wild
Middle drive,Reptilia,Passeriformes,366.267,2744.24,Critically Endangered
Billion lawyer,Aves,Anura,1313.801,2393.21,Extinct in the Wild
Everything material,Mammalia,Squamata,2840.543,2683.3,Endangered
Star star,Aves,Primates,1977.626,191.44,Near Threatened
Receive bad,Amphibia,Primates,4470.343,137.17,Extinct in the Wild
Range difference,Actinopterygii,Passeriformes,3410.524,1497.67,Endangered
They admit,Actinopterygii,Carnivora,3007.995,1800.91,Near Threatened
Level little,Mammalia,Anura,1825.321,294.09,Vulnerable
