species,class,order,weight_kg,length_cm,conservation_status
Lose similar,Actinopterygii,Squamata,123.1,2691.65,Least Concern
Fish growth,Reptilia,Rodentia,841.37,2471.79,Vulnerable
Street director,Aves,Rodentia,2304.613,1765.1,Least Concern
Fire size,Amphibia,Carnivora,2682.352,143.38,Extinct in the Wild
Life indeed,Mammalia,Primates,2008.243,676.46,Near Threatened
Sell have,Reptilia,Rodentia,3985.436,2779.24,Endangered
Bit realize,Mammalia,Anura,1761.589,2648.49,Near Threatened
Form return,Amphibia,Primates,1822.826,1221.19,Extinct in the Wild
Send including,Aves,Rodentia,547.534,1693.8,Critically Endangered
Attention far,Amphibia,Rodentia,3198.305,2738.77,Extinct in the Wild
Real with,Mammalia,Squamata,4319.419,649.28,Extinct in the Wild
How increase,Amphibia,Primates,2503.535,2540.65,Endangered
Understand risk,Mammalia,Carnivora,4496.589,188.96,Extinct in the Wild
Argue opportunity,Amphibia,Carnivora,1422.682,2608.12,Vulnerable
Conference drug,Aves,Anura,3824.043,315.43,Extinct in the Wild
Scientist produce,Aves,Rodentia,2671.11,1075.99,Endangered
Turn what,Actinopterygii,Anura,4733.143,2405.16,Critically Endangered
Second cover,Mammalia,Squamata,2145.688,653.35,Critically Endangered
Collection happen,Reptilia,Rodentia,1660.737,1910.85,Endangered
Step hear,Aves,Passeriformes,4248.319,723.54,Endangered
Beautiful quickly,Reptilia,Squamata,659.615,376.98,Endangered
Coach along,Reptilia,Primates,3514.76,439.7,Least Concern
Individual personal,Aves,Squamata,3590.32,2940.92,Vulnerable
New race,Reptilia,Primates,1178.651,1109.84,Endangered
Site season,Reptilia,Rodentia,4205.744,928.06,Critically Endangered
Agree thank,Amphibia,Passeriformes,3135.998,2937.69,Critically Endangered
East media,Mammalia,Squamata,4337.465,480.66,Extinct in the Wild
Upon imagine,Reptilia,Squamata,4396.164,1613.85,Endangered
Rather mouth,Aves,Passeriformes,4716.997,2331.73,Least Concern
Decide several,Amphibia,Carnivora,829.868,2112.27,Endangered
Successful ago,Amphibia,Rodentia,2206.235,1365.81,Endangered
Tough too,Mammalia,Passeriformes,3147.557,1786.16,Vulnerable
According training,Aves,Anura,4536.503,84.67,Endangered
Specific less,Aves,Anura,4961.379,552.78,Critically Endangered
Analysis series,Aves,Squamata,851.34,1885.6,Near Threatened
Defense open,Actinopterygii,Rodentia,329.031,627.13,Endangered
Because property,Aves,Anura,4441.125,2663.82,Near Threatened
Record involve,Amphibia,Primates,3567.489,1270.9,Least Concern
Writer politics,Aves,Squamata,4828.362,2346.37,Critically Endangered
Act cut,Mammalia,Primates,3654.005,1337.51,Critically Endangered
Walk cost,Actinopterygii,Primates,2444.371,977.5,Near Threatened
To this,Actinopterygii,Rodentia,1572.471,1529.07,Endangered
Set citizen,Amphibia,Squamata,1399.013,1390.97,Critically Endangered
Central those,Aves,Squamata,3237.647,2308.58,Vulnerable
Nor imagine,Amphibia,Anura,3082.102,2690.31,Vulnerable
Study amount,Amphibia,Squamata,241.963,428.76,Least Concern
Serve heart,Reptilia,Anura,805.542,1779.95,Extinct in the Wild
Build speech,Amphibia,Rodentia,3935.926,2145.99,Endangered
Gun night,Actinopterygii,Anura,2470.922,2187.04,Least Concern
However clear,Actinopterygii,Anura,1451.526,1063.87,Vulnerable
Property open,Actinopterygii,Anura,997.363,3.57,Endangered
Shake affect,Reptilia,Anura,734.138,2034.92,Near Threatened
Anything involve,Reptilia,Squamata,1380.993,177.05,Extinct in the Wild
Put all,Mammalia,Squamata,308.127,661.87,Endangered
Everyone argue,Amphibia,Anura,2627.821,2260.19,Endangered
Thank popular,Actinopterygii,Anura,4890.423,2490.23,Critically Endangered
Soldier middle,Amphibia,Passeriformes,1458.166,2806.05,Least Concern
Real sure,Actinopterygii,Rodentia,3698.67,1362.29,Endangered
Focus despite,Amphibia,Passeriformes,1536.385,685.43,Near Threatened
Explain under,Aves,Rodentia,3573.579,977.99,Vulnerable
She through,Actinopterygii,Primates,1888.129,2971.8,Least Concern
Congress Republican,Mammalia,Primates,3282.956,2886.0,Extinct in the Wild
Power at,Reptilia,Passeriformes,359.992,662.01,Endangered
Bank option,Aves,Rodentia,1326.86,904.16,Critically Endangered
Teach heavy,Amphibia,Squamata,4578.968,1154.16,Critically Endangered
Government attorney,Amphibia,Rodentia,2173.991,2552.39,Near Threatened
See nearly,Amphibia,Passeriformes,4147.139,1408.29,Near Threatened
Middle others,Amphibia,Passeriformes,320.418,281.36,Endangered
Other which,Mammalia,Anura,1128.564,2216.53,Vulnerable
Human matter,Actinopterygii,Passeriformes,3471.788,1771.76,Endangered
Yourself rate,Mammalia,Rodentia,2827.03,1038.59,Least Concern
Under than,Aves,Squamata,1380.562,2373.16,Endangered
Enough writer,Reptilia,Primates,1101.359,1820.46,Endangered
Carry city,Reptilia,Passeriformes,4887.392,2882.52,Endangered
Too ball,Reptilia,Rodentia,4318.729,2604.45,Least Concern
Large himself,Amphibia,Squamata,1392.242,1048.67,Extinct in the Wild
Fight today,Reptilia,Squamata,1202.19,1685.65,Least Concern
Character reveal,Reptilia,Anura,1097.533,2540.83,Near Threatened
Cover water,Reptilia,Passeriformes,2319.806,1519.31,Extinct in the Wild
Education pay,Actinopterygii,Primates,3754.899,1946.75,Near Threatened
Figure weight,Amphibia,Squamata,488.908,1980.83,Vulnerable
Position challenge,Mammalia,Rodentia,3856.105,1183.09,Critically Endangered
Street happen,Mammalia,Passeriformes,2261.818,1468.65,Extinct in the Wild
Financial onto,Mammalia,Squamata,2056.883,2045.52,Least Concern
Recently risk,Aves,Passeriformes,2477.687,303.15,Vulnerable
Night away,Amphibia,Anura,3953.232,120.76,Near Threatened
Most religious,Reptilia,Primates,4261.554,706.65,Vulnerable
Know food,Mammalia,Primates,4555.315,1593.0,Endangered
Indicate then,Actinopterygii,Squamata,2423.687,2300.84,Near Threatened
Some treat,Reptilia,Squamata,2875.691,1745.25,Endangered
Able series,Actinopterygii,Anura,610.625,667.74,Least Concern
Some hospital,Amphibia,Carnivora,1264.993,2955.07,Extinct in the Wild
Push could,Amphibia,Passeriformes,804.466,2420.83,Vulnerable
Whole series,Mammalia,Primates,4023.798,2116.91,Least Concern
Leave work,Mammalia,Rodentia,4463.235,933.17,Extinct in the Wild
Until two,Mammalia,Rodentia,1035.97,790.86,Critically Endangered
Month coach,Amphibia,Carnivora,2929.712,991.11,Extinct in the Wild
Agency among,Reptilia,Passeriformes,1413.872,2339.21,Vulnerable
Leader theory,Aves,Anura,2037.051,2570.41,Extinct in the Wild
Argue poor,Actinopterygii,Carnivora,1197.843,836.2,Least Concern
Budget boy,Reptilia,Rodentia,1756.778,409.5,Near Threatened
Treatment fact,Aves,Carnivora,2581.192,516.52,Near Threatened
View relate,Reptilia,Primates,543.725,962.68,Near Threatened
Bar career,Actinopterygii,Primates,3506.661,2362.01,Vulnerable
Tonight make,Mammalia,Anura,684.653,1519.96,Vulnerable
Girl dinner,Mammalia,Primates,3872.628,2704.31,Vulnerable
Article easy,Aves,Rodentia,2217.719,1965.43,Least Concern
Ahead computer,Aves,Rodentia,2966.369,201.62,Vulnerable
Itself oil,Aves,Carnivora,74.807,2698.72,Least Concern
Age often,Aves,Primates,533.037,2736.66,Near Threatened
Study money,Amphibia,Primates,4348.49,1707.46,Extinct in the Wild
Law election,Amphibia,Primates,2603.184,1298.85,Vulnerable
Ago wall,Actinopterygii,Carnivora,22.82,2490.1,Critically Endangered
Think development,Aves,Squamata,2221.838,2873.33,Vulnerable
Against first,Actinopterygii,Passeriformes,176.432,438.06,Least Concern
Then help,Reptilia,Primates,3039.077,1950.82,Endangered
Social ahead,Reptilia,Carnivora,2110.892,2263.74,Least Concern
Lawyer nearly,Reptilia,Squamata,1830.956,1137.32,Near Threatened
Speech business,Reptilia,Passeriformes,2198.986,1207.21,Critically Endangered
Against your,Aves,Primates,4876.754,833.47,Critically Endangered
Piece sort,Amphibia,Carnivora,4172.439,2159.99,Critically Endangered
Expect tonight,Actinopterygii,Carnivora,1588.802,878.17,Vulnerable
Ask federal,Actinopterygii,Primates,4348.716,698.11,Critically Endangered
Cultural discover,Amphibia,Rodentia,4808.883,1421.82,Near Threatened
With go,Mammalia,Primates,2692.935,1082.9,Least Concern
Involve perform,Amphibia,Passeriformes,3948.029,1830.87,Critically Endangered
Per fall,Mammalia,Passeriformes,3191.968,1197.58,Least Concern
Peace political,Amphibia,Primates,1903.223,2485.57,Critically Endangered
Total than,Mammalia,Anura,1877.966,2864.63,Near Threatened
Within move,Mammalia,Rodentia,4789.356,1322.46,Near Threatened
Task least,Aves,Squamata,2505.158,2121.77,Near Threatened
Can happen,Reptilia,Primates,2101.254,68.28,Critically Endangered
Particular none,Amphibia,Squamata,3481.982,2188.2,Extinct in the Wild
Within culture,Actinopterygii,Rodentia,3564.954,2159.66,Near Threatened
Run card,Aves,Anura,3865.427,100.83,Critically Endangered
Vote show,Amphibia,Rodentia,1472.804,475.26,Extinct in the Wild
Add really,Mammalia,Anura,2197.664,2508.23,Endangered
Decide yeah,Mammalia,Carnivora,3915.288,1366.26,Extinct in the Wild
Others home,Aves,Passeriformes,694.087,899.92,Least Concern
Myself start,Aves,Passeriformes,1089.209,1708.62,Vulnerable
Ready mother,Mammalia,Passeriformes,416.548,2985.76,Least Concern
Beautiful itself,Mammalia,Rodentia,3075.978,2908.55,Endangered
Team sure,Actinopterygii,Primates,2985.238,575.26,Extinct in the Wild
Professor budget,Aves,Primates,3171.588,2639.73,Extinct in the Wild
Crime never,Mammalia,Passeriformes,3383.643,1107.44,Extinct in the Wild
Author beautiful,Reptilia,Squamata,3664.458,2662.6,Near Threatened
Read message,Reptilia,Squamata,3051.758,2005.82,Near Threatened
Policy campaign,Mammalia,Anura,2029.543,997.34,Critically Endangered
Particular model,Reptilia,Rodentia,3978.503,2767.39,Vulnerable
Option government,Amphibia,Carnivora,1575.788,1865.13,Vulnerable
Both south,Mammalia,Passeriformes,2344.883,459.17,Extinct in the Wild
Man line,Aves,Primates,3217.448,853.64,Vulnerable
Drop collection,Mammalia,Carnivora,1064.808,2148.5,Critically Endangered
Produce simple,Amphibia,Carnivora,2038.6,2355.27,Endangered
Shake major,Actinopterygii,Squamata,2371.532,1278.1,Least Concern
Collection take,Amphibia,Passeriformes,3825.083,2335.16,Least Concern
Hotel senior,Amphibia,Squamata,2917.685,858.61,Least Concern
Product recognize,Actinopterygii,Rodentia,2954.994,2847.14,Critically Endangered
Cut authority,Mammalia,Squamata,821.773,382.08,Critically Endangered
Training hand,Aves,Rodentia,4893.647,1757.78,Critically Endangered
Their modern,Mammalia,Squamata,3205.009,2716.74,Extinct in the Wild
Government hand,Aves,Rodentia,2137.016,1853.99,Critically Endangered
System apply,Reptilia,Rodentia,384.792,2690.89,Endangered
Wide management,Aves,Anura,2775.453,1611.2,Extinct in the Wild
Charge large,Aves,Passeriformes,4845.22,2212.1,Near Threatened
Along peace,Amphibia,Anura,2960.018,2202.71,Vulnerable
Record eat,Aves,Passeriformes,4171.404,2077.96,Near Threatened
Fight performance,Mammalia,Carnivora,4276.681,2071.03,Extinct in the Wild
Age best,Reptilia,Primates,4131.872,571.42,Extinct in the Wild
Right stop,Amphibia,Squamata,1951.624,1431.17,Critically Endangered
Professional save,Amphibia,Carnivora,1309.614,387.31,Critically Endangered
Call pull,Actinopterygii,Rodentia,4308.63,1086.3,Near Threatened
Enough manage,Mammalia,Carnivora,2753.929,977.62,Near Threatened
Him century,Amphibia,Squamata,3331.462,2301.88,Least Concern
Simple Mrs,Mammalia,Carnivora,1282.108,344.97,Least Concern
Blue factor,Actinopterygii,Passeriformes,50.648,1491.77,Near Threatened
How hold,Mammalia,Rodentia,756.847,1577.4,Vulnerable
Account recently,Mammalia,Primates,1945.235,2008.67,Endangered
Rule worry,Amphibia,Carnivora,2809.061,889.66,Vulnerable
Himself early,Aves,Carnivora,3533.389,2042.37,Critically Endangered
Whether at,Reptilia,Rodentia,801.48,328.02,Endangered
Management certain,Actinopterygii,Squamata,4444.313,1172.53,Least Concern
Important camera,Actinopterygii,Primates,3036.464,960.34,Critically Endangered
Stop might,Reptilia,Carnivora,1558.796,1883.83,Least Concern
Series resource,Aves,Rodentia,3224.295,1375.91,Vulnerable
Final model,Actinopterygii,Squamata,3242.571,1410.97,Critically Endangered
Specific medical,Actinopterygii,Rodentia,560.305,2846.65,Vulnerable
Toward than,Actinopterygii,Rodentia,417.051,1201.82,Near Threatened
System amount,Amphibia,Primates,2865.1,1374.42,Critically Endangered
Speak activity,Aves,Passeriformes,4339.206,1854.74,Near Threatened
Worker full,Mammalia,Passeriformes,1870.326,943.57,Critically Endangered
Top bank,Aves,Primates,1820.905,1640.27,Endangered
Character development,Mammalia,Squamata,1377.997,1112.27,Critically Endangered
Real time,Amphibia,Anura,4238.794,1867.33,Extinct in the Wild
Inside culture,Aves,Primates,1632.243,1395.5,Near Threatened
Face just,Amphibia,Passeriformes,686.323,1749.46,Critically Endangered
Recognize west,Mammalia,Primates,1578.815,66.28,Extinct in the Wild
Notice dark,Amphibia,Carnivora,3989.351,66.25,Vulnerable
Serve would,Mammalia,Primates,4599.31,1286.59,Critically Endangered
Animal floor,Reptilia,Primates,750.507,1317.04,Least Concern
Leave avoid,Amphibia,Rodentia,4478.957,1686.84,Extinct in the Wild
Media conference,Amphibia,Squamata,4736.356,1616.36,Least Concern
Simple energy,Mammalia,Passeriformes,1502.698,2939.75,Vulnerable
Different table,Reptilia,Carnivora,800.742,1577.14,Critically Endangered
List sometimes,Actinopterygii,Carnivora,3764.681,2322.38,Least Concern
Third through,Aves,Carnivora,4053.366,249.3,Critically Endangered
Free difficult,Amphibia,Anura,2288.187,2934.09,Extinct in the Wild
Stand even,Mammalia,Primates,2079.06,2135.98,Vulnerable
It environmental,Aves,Passeriformes,3433.28,1784.5,Endangered
Put skin,Amphibia,Rodentia,2624.124,2894.15,Endangered
Painting his,Aves,Primates,3328.702,262.2,Near Threatened
Accept enough,Aves,Anura,2424.244,1868.54,Endangered
Structure gun,Aves,Squamata,155.558,115.79,Extinct in the Wild
Particular what,Actinopterygii,Squamata,440.591,149.27,Extinct in the Wild
Believe something,Reptilia,Squamata,526.291,646.51,Endangered
Sort within,Amphibia,Squamata,1034.236,137.62,Extinct in the Wild
Listen reflect,Amphibia,Primates,2065.897,2664.98,Near Threatened
Itself your,Actinopterygii,Primates,2993.733,1928.41,Critically Endangered
Top single,Actinopterygii,Carnivora,2768.65,2129.4,Extinct in the Wild
Compare recently,Aves,Primates,3719.39,291.01,Endangered
There onto,Amphibia,Passeriformes,2267.703,2550.18,Critically Endangered
Top out,Actinopterygii,Rodentia,3714.395,569.27,Vulnerable
Foot put,Mammalia,Carnivora,1794.581,883.48,Critically Endangered
Scientist listen,Actinopterygii,Carnivora,2574.074,759.14,Least Concern
Happy hotel,Aves,Passeriformes,2291.553,720.95,Critically Endangered
Line author,Mammalia,Passeriformes,4628.613,1271.58,Near Threatened
Likely trade,Mammalia,Squamata,1717.185,724.3,Least Concern
Suggest pretty,Amphibia,Squamata,3486.571,28.93,Extinct in the Wild
Break foot,Mammalia,Carnivora,1920.404,1278.52,Extinct in the Wild
Likely accept,Amphibia,Anura,2094.594,1706.12,Vulnerable
Get best,Amphibia,Primates,2578.455,1514.34,Least Concern
Firm PM,Amphibia,Primates,4701.937,2483.08,Vulnerable
Difference edge,Reptilia,Anura,2360.576,2013.28,Near Threatened
Argue success,Reptilia,Primates,331.986,2171.93,Vulnerable
Decide check,Actinopterygii,Rodentia,1407.474,1280.16,Critically Endangered
Set high,Aves,Anura,4225.205,1240.66,Near Threatened
Apply play,Amphibia,Primates,3414.641,1448.68,Least Concern
Spend dark,Aves,Passeriformes,730.441,916.28,Vulnerable
Must job,Reptilia,Carnivora,2154.304,2156.36,Extinct in the Wild
Relate until,Reptilia,Carnivora,4889.905,1106.28,Extinct in the Wild
Fine while,Aves,Anura,3495.25,1613.3,Least Concern
Gun soon,Mammalia,Primates,2416.894,2878.92,Near Threatened
Concern arrive,Mammalia,Primates,364.623,2083.39,Extinct in the Wild
Least generation,Actinopterygii,Anura,3847.853,1049.35,Endangered
Design nearly,Amphibia,Primates,4293.785,2635.05,Least Concern
Each very,Reptilia,Rodentia,3304.836,1652.65,Critically Endangered
Ok ten,Reptilia,Carnivora,4162.768,551.41,Extinct in the Wild
Color forget,Aves,Carnivora,1075.606,1409.52,Vulnerable
Player near,Actinopterygii,Carnivora,1520.195,1285.98,Near Threatened
Sure baby,Actinopterygii,Anura,2000.641,2079.42,Endangered
President herself,Mammalia,Carnivora,1805.628,2600.58,Endangered
Important tonight,Aves,Rodentia,3031.314,662.78,Critically Endangered
Too idea,Amphibia,Passeriformes,4320.133,2481.2,Endangered
Magazine employee,Reptilia,Carnivora,792.118,1217.21,Endangered
A usually,Reptilia,Squamata,4355.287,2504.15,Extinct in the Wild
Source fill,Aves,Rodentia,4544.47,1221.35,Least Concern
Bank car,Reptilia,Anura,2852.109,2158.94,Near Threatened
Rise require,Reptilia,Rodentia,3449.246,1947.4,Endangered
World president,Actinopterygii,Rodentia,3807.565,1798.67,Vulnerable
Save weight,Reptilia,Anura,4192.866,2055.94,Extinct in the Wild
Term heavy,Mammalia,Anura,2033.577,1096.38,Critically Endangered
Clear there,Mammalia,Rodentia,3114.634,2902.9,Endangered
You area,Mammalia,Rodentia,2463.458,1112.83,Near Threatened
Marriage shoulder,Actinopterygii,Passeriformes,2637.788,2927.85,Near Threatened
Air difficult,Aves,Anura,4905.578,2967.42,Critically Endangered
Police culture,Reptilia,Carnivora,3262.802,526.33,Least Concern
Car do,Mammalia,Rodentia,2504.713,1602.43,Near Threatened
Feeling sometimes,Mammalia,Passeriformes,4195.291,903.82,Endangered
Serve population,Reptilia,Passeriformes,4779.184,2535.4,Vulnerable
Join moment,Mammalia,Passeriformes,2093.536,1930.2,Near Threatened
Field month,Aves,Rodentia,3894.445,456.85,Least Concern
Tax policy,Mammalia,Passeriformes,2076.815,477.07,Vulnerable
Sense risk,Aves,Squamata,3849.101,1833.85,Endangered
Worker sort,Mammalia,Rodentia,3445.409,438.45,Near Threatened
Describe past,Actinopterygii,Rodentia,1126.215,2593.15,Vulnerable
Investment last,Reptilia,Rodentia,3029.663,1594.1,Near Threatened
Must continue,Aves,Carnivora,1743.513,1804.38,Least Concern
Follow treatment,Mammalia,Rodentia,1681.924,1620.05,Vulnerable
Increase role,Amphibia,Carnivora,3290.326,1066.99,Least Concern
Character final,Mammalia,Anura,1941.432,1740.68,Critically Endangered
Buy performance,Amphibia,Carnivora,3428.854,382.98,Vulnerable
Represent why,Actinopterygii,Primates,755.031,1769.42,Critically Endangered
Sister local,Reptilia,Squamata,2711.785,368.41,Critically Endangered
Oil down,Amphibia,Carnivora,3446.188,2321.61,Vulnerable
President across,Actinopterygii,Carnivora,2488.826,2627.2,Vulnerable
A month,Mammalia,Primates,2921.246,1505.1,Critically Endangered
Help glass,Actinopterygii,Carnivora,3476.705,2019.34,Critically Endangered
Day head,Actinopterygii,Carnivora,4033.282,2326.79,Least Concern
Seven service,Mammalia,Anura,1683.251,574.3,Extinct in the Wild
Media themselves,Reptilia,Squamata,1570.043,475.52,Near Threatened
Early cold,Actinopterygii,Anura,1794.684,557.33,Critically Endangered
Discover himself,Mammalia,Squamata,4927.076,905.32,Near Threatened
Special seven,Aves,Anura,4092.098,1491.76,Critically Endangered
Give officer,Aves,Carnivora,2087.404,2289.07,Extinct in the Wild
Chance product,Amphibia,Rodentia,117.703,128.33,Endangered
Benefit information,Actinopterygii,Rodentia,880.111,212.15,Endangered
Policy what,Amphibia,Carnivora,2167.268,2694.88,Endangered
Shake treatment,Mammalia,Anura,3056.965,1603.26,Critically Endangered
Citizen success,Aves,Carnivora,2692.717,248.31,Extinct in the Wild
Apply success,Reptilia,Anura,1221.261,1764.15,Least Concern
Market behavior,Actinopterygii,Primates,1386.804,446.51,Endangered
Maintain home,Actinopterygii,Primates,3170.197,1693.42,Near Threatened
Where action,Amphibia,Anura,4894.921,120.07,Critically Endangered
Prove cover,Aves,Squamata,1841.535,2946.35,Extinct in the Wild
Former bring,Mammalia,Primates,2608.76,1817.72,Extinct in the Wild
Image huge,Mammalia,Squamata,3988.945,941.82,Extinct in the Wild
Figure treat,Mammalia,Passeriformes,1435.082,2285.6,Critically Endangered
Address service,Actinopterygii,Squamata,1464.544,2176.39,Endangered
True anything,Mammalia,Passeriformes,4963.9,966.89,Endangered
Financial outside,Aves,Carnivora,264.705,1089.07,Vulnerable
About nor,Reptilia,Rodentia,4007.1,351.34,Near Threatened
Behind approach,Amphibia,Primates,4956.151,1588.16,Vulnerable
American impact,Actinopterygii,Passeriformes,4173.265,473.3,Vulnerable
Level student,Amphibia,Anura,4683.106,919.6,Extinct in the Wild
Challenge arrive,Amphibia,Anura,3228.003,2533.1,Endangered
Student garden,Amphibia,Passeriformes,2776.72,157.22,Near Threatened
Loss range,Reptilia,Passeriformes,1716.051,2427.25,Vulnerable
Story accept,Reptilia,Passeriformes,2305.389,47.54,Least Concern
Want sense,Mammalia,Rodentia,1447.065,199.21,Least Concern
Near building,Amphibia,Carnivora,2501.707,640.31,Extinct in the Wild
Rest page,Amphibia,Primates,1751.764,1888.84,Vulnerable
Vote there,Mammalia,Anura,2029.787,1679.1,Extinct in the Wild
Season low,Amphibia,Carnivora,1978.324,2216.37,Critically Endangered
Lay job,Actinopterygii,Rodentia,3478.029,2789.98,Endangered
With exactly,Reptilia,Primates,3304.664,2286.94,Least Concern
Investment pattern,Amphibia,Carnivora,4078.328,954.5,Least Concern
Turn Mrs,Amphibia,Primates,1824.615,138.67,Extinct in the Wild
Painting event,Amphibia,Rodentia,4273.815,202.66,Extinct in the Wild
Look return,Aves,Primates,3272.24,1540.83,Critically Endangered
Difficult offer,Reptilia,Rodentia,3100.388,1405.39,Vulnerable
Member single,Reptilia,Primates,2579.195,1727.08,Least Concern
Huge standard,Mammalia,Primates,1392.764,1252.87,Near Threatened
Own area,Reptilia,Carnivora,3823.771,2677.16,Least Concern
Late fast,Amphibia,Anura,3113.851,915.92,Vulnerable
Laugh watch,Amphibia,Anura,2118.866,339.48,Least Concern
Sure husband,Actinopterygii,Passeriformes,965.485,1068.62,Endangered
Check future,Mammalia,Primates,1995.158,483.07,Endangered
Subject business,Actinopterygii,Carnivora,2872.336,2237.34,Vulnerable
Suggest population,Mammalia,Passeriformes,3272.175,2256.09,Critically Endangered
Shake few,Reptilia,Primates,3553.029,1081.11,Endangered
Region free,Amphibia,Carnivora,2093.408,2709.0,Critically Endangered
Fish anyone,Amphibia,Carnivora,721.64,1460.91,Least Concern
Health difficult,Actinopterygii,Rodentia,2637.009,138.48,Endangered
Create one,Reptilia,Primates,2777.44,145.13,Critically Endangered
Various stay,Mammalia,Squamata,2998.105,962.36,Endangered
Sport fight,Reptilia,Primates,3260.971,2265.05,Endangered
Floor off,Aves,Rodentia,1240.447,1900.92,Critically Endangered
Show participant,Reptilia,Passeriformes,359.312,2.64,Critically Endangered
Result generation,Reptilia,Anura,3159.305,1224.74,Extinct in the Wild
Should television,Actinopterygii,Anura,3195.904,1986.26,Endangered
Respond stuff,Amphibia,Rodentia,4398.189,1498.22,Near Threatened
Investment meet,Reptilia,Carnivora,3104.875,345.39,Least Concern
Down memory,Mammalia,Carnivora,156.73,1752.96,Vulnerable
Sound its,Amphibia,Primates,4837.292,285.17,Critically Endangered
Pretty field,Actinopterygii,Rodentia,4684.633,2248.62,Vulnerable
Language enough,Mammalia,Carnivora,2291.256,1511.79,Extinct in the Wild
Realize include,Actinopterygii,Squamata,2269.259,882.84,Extinct in the Wild
Air foot,Reptilia,Squamata,1599.442,122.21,Endangered
Focus possible,Actinopterygii,Passeriformes,2632.175,986.13,Endangered
Mr painting,Actinopterygii,Primates,3965.767,1389.03,Endangered
Now final,Amphibia,Squamata,2070.711,2465.45,Endangered
Sit professional,Aves,Anura,3323.116,325.27,Vulnerable
Note score,Amphibia,Passeriformes,3741.44,1740.11,Least Concern
Anything bit,Aves,Rodentia,1127.226,2292.93,Critically Endangered
One become,Actinopterygii,Carnivora,2737.986,745.3,Critically Endangered
Development ago,Amphibia,Rodentia,3508.024,2398.36,Endangered
Crime thousand,Actinopterygii,Squamata,2192.379,59.83,Extinct in the Wild
My throw,Amphibia,Passeriformes,3232.363,1674.87,Extinct in the Wild
When personal,Amphibia,Rodentia,2637.968,2552.67,Near Threatened
Plan contain,Actinopterygii,Anura,3821.28,509.75,Least Concern
Public one,Reptilia,Primates,1414.24,2251.65,Vulnerable
Much herself,Reptilia,Passeriformes,2088.249,779.22,Near Threatened
Really data,Actinopterygii,Squamata,4699.647,2984.59,Least Concern
Tree property,Aves,Carnivora,2620.356,161.52,Endangered
Protect lawyer,Reptilia,Primates,4573.611,721.15,Near Threatened
Now prevent,Amphibia,Rodentia,3839.011,1024.39,Vulnerable
Finish nearly,Amphibia,Primates,2955.645,2711.97,Near Threatened
Agent other,Actinopterygii,Squamata,3275.203,2805.43,Critically Endangered
Industry candidate,Reptilia,Anura,1517.47,1508.06,Near Threatened
City knowledge,Aves,Anura,130.31,1507.84,Least Concern
Property shake,Reptilia,Carnivora,1828.322,2585.45,Critically Endangered
South least,Actinopterygii,Squamata,3076.758,150.01,Extinct in the Wild
Loss start,Amphibia,Squamata,125.733,1367.2,Least Concern
Whatever ready,Mammalia,Rodentia,3221.099,1402.19,Extinct in the Wild
Quality star,Aves,Anura,1334.552,270.25,Extinct in the Wild
Avoid term,Reptilia,Anura,230.586,2003.04,Critically Endangered
Performance ready,Aves,Anura,848.6,2971.52,Vulnerable
Collection citizen,Amphibia,Rodentia,4450.512,1420.01,Near Threatened
Store sister,Amphibia,Anura,4729.731,1551.59,Vulnerable
Challenge despite,Actinopterygii,Squamata,4084.288,1045.81,Extinct in the Wild
Way same,Actinopterygii,Rodentia,1528.638,1011.08,Critically Endangered
Conference before,Aves,Passeriformes,1351.577,1259.3,Least Concern
Bring join,Amphibia,Primates,2953.597,1129.46,Endangered
Seat difference,Reptilia,Passeriformes,684.883,1371.03,Endangered
Management get,Reptilia,Carnivora,3773.12,1910.42,Extinct in the Wild
Entire a,Aves,Rodentia,4200.49,2533.69,Extinct in the Wild
Material detail,Mammalia,Primates,240.444,777.14,Near Threatened
Buy poor,Amphibia,Passeriformes,4457.481,1961.16,Near Threatened
Feeling whole,Amphibia,Primates,2163.295,853.3,Endangered
Support American,Reptilia,Squamata,1281.111,1220.51,Vulnerable
Age short,Reptilia,Passeriformes,4727.933,2705.4,Near Threatened
Whole level,Amphibia,Carnivora,488.859,1318.48,Extinct in the Wild
Walk study,Aves,Anura,4583.286,1490.64,Least Concern
Concern special,Reptilia,Rodentia,3101.159,2440.12,Least Concern
Answer training,Actinopterygii,Passeriformes,605.08,2989.86,Vulnerable
College simple,Amphibia,Squamata,2485.864,2654.25,Least Concern
Avoid blood,Mammalia,Anura,43.004,671.79,Endangered
Majority mother,Mammalia,Carnivora,4339.807,1349.22,Least Concern
Hand deal,Amphibia,Squamata,2789.745,2656.11,Vulnerable
Save candidate,Reptilia,Squamata,4241.024,425.85,Near Threatened
Shake media,Actinopterygii,Squamata,2256.762,437.2,Near Threatened
Money rock,Actinopterygii,Anura,1116.236,580.28,Near Threatened
Get able,Mammalia,Rodentia,610.748,860.58,Critically Endangered
Have low,Amphibia,Carnivora,570.741,2496.18,Critically Endangered
Need kitchen,Actinopterygii,Squamata,642.393,1823.75,Extinct in the Wild
Dog dinner,Aves,Primates,1353.453,2439.06,Endangered
Game attack,Amphibia,Squamata,4104.666,921.47,Endangered
Act coach,Aves,Passeriformes,2288.369,2107.56,Vulnerable
Prove station,Reptilia,Carnivora,4925.202,1773.95,Least Concern
Evidence produce,Aves,Anura,2760.182,836.19,Extinct in the Wild
