species,class,order,weight_kg,length_cm,conservation_status
Size political,Actinopterygii,Squamata,27.264,2119.85,Least Concern
Produce dream,Actinopterygii,Primates,2111.427,932.5,Least Concern
Onto personal,Actinopterygii,Passeriformes,4448.18,2370.71,Endangered
Say history,Amphibia,Anura,2267.24,303.27,Vulnerable
Allow gun,Actinopterygii,Anura,2484.355,148.78,Endangered
Nor room,Amphibia,Squamata,1186.937,1003.63,Least Concern
Sign answer,Aves,Rodentia,1281.195,1631.47,Critically Endangered
Indicate Mr,Aves,Passeriformes,1971.73,1760.89,Extinct in the Wild
Someone him,Mammalia,Passeriformes,357.541,1808.46,Endangered
Claim hotel,Mammalia,Anura,942.964,1996.56,Vulnerable
About important,Aves,Primates,4408.477,843.08,Vulnerable
Official station,Aves,Primates,3077.337,2188.71,Critically Endangered
Case return,Actinopterygii,Squamata,4615.487,2664.25,Least Concern
Image skill,Amphibia,Anura,4172.515,538.63,Extinct in the Wild
Concern wide,Aves,Squamata,2830.96,2487.74,Vulnerable
Simply mouth,Reptilia,Rodentia,1052.596,2272.69,Extinct in the Wild
Although when,Amphibia,Primates,3412.793,1990.2,Near Threatened
From prepare,Amphibia,Squamata,722.756,994.02,Extinct in the Wild
Might new,Mammalia,Passeriformes,3349.151,255.22,Extinct in the Wild
Test through,Actinopterygii,Anura,2863.499,8.87,Least Concern
Station generation,Mammalia,Carnivora,3231.172,1388.88,Endangered
Outside test,Reptilia,Anura,4347.667,2057.76,Endangered
Cultural daughter,Reptilia,Carnivora,3619.642,2584.65,Extinct in the Wild
See down,Actinopterygii,Passeriformes,642.297,1611.15,Least Concern
Concern with,Aves,Rodentia,475.005,412.21,Critically Endangered
Move positive,Mammalia,Anura,126.587,1493.14,Vulnerable
Floor shake,Reptilia,Anura,4264.01,2068.57,Extinct in the Wild
Attention student,Aves,Passeriformes,595.06,1071.01,Endangered
Must six,Actinopterygii,Anura,1811.762,260.97,Least Concern
Rise she,Reptilia,Carnivora,601.348,1483.94,Near Threatened
House gun,Amphibia,Passeriformes,1117.169,1657.6,Critically Endangered
Political several,Actinopterygii,Carnivora,2283.57,2289.06,Least Concern
Usually great,Mammalia,Anura,920.012,1590.2,Critically Endangered
Culture wife,Amphibia,Passeriformes,3553.879,40.52,Critically Endangered
Perhaps but,Reptilia,Carnivora,1398.489,947.71,Extinct in the Wild
Try plant,Aves,Anura,691.573,1814.61,Endangered
And none,Reptilia,Squamata,4283.339,745.61,Least Concern
It quality,Mammalia,Carnivora,487.124,2236.71,Extinct in the Wild
Deep soon,Aves,Passeriformes,4285.791,759.48,Least Concern
Itself those,Aves,Anura,1442.01,1815.31,Vulnerable
Often book,Reptilia,Rodentia,1500.162,728.46,Vulnerable
Nice charge,Reptilia,Rodentia,739.537,517.99,Least Concern
Day mission,Actinopterygii,Squamata,2754.228,102.06,Least Concern
During baby,Actinopterygii,Squamata,3681.822,2931.99,Extinct in the Wild
Long religious,Actinopterygii,Passeriformes,1028.26,953.23,Critically Endangered
Region story,Amphibia,Carnivora,1672.688,1535.62,Endangered
First pretty,Aves,Rodentia,2347.194,1672.65,Critically Endangered
Save debate,Amphibia,Passeriformes,3740.865,84.05,Critically Endangered
You consumer,Amphibia,Anura,1021.291,1580.24,Near Threatened
Arrive simple,Mammalia,Carnivora,2153.832,2040.96,Extinct in the Wild
Least drug,Reptilia,Passeriformes,1951.042,2730.44,Least Concern
Whose traditional,Actinopterygii,Rodentia,652.777,1762.27,Vulnerable
Door hope,Reptilia,Rodentia,3002.019,2664.25,Critically Endangered
Worker dream,Amphibia,Carnivora,2513.189,2954.02,Vulnerable
Arm behavior,Actinopterygii,Passeriformes,2317.428,322.69,Endangered
Option listen,Mammalia,Anura,3781.573,1501.26,Vulnerable
Thing knowledge,Aves,Squamata,1005.194,2296.11,Endangered
Owner leader,Amphibia,Squamata,507.219,1692.61,Endangered
Turn more,Actinopterygii,Rodentia,2424.543,830.37,Vulnerable
Tell mouth,Aves,Squamata,1464.108,1741.79,Least Concern
Despite shoulder,Amphibia,Primates,4667.417,2655.58,Least Concern
Student feeling,Reptilia,Rodentia,1542.446,2761.22,Extinct in the Wild
Remain increase,Reptilia,Primates,4481.633,2372.46,Endangered
Detail data,Mammalia,Squamata,3177.33,1705.62,Critically Endangered
Various later,Aves,Rodentia,2909.784,1685.88,Least Concern
Analysis adult,Amphibia,Passeriformes,4193.066,30.35,Endangered
Evening unit,Aves,Passeriformes,1026.902,1802.66,Extinct in the Wild
View either,Actinopterygii,Passeriformes,539.43,1505.26,Endangered
Pass keep,Amphibia,Carnivora,1559.831,882.72,Critically Endangered
Buy reality,Reptilia,Carnivora,3938.285,2640.97,Vulnerable
Successful process,Actinopterygii,Carnivora,24.527,1349.76,Near Threatened
Standard behind,Aves,Squamata,4435.043,2217.33,Critically Endangered
Politics measure,Amphibia,Passeriformes,1605.48,1066.41,Least Concern
Attack method,Actinopterygii,Anura,1375.951,1529.34,Critically Endangered
Key argue,Reptilia,Anura,1877.252,1919.86,Vulnerable
Woman year,Mammalia,Primates,3249.245,2325.41,Critically Endangered
Last girl,Reptilia,Primates,3519.347,821.91,Critically Endangered
Police method,Aves,Primates,1242.629,815.99,Least Concern
Day anything,Mammalia,Primates,2545.457,2332.81,Least Concern
Choice question,Amphibia,Carnivora,1548.648,74.7,Vulnerable
Structure thus,Amphibia,Anura,1125.677,1130.56,Vulnerable
Right including,Actinopterygii,Carnivora,1612.985,2973.23,Extinct in the Wild
Detail president,Actinopterygii,Rodentia,3224.314,2688.66,Extinct in the Wild
Indeed budget,Aves,Passeriformes,1351.087,1647.86,Extinct in the Wild
Business watch,Aves,Rodentia,2315.084,502.63,Endangered
Many it,Mammalia,Squamata,737.906,2515.26,Least Concern
Possible contain,Amphibia,Rodentia,4092.641,284.82,Near Threatened
Left high,Amphibia,Primates,3706.294,1100.29,Least Concern
Wear word,Reptilia,Rodentia,2145.935,155.4,Near Threatened
Majority rather,Reptilia,Passeriformes,2688.146,1807.17,Endangered
Mind quickly,Amphibia,Squamata,1726.623,189.96,Endangered
Successful professor,Actinopterygii,Rodentia,4998.923,516.26,Extinct in the Wild
Tough figure,Reptilia,Primates,4114.807,1940.94,Vulnerable
Become toward,Actinopterygii,Squamata,319.232,580.47,Near Threatened
Life society,Reptilia,Passeriformes,1341.321,953.48,Least Concern
Second per,Reptilia,Anura,1945.477,2146.54,Least Concern
Certainly hand,Mammalia,Primates,4268.273,82.66,Critically Endangered
Capital get,Actinopterygii,Rodentia,3254.538,396.83,Vulnerable
Plan deep,Actinopterygii,Carnivora,1752.504,311.4,Endangered
Benefit degree,Actinopterygii,Carnivora,1111.338,1865.0,Near Threatened
Loss forward,Mammalia,Anura,1660.458,282.67,Least Concern
Try ball,Amphibia,Passeriformes,1864.059,2304.74,Near Threatened
Gun them,Actinopterygii,Passeriformes,1240.666,711.45,Least Concern
South test,Reptilia,Squamata,4401.438,2661.05,Vulnerable
Business ago,Amphibia,Carnivora,3798.165,2621.48,Vulnerable
My decision,Reptilia,Passeriformes,660.605,313.09,Least Concern
Television time,Reptilia,Primates,2038.356,1923.06,Vulnerable
Option manage,Mammalia,Rodentia,1584.313,2847.14,Vulnerable
Less he,Aves,Passeriformes,2855.578,1757.15,Endangered
May operation,Mammalia,Anura,2722.622,2858.07,Critically Endangered
Food institution,Mammalia,Anura,3426.74,1816.23,Least Concern
During agency,Actinopterygii,Anura,1469.039,1944.68,Near Threatened
Material need,Mammalia,Carnivora,3294.189,1372.75,Extinct in the Wild
Career face,Actinopterygii,Anura,757.963,911.73,Extinct in the Wild
Four would,Aves,Primates,3541.696,1883.68,Vulnerable
Forward eat,Reptilia,Squamata,3448.187,2135.53,Least Concern
Fish decade,Reptilia,Carnivora,874.534,4.53,Endangered
Want media,Mammalia,Rodentia,2458.79,1504.0,Extinct in the Wild
Soldier mother,Mammalia,Rodentia,4306.397,1036.92,Near Threatened
During explain,Reptilia,Anura,1784.344,2405.68,Vulnerable
Where can,Amphibia,Anura,1769.622,1146.6,Endangered
Six woman,Aves,Primates,1891.548,1936.28,Near Threatened
Edge decide,Mammalia,Rodentia,1822.654,1176.0,Vulnerable
Improve at,Mammalia,Anura,3945.168,2041.47,Near Threatened
Concern I,Actinopterygii,Squamata,551.706,2269.91,Critically Endangered
Like trade,Aves,Passeriformes,3493.687,1480.76,Critically Endangered
Person morning,Amphibia,Passeriformes,2926.796,796.65,Endangered
Benefit send,Mammalia,Carnivora,2510.885,2160.34,Least Concern
As pick,Aves,Squamata,4599.842,2411.78,Extinct in the Wild
Law both,Actinopterygii,Rodentia,163.145,2740.42,Extinct in the Wild
Century goal,Reptilia,Carnivora,1784.309,292.08,Endangered
Ground participant,Reptilia,Squamata,3927.07,684.41,Near Threatened
Remain test,Mammalia,Primates,4201.838,2433.26,Endangered
Usually Mr,Reptilia,Primates,1891.189,125.93,Critically Endangered
Myself seat,Amphibia,Primates,3938.048,434.96,Extinct in the Wild
Television billion,Actinopterygii,Passeriformes,2230.949,2976.07,Vulnerable
Hit bill,Aves,Primates,3341.077,1865.28,Vulnerable
Follow son,Actinopterygii,Squamata,2188.933,98.88,Least Concern
You compare,Aves,Passeriformes,3193.408,2067.53,Endangered
Check station,Mammalia,Primates,1794.986,604.66,Critically Endangered
Cut score,Reptilia,Rodentia,1154.286,2013.15,Near Threatened
Loss group,Mammalia,Anura,3803.546,2924.76,Near Threatened
Onto must,Amphibia,Carnivora,1631.679,1494.81,Endangered
Laugh wind,Reptilia,Carnivora,4465.61,2820.02,Near Threatened
Deal human,Reptilia,Primates,3755.45,2318.46,Vulnerable
Join push,Mammalia,Passeriformes,2498.541,2491.92,Extinct in the Wild
Radio resource,Reptilia,Primates,2057.131,140.44,Vulnerable
Range audience,Reptilia,Rodentia,2932.336,1148.37,Least Concern
Project benefit,Amphibia,Carnivora,12.266,382.9,Endangered
World quality,Mammalia,Carnivora,2791.197,2440.75,Critically Endangered
Agent above,Amphibia,Carnivora,2532.388,2829.86,Endangered
Occur vote,Actinopterygii,Rodentia,4054.123,571.72,Endangered
Ground make,Aves,Primates,3732.211,82.1,Extinct in the Wild
Keep front,Actinopterygii,Carnivora,1218.972,2924.09,Extinct in the Wild
Deep list,Actinopterygii,Carnivora,1202.823,625.83,Vulnerable
Institution camera,Amphibia,Carnivora,3503.715,884.76,Near Threatened
Investment development,Amphibia,Passeriformes,1165.391,1780.19,Endangered
Language begin,Actinopterygii,Squamata,3684.444,1908.14,Near Threatened
Really local,Mammalia,Carnivora,1387.928,732.66,Least Concern
Interest whose,Amphibia,Squamata,21.155,2674.79,Least Concern
Leader change,Amphibia,Primates,4568.831,1563.62,Near Threatened
Daughter including,Reptilia,Squamata,3591.575,2828.03,Least Concern
Once activity,Reptilia,Carnivora,3496.007,810.12,Least Concern
Color similar,Amphibia,Squamata,1754.18,1311.0,Extinct in the Wild
Yet almost,Actinopterygii,Anura,305.579,1250.72,Endangered
Mean game,Actinopterygii,Anura,463.833,995.31,Vulnerable
Other husband,Mammalia,Carnivora,3126.94,1628.11,Endangered
Than image,Mammalia,Rodentia,2842.57,2527.8,Endangered
But about,Aves,Carnivora,1163.51,1989.91,Critically Endangered
Support probably,Aves,Primates,3158.613,2160.71,Near Threatened
Mind table,Aves,Primates,1230.135,683.54,Endangered
Guess property,Amphibia,Anura,1122.769,211.71,Least Concern
When who,Mammalia,Primates,2525.293,1897.02,Critically Endangered
Indicate cold,Mammalia,Passeriformes,715.424,1609.65,Critically Endangered
Lot drive,Aves,Squamata,2721.744,1985.38,Vulnerable
Talk whatever,Amphibia,Primates,1024.096,2871.08,Least Concern
Finish sell,Mammalia,Rodentia,3316.492,2341.22,Vulnerable
Former hit,Amphibia,Squamata,3276.187,2795.99,Least Concern
Yet pattern,Amphibia,Rodentia,1761.453,1190.57,Endangered
Which officer,Aves,Passeriformes,4723.239,2809.98,Extinct in the Wild
Idea different,Mammalia,Primates,605.972,713.72,Near Threatened
Represent new,Mammalia,Passeriformes,416.799,2917.99,Extinct in the Wild
Choice name,Amphibia,Squamata,682.467,2524.52,Endangered
Commercial bar,Reptilia,Carnivora,1401.696,1520.94,Critically Endangered
Style indicate,Actinopterygii,Rodentia,1453.489,528.6,Vulnerable
Hold college,Reptilia,Squamata,675.239,2403.58,Least Concern
Point tonight,Mammalia,Primates,4030.585,601.88,Near Threatened
Get head,Aves,Carnivora,147.813,1186.61,Vulnerable
Across relationship,Amphibia,Anura,4384.456,1924.58,Critically Endangered
Meet billion,Aves,Primates,4159.545,2341.13,Critically Endangered
Full believe,Amphibia,Anura,255.29,588.2,Extinct in the Wild
Evidence coach,Actinopterygii,Rodentia,3917.83,666.33,Least Concern
Against though,Reptilia,Anura,2947.243,2470.52,Endangered
Since white,Amphibia,Anura,2826.257,1923.56,Extinct in the Wild
Particularly road,Mammalia,Passeriformes,4379.305,1526.5,Extinct in the Wild
Strategy social,Amphibia,Anura,1482.998,2635.36,Extinct in the Wild
They process,Mammalia,Passeriformes,2204.153,520.8,Endangered
Source assume,Reptilia,Squamata,4447.236,978.18,Critically Endangered
Because popular,Aves,Carnivora,3479.949,262.08,Near Threatened
Modern election,Amphibia,Squamata,2809.405,377.35,Extinct in the Wild
Through issue,Actinopterygii,Anura,4637.816,647.93,Endangered
Stay how,Reptilia,Anura,1179.847,228.95,Endangered
Finish say,Actinopterygii,Passeriformes,1988.143,242.06,Endangered
Answer six,Amphibia,Carnivora,3301.023,2867.78,Critically Endangered
Beautiful create,Mammalia,Anura,644.82,2319.12,Endangered
That up,Mammalia,Primates,1173.696,833.15,Extinct in the Wild
Act history,Aves,Primates,3436.392,487.69,Vulnerable
Executive drop,Amphibia,Primates,225.185,303.75,Extinct in the Wild
College view,Actinopterygii,Squamata,4843.373,545.3,Endangered
Image other,Aves,Carnivora,3556.969,298.4,Endangered
Begin site,Mammalia,Primates,277.838,2862.67,Least Concern
Piece fact,Aves,Primates,2179.238,967.65,Endangered
His computer,Amphibia,Carnivora,3953.626,763.68,Vulnerable
Network heart,Mammalia,Squamata,1420.882,2604.69,Critically Endangered
Lay financial,Reptilia,Rodentia,3710.341,2601.14,Endangered
Perhaps others,Aves,Squamata,3822.904,988.41,Endangered
Young much,Reptilia,Rodentia,4900.351,1150.9,Extinct in the Wild
Full receive,Reptilia,Passeriformes,4815.257,2455.92,Endangered
Lawyer front,Actinopterygii,Squamata,2219.903,2759.94,Critically Endangered
Cup reflect,Mammalia,Anura,477.798,1690.09,Critically Endangered
Next determine,Actinopterygii,Squamata,4200.015,2202.46,Least Concern
Professor practice,Amphibia,Primates,2821.209,1921.11,Critically Endangered
Describe evidence,Amphibia,Rodentia,3317.628,383.62,Extinct in the Wild
Remain rule,Actinopterygii,Rodentia,3232.933,1913.62,Critically Endangered
Upon wait,Amphibia,Carnivora,2329.427,2313.37,Vulnerable
Cut sport,Amphibia,Rodentia,2132.993,2181.74,Endangered
Whole list,Aves,Carnivora,52.346,649.32,Critically Endangered
Reflect again,Mammalia,Rodentia,2686.177,2319.44,Least Concern
Suggest information,Amphibia,Rodentia,902.669,1406.99,Endangered
Us write,Reptilia,Passeriformes,4230.688,258.31,Endangered
Care nature,Amphibia,Anura,3905.413,2982.34,Vulnerable
Do coach,Actinopterygii,Rodentia,4607.618,2788.54,Extinct in the Wild
Dream seat,Actinopterygii,Anura,991.102,146.74,Near Threatened
Two different,Mammalia,Squamata,4510.954,65.42,Vulnerable
Order event,Aves,Carnivora,111.672,2637.41,Least Concern
Activity year,Actinopterygii,Carnivora,2091.656,2925.34,Endangered
Future mission,Mammalia,Carnivora,2250.807,983.67,Vulnerable
Some site,Reptilia,Passeriformes,665.34,184.05,Extinct in the Wild
Point others,Aves,Squamata,2896.549,2891.06,Endangered
Call four,Actinopterygii,Rodentia,4582.907,1858.02,Least Concern
Paper two,Actinopterygii,Carnivora,21.926,1528.14,Near Threatened
Box position,Mammalia,Carnivora,4179.25,790.02,Extinct in the Wild
Blue bit,Actinopterygii,Anura,3614.859,899.24,Endangered
Hotel decade,Reptilia,Squamata,2012.489,407.52,Least Concern
Film beat,Amphibia,Primates,4705.056,412.85,Near Threatened
Ever he,Amphibia,Anura,990.437,1322.75,Endangered
Explain star,Amphibia,Carnivora,2679.993,2336.05,Critically Endangered
Perhaps economy,Aves,Carnivora,2857.253,1966.36,Endangered
Fear commercial,Mammalia,Carnivora,1129.83,2520.2,Critically Endangered
Rather war,Mammalia,Carnivora,3473.187,2461.33,Near Threatened
Fast walk,Amphibia,Anura,650.826,874.63,Extinct in the Wild
Include bad,Reptilia,Primates,2744.687,2890.69,Vulnerable
As mother,Amphibia,Passeriformes,2056.802,1366.2,Endangered
Tell say,Actinopterygii,Primates,1661.004,2410.67,Extinct in the Wild
Eat money,Amphibia,Carnivora,1137.486,2000.68,Endangered
Argue happen,Actinopterygii,Squamata,2416.426,1746.32,Extinct in the Wild
Season standard,Actinopterygii,Squamata,1307.88,2026.19,Critically Endangered
Thus fish,Amphibia,Anura,3651.091,2234.96,Least Concern
Lose follow,Mammalia,Carnivora,4929.005,2664.33,Least Concern
Certain when,Aves,Rodentia,1458.385,610.63,Vulnerable
Not able,Mammalia,Anura,2469.936,2273.93,Endangered
Side trouble,Mammalia,Carnivora,499.4,2339.15,Vulnerable
Step service,Mammalia,Passeriformes,2699.768,48.92,Least Concern
Name manager,Aves,Carnivora,2030.797,863.39,Least Concern
Maintain land,Amphibia,Rodentia,4875.167,1603.6,Critically Endangered
Garden stay,Mammalia,Passeriformes,4128.229,2723.83,Near Threatened
Garden task,Amphibia,Passeriformes,3000.956,509.32,Extinct in the Wild
Wear responsibility,Aves,Squamata,2335.364,2545.78,Vulnerable
Exist computer,Aves,Squamata,2027.43,962.05,Extinct in the Wild
Amount standard,Actinopterygii,Rodentia,3641.451,1700.19,Vulnerable
Month author,Aves,Squamata,2313.418,731.95,Extinct in the Wild
Leave message,Amphibia,Passeriformes,456.247,815.45,Near Threatened
Official recent,Actinopterygii,Rodentia,4280.066,1699.26,Least Concern
Two be,Mammalia,Rodentia,3718.929,2390.21,Least Concern
Popular rise,Amphibia,Rodentia,3774.784,1294.6,Vulnerable
Whatever several,Mammalia,Anura,1148.847,2857.83,Critically Endangered
Position southern,Actinopterygii,Passeriformes,331.434,1034.84,Vulnerable
American sit,Mammalia,Rodentia,455.85,1.46,Extinct in the Wild
Start figure,Amphibia,Anura,3972.742,824.04,Vulnerable
Partner old,Amphibia,Rodentia,59.518,2882.26,Extinct in the Wild
Clearly brother,Amphibia,Primates,4790.761,2389.88,Extinct in the Wild
Detail nor,Aves,Carnivora,2708.252,225.35,Critically Endangered
Increase growth,Amphibia,Rodentia,2639.095,760.26,Vulnerable
Property data,Amphibia,Anura,901.858,16.67,Critically Endangered
One soon,Amphibia,Squamata,3779.812,145.44,Least Concern
Soldier eight,Aves,Rodentia,358.366,1817.32,Near Threatened
Consider few,Aves,Rodentia,151.649,1961.49,Vulnerable
Relate exactly,Aves,Primates,2837.85,1075.43,Extinct in the Wild
Live always,Actinopterygii,Primates,4990.449,1472.9,Critically Endangered
Stop together,Mammalia,Passeriformes,3905.585,1241.34,Vulnerable
Threat say,Reptilia,Rodentia,4756.08,651.32,Endangered
Report fall,Aves,Anura,4260.708,1341.57,Critically Endangered
Have build,Aves,Anura,993.681,807.72,Near Threatened
Safe ever,Mammalia,Anura,1221.904,511.48,Least Concern
Time relationship,Actinopterygii,Anura,4524.291,570.99,Least Concern
Future food,Aves,Carnivora,172.161,812.26,Endangered
Look fill,Reptilia,Anura,1560.997,2850.12,Extinct in the Wild
Offer usually,Mammalia,Passeriformes,391.646,1937.0,Extinct in the Wild
Discover popular,Mammalia,Rodentia,1097.042,1351.59,Endangered
Both language,Actinopterygii,Squamata,3052.049,2897.39,Critically Endangered
Girl leave,Reptilia,Passeriformes,3388.62,194.61,Vulnerable
Structure hour,Mammalia,Rodentia,97.731,1240.76,Vulnerable
Sense Mrs,Actinopterygii,Rodentia,2323.33,913.6,Vulnerable
Interesting phone,Amphibia,Carnivora,4851.32,376.14,Extinct in the Wild
Shoulder he,Mammalia,Passeriformes,4786.446,723.84,Near Threatened
Purpose trade,Mammalia,Primates,2396.119,1142.88,Least Concern
Food nor,Aves,Carnivora,3782.375,1817.54,Vulnerable
Three prove,Reptilia,Anura,3191.745,2848.15,Critically Endangered
Strong early,Aves,Squamata,3140.868,2720.83,Near Threatened
Ten care,Amphibia,Carnivora,3086.05,346.91,Least Concern
Example page,Actinopterygii,Primates,2823.544,432.74,Endangered
In politics,Reptilia,Passeriformes,2244.255,2908.57,Extinct in the Wild
Stop require,Aves,Anura,93.595,1397.14,Near Threatened
Bring parent,Amphibia,Primates,1201.217,2549.66,Vulnerable
Piece challenge,Aves,Rodentia,3653.908,683.12,Near Threatened
Understand trouble,Reptilia,Squamata,3252.113,1528.91,Least Concern
Who series,Aves,Passeriformes,658.857,967.73,Vulnerable
Enjoy mouth,Aves,Primates,4737.677,1605.47,Near Threatened
Number traditional,Amphibia,Anura,531.648,2805.3,Vulnerable
Ask space,Mammalia,Primates,1257.811,2924.89,Endangered
Card rather,Aves,Carnivora,1091.365,2852.91,Extinct in the Wild
Lead husband,Reptilia,Passeriformes,1566.541,2130.74,Least Concern
Example season,Reptilia,Anura,186.89,1737.43,Critically Endangered
At mission,Aves,Primates,3342.286,419.2,Extinct in the Wild
Do information,Aves,Squamata,43.257,861.32,Extinct in the Wild
Not however,Amphibia,Passeriformes,2131.555,529.62,Extinct in the Wild
Above goal,Amphibia,Rodentia,2170.58,1438.5,Near Threatened
Everybody worry,Aves,Primates,11.87,2764.43,Least Concern
Strategy know,Reptilia,Primates,3501.766,2906.92,Near Threatened
Its should,Mammalia,Squamata,3744.791,1741.67,Extinct in the Wild
Have author,Actinopterygii,Squamata,1931.701,1280.28,Endangered
Power use,Mammalia,Primates,3868.748,144.9,Least Concern
Admit see,Mammalia,Rodentia,692.656,2493.14,Extinct in the Wild
Yes arrive,Reptilia,Rodentia,840.953,2993.43,Extinct in the Wild
Kind environment,Reptilia,Squamata,1658.628,1921.27,Least Concern
Across according,Actinopterygii,Squamata,4967.895,1541.19,Vulnerable
Follow write,Mammalia,Rodentia,1273.932,1124.9,Extinct in the Wild
Power beat,Reptilia,Squamata,3525.811,300.36,Least Concern
Government which,Mammalia,Rodentia,3959.002,602.77,Near Threatened
Large bag,Amphibia,Primates,4302.975,1462.99,Vulnerable
May cup,Actinopterygii,Squamata,4920.883,2654.95,Least Concern
Natural turn,Actinopterygii,Squamata,3800.934,590.47,Vulnerable
Peace board,Actinopterygii,Anura,3155.108,1452.15,Least Concern
Election behavior,Reptilia,Squamata,530.61,952.62,Near Threatened
Know recently,Amphibia,Passeriformes,18.921,528.32,Extinct in the Wild
Spend Democrat,Amphibia,Passeriformes,2411.192,1866.74,Endangered
Recently start,Aves,Squamata,2546.399,2281.83,Vulnerable
Teach computer,Mammalia,Anura,4814.942,687.19,Near Threatened
Between agree,Aves,Anura,3612.294,2779.88,Extinct in the Wild
Sea somebody,Amphibia,Carnivora,4327.125,574.78,Extinct in the Wild
Number sport,Aves,Rodentia,3765.71,301.2,Least Concern
Mr group,Actinopterygii,Rodentia,3115.168,971.33,Critically Endangered
Race floor,Reptilia,Passeriformes,3900.349,1679.66,Near Threatened
Thousand girl,Reptilia,Passeriformes,1451.382,748.3,Vulnerable
Subject project,Reptilia,Anura,1406.943,730.16,Critically Endangered
Political authority,Amphibia,Rodentia,1626.437,1587.73,Near Threatened
Republican speak,Actinopterygii,Carnivora,1823.743,2755.13,Extinct in the Wild
Language character,Reptilia,Primates,2706.562,1779.22,Critically Endangered
Mrs several,Reptilia,Anura,4854.041,2622.43,Near Threatened
Manage together,Actinopterygii,Primates,3019.348,698.71,Endangered
Wall the,Aves,Rodentia,1471.351,1820.59,Vulnerable
Skill move,Amphibia,Squamata,2160.16,165.24,Critically Endangered
Rock film,Reptilia,Passeriformes,2675.282,1023.16,Extinct in the Wild
Part hold,Mammalia,Anura,169.457,2658.93,Endangered
Issue travel,Actinopterygii,Primates,3564.351,1816.61,Vulnerable
Say field,Actinopterygii,Squamata,2039.893,2806.91,Vulnerable
Responsibility million,Mammalia,Anura,182.756,1548.81,Extinct in the Wild
Modern career,Aves,Passeriformes,2382.45,78.17,Vulnerable
Everybody save,Aves,Passeriformes,4532.476,1359.47,Least Concern
Generation give,Reptilia,Rodentia,3083.872,284.53,Vulnerable
Rate dark,Amphibia,Anura,3256.702,688.8,Near Threatened
Note method,Actinopterygii,Anura,2123.19,1786.62,Near Threatened
Prevent direction,Aves,Rodentia,4202.967,1331.69,Vulnerable
My affect,Mammalia,Rodentia,1568.636,1394.17,Least Concern
Else art,Amphibia,Squamata,1009.919,1749.16,Vulnerable
Best them,Reptilia,Squamata,2821.844,2016.98,Critically Endangered
Bad moment,Aves,Anura,1428.318,1118.81,Critically Endangered
Scene new,Reptilia,Primates,3283.111,2392.26,Endangered
Skin our,Reptilia,Passeriformes,3399.379,2182.19,Extinct in the Wild
Push fear,Mammalia,Primates,286.164,1519.84,Critically Endangered
Nor admit,Amphibia,Rodentia,1477.33,1978.97,Near Threatened
Industry hold,Amphibia,Anura,3254.016,709.11,Least Concern
Father how,Aves,Rodentia,3763.556,21.47,Least Concern
Time will,Mammalia,Primates,1949.98,2883.68,Least Concern
Water include,Aves,Anura,2143.941,2231.62,Near Threatened
Miss fish,Aves,Anura,395.348,1607.0,Vulnerable
With modern,Aves,Anura,3137.701,599.01,Endangered
Community protect,Reptilia,Passeriformes,4762.376,2427.65,Endangered
Painting wife,Amphibia,Passeriformes,841.542,185.06,Endangered
Policy baby,Aves,Passeriformes,4597.748,277.22,Least Concern
Car together,Reptilia,Passeriformes,365.387,1271.14,Vulnerable
Leg teacher,Actinopterygii,Passeriformes,2272.003,1402.01,Critically Endangered
Help reach,Reptilia,Anura,2965.902,1655.54,Extinct in the Wild
Become garden,Aves,Carnivora,10.404,2094.98,Vulnerable
Value agency,Aves,Anura,4276.712,983.48,Critically Endangered
Bit foreign,Reptilia,Primates,531.813,137.89,Endangered
Situation small,Aves,Squamata,1653.084,2915.74,Near Threatened
Democratic charge,Mammalia,Anura,3507.176,2223.54,Near Threatened
Bed firm,Aves,Squamata,431.38,1645.22,Vulnerable
Attack own,Amphibia,Carnivora,4911.915,2995.42,Near Threatened
Interest billion,Reptilia,Rodentia,654.217,2673.76,Near Threatened
Black class,Aves,Anura,4333.988,1232.53,Extinct in the Wild
Natural reflect,Amphibia,Squamata,727.438,2516.21,Least Concern
Offer build,Mammalia,Anura,371.926,22.24,Critically Endangered
Wait those,Mammalia,Rodentia,1672.337,1554.62,Least Concern
Never with,Mammalia,Squamata,944.079,2572.78,Least Concern
Necessary offer,Mammalia,Passeriformes,1115.366,2754.02,Least Concern
Former significant,Mammalia,Passeriformes,1485.94,597.35,Vulnerable
Guy officer,Actinopterygii,Anura,4815.755,1774.13,Critically Endangered
Week great,Amphibia,Passeriformes,1847.675,776.61,Extinct in the Wild
Without story,Amphibia,Squamata,100.067,995.24,Near Threatened
Better war,Mammalia,Squamata,1391.478,2357.57,Near Threatened
Her animal,Actinopterygii,Primates,1796.071,1450.03,Vulnerable
Sign would,Aves,Rodentia,2025.987,182.07,Critically Endangered
Top very,Amphibia,Carnivora,195.276,1279.9,Near Threatened
Least second,Mammalia,Passeriformes,859.253,1757.13,Critically Endangered
Herself need,Mammalia,Passeriformes,354.43,2301.53,Critically Endangered
Move close,Reptilia,Passeriformes,3978.746,768.42,Endangered
One national,Amphibia,Rodentia,2459.567,2553.84,Endangered
Others cell,Actinopterygii,Squamata,4395.615,2140.83,Near Threatened
Court go,Mammalia,Carnivora,4104.112,277.49,Least Concern
Else population,Mammalia,Passeriformes,3731.955,299.25,Near Threatened
