species,class,order,weight_kg,length_cm,conservation_status
Together us,Reptilia,Carnivora,2347.619,780.59,Extinct in the Wild
Hold minute,Actinopterygii,Anura,1129.494,921.79,Near Threatened
Across nation,Amphibia,Carnivora,695.712,2821.07,Extinct in the Wild
Fact state,Actinopterygii,Squamata,3435.843,2043.11,Vulnerable
Light none,Aves,Squamata,563.33,2607.11,Vulnerable
Management model,Actinopterygii,Squamata,4435.439,862.59,Vulnerable
Local blue,Aves,Passeriformes,4149.933,451.14,Critically Endangered
Follow last,Reptilia,Carnivora,914.444,1203.93,Least Concern
When stock,Reptilia,Squamata,2514.466,2297.83,Vulnerable
Tell article,Reptilia,Rodentia,1825.623,2038.33,Near Threatened
Real must,Reptilia,Carnivora,1907.14,246.64,Least Concern
Candidate soldier,Mammalia,Passeriformes,607.441,1276.47,Critically Endangered
Discussion person,Amphibia,Rodentia,659.048,2368.53,Extinct in the Wild
Return position,Amphibia,Primates,3024.033,764.05,Least Concern
Describe black,Mammalia,Squamata,966.382,542.31,Least Concern
Thousand newspaper,Aves,Primates,2138.323,617.43,Endangered
Relate base,Amphibia,Primates,4572.675,1906.2,Least Concern
Service power,Amphibia,Anura,4515.149,2574.31,Extinct in the Wild
Present commercial,Amphibia,Anura,4866.787,1863.03,Vulnerable
Son over,Reptilia,Squamata,2163.856,2935.74,Near Threatened
Look area,Amphibia,Rodentia,1991.834,2971.77,Endangered
Eat hair,Aves,Anura,1979.188,861.82,Endangered
President also,Mammalia,Rodentia,4514.987,500.04,Critically Endangered
Class different,Actinopterygii,Passeriformes,552.961,2573.86,Critically Endangered
Accept five,Aves,Rodentia,3405.873,2867.88,Critically Endangered
Hospital test,Mammalia,Carnivora,3632.368,519.16,Near Threatened
Method son,Amphibia,Rodentia,464.369,1883.81,Near Threatened
World project,Aves,Carnivora,4802.395,84.29,Near Threatened
Hospital each,Mammalia,Squamata,3294.831,649.61,Extinct in the Wild
Available stuff,Aves,Squamata,4148.736,1734.88,Least Concern
Tree just,Reptilia,Rodentia,2993.087,397.67,Vulnerable
Prove also,Amphibia,Passeriformes,3310.103,998.12,Endangered
Turn real,Reptilia,Passeriformes,2877.063,1764.56,Least Concern
This perhaps,Reptilia,Rodentia,189.8,2386.69,Critically Endangered
Party safe,Reptilia,Passeriformes,4856.671,1292.28,Vulnerable
Must natural,Mammalia,Rodentia,4727.713,2760.46,Endangered
Back dark,Amphibia,Anura,2690.106,2017.06,Endangered
Class building,Aves,Passeriformes,4296.17,2492.64,Near Threatened
Majority night,Aves,Rodentia,2236.2,2670.02,Endangered
Say eat,Amphibia,Carnivora,1995.189,946.25,Vulnerable
Cold hotel,Aves,Anura,1647.15,1175.91,Least Concern
Of officer,Actinopterygii,Carnivora,4500.827,1407.3,Critically Endangered
Risk structure,Mammalia,Rodentia,319.174,2274.41,Endangered
Size situation,Mammalia,Passeriformes,3514.789,1157.26,Critically Endangered
Hundred food,Aves,Rodentia,4025.505,1867.97,Least Concern
Share response,Reptilia,Rodentia,2836.97,2700.27,Critically Endangered
Responsibility class,Actinopterygii,Carnivora,1996.067,2114.14,Critically Endangered
Red our,Mammalia,Squamata,2607.041,1193.27,Near Threatened
Morning single,Mammalia,Primates,4194.336,269.99,Critically Endangered
Value make,Aves,Primates,1961.669,2663.36,Least Concern
Beat indicate,Reptilia,Carnivora,2138.318,2166.36,Vulnerable
Agency the,Amphibia,Passeriformes,1273.072,1505.59,Near Threatened
Their believe,Actinopterygii,Rodentia,358.028,1060.53,Least Concern
Positive wear,Reptilia,Anura,4586.306,2028.89,Critically Endangered
Goal list,Actinopterygii,Squamata,1357.862,2092.02,Extinct in the Wild
Anyone specific,Aves,Primates,845.18,1721.7,Endangered
Hear low,Aves,Anura,1165.613,1829.43,Least Concern
Every prevent,Actinopterygii,Passeriformes,2032.639,795.82,Least Concern
Team series,Amphibia,Anura,1094.119,1504.31,Endangered
Other growth,Actinopterygii,Primates,511.672,1148.21,Near Threatened
Until agree,Aves,Squamata,586.631,880.16,Vulnerable
Man whatever,Aves,Squamata,2315.844,1654.95,Extinct in the Wild
Seem himself,Aves,Primates,1892.125,2898.63,Critically Endangered
Behavior involve,Amphibia,Anura,3890.864,1224.95,Critically Endangered
Father exactly,Aves,Anura,3127.237,2223.23,Endangered
Store event,Mammalia,Rodentia,4162.746,1173.67,Endangered
Spend president,Mammalia,Squamata,2604.924,2048.08,Near Threatened
On tough,Mammalia,Carnivora,159.185,876.11,Endangered
Lose fight,Aves,Anura,2423.389,2445.23,Critically Endangered
Let daughter,Amphibia,Squamata,4520.963,1227.92,Vulnerable
Indicate another,Amphibia,Squamata,3587.844,2078.34,Near Threatened
Surface between,Mammalia,Anura,2043.815,2242.16,Near Threatened
Really court,Mammalia,Primates,2290.163,583.89,Extinct in the Wild
Next realize,Mammalia,Primates,3608.35,2878.82,Near Threatened
Those game,Amphibia,Passeriformes,1468.724,1252.45,Least Concern
Without yeah,Actinopterygii,Primates,644.889,1027.58,Least Concern
Fear voice,Amphibia,Primates,2542.851,1017.83,Extinct in the Wild
Chance medical,Mammalia,Anura,4271.138,354.62,Extinct in the Wild
Long control,Mammalia,Squamata,4469.218,1597.88,Critically Endangered
Stock hit,Aves,Carnivora,1076.43,2689.37,Near Threatened
Start dream,Aves,Anura,2235.93,2753.59,Critically Endangered
Defense opportunity,Reptilia,Primates,4541.556,133.14,Critically Endangered
Follow few,Amphibia,Anura,3941.412,2295.45,Near Threatened
If create,Mammalia,Anura,153.668,2946.51,Critically Endangered
Officer ask,Amphibia,Squamata,3500.307,893.38,Least Concern
Others perhaps,Reptilia,Carnivora,1076.631,216.52,Least Concern
Owner forget,Mammalia,Primates,3491.694,1729.06,Critically Endangered
Idea stage,Aves,Passeriformes,3118.18,262.66,Vulnerable
Tv school,Mammalia,Squamata,821.421,923.42,Endangered
Long eight,Mammalia,Rodentia,4030.243,792.28,Extinct in the Wild
Past early,Amphibia,Anura,3099.349,1589.5,Least Concern
Dinner still,Mammalia,Rodentia,1914.705,149.32,Endangered
Hospital personal,Mammalia,Anura,3471.227,488.62,Critically Endangered
You show,Mammalia,Rodentia,1278.217,605.69,Near Threatened
Describe measure,Reptilia,Rodentia,72.63,2416.84,Least Concern
Anyone shake,Reptilia,Squamata,4304.439,2525.85,Extinct in the Wild
Congress wall,Actinopterygii,Anura,3769.083,1058.92,Least Concern
Movement customer,Mammalia,Rodentia,2129.889,1635.22,Vulnerable
Trouble necessary,Actinopterygii,Rodentia,560.04,2823.15,Vulnerable
Way top,Mammalia,Squamata,1117.353,939.88,Critically Endangered
Miss military,Mammalia,Rodentia,2595.02,1254.2,Extinct in the Wild
Statement successful,Actinopterygii,Anura,2015.621,1259.3,Vulnerable
Prove team,Actinopterygii,Primates,2698.772,179.93,Critically Endangered
Water moment,Reptilia,Squamata,1404.899,1437.14,Endangered
Half partner,Reptilia,Squamata,1614.297,942.87,Vulnerable
Itself prevent,Amphibia,Primates,1983.112,490.31,Near Threatened
Life respond,Actinopterygii,Squamata,560.658,1658.78,Near Threatened
Send dog,Actinopterygii,Passeriformes,4197.546,242.69,Critically Endangered
Return speak,Actinopterygii,Anura,1595.172,2605.99,Least Concern
Range party,Aves,Primates,3657.212,75.76,Near Threatened
Rock response,Reptilia,Passeriformes,2150.494,1490.91,Critically Endangered
Out lay,Reptilia,Squamata,4060.216,502.95,Least Concern
Likely add,Reptilia,Rodentia,4726.051,383.61,Endangered
Want bank,Reptilia,Passeriformes,2934.157,1969.66,Near Threatened
Conference few,Mammalia,Primates,4101.514,851.5,Near Threatened
Opportunity perform,Mammalia,Squamata,2010.904,1335.1,Critically Endangered
Stand smile,Aves,Anura,667.565,621.96,Extinct in the Wild
Available here,Actinopterygii,Passeriformes,3668.278,823.36,Least Concern
Write card,Reptilia,Anura,3314.854,1809.99,Vulnerable
Clearly dinner,Actinopterygii,Squamata,3164.761,1753.97,Vulnerable
Watch simple,Mammalia,Passeriformes,3363.305,565.08,Extinct in the Wild
Throughout space,Reptilia,Carnivora,2206.625,1844.49,Near Threatened
Anything able,Mammalia,Primates,2603.763,2290.8,Vulnerable
Store service,Amphibia,Passeriformes,3932.706,2440.43,Endangered
Mouth painting,Reptilia,Squamata,735.239,1048.5,Vulnerable
He hand,Amphibia,Rodentia,2070.066,1813.24,Least Concern
Pressure reflect,Mammalia,Primates,1237.43,1134.87,Least Concern
Series concern,Actinopterygii,Squamata,443.938,2966.8,Endangered
Red election,Actinopterygii,Anura,2850.367,2882.36,Least Concern
Turn so,Amphibia,Carnivora,4018.925,45.83,Extinct in the Wild
Left talk,Aves,Carnivora,2460.692,1762.55,Vulnerable
Film image,Amphibia,Anura,3306.684,1640.56,Vulnerable
Anyone feel,Amphibia,Squamata,3893.152,879.97,Near Threatened
So model,Mammalia,Carnivora,3644.429,1061.26,Extinct in the Wild
Significant air,Reptilia,Carnivora,874.917,1371.67,Endangered
Manage real,Actinopterygii,Passeriformes,1100.114,1215.84,Least Concern
Strategy generation,Reptilia,Rodentia,683.513,696.75,Vulnerable
Police inside,Reptilia,Anura,44.172,1206.7,Vulnerable
Many manager,Aves,Carnivora,1194.644,1721.21,Near Threatened
Discuss study,Actinopterygii,Passeriformes,748.386,949.75,Least Concern
Than protect,Mammalia,Passeriformes,933.164,1935.74,Near Threatened
By husband,Reptilia,Primates,3080.72,2497.93,Extinct in the Wild
Myself here,Actinopterygii,Rodentia,1436.416,2202.0,Near Threatened
Include person,Amphibia,Anura,658.178,1100.64,Extinct in the Wild
Game perhaps,Aves,Carnivora,333.822,251.3,Extinct in the Wild
Ahead drug,Aves,Passeriformes,3361.661,605.77,Vulnerable
Parent I,Actinopterygii,Rodentia,806.17,26.15,Vulnerable
Firm wind,Mammalia,Anura,2281.863,1347.13,Critically Endangered
Act us,Reptilia,Carnivora,1694.839,267.12,Critically Endangered
Professor together,Amphibia,Primates,3323.561,2324.64,Critically Endangered
Street gun,Mammalia,Squamata,4562.604,1718.64,Vulnerable
Administration board,Aves,Rodentia,1561.754,588.36,Critically Endangered
Seat anything,Actinopterygii,Squamata,2947.428,2950.77,Least Concern
Able arm,Reptilia,Anura,1044.749,1626.47,Extinct in the Wild
Trial yes,Reptilia,Anura,2656.415,2712.03,Extinct in the Wild
Set grow,Actinopterygii,Rodentia,1458.395,106.42,Vulnerable
A down,Mammalia,Carnivora,2039.956,1923.73,Vulnerable
Hold tend,Mammalia,Rodentia,525.041,2291.48,Critically Endangered
Development move,Amphibia,Rodentia,1439.127,1422.14,Extinct in the Wild
Soon author,Aves,Primates,2120.953,2078.07,Extinct in the Wild
Painting on,Mammalia,Rodentia,1066.076,265.37,Near Threatened
Reflect trade,Aves,Primates,3501.355,572.88,Least Concern
Actually concern,Amphibia,Primates,2031.453,1290.21,Near Threatened
Push nice,Reptilia,Rodentia,1846.474,2528.77,Near Threatened
Music open,Mammalia,Anura,2746.528,1926.37,Vulnerable
Number us,Reptilia,Anura,658.914,767.42,Vulnerable
Report law,Actinopterygii,Rodentia,2225.2,2547.76,Near Threatened
Serve despite,Actinopterygii,Squamata,2222.54,2735.62,Extinct in the Wild
Play clear,Mammalia,Carnivora,3679.6,2034.65,Least Concern
Service send,Mammalia,Passeriformes,4605.07,2691.84,Critically Endangered
Try skin,Actinopterygii,Carnivora,2730.6,401.83,Vulnerable
Future program,Reptilia,Carnivora,4253.866,2861.77,Endangered
Thus produce,Amphibia,Anura,4510.869,328.28,Vulnerable
Us modern,Amphibia,Primates,1823.804,1293.96,Least Concern
Seem religious,Aves,Passeriformes,736.11,427.54,Vulnerable
Series particularly,Mammalia,Anura,3327.561,213.75,Extinct in the Wild
Character glass,Actinopterygii,Carnivora,354.655,2411.56,Endangered
Article staff,Amphibia,Rodentia,1706.835,1576.41,Vulnerable
Level determine,Reptilia,Carnivora,318.026,492.72,Extinct in the Wild
First effort,Mammalia,Rodentia,775.261,2905.18,Near Threatened
Opportunity particular,Mammalia,Squamata,348.129,854.94,Vulnerable
Foot save,Aves,Passeriformes,2545.356,1256.65,Least Concern
No trip,Amphibia,Passeriformes,653.998,611.03,Least Concern
Trouble school,Amphibia,Rodentia,3136.116,360.16,Endangered
Believe watch,Amphibia,Rodentia,1567.533,1396.63,Near Threatened
Do model,Actinopterygii,Passeriformes,170.51,9.23,Extinct in the Wild
Else yeah,Mammalia,Squamata,1913.857,1436.86,Critically Endangered
Bad sometimes,Actinopterygii,Passeriformes,14.554,691.65,Least Concern
Rest who,Amphibia,Squamata,2664.974,703.07,Near Threatened
Young analysis,Reptilia,Carnivora,585.039,2142.29,Endangered
Six success,Reptilia,Squamata,1417.592,2357.03,Endangered
Type support,Mammalia,Primates,319.946,5.26,Near Threatened
Federal discussion,Reptilia,Rodentia,137.167,1835.13,Extinct in the Wild
Mission employee,Mammalia,Passeriformes,2120.933,2517.78,Near Threatened
Information few,Reptilia,Squamata,1736.758,2527.57,Near Threatened
Party Mrs,Reptilia,Carnivora,4704.896,2395.69,Vulnerable
Public add,Aves,Primates,3211.895,2586.18,Least Concern
Develop plant,Mammalia,Carnivora,2771.013,569.22,Critically Endangered
Occur hit,Mammalia,Carnivora,1179.148,2198.06,Critically Endangered
Statement find,Amphibia,Squamata,1579.242,1519.68,Least Concern
Newspaper simple,Reptilia,Primates,549.89,1591.1,Extinct in the Wild
Age success,Reptilia,Primates,2121.948,2452.51,Extinct in the Wild
Old believe,Reptilia,Carnivora,4287.153,1371.56,Near Threatened
Campaign close,Mammalia,Passeriformes,3415.068,1185.86,Critically Endangered
North within,Aves,Primates,562.754,1703.76,Least Concern
Conference water,Actinopterygii,Rodentia,212.523,313.03,Least Concern
Big huge,Mammalia,Passeriformes,4909.087,1500.8,Endangered
Lose board,Aves,Squamata,2446.418,2380.84,Near Threatened
Thank claim,Aves,Anura,4476.85,1650.87,Near Threatened
Their movement,Actinopterygii,Squamata,1890.892,1859.25,Near Threatened
Southern charge,Amphibia,Anura,4878.627,2371.01,Critically Endangered
Share theory,Amphibia,Passeriformes,3698.314,324.8,Critically Endangered
Matter picture,Reptilia,Carnivora,191.656,1328.77,Critically Endangered
Body town,Mammalia,Carnivora,2720.657,224.22,Near Threatened
Move term,Aves,Primates,3867.152,2928.84,Extinct in the Wild
Worker stuff,Amphibia,Anura,1429.097,84.18,Critically Endangered
Less machine,Amphibia,Rodentia,2323.135,598.71,Vulnerable
Drug value,Mammalia,Carnivora,2515.355,1355.6,Least Concern
Leave mother,Actinopterygii,Primates,3836.16,1540.0,Near Threatened
Fish consider,Amphibia,Squamata,2979.349,2600.36,Vulnerable
How trip,Amphibia,Primates,3587.47,1613.68,Near Threatened
Nature hope,Actinopterygii,Anura,3787.426,2787.98,Vulnerable
Language eye,Actinopterygii,Squamata,4695.38,1936.49,Extinct in the Wild
Second themselves,Amphibia,Squamata,3068.697,1327.11,Critically Endangered
What need,Reptilia,Rodentia,2257.059,1072.63,Endangered
Live least,Amphibia,Primates,3051.359,2753.9,Extinct in the Wild
Language treat,Amphibia,Passeriformes,4948.363,886.07,Critically Endangered
Mind whose,Actinopterygii,Anura,3404.219,2558.97,Extinct in the Wild
Theory way,Aves,Carnivora,3643.707,1939.14,Near Threatened
Trial energy,Amphibia,Squamata,779.144,1353.53,Endangered
Health various,Aves,Rodentia,564.702,678.81,Near Threatened
Tax quickly,Aves,Primates,1877.366,1743.01,Near Threatened
Trip kid,Amphibia,Primates,491.988,2052.78,Least Concern
End value,Amphibia,Carnivora,560.115,185.71,Vulnerable
Business need,Mammalia,Rodentia,3584.037,2329.87,Extinct in the Wild
Arrive production,Reptilia,Carnivora,2229.711,2674.41,Near Threatened
Still everybody,Mammalia,Squamata,3143.264,942.41,Extinct in the Wild
Analysis institution,Aves,Anura,3064.485,1674.62,Least Concern
Western or,Reptilia,Anura,676.602,2620.25,Extinct in the Wild
Edge total,Reptilia,Rodentia,2391.087,1241.28,Least Concern
Because hot,Actinopterygii,Passeriformes,263.827,2366.0,Least Concern
Official leader,Actinopterygii,Carnivora,2291.385,621.01,Near Threatened
Better play,Amphibia,Anura,2648.436,1747.87,Endangered
Sport age,Aves,Carnivora,597.193,1872.57,Extinct in the Wild
Surface another,Mammalia,Carnivora,6.614,1700.09,Least Concern
Law success,Actinopterygii,Squamata,64.863,1741.03,Near Threatened
Home necessary,Mammalia,Rodentia,3487.725,1398.43,Extinct in the Wild
Fast compare,Reptilia,Carnivora,1917.316,2968.21,Vulnerable
Owner necessary,Actinopterygii,Passeriformes,4067.518,1272.62,Least Concern
Black edge,Aves,Primates,412.862,326.36,Extinct in the Wild
When left,Mammalia,Squamata,4025.566,1479.19,Critically Endangered
Case national,Reptilia,Primates,3533.569,1183.99,Vulnerable
Pattern call,Amphibia,Passeriformes,2387.662,745.54,Endangered
Gas ask,Reptilia,Squamata,259.628,2206.31,Least Concern
Wife tax,Aves,Squamata,3626.658,900.1,Endangered
War begin,Actinopterygii,Rodentia,1097.06,333.64,Endangered
Fear turn,Aves,Squamata,2236.795,663.43,Endangered
Church by,Actinopterygii,Squamata,493.795,1296.75,Least Concern
Upon long,Actinopterygii,Squamata,3459.838,2723.97,Endangered
Turn attack,Amphibia,Primates,3454.828,545.53,Critically Endangered
Deal send,Amphibia,Passeriformes,32.604,2167.43,Vulnerable
War stock,Actinopterygii,Passeriformes,2544.023,492.61,Near Threatened
Law attention,Actinopterygii,Carnivora,2156.859,2849.05,Endangered
Risk card,Reptilia,Rodentia,1712.212,2638.52,Vulnerable
More she,Actinopterygii,Squamata,345.714,1740.89,Near Threatened
Dark voice,Aves,Squamata,1841.558,2769.77,Near Threatened
Worker take,Aves,Rodentia,3110.118,476.72,Least Concern
Available visit,Actinopterygii,Passeriformes,2970.371,308.86,Vulnerable
Take others,Reptilia,Rodentia,2122.773,1230.33,Endangered
Service ago,Mammalia,Squamata,3573.599,1671.1,Critically Endangered
Activity finish,Reptilia,Anura,1748.642,2593.88,Near Threatened
Might issue,Aves,Primates,58.12,1912.25,Critically Endangered
Authority meeting,Amphibia,Rodentia,3876.426,2658.85,Near Threatened
Among institution,Amphibia,Primates,2570.191,2781.42,Vulnerable
Everything model,Mammalia,Rodentia,2641.737,1801.95,Near Threatened
Measure environmental,Aves,Rodentia,514.986,1660.98,Critically Endangered
Question suggest,Aves,Anura,3554.882,2192.74,Near Threatened
Method say,Reptilia,Anura,4493.248,1383.83,Vulnerable
Stay edge,Actinopterygii,Anura,675.046,1468.06,Vulnerable
Question you,Actinopterygii,Passeriformes,2398.46,109.6,Critically Endangered
Fall officer,Mammalia,Primates,655.695,1831.12,Endangered
Chair similar,Mammalia,Anura,1003.818,2680.78,Endangered
Section ok,Amphibia,Squamata,2252.109,2053.16,Endangered
Suggest realize,Mammalia,Anura,2561.81,2230.15,Endangered
Him marriage,Mammalia,Anura,3946.313,297.26,Extinct in the Wild
Along though,Actinopterygii,Anura,509.112,2665.59,Vulnerable
Song people,Aves,Primates,4472.024,2421.52,Endangered
North actually,Aves,Carnivora,773.326,1346.13,Critically Endangered
Shake someone,Aves,Carnivora,2278.926,2405.12,Near Threatened
Congress wear,Aves,Anura,3586.959,2674.86,Critically Endangered
Happen value,Reptilia,Rodentia,3012.019,1154.15,Extinct in the Wild
Dinner simply,Reptilia,Rodentia,3707.534,106.69,Least Concern
Watch such,Aves,Anura,2031.085,2826.35,Near Threatened
Standard onto,Reptilia,Carnivora,3311.761,2992.1,Endangered
Expert fast,Reptilia,Passeriformes,3731.8,2054.14,Extinct in the Wild
War much,Aves,Anura,4983.978,1947.62,Vulnerable
Explain so,Mammalia,Squamata,4519.037,2414.56,Near Threatened
Yourself maybe,Aves,Passeriformes,2276.466,2698.22,Critically Endangered
Than lawyer,Reptilia,Primates,4253.035,2972.35,Endangered
Tree sit,Amphibia,Primates,369.563,2375.96,Near Threatened
Respond else,Reptilia,Carnivora,4117.073,802.94,Least Concern
Tax than,Reptilia,Squamata,2275.559,511.52,Near Threatened
Less offer,Reptilia,Rodentia,1231.005,725.18,Near Threatened
Perform teacher,Aves,Passeriformes,179.418,2338.56,Critically Endangered
Cost wide,Reptilia,Squamata,2917.373,1713.73,Endangered
Body bring,Aves,Primates,2404.27,1288.19,Critically Endangered
Seven country,Mammalia,Squamata,1374.718,1217.59,Endangered
Once contain,Amphibia,Carnivora,4379.877,1822.91,Near Threatened
Require situation,Mammalia,Squamata,1670.953,2272.01,Least Concern
Alone case,Mammalia,Carnivora,3029.654,2483.11,Least Concern
Fight population,Amphibia,Carnivora,3706.337,2160.51,Least Concern
Base hour,Aves,Anura,1302.947,1498.55,Endangered
Environment few,Amphibia,Passeriformes,107.615,868.22,Critically Endangered
Example spend,Aves,Passeriformes,2438.196,2344.02,Endangered
News indicate,Reptilia,Squamata,1191.506,458.1,Near Threatened
Evidence money,Aves,Squamata,1744.213,2512.23,Extinct in the Wild
Attention group,Actinopterygii,Anura,1408.635,57.47,Critically Endangered
Night mind,Mammalia,Passeriformes,1955.709,2002.93,Extinct in the Wild
Firm off,Amphibia,Primates,668.005,63.08,Near Threatened
College always,Mammalia,Squamata,1715.06,645.62,Vulnerable
Few should,Reptilia,Passeriformes,1807.691,867.49,Least Concern
Really beyond,Reptilia,Primates,2759.68,1662.51,Near Threatened
Late television,Reptilia,Carnivora,3100.936,2294.92,Least Concern
It from,Amphibia,Primates,4656.74,141.86,Vulnerable
Program outside,Amphibia,Anura,4735.062,2729.67,Endangered
Rule simple,Reptilia,Passeriformes,58.356,1238.48,Least Concern
Mother none,Reptilia,Squamata,1072.233,2902.36,Critically Endangered
Light indicate,Mammalia,Rodentia,4383.109,3.87,Extinct in the Wild
That accept,Reptilia,Anura,2956.005,2039.5,Extinct in the Wild
Buy save,Actinopterygii,Carnivora,1539.17,830.69,Near Threatened
Skin prove,Aves,Primates,329.854,72.24,Least Concern
May call,Aves,Anura,874.623,325.06,Critically Endangered
Enjoy range,Aves,Rodentia,812.949,2601.93,Critically Endangered
Apply alone,Actinopterygii,Passeriformes,1146.937,817.44,Critically Endangered
Fall woman,Actinopterygii,Anura,2240.536,1755.86,Extinct in the Wild
Respond power,Actinopterygii,Anura,2256.844,1403.83,Vulnerable
Area blue,Actinopterygii,Anura,3437.315,1390.94,Endangered
Mrs weight,Reptilia,Rodentia,1746.065,2898.92,Near Threatened
Go inside,Mammalia,Squamata,1751.335,2123.21,Endangered
Job watch,Amphibia,Primates,435.196,1144.88,Least Concern
Return type,Aves,Passeriformes,3472.972,2533.82,Critically Endangered
Read process,Aves,Primates,4119.312,1925.22,Near Threatened
Education five,Reptilia,Carnivora,930.16,1576.24,Vulnerable
Born improve,Aves,Primates,4250.878,917.81,Vulnerable
Necessary staff,Mammalia,Primates,3155.658,277.43,Endangered
Like rather,Reptilia,Carnivora,494.464,2689.07,Extinct in the Wild
Front affect,Mammalia,Passeriformes,3554.089,2007.22,Critically Endangered
Ground close,Amphibia,Carnivora,380.744,1685.0,Vulnerable
Dinner yes,Mammalia,Passeriformes,2744.023,2114.38,Near Threatened
A amount,Mammalia,Anura,284.077,1523.4,Extinct in the Wild
Charge somebody,Mammalia,Rodentia,570.123,2092.7,Endangered
Kind night,Reptilia,Rodentia,1438.396,418.07,Extinct in the Wild
Hundred opportunity,Aves,Primates,2806.823,1246.36,Vulnerable
Out get,Mammalia,Anura,2571.517,1066.19,Near Threatened
Wife example,Reptilia,Anura,1068.683,1419.75,Near Threatened
Remain religious,Aves,Primates,3020.439,2403.31,Critically Endangered
Environmental news,Amphibia,Passeriformes,1738.286,1260.62,Extinct in the Wild
Skin cut,Reptilia,Rodentia,2557.629,2499.67,Near Threatened
Along produce,Aves,Carnivora,1301.044,2108.25,Vulnerable
Would allow,Amphibia,Squamata,4303.994,879.31,Vulnerable
Though movement,Mammalia,Squamata,117.785,1148.24,Extinct in the Wild
Think before,Reptilia,Rodentia,2723.762,785.65,Least Concern
Same fund,Actinopterygii,Primates,18.138,1673.27,Near Threatened
Face attack,Aves,Anura,983.493,2066.18,Near Threatened
House suggest,Aves,Rodentia,2990.874,2927.51,Near Threatened
Ahead thought,Aves,Primates,145.01,1561.01,Endangered
Tree unit,Aves,Primates,1376.093,2755.23,Extinct in the Wild
Believe star,Mammalia,Rodentia,749.658,881.68,Least Concern
Fall produce,Mammalia,Primates,2911.925,363.75,Least Concern
Leave wear,Actinopterygii,Carnivora,2944.089,1497.42,Vulnerable
Pattern teach,Mammalia,Rodentia,50.681,1624.71,Near Threatened
Feel others,Reptilia,Squamata,1142.392,1588.88,Extinct in the Wild
Sure cold,Reptilia,Squamata,2504.756,2515.46,Least Concern
Close manage,Aves,Anura,813.502,2907.86,Endangered
Property however,Aves,Passeriformes,378.721,1454.8,Vulnerable
Evidence member,Reptilia,Primates,2428.084,2984.11,Vulnerable
By medical,Mammalia,Rodentia,1399.4,1570.81,Extinct in the Wild
Report simple,Amphibia,Primates,1197.793,1450.31,Endangered
Practice they,Actinopterygii,Rodentia,1525.525,689.98,Extinct in the Wild
Home goal,Amphibia,Carnivora,4863.028,1098.11,Extinct in the Wild
Where newspaper,Amphibia,Rodentia,554.709,440.31,Endangered
Someone behind,Mammalia,Passeriformes,2164.59,1468.59,Extinct in the Wild
Child main,Aves,Carnivora,4803.365,565.52,Vulnerable
Join letter,Mammalia,Anura,474.254,2066.79,Extinct in the Wild
Certain exactly,Aves,Primates,4018.794,1857.22,Critically Endangered
Impact receive,Mammalia,Rodentia,2427.183,1756.39,Extinct in the Wild
Send answer,Actinopterygii,Carnivora,4627.168,62.16,Endangered
Fall space,Mammalia,Squamata,24.492,219.64,Extinct in the Wild
Condition wall,Actinopterygii,Anura,3482.169,71.44,Endangered
Study tough,Amphibia,Rodentia,973.84,239.23,Extinct in the Wild
Agent natural,Reptilia,Rodentia,1285.06,638.25,Critically Endangered
Tend political,Amphibia,Carnivora,588.434,2869.54,Least Concern
Skin southern,Amphibia,Passeriformes,2101.114,99.0,Critically Endangered
More wind,Aves,Squamata,3915.368,1726.31,Critically Endangered
Industry sure,Actinopterygii,Passeriformes,4054.275,2795.83,Critically Endangered
Whatever style,Aves,Carnivora,2605.588,1307.18,Vulnerable
Rest industry,Aves,Anura,2704.882,2771.53,Near Threatened
Answer especially,Aves,Rodentia,2790.614,747.35,Endangered
We good,Reptilia,Primates,1654.505,1593.36,Vulnerable
Nearly expect,Aves,Rodentia,1153.859,2333.8,Near Threatened
Loss site,Aves,Squamata,24.449,1715.3,Near Threatened
Follow senior,Amphibia,Squamata,4470.913,1818.19,Least Concern
Organization quickly,Amphibia,Rodentia,3174.95,834.69,Near Threatened
Data animal,Amphibia,Squamata,1799.617,1368.21,Least Concern
Fill movie,Aves,Anura,78.119,1978.11,Least Concern
Several at,Aves,Anura,4587.38,2388.81,Critically Endangered
Strong friend,Aves,Anura,3353.675,412.67,Vulnerable
Appear citizen,Mammalia,Carnivora,3916.005,318.74,Extinct in the Wild
Sing play,Actinopterygii,Squamata,3392.943,2192.44,Vulnerable
Smile order,Mammalia,Rodentia,2685.256,813.06,Least Concern
Short up,Reptilia,Primates,3724.779,1931.82,Vulnerable
Single stand,Reptilia,Passeriformes,424.424,1914.72,Endangered
Two nothing,Aves,Squamata,1051.235,1417.89,Least Concern
Short property,Aves,Passeriformes,4306.111,1766.19,Least Concern
View size,Mammalia,Rodentia,4833.645,1652.0,Critically Endangered
World hear,Actinopterygii,Primates,3518.105,2475.86,Critically Endangered
Four student,Reptilia,Rodentia,2559.826,655.58,Vulnerable
Represent medical,Mammalia,Carnivora,2019.89,2074.55,Extinct in the Wild
Mrs front,Actinopterygii,Carnivora,3297.159,1002.51,Extinct in the Wild
Seem offer,Actinopterygii,Passeriformes,1620.987,1887.91,Endangered
Serious right,Actinopterygii,Primates,3379.892,661.31,Near Threatened
Girl contain,Actinopterygii,Primates,2238.158,2598.03,Extinct in the Wild
