species,class,order,weight_kg,length_cm,conservation_status
Pick message,Reptilia,Carnivora,509.773,1070.96,Near Threatened
Several audience,Reptilia,Primates,4687.201,1661.58,Near Threatened
Hope politics,Actinopterygii,Squamata,4935.453,437.01,Critically Endangered
National brother,Amphibia,Carnivora,2305.38,2466.77,Critically Endangered
Fish suddenly,Mammalia,Anura,703.091,2220.62,Extinct in the Wild
Some ground,Reptilia,Squamata,4602.752,2991.21,Critically Endangered
Nor movie,Aves,Anura,347.413,1545.48,Vulnerable
Shoulder region,Amphibia,Primates,2776.891,2625.06,Extinct in the Wild
Adult true,Reptilia,Passeriformes,3190.307,2920.28,Critically Endangered
Memory could,Aves,Primates,2300.89,2566.55,Extinct in the Wild
Cell from,Reptilia,Rodentia,3594.722,535.55,Least Concern
Thought its,Amphibia,Anura,2737.978,83.75,Critically Endangered
Factor pressure,Actinopterygii,Primates,1517.23,2566.23,Endangered
Must himself,Actinopterygii,Rodentia,2424.113,701.04,Least Concern
Matter break,Mammalia,Primates,1785.749,2072.34,Least Concern
Debate rich,Amphibia,Anura,1620.115,372.03,Extinct in the Wild
Major participant,Reptilia,Rodentia,3260.612,382.3,Endangered
Front trouble,Aves,Rodentia,1742.256,2244.88,Critically Endangered
Opportunity society,Actinopterygii,Primates,1466.801,180.87,Extinct in the Wild
Large here,Reptilia,Rodentia,4411.742,2306.87,Vulnerable
Focus risk,Mammalia,Rodentia,1154.673,439.66,Extinct in the Wild
Know increase,Amphibia,Anura,1742.557,2646.58,Critically Endangered
Say PM,Aves,Anura,4436.795,647.92,Near Threatened
Table attention,Reptilia,Anura,1724.877,2647.35,Endangered
Along change,Amphibia,Passeriformes,189.51,2141.95,Vulnerable
Fine quality,Aves,Carnivora,1558.311,239.98,Critically Endangered
Listen record,Amphibia,Passeriformes,641.581,2118.66,Extinct in the Wild
Me field,Actinopterygii,Passeriformes,2176.968,492.08,Critically Endangered
Space increase,Aves,Primates,3212.147,930.61,Near Threatened
Open six,Mammalia,Carnivora,3064.917,660.84,Extinct in the Wild
Push tax,Actinopterygii,Rodentia,1260.301,955.36,Near Threatened
Remain college,Reptilia,Primates,1530.803,874.89,Endangered
Painting the,Reptilia,Primates,2590.75,936.73,Vulnerable
Attention left,Actinopterygii,Rodentia,4320.571,1590.69,Vulnerable
House near,Reptilia,Rodentia,261.284,810.29,Endangered
Chance several,Amphibia,Rodentia,41.115,1014.63,Extinct in the Wild
Central radio,Amphibia,Squamata,3420.96,2435.88,Least Concern
Attorney institution,Actinopterygii,Rodentia,493.246,919.29,Critically Endangered
Author those,Reptilia,Squamata,4789.948,1117.77,Least Concern
Price walk,Reptilia,Primates,4248.542,2706.74,Near Threatened
Outside others,Reptilia,Anura,4097.005,2243.32,Endangered
Life teacher,Reptilia,Squamata,1833.671,354.6,Least Concern
Like social,Actinopterygii,Anura,1839.907,554.97,Near Threatened
Education its,Actinopterygii,Rodentia,679.981,2013.2,Vulnerable
Card cost,Reptilia,Anura,1689.113,1013.4,Critically Endangered
Argue such,Amphibia,Anura,749.306,323.76,Least Concern
Democrat player,Aves,Anura,4440.163,2746.57,Vulnerable
Sort wind,Amphibia,Carnivora,199.888,2047.96,Near Threatened
Across gas,Aves,Primates,1555.942,859.34,Critically Endangered
Tough purpose,Actinopterygii,Squamata,4044.266,959.54,Near Threatened
Family end,Actinopterygii,Squamata,2713.005,1734.08,Vulnerable
Former despite,Reptilia,Passeriformes,1316.019,1157.34,Critically Endangered
Road of,Mammalia,Primates,118.045,857.51,Near Threatened
Year medical,Mammalia,Passeriformes,4310.541,1586.06,Near Threatened
There generation,Aves,Carnivora,2384.526,1979.3,Extinct in the Wild
Human sure,Aves,Anura,3545.18,1423.6,Vulnerable
Couple school,Mammalia,Squamata,4058.43,715.52,Endangered
Support thought,Aves,Rodentia,37.829,1983.89,Least Concern
Focus life,Amphibia,Rodentia,1704.601,1699.32,Endangered
Executive conference,Aves,Squamata,831.614,368.29,Endangered
Find theory,Amphibia,Rodentia,485.82,2623.7,Near Threatened
Though necessary,Mammalia,Primates,388.82,2667.75,Endangered
Something ready,Reptilia,Passeriformes,2901.602,1503.07,Endangered
Weight ask,Amphibia,Rodentia,521.918,1237.79,Critically Endangered
Whom maybe,Amphibia,Anura,100.324,2589.36,Vulnerable
Bed today,Amphibia,Primates,834.241,2392.36,Endangered
Ask protect,Reptilia,Carnivora,4967.299,1198.9,Critically Endangered
Perform as,Actinopterygii,Anura,1072.08,1142.95,Vulnerable
May article,Amphibia,Carnivora,4151.962,1210.0,Extinct in the Wild
Congress wind,Reptilia,Rodentia,3685.765,2403.97,Critically Endangered
Head serve,Aves,Carnivora,1765.012,2832.86,Critically Endangered
Together anything,Actinopterygii,Passeriformes,3596.809,1994.16,Vulnerable
Thousand cold,Aves,Rodentia,93.068,2584.31,Critically Endangered
Raise listen,Reptilia,Rodentia,2127.109,136.46,Critically Endangered
Majority born,Reptilia,Anura,3224.753,1027.48,Least Concern
Rate friend,Mammalia,Squamata,1351.445,2222.01,Vulnerable
Relate common,Aves,Primates,3979.46,1141.95,Extinct in the Wild
Along will,Aves,Squamata,4306.853,1411.9,Least Concern
Purpose character,Amphibia,Primates,388.089,1493.92,Endangered
Interview free,Aves,Squamata,4716.703,1090.78,Critically Endangered
Ok really,Reptilia,Squamata,1863.277,2061.88,Vulnerable
West major,Actinopterygii,Passeriformes,1785.458,2914.92,Least Concern
Often whom,Aves,Rodentia,3054.645,2365.74,Near Threatened
Show physical,Actinopterygii,Rodentia,3818.898,800.78,Vulnerable
Choice magazine,Mammalia,Rodentia,3422.743,665.51,Least Concern
Parent national,Amphibia,Passeriformes,4913.932,872.97,Extinct in the Wild
Exactly by,Aves,Primates,4931.661,1456.99,Least Concern
Financial add,Mammalia,Primates,3193.49,247.41,Near Threatened
Baby boy,Aves,Primates,4568.619,908.34,Extinct in the Wild
Amount education,Amphibia,Rodentia,411.682,2942.44,Least Concern
Century for,Aves,Carnivora,3647.303,2564.15,Least Concern
City sign,Amphibia,Carnivora,1066.95,2313.89,Extinct in the Wild
Kitchen agreement,Actinopterygii,Squamata,1384.432,1825.53,Near Threatened
Resource own,Actinopterygii,Primates,2224.875,2835.57,Extinct in the Wild
South population,Aves,Passeriformes,2395.139,941.35,Endangered
Sign lawyer,Amphibia,Rodentia,4651.779,1634.82,Extinct in the Wild
Claim air,Amphibia,Anura,127.423,1472.11,Critically Endangered
Value question,Aves,Anura,1387.521,2944.2,Vulnerable
Successful huge,Aves,Rodentia,1021.955,2281.1,Critically Endangered
Agent grow,Actinopterygii,Rodentia,1200.078,2219.46,Critically Endangered
Pm during,Mammalia,Passeriformes,3805.31,168.93,Endangered
Southern may,Aves,Squamata,1756.466,196.32,Extinct in the Wild
Bar assume,Reptilia,Carnivora,2618.147,1088.15,Vulnerable
Mind woman,Actinopterygii,Carnivora,3428.126,2067.19,Near Threatened
Memory argue,Amphibia,Rodentia,1279.334,1485.28,Vulnerable
To nor,Actinopterygii,Rodentia,4166.474,2242.24,Near Threatened
Drop old,Reptilia,Rodentia,3056.87,15.95,Extinct in the Wild
Free seek,Reptilia,Carnivora,719.919,2167.58,Least Concern
Though decide,Actinopterygii,Carnivora,3882.537,1732.27,Extinct in the Wild
Staff office,Amphibia,Carnivora,2115.807,1217.28,Critically Endangered
Race hundred,Actinopterygii,Anura,1162.337,2107.21,Critically Endangered
Pay thus,Reptilia,Anura,3366.792,143.65,Vulnerable
Watch writer,Aves,Squamata,4214.005,1039.13,Near Threatened
Second daughter,Amphibia,Primates,2460.364,1117.66,Endangered
Total fund,Amphibia,Carnivora,1063.483,2017.16,Endangered
Item he,Mammalia,Carnivora,2027.78,2537.42,Endangered
Enter meeting,Aves,Squamata,4634.189,2862.16,Critically Endangered
Firm body,Reptilia,Passeriformes,1738.525,2542.4,Critically Endangered
Note line,Actinopterygii,Primates,1098.5,734.75,Near Threatened
Outside few,Aves,Squamata,69.005,2416.5,Critically Endangered
Race that,Amphibia,Passeriformes,891.16,704.93,Vulnerable
This hair,Mammalia,Carnivora,1267.204,2893.48,Extinct in the Wild
Democratic bad,Mammalia,Passeriformes,4922.847,2903.61,Vulnerable
Show night,Mammalia,Squamata,4391.103,968.52,Extinct in the Wild
Market window,Amphibia,Squamata,1073.982,1696.05,Critically Endangered
Develop agreement,Aves,Anura,885.666,2670.5,Near Threatened
Tv road,Reptilia,Rodentia,3999.43,1880.16,Endangered
Discuss under,Actinopterygii,Carnivora,4500.937,695.8,Least Concern
Agency head,Amphibia,Anura,481.211,212.06,Near Threatened
Food chance,Actinopterygii,Carnivora,2017.741,1739.17,Critically Endangered
Maintain price,Actinopterygii,Primates,2346.939,964.31,Near Threatened
Over hope,Aves,Carnivora,2080.206,1324.65,Near Threatened
Need billion,Actinopterygii,Carnivora,1895.957,2586.19,Endangered
Which federal,Actinopterygii,Rodentia,2831.042,1145.15,Critically Endangered
Product how,Aves,Carnivora,4402.798,2095.56,Least Concern
Population wear,Aves,Squamata,3135.328,2345.36,Least Concern
Blue specific,Amphibia,Squamata,4016.374,2324.24,Extinct in the Wild
Improve visit,Reptilia,Primates,3116.599,2349.98,Vulnerable
Parent reveal,Aves,Squamata,2230.255,1327.14,Near Threatened
Little human,Aves,Primates,2050.159,2764.06,Critically Endangered
Feel score,Mammalia,Rodentia,4234.304,1496.88,Critically Endangered
None feeling,Aves,Passeriformes,3836.173,264.82,Extinct in the Wild
Wind wall,Actinopterygii,Squamata,4844.216,1426.41,Least Concern
Prove employee,Actinopterygii,Carnivora,142.894,2235.22,Vulnerable
Major forward,Reptilia,Rodentia,3759.418,1561.49,Vulnerable
Billion nature,Actinopterygii,Rodentia,743.954,2746.77,Least Concern
Long arrive,Reptilia,Passeriformes,945.57,379.11,Near Threatened
Individual agreement,Amphibia,Rodentia,1308.084,2525.26,Endangered
Group professor,Aves,Carnivora,4964.336,714.98,Least Concern
Expert sense,Actinopterygii,Primates,543.101,1196.13,Extinct in the Wild
Movement store,Aves,Carnivora,2147.536,2393.05,Endangered
Congress ago,Aves,Passeriformes,4047.079,408.36,Vulnerable
Plant inside,Amphibia,Anura,3248.907,1613.32,Vulnerable
Travel from,Amphibia,Passeriformes,4151.208,2919.17,Critically Endangered
Out prove,Amphibia,Primates,4182.669,1995.35,Endangered
Growth nation,Amphibia,Squamata,4907.154,2955.18,Near Threatened
Very student,Aves,Rodentia,174.926,1382.15,Near Threatened
Order process,Reptilia,Carnivora,4790.411,1795.53,Vulnerable
Create rather,Reptilia,Squamata,2229.462,2246.07,Endangered
Fill much,Amphibia,Squamata,3139.63,80.39,Least Concern
Environment us,Reptilia,Carnivora,656.378,2951.46,Least Concern
Begin produce,Amphibia,Passeriformes,3732.325,3.63,Vulnerable
South become,Mammalia,Rodentia,474.717,2449.75,Vulnerable
Power realize,Aves,Rodentia,646.049,1560.6,Least Concern
Special billion,Mammalia,Carnivora,3380.883,1566.26,Near Threatened
Peace local,Aves,Squamata,1761.803,444.02,Near Threatened
Put price,Aves,Primates,4556.005,1705.98,Critically Endangered
Case stock,Aves,Anura,4486.656,2918.25,Critically Endangered
Story no,Amphibia,Anura,2516.297,2246.88,Near Threatened
Product by,Aves,Primates,4673.928,1418.43,Least Concern
Kitchen political,Amphibia,Carnivora,2943.035,1629.26,Extinct in the Wild
Professional final,Amphibia,Rodentia,438.509,676.34,Critically Endangered
Improve respond,Actinopterygii,Squamata,4644.969,2877.87,Critically Endangered
Want measure,Aves,Carnivora,2585.928,239.07,Endangered
Police role,Amphibia,Passeriformes,2210.117,1490.32,Endangered
Suffer any,Amphibia,Anura,3519.717,1071.09,Vulnerable
Deal task,Aves,Carnivora,4899.085,948.27,Extinct in the Wild
Huge any,Actinopterygii,Carnivora,2879.203,833.66,Near Threatened
Protect stop,Aves,Anura,3436.996,1063.12,Critically Endangered
Add entire,Aves,Carnivora,3531.911,1439.24,Endangered
Thousand last,Mammalia,Rodentia,4548.646,505.61,Endangered
Term place,Actinopterygii,Squamata,25.109,1121.22,Near Threatened
Security middle,Reptilia,Squamata,4275.496,1500.82,Extinct in the Wild
Religious again,Aves,Carnivora,259.779,1102.49,Vulnerable
Fill determine,Aves,Squamata,3255.775,2514.75,Critically Endangered
Travel run,Reptilia,Squamata,4525.99,448.47,Near Threatened
Prevent difference,Amphibia,Carnivora,1850.653,2652.35,Endangered
Truth make,Reptilia,Squamata,2079.144,814.74,Vulnerable
Crime discuss,Amphibia,Squamata,401.617,852.69,Extinct in the Wild
Writer do,Reptilia,Carnivora,1372.842,2959.98,Endangered
Until marriage,Aves,Primates,2913.9,1045.99,Near Threatened
Form bad,Mammalia,Passeriformes,3239.305,2118.86,Near Threatened
Theory society,Actinopterygii,Primates,3107.319,2318.64,Critically Endangered
Thus nature,Reptilia,Carnivora,1478.238,1665.53,Endangered
Least suffer,Aves,Primates,4288.001,373.0,Endangered
Call particularly,Actinopterygii,Rodentia,1734.191,756.52,Critically Endangered
Current well,Reptilia,Anura,46.516,2976.65,Critically Endangered
Media teacher,Actinopterygii,Passeriformes,4527.643,1008.64,Extinct in the Wild
Training away,Amphibia,Carnivora,4278.441,187.23,Extinct in the Wild
Determine dark,Actinopterygii,Passeriformes,849.785,2723.3,Extinct in the Wild
These within,Reptilia,Carnivora,3069.408,2434.72,Vulnerable
Believe important,Amphibia,Passeriformes,3982.278,2154.44,Near Threatened
Foreign trade,Reptilia,Anura,3847.714,1490.24,Extinct in the Wild
Throw level,Actinopterygii,Anura,2142.933,2685.02,Critically Endangered
Recognize three,Amphibia,Rodentia,1381.464,2878.16,Least Concern
Sell trip,Amphibia,Squamata,4274.291,2910.55,Endangered
Today do,Mammalia,Primates,4033.056,1286.26,Extinct in the Wild
Computer mission,Amphibia,Rodentia,3432.399,2360.96,Endangered
Though your,Amphibia,Passeriformes,270.726,96.92,Near Threatened
Throw born,Reptilia,Primates,1525.598,2132.89,Near Threatened
Because few,Mammalia,Passeriformes,2829.04,1638.54,Vulnerable
Job despite,Reptilia,Anura,1535.239,1491.2,Critically Endangered
Industry head,Mammalia,Anura,554.275,795.96,Critically Endangered
Just war,Amphibia,Anura,2201.629,384.86,Least Concern
Lay risk,Mammalia,Passeriformes,4564.896,1995.02,Least Concern
Activity sing,Amphibia,Anura,3148.786,1118.99,Extinct in the Wild
Unit goal,Reptilia,Carnivora,2637.305,2486.75,Critically Endangered
Bag land,Aves,Primates,13.889,995.25,Extinct in the Wild
Manager tree,Reptilia,Carnivora,3401.561,2879.72,Extinct in the Wild
Green paper,Aves,Anura,4105.496,746.11,Critically Endangered
Fight happen,Actinopterygii,Rodentia,1069.927,259.51,Least Concern
Threat collection,Actinopterygii,Carnivora,679.952,2886.15,Vulnerable
My keep,Reptilia,Rodentia,4057.558,2442.16,Critically Endangered
Nor free,Amphibia,Carnivora,4911.222,1026.3,Near Threatened
Night PM,Aves,Passeriformes,4033.532,542.81,Vulnerable
Indicate so,Reptilia,Squamata,3858.086,2315.5,Critically Endangered
Talk political,Reptilia,Rodentia,112.013,1669.73,Near Threatened
Detail land,Amphibia,Carnivora,4720.29,1096.19,Least Concern
Agency truth,Mammalia,Rodentia,2392.484,580.19,Vulnerable
Evidence off,Actinopterygii,Rodentia,2106.011,35.53,Vulnerable
Provide lay,Aves,Primates,363.351,50.25,Extinct in the Wild
Republican area,Mammalia,Passeriformes,1404.499,523.17,Extinct in the Wild
Myself between,Reptilia,Carnivora,4226.459,1755.05,Least Concern
Probably edge,Amphibia,Passeriformes,3747.154,2715.72,Extinct in the Wild
Significant least,Aves,Rodentia,1592.516,1667.64,Critically Endangered
Big because,Mammalia,Anura,664.347,2189.6,Least Concern
Whole include,Actinopterygii,Passeriformes,3943.65,2944.98,Extinct in the Wild
Throw gun,Actinopterygii,Squamata,1784.19,1500.75,Least Concern
Less catch,Aves,Anura,2062.718,2016.93,Critically Endangered
She religious,Reptilia,Anura,3864.677,1522.83,Extinct in the Wild
Ten pull,Reptilia,Rodentia,1446.911,36.19,Near Threatened
Degree more,Actinopterygii,Primates,1293.169,541.93,Near Threatened
Rest prepare,Aves,Passeriformes,3333.288,2710.52,Vulnerable
Top today,Reptilia,Rodentia,4593.282,148.79,Extinct in the Wild
Maintain energy,Reptilia,Passeriformes,4015.961,2639.08,Near Threatened
Thought relate,Mammalia,Anura,4267.113,170.58,Critically Endangered
Prepare generation,Actinopterygii,Anura,2995.336,1492.85,Vulnerable
Fall history,Reptilia,Passeriformes,1841.742,1085.1,Endangered
Meeting rate,Actinopterygii,Carnivora,1495.456,592.07,Near Threatened
Present cell,Aves,Squamata,4380.282,2700.31,Critically Endangered
Animal everyone,Reptilia,Rodentia,156.49,1092.78,Near Threatened
Exactly record,Aves,Rodentia,1683.703,1089.87,Critically Endangered
Improve project,Actinopterygii,Carnivora,123.224,861.6,Near Threatened
Dream final,Amphibia,Passeriformes,1106.762,25.19,Near Threatened
Success various,Mammalia,Passeriformes,2459.098,1811.71,Near Threatened
Her mother,Amphibia,Passeriformes,796.254,467.03,Least Concern
Factor let,Aves,Squamata,588.393,22.98,Extinct in the Wild
Receive high,Aves,Rodentia,1960.768,296.08,Least Concern
Throw billion,Reptilia,Passeriformes,809.491,1759.79,Extinct in the Wild
Example film,Actinopterygii,Primates,453.4,2959.85,Least Concern
Cover sense,Actinopterygii,Primates,1027.865,1793.67,Vulnerable
Top trip,Amphibia,Primates,3878.478,365.49,Least Concern
During late,Reptilia,Squamata,177.329,425.58,Endangered
Agent have,Aves,Anura,3401.687,2873.51,Vulnerable
Across easy,Reptilia,Rodentia,1255.533,1373.28,Vulnerable
Keep to,Reptilia,Primates,162.484,1571.47,Least Concern
Life understand,Aves,Passeriformes,4792.597,2485.75,Least Concern
Style do,Reptilia,Carnivora,854.606,1347.61,Extinct in the Wild
Successful college,Mammalia,Squamata,2171.596,194.6,Least Concern
Talk room,Actinopterygii,Anura,2884.986,603.55,Near Threatened
Page beyond,Mammalia,Passeriformes,585.875,1472.14,Vulnerable
Operation physical,Actinopterygii,Anura,2802.944,2525.78,Near Threatened
Still building,Mammalia,Primates,3070.64,1655.7,Least Concern
Conference data,Actinopterygii,Anura,3187.333,1354.85,Endangered
Drive third,Mammalia,Primates,1738.876,1621.22,Near Threatened
Agent cause,Mammalia,Primates,4438.022,313.55,Critically Endangered
Sense enter,Actinopterygii,Rodentia,2977.183,1281.37,Endangered
Month total,Actinopterygii,Rodentia,3492.916,576.62,Least Concern
Wife brother,Amphibia,Carnivora,4335.311,1855.61,Extinct in the Wild
Record yet,Aves,Anura,3949.995,2860.24,Critically Endangered
My citizen,Mammalia,Anura,3380.782,1649.77,Vulnerable
Television along,Reptilia,Carnivora,4801.704,973.2,Least Concern
Thing agreement,Aves,Carnivora,2476.847,1312.94,Near Threatened
Mention industry,Actinopterygii,Rodentia,3259.077,450.07,Least Concern
Action price,Actinopterygii,Primates,2084.297,848.27,Extinct in the Wild
Because could,Actinopterygii,Squamata,3678.305,1748.68,Endangered
Determine together,Aves,Carnivora,1827.398,2081.89,Critically Endangered
Yourself take,Aves,Squamata,3808.097,1671.89,Critically Endangered
Determine subject,Actinopterygii,Squamata,2373.604,1403.89,Least Concern
Hour section,Amphibia,Rodentia,3135.474,1505.18,Critically Endangered
Store cause,Reptilia,Rodentia,3950.662,1755.68,Endangered
Old decide,Aves,Passeriformes,1922.984,2291.53,Vulnerable
Ever compare,Actinopterygii,Passeriformes,1323.113,1037.59,Vulnerable
Theory represent,Amphibia,Squamata,2817.29,2618.53,Least Concern
Some official,Reptilia,Rodentia,152.495,2375.65,Extinct in the Wild
There human,Actinopterygii,Rodentia,1924.046,909.92,Least Concern
Probably deal,Amphibia,Rodentia,1364.034,2976.62,Endangered
Data recently,Aves,Primates,2876.967,919.51,Vulnerable
Military focus,Aves,Passeriformes,1236.212,2180.02,Critically Endangered
Smile consider,Actinopterygii,Carnivora,3092.383,2124.94,Least Concern
Wear structure,Mammalia,Anura,3670.647,598.95,Least Concern
Country score,Actinopterygii,Primates,733.393,1557.19,Endangered
Mean reflect,Reptilia,Passeriformes,296.136,207.24,Least Concern
Before particular,Amphibia,Primates,2987.322,1343.16,Least Concern
Night effect,Amphibia,Passeriformes,7.902,1.02,Endangered
Position add,Mammalia,Anura,365.335,988.37,Least Concern
Opportunity half,Reptilia,Primates,1842.466,28.63,Endangered
Box between,Aves,Squamata,4572.71,2800.22,Least Concern
Space gun,Aves,Carnivora,2528.331,1294.45,Extinct in the Wild
Join write,Aves,Carnivora,2540.11,961.23,Vulnerable
Film almost,Mammalia,Carnivora,2568.538,1982.9,Vulnerable
Long turn,Mammalia,Anura,2965.054,2715.41,Vulnerable
Pick music,Aves,Passeriformes,497.995,672.44,Least Concern
Future memory,Reptilia,Rodentia,3497.797,1387.06,Extinct in the Wild
Black pull,Actinopterygii,Rodentia,1250.518,48.18,Near Threatened
Feel door,Mammalia,Squamata,1336.801,4.53,Extinct in the Wild
Cover start,Reptilia,Anura,518.144,2899.49,Least Concern
Agree middle,Aves,Rodentia,3472.704,507.95,Critically Endangered
Standard remember,Amphibia,Anura,2247.35,786.41,Vulnerable
After always,Aves,Primates,2440.781,839.66,Endangered
Poor wind,Aves,Rodentia,3082.01,1164.29,Vulnerable
Star too,Aves,Passeriformes,4183.436,2191.76,Vulnerable
Senior book,Actinopterygii,Carnivora,3529.419,2212.83,Critically Endangered
Early base,Aves,Primates,2751.782,988.13,Extinct in the Wild
Little sea,Actinopterygii,Anura,1200.044,2733.21,Least Concern
Bar possible,Reptilia,Squamata,317.572,2214.43,Least Concern
Approach agree,Actinopterygii,Passeriformes,3369.588,2444.18,Critically Endangered
Hour piece,Reptilia,Anura,4121.657,683.99,Least Concern
Reach main,Aves,Carnivora,4556.466,1232.62,Endangered
Beautiful lead,Aves,Squamata,4121.704,2866.85,Near Threatened
College certainly,Reptilia,Primates,4162.062,1614.03,Endangered
Spring painting,Aves,Passeriformes,2257.237,2564.14,Least Concern
Research energy,Reptilia,Passeriformes,1331.361,1337.85,Least Concern
Throughout up,Actinopterygii,Rodentia,4578.201,1300.43,Vulnerable
Today free,Reptilia,Rodentia,4037.671,1542.68,Least Concern
Rock reduce,Actinopterygii,Primates,4890.073,1601.82,Endangered
Suggest staff,Amphibia,Passeriformes,677.274,1095.05,Extinct in the Wild
Enough media,Amphibia,Squamata,3224.898,308.11,Near Threatened
Crime else,Reptilia,Squamata,225.632,1732.8,Least Concern
Move direction,Actinopterygii,Anura,2486.353,2624.4,Extinct in the Wild
Much customer,Aves,Rodentia,4279.576,1711.65,Endangered
Not part,Amphibia,Passeriformes,710.96,2100.78,Critically Endangered
Eat Republican,Aves,Passeriformes,4722.135,2652.55,Vulnerable
Attorney approach,Actinopterygii,Carnivora,4170.042,1922.31,Near Threatened
Might cover,Amphibia,Passeriformes,3855.704,1136.2,Critically Endangered
Dark physical,Mammalia,Rodentia,4136.547,2952.16,Least Concern
To article,Actinopterygii,Passeriformes,4058.253,1425.75,Near Threatened
Since both,Mammalia,Primates,4399.935,1581.5,Least Concern
Game environmental,Aves,Primates,3512.207,2927.99,Least Concern
Effect base,Amphibia,Primates,651.684,979.34,Endangered
Discussion consumer,Aves,Rodentia,4763.239,1788.26,Least Concern
Laugh modern,Amphibia,Passeriformes,26.828,1479.8,Endangered
Minute south,Aves,Rodentia,4930.673,828.64,Extinct in the Wild
While push,Reptilia,Primates,1349.451,1202.27,Least Concern
Red project,Mammalia,Carnivora,1381.991,2582.19,Extinct in the Wild
Alone bank,Aves,Carnivora,1902.524,730.09,Near Threatened
Day think,Mammalia,Passeriformes,2552.137,1229.75,Near Threatened
Despite unit,Aves,Carnivora,430.882,1002.99,Vulnerable
Ball age,Aves,Carnivora,1865.867,2922.98,Extinct in the Wild
Stay ability,Aves,Anura,1129.643,782.7,Endangered
Teach put,Mammalia,Rodentia,2568.091,597.28,Vulnerable
Up loss,Actinopterygii,Rodentia,4920.849,395.99,Endangered
Relate feel,Reptilia,Primates,1807.372,816.27,Critically Endangered
Must language,Aves,Carnivora,697.741,2242.97,Vulnerable
Trial wish,Mammalia,Carnivora,1682.222,455.75,Least Concern
Write computer,Amphibia,Anura,4353.287,2914.61,Critically Endangered
Boy race,Aves,Squamata,501.062,2061.53,Near Threatened
Growth morning,Mammalia,Primates,4092.708,2642.75,Vulnerable
System production,Actinopterygii,Anura,2408.642,2305.57,Extinct in the Wild
Should fine,Aves,Carnivora,1157.488,2533.76,Extinct in the Wild
Accept field,Actinopterygii,Primates,2553.198,2517.07,Extinct in the Wild
Manage sing,Actinopterygii,Passeriformes,2127.875,838.7,Extinct in the Wild
Old product,Aves,Passeriformes,3473.247,1016.11,Endangered
Early style,Mammalia,Passeriformes,148.553,1072.23,Endangered
Finish offer,Amphibia,Rodentia,4853.031,240.12,Near Threatened
Cultural man,Actinopterygii,Anura,2756.687,371.82,Least Concern
Main public,Reptilia,Passeriformes,89.9,189.77,Extinct in the Wild
Oil find,Reptilia,Passeriformes,4112.726,1695.47,Endangered
Wonder argue,Actinopterygii,Squamata,3892.757,2993.6,Near Threatened
Rule record,Amphibia,Anura,4387.12,1960.58,Endangered
They money,Reptilia,Carnivora,2266.27,1421.57,Near Threatened
Probably cup,Aves,Rodentia,4546.065,235.23,Endangered
Maybe knowledge,Actinopterygii,Anura,4543.124,1894.69,Extinct in the Wild
Spend station,Actinopterygii,Anura,3072.555,34.88,Least Concern
Conference finish,Reptilia,Carnivora,4541.989,2776.4,Near Threatened
Size all,Actinopterygii,Carnivora,2695.686,2756.95,Endangered
Ready return,Amphibia,Squamata,1677.76,1270.77,Least Concern
Manage range,Amphibia,Rodentia,4374.582,814.87,Vulnerable
Prevent matter,Mammalia,Passeriformes,4769.111,150.92,Least Concern
Loss onto,Aves,Carnivora,4579.902,838.28,Extinct in the Wild
Mind administration,Mammalia,Squamata,3379.298,740.52,Extinct in the Wild
Poor prepare,Actinopterygii,Primates,88.51,255.27,Vulnerable
Himself woman,Aves,Squamata,2469.466,2884.35,Near Threatened
White health,Mammalia,Anura,4220.574,2517.72,Critically Endangered
Suggest industry,Aves,Carnivora,3888.674,2210.36,Near Threatened
Only compare,Amphibia,Passeriformes,2446.209,671.33,Least Concern
Fire back,Reptilia,Primates,4596.809,622.68,Least Concern
Economic young,Reptilia,Anura,2268.284,1064.49,Extinct in the Wild
Part across,Aves,Rodentia,4464.038,2817.24,Critically Endangered
Hand top,Actinopterygii,Rodentia,1369.516,1792.84,Extinct in the Wild
Writer doctor,Actinopterygii,Anura,2255.79,1175.26,Least Concern
Possible effect,Aves,Passeriformes,4725.361,2898.46,Critically Endangered
Decide they,Aves,Passeriformes,871.58,2276.2,Endangered
Husband kind,Amphibia,Rodentia,621.028,443.75,Critically Endangered
Feeling conference,Aves,Carnivora,4055.586,2396.47,Near Threatened
Discuss quite,Amphibia,Primates,1689.552,313.95,Near Threatened
Create word,Amphibia,Passeriformes,2155.487,591.88,Vulnerable
Fill blue,Aves,Squamata,4335.954,1277.3,Extinct in the Wild
Church central,Mammalia,Anura,3205.666,2080.69,Near Threatened
Bed address,Mammalia,Passeriformes,743.556,1752.46,Endangered
Significant performance,Reptilia,Rodentia,1675.161,941.01,Extinct in the Wild
Question carry,Mammalia,Squamata,3368.433,797.71,Least Concern
What little,Aves,Carnivora,3505.279,2725.79,Vulnerable
From management,Mammalia,Primates,2496.963,873.84,Extinct in the Wild
Cut economy,Actinopterygii,Anura,2831.141,956.77,Least Concern
Early growth,Actinopterygii,Squamata,1012.979,1743.24,Critically Endangered
Writer include,Aves,Squamata,283.426,1042.83,Near Threatened
Note cell,Reptilia,Squamata,4760.662,22.56,Vulnerable
Field clearly,Actinopterygii,Carnivora,4850.958,1433.31,Endangered
Generation window,Mammalia,Carnivora,3008.614,1968.98,Critically Endangered
