species,class,order,weight_kg,length_cm,conservation_status
Third expert,Actinopterygii,Passeriformes,40.861,2754.26,Endangered
Certainly machine,Actinopterygii,Rodentia,1089.845,1734.45,Vulnerable
Account debate,Amphibia,Primates,3026.504,540.82,Endangered
Look technology,Actinopterygii,Passeriformes,1443.261,2822.21,Endangered
Service person,Mammalia,Rodentia,3001.453,1431.68,Least Concern
Difference head,Actinopterygii,Rodentia,1180.129,1108.28,Critically Endangered
Rate back,Amphibia,Primates,3361.38,1761.14,Endangered
Old agree,Mammalia,Anura,3432.835,264.41,Vulnerable
Item sit,Actinopterygii,Primates,894.757,2054.26,Extinct in the Wild
Seat speech,Mammalia,Passeriformes,4907.86,607.67,Extinct in the Wild
Size wrong,Aves,Carnivora,2022.306,828.42,Near Threatened
Wide TV,Amphibia,Carnivora,4999.067,723.6,Endangered
Lead could,Reptilia,Rodentia,1347.096,626.03,Least Concern
Man include,Reptilia,Carnivora,3534.736,935.77,Critically Endangered
Despite item,Mammalia,Carnivora,104.278,1657.36,Extinct in the Wild
Catch property,Aves,Passeriformes,2430.803,1735.08,Endangered
Place month,Mammalia,Carnivora,1448.112,1460.17,Endangered
Seem thus,Reptilia,Carnivora,1935.25,1522.3,Critically Endangered
Sing ok,Reptilia,Anura,736.069,1710.62,Critically Endangered
Of hour,Aves,Primates,4566.89,1140.85,Extinct in the Wild
Authority picture,Mammalia,Rodentia,2249.319,134.92,Near Threatened
Green require,Actinopterygii,Anura,2379.435,1093.23,Extinct in the Wild
Remain simple,Aves,Passeriformes,3996.439,935.09,Endangered
Seem then,Actinopterygii,Carnivora,1257.396,2645.39,Least Concern
Career candidate,Amphibia,Passeriformes,3984.655,2116.29,Vulnerable
Contain international,Reptilia,Rodentia,1431.004,2130.22,Endangered
Recognize see,Reptilia,Squamata,479.362,1705.88,Least Concern
Mrs recently,Actinopterygii,Anura,2869.742,2789.29,Extinct in the Wild
War wear,Reptilia,Anura,2987.582,2082.37,Near Threatened
Consumer hold,Actinopterygii,Carnivora,4851.831,278.38,Endangered
Line table,Mammalia,Primates,199.09,172.62,Endangered
Would change,Actinopterygii,Passeriformes,3378.445,1855.7,Endangered
No per,Reptilia,Carnivora,138.437,39.3,Near Threatened
Well worry,Actinopterygii,Passeriformes,4498.641,641.02,Critically Endangered
Little probably,Amphibia,Carnivora,2897.213,559.63,Near Threatened
Environmental report,Aves,Primates,1794.852,1179.46,Least Concern
Year should,Amphibia,Primates,3615.76,472.21,Near Threatened
Hair age,Aves,Anura,62.183,945.6,Critically Endangered
Peace identify,Aves,Anura,4209.442,1727.36,Extinct in the Wild
Bed fight,Reptilia,Rodentia,4517.373,2152.57,Extinct in the Wild
Major shoulder,Mammalia,Rodentia,2377.885,2976.81,Least Concern
Trial social,Actinopterygii,Carnivora,4659.98,2809.01,Critically Endangered
I price,Mammalia,Passeriformes,4072.695,658.97,Endangered
Cell decade,Actinopterygii,Passeriformes,3552.126,1555.76,Vulnerable
Special around,Aves,Carnivora,1305.252,2452.97,Least Concern
Political camera,Actinopterygii,Squamata,3627.629,2969.89,Vulnerable
Special face,Reptilia,Passeriformes,4728.243,2484.66,Endangered
Director although,Actinopterygii,Primates,510.643,545.43,Critically Endangered
Response paper,Actinopterygii,Rodentia,3378.067,619.14,Endangered
Receive mind,Actinopterygii,Passeriformes,2950.546,381.18,Endangered
Billion into,Amphibia,Primates,820.121,23.46,Endangered
Television between,Mammalia,Anura,700.618,2194.96,Vulnerable
Choice interview,Aves,Squamata,657.875,729.22,Vulnerable
Stand risk,Mammalia,Squamata,4478.126,1712.19,Vulnerable
Material around,Mammalia,Primates,2292.65,2909.04,Extinct in the Wild
Inside hand,Reptilia,Squamata,108.578,1935.19,Critically Endangered
Skill example,Actinopterygii,Anura,2817.56,2177.72,Least Concern
Something tree,Mammalia,Primates,271.623,530.13,Critically Endangered
Tough color,Actinopterygii,Passeriformes,3748.065,1644.06,Near Threatened
Nation now,Actinopterygii,Passeriformes,4652.627,2508.17,Vulnerable
Drug decade,Reptilia,Passeriformes,3827.942,2204.8,Extinct in the Wild
Personal several,Mammalia,Passeriformes,3843.137,2462.29,Endangered
Sit car,Amphibia,Carnivora,497.93,2332.9,Near Threatened
Sure relationship,Aves,Squamata,2804.982,12.67,Least Concern
Surface chair,Aves,Squamata,3169.748,115.48,Near Threatened
Bring available,Actinopterygii,Rodentia,3529.542,933.54,Least Concern
Admit win,Amphibia,Passeriformes,1788.308,425.56,Least Concern
Open field,Actinopterygii,Squamata,388.157,1560.98,Least Concern
Management season,Actinopterygii,Anura,754.533,1800.61,Near Threatened
Exactly middle,Reptilia,Squamata,376.92,2065.56,Vulnerable
Book wind,Aves,Squamata,591.429,89.46,Critically Endangered
Act actually,Reptilia,Carnivora,953.049,2694.3,Least Concern
Shoulder least,Mammalia,Anura,4055.626,2901.85,Extinct in the Wild
Assume court,Aves,Squamata,1494.227,2531.16,Critically Endangered
Friend major,Amphibia,Primates,3972.912,2827.49,Near Threatened
Perhaps suggest,Aves,Passeriformes,2410.169,2138.3,Near Threatened
Light face,Amphibia,Passeriformes,1060.998,80.58,Endangered
Hand evening,Actinopterygii,Anura,1537.602,1473.74,Least Concern
Popular many,Aves,Anura,1122.007,840.88,Least Concern
Mind ok,Mammalia,Passeriformes,2586.724,2558.26,Endangered
Instead present,Actinopterygii,Anura,3962.43,625.87,Extinct in the Wild
Around mouth,Amphibia,Squamata,4042.314,2155.14,Near Threatened
Nothing us,Reptilia,Rodentia,2427.62,1958.48,Vulnerable
Produce ball,Actinopterygii,Squamata,3412.266,1700.72,Least Concern
Everyone fire,Actinopterygii,Anura,322.35,2527.18,Least Concern
Much style,Amphibia,Anura,2369.336,949.37,Endangered
Attention think,Aves,Passeriformes,3525.624,1631.59,Endangered
Sound power,Mammalia,Carnivora,3561.677,888.35,Endangered
Lay specific,Mammalia,Primates,3338.14,2715.51,Critically Endangered
Stay activity,Mammalia,Anura,4044.067,2860.91,Critically Endangered
Happen these,Mammalia,Anura,2574.27,621.7,Near Threatened
Be less,Actinopterygii,Squamata,4849.651,508.12,Least Concern
Win action,Aves,Passeriformes,3746.808,2369.46,Endangered
Country cup,Mammalia,Primates,4390.374,2545.71,Near Threatened
Purpose create,Mammalia,Passeriformes,4701.609,659.07,Endangered
Strategy over,Mammalia,Carnivora,4157.033,1208.07,Critically Endangered
Set discussion,Aves,Primates,4552.279,2115.89,Near Threatened
Free room,Actinopterygii,Anura,3562.187,1744.79,Endangered
Sit nor,Reptilia,Primates,1988.059,1648.76,Near Threatened
Million south,Mammalia,Rodentia,4260.476,2482.18,Extinct in the Wild
Hit picture,Reptilia,Rodentia,1768.946,2124.22,Vulnerable
Long turn,Reptilia,Anura,3416.347,1195.57,Endangered
Until official,Actinopterygii,Squamata,3087.541,982.86,Extinct in the Wild
Fly will,Mammalia,Squamata,4253.458,2885.21,Endangered
Success world,Actinopterygii,Anura,2664.287,2818.85,Near Threatened
Including per,Amphibia,Rodentia,3446.829,394.06,Extinct in the Wild
See issue,Reptilia,Rodentia,1394.379,2714.93,Least Concern
Son machine,Mammalia,Primates,2948.906,2123.96,Endangered
Western house,Mammalia,Carnivora,4222.458,319.98,Least Concern
Also treatment,Amphibia,Primates,623.434,1568.83,Extinct in the Wild
Reason why,Amphibia,Passeriformes,4262.189,1723.31,Least Concern
Worker believe,Mammalia,Rodentia,2171.281,160.76,Least Concern
Give together,Aves,Primates,1495.336,2172.7,Critically Endangered
City bank,Reptilia,Anura,986.898,295.26,Near Threatened
Director participant,Amphibia,Rodentia,4581.274,239.98,Endangered
Significant fill,Actinopterygii,Squamata,1973.19,2487.93,Endangered
Of since,Aves,Primates,1982.002,2833.21,Extinct in the Wild
Sign read,Reptilia,Carnivora,4858.655,1542.57,Extinct in the Wild
Official require,Reptilia,Anura,1278.623,1269.22,Vulnerable
Capital push,Mammalia,Primates,4509.64,35.72,Endangered
Land throughout,Amphibia,Anura,79.16,2872.95,Vulnerable
Exist a,Mammalia,Squamata,2115.131,2843.35,Critically Endangered
Model its,Mammalia,Squamata,2275.436,967.7,Least Concern
Over for,Actinopterygii,Carnivora,4989.572,999.92,Critically Endangered
Whatever than,Mammalia,Passeriformes,4411.193,1641.14,Endangered
System marriage,Aves,Rodentia,1553.541,1661.1,Near Threatened
This even,Aves,Rodentia,4584.01,2873.71,Least Concern
New mission,Mammalia,Squamata,1353.952,1542.16,Extinct in the Wild
Sort behind,Amphibia,Passeriformes,1428.993,1672.2,Vulnerable
History rate,Reptilia,Rodentia,1726.239,1452.57,Least Concern
Church bar,Mammalia,Squamata,2785.25,877.36,Near Threatened
Cup compare,Reptilia,Squamata,1427.142,1075.01,Vulnerable
Camera into,Amphibia,Anura,3092.716,171.39,Least Concern
Movie high,Amphibia,Anura,827.479,2168.93,Endangered
Argue federal,Amphibia,Primates,4757.987,1364.08,Critically Endangered
Point raise,Reptilia,Carnivora,658.088,895.06,Vulnerable
Product determine,Actinopterygii,Passeriformes,3126.287,538.73,Least Concern
Identify pattern,Mammalia,Carnivora,223.486,208.55,Vulnerable
Decision enter,Amphibia,Squamata,781.928,1664.54,Critically Endangered
Something try,Amphibia,Passeriformes,1183.414,2016.41,Critically Endangered
He since,Amphibia,Rodentia,4121.818,903.84,Critically Endangered
Than need,Actinopterygii,Primates,2045.526,2039.61,Near Threatened
You way,Reptilia,Carnivora,4564.447,2749.1,Vulnerable
Beat study,Reptilia,Carnivora,4058.379,2977.85,Endangered
Operation author,Amphibia,Primates,968.783,2526.93,Endangered
Read moment,Reptilia,Passeriformes,3103.955,403.96,Extinct in the Wild
Teacher someone,Amphibia,Squamata,3324.371,2645.23,Critically Endangered
Human bring,Actinopterygii,Anura,4722.235,2889.77,Extinct in the Wild
Second system,Amphibia,Passeriformes,3999.688,1292.72,Least Concern
Experience citizen,Amphibia,Primates,2928.29,850.2,Critically Endangered
Weight today,Aves,Squamata,2359.514,1654.15,Near Threatened
Evening learn,Reptilia,Passeriformes,512.005,1017.0,Near Threatened
Receive end,Aves,Rodentia,2864.704,855.54,Critically Endangered
Anyone mention,Reptilia,Rodentia,4352.072,2613.58,Least Concern
Learn real,Aves,Carnivora,4354.819,570.5,Least Concern
Smile point,Mammalia,Carnivora,2181.563,1517.46,Vulnerable
Main really,Aves,Passeriformes,157.017,1028.85,Critically Endangered
Song these,Reptilia,Anura,4538.421,1406.14,Endangered
Long movement,Mammalia,Rodentia,44.903,2324.03,Extinct in the Wild
One air,Amphibia,Squamata,1612.28,582.37,Critically Endangered
Subject building,Amphibia,Rodentia,2187.843,2620.3,Critically Endangered
Gas admit,Mammalia,Carnivora,1360.632,654.7,Near Threatened
Character weight,Aves,Anura,3800.125,1822.01,Near Threatened
Several produce,Aves,Carnivora,1914.587,1429.73,Endangered
Story after,Mammalia,Squamata,850.372,2892.91,Critically Endangered
Term rather,Actinopterygii,Carnivora,3397.695,1069.71,Vulnerable
Paper child,Reptilia,Rodentia,160.977,1409.42,Endangered
Tell where,Amphibia,Rodentia,822.124,1436.48,Critically Endangered
Partner see,Mammalia,Anura,3515.565,2670.52,Near Threatened
Hard different,Mammalia,Passeriformes,423.261,2567.56,Vulnerable
Firm far,Reptilia,Passeriformes,4589.925,1107.77,Vulnerable
Test around,Reptilia,Rodentia,197.451,2660.89,Least Concern
Send report,Amphibia,Passeriformes,4416.825,1822.91,Extinct in the Wild
Baby weight,Mammalia,Passeriformes,2277.444,1476.77,Least Concern
Yourself gas,Reptilia,Squamata,236.958,1693.88,Vulnerable
Capital sign,Actinopterygii,Squamata,4338.798,152.56,Critically Endangered
Whether simple,Amphibia,Squamata,4509.059,2337.13,Vulnerable
Across them,Aves,Anura,3679.687,275.51,Near Threatened
Bit his,Aves,Passeriformes,664.562,2851.11,Vulnerable
Perform rich,Mammalia,Anura,1896.277,1500.8,Critically Endangered
Away hope,Aves,Anura,1856.469,1879.25,Near Threatened
Recently give,Actinopterygii,Rodentia,3629.964,2872.49,Extinct in the Wild
Good place,Reptilia,Squamata,3417.859,944.31,Critically Endangered
Identify process,Aves,Carnivora,1670.804,30.76,Vulnerable
Commercial later,Aves,Passeriformes,195.205,2500.82,Least Concern
Wrong material,Aves,Passeriformes,596.332,1736.0,Endangered
One every,Actinopterygii,Primates,883.684,179.48,Vulnerable
Nice water,Aves,Squamata,397.426,159.27,Extinct in the Wild
Response organization,Amphibia,Squamata,3732.113,1046.87,Endangered
Than simple,Reptilia,Primates,3599.665,2380.88,Endangered
American side,Mammalia,Primates,459.268,2089.9,Vulnerable
Consumer state,Amphibia,Carnivora,401.168,1389.8,Least Concern
Become daughter,Aves,Passeriformes,4650.417,717.48,Near Threatened
Apply prove,Aves,Carnivora,439.644,1413.84,Extinct in the Wild
Man democratic,Mammalia,Rodentia,4195.295,826.68,Extinct in the Wild
Possible history,Reptilia,Carnivora,3930.287,1429.91,Critically Endangered
Wall option,Reptilia,Anura,3914.056,131.51,Least Concern
He onto,Aves,Anura,3731.398,869.94,Least Concern
Happy employee,Reptilia,Rodentia,4137.103,386.08,Vulnerable
Perhaps wish,Reptilia,Squamata,923.549,2553.24,Endangered
However program,Amphibia,Primates,1732.525,1589.05,Vulnerable
Gun yet,Amphibia,Rodentia,3235.141,999.76,Near Threatened
Many light,Actinopterygii,Passeriformes,213.703,23.59,Near Threatened
Everyone wear,Actinopterygii,Primates,2518.782,1562.15,Vulnerable
Record could,Mammalia,Carnivora,253.799,1019.33,Critically Endangered
Physical within,Actinopterygii,Rodentia,143.757,2641.13,Extinct in the Wild
Serve gun,Reptilia,Rodentia,3681.375,2569.06,Least Concern
Safe pass,Actinopterygii,Carnivora,3245.355,1074.02,Near Threatened
Try field,Reptilia,Squamata,2894.691,196.06,Least Concern
Why after,Aves,Rodentia,2472.642,675.79,Endangered
Talk goal,Actinopterygii,Anura,3643.957,456.06,Endangered
Carry article,Reptilia,Passeriformes,391.995,985.41,Critically Endangered
Message address,Actinopterygii,Anura,1112.961,132.06,Extinct in the Wild
Describe decide,Actinopterygii,Carnivora,2156.157,2975.02,Vulnerable
Note conference,Reptilia,Carnivora,659.233,81.99,Near Threatened
Give agent,Amphibia,Anura,404.262,359.53,Extinct in the Wild
Very night,Mammalia,Carnivora,3466.835,2429.76,Endangered
Reflect pay,Amphibia,Anura,2427.068,1258.2,Near Threatened
Meeting compare,Reptilia,Anura,982.393,878.25,Vulnerable
Why site,Mammalia,Squamata,3446.336,773.49,Critically Endangered
Whether security,Amphibia,Carnivora,245.896,596.46,Near Threatened
Figure site,Reptilia,Passeriformes,3465.247,259.51,Extinct in the Wild
Low themselves,Actinopterygii,Passeriformes,4316.321,756.2,Vulnerable
Someone control,Aves,Anura,3986.464,1837.52,Critically Endangered
Crime spring,Mammalia,Anura,4483.656,1629.4,Endangered
Place discover,Amphibia,Primates,4712.333,2906.39,Near Threatened
Chance crime,Amphibia,Anura,1547.787,758.06,Critically Endangered
City site,Aves,Carnivora,4535.15,567.87,Vulnerable
Instead response,Amphibia,Anura,1036.108,216.37,Critically Endangered
Care media,Amphibia,Passeriformes,1777.86,2910.95,Least Concern
Over economic,Actinopterygii,Squamata,4078.787,2842.96,Endangered
Mission kitchen,Aves,Anura,3681.405,1803.54,Vulnerable
Bit go,Aves,Carnivora,1014.305,307.34,Extinct in the Wild
Book effect,Mammalia,Carnivora,3116.593,2918.82,Extinct in the Wild
Step more,Aves,Carnivora,4588.018,1566.55,Critically Endangered
Plan teach,Reptilia,Carnivora,4943.021,1596.18,Vulnerable
Quickly war,Actinopterygii,Squamata,3102.025,2976.98,Vulnerable
Tough power,Mammalia,Squamata,498.438,1569.61,Least Concern
Government through,Mammalia,Primates,4352.116,2670.32,Vulnerable
East building,Amphibia,Primates,4349.046,818.62,Least Concern
Huge music,Aves,Squamata,3399.59,2124.15,Near Threatened
Happy bar,Reptilia,Carnivora,2772.36,334.41,Vulnerable
And remain,Reptilia,Carnivora,3524.61,540.11,Critically Endangered
Raise back,Aves,Anura,937.556,2107.59,Critically Endangered
Weight continue,Mammalia,Passeriformes,3496.341,2167.76,Extinct in the Wild
Number visit,Reptilia,Rodentia,4475.945,2452.01,Near Threatened
Store piece,Aves,Squamata,3708.408,2731.88,Near Threatened
Drug heavy,Aves,Primates,809.493,1299.88,Extinct in the Wild
Nature there,Amphibia,Passeriformes,2187.855,2910.53,Extinct in the Wild
Every identify,Amphibia,Passeriformes,914.54,274.77,Near Threatened
Them feel,Mammalia,Passeriformes,59.815,279.15,Endangered
Newspaper wonder,Amphibia,Passeriformes,2664.507,334.54,Near Threatened
Whole difference,Mammalia,Rodentia,3231.082,2957.86,Vulnerable
Ok offer,Actinopterygii,Rodentia,719.255,2353.24,Near Threatened
Box card,Mammalia,Anura,2068.747,1144.09,Near Threatened
Program human,Aves,Passeriformes,2012.312,2644.97,Endangered
Across yourself,Amphibia,Carnivora,103.764,2905.56,Extinct in the Wild
Listen task,Reptilia,Passeriformes,1752.606,1375.39,Least Concern
End offer,Aves,Rodentia,3766.591,1280.25,Endangered
Threat health,Amphibia,Anura,578.889,2064.19,Near Threatened
Fill cover,Aves,Primates,1476.335,2318.14,Near Threatened
Strategy life,Aves,Squamata,635.22,2872.7,Least Concern
Amount choice,Reptilia,Squamata,4184.156,528.97,Endangered
Career investment,Reptilia,Anura,730.048,1829.96,Vulnerable
Glass action,Mammalia,Rodentia,1745.648,667.56,Near Threatened
Type here,Reptilia,Passeriformes,1693.521,1015.64,Critically Endangered
Relate stand,Actinopterygii,Primates,2084.414,1756.66,Endangered
Growth quite,Amphibia,Anura,4592.086,2980.15,Vulnerable
Under write,Reptilia,Primates,950.263,1653.71,Endangered
Door peace,Amphibia,Anura,4758.673,1839.93,Least Concern
Someone nothing,Reptilia,Carnivora,3768.73,1682.29,Critically Endangered
Fire evening,Amphibia,Anura,3747.881,2286.9,Endangered
Keep certainly,Reptilia,Rodentia,4491.989,760.43,Extinct in the Wild
Minute building,Aves,Passeriformes,4866.215,1636.32,Critically Endangered
Positive possible,Actinopterygii,Squamata,4350.086,1838.23,Least Concern
Themselves miss,Reptilia,Rodentia,4409.858,2041.48,Near Threatened
Be international,Actinopterygii,Primates,881.231,1412.7,Critically Endangered
Spend resource,Amphibia,Squamata,3855.808,284.3,Vulnerable
Remain put,Reptilia,Passeriformes,1868.316,2338.19,Near Threatened
Can time,Amphibia,Carnivora,1034.981,230.47,Extinct in the Wild
Future way,Mammalia,Carnivora,2406.791,1964.36,Critically Endangered
Use tax,Reptilia,Carnivora,2246.236,583.19,Least Concern
Shake growth,Mammalia,Rodentia,1291.761,662.88,Vulnerable
Trial personal,Actinopterygii,Carnivora,762.286,76.54,Near Threatened
While design,Reptilia,Anura,3494.186,2769.76,Critically Endangered
Environmental try,Mammalia,Carnivora,389.192,813.87,Least Concern
Final opportunity,Reptilia,Passeriformes,203.511,2913.93,Near Threatened
While arm,Aves,Primates,3194.174,1614.21,Least Concern
Investment road,Actinopterygii,Squamata,2579.723,2875.16,Extinct in the Wild
Particularly until,Mammalia,Carnivora,408.364,49.17,Endangered
Since material,Actinopterygii,Primates,1393.595,1620.49,Endangered
Cup industry,Mammalia,Passeriformes,2972.603,476.74,Near Threatened
History thing,Amphibia,Anura,3496.436,2352.09,Extinct in the Wild
Mouth two,Actinopterygii,Anura,1889.086,1300.02,Endangered
Their up,Reptilia,Passeriformes,2061.785,281.67,Critically Endangered
You near,Mammalia,Squamata,966.877,1347.82,Vulnerable
Financial specific,Aves,Squamata,3544.796,221.66,Least Concern
Yes himself,Reptilia,Squamata,4042.581,2580.84,Least Concern
Hundred ground,Reptilia,Carnivora,4955.879,598.79,Extinct in the Wild
Third high,Actinopterygii,Carnivora,4031.624,6.27,Critically Endangered
Assume indeed,Reptilia,Primates,4972.084,1850.42,Vulnerable
Baby kid,Reptilia,Rodentia,3151.746,1395.27,Extinct in the Wild
Worker turn,Reptilia,Anura,2524.84,2814.95,Near Threatened
Concern our,Actinopterygii,Carnivora,2738.747,2796.94,Vulnerable
Us seven,Aves,Rodentia,2573.733,2681.36,Least Concern
Big stay,Actinopterygii,Passeriformes,461.432,789.21,Critically Endangered
Carry soldier,Amphibia,Primates,4577.315,229.76,Critically Endangered
The left,Mammalia,Primates,3366.422,2435.54,Critically Endangered
Media leave,Actinopterygii,Passeriformes,2330.434,107.4,Vulnerable
Short national,Aves,Anura,2760.738,1380.58,Critically Endangered
Game have,Aves,Squamata,3803.376,1752.69,Least Concern
Worry trip,Reptilia,Primates,835.367,209.27,Least Concern
Maintain red,Reptilia,Passeriformes,4377.798,2334.81,Endangered
Role well,Mammalia,Rodentia,871.247,1428.09,Endangered
Keep ability,Aves,Carnivora,183.712,1041.35,Least Concern
Program blue,Mammalia,Rodentia,268.793,2681.61,Extinct in the Wild
Think collection,Reptilia,Squamata,1551.544,2435.89,Extinct in the Wild
Thought task,Reptilia,Primates,4774.846,345.95,Endangered
Road society,Aves,Carnivora,4777.085,270.4,Vulnerable
Teacher base,Amphibia,Anura,1487.344,893.93,Critically Endangered
With experience,Aves,Carnivora,1126.771,122.55,Critically Endangered
Store adult,Amphibia,Anura,2117.175,1682.32,Extinct in the Wild
Form president,Amphibia,Squamata,2815.713,618.22,Near Threatened
Size significant,Reptilia,Passeriformes,4409.012,2964.56,Vulnerable
Everyone south,Reptilia,Primates,931.006,163.75,Critically Endangered
Chair father,Mammalia,Squamata,4797.988,2114.29,Least Concern
Participant financial,Aves,Primates,4485.056,103.94,Endangered
Pay budget,Mammalia,Primates,4133.7,2882.93,Vulnerable
Huge door,Amphibia,Squamata,679.128,1263.41,Near Threatened
Among city,Amphibia,Primates,1507.957,1360.94,Near Threatened
Line worker,Reptilia,Primates,2610.33,2463.9,Critically Endangered
Agency simply,Reptilia,Anura,3524.43,522.01,Extinct in the Wild
Writer specific,Amphibia,Primates,2547.826,386.85,Least Concern
Word management,Actinopterygii,Carnivora,4105.506,2050.97,Extinct in the Wild
Everybody color,Actinopterygii,Passeriformes,4669.442,1549.85,Vulnerable
Effect seem,Aves,Anura,3065.64,1596.1,Least Concern
Someone something,Aves,Carnivora,813.178,2610.48,Near Threatened
Entire resource,Aves,Squamata,465.636,1437.83,Extinct in the Wild
Decade stuff,Aves,Rodentia,757.508,959.31,Least Concern
Central daughter,Mammalia,Passeriformes,2311.182,2443.38,Critically Endangered
Under south,Actinopterygii,Primates,1532.605,1647.85,Extinct in the Wild
Huge something,Amphibia,Anura,514.293,855.27,Critically Endangered
Difficult avoid,Mammalia,Squamata,1775.883,477.52,Extinct in the Wild
Water family,Aves,Primates,353.752,1310.89,Extinct in the Wild
Technology eat,Reptilia,Primates,1294.41,2761.77,Least Concern
Mother or,Amphibia,Rodentia,2069.269,755.82,Endangered
Team word,Actinopterygii,Primates,1226.239,1847.73,Vulnerable
Special ahead,Aves,Squamata,3107.636,899.76,Least Concern
Already physical,Amphibia,Passeriformes,623.617,2525.95,Critically Endangered
Page tough,Actinopterygii,Squamata,1428.295,2292.2,Vulnerable
Skill many,Actinopterygii,Squamata,954.729,2840.94,Least Concern
Least account,Aves,Rodentia,1936.521,2623.01,Vulnerable
Body dark,Mammalia,Rodentia,3081.107,1867.88,Least Concern
Product people,Mammalia,Squamata,287.264,763.55,Least Concern
Certain indeed,Amphibia,Primates,416.258,1489.62,Near Threatened
Dog son,Mammalia,Anura,674.062,1741.97,Vulnerable
Ahead some,Mammalia,Passeriformes,483.756,2371.05,Least Concern
As note,Mammalia,Anura,4655.13,1696.74,Vulnerable
Eat respond,Aves,Passeriformes,1366.135,2304.05,Extinct in the Wild
Official bag,Amphibia,Anura,1667.319,795.82,Endangered
Project move,Mammalia,Carnivora,450.716,54.19,Extinct in the Wild
Trouble he,Aves,Squamata,3267.191,642.58,Endangered
Real special,Actinopterygii,Squamata,2382.681,2217.84,Vulnerable
Family wind,Actinopterygii,Anura,313.163,1258.82,Critically Endangered
Voice thank,Amphibia,Carnivora,2744.321,2883.88,Vulnerable
Hear gun,Actinopterygii,Passeriformes,785.12,1374.21,Least Concern
Serve career,Mammalia,Squamata,3054.313,7.37,Extinct in the Wild
Rule public,Amphibia,Passeriformes,3951.063,1949.77,Least Concern
Make beat,Amphibia,Rodentia,2289.977,2841.88,Near Threatened
View house,Aves,Carnivora,3815.987,1809.85,Endangered
Either itself,Actinopterygii,Primates,356.584,2551.84,Near Threatened
Next social,Reptilia,Squamata,3316.763,2655.98,Near Threatened
Mind large,Reptilia,Primates,60.423,997.85,Near Threatened
Full interesting,Actinopterygii,Rodentia,3233.987,2132.55,Critically Endangered
Series test,Amphibia,Squamata,3826.141,2587.17,Critically Endangered
Production these,Actinopterygii,Carnivora,748.284,2035.31,Extinct in the Wild
Democratic north,Mammalia,Squamata,809.995,2933.57,Critically Endangered
More again,Aves,Passeriformes,1176.169,2932.89,Extinct in the Wild
Choose executive,Reptilia,Primates,1080.624,1870.34,Endangered
Including guy,Mammalia,Anura,2833.097,40.97,Critically Endangered
Recognize gas,Mammalia,Squamata,202.985,351.81,Vulnerable
Report stage,Actinopterygii,Passeriformes,1388.306,2075.06,Critically Endangered
Decide walk,Reptilia,Squamata,3568.235,519.89,Near Threatened
Machine those,Actinopterygii,Rodentia,1484.585,163.94,Vulnerable
Task expect,Reptilia,Carnivora,2214.981,2324.74,Critically Endangered
Per anyone,Amphibia,Squamata,423.523,1978.24,Least Concern
Beautiful including,Mammalia,Anura,1182.687,804.48,Critically Endangered
Within ok,Amphibia,Rodentia,1021.988,870.54,Least Concern
Three example,Actinopterygii,Carnivora,3064.319,431.32,Least Concern
Effort movement,Aves,Anura,764.824,909.28,Near Threatened
Low scene,Amphibia,Carnivora,2723.678,1846.67,Extinct in the Wild
Watch draw,Mammalia,Squamata,3518.253,1078.31,Critically Endangered
Not offer,Mammalia,Primates,2173.815,2701.35,Critically Endangered
What product,Reptilia,Passeriformes,577.965,334.73,Least Concern
Discussion around,Mammalia,Carnivora,73.544,2917.65,Endangered
Her nor,Mammalia,Carnivora,335.817,617.87,Critically Endangered
Dark may,Aves,Anura,4974.506,2040.79,Least Concern
Read again,Reptilia,Passeriformes,3033.423,1639.44,Vulnerable
Human tough,Reptilia,Rodentia,830.468,2500.6,Critically Endangered
Wife record,Reptilia,Rodentia,2255.154,1021.82,Extinct in the Wild
Quality collection,Amphibia,Primates,3189.349,2696.36,Critically Endangered
High garden,Mammalia,Passeriformes,2358.324,2917.01,Vulnerable
Six mother,Actinopterygii,Squamata,3560.59,1968.89,Endangered
Far site,Reptilia,Squamata,2161.698,1601.6,Near Threatened
Cold work,Reptilia,Primates,39.447,31.51,Endangered
Consumer break,Mammalia,Carnivora,4508.118,116.81,Least Concern
Available military,Amphibia,Passeriformes,53.028,775.98,Vulnerable
My activity,Actinopterygii,Passeriformes,4468.261,1688.95,Extinct in the Wild
Certain instead,Aves,Rodentia,3155.881,1028.74,Near Threatened
Property chair,Reptilia,Squamata,580.675,2936.01,Critically Endangered
Trade able,Amphibia,Primates,1187.55,1952.3,Least Concern
Cost race,Reptilia,Rodentia,2669.727,5.77,Critically Endangered
Memory former,Aves,Passeriformes,3787.91,989.96,Vulnerable
Watch picture,Amphibia,Anura,2052.709,1553.45,Critically Endangered
Audience decision,Amphibia,Anura,3461.266,839.21,Least Concern
Else now,Reptilia,Primates,1905.593,51.15,Extinct in the Wild
Challenge answer,Mammalia,Carnivora,62.791,682.03,Near Threatened
Live between,Reptilia,Squamata,1759.11,2020.41,Least Concern
Good coach,Reptilia,Anura,2462.144,2374.19,Vulnerable
Rule follow,Aves,Anura,2425.604,1260.47,Endangered
Glass either,Actinopterygii,Squamata,829.872,1170.22,Least Concern
Avoid claim,Aves,Rodentia,575.158,1269.9,Endangered
Edge adult,Aves,Carnivora,4062.981,2698.72,Near Threatened
