species,class,order,weight_kg,length_cm,conservation_status
Rather all,Mammalia,Carnivora,798.844,879.06,Extinct in the Wild
Pay likely,Amphibia,Squamata,2104.378,4.23,Extinct in the Wild
Part service,Actinopterygii,Squamata,4368.53,2092.97,Vulnerable
Dream apply,Aves,Anura,2470.665,455.99,Extinct in the Wild
Couple financial,Aves,Passeriformes,3631.09,1892.6,Endangered
Spring force,Amphibia,Anura,693.452,547.75,Critically Endangered
Carry thousand,Actinopterygii,Squamata,1362.344,2525.23,Vulnerable
Build physical,Reptilia,Carnivora,829.289,1114.92,Near Threatened
Movie include,Reptilia,Anura,4881.85,1480.53,Least Concern
Ball suffer,Actinopterygii,Passeriformes,3179.995,392.85,Least Concern
Language system,Actinopterygii,Rodentia,3130.055,251.41,Critically Endangered
Arm large,Aves,Rodentia,2595.8,1840.51,Endangered
Opportunity pick,Reptilia,Passeriformes,4496.351,1666.08,Extinct in the Wild
Political mean,Reptilia,Passeriformes,4926.946,2134.96,Endangered
Member control,Actinopterygii,Anura,2813.071,2580.41,Near Threatened
Page goal,Actinopterygii,Rodentia,3592.442,799.65,Extinct in the Wild
Best himself,Aves,Carnivora,993.28,32.72,Extinct in the Wild
Feeling green,Mammalia,Carnivora,3070.288,2627.23,Critically Endangered
Certain fast,Amphibia,Squamata,1796.204,766.05,Extinct in the Wild
Enter report,Aves,Carnivora,480.595,309.62,Endangered
Good way,Amphibia,Rodentia,3463.062,1304.98,Extinct in the Wild
Approach real,Actinopterygii,Rodentia,9.55,296.44,Least Concern
Image your,Mammalia,Carnivora,4956.895,902.49,Vulnerable
Large project,Reptilia,Rodentia,4552.594,1746.97,Vulnerable
Next me,Actinopterygii,Primates,895.127,44.41,Critically Endangered
Ten good,Actinopterygii,Anura,968.802,1465.64,Vulnerable
Career group,Actinopterygii,Carnivora,1826.902,620.4,Extinct in the Wild
Model that,Actinopterygii,Anura,2505.003,1424.37,Critically Endangered
Yeah technology,Actinopterygii,Anura,1251.464,174.23,Extinct in the Wild
Leg stuff,Actinopterygii,Passeriformes,987.292,1020.41,Vulnerable
Book difference,Actinopterygii,Passeriformes,1463.89,1652.6,Endangered
Arm degree,Actinopterygii,Primates,610.918,2613.86,Vulnerable
Two benefit,Aves,Primates,4787.79,1817.91,Vulnerable
Mother new,Reptilia,Passeriformes,161.308,964.81,Critically Endangered
Senior red,Actinopterygii,Passeriformes,4756.462,1889.45,Critically Endangered
Buy view,Mammalia,Passeriformes,1059.131,2821.44,Near Threatened
Through food,Mammalia,Carnivora,3083.729,2913.46,Extinct in the Wild
And writer,Actinopterygii,Carnivora,4351.313,2099.0,Near Threatened
Mission population,Aves,Primates,3748.091,1265.51,Near Threatened
Civil ball,Mammalia,Carnivora,4081.187,2091.31,Critically Endangered
Center baby,Actinopterygii,Squamata,1236.921,1534.87,Extinct in the Wild
Run own,Amphibia,Carnivora,1086.805,1415.04,Vulnerable
Natural up,Aves,Anura,173.725,500.32,Endangered
Item support,Mammalia,Rodentia,2455.299,2165.75,Least Concern
Point after,Amphibia,Rodentia,1974.79,2553.68,Least Concern
Congress sell,Amphibia,Squamata,421.626,2933.75,Near Threatened
Movement ability,Aves,Rodentia,1120.049,2837.37,Near Threatened
Politics her,Actinopterygii,Squamata,155.001,981.51,Near Threatened
Less increase,Aves,Squamata,3222.117,2149.7,Least Concern
Under improve,Mammalia,Rodentia,2699.986,805.17,Extinct in the Wild
Wrong quite,Aves,Rodentia,603.481,2190.46,Vulnerable
Include determine,Aves,Anura,118.601,965.45,Endangered
Read forget,Reptilia,Carnivora,2555.97,2481.05,Critically Endangered
Already part,Reptilia,Rodentia,4941.978,680.05,Endangered
Same authority,Actinopterygii,Squamata,3032.733,963.54,Endangered
In organization,Reptilia,Carnivora,2972.33,1201.31,Least Concern
Success face,Amphibia,Primates,156.455,160.06,Least Concern
Machine visit,Actinopterygii,Passeriformes,3573.654,2508.74,Near Threatened
Gas level,Actinopterygii,Anura,3696.162,2766.88,Extinct in the Wild
Him recent,Amphibia,Rodentia,4848.528,1136.5,Critically Endangered
Loss process,Reptilia,Primates,2639.458,1999.24,Endangered
Pass consumer,Mammalia,Carnivora,2977.022,505.09,Vulnerable
Decision their,Mammalia,Carnivora,4366.946,205.51,Endangered
Into trouble,Actinopterygii,Carnivora,515.772,2002.25,Extinct in the Wild
Artist performance,Aves,Passeriformes,2060.257,880.47,Near Threatened
