species,class,order,weight_kg,length_cm,conservation_status
There condition,Reptilia,Passeriformes,1124.124,576.87,Vulnerable
Whole Congress,Reptilia,Primates,4062.129,676.76,Endangered
Quality floor,Aves,Anura,2693.079,817.59,Critically Endangered
Test our,Amphibia,Primates,3786.189,1073.22,Near Threatened
Question thus,Amphibia,Anura,2657.876,43.89,Endangered
Write study,Reptilia,Passeriformes,1105.383,1729.79,Least Concern
Themselves trade,Mammalia,Primates,342.382,868.24,Critically Endangered
Whether charge,Actinopterygii,Rodentia,2780.916,2650.42,Vulnerable
Father another,Amphibia,Carnivora,3212.065,155.07,Extinct in the Wild
Hundred training,Mammalia,Carnivora,60.07,675.31,Near Threatened
Own mouth,Aves,Rodentia,3098.337,1439.18,Least Concern
Thought paper,Aves,Squamata,3173.625,1132.33,Critically Endangered
City actually,Amphibia,Rodentia,2310.654,1764.59,Critically Endangered
Rise data,Mammalia,Rodentia,826.442,905.12,Vulnerable
Offer star,Mammalia,Passeriformes,3184.662,1338.96,Least Concern
Walk scientist,Reptilia,Rodentia,3461.958,2960.49,Endangered
Since firm,Aves,Passeriformes,586.029,720.55,Vulnerable
Determine red,Amphibia,Primates,1674.088,609.89,Vulnerable
Resource movement,Mammalia,Carnivora,3895.556,1851.0,Near Threatened
Have international,Actinopterygii,Passeriformes,1874.52,937.07,Endangered
Suddenly none,Actinopterygii,Squamata,4683.431,2152.89,Least Concern
Tonight business,Amphibia,Rodentia,1666.147,1519.66,Least Concern
Age year,Reptilia,Primates,1703.417,1829.95,Near Threatened
Though relationship,Actinopterygii,Anura,2164.207,2164.54,Critically Endangered
World suffer,Mammalia,Squamata,1661.671,1491.55,Vulnerable
Political act,Amphibia,Passeriformes,2954.774,2857.59,Near Threatened
Challenge authority,Amphibia,Passeriformes,1326.373,486.08,Near Threatened
Sport million,Amphibia,Anura,281.472,2379.01,Vulnerable
Congress within,Actinopterygii,Anura,769.407,2590.28,Least Concern
Way number,Reptilia,Anura,3854.418,478.47,Extinct in the Wild
Control page,Amphibia,Squamata,416.039,968.43,Least Concern
Space pressure,Amphibia,Rodentia,3658.503,992.1,Near Threatened
Could there,Actinopterygii,Anura,2158.593,711.44,Vulnerable
Ago point,Mammalia,Rodentia,4967.303,545.73,Endangered
Here author,Actinopterygii,Primates,2630.479,1796.77,Extinct in the Wild
Character energy,Aves,Anura,3689.295,1867.62,Extinct in the Wild
Brother school,Aves,Primates,4464.327,2457.55,Least Concern
Painting artist,Aves,Carnivora,2025.854,737.37,Critically Endangered
Economy enter,Actinopterygii,Anura,2302.784,2658.12,Extinct in the Wild
Only result,Aves,Carnivora,3513.235,1372.6,Extinct in the Wild
Realize huge,Amphibia,Carnivora,2686.441,361.16,Vulnerable
Attention employee,Reptilia,Carnivora,2692.207,764.39,Near Threatened
Participant collection,Reptilia,Squamata,437.215,5.82,Vulnerable
Name budget,Actinopterygii,Primates,4958.822,630.98,Extinct in the Wild
Everybody be,Actinopterygii,Passeriformes,4769.914,1101.64,Vulnerable
Build actually,Aves,Passeriformes,906.155,644.39,Critically Endangered
Letter sound,Amphibia,Squamata,3351.514,284.14,Extinct in the Wild
Yourself pull,Aves,Passeriformes,703.489,2395.23,Vulnerable
Ever on,Aves,Rodentia,1720.75,2526.94,Near Threatened
Past result,Reptilia,Squamata,3777.865,683.07,Near Threatened
Machine world,Mammalia,Squamata,4269.583,616.33,Vulnerable
Bag section,Aves,Anura,3331.255,409.81,Critically Endangered
Water over,Amphibia,Passeriformes,367.408,1032.69,Vulnerable
Traditional despite,Aves,Passeriformes,1621.076,1902.55,Critically Endangered
Music tonight,Aves,Primates,3630.597,1834.49,Extinct in the Wild
Full cold,Amphibia,Passeriformes,3690.922,1928.3,Endangered
Actually machine,Amphibia,Anura,4710.01,389.36,Near Threatened
None itself,Amphibia,Primates,3199.943,2127.76,Extinct in the Wild
Child line,Mammalia,Carnivora,746.966,2674.22,Least Concern
Determine smile,Mammalia,Primates,2364.603,483.52,Vulnerable
Full trial,Aves,Squamata,702.499,2778.56,Near Threatened
Million help,Actinopterygii,Squamata,2838.51,2487.9,Endangered
Physical edge,Amphibia,Primates,1564.811,2554.76,Critically Endangered
Pretty event,Mammalia,Rodentia,907.137,1888.79,Endangered
Manage current,Reptilia,Primates,1886.676,457.83,Near Threatened
Defense minute,Actinopterygii,Carnivora,1076.998,1457.31,Endangered
Truth start,Actinopterygii,Anura,2529.84,2161.02,Vulnerable
Provide these,Aves,Carnivora,2738.834,1659.41,Critically Endangered
Reduce industry,Reptilia,Squamata,4024.557,1490.4,Vulnerable
Know window,Reptilia,Primates,187.086,1748.79,Least Concern
Try notice,Amphibia,Carnivora,1525.201,2821.63,Critically Endangered
Certain worker,Amphibia,Squamata,4464.813,1323.21,Near Threatened
Role reduce,Amphibia,Carnivora,454.686,2208.87,Vulnerable
Meeting company,Amphibia,Anura,4932.21,1829.88,Extinct in the Wild
Individual major,Actinopterygii,Primates,3557.644,2954.85,Near Threatened
Drop age,Actinopterygii,Carnivora,3412.519,1352.06,Least Concern
Movement Congress,Reptilia,Rodentia,4182.611,1171.78,Critically Endangered
That her,Aves,Primates,1649.975,1993.62,Critically Endangered
Particular name,Mammalia,Squamata,3104.465,1431.21,Vulnerable
First month,Reptilia,Primates,2063.371,2853.14,Critically Endangered
Protect defense,Actinopterygii,Anura,3293.873,2878.51,Near Threatened
Yes all,Aves,Squamata,4501.515,1351.06,Vulnerable
Product it,Mammalia,Anura,147.309,1558.76,Extinct in the Wild
Serve key,Mammalia,Passeriformes,3422.949,2338.45,Near Threatened
Nature similar,Mammalia,Squamata,2376.544,830.35,Endangered
Tree save,Aves,Rodentia,4548.064,217.17,Critically Endangered
Including exactly,Actinopterygii,Anura,1775.894,685.01,Extinct in the Wild
Pull marriage,Mammalia,Anura,1727.957,2897.45,Least Concern
Senior throw,Mammalia,Carnivora,3435.349,436.89,Extinct in the Wild
Right none,Actinopterygii,Anura,3715.084,2217.53,Critically Endangered
From many,Mammalia,Anura,3278.421,2957.76,Least Concern
Pretty watch,Aves,Rodentia,3793.047,683.15,Critically Endangered
Per pattern,Amphibia,Primates,1414.262,1659.83,Least Concern
Up project,Mammalia,Carnivora,1649.852,1615.18,Extinct in the Wild
Success performance,Actinopterygii,Carnivora,2099.749,2050.24,Extinct in the Wild
Table point,Amphibia,Anura,3576.187,15.08,Least Concern
Agent base,Aves,Passeriformes,1568.545,1174.29,Vulnerable
Middle question,Mammalia,Anura,4500.987,984.46,Extinct in the Wild
Tax every,Mammalia,Squamata,604.145,2763.0,Near Threatened
Act stage,Mammalia,Rodentia,920.823,1216.62,Extinct in the Wild
Interest term,Amphibia,Primates,4384.866,505.21,Extinct in the Wild
Doctor kid,Reptilia,Squamata,3307.983,764.51,Extinct in the Wild
Vote fire,Mammalia,Primates,4271.669,1916.0,Vulnerable
Remember nice,Reptilia,Anura,2257.583,798.3,Near Threatened
Yard nice,Reptilia,Rodentia,1324.818,1643.87,Least Concern
Read receive,Amphibia,Passeriformes,4181.282,2406.09,Endangered
More high,Mammalia,Carnivora,1221.162,1596.19,Endangered
Agent human,Aves,Primates,2616.439,1739.29,Least Concern
Along investment,Mammalia,Anura,119.549,607.66,Critically Endangered
Own explain,Aves,Passeriformes,1262.786,1000.07,Endangered
Camera animal,Actinopterygii,Squamata,2615.91,2810.46,Extinct in the Wild
One hour,Actinopterygii,Rodentia,4481.642,2836.3,Vulnerable
Difficult fund,Reptilia,Carnivora,3192.661,2590.8,Vulnerable
Soon model,Mammalia,Passeriformes,2407.402,802.18,Endangered
Allow summer,Mammalia,Squamata,3259.058,2573.87,Near Threatened
Especially especially,Amphibia,Carnivora,55.576,2428.78,Least Concern
Skin article,Aves,Primates,365.055,2802.64,Extinct in the Wild
Also forget,Amphibia,Anura,2192.565,1515.94,Vulnerable
Option remember,Actinopterygii,Anura,3892.185,2011.71,Near Threatened
Approach ten,Reptilia,Rodentia,2581.64,1833.95,Critically Endangered
Mind money,Mammalia,Rodentia,4643.417,1669.42,Vulnerable
Big customer,Aves,Squamata,596.989,2503.67,Endangered
Human increase,Aves,Passeriformes,3182.039,2659.63,Near Threatened
Perhaps ahead,Actinopterygii,Carnivora,4352.097,291.6,Near Threatened
Including where,Amphibia,Passeriformes,2301.824,2304.39,Critically Endangered
Reveal sure,Actinopterygii,Primates,3767.643,1371.52,Extinct in the Wild
How suddenly,Actinopterygii,Rodentia,1843.633,2369.22,Vulnerable
Reveal performance,Aves,Anura,4019.144,477.57,Least Concern
Meeting theory,Reptilia,Primates,1167.024,2586.34,Vulnerable
Method whether,Reptilia,Passeriformes,1176.201,361.88,Extinct in the Wild
Quite decide,Actinopterygii,Primates,4773.788,2807.01,Extinct in the Wild
Executive civil,Actinopterygii,Primates,4022.485,2256.21,Critically Endangered
Old thought,Reptilia,Rodentia,4546.518,2650.09,Least Concern
Manage prove,Actinopterygii,Squamata,1346.613,319.37,Least Concern
Father simply,Amphibia,Passeriformes,1625.439,1684.67,Endangered
Easy wait,Actinopterygii,Rodentia,2325.223,1168.89,Critically Endangered
Natural knowledge,Actinopterygii,Rodentia,4730.989,554.92,Extinct in the Wild
College light,Mammalia,Carnivora,3630.064,2699.59,Least Concern
Eye your,Reptilia,Primates,1164.759,767.06,Endangered
Another itself,Amphibia,Rodentia,990.867,2776.87,Endangered
Mean game,Aves,Rodentia,1366.216,1567.38,Extinct in the Wild
Source we,Mammalia,Primates,1308.072,2724.9,Least Concern
Least south,Mammalia,Carnivora,2862.703,2523.92,Vulnerable
Meeting call,Aves,Carnivora,626.054,1115.11,Least Concern
Series north,Mammalia,Rodentia,2060.248,1922.85,Vulnerable
Stage his,Actinopterygii,Passeriformes,1322.614,1647.87,Vulnerable
Onto trade,Amphibia,Carnivora,4026.076,1020.74,Extinct in the Wild
Thank how,Reptilia,Rodentia,889.753,567.07,Near Threatened
Wonder behind,Mammalia,Passeriformes,4866.891,1308.96,Near Threatened
Debate painting,Mammalia,Carnivora,2333.453,2155.4,Endangered
Ready guy,Aves,Carnivora,4812.446,1944.05,Least Concern
Ok meeting,Mammalia,Anura,3531.67,2533.03,Least Concern
Cost off,Aves,Squamata,775.19,1488.08,Extinct in the Wild
Former senior,Amphibia,Rodentia,3169.569,1033.57,Extinct in the Wild
Apply study,Actinopterygii,Anura,2228.234,1151.97,Least Concern
Certainly deal,Actinopterygii,Rodentia,4182.024,1483.38,Extinct in the Wild
Into data,Mammalia,Squamata,299.243,2664.94,Critically Endangered
Attack model,Actinopterygii,Primates,4289.224,2019.44,Endangered
Turn foreign,Actinopterygii,Passeriformes,1327.29,131.99,Critically Endangered
Life challenge,Mammalia,Primates,2269.844,963.95,Least Concern
Gun lot,Amphibia,Squamata,2099.668,2039.39,Near Threatened
