species,class,order,weight_kg,length_cm,conservation_status
Trouble feeling,Actinopterygii,Primates,4534.947,2527.18,Endangered
Painting successful,Aves,Passeriformes,337.655,205.42,Vulnerable
Firm account,Actinopterygii,Rodentia,4093.993,622.16,Near Threatened
Group bit,Mammalia,Squamata,4368.719,348.98,Extinct in the Wild
Dark discuss,Actinopterygii,Carnivora,4949.409,278.75,Extinct in the Wild
These drive,Mammalia,Rodentia,3783.841,2259.98,Least Concern
Poor truth,Mammalia,Anura,3597.743,1597.92,Critically Endangered
Development yard,Mammalia,Rodentia,3192.981,2735.68,Near Threatened
Develop according,Aves,Carnivora,1166.606,1578.88,Near Threatened
Effect mother,Actinopterygii,Rodentia,3086.385,2706.58,Extinct in the Wild
Computer detail,Reptilia,Primates,2848.057,769.8,Least Concern
Activity marriage,Actinopterygii,Passeriformes,107.387,665.64,Vulnerable
May notice,Actinopterygii,Squamata,728.048,1009.93,Extinct in the Wild
House early,Reptilia,Rodentia,1793.448,2572.81,Least Concern
Could tough,Reptilia,Primates,1662.286,678.22,Extinct in the Wild
Issue fish,Reptilia,Anura,2995.842,2239.7,Vulnerable
Tv decision,Aves,Passeriformes,3948.729,2384.2,Near Threatened
Forward ever,Reptilia,Squamata,295.964,403.63,Vulnerable
Try school,Reptilia,Primates,859.791,2633.08,Critically Endangered
Difference process,Amphibia,Anura,4826.73,351.6,Extinct in the Wild
Each pressure,Actinopterygii,Carnivora,2379.166,584.08,Least Concern
Live performance,Aves,Carnivora,1978.422,2135.2,Extinct in the Wild
Certain work,Actinopterygii,Primates,4959.767,1181.52,Endangered
Magazine blue,Amphibia,Carnivora,1257.427,2140.89,Least Concern
Marriage culture,Reptilia,Primates,2822.621,688.0,Extinct in the Wild
Analysis argue,Actinopterygii,Carnivora,3999.962,267.38,Vulnerable
Professional perform,Reptilia,Rodentia,4857.441,1544.98,Endangered
Summer size,Reptilia,Passeriformes,2043.659,1027.46,Critically Endangered
Economic sport,Actinopterygii,Rodentia,2295.509,1901.96,Critically Endangered
Very wife,Amphibia,Rodentia,2484.931,2304.45,Critically Endangered
Others myself,Mammalia,Passeriformes,2219.412,568.37,Near Threatened
Top agency,Actinopterygii,Carnivora,3537.904,2397.05,Critically Endangered
Truth agency,Amphibia,Passeriformes,1771.468,915.49,Endangered
Open agree,Amphibia,Carnivora,1751.85,2092.25,Extinct in the Wild
Far score,Reptilia,Squamata,3594.497,1914.73,Vulnerable
Democratic star,Amphibia,Primates,1531.832,2479.65,Near Threatened
Reality pass,Reptilia,Anura,2006.361,1429.96,Critically Endangered
American type,Amphibia,Rodentia,1695.352,707.97,Critically Endangered
Over understand,Amphibia,Carnivora,1151.597,666.54,Least Concern
Station heart,Aves,Rodentia,2572.555,1526.32,Critically Endangered
Grow present,Amphibia,Carnivora,1479.602,1879.38,Near Threatened
Drop mention,Reptilia,Passeriformes,2534.823,1803.29,Critically Endangered
Tend school,Mammalia,Anura,293.06,1994.94,Vulnerable
Style then,Reptilia,Carnivora,206.422,119.2,Endangered
Gun everything,Reptilia,Passeriformes,1055.996,1708.08,Extinct in the Wild
Four practice,Reptilia,Passeriformes,3979.89,2622.04,Critically Endangered
Personal truth,Reptilia,Passeriformes,1358.858,1731.9,Near Threatened
Fire activity,Aves,Squamata,2782.56,879.61,Vulnerable
Another mother,Aves,Anura,4007.92,372.08,Endangered
Return drug,Aves,Anura,1944.951,856.74,Endangered
Manage hour,Reptilia,Rodentia,25.635,508.53,Endangered
Out officer,Mammalia,Anura,916.556,1514.5,Least Concern
Skin inside,Aves,Carnivora,3450.592,224.64,Near Threatened
High project,Mammalia,Carnivora,607.606,2663.69,Vulnerable
Fund course,Mammalia,Carnivora,3771.207,1484.97,Near Threatened
Drug under,Mammalia,Squamata,2693.556,2607.54,Near Threatened
Control if,Reptilia,Anura,2349.012,766.8,Critically Endangered
Decade green,Actinopterygii,Rodentia,3221.522,2241.51,Vulnerable
Story body,Mammalia,Squamata,1204.382,626.48,Endangered
Each page,Amphibia,Passeriformes,1450.839,1406.74,Least Concern
Catch money,Reptilia,Anura,779.771,806.76,Least Concern
Experience toward,Actinopterygii,Squamata,3557.624,166.77,Vulnerable
Chair adult,Mammalia,Rodentia,2384.209,1239.8,Vulnerable
Agree practice,Actinopterygii,Primates,1174.182,1875.69,Least Concern
In century,Mammalia,Squamata,4736.682,37.06,Extinct in the Wild
Full conference,Aves,Passeriformes,3884.865,2951.88,Critically Endangered
Difference debate,Mammalia,Passeriformes,2356.673,265.76,Extinct in the Wild
Management recognize,Amphibia,Squamata,4996.668,653.81,Least Concern
Course course,Amphibia,Primates,3440.81,164.11,Extinct in the Wild
Really prove,Amphibia,Anura,3452.463,1718.96,Least Concern
Minute effect,Aves,Rodentia,1674.752,2312.52,Vulnerable
Need could,Reptilia,Carnivora,4574.066,1552.5,Extinct in the Wild
Board understand,Amphibia,Primates,2630.159,575.54,Least Concern
