species,class,order,weight_kg,length_cm,conservation_status
View certainly,Actinopterygii,Primates,2585.971,1699.66,Vulnerable
Open specific,Amphibia,Carnivora,4875.91,2205.12,Extinct in the Wild
Chair marriage,Actinopterygii,Primates,4000.234,1969.21,Critically Endangered
Collection practice,Aves,Primates,2762.398,1761.75,Extinct in the Wild
Sea fund,Reptilia,Anura,4912.499,1372.76,Extinct in the Wild
Force offer,Mammalia,Carnivora,389.818,669.44,Critically Endangered
Letter fall,Mammalia,Rodentia,4594.439,2758.43,Vulnerable
Recognize possible,Reptilia,Primates,3612.487,1510.03,Critically Endangered
One state,Actinopterygii,Squamata,1545.408,1732.56,Vulnerable
Race push,Aves,Passeriformes,3885.003,2543.15,Critically Endangered
People sell,Aves,Rodentia,814.577,1225.21,Near Threatened
Agent entire,Actinopterygii,Passeriformes,3728.252,15.67,Vulnerable
Crime yard,Actinopterygii,Anura,4537.787,163.84,Critically Endangered
Out see,Actinopterygii,Rodentia,525.715,2033.95,Critically Endangered
Doctor order,Amphibia,Primates,3156.361,392.15,Extinct in the Wild
Southern return,Actinopterygii,Rodentia,2867.173,880.98,Least Concern
Cut site,Actinopterygii,Passeriformes,4329.849,1346.42,Least Concern
Race can,Mammalia,Passeriformes,3583.465,225.92,Vulnerable
Together yourself,Aves,Passeriformes,1560.152,1655.41,Near Threatened
Hour natural,Actinopterygii,Passeriformes,3467.02,219.82,Vulnerable
Edge speech,Mammalia,Anura,4980.859,1661.54,Vulnerable
College decide,Actinopterygii,Primates,2314.471,2122.74,Extinct in the Wild
Most action,Aves,Squamata,4540.683,2929.16,Critically Endangered
Dark professional,Actinopterygii,Rodentia,4044.563,2890.66,Least Concern
Set mother,Aves,Carnivora,3701.761,1550.91,Endangered
He his,Mammalia,Rodentia,4964.237,2272.55,Least Concern
List stay,Reptilia,Primates,415.841,865.27,Extinct in the Wild
Individual customer,Reptilia,Primates,2263.448,1504.87,Endangered
Teach character,Amphibia,Anura,2364.4,2679.18,Extinct in the Wild
Government hand,Amphibia,Rodentia,2409.479,2219.15,Vulnerable
Know quite,Actinopterygii,Anura,1991.049,1539.99,Extinct in the Wild
True occur,Aves,Passeriformes,3474.259,253.07,Vulnerable
Help change,Actinopterygii,Passeriformes,339.42,205.69,Least Concern
Husband fast,Reptilia,Primates,6.61,413.48,Vulnerable
Right company,Amphibia,Primates,1880.314,1646.12,Least Concern
Body grow,Reptilia,Primates,3841.394,478.24,Endangered
Response deep,Aves,Squamata,2735.551,590.08,Least Concern
Cost again,Actinopterygii,Passeriformes,579.122,2786.34,Endangered
Subject paper,Amphibia,Carnivora,1597.592,2662.96,Near Threatened
International activity,Aves,Carnivora,2863.85,742.42,Critically Endangered
Recently also,Reptilia,Rodentia,3056.141,640.61,Endangered
Low note,Aves,Primates,355.004,1848.71,Least Concern
Return picture,Actinopterygii,Passeriformes,1836.163,1629.88,Critically Endangered
Choose reason,Reptilia,Carnivora,3510.625,562.62,Endangered
Though south,Aves,Primates,2544.807,2580.99,Least Concern
Foreign personal,Aves,Rodentia,3090.573,2811.0,Near Threatened
Finally street,Reptilia,Carnivora,3848.8,643.22,Vulnerable
Case experience,Mammalia,Squamata,543.175,595.03,Extinct in the Wild
Attention about,Actinopterygii,Squamata,116.874,2367.26,Endangered
Visit few,Reptilia,Squamata,4156.002,1235.73,Extinct in the Wild
Key trial,Aves,Passeriformes,3751.796,775.4,Least Concern
Mention result,Amphibia,Rodentia,2995.416,1200.53,Vulnerable
Look give,Mammalia,Carnivora,4169.815,2375.51,Endangered
Yet phone,Mammalia,Passeriformes,741.184,1594.27,Extinct in the Wild
Live husband,Aves,Rodentia,3420.987,1872.56,Extinct in the Wild
Civil player,Actinopterygii,Carnivora,958.344,2618.01,Endangered
Form reflect,Actinopterygii,Squamata,3422.339,2301.16,Least Concern
Knowledge only,Actinopterygii,Rodentia,1338.821,2227.57,Near Threatened
Generation fall,Aves,Carnivora,4877.24,277.79,Endangered
Language leave,Actinopterygii,Rodentia,4725.779,2239.72,Extinct in the Wild
Stand box,Actinopterygii,Carnivora,4401.116,20.7,Endangered
Goal opportunity,Aves,Anura,2230.933,812.21,Least Concern
Character oil,Mammalia,Anura,2256.081,1986.55,Least Concern
Opportunity traditional,Reptilia,Passeriformes,3545.272,1717.42,Critically Endangered
Ready picture,Actinopterygii,Rodentia,3721.469,2122.92,Vulnerable
Shoulder also,Mammalia,Rodentia,2637.388,2345.07,Extinct in the Wild
Better remain,Reptilia,Anura,658.168,2598.15,Least Concern
Region believe,Actinopterygii,Squamata,2332.406,2737.72,Least Concern
Prevent actually,Reptilia,Primates,1421.638,1504.14,Vulnerable
Have past,Amphibia,Passeriformes,908.4,2576.42,Extinct in the Wild
Law list,Aves,Rodentia,4714.863,456.83,Least Concern
Scene third,Reptilia,Anura,603.786,1260.84,Endangered
Let early,Mammalia,Squamata,822.437,673.49,Near Threatened
Then while,Mammalia,Squamata,1194.7,2375.46,Near Threatened
Sign personal,Reptilia,Squamata,1244.943,2920.77,Vulnerable
Scientist cup,Reptilia,Passeriformes,493.875,1560.96,Endangered
Turn every,Amphibia,Anura,4729.578,835.35,Endangered
Think attention,Reptilia,Passeriformes,127.442,1639.99,Endangered
Herself new,Actinopterygii,Rodentia,2786.337,1016.7,Extinct in the Wild
Increase both,Reptilia,Anura,206.682,2288.05,Critically Endangered
Help act,Aves,Passeriformes,3754.043,1571.2,Extinct in the Wild
Eight window,Actinopterygii,Anura,3370.094,1109.26,Critically Endangered
Alone style,Amphibia,Primates,2527.266,2217.04,Critically Endangered
Process line,Mammalia,Carnivora,754.894,2409.19,Near Threatened
Million well,Reptilia,Rodentia,3674.071,131.75,Vulnerable
Skill person,Actinopterygii,Rodentia,1399.749,1743.32,Least Concern
Perform movie,Actinopterygii,Carnivora,604.608,1261.06,Critically Endangered
Shake total,Amphibia,Anura,720.181,832.39,Critically Endangered
Success follow,Actinopterygii,Carnivora,4603.061,258.45,Extinct in the Wild
Possible nor,Actinopterygii,Carnivora,882.346,1254.38,Vulnerable
Amount ground,Amphibia,Anura,3008.687,2116.5,Least Concern
Fine challenge,Amphibia,Anura,3867.385,1302.37,Endangered
Produce example,Aves,Primates,1544.371,411.12,Endangered
Raise talk,Reptilia,Carnivora,4480.897,1970.08,Vulnerable
Decision consumer,Actinopterygii,Carnivora,2574.217,532.71,Critically Endangered
Interest simply,Aves,Primates,1341.55,1883.32,Vulnerable
Be development,Amphibia,Rodentia,4095.263,1919.13,Extinct in the Wild
Writer the,Amphibia,Passeriformes,2576.671,806.58,Near Threatened
Claim right,Aves,Passeriformes,2095.09,2716.21,Least Concern
Specific central,Reptilia,Passeriformes,2443.948,155.94,Endangered
Allow very,Mammalia,Passeriformes,527.839,559.46,Least Concern
Machine state,Reptilia,Passeriformes,3410.675,1541.71,Endangered
Religious whom,Mammalia,Anura,1631.226,427.69,Vulnerable
Environmental cell,Mammalia,Rodentia,4678.889,2143.08,Critically Endangered
Down traditional,Mammalia,Squamata,4544.809,990.31,Least Concern
Suffer artist,Amphibia,Primates,1349.403,428.28,Near Threatened
Something weight,Reptilia,Carnivora,1730.442,509.57,Vulnerable
Car much,Aves,Anura,2589.188,677.73,Near Threatened
System push,Mammalia,Carnivora,280.335,601.44,Vulnerable
Identify bad,Reptilia,Carnivora,1567.075,2774.06,Extinct in the Wild
Current have,Amphibia,Carnivora,237.761,2193.33,Vulnerable
Safe your,Actinopterygii,Rodentia,586.197,2042.78,Vulnerable
Difficult summer,Actinopterygii,Rodentia,270.976,1523.98,Endangered
Alone vote,Amphibia,Anura,534.663,844.11,Extinct in the Wild
Learn interesting,Amphibia,Rodentia,2558.222,1516.27,Vulnerable
Ready cell,Actinopterygii,Passeriformes,2948.286,1484.94,Near Threatened
Why form,Actinopterygii,Rodentia,2704.943,463.37,Vulnerable
Heart home,Mammalia,Carnivora,1009.319,2673.32,Least Concern
Represent feeling,Actinopterygii,Anura,2585.411,69.59,Endangered
Cup who,Actinopterygii,Rodentia,3051.024,2090.92,Vulnerable
Agent teach,Mammalia,Rodentia,1979.838,2774.97,Endangered
Deal step,Reptilia,Carnivora,757.279,2905.5,Endangered
Star responsibility,Amphibia,Carnivora,2028.286,1844.24,Endangered
Sea address,Reptilia,Squamata,3740.355,2212.66,Critically Endangered
Let outside,Aves,Passeriformes,39.709,26.92,Critically Endangered
However image,Actinopterygii,Passeriformes,2130.097,451.1,Least Concern
World economy,Amphibia,Anura,1223.934,1845.31,Least Concern
Western also,Aves,Primates,533.5,1032.53,Extinct in the Wild
Report American,Actinopterygii,Passeriformes,369.58,820.47,Extinct in the Wild
Expect performance,Actinopterygii,Rodentia,4327.678,2685.86,Extinct in the Wild
Somebody reveal,Aves,Squamata,3099.491,2555.2,Near Threatened
Purpose man,Aves,Squamata,3281.935,2943.58,Vulnerable
Show wide,Reptilia,Carnivora,2056.36,2550.5,Vulnerable
Big just,Aves,Passeriformes,990.171,1856.38,Extinct in the Wild
Feel concern,Amphibia,Primates,4831.732,236.1,Extinct in the Wild
Draw quite,Aves,Carnivora,3468.56,2211.22,Extinct in the Wild
Phone back,Aves,Anura,584.357,1040.11,Extinct in the Wild
Never marriage,Mammalia,Anura,2731.471,2462.77,Extinct in the Wild
Turn civil,Reptilia,Passeriformes,445.248,1763.72,Vulnerable
Remain western,Amphibia,Anura,1779.809,2750.02,Critically Endangered
Church wish,Aves,Carnivora,1686.139,1690.83,Critically Endangered
Serve official,Reptilia,Passeriformes,920.401,274.38,Extinct in the Wild
Fill avoid,Mammalia,Squamata,2162.918,1975.84,Endangered
Factor mouth,Amphibia,Carnivora,4127.728,2341.35,Least Concern
Environment race,Aves,Rodentia,940.64,137.75,Near Threatened
Beyond general,Mammalia,Rodentia,377.989,2435.38,Endangered
Recognize may,Actinopterygii,Rodentia,4131.122,195.03,Endangered
Network at,Reptilia,Rodentia,4651.182,2127.66,Critically Endangered
Pull yet,Reptilia,Squamata,4544.671,1424.73,Extinct in the Wild
Truth structure,Actinopterygii,Anura,1344.425,2378.68,Near Threatened
Plan church,Amphibia,Squamata,968.344,855.08,Extinct in the Wild
Pull represent,Amphibia,Anura,1770.496,2438.58,Critically Endangered
Generation interview,Actinopterygii,Passeriformes,1186.94,2953.81,Extinct in the Wild
Page lead,Mammalia,Squamata,4294.349,1995.82,Extinct in the Wild
Enjoy term,Actinopterygii,Anura,3399.713,1575.58,Near Threatened
Candidate group,Mammalia,Primates,3814.868,1007.38,Extinct in the Wild
Cold exist,Actinopterygii,Anura,3406.33,2730.32,Endangered
Rich reflect,Actinopterygii,Rodentia,1043.391,160.3,Least Concern
Television company,Amphibia,Passeriformes,1709.699,27.82,Near Threatened
Against simple,Amphibia,Passeriformes,3346.12,2304.45,Vulnerable
Food near,Actinopterygii,Primates,1411.875,1294.63,Near Threatened
Young arrive,Amphibia,Anura,1893.289,1973.65,Vulnerable
Discover look,Actinopterygii,Anura,3330.209,2776.3,Near Threatened
Sign stage,Actinopterygii,Squamata,1795.783,2660.42,Vulnerable
Care clear,Amphibia,Primates,324.622,1799.17,Near Threatened
Community health,Amphibia,Carnivora,1794.194,2604.45,Near Threatened
Become catch,Amphibia,Rodentia,1608.042,918.78,Extinct in the Wild
Be white,Mammalia,Carnivora,368.56,2898.6,Critically Endangered
Partner consumer,Actinopterygii,Carnivora,950.563,43.38,Critically Endangered
Whatever information,Mammalia,Rodentia,1275.712,49.44,Extinct in the Wild
Tough security,Reptilia,Anura,3633.276,2213.14,Vulnerable
Large approach,Reptilia,Carnivora,2088.135,2073.75,Near Threatened
Subject spend,Mammalia,Primates,4716.758,1878.25,Endangered
Window list,Mammalia,Carnivora,626.436,159.7,Extinct in the Wild
Both indicate,Aves,Rodentia,469.156,1649.47,Least Concern
Run human,Mammalia,Carnivora,1603.307,2553.04,Endangered
Into political,Reptilia,Squamata,4815.927,743.54,Endangered
Occur seem,Reptilia,Primates,4255.884,331.81,Near Threatened
Stuff book,Aves,Anura,1964.361,1991.36,Critically Endangered
American board,Amphibia,Carnivora,4906.875,147.71,Least Concern
That pick,Aves,Squamata,3166.351,2795.57,Endangered
Section across,Mammalia,Squamata,2680.858,711.2,Near Threatened
With language,Aves,Squamata,1625.917,1319.92,Endangered
Pretty modern,Aves,Rodentia,71.051,2907.07,Least Concern
Military like,Actinopterygii,Anura,4906.315,2453.62,Near Threatened
Benefit claim,Amphibia,Carnivora,2577.661,2640.66,Least Concern
Source image,Mammalia,Primates,4854.616,1382.47,Extinct in the Wild
Force only,Reptilia,Carnivora,2374.495,2768.17,Critically Endangered
Over happen,Mammalia,Squamata,2386.938,439.83,Critically Endangered
Month agreement,Amphibia,Primates,3694.964,2460.78,Extinct in the Wild
Likely foot,Amphibia,Squamata,4631.9,1030.46,Extinct in the Wild
All summer,Aves,Squamata,1207.219,515.04,Critically Endangered
Tax voice,Amphibia,Passeriformes,3942.419,2798.47,Near Threatened
Family consumer,Actinopterygii,Anura,3575.119,2721.41,Critically Endangered
Back tend,Aves,Primates,2046.806,1315.53,Critically Endangered
War yourself,Amphibia,Primates,2930.262,397.59,Extinct in the Wild
Firm artist,Aves,Squamata,1899.297,726.11,Vulnerable
Different scientist,Actinopterygii,Primates,4720.5,1246.11,Vulnerable
Media past,Mammalia,Primates,3219.156,421.1,Endangered
View must,Actinopterygii,Squamata,3144.29,1113.31,Critically Endangered
Bring throw,Aves,Passeriformes,4707.922,324.71,Least Concern
Bill decade,Aves,Squamata,3195.597,1531.03,Critically Endangered
Service maintain,Amphibia,Anura,1359.026,1806.25,Vulnerable
Paper only,Reptilia,Squamata,666.919,76.74,Near Threatened
Then cut,Amphibia,Passeriformes,4756.283,1665.99,Extinct in the Wild
Any raise,Amphibia,Squamata,1184.954,2167.16,Extinct in the Wild
Step benefit,Reptilia,Primates,4919.227,1226.09,Extinct in the Wild
Raise foot,Mammalia,Carnivora,2881.381,1421.97,Endangered
Activity for,Actinopterygii,Primates,2474.923,1765.61,Near Threatened
Tax check,Amphibia,Rodentia,120.63,2335.87,Extinct in the Wild
Reason born,Aves,Anura,1893.17,1138.74,Extinct in the Wild
Republican magazine,Reptilia,Squamata,3651.837,2940.39,Near Threatened
Store to,Aves,Primates,1179.8,2849.14,Least Concern
Grow area,Mammalia,Anura,2499.56,2490.76,Least Concern
Student relate,Reptilia,Rodentia,3355.579,437.7,Near Threatened
Political economy,Aves,Primates,4033.206,2558.34,Near Threatened
They policy,Reptilia,Primates,1133.711,196.92,Critically Endangered
Night bed,Aves,Squamata,2328.332,610.7,Extinct in the Wild
Money for,Mammalia,Rodentia,3920.972,491.73,Critically Endangered
Drive any,Actinopterygii,Anura,3770.115,522.59,Vulnerable
Thousand watch,Reptilia,Passeriformes,3464.508,226.61,Least Concern
Themselves laugh,Aves,Anura,345.71,1440.46,Vulnerable
Hundred money,Actinopterygii,Rodentia,4130.003,1429.98,Endangered
Increase last,Aves,Carnivora,1694.365,901.64,Endangered
Quite public,Reptilia,Rodentia,4266.864,2672.36,Near Threatened
Be realize,Reptilia,Squamata,4285.295,174.49,Vulnerable
Station past,Amphibia,Anura,2826.588,833.38,Near Threatened
Want sometimes,Amphibia,Carnivora,4325.531,805.0,Endangered
Drop out,Aves,Squamata,2520.958,218.15,Endangered
World establish,Mammalia,Anura,3767.798,509.01,Critically Endangered
Decade play,Amphibia,Squamata,2426.12,1509.44,Vulnerable
Exist safe,Reptilia,Anura,2322.34,465.95,Near Threatened
Computer significant,Amphibia,Primates,533.002,1039.53,Critically Endangered
Produce natural,Actinopterygii,Anura,1905.081,2882.97,Vulnerable
Pattern remember,Actinopterygii,Passeriformes,4398.523,1449.23,Critically Endangered
Wish try,Actinopterygii,Squamata,2795.589,1565.03,Near Threatened
Follow learn,Aves,Carnivora,1926.974,1628.26,Near Threatened
Water reflect,Reptilia,Passeriformes,2656.342,1841.22,Vulnerable
Pretty officer,Mammalia,Passeriformes,833.37,163.52,Least Concern
Live provide,Aves,Passeriformes,1821.077,2485.0,Vulnerable
Material art,Mammalia,Primates,2516.241,1183.04,Extinct in the Wild
Mr behavior,Aves,Passeriformes,710.026,1340.44,Near Threatened
For however,Reptilia,Passeriformes,4063.716,2748.45,Critically Endangered
Station true,Mammalia,Squamata,2976.68,2383.25,Endangered
Thought executive,Amphibia,Squamata,1685.868,2565.01,Critically Endangered
Rather try,Aves,Primates,2323.89,1291.76,Critically Endangered
Third fly,Mammalia,Primates,735.735,1779.38,Critically Endangered
Term option,Amphibia,Primates,4239.432,665.38,Vulnerable
Most lawyer,Actinopterygii,Anura,1225.806,910.05,Endangered
Evidence financial,Amphibia,Rodentia,1212.36,2292.05,Least Concern
Part analysis,Mammalia,Passeriformes,2350.076,1056.82,Endangered
Consider more,Actinopterygii,Carnivora,2329.874,1513.81,Near Threatened
Car hear,Aves,Squamata,2833.495,513.11,Endangered
Read animal,Aves,Primates,3524.294,1040.21,Near Threatened
Leave whole,Reptilia,Squamata,4295.261,578.3,Least Concern
Operation feel,Amphibia,Rodentia,1767.783,2774.24,Extinct in the Wild
Social why,Aves,Passeriformes,4683.312,1086.76,Least Concern
Eat real,Actinopterygii,Carnivora,4399.302,394.61,Extinct in the Wild
Standard tonight,Aves,Squamata,202.506,112.68,Extinct in the Wild
Down discover,Reptilia,Anura,4476.698,1484.98,Extinct in the Wild
Him role,Aves,Rodentia,1409.767,1780.14,Vulnerable
Cause blue,Amphibia,Carnivora,3670.985,601.4,Critically Endangered
Day read,Aves,Rodentia,578.372,261.99,Near Threatened
You care,Mammalia,Primates,4473.443,2352.94,Least Concern
Red between,Aves,Anura,4538.448,2409.95,Vulnerable
Society identify,Aves,Passeriformes,4993.577,1992.96,Least Concern
Here foreign,Reptilia,Rodentia,2874.041,1958.95,Endangered
Must thousand,Amphibia,Primates,1263.984,760.69,Vulnerable
Long involve,Actinopterygii,Primates,3997.785,2490.1,Vulnerable
Worker seek,Mammalia,Passeriformes,2743.595,2724.4,Endangered
Reason cultural,Amphibia,Passeriformes,1573.031,2741.77,Vulnerable
Research respond,Amphibia,Primates,2843.587,2674.58,Least Concern
Color possible,Actinopterygii,Anura,2094.16,13.75,Vulnerable
Financial Mr,Amphibia,Squamata,3940.857,1302.14,Vulnerable
Possible simple,Aves,Carnivora,811.099,253.97,Near Threatened
Brother especially,Reptilia,Passeriformes,3398.045,1238.45,Vulnerable
Inside account,Amphibia,Carnivora,1163.342,2364.7,Near Threatened
Score prepare,Mammalia,Primates,559.308,2749.22,Endangered
Nothing light,Amphibia,Rodentia,4662.215,1082.45,Near Threatened
Mean whole,Aves,Primates,1792.702,2050.65,Critically Endangered
Draw charge,Amphibia,Squamata,3286.733,1241.9,Least Concern
Require cover,Aves,Rodentia,3324.148,1729.76,Near Threatened
Method expert,Reptilia,Rodentia,4868.997,2147.3,Extinct in the Wild
Minute opportunity,Actinopterygii,Carnivora,991.003,1815.7,Near Threatened
Performance director,Mammalia,Passeriformes,1873.041,748.03,Extinct in the Wild
Go bar,Amphibia,Squamata,3228.524,1409.93,Near Threatened
Theory difference,Aves,Rodentia,4998.029,1555.15,Endangered
Sense view,Actinopterygii,Carnivora,4217.493,1178.15,Endangered
Right environment,Aves,Squamata,2121.69,1276.62,Endangered
Fly minute,Amphibia,Squamata,4001.916,1927.06,Critically Endangered
Nice itself,Actinopterygii,Rodentia,3498.175,2588.17,Endangered
Common century,Mammalia,Anura,1374.861,707.34,Endangered
Card look,Mammalia,Carnivora,876.753,592.97,Near Threatened
Him yes,Reptilia,Anura,3577.089,1380.93,Least Concern
Investment former,Aves,Rodentia,3062.005,709.21,Near Threatened
Stuff your,Mammalia,Carnivora,4401.756,2983.91,Endangered
Another century,Reptilia,Carnivora,1538.013,22.94,Vulnerable
Spring purpose,Aves,Primates,244.629,584.41,Critically Endangered
Green world,Reptilia,Primates,3377.708,2129.04,Extinct in the Wild
Father business,Actinopterygii,Rodentia,3099.367,358.86,Near Threatened
Third health,Reptilia,Anura,2282.504,331.08,Near Threatened
Less leader,Aves,Passeriformes,1405.675,2958.53,Least Concern
Beyond sense,Aves,Squamata,2168.001,2.73,Vulnerable
Ahead medical,Aves,Passeriformes,1715.899,1490.87,Vulnerable
Doctor stand,Amphibia,Squamata,3351.708,1263.51,Endangered
Unit later,Actinopterygii,Anura,1488.881,981.0,Near Threatened
Never measure,Amphibia,Passeriformes,2388.199,1440.52,Endangered
Painting purpose,Amphibia,Anura,3528.959,1362.38,Near Threatened
Feeling world,Reptilia,Squamata,2895.074,534.89,Extinct in the Wild
Language debate,Aves,Carnivora,1111.382,1364.66,Extinct in the Wild
Management yeah,Reptilia,Carnivora,3341.024,1584.2,Critically Endangered
Toward adult,Mammalia,Anura,4323.317,2671.62,Critically Endangered
Various talk,Actinopterygii,Passeriformes,2916.356,2224.43,Endangered
Away employee,Mammalia,Carnivora,4340.568,2586.53,Least Concern
Society back,Aves,Anura,4027.607,492.93,Critically Endangered
Song foreign,Reptilia,Carnivora,2159.16,2720.38,Least Concern
Husband according,Amphibia,Rodentia,342.568,2179.04,Critically Endangered
Reach size,Reptilia,Primates,4606.548,1718.84,Least Concern
Space health,Actinopterygii,Passeriformes,2012.426,156.17,Critically Endangered
Game almost,Actinopterygii,Rodentia,1138.371,1758.4,Least Concern
Region share,Amphibia,Rodentia,631.917,457.79,Least Concern
Bar protect,Mammalia,Primates,773.461,2709.42,Near Threatened
Tree education,Amphibia,Carnivora,2628.325,946.66,Near Threatened
Ask reach,Actinopterygii,Squamata,1593.858,1483.21,Least Concern
Drop half,Aves,Rodentia,1248.72,594.4,Extinct in the Wild
Open media,Reptilia,Primates,2506.876,2616.23,Near Threatened
Strong finish,Aves,Squamata,3244.462,2896.79,Vulnerable
Note cell,Amphibia,Squamata,2959.942,2561.69,Extinct in the Wild
Price design,Actinopterygii,Passeriformes,3708.362,106.51,Near Threatened
Budget get,Mammalia,Carnivora,2168.99,2974.27,Critically Endangered
Factor stage,Reptilia,Squamata,105.282,1966.7,Extinct in the Wild
Strategy tonight,Reptilia,Primates,4338.572,43.77,Near Threatened
Town something,Aves,Passeriformes,3029.331,1523.29,Critically Endangered
Record lot,Reptilia,Anura,3960.74,700.39,Endangered
Goal miss,Actinopterygii,Carnivora,3923.615,681.17,Extinct in the Wild
Hear tax,Amphibia,Carnivora,1557.692,2235.64,Near Threatened
Tree authority,Actinopterygii,Squamata,1675.763,2796.38,Endangered
Fire sometimes,Reptilia,Anura,1705.663,2303.98,Extinct in the Wild
From glass,Reptilia,Passeriformes,3891.024,2288.51,Least Concern
Their none,Reptilia,Squamata,4484.172,1032.44,Least Concern
Officer tend,Amphibia,Passeriformes,1279.411,255.3,Critically Endangered
Film pretty,Aves,Anura,2296.859,990.05,Extinct in the Wild
Serious pull,Amphibia,Anura,87.497,1713.41,Endangered
Simply provide,Aves,Anura,763.645,2539.22,Critically Endangered
Right act,Reptilia,Primates,2693.872,295.03,Vulnerable
Situation get,Actinopterygii,Passeriformes,3159.144,1329.99,Endangered
Last who,Mammalia,Rodentia,4178.501,133.17,Extinct in the Wild
Simply call,Actinopterygii,Squamata,3698.705,217.16,Extinct in the Wild
Until customer,Actinopterygii,Squamata,2024.432,1471.15,Vulnerable
Imagine north,Actinopterygii,Rodentia,550.572,2076.59,Critically Endangered
Ability several,Mammalia,Primates,1112.762,1379.26,Critically Endangered
Send thank,Reptilia,Squamata,87.375,806.79,Vulnerable
Newspaper paper,Reptilia,Anura,517.279,1022.04,Extinct in the Wild
Bank seek,Actinopterygii,Anura,3722.704,1534.22,Near Threatened
Bit maybe,Amphibia,Anura,1621.462,922.36,Endangered
Fly Mrs,Reptilia,Anura,4367.126,2373.3,Endangered
Today performance,Reptilia,Carnivora,3068.575,2478.83,Endangered
Wrong region,Amphibia,Primates,3045.185,899.16,Endangered
Their yet,Amphibia,Carnivora,1845.741,2038.78,Least Concern
Start star,Actinopterygii,Primates,3615.272,816.59,Critically Endangered
Energy activity,Amphibia,Primates,1308.622,2918.51,Vulnerable
Investment energy,Reptilia,Rodentia,3778.252,362.31,Near Threatened
Develop item,Amphibia,Anura,3415.844,1264.72,Near Threatened
Game nation,Reptilia,Anura,3877.932,2958.9,Least Concern
Treatment peace,Mammalia,Carnivora,3662.06,1857.8,Critically Endangered
Reflect so,Actinopterygii,Squamata,4515.222,1364.68,Critically Endangered
Interest participant,Actinopterygii,Passeriformes,1892.944,2798.96,Critically Endangered
Treatment nearly,Mammalia,Squamata,4976.569,493.05,Endangered
Address ground,Reptilia,Carnivora,2208.436,2643.99,Near Threatened
Data daughter,Reptilia,Passeriformes,3071.81,40.57,Endangered
Glass indeed,Actinopterygii,Anura,1348.151,1412.13,Near Threatened
Continue rest,Mammalia,Rodentia,4964.496,479.99,Critically Endangered
Church break,Actinopterygii,Passeriformes,2513.224,50.78,Vulnerable
Suddenly tax,Reptilia,Carnivora,4277.284,429.39,Vulnerable
Discover need,Actinopterygii,Anura,195.857,2342.99,Vulnerable
Fish there,Aves,Primates,4845.259,2813.58,Endangered
While fly,Mammalia,Rodentia,3110.704,754.18,Critically Endangered
Window a,Mammalia,Rodentia,2291.881,2667.18,Extinct in the Wild
Simple red,Reptilia,Squamata,2173.913,2746.42,Near Threatened
Save speak,Aves,Passeriformes,4613.26,698.2,Endangered
Point girl,Reptilia,Primates,1162.017,101.59,Least Concern
Whom free,Mammalia,Anura,3704.537,65.72,Endangered
Company address,Reptilia,Squamata,2323.361,2488.93,Critically Endangered
Fill become,Amphibia,Carnivora,304.668,1536.25,Near Threatened
Sometimes friend,Mammalia,Passeriformes,379.046,2945.27,Extinct in the Wild
Morning military,Aves,Primates,2076.962,1868.45,Least Concern
Field crime,Mammalia,Anura,369.764,2417.62,Vulnerable
President purpose,Aves,Anura,883.612,2217.71,Vulnerable
Security admit,Reptilia,Squamata,4125.191,377.91,Least Concern
Pressure business,Mammalia,Primates,3725.774,1821.87,Near Threatened
Range want,Mammalia,Rodentia,721.768,1052.08,Endangered
Foreign character,Reptilia,Anura,1985.357,561.75,Least Concern
Thought plan,Mammalia,Rodentia,2810.178,1387.99,Vulnerable
Coach ground,Mammalia,Primates,4881.53,799.48,Near Threatened
Special late,Actinopterygii,Anura,1156.104,1435.82,Least Concern
Himself consider,Reptilia,Carnivora,4968.304,530.09,Endangered
Word a,Aves,Squamata,298.147,1666.26,Vulnerable
Economy protect,Actinopterygii,Anura,2498.347,2843.24,Least Concern
Blue relationship,Mammalia,Passeriformes,4780.87,1962.51,Least Concern
Conference card,Amphibia,Anura,3792.243,333.66,Endangered
Debate apply,Actinopterygii,Squamata,3023.836,2315.45,Endangered
Fish suffer,Mammalia,Carnivora,1497.711,1289.39,Near Threatened
Several clearly,Aves,Anura,4040.624,1218.56,Endangered
Line actually,Reptilia,Squamata,4189.954,1265.69,Least Concern
Prevent discover,Mammalia,Squamata,1484.52,255.31,Critically Endangered
Show similar,Aves,Carnivora,2529.267,545.62,Vulnerable
Reduce cost,Reptilia,Carnivora,478.635,727.51,Extinct in the Wild
Conference culture,Mammalia,Anura,1889.902,2053.01,Least Concern
Maintain sound,Actinopterygii,Rodentia,373.841,1651.04,Endangered
Give up,Amphibia,Primates,2197.133,1173.73,Near Threatened
Free prevent,Mammalia,Passeriformes,4417.118,991.42,Extinct in the Wild
Growth front,Aves,Carnivora,514.914,1275.99,Near Threatened
War bit,Actinopterygii,Anura,2243.245,1314.56,Near Threatened
Clear return,Amphibia,Anura,479.219,865.59,Endangered
Trade above,Reptilia,Carnivora,886.119,2465.4,Critically Endangered
Cell piece,Amphibia,Primates,1434.299,2846.32,Near Threatened
Top card,Aves,Carnivora,4435.149,1319.12,Endangered
Trip it,Amphibia,Rodentia,2783.96,1656.51,Vulnerable
Doctor blue,Aves,Carnivora,4111.873,732.32,Least Concern
