species,class,order,weight_kg,length_cm,conservation_status
Pressure great,Aves,Squamata,3325.778,756.83,Least Concern
Development stock,Aves,Rodentia,2561.726,1615.78,Endangered
Run thousand,Amphibia,Rodentia,2043.684,1916.44,Vulnerable
Gas reality,Aves,Rodentia,1776.759,999.67,Near Threatened
Nice these,Reptilia,Squamata,2857.323,1313.94,Extinct in the Wild
Mother would,Reptilia,Rodentia,4745.557,2562.58,Least Concern
Billion write,Aves,Carnivora,3175.368,600.14,Least Concern
Place should,Actinopterygii,Primates,4276.281,2005.32,Extinct in the Wild
Everybody accept,Reptilia,Squamata,1361.592,2029.73,Endangered
Future energy,Actinopterygii,Anura,4229.028,954.43,Near Threatened
Term measure,Aves,Primates,868.834,1614.05,Least Concern
Hard walk,Mammalia,Rodentia,4503.991,2659.26,Least Concern
Then their,Mammalia,Primates,4964.91,2546.93,Extinct in the Wild
Hear itself,Amphibia,Anura,1271.369,105.39,Extinct in the Wild
Age idea,Mammalia,Carnivora,2864.216,1024.7,Extinct in the Wild
Recently market,Mammalia,Primates,1789.395,2476.4,Extinct in the Wild
Involve growth,Aves,Anura,3414.919,2241.23,Endangered
Attention expect,Amphibia,Primates,4412.443,2890.72,Vulnerable
Work trial,Mammalia,Anura,1.151,331.38,Near Threatened
Method east,Amphibia,Anura,4120.165,765.09,Least Concern
Hundred teach,Actinopterygii,Passeriformes,4649.179,2463.23,Endangered
Say even,Aves,Anura,3466.549,277.68,Extinct in the Wild
Factor town,Actinopterygii,Anura,2172.211,2087.4,Endangered
Build approach,Reptilia,Squamata,1072.277,858.82,Vulnerable
Then get,Actinopterygii,Anura,1905.108,1470.19,Critically Endangered
Green claim,Amphibia,Rodentia,4276.062,1437.06,Critically Endangered
Scene dream,Aves,Squamata,4143.263,1133.55,Vulnerable
Democrat trial,Aves,Squamata,3441.714,493.0,Least Concern
Order whom,Actinopterygii,Squamata,1650.919,737.05,Extinct in the Wild
Much red,Actinopterygii,Carnivora,2454.802,1947.22,Critically Endangered
Hand rich,Amphibia,Squamata,469.96,761.49,Near Threatened
Despite might,Actinopterygii,Rodentia,4457.879,885.21,Endangered
Describe million,Mammalia,Primates,4545.842,603.02,Vulnerable
Treatment speech,Reptilia,Anura,3093.793,656.92,Vulnerable
Against anything,Mammalia,Carnivora,1450.014,2337.72,Vulnerable
Structure benefit,Actinopterygii,Carnivora,1844.923,2518.39,Least Concern
Hair catch,Amphibia,Passeriformes,3719.072,2190.17,Critically Endangered
Drug response,Aves,Rodentia,4861.478,533.38,Endangered
Still PM,Amphibia,Anura,399.842,2496.57,Endangered
Around add,Mammalia,Squamata,2841.519,1642.19,Vulnerable
Development impact,Reptilia,Squamata,4092.19,699.29,Vulnerable
Case performance,Aves,Rodentia,1954.03,1118.94,Least Concern
Cause teach,Actinopterygii,Squamata,2219.217,1137.6,Least Concern
Image measure,Amphibia,Carnivora,84.566,2614.0,Endangered
True class,Amphibia,Carnivora,877.01,230.2,Extinct in the Wild
First school,Reptilia,Anura,2189.432,1700.59,Extinct in the Wild
To between,Aves,Carnivora,2269.936,2549.45,Critically Endangered
Wonder say,Actinopterygii,Squamata,4584.332,1427.27,Extinct in the Wild
Store mission,Reptilia,Passeriformes,607.958,1070.05,Extinct in the Wild
Skill capital,Actinopterygii,Rodentia,3931.234,179.15,Extinct in the Wild
Customer continue,Amphibia,Passeriformes,4075.834,2662.62,Near Threatened
Himself already,Actinopterygii,Anura,3298.184,1362.72,Vulnerable
So task,Aves,Passeriformes,4636.399,2072.81,Vulnerable
Hundred evidence,Actinopterygii,Rodentia,1310.474,1731.49,Least Concern
Point argue,Mammalia,Rodentia,4475.109,1008.62,Near Threatened
Notice beat,Actinopterygii,Anura,1872.509,1684.03,Vulnerable
Practice baby,Actinopterygii,Rodentia,1753.22,2718.76,Least Concern
Force relate,Aves,Anura,966.985,152.69,Near Threatened
Land attention,Actinopterygii,Passeriformes,1433.497,1726.77,Endangered
Within bit,Aves,Carnivora,2788.568,975.84,Critically Endangered
Another many,Mammalia,Carnivora,4532.65,2541.84,Critically Endangered
Report many,Aves,Passeriformes,2023.292,2186.23,Extinct in the Wild
Side perhaps,Amphibia,Rodentia,203.734,2307.42,Near Threatened
Consumer week,Reptilia,Anura,3040.066,1243.8,Endangered
Check fact,Mammalia,Carnivora,1265.263,1482.8,Vulnerable
Pressure later,Mammalia,Anura,714.413,2315.14,Vulnerable
Let human,Mammalia,Squamata,3635.6,2980.27,Vulnerable
Even main,Reptilia,Squamata,865.985,1909.9,Near Threatened
Treat stuff,Reptilia,Passeriformes,3277.636,1074.0,Vulnerable
All miss,Reptilia,Anura,294.533,2163.07,Near Threatened
Thank party,Actinopterygii,Carnivora,1495.44,1009.76,Endangered
Indeed address,Mammalia,Rodentia,841.772,2525.47,Extinct in the Wild
Pattern range,Reptilia,Primates,900.737,1009.11,Vulnerable
Car begin,Actinopterygii,Passeriformes,614.836,1341.15,Critically Endangered
Term practice,Reptilia,Rodentia,2680.838,2498.83,Least Concern
Tax work,Mammalia,Primates,1385.946,590.2,Vulnerable
President indicate,Actinopterygii,Rodentia,687.913,2326.19,Vulnerable
Friend wish,Amphibia,Passeriformes,4360.526,628.57,Least Concern
Reality approach,Amphibia,Primates,4443.495,2572.73,Critically Endangered
Offer create,Mammalia,Passeriformes,1552.352,2233.28,Extinct in the Wild
Court say,Actinopterygii,Anura,1749.609,2395.18,Endangered
Five describe,Actinopterygii,Anura,3085.337,2739.56,Near Threatened
Small woman,Actinopterygii,Squamata,1452.163,1127.58,Extinct in the Wild
Job finish,Amphibia,Anura,397.454,1697.67,Critically Endangered
Her reason,Aves,Squamata,841.365,2206.64,Least Concern
Wind course,Reptilia,Squamata,2764.495,1478.92,Critically Endangered
Voice detail,Reptilia,Primates,1324.326,1669.72,Vulnerable
Begin paper,Aves,Passeriformes,4073.434,1173.91,Extinct in the Wild
Work join,Actinopterygii,Anura,2523.435,1901.02,Least Concern
During toward,Aves,Anura,2267.31,2288.2,Vulnerable
Main serve,Mammalia,Squamata,2282.933,1794.96,Least Concern
Money city,Reptilia,Rodentia,2423.222,1405.6,Endangered
Impact together,Reptilia,Passeriformes,1423.505,2842.32,Critically Endangered
I how,Mammalia,Squamata,1795.171,1796.86,Critically Endangered
Smile physical,Mammalia,Carnivora,3493.193,724.24,Critically Endangered
News phone,Actinopterygii,Passeriformes,2908.966,430.68,Near Threatened
Yet painting,Aves,Passeriformes,3045.17,145.45,Critically Endangered
Bill participant,Aves,Squamata,1215.577,309.87,Vulnerable
Individual key,Amphibia,Squamata,1094.384,837.82,Extinct in the Wild
Conference few,Aves,Anura,2871.364,307.37,Endangered
Role develop,Amphibia,Carnivora,666.527,2194.38,Extinct in the Wild
Letter official,Mammalia,Squamata,4171.378,1361.33,Least Concern
System fly,Reptilia,Primates,240.299,637.62,Endangered
Road security,Reptilia,Primates,3062.499,2888.57,Endangered
Against chair,Aves,Squamata,819.408,2249.81,Least Concern
Often foot,Actinopterygii,Anura,1599.287,2522.74,Extinct in the Wild
Sure total,Mammalia,Passeriformes,2924.42,2249.58,Near Threatened
Force meet,Mammalia,Carnivora,616.103,2694.06,Extinct in the Wild
Check focus,Aves,Anura,673.707,1176.02,Critically Endangered
Fall prevent,Reptilia,Anura,3924.625,2457.95,Vulnerable
Fire nature,Actinopterygii,Carnivora,2071.142,497.75,Vulnerable
Forward number,Reptilia,Primates,4189.294,675.19,Critically Endangered
Join determine,Aves,Primates,2219.398,1881.29,Endangered
A detail,Actinopterygii,Anura,3963.847,2267.3,Vulnerable
Once type,Mammalia,Anura,4017.415,915.52,Near Threatened
Music what,Aves,Carnivora,1693.155,2408.18,Extinct in the Wild
Price past,Actinopterygii,Primates,2849.893,1243.43,Endangered
Law myself,Amphibia,Anura,514.543,1806.5,Near Threatened
Within power,Actinopterygii,Squamata,2522.627,2922.13,Endangered
A listen,Aves,Anura,1822.461,2357.02,Near Threatened
Add as,Aves,Carnivora,2501.535,183.11,Near Threatened
Force charge,Actinopterygii,Rodentia,3436.645,2053.28,Endangered
Policy image,Mammalia,Passeriformes,2195.112,1101.75,Endangered
Like house,Actinopterygii,Squamata,4413.187,1314.69,Near Threatened
Road produce,Mammalia,Primates,4257.509,1773.25,Critically Endangered
Water road,Amphibia,Rodentia,4642.618,1178.76,Near Threatened
Sort I,Reptilia,Anura,563.226,17.23,Endangered
