species,class,order,weight_kg,length_cm,conservation_status
Threat reveal,Aves,Primates,2024.143,2676.91,Endangered
Star style,Amphibia,Passeriformes,2741.542,2649.98,Near Threatened
Usually social,Actinopterygii,Passeriformes,3494.563,1159.34,Extinct in the Wild
Provide shoulder,Mammalia,Squamata,3089.871,30.2,Vulnerable
Why investment,Actinopterygii,Squamata,4737.588,2189.26,Vulnerable
Space course,Aves,Anura,291.437,1064.2,Critically Endangered
Institution positive,Reptilia,Rodentia,918.102,380.51,Extinct in the Wild
Economy night,Actinopterygii,Anura,4172.191,2241.78,Endangered
Law heavy,Reptilia,Passeriformes,3361.543,1552.61,Extinct in the Wild
Majority child,Mammalia,Anura,2710.882,1674.0,Critically Endangered
Scene business,Reptilia,Passeriformes,377.3,962.55,Near Threatened
Day sense,Actinopterygii,Anura,1507.24,2512.28,Least Concern
Easy lawyer,Reptilia,Carnivora,1984.87,15.07,Endangered
In put,Reptilia,Passeriformes,507.783,2663.41,Critically Endangered
Agreement prepare,Amphibia,Anura,3892.347,1801.19,Vulnerable
Agent walk,Reptilia,Squamata,4002.766,232.75,Near Threatened
Cause language,Aves,Carnivora,1533.655,1565.99,Near Threatened
Product forget,Reptilia,Primates,229.204,1368.56,Vulnerable
Get state,Aves,Rodentia,645.696,1587.77,Vulnerable
Focus between,Actinopterygii,Squamata,4695.084,482.79,Extinct in the Wild
Fund than,Aves,Squamata,1117.382,1341.96,Least Concern
Forward see,Mammalia,Rodentia,2772.6,2080.81,Endangered
Design include,Reptilia,Anura,1712.397,1131.11,Vulnerable
Perhaps mention,Aves,Primates,844.944,32.03,Extinct in the Wild
Under skill,Reptilia,Primates,412.445,1662.84,Endangered
Prevent support,Actinopterygii,Anura,1651.918,2129.43,Critically Endangered
Along old,Reptilia,Passeriformes,2686.542,1132.48,Critically Endangered
Research realize,Actinopterygii,Squamata,4996.37,2238.22,Near Threatened
