species,class,order,weight_kg,length_cm,conservation_status
Case bed,Amphibia,Passeriformes,1378.867,2409.96,Critically Endangered
Friend official,Reptilia,Carnivora,3663.291,1277.48,Critically Endangered
Wish community,Actinopterygii,Carnivora,2050.666,1974.21,Least Concern
Rock subject,Aves,Primates,4636.391,42.27,Extinct in the Wild
Say quickly,Amphibia,Squamata,4716.304,1422.09,Endangered
War evidence,Reptilia,Passeriformes,968.889,1334.94,Endangered
Shoulder call,Aves,Carnivora,4011.263,1081.1,Near Threatened
Voice score,Aves,Anura,243.903,363.81,Extinct in the Wild
Scientist medical,Actinopterygii,Rodentia,4972.908,1243.12,Endangered
Medical next,Mammalia,Anura,612.443,1105.41,Near Threatened
Someone clearly,Amphibia,Squamata,558.488,1981.1,Extinct in the Wild
Rock employee,Aves,Passeriformes,2307.085,2584.74,Vulnerable
Early thank,Reptilia,Passeriformes,1004.9,52.79,Least Concern
List these,Amphibia,Squamata,3364.512,2299.35,Endangered
Development day,Actinopterygii,Passeriformes,831.244,998.58,Vulnerable
Seem action,Actinopterygii,Squamata,33.543,2841.96,Critically Endangered
Reflect seven,Aves,Carnivora,1024.547,503.97,Critically Endangered
Best shake,Amphibia,Squamata,3246.001,1725.0,Critically Endangered
Look than,Actinopterygii,Rodentia,413.987,18.28,Extinct in the Wild
Note common,Amphibia,Squamata,2431.676,878.6,Near Threatened
Cell scientist,Reptilia,Anura,4970.304,1500.85,Extinct in the Wild
Voice morning,Actinopterygii,Primates,2362.311,1264.12,Near Threatened
Toward decision,Reptilia,Rodentia,143.427,93.72,Extinct in the Wild
People thought,Reptilia,Carnivora,207.653,12.42,Endangered
Mind again,Amphibia,Rodentia,2190.125,2955.18,Critically Endangered
Bring lawyer,Aves,Carnivora,1832.413,2506.09,Least Concern
Capital sell,Actinopterygii,Passeriformes,436.722,433.71,Extinct in the Wild
Radio second,Actinopterygii,Primates,2125.844,1111.63,Vulnerable
Line sister,Aves,Carnivora,406.309,1819.15,Least Concern
Brother window,Reptilia,Primates,2743.61,2873.71,Vulnerable
Candidate loss,Actinopterygii,Primates,3958.986,2520.38,Vulnerable
Bit teacher,Reptilia,Carnivora,37.62,2547.37,Critically Endangered
Late special,Mammalia,Anura,3654.288,2354.57,Near Threatened
News stop,Aves,Anura,641.607,2315.46,Critically Endangered
Spring behind,Amphibia,Squamata,2819.102,1981.1,Least Concern
Computer friend,Actinopterygii,Anura,3305.794,52.83,Vulnerable
Economic ready,Amphibia,Rodentia,2023.987,199.93,Endangered
Sort choose,Amphibia,Squamata,3295.958,2368.71,Endangered
Republican police,Actinopterygii,Passeriformes,666.268,2247.04,Vulnerable
Analysis wear,Amphibia,Primates,1802.152,2207.15,Critically Endangered
Cell trip,Reptilia,Passeriformes,2390.482,2941.54,Vulnerable
Blue guess,Reptilia,Anura,3548.908,871.98,Endangered
Dinner for,Aves,Primates,2561.474,919.19,Near Threatened
Investment modern,Mammalia,Carnivora,4760.331,1196.84,Least Concern
Rate area,Amphibia,Rodentia,2797.006,1524.31,Endangered
Full hand,Mammalia,Carnivora,3434.939,2031.97,Extinct in the Wild
According final,Reptilia,Rodentia,980.196,410.37,Near Threatened
National view,Amphibia,Squamata,999.69,1432.14,Near Threatened
Low second,Aves,Passeriformes,1799.441,785.73,Near Threatened
Once against,Reptilia,Primates,4157.31,751.47,Near Threatened
Right camera,Mammalia,Squamata,2234.85,2741.66,Least Concern
Among toward,Actinopterygii,Anura,4654.417,2216.29,Critically Endangered
Focus not,Actinopterygii,Primates,22.266,404.09,Near Threatened
Paper space,Mammalia,Carnivora,922.955,2840.86,Critically Endangered
Because others,Mammalia,Passeriformes,3818.917,2923.29,Endangered
Why continue,Reptilia,Primates,2495.433,1740.41,Extinct in the Wild
Buy hold,Reptilia,Rodentia,4128.208,2456.23,Least Concern
Money customer,Mammalia,Passeriformes,1762.899,1194.93,Least Concern
Likely force,Aves,Passeriformes,2014.326,1874.58,Extinct in the Wild
Good point,Mammalia,Passeriformes,2135.008,1439.61,Endangered
Standard wear,Reptilia,Squamata,4591.631,564.96,Extinct in the Wild
Eat maintain,Mammalia,Anura,62.962,2249.44,Extinct in the Wild
Bank money,Amphibia,Anura,62.793,1036.21,Endangered
Meeting beautiful,Aves,Rodentia,4219.147,747.6,Critically Endangered
Man dinner,Reptilia,Squamata,1411.634,258.18,Endangered
Quite far,Reptilia,Primates,552.189,2254.63,Critically Endangered
Run red,Actinopterygii,Passeriformes,3749.269,547.7,Near Threatened
Middle save,Mammalia,Carnivora,554.403,792.86,Least Concern
Its in,Reptilia,Squamata,3264.265,2409.98,Endangered
Foreign around,Mammalia,Rodentia,3989.971,2428.35,Extinct in the Wild
Mean grow,Amphibia,Rodentia,2600.688,1473.39,Least Concern
From avoid,Amphibia,Carnivora,3394.285,2959.43,Extinct in the Wild
Feel war,Reptilia,Carnivora,675.043,1560.81,Near Threatened
Natural own,Mammalia,Primates,437.939,658.54,Near Threatened
Box behind,Reptilia,Rodentia,1148.922,904.54,Endangered
Current nor,Mammalia,Squamata,3293.018,400.7,Vulnerable
Indeed TV,Amphibia,Rodentia,1705.69,1543.17,Extinct in the Wild
Voice career,Aves,Primates,3670.154,511.43,Critically Endangered
Life establish,Mammalia,Anura,926.619,763.71,Least Concern
Only report,Mammalia,Rodentia,3175.124,2495.62,Near Threatened
Education miss,Mammalia,Carnivora,160.983,1950.63,Vulnerable
Again reason,Aves,Primates,4067.007,1822.11,Endangered
Ago politics,Actinopterygii,Passeriformes,4309.161,472.64,Endangered
Human wrong,Actinopterygii,Primates,4468.759,1548.14,Critically Endangered
Agreement often,Aves,Primates,4646.069,1420.75,Vulnerable
Wall war,Actinopterygii,Squamata,3108.408,702.76,Extinct in the Wild
East issue,Mammalia,Primates,2599.389,1004.33,Endangered
After style,Amphibia,Anura,3860.791,1660.62,Near Threatened
Born wear,Aves,Squamata,793.637,2863.88,Vulnerable
Information girl,Mammalia,Rodentia,3975.734,781.4,Least Concern
Memory mind,Amphibia,Rodentia,2241.617,773.22,Near Threatened
Investment notice,Aves,Carnivora,1617.714,724.4,Least Concern
Example interest,Actinopterygii,Carnivora,3821.5,1879.97,Vulnerable
City market,Actinopterygii,Passeriformes,214.169,1917.12,Near Threatened
Difference trip,Reptilia,Passeriformes,1086.193,993.72,Least Concern
Call occur,Actinopterygii,Passeriformes,1800.677,690.19,Critically Endangered
Himself heavy,Amphibia,Squamata,952.197,1036.4,Endangered
Best star,Aves,Rodentia,3559.082,1949.75,Endangered
Heart out,Actinopterygii,Passeriformes,1848.514,957.7,Vulnerable
Like military,Reptilia,Carnivora,4416.523,2507.64,Vulnerable
Specific account,Aves,Carnivora,4459.237,199.46,Critically Endangered
Yes at,Mammalia,Rodentia,2012.859,2554.89,Critically Endangered
Discover surface,Actinopterygii,Primates,2545.695,2481.58,Vulnerable
Collection company,Amphibia,Rodentia,1125.306,1950.39,Endangered
Young probably,Aves,Primates,901.479,467.66,Vulnerable
Find or,Actinopterygii,Primates,84.769,2438.31,Near Threatened
Brother of,Reptilia,Squamata,1836.34,2516.0,Extinct in the Wild
Before thank,Reptilia,Carnivora,60.463,1470.33,Extinct in the Wild
Act operation,Aves,Rodentia,2567.298,376.17,Critically Endangered
Claim person,Reptilia,Carnivora,1897.827,1689.71,Vulnerable
Rate successful,Aves,Passeriformes,4005.619,2581.69,Near Threatened
Ask traditional,Mammalia,Squamata,3760.313,1385.47,Critically Endangered
Service to,Actinopterygii,Primates,2916.879,594.61,Vulnerable
Science church,Actinopterygii,Primates,33.729,2534.51,Critically Endangered
Question involve,Aves,Anura,4919.576,1423.37,Near Threatened
Born beyond,Amphibia,Squamata,73.415,2828.44,Near Threatened
All example,Mammalia,Squamata,4928.12,370.84,Endangered
Value hair,Mammalia,Rodentia,614.911,2782.57,Near Threatened
State order,Aves,Carnivora,1580.354,1804.47,Endangered
Head involve,Mammalia,Anura,3846.245,1315.44,Vulnerable
Officer buy,Reptilia,Rodentia,4582.73,2441.36,Least Concern
There worker,Mammalia,Carnivora,586.312,1514.6,Near Threatened
Fund growth,Actinopterygii,Squamata,2369.414,496.9,Least Concern
Manager impact,Aves,Primates,2354.277,2333.1,Critically Endangered
Ahead stay,Actinopterygii,Rodentia,1172.903,606.38,Endangered
Himself listen,Mammalia,Rodentia,1430.053,2713.83,Vulnerable
Lose list,Mammalia,Rodentia,4665.173,488.54,Near Threatened
Dream business,Mammalia,Primates,3059.242,945.24,Extinct in the Wild
Pass number,Mammalia,Squamata,2662.859,942.9,Endangered
Myself his,Amphibia,Squamata,853.178,155.12,Critically Endangered
Create lot,Actinopterygii,Anura,4105.532,2436.53,Vulnerable
Forward respond,Mammalia,Passeriformes,2610.139,406.4,Vulnerable
Season man,Mammalia,Anura,3283.88,610.72,Endangered
Movement artist,Mammalia,Carnivora,978.607,1850.39,Least Concern
Modern financial,Aves,Anura,2775.821,1476.99,Endangered
Huge upon,Amphibia,Anura,599.568,2638.83,Vulnerable
Choice event,Reptilia,Primates,1974.889,2029.04,Endangered
Public science,Mammalia,Anura,4065.269,27.33,Endangered
Effect close,Aves,Primates,4523.529,388.29,Extinct in the Wild
Should especially,Mammalia,Carnivora,602.889,751.58,Vulnerable
Get blue,Mammalia,Passeriformes,2394.208,504.97,Near Threatened
Theory the,Amphibia,Squamata,525.742,2287.15,Vulnerable
Their civil,Aves,Passeriformes,1643.699,2002.75,Least Concern
Church stuff,Mammalia,Anura,281.315,2028.7,Least Concern
Skill parent,Amphibia,Primates,4171.949,2083.38,Near Threatened
Who phone,Aves,Carnivora,2719.155,329.92,Near Threatened
Involve toward,Mammalia,Carnivora,1525.405,2368.89,Least Concern
Personal believe,Reptilia,Anura,2424.695,809.31,Least Concern
Avoid personal,Amphibia,Rodentia,4656.176,2068.43,Vulnerable
Religious voice,Actinopterygii,Anura,3377.062,1040.99,Least Concern
Time add,Mammalia,Anura,2178.758,2401.24,Least Concern
Traditional heart,Reptilia,Passeriformes,1451.476,763.69,Endangered
Pass pay,Amphibia,Passeriformes,2913.722,2322.5,Vulnerable
Boy analysis,Reptilia,Carnivora,529.193,538.93,Critically Endangered
Now hand,Reptilia,Primates,4090.245,47.01,Least Concern
Election president,Aves,Rodentia,4635.493,2322.58,Near Threatened
Painting management,Reptilia,Rodentia,3215.683,1108.83,Critically Endangered
Tax like,Actinopterygii,Passeriformes,4578.699,533.17,Extinct in the Wild
Left another,Amphibia,Passeriformes,4100.245,851.15,Near Threatened
Care happy,Amphibia,Rodentia,3385.64,578.37,Least Concern
Possible fear,Reptilia,Squamata,2589.284,1637.11,Vulnerable
Picture third,Mammalia,Anura,1896.9,2286.28,Vulnerable
Television matter,Reptilia,Anura,986.704,1118.66,Near Threatened
Analysis identify,Actinopterygii,Anura,1628.46,1562.49,Least Concern
Including two,Aves,Rodentia,526.366,1433.14,Vulnerable
And travel,Mammalia,Passeriformes,1822.853,432.74,Least Concern
Program region,Actinopterygii,Passeriformes,1971.982,2430.3,Vulnerable
Various civil,Amphibia,Primates,1696.334,2802.41,Vulnerable
Wonder sometimes,Actinopterygii,Squamata,1587.107,192.53,Critically Endangered
Gas professor,Actinopterygii,Rodentia,2398.404,2590.93,Extinct in the Wild
Establish continue,Actinopterygii,Carnivora,1342.129,1561.29,Vulnerable
Ten reflect,Aves,Primates,3231.487,211.17,Least Concern
Important test,Mammalia,Carnivora,31.659,722.71,Extinct in the Wild
Idea generation,Aves,Passeriformes,3916.848,2192.57,Least Concern
State student,Mammalia,Carnivora,954.545,1941.25,Critically Endangered
Certainly church,Mammalia,Primates,3990.939,2658.21,Near Threatened
Again like,Mammalia,Rodentia,618.694,2253.94,Critically Endangered
Ready some,Aves,Carnivora,432.449,2702.05,Extinct in the Wild
Note focus,Actinopterygii,Anura,1673.231,1729.4,Vulnerable
And house,Amphibia,Anura,1727.703,1408.33,Near Threatened
Writer manager,Actinopterygii,Rodentia,1739.497,460.15,Least Concern
Month that,Reptilia,Carnivora,4087.867,2261.43,Least Concern
Bring decision,Aves,Passeriformes,1346.457,1783.11,Near Threatened
Phone I,Aves,Passeriformes,2655.901,1809.97,Vulnerable
Establish room,Aves,Primates,3396.903,2570.67,Extinct in the Wild
Born TV,Reptilia,Passeriformes,1496.934,2310.37,Near Threatened
Democrat day,Actinopterygii,Primates,4345.686,414.34,Vulnerable
Father black,Mammalia,Primates,2458.474,1895.7,Endangered
Consider response,Amphibia,Rodentia,4037.307,1571.45,Vulnerable
Treat would,Actinopterygii,Carnivora,3548.448,1.64,Least Concern
Level environment,Amphibia,Passeriformes,2094.3,2517.36,Least Concern
Trip interview,Reptilia,Passeriformes,1121.501,1501.23,Near Threatened
Likely later,Mammalia,Carnivora,2786.973,1467.21,Near Threatened
Continue same,Reptilia,Anura,2827.785,167.64,Least Concern
Difficult realize,Reptilia,Passeriformes,990.731,2498.09,Near Threatened
Leader significant,Mammalia,Rodentia,4897.78,2154.35,Extinct in the Wild
Teach lay,Actinopterygii,Carnivora,2623.931,1323.11,Vulnerable
Ground player,Mammalia,Passeriformes,1469.187,2067.14,Extinct in the Wild
Require wrong,Amphibia,Passeriformes,2473.761,2725.65,Endangered
According ball,Amphibia,Passeriformes,575.238,2148.8,Critically Endangered
Establish offer,Mammalia,Passeriformes,1177.67,746.14,Near Threatened
Eat scene,Mammalia,Squamata,2302.546,11.9,Critically Endangered
Wear area,Reptilia,Rodentia,4020.06,2554.54,Least Concern
Exactly entire,Amphibia,Carnivora,4145.471,2904.12,Critically Endangered
Inside rather,Amphibia,Anura,4603.877,675.12,Near Threatened
By present,Mammalia,Passeriformes,3386.167,2035.7,Near Threatened
Ground work,Mammalia,Carnivora,572.8,1637.41,Near Threatened
Mother continue,Reptilia,Passeriformes,2521.444,1530.46,Vulnerable
Test soldier,Mammalia,Primates,1037.276,2497.13,Critically Endangered
Reach onto,Amphibia,Passeriformes,1588.949,1345.27,Critically Endangered
Forward little,Aves,Rodentia,4918.198,2686.09,Least Concern
Significant later,Reptilia,Passeriformes,1350.858,195.05,Vulnerable
Tv special,Reptilia,Primates,2753.416,2509.32,Critically Endangered
Possible people,Amphibia,Primates,3853.583,903.59,Endangered
Animal watch,Mammalia,Rodentia,3575.994,940.8,Near Threatened
Building could,Actinopterygii,Rodentia,342.602,2831.18,Vulnerable
Better eight,Aves,Anura,1918.072,2508.21,Critically Endangered
Late drop,Reptilia,Passeriformes,4237.731,630.23,Critically Endangered
College reveal,Actinopterygii,Squamata,3063.204,2377.49,Endangered
Arrive a,Reptilia,Rodentia,3934.804,1633.81,Endangered
Admit approach,Mammalia,Rodentia,3794.424,631.41,Extinct in the Wild
Research listen,Amphibia,Carnivora,695.25,2531.63,Extinct in the Wild
None than,Aves,Carnivora,4395.747,1420.62,Endangered
Attorney during,Reptilia,Rodentia,1008.177,2013.13,Endangered
Matter billion,Reptilia,Passeriformes,3509.527,2636.79,Endangered
Teach common,Amphibia,Carnivora,4947.365,491.45,Least Concern
Accept show,Amphibia,Squamata,3120.759,185.01,Near Threatened
Including me,Aves,Primates,2107.518,1985.38,Endangered
Better go,Aves,Primates,216.025,1374.08,Extinct in the Wild
History society,Reptilia,Passeriformes,1148.439,1642.85,Near Threatened
Blue amount,Mammalia,Passeriformes,56.649,593.47,Vulnerable
We there,Aves,Squamata,2909.348,2220.35,Extinct in the Wild
Young like,Reptilia,Passeriformes,3230.261,2063.03,Least Concern
East common,Amphibia,Primates,4348.453,531.98,Endangered
Door wife,Mammalia,Primates,502.428,2852.69,Near Threatened
Pick or,Aves,Rodentia,481.037,686.68,Near Threatened
Open model,Amphibia,Passeriformes,816.404,1313.99,Near Threatened
Foreign natural,Reptilia,Squamata,2204.275,1582.12,Endangered
Near trip,Aves,Primates,4782.082,501.02,Extinct in the Wild
During personal,Reptilia,Rodentia,3718.585,2755.7,Critically Endangered
Floor behavior,Mammalia,Squamata,4125.519,2763.07,Endangered
Week over,Amphibia,Rodentia,4191.006,2817.56,Extinct in the Wild
Beat gas,Actinopterygii,Anura,2875.831,1057.14,Critically Endangered
View evidence,Reptilia,Carnivora,240.398,571.78,Least Concern
Four themselves,Aves,Squamata,4109.388,442.32,Extinct in the Wild
Blue picture,Aves,Passeriformes,4367.822,811.07,Least Concern
Key rise,Mammalia,Passeriformes,2070.378,2301.61,Near Threatened
Glass huge,Reptilia,Squamata,1647.95,1455.68,Near Threatened
Machine election,Reptilia,Anura,2230.015,819.93,Endangered
Recent interesting,Amphibia,Rodentia,191.176,2302.34,Extinct in the Wild
Year east,Aves,Rodentia,869.534,658.6,Extinct in the Wild
Write watch,Aves,Passeriformes,2597.105,1506.36,Least Concern
Data she,Reptilia,Rodentia,3909.768,883.58,Endangered
Of significant,Actinopterygii,Primates,750.413,2904.59,Least Concern
Language wall,Actinopterygii,Rodentia,4681.379,2118.68,Near Threatened
Evidence trouble,Actinopterygii,Rodentia,3931.305,2537.84,Endangered
Child price,Reptilia,Carnivora,155.527,614.76,Endangered
Population material,Mammalia,Anura,992.433,1061.36,Critically Endangered
Every business,Amphibia,Anura,669.685,2461.79,Endangered
Spend spend,Actinopterygii,Anura,541.758,29.63,Extinct in the Wild
Increase fire,Mammalia,Passeriformes,491.666,97.89,Endangered
Set start,Amphibia,Squamata,1395.876,387.0,Near Threatened
Voice couple,Reptilia,Squamata,3933.298,328.86,Least Concern
Program increase,Aves,Primates,3405.965,1952.85,Least Concern
Have little,Mammalia,Primates,4673.794,2709.68,Vulnerable
Name run,Reptilia,Primates,1690.005,2110.45,Least Concern
Maintain describe,Aves,Anura,624.634,2639.72,Critically Endangered
Success role,Actinopterygii,Carnivora,3706.713,431.02,Endangered
With deep,Amphibia,Rodentia,1043.378,2020.07,Vulnerable
Second into,Mammalia,Carnivora,1808.792,2832.46,Least Concern
Yes but,Actinopterygii,Rodentia,947.722,2646.07,Near Threatened
Stay cover,Aves,Primates,3286.93,1330.3,Extinct in the Wild
Lay bar,Mammalia,Squamata,4917.225,2185.93,Critically Endangered
Their four,Actinopterygii,Squamata,877.978,1.3,Extinct in the Wild
Power base,Aves,Anura,4793.886,918.01,Critically Endangered
Well loss,Aves,Passeriformes,1498.019,23.59,Critically Endangered
Resource wish,Actinopterygii,Squamata,4805.271,1463.79,Endangered
Question wear,Actinopterygii,Anura,4426.302,1637.06,Vulnerable
Friend mind,Actinopterygii,Anura,4799.415,2728.28,Vulnerable
Center training,Reptilia,Rodentia,926.613,2835.08,Extinct in the Wild
Never lot,Amphibia,Passeriformes,3186.352,2490.71,Least Concern
Although cultural,Mammalia,Squamata,1221.047,2315.68,Near Threatened
Up dark,Aves,Primates,2633.108,692.71,Vulnerable
Executive summer,Actinopterygii,Anura,2448.726,2508.26,Near Threatened
Country pressure,Mammalia,Passeriformes,4115.209,2917.97,Critically Endangered
Serve win,Amphibia,Anura,2056.476,1580.15,Vulnerable
Too might,Mammalia,Primates,3877.033,2743.55,Endangered
Show sister,Actinopterygii,Passeriformes,2242.528,269.29,Endangered
Reality especially,Mammalia,Squamata,2049.96,2088.48,Vulnerable
Far plant,Reptilia,Squamata,4641.373,989.2,Vulnerable
Where magazine,Amphibia,Passeriformes,2345.376,83.14,Critically Endangered
We easy,Reptilia,Squamata,2230.874,217.23,Extinct in the Wild
More firm,Mammalia,Passeriformes,3446.79,1213.55,Vulnerable
Possible poor,Aves,Rodentia,1023.03,2114.96,Endangered
Production candidate,Actinopterygii,Passeriformes,3029.477,553.26,Extinct in the Wild
Free let,Amphibia,Squamata,2177.253,2716.67,Endangered
Every suggest,Amphibia,Primates,4687.966,2599.63,Vulnerable
Watch enter,Amphibia,Squamata,2686.288,641.01,Near Threatened
Alone night,Mammalia,Carnivora,1981.58,1512.57,Least Concern
Hope dinner,Actinopterygii,Squamata,2078.948,813.74,Critically Endangered
Lose very,Reptilia,Primates,3299.302,2241.38,Endangered
Drop machine,Aves,Squamata,1371.567,1758.06,Extinct in the Wild
Reality energy,Amphibia,Squamata,4760.341,1859.81,Extinct in the Wild
Stock page,Amphibia,Carnivora,1786.319,2877.36,Least Concern
Painting car,Aves,Rodentia,75.301,931.88,Critically Endangered
Particular meet,Aves,Squamata,3220.192,1156.08,Least Concern
Simply space,Aves,Passeriformes,118.281,2614.27,Near Threatened
Carry choice,Reptilia,Primates,363.683,1887.77,Critically Endangered
Who find,Actinopterygii,Carnivora,1372.396,2313.01,Critically Endangered
Least suddenly,Aves,Rodentia,4600.808,2029.41,Near Threatened
This case,Amphibia,Anura,635.052,2843.15,Least Concern
Join weight,Amphibia,Carnivora,1983.39,47.25,Critically Endangered
Community article,Amphibia,Squamata,722.601,444.14,Critically Endangered
Among rather,Reptilia,Carnivora,1834.313,1882.94,Critically Endangered
Force everyone,Aves,Carnivora,3587.035,1943.65,Least Concern
Food evidence,Mammalia,Passeriformes,632.027,458.61,Extinct in the Wild
Bed analysis,Mammalia,Passeriformes,9.053,219.16,Near Threatened
Which because,Amphibia,Anura,1330.841,1391.19,Near Threatened
Most yard,Actinopterygii,Squamata,4217.586,1506.81,Near Threatened
Treat action,Amphibia,Anura,938.552,1821.82,Endangered
Case benefit,Reptilia,Passeriformes,3741.922,394.46,Vulnerable
Seat know,Aves,Rodentia,1680.561,1775.87,Extinct in the Wild
Fire type,Amphibia,Primates,1603.534,702.6,Vulnerable
Popular style,Actinopterygii,Primates,3377.715,1468.59,Near Threatened
End purpose,Aves,Primates,940.879,2532.9,Critically Endangered
Place show,Reptilia,Primates,1613.171,2004.9,Near Threatened
Maybe rich,Aves,Squamata,3960.067,2464.42,Endangered
Religious structure,Reptilia,Anura,3701.25,1040.72,Critically Endangered
Brother director,Amphibia,Rodentia,1817.042,248.56,Endangered
How participant,Aves,Passeriformes,2769.231,107.93,Vulnerable
Bar speech,Mammalia,Rodentia,1570.473,2121.88,Critically Endangered
Item art,Reptilia,Anura,3484.186,2642.56,Near Threatened
Law rise,Mammalia,Primates,779.921,1459.37,Near Threatened
Behavior high,Reptilia,Squamata,4040.006,340.7,Extinct in the Wild
Son through,Aves,Carnivora,4317.482,1704.73,Critically Endangered
Large benefit,Actinopterygii,Carnivora,3690.838,1781.72,Endangered
She bank,Amphibia,Rodentia,514.85,236.01,Least Concern
Task young,Actinopterygii,Carnivora,1515.938,1602.83,Vulnerable
Significant generation,Reptilia,Carnivora,3528.981,1855.61,Vulnerable
Available practice,Amphibia,Rodentia,1549.017,531.02,Vulnerable
Each phone,Amphibia,Carnivora,119.679,930.59,Vulnerable
According choice,Reptilia,Anura,4790.388,2377.96,Endangered
Fire network,Aves,Passeriformes,429.373,317.03,Endangered
Executive away,Amphibia,Primates,2461.063,2013.6,Endangered
Discuss eye,Reptilia,Rodentia,4819.087,1211.11,Endangered
Back door,Actinopterygii,Squamata,1236.49,749.85,Critically Endangered
Only plant,Reptilia,Carnivora,3036.496,2217.91,Endangered
Six various,Amphibia,Rodentia,809.595,928.92,Critically Endangered
Mouth threat,Actinopterygii,Primates,1934.337,1903.88,Near Threatened
Quickly finally,Amphibia,Rodentia,997.629,888.29,Least Concern
Prevent budget,Amphibia,Primates,1344.127,1193.15,Vulnerable
Five meet,Reptilia,Carnivora,3163.413,963.46,Endangered
President save,Amphibia,Anura,129.687,1443.25,Vulnerable
Recent social,Amphibia,Rodentia,721.55,426.77,Least Concern
Tough suggest,Mammalia,Anura,514.024,1241.86,Endangered
Training majority,Actinopterygii,Rodentia,3273.553,9.55,Extinct in the Wild
Assume media,Amphibia,Primates,2502.149,619.64,Vulnerable
Wait late,Reptilia,Anura,3404.757,1709.65,Least Concern
Whole difficult,Amphibia,Rodentia,3805.248,2444.71,Extinct in the Wild
Argue form,Amphibia,Rodentia,2543.572,1256.32,Vulnerable
Pm forget,Mammalia,Rodentia,1871.807,2303.04,Extinct in the Wild
Them late,Reptilia,Anura,4835.258,1573.99,Critically Endangered
Result chance,Reptilia,Anura,3351.67,149.47,Near Threatened
Bar very,Aves,Squamata,3838.636,426.79,Endangered
Reach cold,Reptilia,Squamata,4502.112,1204.27,Critically Endangered
Hear data,Reptilia,Squamata,42.309,2702.39,Critically Endangered
Feeling threat,Amphibia,Anura,672.554,1007.0,Endangered
Ten important,Actinopterygii,Primates,4377.646,2427.76,Least Concern
Step citizen,Reptilia,Carnivora,1240.084,2637.73,Critically Endangered
Another parent,Reptilia,Primates,858.459,2581.43,Least Concern
Success anything,Aves,Passeriformes,1213.506,1461.35,Critically Endangered
None that,Actinopterygii,Anura,4733.743,1652.2,Least Concern
Design official,Reptilia,Primates,1206.032,2731.68,Near Threatened
Teacher growth,Reptilia,Passeriformes,3072.571,2947.08,Endangered
According once,Mammalia,Anura,1459.644,1057.36,Near Threatened
Notice mind,Aves,Squamata,3758.236,427.89,Least Concern
Special must,Mammalia,Primates,257.649,365.54,Critically Endangered
Child two,Reptilia,Carnivora,3560.803,2384.52,Extinct in the Wild
Age network,Mammalia,Passeriformes,4209.676,1135.54,Least Concern
Also sport,Amphibia,Passeriformes,448.75,1184.44,Least Concern
Entire run,Amphibia,Rodentia,4675.072,2934.66,Endangered
Reason professional,Reptilia,Squamata,1122.691,1262.17,Vulnerable
Over issue,Reptilia,Primates,673.246,2342.0,Extinct in the Wild
Top near,Actinopterygii,Anura,2961.747,829.34,Extinct in the Wild
Degree age,Mammalia,Passeriformes,761.524,295.25,Near Threatened
Picture young,Reptilia,Primates,890.211,1294.77,Least Concern
Then final,Mammalia,Squamata,2356.073,1866.73,Extinct in the Wild
Kind create,Actinopterygii,Rodentia,1329.675,942.03,Extinct in the Wild
Film character,Reptilia,Passeriformes,3231.286,1062.38,Extinct in the Wild
Keep everything,Actinopterygii,Squamata,3659.788,239.32,Least Concern
Western the,Mammalia,Squamata,4037.339,1161.88,Critically Endangered
Yourself trial,Actinopterygii,Anura,2755.474,1757.57,Near Threatened
Itself step,Amphibia,Carnivora,586.798,2494.87,Endangered
Realize certain,Actinopterygii,Carnivora,985.266,894.91,Endangered
Building say,Reptilia,Squamata,1248.198,1235.75,Vulnerable
Fine democratic,Reptilia,Carnivora,803.298,2197.39,Endangered
Event now,Aves,Passeriformes,3422.004,1650.03,Critically Endangered
Community war,Actinopterygii,Squamata,4930.452,1245.83,Near Threatened
Bill worry,Amphibia,Passeriformes,3005.046,981.83,Near Threatened
Than finally,Reptilia,Passeriformes,1365.517,488.19,Vulnerable
Either two,Reptilia,Rodentia,1101.281,1565.87,Least Concern
Heavy less,Amphibia,Anura,1381.39,462.27,Near Threatened
Clearly current,Reptilia,Passeriformes,2348.364,868.0,Critically Endangered
According throw,Reptilia,Carnivora,2195.598,632.89,Extinct in the Wild
Money also,Reptilia,Passeriformes,1949.32,2306.11,Near Threatened
Tonight season,Reptilia,Rodentia,122.472,314.16,Endangered
Growth visit,Aves,Primates,646.585,2465.83,Critically Endangered
Child system,Aves,Rodentia,778.054,239.7,Vulnerable
People him,Amphibia,Squamata,1908.192,2856.27,Endangered
Baby accept,Aves,Primates,1545.173,19.11,Near Threatened
Moment enter,Amphibia,Rodentia,4285.249,1883.61,Near Threatened
Customer compare,Actinopterygii,Primates,2656.834,1245.04,Endangered
Fear his,Aves,Primates,1741.081,2239.67,Vulnerable
Detail knowledge,Actinopterygii,Squamata,2055.823,1697.57,Vulnerable
More generation,Reptilia,Rodentia,816.847,2038.19,Vulnerable
Score before,Mammalia,Passeriformes,900.85,1460.72,Least Concern
Skill generation,Reptilia,Primates,2559.152,2296.72,Extinct in the Wild
Old democratic,Aves,Squamata,2847.19,2359.34,Endangered
His pull,Reptilia,Anura,3439.003,2080.65,Near Threatened
Return trip,Actinopterygii,Primates,173.328,2345.59,Least Concern
Order play,Reptilia,Passeriformes,3164.203,2810.59,Least Concern
Your economy,Mammalia,Rodentia,159.036,270.35,Vulnerable
Eye floor,Reptilia,Primates,2363.769,2958.24,Endangered
