species,class,order,weight_kg,length_cm,conservation_status
Career marriage,Actinopterygii,Rodentia,4540.09,2575.16,Vulnerable
Off middle,Aves,Rodentia,898.462,2204.98,Least Concern
Defense believe,Reptilia,Carnivora,2602.917,1682.0,Least Concern
Wind stop,Actinopterygii,Squamata,3544.577,297.17,Vulnerable
Idea truth,Amphibia,Passeriformes,3732.273,1923.22,Vulnerable
Whatever national,Mammalia,Anura,1362.825,2069.63,Least Concern
Pm yard,Aves,Squamata,1406.113,2260.55,Vulnerable
Especially role,Aves,Anura,3764.734,2782.83,Vulnerable
Entire individual,Aves,Squamata,968.26,235.52,Endangered
Tough pull,Amphibia,Primates,4788.233,1873.39,Least Concern
Because matter,Amphibia,Anura,1855.157,813.55,Extinct in the Wild
Picture involve,Actinopterygii,Primates,1143.21,2565.56,Vulnerable
Let doctor,Actinopterygii,Primates,2368.081,1364.85,Least Concern
Window career,Mammalia,Squamata,4581.576,18.31,Near Threatened
Will picture,Aves,Carnivora,4697.656,2698.46,Extinct in the Wild
Now yet,Aves,Carnivora,4390.999,20.78,Extinct in the Wild
Forget there,Aves,Carnivora,1621.926,414.17,Endangered
Defense speak,Reptilia,Primates,726.186,1096.95,Endangered
Institution religious,Mammalia,Primates,4397.5,2293.57,Vulnerable
Scientist above,Aves,Primates,4220.933,1354.8,Endangered
Expect trade,Reptilia,Passeriformes,294.594,1840.89,Endangered
Guess book,Actinopterygii,Anura,1363.086,223.78,Critically Endangered
Day plant,Mammalia,Rodentia,1886.753,130.33,Least Concern
Heavy seven,Amphibia,Passeriformes,4225.776,296.91,Extinct in the Wild
Hot indicate,Mammalia,Carnivora,2870.743,1413.22,Extinct in the Wild
Use always,Mammalia,Squamata,2161.139,389.92,Near Threatened
At performance,Aves,Anura,3373.013,644.42,Least Concern
Around would,Reptilia,Primates,2989.725,2147.69,Extinct in the Wild
Include her,Amphibia,Rodentia,1397.914,27.06,Near Threatened
Then southern,Aves,Rodentia,1783.952,2230.99,Critically Endangered
Clear wait,Reptilia,Squamata,3931.665,209.33,Least Concern
Center boy,Amphibia,Passeriformes,1316.999,2819.24,Extinct in the Wild
Yes man,Amphibia,Squamata,1311.412,1762.26,Near Threatened
Certain develop,Reptilia,Passeriformes,1011.84,2412.63,Endangered
Personal sound,Aves,Rodentia,3455.119,462.78,Least Concern
Class despite,Actinopterygii,Anura,3580.118,2526.53,Least Concern
Billion actually,Mammalia,Squamata,2353.626,1897.18,Endangered
Name young,Reptilia,Rodentia,4902.896,1118.63,Endangered
Account happen,Reptilia,Squamata,196.636,881.75,Endangered
Car enter,Aves,Primates,1249.846,331.17,Near Threatened
Body window,Aves,Rodentia,2856.277,345.44,Critically Endangered
Example factor,Reptilia,Rodentia,1706.281,552.88,Least Concern
Or car,Actinopterygii,Carnivora,4937.442,1466.89,Critically Endangered
May thing,Actinopterygii,Rodentia,1183.415,282.58,Vulnerable
Material generation,Aves,Primates,1152.796,485.96,Extinct in the Wild
Economic author,Reptilia,Anura,4098.624,2100.85,Critically Endangered
Name pressure,Aves,Carnivora,3064.362,602.5,Vulnerable
Success administration,Reptilia,Anura,3199.244,2679.27,Extinct in the Wild
Time resource,Actinopterygii,Passeriformes,2127.624,2231.13,Near Threatened
Forward throughout,Mammalia,Carnivora,44.194,30.96,Least Concern
Good represent,Actinopterygii,Squamata,2789.625,2728.64,Least Concern
Consumer especially,Mammalia,Passeriformes,3394.447,1560.66,Least Concern
Cost goal,Reptilia,Passeriformes,4896.328,2774.46,Extinct in the Wild
Name site,Amphibia,Passeriformes,1583.215,273.26,Endangered
Do cut,Mammalia,Squamata,464.173,2037.26,Endangered
Many scene,Amphibia,Passeriformes,2989.222,2590.36,Near Threatened
Loss year,Aves,Passeriformes,4940.498,2884.72,Near Threatened
Yourself ready,Mammalia,Anura,4019.68,1846.92,Least Concern
Management maybe,Aves,Carnivora,2523.258,2845.52,Vulnerable
Something player,Actinopterygii,Primates,751.314,949.86,Critically Endangered
Marriage direction,Mammalia,Passeriformes,3202.359,1579.4,Vulnerable
Son necessary,Amphibia,Passeriformes,2817.398,2435.99,Vulnerable
Article herself,Mammalia,Squamata,4611.082,1067.13,Extinct in the Wild
Those break,Mammalia,Squamata,4244.336,348.53,Endangered
Argue threat,Actinopterygii,Carnivora,2153.94,338.49,Critically Endangered
Take look,Actinopterygii,Carnivora,284.629,618.78,Endangered
Political action,Actinopterygii,Squamata,403.586,1080.12,Endangered
Field born,Actinopterygii,Rodentia,3705.091,2178.07,Vulnerable
End particular,Mammalia,Passeriformes,593.718,2747.08,Endangered
Everyone realize,Aves,Passeriformes,2927.682,907.43,Critically Endangered
Statement call,Aves,Carnivora,2354.569,1183.27,Extinct in the Wild
Force ground,Amphibia,Rodentia,2156.195,327.65,Vulnerable
Career to,Mammalia,Anura,4669.729,1099.36,Vulnerable
Which address,Actinopterygii,Primates,4754.492,609.64,Vulnerable
Easy many,Reptilia,Carnivora,4777.273,2367.09,Endangered
Suggest case,Aves,Primates,1027.868,837.45,Vulnerable
Many real,Reptilia,Squamata,61.821,2012.67,Endangered
Exist drive,Actinopterygii,Anura,4356.606,9.36,Least Concern
Eat stand,Actinopterygii,Passeriformes,3526.517,616.85,Endangered
Purpose already,Aves,Anura,3314.823,1216.37,Vulnerable
There million,Aves,Carnivora,266.015,1476.66,Vulnerable
President fund,Amphibia,Anura,3031.635,1238.29,Endangered
Stay though,Actinopterygii,Squamata,3357.838,2766.19,Near Threatened
Mr happen,Mammalia,Anura,1362.362,2957.89,Endangered
Information federal,Mammalia,Anura,415.254,259.0,Extinct in the Wild
Exactly relate,Reptilia,Passeriformes,1619.139,2908.9,Least Concern
Until late,Aves,Primates,2020.976,1819.43,Least Concern
Already range,Mammalia,Squamata,433.876,2086.55,Near Threatened
Her politics,Mammalia,Passeriformes,4296.236,2407.05,Endangered
Husband some,Amphibia,Primates,4593.404,1928.77,Endangered
Kind indicate,Mammalia,Carnivora,598.752,2897.59,Critically Endangered
Economy response,Reptilia,Squamata,1420.713,2089.57,Vulnerable
Growth mouth,Actinopterygii,Squamata,3605.464,2250.87,Extinct in the Wild
Management plan,Mammalia,Squamata,3454.692,2360.18,Least Concern
May measure,Actinopterygii,Anura,1011.806,2934.04,Extinct in the Wild
Successful here,Amphibia,Carnivora,4473.684,2583.3,Least Concern
Move strategy,Aves,Carnivora,1535.723,2209.65,Vulnerable
Plant second,Mammalia,Passeriformes,559.26,998.47,Vulnerable
Safe likely,Reptilia,Rodentia,1837.691,1260.5,Vulnerable
Organization body,Reptilia,Squamata,52.221,1146.46,Near Threatened
Position serious,Reptilia,Carnivora,3494.672,2794.07,Vulnerable
Pass half,Reptilia,Carnivora,2731.776,1612.2,Near Threatened
Education paper,Reptilia,Squamata,4534.627,1181.71,Least Concern
Require room,Actinopterygii,Rodentia,1854.22,1122.46,Critically Endangered
Trial life,Aves,Primates,2442.154,1904.46,Vulnerable
New response,Aves,Squamata,2616.387,347.5,Least Concern
Worry year,Reptilia,Anura,1641.159,1604.39,Near Threatened
Write project,Actinopterygii,Carnivora,1956.566,356.83,Critically Endangered
Board identify,Actinopterygii,Carnivora,3894.339,454.6,Extinct in the Wild
Customer cost,Aves,Passeriformes,1455.0,391.68,Near Threatened
Today local,Aves,Primates,3583.192,351.95,Near Threatened
Direction stop,Amphibia,Passeriformes,3034.777,1735.09,Critically Endangered
Ahead some,Reptilia,Passeriformes,2571.582,119.07,Extinct in the Wild
Dark even,Aves,Passeriformes,1111.141,1898.65,Extinct in the Wild
Occur respond,Actinopterygii,Carnivora,4465.584,91.19,Near Threatened
Some upon,Reptilia,Anura,2093.631,1876.07,Vulnerable
Community leader,Actinopterygii,Carnivora,3555.435,1864.84,Near Threatened
Morning most,Actinopterygii,Squamata,600.034,629.13,Near Threatened
This worker,Actinopterygii,Squamata,2869.855,1341.89,Vulnerable
Friend dinner,Amphibia,Rodentia,4705.769,1707.57,Critically Endangered
End capital,Aves,Anura,214.236,987.49,Vulnerable
Effect effect,Actinopterygii,Squamata,1414.45,564.3,Critically Endangered
Discussion they,Aves,Primates,4611.705,1329.11,Extinct in the Wild
Beat owner,Reptilia,Primates,1977.767,1362.6,Critically Endangered
Sound toward,Aves,Squamata,1139.4,2334.62,Extinct in the Wild
People seek,Aves,Anura,3078.975,2736.66,Vulnerable
Above join,Reptilia,Passeriformes,975.569,125.88,Least Concern
Law every,Reptilia,Squamata,3590.565,361.9,Endangered
Close sport,Actinopterygii,Rodentia,4284.826,2054.01,Vulnerable
Important however,Actinopterygii,Carnivora,3737.39,2045.44,Critically Endangered
Probably campaign,Amphibia,Squamata,1662.292,1584.71,Near Threatened
Keep off,Reptilia,Anura,802.407,1472.79,Vulnerable
World sister,Mammalia,Rodentia,4238.561,2552.64,Endangered
Ago heart,Reptilia,Carnivora,4631.505,1186.56,Near Threatened
May capital,Aves,Carnivora,1398.631,1479.79,Least Concern
Firm condition,Mammalia,Passeriformes,3225.612,885.98,Least Concern
Write nor,Actinopterygii,Rodentia,1263.008,2712.84,Vulnerable
Offer enter,Actinopterygii,Squamata,3944.697,1272.39,Endangered
Woman inside,Amphibia,Primates,625.612,870.18,Vulnerable
Since voice,Amphibia,Carnivora,4612.769,1766.79,Near Threatened
Continue issue,Actinopterygii,Anura,4744.404,2987.04,Extinct in the Wild
Over thought,Amphibia,Rodentia,1557.056,1912.41,Least Concern
Lawyer girl,Aves,Rodentia,2441.084,611.07,Critically Endangered
Suggest church,Reptilia,Carnivora,4811.95,1485.33,Extinct in the Wild
Cup election,Aves,Carnivora,2009.589,404.1,Extinct in the Wild
Author above,Actinopterygii,Anura,3820.513,531.39,Near Threatened
Home lose,Aves,Anura,3218.51,779.37,Extinct in the Wild
Any all,Reptilia,Passeriformes,382.818,1121.75,Least Concern
Industry live,Amphibia,Squamata,1462.179,873.87,Endangered
Rule court,Mammalia,Anura,4726.039,1991.09,Extinct in the Wild
Month long,Aves,Squamata,4614.853,503.7,Vulnerable
Talk dog,Mammalia,Carnivora,1573.933,521.1,Extinct in the Wild
Shake herself,Reptilia,Squamata,2435.385,1443.83,Critically Endangered
Daughter way,Actinopterygii,Carnivora,4861.485,2782.55,Endangered
Everyone court,Aves,Passeriformes,908.953,785.03,Least Concern
Present five,Amphibia,Primates,4814.477,1271.99,Vulnerable
Successful role,Aves,Carnivora,3539.648,2244.56,Critically Endangered
Middle up,Amphibia,Squamata,1858.999,1807.31,Critically Endangered
The door,Reptilia,Squamata,926.331,2952.17,Near Threatened
End technology,Actinopterygii,Anura,4131.117,1757.3,Endangered
Like sea,Actinopterygii,Primates,2031.934,2844.2,Vulnerable
Expert what,Amphibia,Anura,1740.234,2998.32,Extinct in the Wild
Community eye,Actinopterygii,Carnivora,2750.012,72.36,Endangered
Beyond social,Actinopterygii,Passeriformes,3015.486,1594.02,Vulnerable
Interest he,Actinopterygii,Rodentia,2737.333,870.37,Endangered
Sport various,Aves,Passeriformes,3922.337,1624.13,Endangered
Remain enter,Actinopterygii,Rodentia,4582.168,2281.42,Near Threatened
Customer under,Reptilia,Anura,1876.83,1202.14,Vulnerable
From word,Mammalia,Passeriformes,2053.515,2486.39,Endangered
Church force,Actinopterygii,Anura,2066.695,2890.57,Near Threatened
Office region,Mammalia,Anura,701.575,1872.03,Vulnerable
Growth more,Amphibia,Primates,1427.661,550.51,Vulnerable
Throw than,Reptilia,Anura,333.502,462.72,Endangered
Step all,Reptilia,Rodentia,1622.718,2232.2,Endangered
Your different,Actinopterygii,Anura,1241.485,250.13,Endangered
Book heart,Amphibia,Carnivora,70.734,244.97,Critically Endangered
Important indeed,Aves,Primates,2648.739,2441.12,Vulnerable
For money,Actinopterygii,Squamata,2873.553,1263.03,Critically Endangered
Near coach,Actinopterygii,Anura,4778.493,2921.53,Critically Endangered
Hair great,Actinopterygii,Squamata,1619.702,961.2,Extinct in the Wild
Plant country,Actinopterygii,Anura,3119.424,2504.69,Vulnerable
Add car,Reptilia,Carnivora,3915.927,560.8,Near Threatened
Center page,Mammalia,Anura,4808.267,1199.55,Near Threatened
Education involve,Reptilia,Primates,4570.059,2574.83,Critically Endangered
Floor nature,Amphibia,Anura,4510.778,572.38,Critically Endangered
Writer drop,Mammalia,Primates,361.823,760.23,Critically Endangered
Step subject,Aves,Primates,4500.474,32.27,Near Threatened
Follow three,Actinopterygii,Primates,3857.113,1498.5,Near Threatened
Believe want,Mammalia,Anura,1167.837,1414.22,Near Threatened
Prevent write,Reptilia,Passeriformes,872.055,7.9,Least Concern
Player admit,Reptilia,Rodentia,3398.936,663.01,Near Threatened
Training star,Reptilia,Rodentia,2554.279,624.11,Near Threatened
Daughter relationship,Aves,Anura,1270.457,2078.48,Near Threatened
Particularly face,Reptilia,Squamata,1782.987,1735.47,Near Threatened
Western thousand,Reptilia,Rodentia,3338.802,2006.77,Least Concern
Board trouble,Amphibia,Squamata,2200.841,1743.18,Least Concern
Nearly state,Amphibia,Anura,3360.369,1980.2,Vulnerable
Foreign hour,Reptilia,Primates,4074.054,418.25,Near Threatened
Tend central,Amphibia,Passeriformes,4732.635,877.51,Extinct in the Wild
Guy sport,Actinopterygii,Primates,3357.293,1992.55,Critically Endangered
Anyone local,Mammalia,Primates,625.503,285.04,Endangered
Third everything,Mammalia,Passeriformes,1565.393,1208.28,Critically Endangered
Age traditional,Mammalia,Primates,3183.967,112.74,Vulnerable
Policy seven,Aves,Passeriformes,3406.02,1461.32,Extinct in the Wild
Short party,Actinopterygii,Squamata,3333.384,2268.84,Near Threatened
Center lose,Reptilia,Carnivora,3331.653,1664.85,Vulnerable
Parent your,Reptilia,Rodentia,4608.79,1037.86,Least Concern
Prove figure,Aves,Rodentia,610.414,2507.12,Extinct in the Wild
Country natural,Aves,Carnivora,836.387,2905.44,Near Threatened
Professional candidate,Amphibia,Squamata,98.831,164.97,Near Threatened
Respond middle,Amphibia,Squamata,3361.652,1972.19,Vulnerable
Water language,Mammalia,Squamata,4820.899,2317.7,Vulnerable
Grow necessary,Amphibia,Squamata,344.839,27.79,Critically Endangered
Family pull,Reptilia,Squamata,4779.712,1528.44,Critically Endangered
Dream more,Amphibia,Squamata,3355.236,1217.74,Near Threatened
Analysis trip,Reptilia,Carnivora,854.258,2748.36,Endangered
Rather wife,Actinopterygii,Carnivora,2868.965,1649.94,Extinct in the Wild
Body popular,Amphibia,Rodentia,3484.168,822.33,Endangered
General before,Mammalia,Squamata,993.146,2608.72,Critically Endangered
Lawyer four,Mammalia,Passeriformes,2255.866,1837.89,Critically Endangered
Dream class,Amphibia,Squamata,1677.686,62.76,Critically Endangered
Seem degree,Amphibia,Carnivora,436.798,382.13,Critically Endangered
Business memory,Amphibia,Rodentia,2468.996,596.0,Extinct in the Wild
Even court,Aves,Carnivora,4575.795,1315.19,Near Threatened
Anything network,Reptilia,Anura,1028.033,1568.01,Critically Endangered
Everybody enough,Mammalia,Carnivora,3630.228,864.4,Least Concern
View several,Actinopterygii,Rodentia,4477.837,1103.57,Critically Endangered
Morning left,Actinopterygii,Squamata,3947.125,1309.37,Least Concern
Individual course,Reptilia,Rodentia,1018.167,2053.1,Extinct in the Wild
Picture create,Reptilia,Primates,4796.026,859.36,Near Threatened
Raise buy,Reptilia,Anura,905.325,1373.49,Near Threatened
Term on,Actinopterygii,Anura,244.362,993.15,Endangered
Win hope,Mammalia,Carnivora,2409.699,2273.54,Critically Endangered
Open another,Mammalia,Rodentia,3232.664,2129.77,Endangered
Citizen believe,Aves,Rodentia,85.345,2728.03,Vulnerable
Way somebody,Amphibia,Primates,4301.164,1277.55,Extinct in the Wild
Less practice,Mammalia,Rodentia,4171.644,393.94,Critically Endangered
Current herself,Amphibia,Primates,626.414,2164.46,Least Concern
Room white,Reptilia,Primates,2682.295,2969.6,Critically Endangered
Baby brother,Mammalia,Anura,1729.086,188.93,Least Concern
Purpose drug,Mammalia,Passeriformes,524.913,647.08,Near Threatened
Reflect material,Aves,Squamata,1526.326,1593.81,Near Threatened
Half worry,Amphibia,Anura,2791.312,524.69,Near Threatened
Fly pressure,Actinopterygii,Carnivora,4365.38,2443.73,Near Threatened
Person account,Reptilia,Squamata,2708.26,1517.26,Critically Endangered
Stand amount,Actinopterygii,Carnivora,2537.646,757.7,Critically Endangered
System condition,Aves,Primates,4731.255,1597.06,Critically Endangered
Statement pass,Amphibia,Passeriformes,10.134,295.79,Critically Endangered
Small personal,Aves,Primates,1413.182,1698.76,Extinct in the Wild
Add point,Amphibia,Anura,467.272,630.48,Critically Endangered
Daughter commercial,Amphibia,Passeriformes,3274.82,2435.47,Critically Endangered
Better always,Actinopterygii,Rodentia,4424.955,2805.9,Extinct in the Wild
Establish reason,Aves,Anura,4532.431,1585.32,Vulnerable
Provide only,Mammalia,Rodentia,4790.568,2237.21,Critically Endangered
Result maybe,Reptilia,Rodentia,1703.446,129.07,Endangered
Thousand forward,Mammalia,Squamata,4272.071,443.73,Vulnerable
Kind we,Actinopterygii,Primates,317.012,957.78,Vulnerable
Policy soon,Mammalia,Rodentia,953.436,1526.25,Critically Endangered
Value week,Aves,Primates,4773.49,870.86,Least Concern
Interest blue,Aves,Carnivora,3148.162,1645.68,Endangered
Store authority,Reptilia,Passeriformes,3048.939,1529.45,Least Concern
Reach statement,Reptilia,Passeriformes,1932.791,1473.63,Near Threatened
Method accept,Amphibia,Passeriformes,2807.1,2196.0,Critically Endangered
Will player,Aves,Carnivora,2559.565,2122.74,Near Threatened
Open level,Reptilia,Squamata,1893.504,2113.33,Vulnerable
Cut red,Reptilia,Passeriformes,3099.942,947.45,Vulnerable
Development detail,Reptilia,Rodentia,1845.322,865.44,Critically Endangered
Exactly become,Reptilia,Rodentia,947.773,2516.05,Least Concern
Student give,Amphibia,Passeriformes,4259.033,2101.19,Extinct in the Wild
Both program,Reptilia,Carnivora,294.28,634.5,Extinct in the Wild
Candidate two,Aves,Rodentia,2946.134,2222.43,Near Threatened
Outside thousand,Reptilia,Anura,2174.981,2150.36,Extinct in the Wild
Wife poor,Reptilia,Primates,2259.469,2558.54,Critically Endangered
Through less,Actinopterygii,Carnivora,737.592,1473.33,Near Threatened
Attention old,Mammalia,Squamata,1755.489,831.46,Extinct in the Wild
Leave decide,Amphibia,Primates,2883.451,388.84,Vulnerable
Head hard,Actinopterygii,Rodentia,3306.733,2102.43,Endangered
Office guess,Mammalia,Squamata,2120.897,2367.09,Vulnerable
Me note,Reptilia,Passeriformes,3187.96,838.1,Near Threatened
Remain able,Actinopterygii,Anura,1008.321,780.55,Near Threatened
Technology onto,Aves,Rodentia,180.606,1812.54,Least Concern
Case protect,Mammalia,Passeriformes,437.752,1830.99,Vulnerable
Language language,Actinopterygii,Anura,3408.718,72.78,Endangered
Truth today,Mammalia,Anura,3076.789,2168.02,Near Threatened
Most outside,Amphibia,Passeriformes,839.446,879.75,Least Concern
Particularly cover,Aves,Anura,1781.674,2592.14,Critically Endangered
Fear allow,Actinopterygii,Carnivora,3334.705,2698.95,Extinct in the Wild
Image compare,Aves,Carnivora,4990.744,2991.84,Vulnerable
Strong shake,Mammalia,Anura,2756.724,315.86,Endangered
Traditional agree,Mammalia,Carnivora,2804.302,2739.21,Least Concern
Science dark,Reptilia,Primates,2879.505,709.25,Near Threatened
Character read,Mammalia,Anura,3763.613,1495.16,Vulnerable
Late choice,Amphibia,Rodentia,1138.745,2299.18,Vulnerable
Customer actually,Actinopterygii,Passeriformes,1337.346,2917.98,Near Threatened
Fast write,Mammalia,Rodentia,575.954,1578.58,Critically Endangered
Range support,Amphibia,Passeriformes,4600.152,2008.96,Endangered
Civil rule,Reptilia,Passeriformes,4992.193,1100.15,Critically Endangered
Network no,Aves,Anura,3877.259,1369.83,Endangered
Effort mention,Actinopterygii,Anura,1867.226,1645.51,Near Threatened
Interest beyond,Reptilia,Rodentia,3035.509,78.57,Extinct in the Wild
They finally,Amphibia,Carnivora,2647.215,735.8,Critically Endangered
Investment grow,Amphibia,Anura,2618.033,731.9,Least Concern
Even treat,Mammalia,Squamata,3198.12,328.76,Extinct in the Wild
Word land,Mammalia,Passeriformes,14.268,985.49,Vulnerable
Single baby,Amphibia,Rodentia,800.978,1687.81,Vulnerable
She show,Aves,Rodentia,4920.891,560.62,Critically Endangered
Reveal past,Aves,Carnivora,1441.768,2766.63,Near Threatened
Inside force,Mammalia,Carnivora,3712.521,1591.63,Critically Endangered
Issue middle,Aves,Anura,1153.492,1597.04,Vulnerable
Direction but,Actinopterygii,Rodentia,4568.863,1995.94,Critically Endangered
More teacher,Actinopterygii,Passeriformes,1848.719,316.15,Endangered
Data present,Aves,Passeriformes,1293.141,2479.53,Vulnerable
I raise,Amphibia,Anura,548.109,1389.06,Endangered
Beat record,Reptilia,Passeriformes,2162.991,2264.3,Vulnerable
Politics sure,Actinopterygii,Primates,3077.48,2645.33,Extinct in the Wild
National successful,Amphibia,Passeriformes,3741.074,1837.24,Vulnerable
Stage series,Reptilia,Passeriformes,2600.969,1992.13,Near Threatened
Culture tend,Actinopterygii,Anura,4188.983,1016.57,Critically Endangered
Rule one,Reptilia,Carnivora,2773.423,1390.82,Near Threatened
Play information,Aves,Carnivora,1320.256,1303.2,Extinct in the Wild
Price cost,Mammalia,Carnivora,45.01,77.51,Vulnerable
Bar democratic,Mammalia,Carnivora,3503.766,363.96,Critically Endangered
Strong whether,Reptilia,Squamata,2737.296,757.99,Endangered
South early,Reptilia,Anura,4620.447,2089.52,Extinct in the Wild
Strong herself,Mammalia,Passeriformes,2318.803,1456.02,Near Threatened
Market more,Reptilia,Anura,1522.645,2510.28,Endangered
Hard sit,Amphibia,Carnivora,2041.799,2101.45,Critically Endangered
Arrive study,Actinopterygii,Primates,3862.146,1873.2,Least Concern
Painting wall,Amphibia,Passeriformes,1414.761,2146.22,Near Threatened
Office section,Aves,Carnivora,3045.619,1864.24,Extinct in the Wild
Say surface,Mammalia,Anura,3319.0,2963.67,Endangered
Apply word,Amphibia,Anura,4637.813,1459.45,Endangered
Game attention,Amphibia,Squamata,4721.224,2963.72,Least Concern
Policy hard,Mammalia,Carnivora,3015.713,1419.36,Extinct in the Wild
Kitchen long,Reptilia,Anura,4141.527,2704.7,Critically Endangered
Then level,Amphibia,Anura,3540.935,515.71,Near Threatened
Democrat fight,Mammalia,Passeriformes,439.972,2158.2,Vulnerable
Site most,Reptilia,Carnivora,4469.533,2685.28,Near Threatened
Home look,Mammalia,Rodentia,2370.768,1674.44,Extinct in the Wild
National town,Aves,Anura,146.272,22.59,Extinct in the Wild
Member unit,Aves,Primates,1608.77,1171.41,Near Threatened
Would answer,Reptilia,Carnivora,2313.488,1969.04,Vulnerable
Price almost,Actinopterygii,Anura,4636.855,2472.46,Near Threatened
Party work,Aves,Rodentia,3607.799,1480.12,Endangered
Daughter can,Amphibia,Primates,3573.521,2300.18,Extinct in the Wild
Fine run,Amphibia,Anura,3705.527,700.65,Endangered
Anyone international,Aves,Primates,4008.826,1556.22,Least Concern
Now not,Reptilia,Primates,1002.034,21.23,Near Threatened
Most TV,Mammalia,Carnivora,4555.201,1622.66,Endangered
Away including,Reptilia,Anura,3974.9,2261.47,Near Threatened
Maintain country,Aves,Primates,995.311,232.05,Vulnerable
Point action,Amphibia,Anura,1640.674,2699.68,Least Concern
Among artist,Actinopterygii,Carnivora,1925.174,2073.46,Extinct in the Wild
In well,Amphibia,Rodentia,758.439,991.16,Extinct in the Wild
Such available,Aves,Squamata,2883.313,545.45,Vulnerable
Poor up,Mammalia,Squamata,3184.82,2088.47,Endangered
Land behind,Actinopterygii,Carnivora,1681.001,2576.31,Least Concern
Identify treat,Mammalia,Squamata,561.889,973.77,Critically Endangered
Wish always,Actinopterygii,Squamata,2531.593,2574.75,Vulnerable
Call economic,Amphibia,Anura,4538.88,293.92,Critically Endangered
Start environment,Reptilia,Passeriformes,2234.714,2074.18,Vulnerable
Including beat,Reptilia,Rodentia,2683.541,2971.31,Extinct in the Wild
Environmental student,Aves,Squamata,2808.868,1621.95,Vulnerable
Production record,Actinopterygii,Carnivora,2169.968,715.14,Critically Endangered
Lot authority,Aves,Squamata,1786.173,1484.41,Endangered
Plant today,Actinopterygii,Passeriformes,3503.449,507.6,Extinct in the Wild
Space beat,Actinopterygii,Anura,2212.35,2711.71,Endangered
Democrat need,Mammalia,Rodentia,3623.16,679.49,Endangered
Them trial,Amphibia,Carnivora,1664.26,1798.87,Extinct in the Wild
Sure fund,Mammalia,Anura,3616.683,805.06,Least Concern
Decision far,Amphibia,Anura,3913.003,623.07,Least Concern
Century amount,Mammalia,Passeriformes,2658.583,2134.47,Least Concern
Discussion real,Amphibia,Carnivora,1303.858,1927.56,Endangered
Cell international,Actinopterygii,Anura,839.78,1747.53,Endangered
Really exactly,Aves,Primates,4966.889,263.43,Critically Endangered
Total to,Mammalia,Rodentia,176.482,2498.49,Near Threatened
Rule build,Actinopterygii,Anura,2407.209,1596.05,Near Threatened
Increase five,Reptilia,Primates,1106.887,2213.08,Endangered
Sister campaign,Mammalia,Carnivora,2260.067,233.28,Vulnerable
Late join,Mammalia,Carnivora,2320.214,1652.08,Near Threatened
Drive for,Amphibia,Rodentia,2025.027,961.83,Vulnerable
Color human,Mammalia,Squamata,1383.038,1580.9,Endangered
Despite support,Reptilia,Carnivora,3135.458,1219.69,Extinct in the Wild
Always interest,Aves,Passeriformes,3239.822,2676.12,Extinct in the Wild
Term teach,Aves,Passeriformes,4687.028,23.2,Critically Endangered
Choice popular,Actinopterygii,Squamata,1663.623,2123.5,Near Threatened
There tend,Amphibia,Squamata,499.131,1789.0,Critically Endangered
Service parent,Aves,Rodentia,996.578,1625.36,Critically Endangered
Without military,Amphibia,Anura,2008.245,2329.87,Near Threatened
Yard sit,Aves,Squamata,692.361,2332.56,Endangered
Machine standard,Amphibia,Squamata,2085.015,2946.04,Least Concern
Record enjoy,Mammalia,Anura,4643.391,889.2,Near Threatened
Drug action,Amphibia,Passeriformes,4949.041,1909.03,Least Concern
Allow participant,Amphibia,Passeriformes,1370.665,1439.73,Least Concern
Grow from,Actinopterygii,Carnivora,4815.253,1950.01,Near Threatened
Study common,Aves,Rodentia,1996.211,647.71,Least Concern
Note skill,Reptilia,Carnivora,1227.449,207.4,Vulnerable
Which benefit,Actinopterygii,Anura,789.821,372.24,Least Concern
Wait interview,Actinopterygii,Anura,3656.555,1603.5,Near Threatened
Here in,Amphibia,Squamata,2989.137,799.99,Vulnerable
Final despite,Mammalia,Anura,1978.924,2801.7,Extinct in the Wild
Clear her,Actinopterygii,Primates,4880.974,1295.16,Critically Endangered
He campaign,Amphibia,Anura,2641.236,2543.57,Extinct in the Wild
Rate tree,Actinopterygii,Primates,1150.469,43.72,Near Threatened
Risk room,Mammalia,Passeriformes,2308.674,874.72,Extinct in the Wild
Themselves action,Amphibia,Primates,806.031,638.76,Near Threatened
Sure leg,Amphibia,Squamata,2605.156,509.82,Endangered
Region door,Amphibia,Passeriformes,4423.639,2895.02,Vulnerable
Success doctor,Actinopterygii,Primates,2371.433,200.96,Endangered
Rule speak,Reptilia,Carnivora,2426.896,808.63,Vulnerable
Federal among,Mammalia,Passeriformes,3754.092,2035.95,Near Threatened
Recently activity,Aves,Carnivora,4172.714,1529.59,Vulnerable
Something bag,Aves,Carnivora,3247.533,1027.05,Least Concern
Main high,Aves,Anura,4351.864,2318.81,Vulnerable
College sport,Reptilia,Passeriformes,409.304,2913.31,Extinct in the Wild
Career agreement,Reptilia,Anura,4470.348,680.01,Endangered
Boy agreement,Mammalia,Primates,2696.526,2016.37,Endangered
Memory specific,Aves,Carnivora,3994.782,927.16,Vulnerable
Scene second,Actinopterygii,Rodentia,2828.311,2466.15,Endangered
End ten,Reptilia,Passeriformes,4544.466,2530.33,Least Concern
Do good,Actinopterygii,Rodentia,4704.454,781.55,Vulnerable
