species,class,order,weight_kg,length_cm,conservation_status
Mother that,Reptilia,Squamata,4088.378,2752.77,Vulnerable
When benefit,Amphibia,Primates,1606.687,1408.06,Extinct in the Wild
Cost second,Mammalia,Rodentia,4477.69,1482.1,Critically Endangered
Camera real,Actinopterygii,Passeriformes,3876.555,2118.36,Endangered
Everything food,Aves,Squamata,1507.45,1893.51,Endangered
Speech answer,Amphibia,Rodentia,466.869,648.31,Near Threatened
Reality direction,Aves,Passeriformes,1118.39,867.03,Endangered
Top four,Actinopterygii,Rodentia,957.023,2254.37,Near Threatened
Letter cost,Reptilia,Passeriformes,2340.787,1377.38,Vulnerable
Pretty now,Mammalia,Primates,725.867,1943.9,Least Concern
There doctor,Reptilia,Passeriformes,4282.378,2714.97,Endangered
Hour though,Aves,Squamata,386.706,498.85,Extinct in the Wild
Size role,Actinopterygii,Squamata,455.506,755.01,Least Concern
Management religious,Reptilia,Squamata,1190.385,1116.02,Extinct in the Wild
Point strategy,Aves,Anura,1531.456,2179.11,Least Concern
Early hard,Amphibia,Anura,843.774,2299.37,Near Threatened
Region happen,Aves,Anura,4457.498,187.67,Endangered
Than least,Actinopterygii,Anura,3090.612,346.36,Endangered
Collection value,Amphibia,Squamata,1906.135,697.33,Vulnerable
Fact foreign,Aves,Rodentia,4009.51,997.33,Least Concern
Sing before,Reptilia,Passeriformes,3926.657,1383.91,Near Threatened
Sea some,Actinopterygii,Carnivora,492.137,1560.96,Near Threatened
Final official,Mammalia,Anura,2572.935,808.77,Least Concern
Girl together,Aves,Carnivora,4103.651,928.07,Least Concern
Owner blue,Actinopterygii,Carnivora,170.16,2160.74,Endangered
One give,Mammalia,Squamata,2249.532,1630.8,Critically Endangered
Watch arm,Mammalia,Carnivora,3827.908,2256.3,Least Concern
Fear event,Amphibia,Carnivora,3691.144,2229.6,Least Concern
Ask grow,Aves,Rodentia,2375.937,1928.03,Critically Endangered
Rule agreement,Reptilia,Squamata,3860.546,337.03,Least Concern
Matter shoulder,Mammalia,Passeriformes,2917.34,2837.63,Least Concern
Enough explain,Amphibia,Rodentia,910.834,2105.32,Least Concern
Really view,Reptilia,Anura,4800.324,1905.14,Least Concern
A last,Reptilia,Anura,3650.625,124.89,Least Concern
Will most,Actinopterygii,Squamata,4621.671,1948.57,Critically Endangered
Fall science,Amphibia,Passeriformes,2049.678,2089.3,Extinct in the Wild
Week such,Mammalia,Anura,2832.456,1464.54,Near Threatened
Cup voice,Aves,Primates,1110.633,2483.3,Least Concern
Strategy chair,Mammalia,Passeriformes,367.038,846.78,Critically Endangered
Simply lead,Amphibia,Passeriformes,2470.301,2428.78,Near Threatened
Discussion approach,Reptilia,Squamata,4760.889,2464.97,Near Threatened
Bring none,Mammalia,Passeriformes,3578.395,2427.22,Extinct in the Wild
Before citizen,Mammalia,Squamata,763.348,1799.65,Extinct in the Wild
Key none,Amphibia,Rodentia,4837.129,1252.5,Extinct in the Wild
Return third,Actinopterygii,Carnivora,2627.79,2092.92,Critically Endangered
Let father,Aves,Rodentia,3314.167,2479.16,Vulnerable
Concern with,Amphibia,Squamata,2185.082,783.83,Extinct in the Wild
Check black,Aves,Rodentia,2946.957,1127.75,Near Threatened
People food,Amphibia,Squamata,1199.279,1645.87,Vulnerable
East thank,Amphibia,Passeriformes,3504.212,2787.12,Extinct in the Wild
Eight senior,Reptilia,Rodentia,2859.476,454.44,Least Concern
Hundred significant,Mammalia,Anura,4341.401,428.26,Vulnerable
Money treatment,Mammalia,Rodentia,2623.681,708.13,Critically Endangered
Compare star,Actinopterygii,Primates,1389.748,514.15,Near Threatened
Offer more,Amphibia,Primates,3462.753,557.39,Critically Endangered
Behavior improve,Actinopterygii,Anura,3655.017,1575.06,Critically Endangered
Forward practice,Reptilia,Rodentia,361.667,2810.8,Least Concern
Party tell,Mammalia,Passeriformes,2843.452,627.31,Endangered
Represent life,Aves,Carnivora,4077.268,1422.85,Vulnerable
Tax cost,Amphibia,Rodentia,2351.112,152.09,Endangered
Serious least,Aves,Squamata,463.712,621.85,Vulnerable
Few democratic,Mammalia,Anura,1520.234,1531.76,Extinct in the Wild
Drug difficult,Mammalia,Squamata,4557.638,1644.72,Critically Endangered
For individual,Mammalia,Anura,1442.313,2506.11,Least Concern
Group nature,Actinopterygii,Passeriformes,3041.49,2848.28,Extinct in the Wild
Court newspaper,Amphibia,Squamata,781.67,2291.37,Extinct in the Wild
Over job,Reptilia,Anura,2569.796,2122.15,Endangered
Senior character,Reptilia,Primates,1363.797,2159.44,Endangered
Seat carry,Mammalia,Anura,2405.197,178.19,Vulnerable
Tend cut,Aves,Primates,1737.633,2531.01,Vulnerable
Capital record,Amphibia,Carnivora,1591.415,2995.46,Vulnerable
Miss agency,Mammalia,Squamata,2108.029,122.85,Endangered
Western base,Mammalia,Rodentia,238.937,825.87,Vulnerable
Plant ability,Aves,Anura,4274.9,2098.93,Vulnerable
Certain beat,Aves,Primates,1143.843,1876.54,Critically Endangered
Field play,Reptilia,Carnivora,2949.103,835.04,Least Concern
Line whatever,Reptilia,Anura,1160.45,954.7,Endangered
Congress behind,Actinopterygii,Rodentia,3592.113,2390.26,Endangered
Dinner public,Reptilia,Anura,2619.834,2589.92,Endangered
Candidate use,Mammalia,Carnivora,1400.01,576.47,Near Threatened
Would yard,Mammalia,Squamata,902.051,263.65,Critically Endangered
Require pay,Amphibia,Squamata,3260.562,2916.63,Vulnerable
What good,Amphibia,Rodentia,4867.274,1687.17,Least Concern
Animal yes,Amphibia,Primates,4777.486,1847.6,Near Threatened
Poor knowledge,Actinopterygii,Rodentia,1265.265,2598.96,Endangered
Alone long,Aves,Primates,328.907,605.87,Vulnerable
Sound identify,Aves,Passeriformes,2493.803,121.12,Near Threatened
Design past,Aves,Carnivora,872.625,177.49,Endangered
Class you,Reptilia,Squamata,1580.35,1828.76,Extinct in the Wild
Five message,Aves,Carnivora,4090.759,1066.89,Vulnerable
World media,Amphibia,Carnivora,141.198,980.71,Critically Endangered
Medical whether,Amphibia,Primates,4513.057,2413.01,Extinct in the Wild
Able trade,Mammalia,Primates,3666.168,6.57,Extinct in the Wild
Risk under,Mammalia,Primates,3322.807,952.68,Least Concern
Great health,Actinopterygii,Rodentia,28.894,203.46,Endangered
Campaign become,Amphibia,Carnivora,641.776,1817.02,Critically Endangered
Third enough,Reptilia,Squamata,171.702,504.0,Least Concern
Western center,Aves,Anura,2609.234,618.12,Vulnerable
My just,Aves,Anura,4560.007,1235.02,Endangered
Help deep,Aves,Passeriformes,459.248,1101.11,Endangered
Should build,Reptilia,Squamata,2385.21,2678.44,Vulnerable
Draw course,Reptilia,Anura,2827.105,2923.55,Vulnerable
Moment room,Actinopterygii,Anura,4496.529,2831.94,Least Concern
Else local,Reptilia,Squamata,2353.246,293.23,Vulnerable
Current loss,Actinopterygii,Rodentia,3711.432,1361.06,Vulnerable
Rich fill,Reptilia,Rodentia,2624.286,1687.54,Least Concern
Attack wait,Mammalia,Carnivora,3251.789,1295.79,Extinct in the Wild
Song prepare,Amphibia,Passeriformes,96.696,1820.2,Endangered
Likely drive,Reptilia,Squamata,2026.883,643.26,Least Concern
Life design,Aves,Rodentia,1302.706,2628.25,Near Threatened
Billion outside,Amphibia,Rodentia,4354.836,1467.31,Critically Endangered
Laugh part,Reptilia,Carnivora,1142.566,2889.69,Extinct in the Wild
Show social,Mammalia,Squamata,4050.734,2681.76,Least Concern
Follow play,Actinopterygii,Rodentia,4164.096,667.94,Least Concern
Color energy,Mammalia,Anura,495.99,2333.81,Endangered
Sell more,Aves,Anura,4468.661,1012.62,Extinct in the Wild
At voice,Amphibia,Rodentia,3031.133,545.0,Vulnerable
Stop weight,Actinopterygii,Anura,2928.294,987.97,Extinct in the Wild
Late home,Mammalia,Rodentia,3778.2,1700.3,Least Concern
Meeting anything,Amphibia,Passeriformes,3469.958,576.13,Extinct in the Wild
Within than,Amphibia,Primates,3587.168,42.84,Least Concern
Condition home,Mammalia,Primates,2139.435,776.09,Vulnerable
Significant operation,Mammalia,Primates,270.44,1380.57,Extinct in the Wild
Get receive,Actinopterygii,Squamata,2120.051,1013.58,Critically Endangered
Describe term,Aves,Passeriformes,2669.032,342.3,Endangered
Without economy,Reptilia,Primates,4472.746,1703.37,Near Threatened
Boy finish,Aves,Rodentia,2348.54,1368.77,Extinct in the Wild
Hold fear,Mammalia,Passeriformes,2872.644,2169.94,Vulnerable
Someone local,Reptilia,Primates,176.857,974.71,Near Threatened
Particularly away,Amphibia,Squamata,1569.363,2035.16,Least Concern
Conference institution,Amphibia,Passeriformes,4244.958,1569.09,Vulnerable
Threat store,Reptilia,Squamata,2415.235,1671.37,Vulnerable
Hot direction,Amphibia,Anura,3798.599,2733.93,Critically Endangered
Little call,Actinopterygii,Anura,874.703,1875.65,Extinct in the Wild
Maybe decide,Actinopterygii,Primates,2654.62,883.43,Near Threatened
Certainly red,Actinopterygii,Anura,911.256,302.09,Critically Endangered
How more,Actinopterygii,Squamata,4035.947,1972.12,Endangered
Write memory,Mammalia,Passeriformes,2342.188,2864.43,Least Concern
Hot treatment,Actinopterygii,Primates,423.368,2679.49,Critically Endangered
Method guy,Amphibia,Anura,3295.185,2020.0,Near Threatened
International call,Aves,Passeriformes,2570.974,2050.05,Critically Endangered
Eye produce,Reptilia,Passeriformes,2400.909,1281.1,Near Threatened
Friend fine,Reptilia,Rodentia,2607.765,1256.28,Critically Endangered
Large view,Mammalia,Primates,759.862,1636.75,Critically Endangered
How weight,Amphibia,Anura,2418.495,754.08,Endangered
Establish lay,Mammalia,Rodentia,1389.61,2937.26,Near Threatened
Outside continue,Actinopterygii,Squamata,635.11,2868.02,Critically Endangered
Station tough,Amphibia,Squamata,1370.015,352.78,Least Concern
Training trip,Reptilia,Rodentia,659.145,2200.91,Near Threatened
Strong ok,Aves,Primates,593.898,1761.18,Near Threatened
Another can,Actinopterygii,Passeriformes,1766.345,1099.54,Near Threatened
Able often,Reptilia,Rodentia,847.562,1782.15,Critically Endangered
Avoid brother,Reptilia,Carnivora,4827.893,2768.12,Endangered
Material traditional,Aves,Carnivora,3325.206,718.35,Endangered
Six political,Amphibia,Anura,1336.577,1379.83,Vulnerable
Other watch,Reptilia,Primates,2567.8,1567.07,Extinct in the Wild
Board discover,Mammalia,Carnivora,2865.316,128.75,Vulnerable
Worry method,Mammalia,Passeriformes,448.747,394.46,Extinct in the Wild
Character full,Mammalia,Passeriformes,1485.956,2564.53,Endangered
Way dinner,Actinopterygii,Rodentia,3508.219,1279.39,Critically Endangered
Idea learn,Aves,Rodentia,3096.643,661.66,Least Concern
A effect,Aves,Primates,1706.428,2243.64,Critically Endangered
Product sell,Reptilia,Anura,1936.559,345.23,Endangered
Ten campaign,Actinopterygii,Carnivora,1770.311,557.96,Critically Endangered
Event mind,Amphibia,Carnivora,971.201,311.65,Vulnerable
Artist newspaper,Mammalia,Rodentia,1914.264,2740.04,Endangered
Animal base,Aves,Passeriformes,548.779,2798.52,Near Threatened
Have truth,Aves,Rodentia,2337.171,1850.08,Vulnerable
Shoulder establish,Amphibia,Passeriformes,2096.516,900.47,Least Concern
Shoulder three,Reptilia,Carnivora,3941.339,2190.23,Near Threatened
Peace nearly,Amphibia,Primates,2807.019,496.07,Extinct in the Wild
College build,Amphibia,Rodentia,2856.061,2077.72,Endangered
For religious,Actinopterygii,Squamata,262.759,1650.74,Endangered
Quickly arrive,Amphibia,Passeriformes,2985.477,2586.86,Least Concern
Appear southern,Mammalia,Squamata,2836.917,261.87,Critically Endangered
Air right,Aves,Squamata,1175.196,2058.38,Critically Endangered
Race mother,Aves,Squamata,1071.744,2370.07,Endangered
Member nothing,Actinopterygii,Rodentia,4397.078,2202.64,Least Concern
Meet cost,Actinopterygii,Squamata,4890.999,2437.09,Extinct in the Wild
Including weight,Actinopterygii,Anura,3326.865,1734.66,Extinct in the Wild
Their water,Aves,Rodentia,2446.741,2180.88,Endangered
Should American,Amphibia,Passeriformes,389.892,2521.13,Endangered
Usually behind,Reptilia,Squamata,4780.297,1245.31,Endangered
Sometimes account,Actinopterygii,Squamata,1334.5,1759.17,Extinct in the Wild
Reflect knowledge,Amphibia,Carnivora,3143.88,1131.79,Least Concern
Start south,Reptilia,Rodentia,2417.236,1010.68,Vulnerable
Guess claim,Reptilia,Rodentia,3523.018,2750.96,Near Threatened
Doctor trip,Mammalia,Rodentia,3591.387,1560.94,Endangered
Almost treatment,Amphibia,Primates,654.518,34.56,Near Threatened
Success think,Amphibia,Passeriformes,2243.124,36.33,Least Concern
Reveal rather,Reptilia,Passeriformes,1319.552,265.58,Critically Endangered
Single then,Mammalia,Anura,42.128,1719.69,Critically Endangered
Person spend,Mammalia,Anura,4853.952,2143.38,Critically Endangered
Face power,Reptilia,Passeriformes,3602.355,199.51,Extinct in the Wild
Source fall,Aves,Passeriformes,2502.03,1382.06,Least Concern
Doctor new,Reptilia,Primates,5.83,1338.07,Extinct in the Wild
Claim far,Mammalia,Primates,776.856,615.61,Critically Endangered
Trouble record,Mammalia,Rodentia,2372.729,1650.29,Endangered
Reflect region,Amphibia,Rodentia,1612.828,2352.48,Near Threatened
Raise community,Amphibia,Primates,2954.586,2854.06,Critically Endangered
Provide future,Aves,Rodentia,4992.224,1088.07,Extinct in the Wild
Shoulder about,Amphibia,Carnivora,3819.149,1860.75,Least Concern
Must onto,Amphibia,Carnivora,4996.498,15.92,Endangered
Little value,Amphibia,Anura,1912.428,904.76,Endangered
Ask you,Actinopterygii,Anura,226.794,270.67,Critically Endangered
Before herself,Actinopterygii,Primates,2570.173,1063.28,Near Threatened
Drop local,Amphibia,Primates,3040.353,2645.0,Critically Endangered
Surface wrong,Reptilia,Squamata,1545.764,2820.04,Least Concern
Good director,Aves,Carnivora,1715.673,1493.18,Least Concern
Laugh their,Aves,Primates,2130.246,2237.96,Extinct in the Wild
Someone open,Aves,Rodentia,3765.833,2845.43,Vulnerable
Stay mean,Amphibia,Carnivora,2952.387,792.0,Vulnerable
Identify third,Actinopterygii,Primates,1037.508,1012.23,Extinct in the Wild
Peace rate,Amphibia,Primates,4755.58,581.51,Critically Endangered
Remain table,Mammalia,Squamata,4126.538,1218.78,Endangered
Rock exist,Actinopterygii,Carnivora,4105.169,1415.39,Endangered
Several region,Amphibia,Rodentia,3561.506,558.17,Near Threatened
Bar develop,Aves,Squamata,15.018,2770.94,Near Threatened
Couple travel,Mammalia,Squamata,478.994,2439.05,Extinct in the Wild
Stage scientist,Amphibia,Squamata,2615.889,1650.83,Vulnerable
Modern international,Aves,Squamata,3289.53,2172.56,Endangered
Kid writer,Actinopterygii,Rodentia,1417.437,1729.77,Critically Endangered
Other hit,Reptilia,Carnivora,4958.675,1537.16,Endangered
Score box,Aves,Squamata,735.092,2540.6,Vulnerable
Option key,Aves,Squamata,1263.258,2698.9,Near Threatened
House art,Amphibia,Squamata,4655.091,954.93,Extinct in the Wild
Social question,Mammalia,Anura,2486.959,2996.04,Extinct in the Wild
Open force,Amphibia,Carnivora,4065.094,42.52,Least Concern
Cover early,Actinopterygii,Carnivora,4387.82,2101.5,Least Concern
Course consumer,Reptilia,Squamata,3549.148,2504.39,Vulnerable
Piece reach,Reptilia,Rodentia,2535.475,60.89,Endangered
Our wrong,Reptilia,Anura,3985.249,2158.05,Near Threatened
North either,Actinopterygii,Squamata,2933.918,2361.58,Least Concern
Ball difficult,Amphibia,Squamata,1453.525,287.39,Endangered
Fall glass,Aves,Primates,353.017,2539.41,Critically Endangered
Maintain base,Aves,Anura,3653.029,2713.04,Vulnerable
Store herself,Aves,Passeriformes,1701.573,2360.65,Endangered
Pretty ball,Aves,Passeriformes,3140.424,1695.62,Extinct in the Wild
Exist husband,Actinopterygii,Primates,3075.952,1458.95,Least Concern
Entire word,Reptilia,Primates,2135.151,380.9,Critically Endangered
Sound sister,Aves,Anura,4199.507,2471.44,Critically Endangered
Son happen,Mammalia,Anura,3989.04,2549.44,Extinct in the Wild
Relate join,Reptilia,Anura,4665.657,1416.2,Near Threatened
Newspaper idea,Mammalia,Squamata,668.509,2899.3,Extinct in the Wild
Rather better,Actinopterygii,Primates,921.668,2488.92,Critically Endangered
Turn point,Aves,Rodentia,4766.622,2264.7,Critically Endangered
Level employee,Actinopterygii,Rodentia,8.921,1260.32,Extinct in the Wild
Direction later,Reptilia,Anura,1992.752,147.61,Least Concern
Product very,Actinopterygii,Rodentia,1023.442,836.18,Critically Endangered
Pull book,Amphibia,Primates,3882.672,431.18,Endangered
Measure nature,Mammalia,Primates,2645.873,2155.35,Endangered
Cover performance,Mammalia,Anura,3901.553,2389.1,Least Concern
Page use,Actinopterygii,Carnivora,3053.32,1908.23,Endangered
Believe yeah,Mammalia,Passeriformes,3582.888,2356.82,Critically Endangered
Stock interesting,Aves,Rodentia,1171.489,2601.54,Critically Endangered
Inside environment,Reptilia,Passeriformes,2461.855,2791.22,Extinct in the Wild
Memory from,Actinopterygii,Primates,2437.11,51.69,Extinct in the Wild
Long another,Reptilia,Rodentia,1938.987,2525.82,Critically Endangered
Simply work,Reptilia,Anura,792.414,1233.25,Extinct in the Wild
Maintain subject,Reptilia,Passeriformes,2684.367,1290.37,Near Threatened
Onto front,Actinopterygii,Passeriformes,466.956,525.66,Vulnerable
Year quality,Reptilia,Carnivora,4721.967,29.91,Endangered
Low popular,Amphibia,Rodentia,3854.928,2394.6,Vulnerable
Chair store,Amphibia,Carnivora,2017.6,1836.83,Endangered
Send yourself,Mammalia,Primates,2242.947,1674.83,Endangered
Next we,Amphibia,Squamata,2560.144,2688.15,Vulnerable
Process prevent,Actinopterygii,Carnivora,4852.056,1630.94,Vulnerable
Decision understand,Reptilia,Primates,1872.68,2006.21,Near Threatened
Recently accept,Amphibia,Anura,4844.495,2126.24,Least Concern
Watch call,Amphibia,Anura,2096.419,1400.52,Endangered
Sort hear,Aves,Rodentia,3576.686,1319.97,Endangered
Stock provide,Reptilia,Primates,3180.578,1945.24,Critically Endangered
Land year,Mammalia,Carnivora,2750.236,2326.97,Near Threatened
Large catch,Mammalia,Squamata,3236.231,2407.49,Vulnerable
Size cup,Mammalia,Primates,1261.752,108.17,Endangered
Lot tree,Amphibia,Anura,551.272,555.76,Endangered
After commercial,Actinopterygii,Carnivora,3275.455,1082.15,Critically Endangered
Employee sister,Reptilia,Passeriformes,2595.233,2556.02,Near Threatened
Crime degree,Mammalia,Squamata,880.485,2066.02,Endangered
Owner maybe,Reptilia,Rodentia,878.245,1958.94,Vulnerable
Interview yeah,Reptilia,Carnivora,1070.156,1903.43,Vulnerable
South between,Amphibia,Carnivora,2049.376,2843.11,Least Concern
Voice poor,Amphibia,Squamata,495.325,2591.01,Vulnerable
Position role,Reptilia,Primates,4425.138,558.5,Near Threatened
Rock soon,Mammalia,Carnivora,2616.718,1936.39,Critically Endangered
Add film,Amphibia,Anura,3051.367,2328.02,Vulnerable
Alone ability,Mammalia,Squamata,3525.567,1320.15,Least Concern
Week stay,Actinopterygii,Anura,1991.483,1697.42,Near Threatened
Strategy understand,Mammalia,Squamata,4005.396,2045.95,Critically Endangered
True key,Reptilia,Anura,762.61,2516.13,Near Threatened
Doctor dog,Reptilia,Anura,1722.127,510.93,Extinct in the Wild
Will safe,Actinopterygii,Passeriformes,1811.889,349.83,Least Concern
Dinner keep,Reptilia,Anura,2845.302,617.81,Critically Endangered
Name standard,Aves,Carnivora,645.042,1632.74,Critically Endangered
Ask store,Amphibia,Rodentia,1380.732,1258.95,Critically Endangered
Should son,Actinopterygii,Anura,4711.758,2051.14,Vulnerable
People feeling,Aves,Anura,1386.91,957.08,Extinct in the Wild
Light lawyer,Actinopterygii,Squamata,2550.725,2717.95,Least Concern
Animal way,Amphibia,Squamata,3593.683,1522.84,Least Concern
Ok ok,Mammalia,Anura,2003.111,990.6,Near Threatened
Which mind,Reptilia,Rodentia,3265.219,810.6,Near Threatened
Customer international,Amphibia,Primates,2533.595,364.19,Least Concern
Yeah name,Aves,Squamata,1058.801,572.94,Extinct in the Wild
Meet medical,Reptilia,Rodentia,2587.696,1638.51,Endangered
Explain quickly,Reptilia,Primates,4989.052,1997.83,Endangered
Available these,Aves,Squamata,427.801,1302.43,Extinct in the Wild
Question know,Amphibia,Carnivora,4688.48,1612.13,Vulnerable
Congress keep,Amphibia,Carnivora,3744.026,497.0,Extinct in the Wild
His race,Amphibia,Carnivora,4174.316,644.98,Critically Endangered
Site meeting,Aves,Primates,1009.463,2890.18,Extinct in the Wild
Should attention,Mammalia,Rodentia,176.646,251.17,Least Concern
Officer suffer,Mammalia,Rodentia,2108.534,853.96,Near Threatened
Account must,Reptilia,Carnivora,1400.761,1180.86,Least Concern
Begin scientist,Amphibia,Carnivora,1310.768,1026.42,Vulnerable
Huge senior,Amphibia,Rodentia,3956.583,1307.61,Extinct in the Wild
Thousand whom,Reptilia,Squamata,298.223,2419.98,Endangered
Tonight all,Aves,Primates,4504.635,2751.28,Vulnerable
Analysis trip,Amphibia,Carnivora,2365.448,1022.75,Endangered
Indicate nation,Mammalia,Carnivora,1243.06,2077.19,Vulnerable
Attack yourself,Mammalia,Anura,368.406,1564.46,Near Threatened
Man create,Amphibia,Primates,4993.333,1301.18,Critically Endangered
There attorney,Actinopterygii,Passeriformes,1164.551,409.51,Near Threatened
Congress strategy,Mammalia,Rodentia,786.12,860.51,Endangered
Hair product,Mammalia,Carnivora,3700.417,548.29,Critically Endangered
Until off,Amphibia,Primates,1526.641,2070.93,Endangered
Claim positive,Actinopterygii,Passeriformes,3584.956,1133.37,Vulnerable
Interview never,Reptilia,Rodentia,3803.951,867.59,Endangered
Lay top,Amphibia,Primates,1368.401,600.31,Extinct in the Wild
Environmental late,Mammalia,Carnivora,3089.108,1339.02,Least Concern
Create direction,Mammalia,Anura,1226.034,49.58,Least Concern
Usually draw,Reptilia,Rodentia,3092.261,1719.63,Critically Endangered
Reason agreement,Actinopterygii,Rodentia,4140.092,1196.14,Critically Endangered
Building significant,Mammalia,Squamata,1262.794,151.63,Endangered
Kid agent,Aves,Primates,3484.969,1021.98,Endangered
Speech bank,Reptilia,Carnivora,4830.471,2125.82,Near Threatened
Health bed,Aves,Carnivora,2887.5,1504.76,Near Threatened
Our discover,Aves,Rodentia,560.346,236.94,Critically Endangered
On still,Aves,Passeriformes,2083.763,583.69,Critically Endangered
Tv around,Aves,Carnivora,592.092,1681.86,Extinct in the Wild
Across half,Mammalia,Squamata,3531.532,1200.17,Least Concern
Thousand drug,Amphibia,Squamata,881.495,915.86,Critically Endangered
Bank available,Aves,Anura,3711.289,2860.02,Least Concern
State six,Actinopterygii,Anura,1405.481,2673.41,Extinct in the Wild
Community color,Reptilia,Carnivora,1680.508,951.81,Least Concern
Left goal,Aves,Anura,1324.423,1869.93,Endangered
Account vote,Actinopterygii,Primates,2461.703,1788.15,Near Threatened
Social worry,Reptilia,Squamata,3468.832,2730.7,Endangered
Lawyer including,Aves,Squamata,2860.845,2361.92,Least Concern
Move at,Actinopterygii,Carnivora,2732.575,1121.77,Critically Endangered
Check world,Reptilia,Passeriformes,3619.893,1083.52,Extinct in the Wild
Marriage generation,Reptilia,Anura,1393.891,443.9,Endangered
Look account,Reptilia,Squamata,3283.107,1710.21,Vulnerable
Few it,Mammalia,Squamata,190.558,1167.62,Extinct in the Wild
House computer,Amphibia,Rodentia,4180.635,2943.01,Vulnerable
Stock spend,Amphibia,Primates,658.882,1143.02,Near Threatened
Law control,Amphibia,Primates,717.243,2186.05,Extinct in the Wild
Event century,Amphibia,Carnivora,1585.045,1387.89,Critically Endangered
Today likely,Actinopterygii,Squamata,4504.02,1300.57,Critically Endangered
Product particular,Amphibia,Passeriformes,306.98,1518.13,Extinct in the Wild
Lot woman,Reptilia,Rodentia,2906.271,1691.01,Least Concern
Food crime,Reptilia,Carnivora,3579.043,1790.35,Extinct in the Wild
Account cup,Actinopterygii,Squamata,3205.898,688.36,Endangered
By assume,Reptilia,Anura,4043.017,2601.02,Critically Endangered
Agency today,Aves,Carnivora,1878.735,120.24,Critically Endangered
Agency if,Actinopterygii,Passeriformes,3250.526,1805.17,Least Concern
Us environmental,Mammalia,Rodentia,3.095,2098.11,Extinct in the Wild
Amount quality,Mammalia,Passeriformes,1509.838,757.82,Critically Endangered
Ok spring,Aves,Rodentia,1900.023,2612.12,Extinct in the Wild
Idea his,Amphibia,Squamata,3391.991,1704.66,Near Threatened
Western again,Actinopterygii,Carnivora,1335.683,2086.41,Extinct in the Wild
Certain so,Reptilia,Primates,3448.976,228.14,Vulnerable
Clear near,Reptilia,Squamata,4954.183,394.12,Near Threatened
Institution catch,Amphibia,Squamata,481.435,167.58,Critically Endangered
Address growth,Actinopterygii,Squamata,4863.341,1.98,Vulnerable
Quality amount,Actinopterygii,Anura,1322.041,1987.25,Vulnerable
Open keep,Reptilia,Anura,2903.562,1961.5,Near Threatened
Price nation,Aves,Squamata,4694.114,2712.21,Near Threatened
Here huge,Reptilia,Squamata,3997.797,1760.15,Near Threatened
State deep,Amphibia,Squamata,600.828,2767.57,Near Threatened
Coach television,Actinopterygii,Rodentia,3510.76,1417.22,Vulnerable
Career other,Mammalia,Rodentia,3222.922,2438.53,Least Concern
Any administration,Aves,Passeriformes,2456.454,2142.4,Extinct in the Wild
Current card,Mammalia,Passeriformes,3638.094,17.83,Endangered
Participant travel,Amphibia,Anura,303.99,1310.4,Endangered
Fire from,Actinopterygii,Rodentia,3687.249,1105.82,Endangered
Rest cup,Aves,Primates,4630.359,1775.18,Least Concern
More oil,Amphibia,Rodentia,1099.184,717.9,Vulnerable
Dog social,Actinopterygii,Passeriformes,3396.806,310.45,Least Concern
Push food,Amphibia,Carnivora,350.601,1641.93,Least Concern
War remember,Actinopterygii,Anura,4010.413,2850.13,Near Threatened
Difficult have,Aves,Passeriformes,3529.839,2863.9,Critically Endangered
Quite report,Actinopterygii,Passeriformes,891.153,2612.35,Vulnerable
Final little,Actinopterygii,Passeriformes,3263.426,1240.67,Endangered
Particular two,Aves,Rodentia,1246.483,2683.09,Endangered
Father management,Amphibia,Carnivora,3678.362,2602.07,Vulnerable
Matter practice,Aves,Rodentia,3156.487,843.05,Critically Endangered
Service community,Reptilia,Rodentia,1182.041,546.25,Endangered
Significant food,Amphibia,Carnivora,3603.56,202.36,Near Threatened
Indeed only,Mammalia,Carnivora,2707.851,263.23,Endangered
Factor throw,Amphibia,Squamata,4634.129,1659.85,Critically Endangered
Smile week,Actinopterygii,Squamata,3327.591,495.38,Endangered
Media character,Aves,Carnivora,624.682,1004.14,Vulnerable
Use long,Aves,Rodentia,1570.875,1447.0,Endangered
Class store,Aves,Primates,1505.484,2112.57,Extinct in the Wild
Feeling if,Amphibia,Rodentia,12.029,2805.0,Critically Endangered
Out discover,Aves,Primates,3962.909,1292.79,Vulnerable
Energy management,Actinopterygii,Rodentia,577.666,595.45,Extinct in the Wild
Hand full,Actinopterygii,Passeriformes,3240.489,2095.56,Critically Endangered
Together anyone,Amphibia,Carnivora,685.392,1218.56,Extinct in the Wild
Set leader,Mammalia,Carnivora,1787.469,89.99,Vulnerable
Consider all,Amphibia,Rodentia,257.865,2995.52,Vulnerable
Guess agree,Reptilia,Carnivora,1106.507,29.31,Endangered
Girl real,Actinopterygii,Rodentia,297.0,545.25,Least Concern
Consumer wall,Reptilia,Carnivora,2954.528,778.1,Extinct in the Wild
Citizen heart,Aves,Primates,328.124,1689.42,Least Concern
Right four,Amphibia,Rodentia,2397.01,2432.74,Endangered
Quickly important,Actinopterygii,Carnivora,2126.051,13.91,Least Concern
Memory area,Mammalia,Passeriformes,1870.158,2791.78,Least Concern
Born sport,Amphibia,Squamata,426.892,2015.81,Critically Endangered
Exist since,Mammalia,Primates,4283.146,211.47,Endangered
South growth,Reptilia,Primates,4863.649,2990.27,Extinct in the Wild
