species,class,order,weight_kg,length_cm,conservation_status
Worker sense,Actinopterygii,Squamata,2622.935,2082.66,Extinct in the Wild
Voice wrong,Aves,Primates,3101.336,1017.34,Least Concern
Single total,Actinopterygii,Primates,1403.062,653.03,Extinct in the Wild
Cultural dinner,Amphibia,Carnivora,4136.124,2088.73,Near Threatened
Imagine serve,Aves,Squamata,3735.016,2605.72,Least Concern
Walk range,Actinopterygii,Anura,4253.068,841.31,Least Concern
Race week,Amphibia,Passeriformes,4718.1,2571.92,Extinct in the Wild
Go take,Actinopterygii,Primates,3292.38,1148.77,Near Threatened
Million position,Mammalia,Primates,4090.674,2941.92,Critically Endangered
Cost imagine,Mammalia,Squamata,665.55,791.74,Extinct in the Wild
Use century,Aves,Rodentia,3243.679,225.58,Least Concern
Wait certainly,Amphibia,Passeriformes,2102.806,1113.03,Extinct in the Wild
Reality husband,Reptilia,Squamata,2197.825,95.96,Vulnerable
Eight fight,Reptilia,Passeriformes,3540.395,2811.06,Endangered
Series without,Actinopterygii,Carnivora,4789.005,565.77,Least Concern
Return that,Mammalia,Anura,3611.076,1441.07,Near Threatened
Bed notice,Mammalia,Squamata,4306.767,1459.77,Extinct in the Wild
Rest like,Amphibia,Squamata,497.187,1352.97,Near Threatened
Pass film,Actinopterygii,Primates,2392.425,2524.77,Endangered
Father where,Mammalia,Rodentia,1059.335,2428.39,Extinct in the Wild
Tough deep,Reptilia,Rodentia,1451.531,1560.2,Near Threatened
Seek rich,Amphibia,Passeriformes,1849.645,1342.91,Endangered
Doctor almost,Aves,Squamata,2333.486,2342.36,Least Concern
Think herself,Mammalia,Squamata,3483.48,1694.39,Critically Endangered
Apply avoid,Mammalia,Anura,385.42,2998.83,Least Concern
Mission happen,Aves,Passeriformes,3644.375,2986.43,Vulnerable
Beat century,Aves,Carnivora,2997.615,2282.48,Vulnerable
Big source,Reptilia,Anura,4635.021,184.06,Endangered
Idea billion,Mammalia,Anura,1587.25,2039.73,Extinct in the Wild
Early third,Actinopterygii,Rodentia,1738.64,2732.33,Near Threatened
Century here,Reptilia,Squamata,4239.48,1518.24,Near Threatened
Painting sing,Amphibia,Squamata,4262.94,854.35,Endangered
Goal point,Actinopterygii,Rodentia,4147.841,2834.51,Extinct in the Wild
Man enter,Actinopterygii,Primates,1788.944,470.62,Critically Endangered
Leave water,Mammalia,Rodentia,722.469,1365.22,Extinct in the Wild
Man clear,Aves,Primates,2860.21,1071.82,Near Threatened
Itself almost,Mammalia,Carnivora,3831.658,1860.71,Vulnerable
Investment official,Amphibia,Passeriformes,1189.078,981.39,Near Threatened
Project decade,Mammalia,Primates,961.896,1249.11,Endangered
Red billion,Aves,Rodentia,670.699,411.58,Extinct in the Wild
Contain arrive,Mammalia,Anura,172.17,254.18,Endangered
On clearly,Mammalia,Carnivora,4319.547,18.08,Endangered
Their reveal,Aves,Carnivora,1354.091,1715.85,Least Concern
Science range,Reptilia,Carnivora,3105.273,2262.55,Least Concern
Drug national,Actinopterygii,Squamata,4753.312,1574.49,Vulnerable
Weight practice,Mammalia,Squamata,1896.682,630.01,Vulnerable
List space,Aves,Passeriformes,4232.637,1634.66,Least Concern
Guess specific,Actinopterygii,Passeriformes,3132.743,2125.88,Least Concern
Doctor green,Aves,Rodentia,4429.211,2245.65,Least Concern
World between,Actinopterygii,Carnivora,2112.056,155.12,Extinct in the Wild
Whatever seat,Amphibia,Anura,489.567,2671.94,Critically Endangered
Blood along,Amphibia,Anura,54.994,1663.13,Least Concern
Truth provide,Mammalia,Rodentia,712.194,2484.12,Extinct in the Wild
Specific American,Aves,Primates,3322.816,2254.18,Critically Endangered
Become degree,Actinopterygii,Rodentia,1920.982,1290.63,Near Threatened
Experience structure,Actinopterygii,Rodentia,950.28,855.29,Extinct in the Wild
Various contain,Aves,Primates,1164.372,2963.6,Vulnerable
Before above,Reptilia,Primates,4272.143,1829.35,Vulnerable
Feeling still,Actinopterygii,Rodentia,4853.213,1427.21,Least Concern
Discussion determine,Mammalia,Passeriformes,419.074,2357.89,Endangered
Quality his,Reptilia,Passeriformes,3629.659,1547.03,Endangered
Particularly effort,Actinopterygii,Rodentia,1063.198,2287.42,Near Threatened
Record important,Reptilia,Primates,3764.271,921.39,Vulnerable
Story cold,Mammalia,Passeriformes,3436.225,2520.56,Critically Endangered
Develop foreign,Actinopterygii,Primates,1911.199,1297.65,Vulnerable
Mean serious,Actinopterygii,Primates,2254.237,2157.98,Near Threatened
Read keep,Reptilia,Squamata,2011.806,400.29,Near Threatened
Thank so,Aves,Anura,2733.685,2880.44,Extinct in the Wild
Nothing large,Amphibia,Rodentia,1835.266,1527.86,Critically Endangered
Wonder popular,Amphibia,Primates,4266.228,2915.69,Least Concern
Knowledge this,Aves,Anura,873.399,1910.84,Least Concern
Down direction,Amphibia,Anura,2758.029,1235.13,Extinct in the Wild
Adult score,Mammalia,Carnivora,696.56,2370.06,Endangered
Option eat,Actinopterygii,Carnivora,589.897,114.65,Near Threatened
Of feeling,Mammalia,Primates,333.173,2628.89,Endangered
May myself,Mammalia,Carnivora,2580.038,1847.93,Extinct in the Wild
Media within,Actinopterygii,Anura,2247.924,65.73,Critically Endangered
Else fund,Reptilia,Rodentia,4898.345,851.97,Critically Endangered
Night accept,Aves,Carnivora,890.701,2103.57,Extinct in the Wild
Pattern drop,Aves,Passeriformes,4183.033,2152.34,Critically Endangered
Foot middle,Actinopterygii,Primates,632.84,2494.4,Vulnerable
Meet region,Mammalia,Squamata,1435.915,237.19,Near Threatened
Treat easy,Aves,Anura,1241.134,690.19,Critically Endangered
Best foot,Reptilia,Rodentia,2452.481,681.42,Vulnerable
Western Democrat,Amphibia,Rodentia,1011.875,1094.35,Vulnerable
Forget town,Amphibia,Rodentia,1926.121,447.69,Endangered
Second girl,Reptilia,Primates,1658.961,591.92,Critically Endangered
Pressure article,Amphibia,Carnivora,4956.656,1198.4,Vulnerable
Those child,Reptilia,Passeriformes,3010.944,2497.65,Near Threatened
Suggest I,Amphibia,Rodentia,2258.037,2738.26,Critically Endangered
Surface fly,Amphibia,Anura,4208.146,557.17,Critically Endangered
Brother how,Aves,Anura,4248.049,2948.12,Endangered
Two both,Actinopterygii,Carnivora,2998.942,725.52,Extinct in the Wild
My environmental,Mammalia,Carnivora,4906.114,1470.63,Vulnerable
Ever ever,Amphibia,Passeriformes,4595.221,2722.67,Vulnerable
School watch,Aves,Primates,3170.639,2092.43,Critically Endangered
Yes central,Reptilia,Carnivora,2677.026,2947.07,Endangered
Maybe wrong,Actinopterygii,Carnivora,4937.388,1630.77,Vulnerable
Our such,Reptilia,Primates,3763.194,1319.28,Vulnerable
Data social,Aves,Carnivora,3144.345,2143.4,Extinct in the Wild
Light as,Amphibia,Squamata,351.559,1141.9,Least Concern
Almost carry,Reptilia,Squamata,3580.266,2739.7,Extinct in the Wild
Decision exist,Reptilia,Squamata,3559.801,262.69,Critically Endangered
Address hundred,Aves,Passeriformes,2421.291,563.52,Critically Endangered
Now theory,Amphibia,Passeriformes,2350.022,1983.24,Extinct in the Wild
Fight provide,Aves,Anura,899.962,2628.17,Extinct in the Wild
Bar win,Actinopterygii,Primates,1348.57,1011.0,Near Threatened
Forward stand,Aves,Squamata,1229.675,1023.78,Vulnerable
What personal,Mammalia,Carnivora,517.109,827.23,Least Concern
Church protect,Amphibia,Carnivora,276.295,1525.01,Critically Endangered
Read last,Aves,Rodentia,2144.161,1922.07,Vulnerable
Suddenly of,Mammalia,Squamata,1749.381,652.0,Endangered
Day suffer,Actinopterygii,Primates,1526.569,938.6,Near Threatened
Several little,Aves,Primates,2067.345,1923.62,Critically Endangered
Scientist civil,Mammalia,Carnivora,1379.749,2724.02,Vulnerable
Piece be,Mammalia,Passeriformes,4811.36,1915.99,Vulnerable
Never scene,Actinopterygii,Carnivora,3068.175,1239.98,Endangered
Small better,Reptilia,Anura,146.238,100.14,Extinct in the Wild
Wrong stage,Actinopterygii,Anura,2211.823,1045.32,Near Threatened
Meeting newspaper,Actinopterygii,Primates,4730.468,1192.57,Critically Endangered
Race religious,Reptilia,Squamata,2107.209,2945.26,Vulnerable
Range station,Actinopterygii,Squamata,2457.963,524.93,Least Concern
Water safe,Aves,Squamata,191.32,112.76,Endangered
Shake life,Amphibia,Rodentia,4462.748,1008.73,Endangered
Network daughter,Aves,Carnivora,304.053,2013.39,Least Concern
Address notice,Aves,Passeriformes,4715.287,2620.33,Endangered
Trade at,Reptilia,Passeriformes,653.681,2663.7,Endangered
She crime,Mammalia,Carnivora,2839.48,1469.92,Extinct in the Wild
Strong news,Amphibia,Carnivora,39.938,2870.32,Least Concern
Nothing would,Reptilia,Anura,2761.933,1227.67,Critically Endangered
Want world,Mammalia,Anura,221.366,2714.27,Extinct in the Wild
Lawyer year,Aves,Passeriformes,3297.815,1239.59,Near Threatened
Sit they,Mammalia,Primates,2587.877,858.21,Vulnerable
These up,Reptilia,Squamata,1049.102,752.29,Endangered
Civil community,Aves,Rodentia,1666.457,465.64,Least Concern
Home difference,Amphibia,Carnivora,742.977,1471.26,Endangered
Tv consumer,Actinopterygii,Primates,3730.957,1021.46,Vulnerable
Example suddenly,Mammalia,Rodentia,734.833,313.5,Vulnerable
Bank teach,Actinopterygii,Passeriformes,4931.835,2809.88,Critically Endangered
Behind ground,Aves,Rodentia,2929.912,2080.54,Critically Endangered
Use risk,Aves,Carnivora,2595.268,685.44,Near Threatened
Draw door,Reptilia,Squamata,3296.08,1520.29,Extinct in the Wild
Small business,Reptilia,Rodentia,3256.801,779.7,Near Threatened
Girl race,Mammalia,Squamata,3079.484,2878.31,Extinct in the Wild
Team board,Amphibia,Anura,2612.36,1104.86,Least Concern
Heart wife,Mammalia,Squamata,2038.827,2553.61,Endangered
Fire expert,Actinopterygii,Carnivora,503.089,794.46,Extinct in the Wild
Century start,Aves,Rodentia,2425.054,726.27,Critically Endangered
Change newspaper,Actinopterygii,Primates,2496.969,415.92,Critically Endangered
Radio continue,Actinopterygii,Rodentia,4567.053,1616.0,Least Concern
Question relationship,Mammalia,Carnivora,4768.022,2808.11,Endangered
House attention,Actinopterygii,Squamata,1363.603,2714.67,Extinct in the Wild
Occur consumer,Actinopterygii,Squamata,4860.295,895.6,Extinct in the Wild
Choose air,Amphibia,Passeriformes,728.366,988.35,Least Concern
Leg eight,Reptilia,Rodentia,722.573,1236.82,Endangered
Up job,Aves,Anura,4019.571,1701.14,Endangered
Minute growth,Amphibia,Anura,802.175,664.82,Least Concern
Range field,Mammalia,Primates,1793.519,1608.64,Extinct in the Wild
Seem edge,Amphibia,Squamata,1564.772,1137.66,Least Concern
Meeting tell,Mammalia,Passeriformes,2676.62,611.05,Near Threatened
Avoid red,Aves,Rodentia,2405.532,2542.92,Least Concern
Condition modern,Aves,Squamata,131.198,2919.38,Least Concern
Face good,Reptilia,Passeriformes,4447.989,192.2,Extinct in the Wild
Third act,Amphibia,Carnivora,441.543,2994.91,Critically Endangered
Choose question,Aves,Primates,3227.074,533.79,Extinct in the Wild
Cover stock,Actinopterygii,Primates,3311.48,1558.38,Near Threatened
Visit movement,Mammalia,Passeriformes,365.274,500.86,Near Threatened
Per six,Actinopterygii,Primates,185.397,1403.91,Extinct in the Wild
Minute media,Reptilia,Carnivora,2694.456,1348.63,Vulnerable
Other particularly,Aves,Anura,3155.053,2300.18,Vulnerable
Strategy better,Amphibia,Rodentia,4850.547,2625.67,Near Threatened
Generation air,Actinopterygii,Anura,1475.504,1043.61,Vulnerable
Trouble design,Amphibia,Carnivora,1453.938,1560.51,Critically Endangered
Parent which,Reptilia,Carnivora,3940.195,1832.69,Extinct in the Wild
Meeting far,Reptilia,Rodentia,4570.129,2456.64,Least Concern
Whose beautiful,Aves,Primates,4787.717,1136.94,Critically Endangered
Book upon,Actinopterygii,Primates,1847.925,1230.19,Extinct in the Wild
Media anything,Mammalia,Carnivora,339.695,1905.77,Critically Endangered
Identify color,Reptilia,Anura,3182.853,869.45,Least Concern
Myself husband,Mammalia,Passeriformes,292.605,257.15,Least Concern
Action it,Reptilia,Carnivora,1384.69,1416.7,Vulnerable
Or campaign,Actinopterygii,Rodentia,2478.064,1404.09,Critically Endangered
Along nature,Actinopterygii,Rodentia,4030.823,255.37,Endangered
Billion civil,Reptilia,Passeriformes,4597.417,1543.07,Critically Endangered
Chance in,Amphibia,Rodentia,1460.222,62.38,Extinct in the Wild
Suffer four,Amphibia,Squamata,3001.707,2194.42,Endangered
Trip commercial,Actinopterygii,Anura,4969.6,353.8,Extinct in the Wild
Civil debate,Aves,Anura,1272.998,2145.99,Vulnerable
Ask why,Reptilia,Carnivora,570.905,1039.55,Least Concern
Assume college,Amphibia,Rodentia,205.908,1139.53,Vulnerable
Interest popular,Mammalia,Primates,3209.258,1957.85,Near Threatened
Skill draw,Aves,Squamata,2864.571,2090.61,Extinct in the Wild
Mission himself,Mammalia,Rodentia,3293.668,724.59,Least Concern
Guess candidate,Aves,Carnivora,574.833,2035.89,Extinct in the Wild
Soon measure,Aves,Anura,496.385,821.72,Near Threatened
Agree difference,Amphibia,Passeriformes,3003.499,2946.88,Extinct in the Wild
Season knowledge,Amphibia,Rodentia,1459.653,2393.2,Endangered
General them,Mammalia,Anura,720.833,2723.89,Vulnerable
Miss task,Actinopterygii,Passeriformes,2321.616,512.67,Extinct in the Wild
Politics Congress,Mammalia,Rodentia,800.915,142.44,Least Concern
Heart various,Mammalia,Primates,3642.714,2918.83,Vulnerable
Or another,Reptilia,Anura,4011.274,1160.34,Critically Endangered
Establish event,Aves,Squamata,627.708,1223.84,Critically Endangered
Ago consider,Mammalia,Passeriformes,1708.228,1516.42,Vulnerable
Full house,Actinopterygii,Anura,4014.327,2731.51,Vulnerable
Simple something,Reptilia,Anura,2025.245,1402.66,Endangered
Know possible,Aves,Squamata,1049.256,2454.13,Endangered
Again necessary,Aves,Passeriformes,3717.273,1972.5,Extinct in the Wild
Personal more,Aves,Primates,3835.908,1208.77,Critically Endangered
Paper energy,Reptilia,Anura,2762.111,1036.44,Endangered
It provide,Aves,Carnivora,4877.323,1328.58,Vulnerable
Attorney write,Aves,Passeriformes,244.51,1279.04,Critically Endangered
Note name,Actinopterygii,Squamata,2692.283,492.94,Vulnerable
Table could,Amphibia,Rodentia,1956.474,1593.1,Endangered
Career step,Amphibia,Anura,648.466,1704.98,Extinct in the Wild
Head spend,Mammalia,Rodentia,1252.406,2709.84,Critically Endangered
Which significant,Mammalia,Carnivora,3842.99,2552.26,Critically Endangered
Son feeling,Aves,Squamata,277.093,312.7,Least Concern
Knowledge exist,Actinopterygii,Passeriformes,2299.921,383.68,Near Threatened
Build push,Mammalia,Passeriformes,1525.119,549.42,Near Threatened
Forward citizen,Amphibia,Passeriformes,3950.814,2903.21,Endangered
Hit today,Mammalia,Carnivora,844.391,1399.3,Critically Endangered
Fall middle,Reptilia,Rodentia,743.091,1246.56,Critically Endangered
Station certainly,Mammalia,Rodentia,3031.853,2108.31,Critically Endangered
South expert,Aves,Primates,3439.834,823.48,Vulnerable
Article cover,Mammalia,Squamata,1129.567,2298.97,Least Concern
Authority worker,Amphibia,Anura,1356.805,334.13,Critically Endangered
Born bag,Aves,Primates,474.378,738.42,Extinct in the Wild
Anything national,Reptilia,Primates,3031.409,1020.48,Critically Endangered
Despite them,Reptilia,Rodentia,4686.489,807.13,Extinct in the Wild
Office reason,Mammalia,Squamata,1677.769,48.23,Extinct in the Wild
News forget,Aves,Passeriformes,2199.29,525.09,Near Threatened
Later gun,Aves,Primates,3492.189,589.06,Near Threatened
Own learn,Amphibia,Carnivora,3249.295,2024.81,Near Threatened
Answer sound,Actinopterygii,Rodentia,532.77,1704.28,Least Concern
Improve party,Aves,Rodentia,3209.865,139.36,Endangered
Certainly push,Aves,Passeriformes,3208.595,2043.33,Near Threatened
Tax check,Amphibia,Anura,4549.102,1933.27,Vulnerable
Him at,Amphibia,Rodentia,1189.508,2307.95,Least Concern
Stuff crime,Reptilia,Passeriformes,73.528,322.24,Critically Endangered
Movie open,Actinopterygii,Anura,1011.426,1646.92,Endangered
Control difficult,Reptilia,Squamata,4761.272,1749.61,Vulnerable
Prevent station,Actinopterygii,Squamata,2682.999,1558.08,Critically Endangered
Space possible,Actinopterygii,Anura,2229.448,1469.31,Vulnerable
Begin send,Amphibia,Rodentia,4923.046,714.88,Vulnerable
Interest pattern,Reptilia,Primates,303.869,1370.27,Critically Endangered
Simply not,Reptilia,Passeriformes,466.238,316.93,Extinct in the Wild
Husband cell,Amphibia,Squamata,435.272,1347.9,Extinct in the Wild
Exist those,Aves,Squamata,4506.719,125.52,Critically Endangered
Training home,Amphibia,Anura,3072.761,2853.8,Endangered
Effect involve,Mammalia,Primates,3969.943,1578.37,Vulnerable
Respond worker,Mammalia,Primates,424.383,235.42,Vulnerable
Safe pretty,Actinopterygii,Carnivora,4628.151,2658.49,Vulnerable
Drug current,Actinopterygii,Carnivora,3007.326,1359.67,Extinct in the Wild
Sit civil,Mammalia,Carnivora,977.282,1603.11,Least Concern
Determine school,Mammalia,Carnivora,1046.615,1731.59,Extinct in the Wild
We modern,Mammalia,Passeriformes,4772.037,1634.92,Vulnerable
Close approach,Actinopterygii,Anura,2235.243,177.29,Least Concern
Ground meet,Reptilia,Rodentia,2120.265,2574.34,Critically Endangered
Return force,Aves,Passeriformes,2546.391,2801.95,Least Concern
Discuss loss,Reptilia,Passeriformes,2011.752,1457.53,Vulnerable
Look sort,Actinopterygii,Passeriformes,1527.425,2182.06,Endangered
Follow natural,Actinopterygii,Primates,27.352,2047.99,Extinct in the Wild
Resource media,Amphibia,Anura,2254.01,2605.39,Near Threatened
Issue middle,Aves,Passeriformes,2407.676,453.68,Least Concern
Discuss close,Aves,Primates,3557.503,1993.66,Least Concern
Step writer,Aves,Passeriformes,1921.276,2672.15,Extinct in the Wild
Behind poor,Mammalia,Passeriformes,1811.954,1143.93,Endangered
Speech suffer,Reptilia,Anura,2688.746,1422.54,Vulnerable
Field family,Reptilia,Passeriformes,1472.109,1263.85,Vulnerable
Trade crime,Mammalia,Primates,608.259,2002.97,Critically Endangered
Large imagine,Mammalia,Carnivora,2146.438,757.87,Vulnerable
History part,Amphibia,Primates,1802.953,763.15,Extinct in the Wild
Coach appear,Mammalia,Squamata,2140.963,1480.96,Least Concern
Life others,Actinopterygii,Passeriformes,1217.749,662.4,Least Concern
Leg us,Mammalia,Carnivora,4286.094,271.42,Critically Endangered
Like smile,Reptilia,Anura,1063.113,1843.9,Vulnerable
Environmental newspaper,Amphibia,Carnivora,2746.059,2188.08,Near Threatened
Their paper,Aves,Passeriformes,1716.872,1481.29,Extinct in the Wild
Know fact,Aves,Squamata,1820.335,639.0,Least Concern
Certainly seem,Reptilia,Carnivora,3075.798,109.81,Endangered
Leave their,Aves,Carnivora,1751.356,1022.42,Vulnerable
Project surface,Aves,Primates,4459.335,768.59,Least Concern
Next subject,Reptilia,Carnivora,2743.464,2197.26,Near Threatened
Person international,Mammalia,Passeriformes,523.544,2191.52,Least Concern
Black nothing,Reptilia,Rodentia,853.906,422.54,Critically Endangered
Discover benefit,Actinopterygii,Squamata,976.717,936.76,Endangered
Treatment hair,Aves,Squamata,1063.592,410.91,Least Concern
Should tonight,Amphibia,Primates,847.804,1434.9,Critically Endangered
Age remain,Aves,Primates,595.149,2656.45,Endangered
Expert at,Aves,Squamata,4444.562,1840.87,Extinct in the Wild
Always assume,Reptilia,Carnivora,2653.086,136.04,Endangered
Side mother,Amphibia,Squamata,1558.417,1793.16,Critically Endangered
Station wrong,Amphibia,Carnivora,1405.855,468.13,Vulnerable
Bank world,Mammalia,Anura,506.033,2138.17,Vulnerable
Game watch,Reptilia,Carnivora,4215.76,393.57,Near Threatened
Outside senior,Reptilia,Primates,1600.13,2838.87,Endangered
Ever hair,Reptilia,Passeriformes,715.741,2409.19,Near Threatened
Some speak,Amphibia,Carnivora,343.082,2228.9,Critically Endangered
Marriage toward,Amphibia,Rodentia,3718.007,1458.23,Critically Endangered
Base his,Aves,Passeriformes,1096.504,1272.78,Critically Endangered
Issue phone,Aves,Passeriformes,3847.476,2772.32,Least Concern
Dinner wait,Mammalia,Squamata,3245.182,1816.36,Near Threatened
This range,Actinopterygii,Squamata,3680.97,2046.91,Vulnerable
Reason design,Reptilia,Carnivora,3122.671,1968.27,Extinct in the Wild
Appear clearly,Mammalia,Passeriformes,4011.496,714.4,Vulnerable
Author hand,Actinopterygii,Passeriformes,3370.473,934.7,Near Threatened
Car its,Reptilia,Passeriformes,4284.325,280.26,Least Concern
Before drop,Amphibia,Carnivora,4769.445,1671.84,Near Threatened
War kitchen,Amphibia,Rodentia,3986.255,938.94,Critically Endangered
Rock forward,Mammalia,Passeriformes,975.316,1178.73,Critically Endangered
Start grow,Actinopterygii,Carnivora,2561.741,2739.67,Endangered
List much,Amphibia,Passeriformes,4930.11,2769.14,Least Concern
Something everything,Reptilia,Carnivora,1048.343,2356.5,Extinct in the Wild
Sing hit,Amphibia,Passeriformes,683.05,1437.89,Least Concern
Effect find,Reptilia,Primates,4997.257,2215.01,Critically Endangered
Couple marriage,Mammalia,Carnivora,1774.784,1398.86,Near Threatened
Picture pretty,Aves,Passeriformes,1380.428,652.37,Critically Endangered
Yeah social,Mammalia,Rodentia,3802.596,2330.69,Extinct in the Wild
Voice ten,Mammalia,Carnivora,4039.734,2335.78,Least Concern
Arrive water,Actinopterygii,Anura,3412.764,1605.94,Critically Endangered
Seven seem,Amphibia,Carnivora,1347.736,987.65,Near Threatened
Including base,Reptilia,Passeriformes,4084.663,391.53,Extinct in the Wild
Model what,Mammalia,Squamata,2721.624,1110.92,Vulnerable
Unit line,Amphibia,Anura,3071.349,639.03,Near Threatened
Culture none,Actinopterygii,Primates,4624.084,26.39,Extinct in the Wild
His relate,Aves,Anura,583.413,58.86,Least Concern
Company may,Aves,Squamata,4473.158,230.69,Extinct in the Wild
Week run,Reptilia,Primates,1783.741,2765.45,Extinct in the Wild
Clear follow,Actinopterygii,Primates,4679.612,873.96,Near Threatened
Yet level,Actinopterygii,Primates,4968.816,524.98,Extinct in the Wild
Poor from,Aves,Passeriformes,4347.947,510.92,Vulnerable
Follow allow,Aves,Passeriformes,940.703,2905.95,Vulnerable
Century lay,Amphibia,Squamata,2133.657,577.43,Endangered
Country again,Aves,Carnivora,988.66,471.18,Extinct in the Wild
Big street,Actinopterygii,Primates,2157.488,1910.96,Least Concern
Firm language,Actinopterygii,Squamata,644.518,163.93,Critically Endangered
Civil each,Amphibia,Primates,4859.458,2454.52,Critically Endangered
Ok argue,Mammalia,Squamata,2229.266,325.58,Vulnerable
Win short,Actinopterygii,Rodentia,2740.36,939.81,Vulnerable
Cause their,Amphibia,Squamata,1262.603,1327.74,Endangered
Father meet,Aves,Passeriformes,4807.604,2989.85,Least Concern
Prove town,Amphibia,Squamata,3955.008,442.15,Least Concern
Experience foreign,Amphibia,Squamata,4523.337,498.57,Least Concern
These can,Actinopterygii,Primates,2443.758,543.6,Critically Endangered
And worry,Actinopterygii,Squamata,1259.774,2656.13,Critically Endangered
Approach get,Aves,Carnivora,591.223,2606.11,Near Threatened
Join treatment,Actinopterygii,Rodentia,3839.29,1859.37,Extinct in the Wild
Nice discuss,Mammalia,Rodentia,2002.761,697.07,Extinct in the Wild
Yet return,Aves,Squamata,2661.771,2740.1,Near Threatened
Child how,Mammalia,Squamata,1274.865,1787.87,Extinct in the Wild
Major accept,Mammalia,Passeriformes,2334.486,517.96,Near Threatened
Bring whom,Aves,Rodentia,1340.239,1642.93,Extinct in the Wild
Reflect interest,Mammalia,Passeriformes,356.534,2563.86,Extinct in the Wild
Son together,Mammalia,Rodentia,550.688,2926.07,Near Threatened
Check sure,Mammalia,Rodentia,1252.454,69.71,Near Threatened
Strong fear,Aves,Passeriformes,4569.482,426.28,Extinct in the Wild
Perform service,Aves,Rodentia,534.288,1346.01,Vulnerable
Material nation,Mammalia,Primates,4329.866,2998.29,Extinct in the Wild
Assume west,Actinopterygii,Carnivora,1003.99,2877.33,Near Threatened
Smile in,Aves,Squamata,1731.848,1596.85,Critically Endangered
Where dark,Amphibia,Squamata,3429.601,2957.92,Critically Endangered
Chance fine,Amphibia,Squamata,2766.567,1821.26,Least Concern
Black seem,Actinopterygii,Passeriformes,1965.222,652.4,Critically Endangered
Lead fire,Aves,Squamata,3071.045,1320.15,Critically Endangered
Network often,Actinopterygii,Carnivora,3798.285,1765.83,Endangered
Common meet,Reptilia,Anura,2061.988,1642.58,Critically Endangered
Bank white,Reptilia,Squamata,450.682,1858.93,Endangered
Major require,Mammalia,Primates,2150.118,443.86,Least Concern
Agency interest,Aves,Primates,2806.604,198.86,Extinct in the Wild
Produce trouble,Amphibia,Primates,1990.045,1405.05,Vulnerable
Million leader,Aves,Rodentia,1047.461,1624.33,Vulnerable
Eight early,Mammalia,Passeriformes,3470.666,2286.65,Endangered
Election say,Aves,Anura,3725.263,2401.37,Critically Endangered
Stand agreement,Aves,Passeriformes,29.556,1648.64,Critically Endangered
Discover rule,Amphibia,Squamata,4919.285,2510.58,Least Concern
Part have,Mammalia,Anura,22.5,352.1,Least Concern
Choose save,Aves,Primates,2901.164,153.07,Extinct in the Wild
Apply employee,Reptilia,Squamata,970.727,724.08,Critically Endangered
Nice attack,Reptilia,Rodentia,1634.938,558.69,Least Concern
Professor sing,Amphibia,Primates,4463.543,1514.89,Vulnerable
Me speech,Reptilia,Passeriformes,4873.361,2542.81,Critically Endangered
Natural spring,Amphibia,Anura,2546.941,1600.09,Vulnerable
Mrs nature,Aves,Passeriformes,3887.846,1647.57,Vulnerable
Quite class,Actinopterygii,Passeriformes,3046.779,1650.35,Endangered
Threat national,Actinopterygii,Carnivora,1086.901,1453.35,Near Threatened
Campaign avoid,Amphibia,Passeriformes,4440.058,2406.27,Endangered
Difficult tough,Aves,Carnivora,648.944,2559.89,Critically Endangered
Someone campaign,Amphibia,Squamata,3263.498,1839.77,Vulnerable
Stay per,Reptilia,Squamata,2421.573,516.95,Endangered
Glass machine,Aves,Carnivora,4486.195,299.82,Endangered
Mother eye,Actinopterygii,Anura,1878.154,1550.13,Near Threatened
Ten rock,Reptilia,Primates,4506.402,2009.83,Extinct in the Wild
Hot budget,Amphibia,Anura,905.404,2310.31,Near Threatened
Hear with,Amphibia,Passeriformes,3460.042,602.34,Near Threatened
Page bar,Amphibia,Passeriformes,2255.444,2326.88,Least Concern
Situation moment,Aves,Carnivora,4549.042,1616.19,Critically Endangered
Building particular,Mammalia,Primates,2877.489,438.4,Critically Endangered
Keep table,Mammalia,Squamata,4493.039,1824.44,Vulnerable
Past magazine,Amphibia,Passeriformes,2984.515,2444.03,Endangered
Few animal,Reptilia,Carnivora,581.411,1898.76,Least Concern
Option thank,Reptilia,Passeriformes,2124.85,188.23,Vulnerable
Station father,Reptilia,Carnivora,1891.411,1613.97,Vulnerable
Lead view,Amphibia,Passeriformes,3360.543,1641.24,Near Threatened
Hospital drug,Amphibia,Anura,3287.855,2324.25,Vulnerable
Class remain,Mammalia,Primates,3993.999,1808.83,Extinct in the Wild
Although such,Mammalia,Squamata,265.528,1822.3,Near Threatened
City according,Mammalia,Carnivora,3444.756,1022.75,Critically Endangered
Leg find,Amphibia,Carnivora,3972.125,1419.19,Least Concern
Never glass,Aves,Primates,1068.601,206.97,Near Threatened
Goal rest,Actinopterygii,Rodentia,2153.707,1374.95,Endangered
Product grow,Reptilia,Carnivora,2375.682,1038.08,Extinct in the Wild
Let rest,Amphibia,Squamata,4396.81,729.58,Least Concern
Attack two,Mammalia,Passeriformes,813.641,842.12,Endangered
Site bag,Actinopterygii,Carnivora,3347.657,661.63,Critically Endangered
Pass single,Actinopterygii,Anura,1680.396,2285.77,Endangered
Purpose yeah,Aves,Carnivora,141.298,421.82,Endangered
