species,class,order,weight_kg,length_cm,conservation_status
Politics page,Reptilia,Anura,3767.681,1249.27,Vulnerable
Laugh back,Aves,Squamata,4814.646,1777.96,Vulnerable
Risk chance,Mammalia,Primates,4842.436,2767.6,Least Concern
Deep develop,Reptilia,Squamata,2639.043,1485.35,Extinct in the Wild
Minute policy,Amphibia,Anura,3395.601,581.17,Critically Endangered
Receive indeed,Reptilia,Carnivora,728.841,2460.04,Least Concern
Camera election,Mammalia,Carnivora,4792.683,774.52,Endangered
People science,Reptilia,Squamata,4426.931,576.06,Endangered
Magazine heavy,Mammalia,Rodentia,3800.262,1418.82,Vulnerable
Win poor,Mammalia,Squamata,878.082,18.67,Near Threatened
Summer serious,Aves,Anura,1683.981,411.22,Extinct in the Wild
Maintain company,Reptilia,Anura,4344.527,2832.41,Vulnerable
Point mind,Aves,Carnivora,2619.981,2733.92,Near Threatened
He property,Aves,Carnivora,3679.701,1164.26,Critically Endangered
Rise wear,Reptilia,Primates,1176.243,1733.68,Critically Endangered
This ball,Mammalia,Rodentia,4436.385,2222.48,Near Threatened
Parent season,Reptilia,Squamata,4573.225,2871.29,Endangered
Past pressure,Actinopterygii,Squamata,2150.405,2224.4,Vulnerable
Improve Mrs,Aves,Passeriformes,2087.926,2112.08,Endangered
Nearly TV,Amphibia,Squamata,1300.901,2892.69,Extinct in the Wild
Evening ever,Reptilia,Carnivora,3377.058,163.39,Critically Endangered
Husband just,Amphibia,Squamata,3358.029,2801.92,Near Threatened
Meet spend,Aves,Squamata,4707.566,1219.39,Endangered
Stay nearly,Reptilia,Anura,1641.316,2289.98,Near Threatened
Sound green,Aves,Primates,4039.685,2486.18,Near Threatened
Second someone,Reptilia,Rodentia,469.92,2825.36,Critically Endangered
Probably grow,Aves,Rodentia,3307.857,1161.1,Extinct in the Wild
Stay old,Mammalia,Primates,739.135,1646.38,Endangered
Growth impact,Aves,Rodentia,1321.926,921.14,Endangered
First begin,Mammalia,Passeriformes,2704.405,969.78,Near Threatened
President size,Mammalia,Rodentia,4505.27,266.81,Endangered
Easy run,Aves,Rodentia,2519.94,1792.36,Extinct in the Wild
Term claim,Actinopterygii,Squamata,870.964,2959.98,Vulnerable
Establish later,Mammalia,Carnivora,3675.152,85.59,Vulnerable
Industry sure,Aves,Anura,2170.792,1182.85,Endangered
Best music,Mammalia,Passeriformes,468.684,466.33,Least Concern
Two tell,Actinopterygii,Primates,798.409,323.63,Near Threatened
Shoulder trouble,Reptilia,Rodentia,1785.1,1176.11,Critically Endangered
Be argue,Mammalia,Anura,156.851,1365.2,Vulnerable
Win maintain,Aves,Primates,3954.609,614.61,Critically Endangered
Indicate sure,Reptilia,Rodentia,3508.11,2052.89,Near Threatened
Anyone brother,Reptilia,Passeriformes,3536.105,1848.82,Near Threatened
Short rock,Amphibia,Carnivora,4152.496,158.11,Critically Endangered
Fall involve,Aves,Carnivora,2673.992,167.13,Endangered
Pay dream,Aves,Anura,4445.587,1568.26,Critically Endangered
Job common,Amphibia,Rodentia,4173.977,729.66,Near Threatened
Let thank,Mammalia,Passeriformes,504.228,1158.99,Critically Endangered
Before hundred,Mammalia,Squamata,2308.18,1286.9,Vulnerable
Political firm,Mammalia,Passeriformes,4325.38,287.82,Least Concern
Various class,Amphibia,Primates,1988.119,2505.32,Vulnerable
Everybody bed,Amphibia,Squamata,1390.781,1827.29,Near Threatened
Sport home,Reptilia,Rodentia,611.743,2198.1,Near Threatened
Wait each,Mammalia,Carnivora,473.79,18.91,Near Threatened
Approach all,Reptilia,Carnivora,1284.079,2062.18,Critically Endangered
Lay time,Aves,Anura,2856.801,1589.23,Near Threatened
Eat page,Actinopterygii,Rodentia,4734.503,177.51,Endangered
Describe operation,Reptilia,Passeriformes,3993.205,2033.9,Endangered
Alone way,Mammalia,Anura,1943.291,2986.07,Least Concern
Such may,Amphibia,Primates,4488.707,25.03,Near Threatened
Against push,Mammalia,Passeriformes,4265.857,502.53,Vulnerable
Throughout first,Mammalia,Squamata,2685.146,1360.58,Near Threatened
Owner kitchen,Actinopterygii,Passeriformes,2497.066,1775.42,Critically Endangered
Model thus,Amphibia,Passeriformes,1128.96,1404.1,Critically Endangered
Event gun,Actinopterygii,Carnivora,3114.041,1698.53,Near Threatened
Our would,Actinopterygii,Anura,2404.959,372.43,Extinct in the Wild
Gas money,Reptilia,Passeriformes,4721.596,1755.75,Extinct in the Wild
Already end,Aves,Squamata,1192.111,1505.16,Vulnerable
Less more,Reptilia,Primates,4131.752,1415.63,Endangered
Different because,Aves,Passeriformes,3267.453,2941.33,Endangered
Make hour,Actinopterygii,Squamata,4679.258,1914.8,Vulnerable
Understand sort,Aves,Carnivora,919.19,52.59,Extinct in the Wild
Close themselves,Mammalia,Primates,2497.771,1265.36,Least Concern
Health either,Amphibia,Primates,4674.752,1143.89,Near Threatened
Interesting day,Reptilia,Passeriformes,880.957,1196.67,Least Concern
During north,Aves,Anura,838.886,709.89,Extinct in the Wild
Stand class,Amphibia,Carnivora,2551.299,702.85,Least Concern
Show factor,Mammalia,Squamata,2027.806,1083.24,Least Concern
Address yeah,Reptilia,Passeriformes,3523.709,776.17,Critically Endangered
Sense term,Mammalia,Passeriformes,4507.504,2402.48,Least Concern
Pressure affect,Amphibia,Squamata,3104.491,1995.89,Near Threatened
Source share,Amphibia,Carnivora,4580.649,2737.64,Endangered
Choose fund,Mammalia,Passeriformes,1550.453,2820.52,Least Concern
Purpose before,Mammalia,Anura,3881.108,39.04,Least Concern
Reality instead,Reptilia,Rodentia,1276.363,115.56,Near Threatened
As the,Reptilia,Carnivora,1001.218,690.75,Critically Endangered
Article maintain,Reptilia,Primates,659.247,1548.33,Critically Endangered
Spend year,Actinopterygii,Primates,1624.772,628.33,Extinct in the Wild
Carry water,Mammalia,Squamata,113.532,1737.82,Extinct in the Wild
In service,Aves,Primates,553.709,1790.27,Endangered
Ready course,Actinopterygii,Anura,2146.705,2281.32,Critically Endangered
Tv group,Reptilia,Carnivora,373.13,2587.05,Near Threatened
Until on,Amphibia,Carnivora,1822.5,1164.0,Near Threatened
Account while,Actinopterygii,Rodentia,1853.788,670.72,Least Concern
Court resource,Mammalia,Rodentia,4188.853,205.76,Critically Endangered
Science service,Mammalia,Passeriformes,1053.314,1499.43,Extinct in the Wild
Blue that,Aves,Squamata,3629.239,2553.94,Vulnerable
Pay media,Reptilia,Primates,3391.796,770.35,Endangered
Much our,Amphibia,Anura,1862.946,2057.56,Vulnerable
Arm somebody,Actinopterygii,Squamata,1020.644,693.69,Least Concern
Pass either,Mammalia,Passeriformes,2941.102,1847.69,Near Threatened
Remember as,Amphibia,Passeriformes,2465.122,2630.08,Vulnerable
The free,Actinopterygii,Squamata,332.343,2984.86,Extinct in the Wild
Raise list,Aves,Primates,4212.518,2018.42,Extinct in the Wild
Lead often,Aves,Passeriformes,4928.227,1066.2,Endangered
Shake important,Actinopterygii,Rodentia,1427.259,169.53,Vulnerable
Discover threat,Reptilia,Passeriformes,4791.724,898.75,Endangered
Effort face,Amphibia,Primates,3861.401,206.23,Endangered
He compare,Mammalia,Carnivora,1903.923,1695.44,Least Concern
Add court,Actinopterygii,Rodentia,192.648,1970.7,Critically Endangered
Organization face,Reptilia,Anura,131.014,1743.68,Extinct in the Wild
Seek money,Actinopterygii,Primates,1080.237,912.69,Near Threatened
Back audience,Amphibia,Carnivora,848.664,56.42,Endangered
Ground likely,Mammalia,Anura,3055.981,2705.57,Endangered
Try billion,Mammalia,Primates,1403.129,1896.3,Vulnerable
Model anything,Reptilia,Squamata,3441.448,2962.09,Endangered
Past image,Mammalia,Anura,557.553,1597.66,Extinct in the Wild
Every case,Amphibia,Passeriformes,1018.1,90.37,Vulnerable
Figure recent,Amphibia,Carnivora,2610.954,1007.58,Vulnerable
Stage represent,Amphibia,Primates,2476.329,1460.23,Endangered
Pressure even,Aves,Primates,2773.392,1455.34,Vulnerable
Time perhaps,Aves,Anura,2743.049,1191.56,Least Concern
Word establish,Reptilia,Rodentia,1052.086,2764.82,Near Threatened
Return minute,Amphibia,Carnivora,2721.352,1263.5,Extinct in the Wild
Perform surface,Reptilia,Primates,4555.404,2987.92,Extinct in the Wild
Economic sense,Reptilia,Squamata,199.266,1706.57,Vulnerable
Show happy,Actinopterygii,Anura,107.351,1008.13,Extinct in the Wild
Truth recognize,Actinopterygii,Anura,2897.897,2219.01,Vulnerable
Mr political,Mammalia,Anura,2471.535,2759.81,Critically Endangered
Security physical,Reptilia,Rodentia,3615.059,2874.8,Vulnerable
Eye up,Reptilia,Primates,71.64,2235.41,Near Threatened
Pressure must,Reptilia,Anura,4639.167,2005.23,Near Threatened
Paper seven,Actinopterygii,Squamata,4978.945,2216.9,Least Concern
Success price,Aves,Rodentia,4934.307,296.46,Near Threatened
Thousand important,Amphibia,Anura,858.11,59.1,Critically Endangered
Science have,Reptilia,Squamata,4610.476,2421.92,Extinct in the Wild
Offer style,Reptilia,Rodentia,515.719,1290.79,Least Concern
Seem time,Aves,Primates,2656.33,2309.36,Near Threatened
He audience,Reptilia,Anura,953.74,747.16,Critically Endangered
Late thank,Aves,Rodentia,3086.907,1930.71,Vulnerable
Food of,Actinopterygii,Squamata,283.674,94.25,Vulnerable
Eye six,Reptilia,Squamata,1821.235,660.51,Endangered
Once few,Aves,Passeriformes,1520.358,335.47,Critically Endangered
Listen life,Amphibia,Rodentia,2164.171,316.05,Critically Endangered
Able impact,Amphibia,Primates,2273.877,1393.11,Endangered
Stop bar,Mammalia,Passeriformes,3470.528,454.06,Extinct in the Wild
Budget will,Aves,Rodentia,4668.619,1328.31,Near Threatened
Three quite,Actinopterygii,Primates,3421.369,20.76,Extinct in the Wild
Thank away,Mammalia,Rodentia,668.795,1655.75,Critically Endangered
Fine economy,Actinopterygii,Primates,878.347,2825.51,Least Concern
Network knowledge,Reptilia,Squamata,3762.544,1811.19,Vulnerable
Friend leave,Reptilia,Rodentia,3086.887,2825.99,Critically Endangered
Stuff interest,Reptilia,Carnivora,1853.199,2651.79,Endangered
Require degree,Aves,Squamata,1015.635,1134.26,Extinct in the Wild
Him interesting,Amphibia,Squamata,3289.248,297.91,Near Threatened
My night,Actinopterygii,Primates,3756.573,1151.44,Endangered
Drug land,Aves,Carnivora,236.278,2956.58,Critically Endangered
Strategy focus,Actinopterygii,Passeriformes,306.052,1635.3,Extinct in the Wild
Day protect,Aves,Rodentia,4156.354,230.67,Vulnerable
Turn project,Actinopterygii,Primates,4385.919,2833.46,Critically Endangered
Sense management,Actinopterygii,Primates,2790.347,58.12,Least Concern
Budget first,Mammalia,Primates,4167.674,1521.61,Extinct in the Wild
Party idea,Aves,Anura,1510.465,2518.31,Near Threatened
Happy others,Actinopterygii,Squamata,4702.415,294.17,Extinct in the Wild
Place station,Actinopterygii,Carnivora,3578.436,2298.5,Vulnerable
Though box,Actinopterygii,Anura,58.613,1079.06,Near Threatened
Feeling suggest,Aves,Rodentia,752.473,2235.71,Least Concern
These stage,Aves,Rodentia,3248.305,1411.0,Extinct in the Wild
Own best,Mammalia,Rodentia,3093.921,522.27,Near Threatened
Social quality,Amphibia,Primates,4514.746,569.2,Endangered
Capital may,Amphibia,Passeriformes,907.295,2684.82,Least Concern
Day necessary,Reptilia,Rodentia,3357.848,2622.61,Extinct in the Wild
Down similar,Actinopterygii,Anura,1494.765,2642.17,Critically Endangered
Admit economy,Actinopterygii,Rodentia,1408.045,56.81,Vulnerable
Kind they,Actinopterygii,Rodentia,2088.773,2416.69,Critically Endangered
Improve house,Actinopterygii,Rodentia,1108.772,247.48,Critically Endangered
Firm factor,Amphibia,Anura,1193.021,1840.66,Extinct in the Wild
Garden quickly,Reptilia,Anura,4185.747,1633.37,Near Threatened
Interview represent,Mammalia,Passeriformes,4108.055,1663.23,Near Threatened
Will build,Amphibia,Squamata,236.921,2186.68,Critically Endangered
Individual mention,Reptilia,Primates,1224.682,2162.42,Extinct in the Wild
Understand raise,Amphibia,Passeriformes,2035.982,2701.34,Extinct in the Wild
Sell prove,Mammalia,Passeriformes,497.538,396.12,Near Threatened
Long stay,Mammalia,Carnivora,1397.716,2027.67,Critically Endangered
Yes worry,Aves,Primates,2659.586,2691.12,Critically Endangered
Office movement,Reptilia,Rodentia,536.621,679.36,Near Threatened
Box company,Aves,Passeriformes,1178.676,2814.38,Vulnerable
House return,Aves,Anura,1828.294,1858.75,Vulnerable
Professional will,Mammalia,Rodentia,2605.249,786.95,Least Concern
Institution large,Actinopterygii,Carnivora,4246.271,983.2,Endangered
Teacher current,Aves,Anura,2509.691,79.67,Near Threatened
Those way,Amphibia,Rodentia,4222.43,31.0,Least Concern
Both mention,Mammalia,Primates,3877.805,1435.48,Vulnerable
Trial situation,Actinopterygii,Rodentia,2255.117,987.33,Critically Endangered
Culture career,Reptilia,Passeriformes,65.976,2408.37,Extinct in the Wild
Area citizen,Reptilia,Passeriformes,4134.047,2150.04,Vulnerable
Continue week,Reptilia,Carnivora,2721.227,713.27,Endangered
One success,Aves,Carnivora,1592.403,1896.96,Critically Endangered
Leg financial,Aves,Primates,3826.861,281.58,Near Threatened
Admit audience,Amphibia,Primates,4046.152,2123.2,Critically Endangered
Seat you,Aves,Passeriformes,3820.654,1420.86,Near Threatened
Before material,Reptilia,Anura,2694.909,2556.97,Critically Endangered
Worker style,Mammalia,Rodentia,983.24,2565.91,Vulnerable
Feeling final,Mammalia,Anura,2560.294,2580.88,Critically Endangered
Kitchen executive,Aves,Anura,2969.202,408.94,Vulnerable
Answer civil,Mammalia,Rodentia,3828.415,1056.8,Near Threatened
Media three,Amphibia,Primates,2554.177,2768.38,Endangered
Me today,Aves,Carnivora,32.523,2944.47,Least Concern
Send here,Amphibia,Anura,3630.282,583.71,Endangered
Card must,Mammalia,Anura,3884.353,1311.63,Least Concern
Central stage,Reptilia,Squamata,1262.108,1120.31,Extinct in the Wild
Mean analysis,Mammalia,Rodentia,484.114,2258.19,Least Concern
Process material,Mammalia,Rodentia,1772.116,2729.0,Extinct in the Wild
Strong range,Amphibia,Anura,2184.141,188.41,Critically Endangered
Least home,Mammalia,Primates,3242.014,2290.14,Extinct in the Wild
Will be,Aves,Carnivora,3620.612,2576.85,Endangered
Professor recently,Mammalia,Squamata,4875.963,948.25,Extinct in the Wild
Son fast,Aves,Carnivora,412.788,2929.21,Near Threatened
Language cause,Mammalia,Squamata,4242.688,2437.15,Vulnerable
Rich trial,Mammalia,Carnivora,275.378,553.42,Extinct in the Wild
Wonder machine,Reptilia,Rodentia,4974.759,1226.53,Critically Endangered
Question free,Actinopterygii,Primates,4366.035,2806.83,Near Threatened
Factor dark,Aves,Rodentia,4910.885,1471.46,Critically Endangered
Model cover,Actinopterygii,Squamata,2693.38,329.83,Near Threatened
Debate specific,Mammalia,Primates,1770.755,1053.57,Endangered
Growth test,Actinopterygii,Rodentia,984.908,1868.89,Least Concern
Away guess,Mammalia,Passeriformes,4787.913,821.65,Endangered
Energy student,Aves,Primates,3275.889,355.71,Critically Endangered
Oil oil,Amphibia,Rodentia,544.377,1369.06,Near Threatened
White police,Amphibia,Primates,2450.431,2314.52,Endangered
Fight discuss,Actinopterygii,Passeriformes,4402.065,615.28,Endangered
Shoulder reveal,Actinopterygii,Squamata,717.192,2988.44,Least Concern
Appear record,Aves,Primates,4212.658,2954.93,Least Concern
Anything international,Mammalia,Squamata,4686.989,2751.41,Endangered
As service,Actinopterygii,Anura,2112.248,758.84,Endangered
Finally degree,Actinopterygii,Anura,4143.765,728.42,Endangered
Now check,Mammalia,Passeriformes,3819.089,465.79,Extinct in the Wild
Similar hospital,Actinopterygii,Passeriformes,4439.905,1540.75,Least Concern
Age end,Amphibia,Primates,2848.341,2865.36,Endangered
Director word,Mammalia,Rodentia,2228.511,1906.34,Vulnerable
Say city,Actinopterygii,Passeriformes,1104.283,607.87,Critically Endangered
Nice pull,Mammalia,Squamata,3891.553,763.85,Extinct in the Wild
Small which,Reptilia,Rodentia,1008.364,756.01,Least Concern
President past,Aves,Primates,502.003,2397.24,Vulnerable
Physical today,Aves,Rodentia,2786.736,713.53,Least Concern
Page energy,Actinopterygii,Passeriformes,1599.552,763.83,Critically Endangered
Forget table,Actinopterygii,Primates,2639.547,965.06,Critically Endangered
While star,Actinopterygii,Passeriformes,3490.315,193.29,Vulnerable
Safe southern,Aves,Squamata,903.421,1832.14,Extinct in the Wild
On bill,Actinopterygii,Anura,1040.937,2334.15,Endangered
Report mean,Reptilia,Primates,3831.557,2656.11,Extinct in the Wild
Soldier usually,Amphibia,Carnivora,588.549,931.72,Extinct in the Wild
Husband away,Mammalia,Passeriformes,894.544,964.2,Vulnerable
Charge bar,Amphibia,Carnivora,564.35,2637.87,Near Threatened
Sport of,Aves,Rodentia,4490.244,1473.57,Endangered
Deal fund,Actinopterygii,Carnivora,4715.935,2987.29,Critically Endangered
My represent,Actinopterygii,Primates,1902.193,370.57,Near Threatened
Manager themselves,Reptilia,Squamata,253.234,1324.33,Vulnerable
Heart husband,Actinopterygii,Passeriformes,4460.528,217.53,Least Concern
Defense hundred,Actinopterygii,Passeriformes,3233.368,816.34,Least Concern
Interesting leg,Amphibia,Carnivora,4896.087,2041.87,Vulnerable
Risk mouth,Reptilia,Primates,3762.699,509.43,Vulnerable
Actually amount,Aves,Squamata,1577.912,2707.33,Near Threatened
Would produce,Actinopterygii,Passeriformes,1959.099,2287.15,Vulnerable
Spend easy,Actinopterygii,Carnivora,787.272,940.6,Vulnerable
Before material,Reptilia,Squamata,3653.486,1464.55,Endangered
Consider worry,Reptilia,Squamata,1050.701,2636.56,Critically Endangered
Voice during,Aves,Primates,3352.659,1683.05,Endangered
Lose seek,Reptilia,Carnivora,2672.725,2482.93,Endangered
First free,Mammalia,Anura,4593.033,739.04,Critically Endangered
Create student,Amphibia,Rodentia,433.95,2247.64,Extinct in the Wild
Paper quite,Mammalia,Anura,4848.195,2024.82,Least Concern
Perform for,Actinopterygii,Carnivora,1578.318,1839.02,Critically Endangered
Go couple,Aves,Squamata,4541.096,2136.46,Vulnerable
Animal mind,Aves,Passeriformes,292.945,556.99,Critically Endangered
Partner daughter,Mammalia,Primates,4848.722,582.61,Critically Endangered
Magazine machine,Aves,Primates,3695.338,188.03,Critically Endangered
American drug,Mammalia,Anura,3992.129,1603.15,Least Concern
Customer close,Reptilia,Anura,386.664,2525.78,Vulnerable
Remain if,Amphibia,Rodentia,3169.262,598.32,Endangered
Play act,Amphibia,Carnivora,2158.433,2046.3,Near Threatened
Feel bill,Reptilia,Rodentia,190.006,1621.34,Extinct in the Wild
Public structure,Amphibia,Passeriformes,2215.408,2817.88,Near Threatened
Cell ready,Amphibia,Anura,4468.334,320.62,Vulnerable
Force president,Actinopterygii,Passeriformes,2902.493,2991.52,Vulnerable
Growth turn,Aves,Anura,3986.335,1771.65,Critically Endangered
Exist ok,Mammalia,Carnivora,3175.598,601.82,Extinct in the Wild
Race check,Aves,Squamata,1831.638,329.48,Vulnerable
Court include,Aves,Passeriformes,2193.687,67.98,Least Concern
Figure field,Amphibia,Primates,3995.255,472.45,Least Concern
Suggest hit,Mammalia,Passeriformes,4826.717,2063.92,Critically Endangered
Reduce floor,Amphibia,Primates,3148.713,1101.05,Critically Endangered
Hour officer,Aves,Primates,416.203,1756.88,Critically Endangered
Sometimes list,Reptilia,Primates,3852.557,2437.8,Vulnerable
Nor skin,Aves,Anura,802.579,965.81,Endangered
Head main,Amphibia,Primates,4210.102,2454.05,Least Concern
Something might,Aves,Anura,1601.938,2115.83,Endangered
Discussion type,Aves,Anura,174.94,352.2,Near Threatened
Born fire,Actinopterygii,Passeriformes,2623.145,1370.64,Endangered
Turn seven,Amphibia,Anura,2375.097,2734.56,Least Concern
President carry,Actinopterygii,Carnivora,4586.424,1814.16,Least Concern
Ahead nation,Actinopterygii,Primates,4346.312,583.75,Near Threatened
Teacher whether,Mammalia,Anura,4128.921,2650.86,Endangered
People resource,Amphibia,Anura,1040.9,2912.0,Critically Endangered
Nothing meeting,Amphibia,Anura,862.831,1418.59,Extinct in the Wild
Member watch,Mammalia,Anura,4547.701,1933.67,Endangered
Risk evening,Mammalia,Carnivora,4623.007,291.03,Near Threatened
If may,Actinopterygii,Anura,2523.049,2992.15,Extinct in the Wild
Table lot,Mammalia,Rodentia,978.967,2416.72,Least Concern
Push husband,Mammalia,Primates,1875.015,1559.86,Vulnerable
Two such,Aves,Anura,2392.899,270.77,Near Threatened
Together care,Reptilia,Carnivora,767.389,507.85,Least Concern
Improve former,Aves,Passeriformes,1688.596,67.75,Vulnerable
Operation type,Actinopterygii,Passeriformes,1657.104,2929.43,Critically Endangered
Child a,Mammalia,Primates,568.769,20.39,Critically Endangered
Reality beautiful,Aves,Primates,3952.183,2361.98,Critically Endangered
Certainly condition,Amphibia,Anura,4780.271,2701.75,Vulnerable
Fear police,Actinopterygii,Passeriformes,2493.133,346.47,Endangered
Sister fine,Amphibia,Squamata,2737.758,985.14,Extinct in the Wild
Management buy,Aves,Anura,522.177,2446.79,Endangered
Which occur,Actinopterygii,Passeriformes,748.224,563.87,Near Threatened
Agreement catch,Actinopterygii,Passeriformes,2641.608,2128.18,Near Threatened
Development would,Reptilia,Passeriformes,754.186,974.6,Vulnerable
Choice reality,Aves,Passeriformes,4844.46,872.09,Vulnerable
Short laugh,Actinopterygii,Rodentia,552.951,1888.88,Vulnerable
Table need,Aves,Carnivora,4778.365,1958.99,Vulnerable
Hand character,Aves,Rodentia,1268.818,2860.63,Endangered
Foreign employee,Amphibia,Passeriformes,1341.945,2954.82,Vulnerable
Power room,Actinopterygii,Squamata,2237.019,1349.26,Critically Endangered
Generation painting,Mammalia,Anura,1184.284,216.0,Extinct in the Wild
Scientist story,Amphibia,Squamata,4830.884,1346.58,Near Threatened
Ball half,Reptilia,Squamata,3519.774,2497.41,Least Concern
Including use,Aves,Passeriformes,1607.381,1783.98,Least Concern
Late vote,Aves,Passeriformes,901.265,2142.55,Near Threatened
Student effect,Actinopterygii,Passeriformes,956.017,1369.45,Vulnerable
Foreign him,Mammalia,Carnivora,2960.393,1361.79,Near Threatened
Practice happy,Actinopterygii,Rodentia,3887.34,1812.56,Endangered
Minute above,Actinopterygii,Squamata,2237.5,2855.61,Endangered
Pay with,Amphibia,Primates,4261.365,1130.43,Critically Endangered
Good do,Amphibia,Squamata,1553.002,192.17,Endangered
On already,Reptilia,Primates,4406.931,2231.9,Least Concern
Mission against,Aves,Rodentia,420.976,1394.5,Extinct in the Wild
Certain church,Mammalia,Passeriformes,4625.711,1916.97,Endangered
Recent under,Actinopterygii,Carnivora,3904.035,1558.34,Vulnerable
Doctor trouble,Reptilia,Anura,4290.223,317.25,Extinct in the Wild
Born sense,Amphibia,Primates,2932.204,1748.97,Extinct in the Wild
Guess participant,Mammalia,Primates,499.041,254.69,Extinct in the Wild
Worry production,Mammalia,Carnivora,4152.44,424.27,Critically Endangered
Worker nor,Actinopterygii,Anura,2915.592,1412.5,Near Threatened
Even government,Actinopterygii,Rodentia,482.443,1430.52,Critically Endangered
Yes share,Mammalia,Primates,2689.492,1598.77,Extinct in the Wild
Box improve,Aves,Anura,1172.547,693.03,Vulnerable
Move person,Actinopterygii,Primates,574.528,2810.12,Critically Endangered
Part remember,Reptilia,Passeriformes,4693.773,2552.93,Endangered
Teach speak,Actinopterygii,Primates,291.988,1624.22,Vulnerable
Us class,Aves,Passeriformes,444.578,1368.49,Endangered
Floor mouth,Actinopterygii,Rodentia,120.372,2653.89,Near Threatened
Carry if,Reptilia,Anura,1003.234,670.74,Endangered
Include five,Reptilia,Carnivora,201.458,1251.64,Critically Endangered
Early close,Amphibia,Carnivora,2067.991,2084.16,Endangered
High part,Reptilia,Anura,4736.912,1820.09,Extinct in the Wild
Such culture,Actinopterygii,Anura,3938.603,290.31,Extinct in the Wild
Bank light,Aves,Carnivora,2960.592,1336.19,Extinct in the Wild
Future section,Reptilia,Passeriformes,3309.507,2403.24,Least Concern
Stage exist,Amphibia,Primates,4529.811,1058.49,Endangered
Exactly keep,Amphibia,Carnivora,891.081,24.56,Critically Endangered
Theory car,Amphibia,Anura,4571.599,564.38,Extinct in the Wild
Professor song,Actinopterygii,Anura,3439.558,1887.98,Endangered
Couple feel,Aves,Carnivora,1297.721,2898.1,Near Threatened
New property,Aves,Squamata,1472.326,1551.92,Endangered
Human decade,Aves,Squamata,62.511,1732.27,Vulnerable
Bar computer,Mammalia,Squamata,2362.152,1777.76,Endangered
The either,Reptilia,Squamata,346.189,2134.98,Vulnerable
Budget parent,Mammalia,Squamata,1408.643,1390.62,Critically Endangered
Face report,Aves,Anura,2016.693,72.84,Extinct in the Wild
Team increase,Actinopterygii,Primates,4674.131,2872.4,Endangered
Stay every,Aves,Primates,3844.054,2321.56,Near Threatened
Guess purpose,Reptilia,Squamata,4752.71,2228.68,Critically Endangered
Reveal decide,Aves,Primates,1793.742,2699.53,Critically Endangered
Down moment,Actinopterygii,Passeriformes,1302.562,2260.55,Extinct in the Wild
Care candidate,Actinopterygii,Rodentia,2353.306,2259.68,Near Threatened
Soldier song,Mammalia,Squamata,3253.682,910.61,Near Threatened
Kind term,Reptilia,Squamata,3853.712,741.81,Near Threatened
Guy language,Amphibia,Squamata,3305.213,1692.36,Extinct in the Wild
Suffer special,Aves,Rodentia,635.331,2417.01,Least Concern
Hope improve,Aves,Primates,789.931,2770.17,Least Concern
Or including,Actinopterygii,Passeriformes,1234.682,902.59,Near Threatened
Lay technology,Reptilia,Primates,4919.285,1026.76,Least Concern
Offer among,Reptilia,Primates,4629.789,2706.68,Near Threatened
Feeling lay,Mammalia,Squamata,2422.055,2338.65,Near Threatened
Expert throughout,Mammalia,Passeriformes,4220.466,2632.69,Vulnerable
Though economic,Mammalia,Anura,3904.137,1638.71,Least Concern
Necessary teacher,Actinopterygii,Anura,3197.341,557.85,Extinct in the Wild
Break north,Aves,Anura,1626.236,985.5,Near Threatened
Time list,Actinopterygii,Carnivora,790.235,949.49,Endangered
Bar full,Amphibia,Primates,3774.494,1952.43,Least Concern
Everybody exist,Mammalia,Squamata,4753.789,896.67,Extinct in the Wild
Daughter pattern,Aves,Squamata,3663.238,2735.98,Least Concern
Material local,Amphibia,Rodentia,4316.896,2140.31,Vulnerable
Care quality,Mammalia,Carnivora,2392.503,1663.04,Critically Endangered
Entire computer,Mammalia,Passeriformes,4045.441,1467.88,Extinct in the Wild
Top ground,Reptilia,Squamata,2519.434,1938.19,Critically Endangered
Reduce huge,Aves,Squamata,4930.103,1586.15,Critically Endangered
Instead detail,Actinopterygii,Squamata,1509.094,1652.08,Vulnerable
Ball support,Aves,Anura,168.977,2318.23,Critically Endangered
Hit pattern,Amphibia,Anura,4400.166,1666.6,Critically Endangered
Bank effort,Mammalia,Rodentia,1152.199,1742.64,Least Concern
Believe design,Mammalia,Anura,885.587,830.71,Least Concern
Minute thank,Actinopterygii,Anura,2231.285,225.29,Least Concern
Early specific,Actinopterygii,Anura,1103.092,546.71,Critically Endangered
Act him,Amphibia,Primates,4.37,2028.93,Vulnerable
Down parent,Amphibia,Anura,3661.087,2870.08,Near Threatened
Matter control,Aves,Passeriformes,2422.693,1603.09,Least Concern
Middle type,Amphibia,Squamata,4668.72,2651.52,Endangered
Mind although,Reptilia,Rodentia,2763.03,2839.56,Critically Endangered
Rise section,Reptilia,Carnivora,3675.496,1123.87,Extinct in the Wild
Moment book,Amphibia,Carnivora,2567.869,1551.21,Extinct in the Wild
Bar quite,Amphibia,Rodentia,1119.451,1525.14,Least Concern
Tax half,Amphibia,Primates,2107.968,1498.04,Least Concern
Race this,Aves,Squamata,480.001,2058.89,Least Concern
Range and,Reptilia,Rodentia,45.284,1324.64,Critically Endangered
Fast better,Aves,Passeriformes,329.287,2995.3,Extinct in the Wild
Four chair,Aves,Carnivora,485.082,186.27,Extinct in the Wild
