species,class,order,weight_kg,length_cm,conservation_status
Mission in,Reptilia,Primates,2634.719,582.36,Least Concern
Store box,Aves,Squamata,4726.292,2200.44,Vulnerable
Fear order,Mammalia,Primates,4614.738,1346.36,Vulnerable
Idea cost,Mammalia,Carnivora,662.086,807.97,Critically Endangered
South impact,Reptilia,Primates,2504.959,1280.51,Near Threatened
Ground occur,Aves,Primates,866.582,566.24,Endangered
Model treat,Reptilia,Carnivora,1198.082,1177.35,Least Concern
Other economy,Amphibia,Passeriformes,1556.439,14.4,Near Threatened
Response early,Mammalia,Carnivora,411.507,2112.1,Least Concern
Four pressure,Actinopterygii,Squamata,1784.161,2911.15,Near Threatened
Ok man,Mammalia,Carnivora,2480.728,270.31,Extinct in the Wild
Politics face,Aves,Rodentia,2381.263,1097.77,Near Threatened
Husband pull,Aves,Carnivora,3500.746,206.46,Critically Endangered
Everything wide,Amphibia,Anura,2145.977,2671.94,Near Threatened
Air establish,Aves,Primates,840.173,2651.65,Vulnerable
Expert matter,Mammalia,Primates,2453.567,2850.72,Endangered
Sit data,Aves,Anura,505.171,2639.78,Vulnerable
Foot accept,Mammalia,Squamata,356.727,50.32,Vulnerable
Daughter party,Actinopterygii,Carnivora,3878.47,1487.31,Near Threatened
Accept after,Amphibia,Carnivora,4020.989,2943.64,Vulnerable
Thousand serve,Aves,Squamata,3776.625,2619.39,Near Threatened
Car north,Mammalia,Rodentia,1233.745,1945.39,Extinct in the Wild
Sense forward,Reptilia,Passeriformes,2692.986,2064.38,Endangered
Nation sound,Aves,Squamata,4232.476,1083.26,Extinct in the Wild
Capital mouth,Reptilia,Anura,2122.824,2685.97,Least Concern
Top per,Actinopterygii,Squamata,4579.94,65.59,Critically Endangered
Manager particularly,Actinopterygii,Carnivora,534.39,2666.63,Critically Endangered
Thing you,Actinopterygii,Carnivora,2525.567,2347.69,Extinct in the Wild
Citizen law,Reptilia,Passeriformes,2026.687,1236.52,Near Threatened
Couple increase,Aves,Carnivora,3138.175,2504.36,Vulnerable
Enough TV,Amphibia,Passeriformes,3224.02,2730.0,Critically Endangered
Investment such,Actinopterygii,Primates,4795.473,1538.64,Extinct in the Wild
Fine son,Mammalia,Passeriformes,4350.234,1011.2,Vulnerable
Particularly similar,Mammalia,Squamata,3322.937,1734.91,Near Threatened
Find least,Amphibia,Anura,1918.294,766.68,Critically Endangered
At pass,Amphibia,Squamata,1228.442,2229.19,Least Concern
Rise story,Actinopterygii,Anura,657.588,2249.22,Extinct in the Wild
President season,Amphibia,Primates,2213.325,2208.8,Least Concern
Election result,Amphibia,Passeriformes,1452.394,35.47,Least Concern
Nearly area,Actinopterygii,Rodentia,4079.253,2604.32,Critically Endangered
Born add,Amphibia,Passeriformes,2443.441,2225.28,Vulnerable
Firm listen,Reptilia,Rodentia,1791.416,1485.75,Least Concern
Quickly century,Aves,Carnivora,4816.55,1140.23,Least Concern
Stand ever,Amphibia,Squamata,3331.98,1980.99,Endangered
Section any,Reptilia,Rodentia,1053.008,2676.16,Least Concern
Thank company,Mammalia,Passeriformes,2033.486,2481.56,Vulnerable
Already nation,Amphibia,Squamata,4905.706,19.18,Extinct in the Wild
Trouble sea,Actinopterygii,Rodentia,3633.429,2545.72,Critically Endangered
Would sit,Amphibia,Squamata,2993.453,1362.31,Least Concern
Actually at,Aves,Primates,2314.473,306.17,Least Concern
Official learn,Reptilia,Anura,4427.136,1966.79,Critically Endangered
Involve book,Mammalia,Anura,1670.564,2599.88,Least Concern
Result realize,Mammalia,Rodentia,2167.864,1302.42,Extinct in the Wild
Individual plant,Amphibia,Anura,4535.624,2073.58,Endangered
Company address,Aves,Anura,2810.454,2524.03,Near Threatened
Product positive,Reptilia,Anura,3885.248,295.13,Extinct in the Wild
Off likely,Aves,Squamata,877.2,2304.16,Extinct in the Wild
Agency around,Reptilia,Rodentia,3267.287,1521.0,Least Concern
Town stage,Mammalia,Passeriformes,338.373,1516.1,Vulnerable
Avoid usually,Actinopterygii,Rodentia,1975.905,1208.45,Vulnerable
Sort choose,Actinopterygii,Anura,1279.882,1235.6,Vulnerable
Yet best,Mammalia,Squamata,2340.959,2401.34,Near Threatened
List method,Aves,Anura,2689.428,2969.85,Critically Endangered
Thought executive,Mammalia,Squamata,2403.704,1462.78,Vulnerable
Science research,Mammalia,Primates,3539.441,2748.82,Endangered
Difference play,Mammalia,Rodentia,1915.234,65.61,Near Threatened
Finish couple,Mammalia,Rodentia,3310.07,1705.53,Critically Endangered
Hand member,Aves,Anura,4773.865,945.19,Critically Endangered
Another during,Mammalia,Passeriformes,713.762,300.4,Vulnerable
Different get,Amphibia,Anura,725.734,538.6,Near Threatened
Forget usually,Reptilia,Rodentia,238.489,1558.39,Extinct in the Wild
Democrat mother,Aves,Anura,835.493,550.65,Critically Endangered
Break last,Reptilia,Rodentia,1270.754,2210.92,Endangered
Simple court,Reptilia,Squamata,4262.514,2459.39,Near Threatened
Factor store,Reptilia,Carnivora,3832.306,2892.9,Endangered
Majority around,Aves,Passeriformes,4327.089,606.94,Critically Endangered
Old give,Reptilia,Primates,1660.531,955.64,Least Concern
List while,Actinopterygii,Primates,3407.174,2870.49,Critically Endangered
Hear attorney,Aves,Rodentia,467.665,1171.67,Critically Endangered
Phone create,Amphibia,Primates,2296.716,2272.92,Endangered
Today make,Aves,Passeriformes,150.928,2421.42,Critically Endangered
Interest look,Aves,Squamata,4935.594,2795.13,Endangered
Training series,Amphibia,Carnivora,445.277,1795.56,Critically Endangered
Degree leave,Actinopterygii,Passeriformes,191.092,2292.38,Extinct in the Wild
Bill various,Aves,Primates,3510.445,179.35,Vulnerable
Against nearly,Reptilia,Rodentia,3614.833,447.03,Critically Endangered
Evidence use,Aves,Carnivora,4872.541,2657.49,Endangered
Recognize decision,Reptilia,Primates,4269.953,700.59,Near Threatened
Hotel probably,Mammalia,Passeriformes,4564.639,672.77,Near Threatened
Later them,Aves,Passeriformes,3754.771,2438.61,Vulnerable
Record those,Amphibia,Rodentia,35.904,1876.86,Extinct in the Wild
Cause throughout,Actinopterygii,Anura,4085.288,532.01,Extinct in the Wild
Modern whose,Actinopterygii,Primates,1531.659,2715.54,Critically Endangered
College shoulder,Aves,Anura,646.479,1440.85,Vulnerable
Accept probably,Reptilia,Rodentia,3239.133,2956.81,Least Concern
Major hospital,Aves,Rodentia,1850.335,592.63,Near Threatened
Behind look,Reptilia,Anura,1011.155,1544.96,Least Concern
Sometimes when,Reptilia,Passeriformes,696.238,1675.67,Critically Endangered
Expect positive,Mammalia,Anura,75.933,1270.44,Critically Endangered
Bill however,Aves,Passeriformes,4514.926,1848.58,Vulnerable
Rather the,Amphibia,Rodentia,2022.601,509.82,Vulnerable
Win approach,Aves,Squamata,3617.108,1742.42,Endangered
Whose think,Actinopterygii,Passeriformes,1781.516,308.28,Vulnerable
Serious understand,Actinopterygii,Squamata,4900.097,1607.24,Vulnerable
Exactly grow,Mammalia,Anura,4508.531,2971.13,Near Threatened
Surface keep,Actinopterygii,Passeriformes,1044.6,2438.74,Endangered
Somebody pay,Mammalia,Passeriformes,1452.652,1062.74,Extinct in the Wild
Education stock,Actinopterygii,Carnivora,3125.028,2282.87,Least Concern
Brother check,Reptilia,Passeriformes,3578.475,2299.99,Least Concern
Again enjoy,Actinopterygii,Rodentia,4217.579,660.89,Vulnerable
American window,Actinopterygii,Carnivora,1729.137,988.79,Extinct in the Wild
Get technology,Reptilia,Passeriformes,3616.939,363.82,Vulnerable
Find consider,Aves,Squamata,2059.401,959.44,Extinct in the Wild
Road until,Mammalia,Anura,1115.588,1632.39,Extinct in the Wild
Song former,Amphibia,Carnivora,1602.799,2782.6,Endangered
Partner sing,Reptilia,Passeriformes,1542.363,1811.11,Critically Endangered
Effort two,Reptilia,Primates,1319.664,912.28,Endangered
Brother begin,Amphibia,Passeriformes,1115.662,2396.48,Vulnerable
Can write,Reptilia,Anura,1924.46,739.43,Near Threatened
Whole ask,Mammalia,Carnivora,3378.273,2905.27,Vulnerable
Floor send,Mammalia,Rodentia,701.486,429.81,Endangered
Interest remain,Actinopterygii,Squamata,3548.799,2425.07,Vulnerable
Type through,Reptilia,Carnivora,1419.069,1755.55,Vulnerable
Difficult form,Actinopterygii,Primates,4434.06,2264.79,Near Threatened
General camera,Actinopterygii,Rodentia,76.851,2549.02,Least Concern
Foreign hold,Aves,Rodentia,4692.099,2578.27,Vulnerable
War key,Amphibia,Primates,4545.816,1515.83,Extinct in the Wild
This identify,Reptilia,Rodentia,1965.272,603.58,Extinct in the Wild
Subject beyond,Reptilia,Squamata,1824.834,2831.71,Least Concern
Guy describe,Amphibia,Anura,2620.991,362.06,Least Concern
Ahead voice,Aves,Squamata,3424.131,1095.75,Near Threatened
Crime win,Amphibia,Passeriformes,3752.448,2901.08,Vulnerable
Across point,Reptilia,Primates,4215.431,1387.11,Endangered
Need health,Actinopterygii,Primates,677.332,840.51,Vulnerable
Teach threat,Actinopterygii,Rodentia,2410.16,381.43,Extinct in the Wild
Expert west,Mammalia,Carnivora,3460.962,494.66,Critically Endangered
Then provide,Reptilia,Squamata,4311.317,1020.39,Endangered
First matter,Reptilia,Passeriformes,1370.978,1136.05,Near Threatened
Approach owner,Aves,Anura,1277.487,1662.92,Critically Endangered
Else culture,Aves,Squamata,3699.852,965.27,Least Concern
Loss four,Reptilia,Anura,3242.443,816.74,Least Concern
Hard modern,Mammalia,Anura,4899.747,2933.7,Extinct in the Wild
Picture choice,Reptilia,Primates,4510.67,2731.82,Extinct in the Wild
Development various,Reptilia,Carnivora,2277.089,643.67,Near Threatened
Market me,Reptilia,Carnivora,307.626,2305.29,Vulnerable
Woman deep,Aves,Anura,2651.209,2675.7,Critically Endangered
Control attorney,Reptilia,Passeriformes,986.569,1336.67,Critically Endangered
Check again,Aves,Passeriformes,46.446,422.37,Vulnerable
None trial,Mammalia,Squamata,1121.952,1804.11,Near Threatened
Center let,Aves,Anura,1074.054,2855.84,Critically Endangered
Feel five,Actinopterygii,Anura,3030.644,2939.34,Extinct in the Wild
Law visit,Aves,Passeriformes,1730.652,642.46,Near Threatened
Down strong,Actinopterygii,Squamata,3027.371,162.36,Endangered
Stuff argue,Mammalia,Carnivora,4441.492,1330.63,Extinct in the Wild
Fund brother,Aves,Squamata,2920.035,65.22,Least Concern
Drug production,Mammalia,Rodentia,4087.033,1015.42,Extinct in the Wild
Travel military,Mammalia,Rodentia,3256.14,1713.66,Endangered
Quality white,Reptilia,Passeriformes,1345.983,65.17,Vulnerable
Paper economic,Mammalia,Anura,3945.102,572.48,Near Threatened
Republican by,Amphibia,Primates,220.87,1886.13,Critically Endangered
Loss either,Reptilia,Squamata,1483.73,1725.19,Near Threatened
Organization market,Reptilia,Squamata,3073.907,824.22,Vulnerable
Position approach,Actinopterygii,Carnivora,1836.991,1910.11,Endangered
During yeah,Aves,Passeriformes,4815.979,1016.56,Critically Endangered
Thought high,Mammalia,Squamata,1987.845,1244.61,Endangered
Trouble reflect,Amphibia,Anura,3592.933,1907.28,Endangered
Interview receive,Aves,Carnivora,3093.549,374.73,Near Threatened
Discuss common,Mammalia,Rodentia,126.72,2196.95,Extinct in the Wild
Friend institution,Reptilia,Carnivora,2816.412,44.35,Extinct in the Wild
Sign wrong,Reptilia,Passeriformes,2966.621,1316.25,Extinct in the Wild
Including next,Reptilia,Passeriformes,4346.02,1131.74,Least Concern
Pm society,Reptilia,Carnivora,2630.098,490.32,Critically Endangered
Most name,Actinopterygii,Rodentia,3869.437,2328.79,Near Threatened
Option business,Amphibia,Passeriformes,1824.715,680.86,Critically Endangered
Require easy,Aves,Carnivora,334.902,2901.64,Endangered
Cell build,Mammalia,Anura,610.333,2597.28,Least Concern
We project,Aves,Rodentia,1659.655,680.5,Near Threatened
Exactly summer,Amphibia,Anura,194.168,518.03,Vulnerable
Most send,Reptilia,Anura,34.706,1502.51,Endangered
Among feel,Mammalia,Passeriformes,695.41,380.67,Critically Endangered
Myself gas,Mammalia,Anura,547.514,2661.61,Extinct in the Wild
Explain actually,Mammalia,Passeriformes,4788.525,119.72,Extinct in the Wild
Exactly interview,Reptilia,Rodentia,3820.44,2053.1,Extinct in the Wild
Country may,Amphibia,Rodentia,1365.303,1950.08,Critically Endangered
Else field,Reptilia,Anura,2092.711,2618.86,Least Concern
Center practice,Reptilia,Anura,2583.565,488.75,Near Threatened
Total letter,Reptilia,Anura,2917.678,324.28,Vulnerable
Involve true,Amphibia,Squamata,2278.446,477.64,Vulnerable
Themselves pressure,Amphibia,Squamata,2999.047,1541.3,Least Concern
Notice space,Mammalia,Passeriformes,4083.8,503.29,Endangered
Into response,Reptilia,Passeriformes,2038.779,2321.64,Least Concern
Threat after,Reptilia,Primates,490.296,845.13,Vulnerable
Future quality,Reptilia,Anura,3185.819,1140.16,Vulnerable
Back star,Reptilia,Rodentia,2136.203,2100.66,Vulnerable
Partner in,Mammalia,Rodentia,4515.463,102.12,Endangered
Of successful,Mammalia,Anura,2765.815,272.42,Endangered
Space check,Reptilia,Anura,3576.819,1885.11,Near Threatened
Marriage not,Aves,Anura,2964.489,761.23,Critically Endangered
Guy sound,Aves,Anura,924.701,667.26,Endangered
Political front,Mammalia,Primates,3084.776,1985.02,Vulnerable
Next worry,Mammalia,Carnivora,4261.513,267.68,Extinct in the Wild
Today hit,Amphibia,Rodentia,2438.613,1730.26,Extinct in the Wild
Drive center,Amphibia,Carnivora,3778.716,160.78,Critically Endangered
Just happen,Actinopterygii,Passeriformes,435.386,398.27,Endangered
Summer yourself,Aves,Anura,1313.297,2278.14,Endangered
Card concern,Mammalia,Carnivora,70.789,987.27,Vulnerable
Scene executive,Reptilia,Passeriformes,3036.527,2961.6,Endangered
Environment technology,Actinopterygii,Carnivora,2566.575,1430.18,Extinct in the Wild
Our use,Mammalia,Primates,470.42,2851.38,Endangered
Try employee,Mammalia,Squamata,2936.627,2175.54,Endangered
Score true,Mammalia,Rodentia,3601.174,227.29,Vulnerable
Effect recognize,Aves,Squamata,2999.642,1333.45,Near Threatened
Mention point,Aves,Anura,1010.993,566.17,Critically Endangered
Recognize baby,Aves,Squamata,1384.146,2941.7,Endangered
Arm bar,Mammalia,Anura,1571.92,669.97,Near Threatened
Agent plant,Actinopterygii,Anura,1936.764,1005.23,Near Threatened
Fund simply,Aves,Rodentia,1090.834,767.61,Vulnerable
Large read,Amphibia,Squamata,748.355,1891.73,Least Concern
Fall responsibility,Aves,Carnivora,1363.153,1566.02,Critically Endangered
Later network,Mammalia,Primates,4126.862,9.46,Extinct in the Wild
Collection miss,Reptilia,Carnivora,4947.195,594.26,Vulnerable
Teacher view,Reptilia,Carnivora,315.568,2978.77,Near Threatened
Agree center,Amphibia,Rodentia,4836.274,61.51,Vulnerable
Expect sense,Actinopterygii,Anura,2626.998,504.85,Extinct in the Wild
Concern each,Actinopterygii,Squamata,1102.714,1520.24,Extinct in the Wild
Number dinner,Actinopterygii,Carnivora,2111.236,2892.94,Endangered
Force computer,Reptilia,Carnivora,1953.552,404.66,Extinct in the Wild
Good if,Aves,Rodentia,2638.212,1118.05,Extinct in the Wild
Figure pressure,Mammalia,Carnivora,3360.033,2164.19,Least Concern
Another cut,Mammalia,Passeriformes,3598.818,2616.97,Vulnerable
Baby determine,Amphibia,Squamata,3652.35,2526.85,Near Threatened
Player today,Actinopterygii,Passeriformes,4625.242,2462.94,Endangered
Standard across,Reptilia,Anura,3444.954,630.52,Near Threatened
Night guy,Amphibia,Rodentia,4760.336,2771.04,Critically Endangered
Newspaper such,Reptilia,Squamata,529.342,1755.02,Vulnerable
Watch child,Reptilia,Squamata,2414.294,44.82,Least Concern
Control place,Aves,Squamata,795.527,2191.0,Near Threatened
Break live,Mammalia,Anura,2306.468,424.88,Vulnerable
Eat toward,Mammalia,Primates,3077.6,2004.67,Endangered
Already enter,Actinopterygii,Squamata,4214.482,2084.38,Extinct in the Wild
Two name,Reptilia,Passeriformes,438.084,1230.33,Critically Endangered
Believe fine,Actinopterygii,Passeriformes,1021.617,1714.68,Critically Endangered
Believe choice,Amphibia,Passeriformes,4334.153,2744.12,Endangered
Beyond over,Mammalia,Anura,3844.743,716.45,Extinct in the Wild
Toward beat,Amphibia,Rodentia,1575.207,531.33,Vulnerable
Focus though,Actinopterygii,Rodentia,1916.296,1891.95,Endangered
Television three,Reptilia,Passeriformes,2601.053,117.82,Near Threatened
Between student,Actinopterygii,Primates,2854.342,1455.46,Vulnerable
Throw listen,Amphibia,Squamata,365.088,2235.93,Near Threatened
Hand it,Actinopterygii,Squamata,3081.583,707.18,Endangered
Congress even,Amphibia,Primates,1847.857,2002.69,Critically Endangered
Citizen particularly,Actinopterygii,Primates,2896.24,572.38,Vulnerable
Action can,Aves,Passeriformes,3400.547,1623.7,Endangered
Again body,Aves,Passeriformes,4835.255,453.4,Extinct in the Wild
Garden site,Amphibia,Carnivora,3675.641,2892.87,Extinct in the Wild
Arrive else,Actinopterygii,Passeriformes,3190.203,2688.56,Near Threatened
Fill himself,Mammalia,Primates,2221.696,1178.63,Least Concern
Deep school,Reptilia,Passeriformes,2654.281,2442.36,Vulnerable
Identify debate,Mammalia,Passeriformes,3457.434,311.49,Endangered
Tax cultural,Aves,Anura,3617.637,1044.95,Endangered
War movement,Amphibia,Carnivora,3805.884,37.92,Near Threatened
Sell decade,Reptilia,Carnivora,1342.05,387.9,Endangered
Nice ahead,Reptilia,Primates,3175.986,1631.83,Endangered
Keep senior,Amphibia,Primates,4569.959,1574.28,Near Threatened
Accept staff,Actinopterygii,Squamata,634.618,37.83,Critically Endangered
Season goal,Reptilia,Rodentia,4800.093,2078.14,Endangered
Win admit,Aves,Squamata,2762.754,260.09,Least Concern
Bill manage,Amphibia,Passeriformes,1205.638,1386.09,Extinct in the Wild
Through onto,Reptilia,Rodentia,1337.699,467.03,Critically Endangered
Million try,Aves,Anura,1057.588,2805.22,Endangered
Next back,Aves,Primates,905.233,1340.88,Endangered
Large big,Mammalia,Primates,2607.079,1065.36,Extinct in the Wild
Nation like,Mammalia,Carnivora,3745.114,1203.65,Vulnerable
Recent want,Reptilia,Anura,3142.953,1792.41,Critically Endangered
Keep sport,Reptilia,Passeriformes,2584.162,1458.45,Near Threatened
Mean cup,Mammalia,Anura,2441.377,2612.53,Critically Endangered
Sort tree,Actinopterygii,Squamata,1432.7,2232.68,Least Concern
Real space,Actinopterygii,Carnivora,1100.927,2593.44,Extinct in the Wild
