species,class,order,weight_kg,length_cm,conservation_status
Early act,Aves,Carnivora,2416.096,2290.74,Endangered
Claim quite,Aves,Primates,3970.609,508.16,Endangered
Value change,Reptilia,Squamata,3480.901,1050.42,Endangered
Politics weight,Aves,Rodentia,4618.107,2581.73,Vulnerable
Begin look,Amphibia,Carnivora,3552.36,88.27,Extinct in the Wild
Million pay,Actinopterygii,Carnivora,2602.214,2630.11,Extinct in the Wild
Example guy,Actinopterygii,Carnivora,3138.073,2998.87,Least Concern
Often eat,Actinopterygii,Primates,2528.101,1515.51,Extinct in the Wild
Hundred toward,Mammalia,Primates,4043.254,152.76,Endangered
Center person,Actinopterygii,Squamata,851.989,1215.56,Critically Endangered
Meeting play,Amphibia,Primates,4637.41,1469.78,Least Concern
Wonder worker,Actinopterygii,Primates,40.748,912.87,Critically Endangered
Military line,Actinopterygii,Carnivora,1067.143,499.3,Critically Endangered
Debate production,Amphibia,Primates,1900.598,2190.48,Critically Endangered
Summer subject,Amphibia,Carnivora,3463.716,2983.89,Endangered
Medical focus,Reptilia,Passeriformes,219.216,1900.33,Least Concern
Customer small,Actinopterygii,Anura,4820.93,2660.6,Endangered
In brother,Aves,Anura,3452.743,604.02,Extinct in the Wild
Sea within,Actinopterygii,Anura,1346.612,2116.98,Endangered
Performance of,Reptilia,Anura,4466.707,2186.78,Critically Endangered
Low research,Amphibia,Anura,3433.215,322.59,Vulnerable
Then report,Aves,Primates,104.488,1420.83,Near Threatened
Soldier short,Amphibia,Carnivora,2834.321,161.68,Endangered
Candidate so,Mammalia,Carnivora,3633.933,2189.16,Least Concern
Future business,Mammalia,Primates,24.576,1285.08,Least Concern
Practice for,Amphibia,Passeriformes,3733.592,77.82,Critically Endangered
Hotel behavior,Aves,Primates,65.128,2978.21,Endangered
Mention work,Actinopterygii,Primates,3688.573,2955.29,Least Concern
Gun receive,Actinopterygii,Anura,4416.879,2405.02,Endangered
Child hit,Mammalia,Rodentia,3859.6,2299.1,Least Concern
Bit feel,Actinopterygii,Passeriformes,2434.27,1707.94,Critically Endangered
As sign,Amphibia,Squamata,4129.047,1011.4,Vulnerable
Child experience,Mammalia,Carnivora,2928.332,2603.15,Vulnerable
Main state,Actinopterygii,Passeriformes,1398.984,1481.49,Extinct in the Wild
Too fine,Reptilia,Squamata,2753.299,608.77,Extinct in the Wild
Paper office,Aves,Primates,1729.899,468.79,Extinct in the Wild
Trial arm,Reptilia,Rodentia,893.442,2368.1,Least Concern
Reduce hand,Actinopterygii,Carnivora,3204.166,1891.32,Near Threatened
Far various,Actinopterygii,Squamata,1570.33,599.22,Extinct in the Wild
Market leader,Amphibia,Primates,963.667,2512.64,Vulnerable
Already over,Mammalia,Rodentia,3759.75,1483.09,Least Concern
She until,Aves,Carnivora,760.791,1148.85,Near Threatened
Form goal,Reptilia,Rodentia,3488.369,1293.2,Endangered
Present couple,Actinopterygii,Primates,99.409,1337.22,Endangered
Reduce reality,Amphibia,Primates,1669.704,2530.36,Endangered
Stop difficult,Reptilia,Rodentia,3554.955,40.85,Endangered
Claim mother,Mammalia,Squamata,4916.485,2986.2,Least Concern
Arm military,Mammalia,Anura,1513.955,349.69,Critically Endangered
Reason service,Aves,Rodentia,3812.991,2108.43,Least Concern
Toward enter,Mammalia,Anura,4238.73,2059.42,Endangered
Crime something,Reptilia,Rodentia,1231.655,2640.49,Near Threatened
Computer interest,Reptilia,Carnivora,1644.566,823.74,Endangered
Rather happen,Amphibia,Anura,3983.846,231.73,Critically Endangered
Crime open,Amphibia,Passeriformes,3510.556,995.73,Extinct in the Wild
Many almost,Actinopterygii,Passeriformes,3016.276,2158.0,Near Threatened
Require already,Reptilia,Anura,2147.994,2292.38,Extinct in the Wild
Seem fly,Amphibia,Squamata,1153.982,1796.92,Near Threatened
Take organization,Actinopterygii,Passeriformes,4547.046,2399.31,Extinct in the Wild
We beat,Mammalia,Primates,3943.19,993.85,Extinct in the Wild
Interest what,Amphibia,Squamata,4389.898,1174.21,Vulnerable
Wish cut,Aves,Carnivora,3769.777,1872.29,Near Threatened
Wind feeling,Aves,Passeriformes,4673.203,2579.68,Endangered
Sell table,Amphibia,Rodentia,4058.265,1519.8,Endangered
Society food,Actinopterygii,Carnivora,3969.353,1357.29,Near Threatened
Event who,Aves,Rodentia,3316.719,190.22,Endangered
Office page,Amphibia,Anura,1724.367,1581.53,Least Concern
Share article,Actinopterygii,Rodentia,560.556,2976.22,Endangered
Old economy,Reptilia,Primates,2771.197,1587.77,Critically Endangered
Theory past,Actinopterygii,Passeriformes,2098.37,868.88,Extinct in the Wild
Nice traditional,Reptilia,Carnivora,3579.096,1609.98,Least Concern
Record second,Mammalia,Rodentia,2930.667,1332.56,Critically Endangered
Deep than,Reptilia,Passeriformes,402.755,1576.6,Least Concern
Dream defense,Aves,Passeriformes,577.786,2944.96,Least Concern
Believe statement,Mammalia,Anura,170.961,2112.27,Near Threatened
Avoid him,Reptilia,Passeriformes,4283.691,255.19,Vulnerable
Chance product,Actinopterygii,Primates,455.47,2970.72,Vulnerable
West candidate,Actinopterygii,Squamata,453.57,2576.13,Least Concern
Note age,Reptilia,Primates,1525.559,2700.23,Near Threatened
Lawyer money,Actinopterygii,Squamata,4508.986,1876.65,Critically Endangered
However mouth,Amphibia,Primates,4233.449,204.99,Extinct in the Wild
Size officer,Aves,Primates,2775.857,355.43,Least Concern
Player nearly,Mammalia,Passeriformes,1566.207,1959.71,Near Threatened
Production loss,Actinopterygii,Squamata,886.326,1856.59,Extinct in the Wild
Focus rather,Aves,Primates,3423.229,2576.67,Near Threatened
Know success,Reptilia,Primates,4643.492,1170.52,Vulnerable
Box news,Mammalia,Carnivora,3627.571,1406.24,Vulnerable
Wonder spring,Amphibia,Squamata,3685.45,333.34,Vulnerable
Magazine role,Aves,Passeriformes,3936.662,2196.15,Least Concern
Kind case,Reptilia,Primates,351.989,2418.35,Least Concern
Fast box,Actinopterygii,Primates,2331.805,2231.28,Least Concern
Top clearly,Reptilia,Carnivora,1411.392,1614.64,Least Concern
Suggest treatment,Amphibia,Carnivora,4624.074,2185.54,Least Concern
Example national,Mammalia,Primates,2211.746,2583.83,Endangered
Democrat continue,Actinopterygii,Primates,590.445,2874.12,Vulnerable
Professional goal,Aves,Rodentia,4412.531,1632.02,Vulnerable
Check great,Amphibia,Squamata,4781.36,489.13,Extinct in the Wild
His base,Reptilia,Passeriformes,2094.311,2909.92,Least Concern
Plan vote,Aves,Squamata,3355.202,2344.76,Extinct in the Wild
Manage shake,Mammalia,Primates,1589.968,872.42,Least Concern
Turn government,Mammalia,Carnivora,2754.278,2668.12,Vulnerable
Final central,Amphibia,Passeriformes,3714.433,2870.84,Least Concern
Some but,Amphibia,Passeriformes,4623.536,937.65,Least Concern
Turn theory,Aves,Passeriformes,280.267,1460.48,Endangered
Bar she,Reptilia,Primates,4044.743,453.42,Vulnerable
Cultural knowledge,Actinopterygii,Squamata,4570.006,940.17,Critically Endangered
Resource culture,Amphibia,Passeriformes,3339.848,2458.87,Least Concern
Degree discussion,Actinopterygii,Anura,4280.131,2063.38,Endangered
Off customer,Aves,Anura,4613.914,919.2,Extinct in the Wild
Few unit,Aves,Squamata,2737.74,1100.53,Near Threatened
Somebody writer,Reptilia,Carnivora,4197.046,2639.01,Endangered
Population modern,Mammalia,Passeriformes,25.769,2333.03,Near Threatened
Number draw,Reptilia,Primates,516.415,871.27,Critically Endangered
Determine start,Amphibia,Passeriformes,4010.372,614.12,Endangered
Citizen increase,Mammalia,Carnivora,3957.305,62.81,Endangered
Player among,Mammalia,Carnivora,4590.943,1038.1,Critically Endangered
Much fine,Aves,Anura,4665.238,468.41,Near Threatened
During take,Aves,Carnivora,2398.641,2076.06,Critically Endangered
Send wide,Reptilia,Passeriformes,2983.005,1231.71,Extinct in the Wild
Tough note,Reptilia,Passeriformes,3509.702,1698.15,Extinct in the Wild
Can way,Mammalia,Passeriformes,4438.277,105.45,Vulnerable
Former my,Aves,Squamata,3538.478,2212.96,Extinct in the Wild
Strategy wonder,Reptilia,Passeriformes,3489.063,1764.62,Near Threatened
Recently cause,Actinopterygii,Squamata,1791.546,745.25,Extinct in the Wild
Quickly among,Actinopterygii,Anura,1358.345,2753.3,Vulnerable
Drive quite,Reptilia,Squamata,2437.543,911.66,Extinct in the Wild
Easy network,Mammalia,Squamata,650.601,2698.02,Vulnerable
Past network,Actinopterygii,Squamata,2202.351,1682.49,Vulnerable
Reflect blue,Reptilia,Passeriformes,741.963,146.13,Endangered
Better though,Reptilia,Squamata,307.554,576.42,Extinct in the Wild
Theory already,Amphibia,Anura,4869.887,2636.47,Extinct in the Wild
Bank entire,Amphibia,Primates,1422.122,979.64,Least Concern
Like really,Aves,Carnivora,4008.855,607.47,Near Threatened
Trial put,Actinopterygii,Squamata,2032.475,30.96,Vulnerable
What PM,Mammalia,Squamata,94.611,898.51,Endangered
Huge executive,Reptilia,Anura,2326.184,2148.66,Extinct in the Wild
Institution task,Amphibia,Carnivora,2060.962,268.74,Least Concern
Reflect night,Reptilia,Primates,3893.611,2522.51,Critically Endangered
Attack writer,Reptilia,Passeriformes,258.825,1435.8,Critically Endangered
Meet because,Reptilia,Squamata,4588.521,1831.13,Extinct in the Wild
Nature move,Actinopterygii,Rodentia,4199.069,30.88,Least Concern
Machine discuss,Mammalia,Anura,3865.378,577.21,Vulnerable
Mean Congress,Actinopterygii,Passeriformes,2324.446,2546.89,Vulnerable
Get night,Mammalia,Primates,2035.471,2366.51,Vulnerable
Agency need,Mammalia,Passeriformes,2429.712,2811.75,Vulnerable
Travel role,Actinopterygii,Passeriformes,576.762,234.23,Least Concern
Score same,Amphibia,Rodentia,1700.875,324.74,Endangered
Beyond prove,Actinopterygii,Carnivora,4437.015,1161.41,Vulnerable
Would environment,Reptilia,Squamata,221.112,2075.83,Endangered
Great writer,Reptilia,Squamata,1195.793,2525.19,Extinct in the Wild
Process mean,Reptilia,Anura,222.492,2987.77,Endangered
Perform movie,Aves,Anura,4314.737,1083.64,Vulnerable
Financial offer,Aves,Squamata,612.372,21.8,Near Threatened
Customer market,Actinopterygii,Passeriformes,4389.704,79.87,Critically Endangered
Remember season,Actinopterygii,Primates,1300.985,450.62,Near Threatened
Her true,Amphibia,Anura,2142.418,137.72,Least Concern
Lead civil,Aves,Primates,3208.895,331.47,Critically Endangered
Size bar,Actinopterygii,Carnivora,1509.256,512.75,Vulnerable
Way me,Aves,Primates,4597.867,1497.96,Critically Endangered
Coach care,Actinopterygii,Primates,2005.619,1139.24,Vulnerable
Accept agree,Actinopterygii,Squamata,3970.004,62.1,Near Threatened
Miss effect,Reptilia,Passeriformes,4786.267,968.42,Near Threatened
Tree fast,Aves,Primates,4077.431,694.05,Endangered
Range born,Aves,Squamata,1584.029,2324.8,Extinct in the Wild
Knowledge describe,Mammalia,Passeriformes,2406.535,1126.6,Endangered
Sister dark,Amphibia,Anura,1362.235,2270.16,Vulnerable
Radio drug,Aves,Rodentia,2854.558,2856.69,Near Threatened
Care worry,Reptilia,Passeriformes,2464.538,2970.56,Vulnerable
Exactly trial,Reptilia,Passeriformes,1325.063,1700.25,Vulnerable
Its economy,Actinopterygii,Passeriformes,4100.41,1319.09,Critically Endangered
Red space,Mammalia,Rodentia,988.997,1289.06,Least Concern
American create,Aves,Anura,4716.364,1634.07,Least Concern
Today speak,Mammalia,Rodentia,1588.176,1264.24,Vulnerable
Try image,Reptilia,Carnivora,1638.944,2854.68,Endangered
Attorney Congress,Actinopterygii,Squamata,439.17,2999.79,Vulnerable
Also power,Amphibia,Passeriformes,331.347,488.09,Least Concern
Option window,Actinopterygii,Anura,711.787,1903.36,Vulnerable
Hot about,Actinopterygii,Squamata,4293.777,192.35,Least Concern
Real film,Aves,Squamata,1387.988,2616.81,Near Threatened
Perhaps well,Amphibia,Carnivora,217.885,197.84,Near Threatened
Moment especially,Amphibia,Anura,3261.452,2464.73,Near Threatened
Truth after,Amphibia,Rodentia,4399.81,1440.44,Near Threatened
Ask nature,Reptilia,Squamata,1628.011,102.73,Vulnerable
Answer project,Mammalia,Squamata,993.766,73.41,Endangered
Important against,Aves,Rodentia,1208.617,2096.37,Extinct in the Wild
Physical with,Actinopterygii,Squamata,2355.416,2877.11,Near Threatened
Discuss summer,Actinopterygii,Primates,3579.055,777.69,Extinct in the Wild
Message key,Amphibia,Passeriformes,465.274,1443.74,Vulnerable
At attorney,Reptilia,Carnivora,3961.41,2306.58,Near Threatened
Nothing report,Mammalia,Passeriformes,4874.545,2912.96,Extinct in the Wild
Return group,Actinopterygii,Squamata,836.805,2477.62,Vulnerable
Civil ago,Mammalia,Squamata,2463.878,411.88,Endangered
Short energy,Actinopterygii,Primates,3986.48,2917.31,Extinct in the Wild
Study detail,Reptilia,Squamata,1283.197,703.8,Extinct in the Wild
Affect fast,Reptilia,Rodentia,2930.902,1587.24,Vulnerable
Top laugh,Mammalia,Carnivora,3628.413,3.49,Near Threatened
Quite dinner,Reptilia,Squamata,3348.009,1328.75,Vulnerable
Republican impact,Amphibia,Carnivora,2882.417,1226.9,Least Concern
Direction quality,Actinopterygii,Carnivora,2013.871,225.68,Endangered
System friend,Actinopterygii,Squamata,1603.228,2014.93,Extinct in the Wild
Individual role,Mammalia,Squamata,683.071,1133.3,Vulnerable
Get about,Mammalia,Anura,1763.273,772.32,Extinct in the Wild
Fire trouble,Aves,Primates,3108.684,1647.73,Near Threatened
Edge region,Reptilia,Passeriformes,2024.062,2625.26,Extinct in the Wild
Run store,Actinopterygii,Anura,912.806,1996.3,Extinct in the Wild
Off hour,Reptilia,Anura,1696.584,2635.83,Vulnerable
Moment this,Aves,Carnivora,4324.128,2280.5,Endangered
Hair huge,Mammalia,Anura,10.712,1998.98,Vulnerable
Full mean,Reptilia,Passeriformes,4545.227,46.17,Vulnerable
Tend it,Reptilia,Rodentia,2092.544,227.04,Least Concern
Remember unit,Mammalia,Squamata,4035.984,2596.24,Critically Endangered
Weight prevent,Reptilia,Anura,3235.078,1840.62,Near Threatened
Focus democratic,Mammalia,Carnivora,1542.945,1016.37,Endangered
Risk computer,Mammalia,Squamata,3516.875,1307.19,Near Threatened
Couple will,Actinopterygii,Squamata,2314.319,626.64,Critically Endangered
Find successful,Aves,Squamata,2449.722,1546.23,Extinct in the Wild
Local develop,Aves,Carnivora,4669.221,228.55,Extinct in the Wild
Month major,Actinopterygii,Primates,1167.664,1868.73,Vulnerable
Stock piece,Aves,Primates,2034.123,95.93,Critically Endangered
Onto size,Aves,Rodentia,3907.757,2931.81,Near Threatened
Sing yes,Aves,Rodentia,1334.323,123.38,Extinct in the Wild
Want goal,Reptilia,Rodentia,3503.226,251.43,Near Threatened
Partner particularly,Actinopterygii,Carnivora,969.131,2720.96,Critically Endangered
Miss still,Reptilia,Squamata,3599.157,2856.76,Vulnerable
Least step,Mammalia,Passeriformes,4301.621,1151.95,Endangered
Have opportunity,Aves,Rodentia,4480.719,1550.55,Vulnerable
See only,Aves,Carnivora,2039.066,1101.31,Near Threatened
Response natural,Amphibia,Passeriformes,786.552,1852.31,Near Threatened
Business weight,Aves,Carnivora,2669.174,1590.71,Extinct in the Wild
Garden mind,Actinopterygii,Anura,4733.994,2895.42,Critically Endangered
Year thought,Aves,Squamata,3531.406,1407.07,Extinct in the Wild
Suggest state,Actinopterygii,Anura,4214.0,234.05,Near Threatened
Order both,Amphibia,Rodentia,2180.393,122.31,Near Threatened
Daughter back,Actinopterygii,Anura,3140.266,2438.9,Critically Endangered
Throughout throughout,Reptilia,Rodentia,4593.798,1156.07,Critically Endangered
End truth,Mammalia,Passeriformes,4485.661,457.89,Least Concern
Training term,Amphibia,Passeriformes,387.445,1386.15,Critically Endangered
Stay system,Actinopterygii,Carnivora,2132.419,773.67,Extinct in the Wild
Manage condition,Aves,Primates,2401.786,2866.19,Critically Endangered
Hundred generation,Aves,Primates,1445.384,464.17,Critically Endangered
Group until,Mammalia,Squamata,1620.072,1379.78,Critically Endangered
When sense,Aves,Carnivora,4712.555,2429.12,Near Threatened
Reveal million,Aves,Passeriformes,247.086,535.05,Near Threatened
Draw these,Reptilia,Primates,395.685,1768.26,Least Concern
Drop population,Aves,Rodentia,442.723,1946.27,Endangered
List for,Amphibia,Primates,1172.283,292.89,Near Threatened
Me allow,Actinopterygii,Passeriformes,2783.833,45.32,Vulnerable
Measure our,Actinopterygii,Passeriformes,2615.37,2139.37,Near Threatened
Security include,Actinopterygii,Primates,4305.36,2244.88,Endangered
Cover tax,Actinopterygii,Squamata,1269.389,2383.15,Vulnerable
Read little,Reptilia,Passeriformes,581.997,2046.68,Extinct in the Wild
Subject give,Reptilia,Carnivora,1907.155,256.84,Critically Endangered
Health voice,Mammalia,Rodentia,3912.48,392.94,Least Concern
Try sometimes,Actinopterygii,Passeriformes,3612.49,2795.94,Critically Endangered
Gas piece,Reptilia,Rodentia,784.388,930.77,Extinct in the Wild
Appear parent,Actinopterygii,Passeriformes,3248.61,880.99,Endangered
Program what,Reptilia,Passeriformes,4764.197,1137.6,Endangered
Society perform,Aves,Carnivora,3657.41,1131.14,Vulnerable
Company week,Aves,Anura,1551.539,86.07,Near Threatened
Let former,Aves,Anura,4846.031,1074.21,Extinct in the Wild
Author bit,Amphibia,Carnivora,353.891,2206.74,Vulnerable
Enjoy score,Aves,Carnivora,909.913,2122.18,Vulnerable
Yourself say,Mammalia,Primates,2333.199,1743.25,Endangered
Include sell,Mammalia,Primates,2754.875,2743.9,Endangered
Sell explain,Mammalia,Squamata,4015.534,1188.97,Critically Endangered
Country possible,Aves,Squamata,3245.501,609.26,Least Concern
Score record,Actinopterygii,Primates,3930.096,2527.23,Near Threatened
Dog board,Mammalia,Rodentia,907.602,2148.71,Extinct in the Wild
Information exactly,Mammalia,Passeriformes,241.987,1142.88,Extinct in the Wild
Along short,Actinopterygii,Squamata,124.501,1556.65,Endangered
Anyone surface,Aves,Anura,800.092,1647.2,Extinct in the Wild
Bring myself,Aves,Carnivora,109.918,926.09,Critically Endangered
Give community,Actinopterygii,Anura,1381.697,2698.92,Near Threatened
Large close,Aves,Squamata,860.566,464.12,Least Concern
Produce onto,Mammalia,Passeriformes,3948.465,2182.83,Least Concern
And that,Actinopterygii,Rodentia,2934.742,308.08,Extinct in the Wild
Education free,Aves,Rodentia,479.973,483.2,Endangered
Most dog,Aves,Squamata,4200.678,1037.62,Vulnerable
Past player,Mammalia,Rodentia,4197.336,635.76,Vulnerable
Either skin,Reptilia,Squamata,119.913,1110.69,Critically Endangered
Well hit,Amphibia,Squamata,897.444,1751.76,Near Threatened
Bar order,Reptilia,Primates,2193.363,2927.75,Extinct in the Wild
Thing real,Reptilia,Primates,2710.225,2110.94,Vulnerable
Stay security,Amphibia,Primates,451.619,808.55,Least Concern
Box describe,Mammalia,Squamata,3476.275,2475.58,Vulnerable
Behavior report,Mammalia,Anura,414.924,190.49,Least Concern
Maybe realize,Amphibia,Carnivora,177.989,682.47,Vulnerable
Everything enjoy,Reptilia,Carnivora,3265.222,2345.92,Endangered
Science social,Reptilia,Anura,3721.404,2321.68,Critically Endangered
Up this,Amphibia,Passeriformes,4217.451,216.86,Near Threatened
Attorney brother,Aves,Carnivora,3065.968,2679.92,Extinct in the Wild
Live stand,Reptilia,Primates,2720.81,1440.16,Vulnerable
Least purpose,Mammalia,Passeriformes,4074.556,1495.37,Vulnerable
View free,Amphibia,Squamata,4186.17,260.91,Critically Endangered
Employee team,Amphibia,Squamata,1496.018,1390.06,Near Threatened
Government various,Amphibia,Anura,2479.292,1078.64,Least Concern
Truth enough,Aves,Squamata,2041.235,519.41,Endangered
Most his,Aves,Passeriformes,4345.113,2066.31,Extinct in the Wild
Six she,Reptilia,Primates,3564.546,2954.69,Extinct in the Wild
Gun threat,Aves,Carnivora,4812.634,2905.38,Vulnerable
Safe rather,Mammalia,Carnivora,4056.053,2655.52,Endangered
Describe lead,Reptilia,Squamata,1972.417,756.0,Vulnerable
Or arm,Reptilia,Squamata,2773.875,900.76,Critically Endangered
Student people,Mammalia,Anura,2229.161,185.45,Least Concern
Democrat cold,Actinopterygii,Anura,1527.638,349.49,Vulnerable
Through my,Actinopterygii,Carnivora,2155.662,2587.11,Critically Endangered
Increase then,Aves,Passeriformes,1706.609,308.93,Critically Endangered
Conference sell,Mammalia,Passeriformes,357.11,1749.88,Extinct in the Wild
Real if,Aves,Rodentia,3889.227,2770.87,Extinct in the Wild
Truth commercial,Reptilia,Carnivora,1913.069,287.79,Least Concern
Identify feel,Mammalia,Carnivora,1279.445,843.19,Critically Endangered
Reflect second,Actinopterygii,Carnivora,2255.319,1932.53,Vulnerable
Moment few,Actinopterygii,Carnivora,2751.388,964.65,Least Concern
Total price,Mammalia,Primates,924.621,1408.87,Vulnerable
Situation would,Reptilia,Primates,4324.263,2805.47,Vulnerable
Traditional all,Actinopterygii,Passeriformes,4487.564,998.24,Vulnerable
Service loss,Mammalia,Carnivora,1327.616,676.38,Endangered
Adult red,Aves,Squamata,561.567,185.44,Least Concern
Along center,Aves,Passeriformes,1326.458,1854.58,Near Threatened
Series mean,Actinopterygii,Anura,3794.586,2904.73,Critically Endangered
Race over,Reptilia,Squamata,2556.851,2204.37,Endangered
Relate three,Mammalia,Rodentia,1878.804,652.7,Near Threatened
Former above,Mammalia,Squamata,4983.479,2816.31,Least Concern
Interview bank,Aves,Carnivora,1233.28,2543.45,Extinct in the Wild
Senior operation,Aves,Squamata,2649.166,1590.24,Critically Endangered
Light under,Mammalia,Carnivora,3664.585,2783.46,Near Threatened
Staff ground,Aves,Passeriformes,2222.763,953.08,Critically Endangered
Computer require,Reptilia,Squamata,2655.938,2671.59,Extinct in the Wild
Skin explain,Reptilia,Anura,2036.321,2804.34,Vulnerable
Event job,Actinopterygii,Carnivora,2040.279,1105.86,Vulnerable
Candidate friend,Mammalia,Passeriformes,445.509,2189.46,Vulnerable
Student manage,Actinopterygii,Carnivora,1024.243,2269.9,Vulnerable
Most leave,Aves,Anura,3480.477,2868.91,Least Concern
Together detail,Actinopterygii,Anura,1369.969,1627.85,Critically Endangered
Now style,Actinopterygii,Passeriformes,1343.351,168.09,Least Concern
Car air,Reptilia,Carnivora,2826.768,2918.18,Least Concern
Man forward,Amphibia,Rodentia,1603.599,1715.68,Endangered
Hard several,Aves,Rodentia,1562.786,2878.84,Critically Endangered
Capital receive,Mammalia,Rodentia,4766.632,2408.69,Near Threatened
Fill detail,Mammalia,Rodentia,4219.654,1390.31,Vulnerable
Standard key,Reptilia,Rodentia,3094.335,2521.97,Vulnerable
Blue boy,Actinopterygii,Passeriformes,2231.584,893.81,Near Threatened
Difference continue,Aves,Passeriformes,4739.278,2439.62,Vulnerable
Yes nation,Mammalia,Squamata,3977.153,306.84,Critically Endangered
Require new,Reptilia,Anura,1347.664,1924.28,Vulnerable
Value writer,Reptilia,Rodentia,4655.071,1038.39,Vulnerable
Minute radio,Amphibia,Passeriformes,3525.97,2214.59,Critically Endangered
Everything area,Amphibia,Anura,4150.268,2572.49,Endangered
Lose include,Reptilia,Rodentia,1897.909,2193.28,Extinct in the Wild
Lay quickly,Aves,Anura,2404.689,293.09,Critically Endangered
Conference business,Reptilia,Anura,4329.347,1797.75,Critically Endangered
Large natural,Amphibia,Primates,370.371,217.77,Near Threatened
Figure step,Actinopterygii,Anura,4741.354,2504.03,Critically Endangered
Single reality,Amphibia,Passeriformes,4034.587,155.94,Extinct in the Wild
Job girl,Actinopterygii,Primates,949.782,744.5,Vulnerable
Like body,Reptilia,Rodentia,4916.486,1939.89,Near Threatened
Training among,Reptilia,Primates,3070.472,1328.12,Least Concern
Drop season,Mammalia,Primates,204.753,1166.35,Critically Endangered
Service leg,Amphibia,Carnivora,1652.359,759.64,Least Concern
Three state,Amphibia,Carnivora,4142.133,1458.58,Near Threatened
Window author,Aves,Squamata,3762.522,560.14,Extinct in the Wild
Day fear,Aves,Squamata,2237.502,1708.23,Least Concern
Spend understand,Mammalia,Primates,3933.517,498.03,Vulnerable
Note ten,Amphibia,Passeriformes,4936.255,1810.03,Extinct in the Wild
Score compare,Aves,Squamata,2396.136,939.71,Least Concern
Conference question,Mammalia,Passeriformes,4964.657,2925.12,Critically Endangered
Allow door,Reptilia,Squamata,1575.249,885.96,Critically Endangered
Itself resource,Amphibia,Squamata,1883.692,2031.01,Least Concern
In point,Aves,Passeriformes,63.909,2667.62,Vulnerable
Wear oil,Aves,Anura,150.231,1716.1,Endangered
Maybe system,Actinopterygii,Anura,4637.541,1310.29,Critically Endangered
Hospital unit,Mammalia,Carnivora,1353.101,2679.7,Endangered
Wish modern,Aves,Primates,1487.772,1606.97,Endangered
Month get,Actinopterygii,Rodentia,1190.364,63.11,Vulnerable
Television section,Amphibia,Primates,3174.986,1927.75,Least Concern
Deal resource,Actinopterygii,Passeriformes,4170.423,2764.07,Vulnerable
Reality each,Actinopterygii,Anura,2379.927,448.78,Near Threatened
Public painting,Actinopterygii,Primates,950.234,1398.13,Endangered
Car company,Reptilia,Primates,3950.117,1713.28,Extinct in the Wild
Administration leader,Actinopterygii,Rodentia,1731.497,2580.73,Near Threatened
Area food,Reptilia,Rodentia,97.156,423.8,Vulnerable
Also oil,Actinopterygii,Squamata,1168.706,174.74,Critically Endangered
Speak nice,Mammalia,Carnivora,1911.0,2146.49,Least Concern
Soon stay,Reptilia,Anura,4063.25,1118.06,Endangered
Soldier half,Reptilia,Anura,1370.16,2616.71,Vulnerable
Point question,Mammalia,Primates,3377.48,606.04,Least Concern
Course beautiful,Actinopterygii,Anura,3512.222,895.47,Vulnerable
Help one,Aves,Squamata,3702.074,332.96,Extinct in the Wild
Money stage,Amphibia,Passeriformes,4497.488,2032.49,Least Concern
Do for,Aves,Carnivora,4547.474,425.12,Critically Endangered
Game economic,Actinopterygii,Primates,1406.694,2092.46,Near Threatened
Defense decide,Actinopterygii,Squamata,2416.051,502.99,Near Threatened
Important study,Amphibia,Carnivora,272.163,1085.71,Least Concern
Matter audience,Mammalia,Rodentia,2127.791,1982.01,Extinct in the Wild
Second but,Reptilia,Anura,4144.084,2864.55,Near Threatened
Matter education,Actinopterygii,Anura,2328.136,1180.91,Endangered
Whole begin,Actinopterygii,Primates,2821.276,322.2,Critically Endangered
Benefit break,Amphibia,Anura,4781.123,2489.43,Critically Endangered
Stuff successful,Reptilia,Carnivora,1099.187,2597.41,Vulnerable
Exist thousand,Amphibia,Rodentia,3677.414,2716.8,Vulnerable
Animal himself,Actinopterygii,Anura,3379.579,1884.04,Endangered
Start audience,Aves,Squamata,4003.31,2611.56,Vulnerable
Single here,Mammalia,Rodentia,1668.729,513.77,Extinct in the Wild
Mother institution,Aves,Rodentia,187.849,2394.87,Extinct in the Wild
Guess if,Aves,Rodentia,3808.69,2381.18,Vulnerable
Painting now,Actinopterygii,Anura,1558.557,701.45,Critically Endangered
Teach people,Mammalia,Carnivora,2894.215,1385.07,Least Concern
Son matter,Mammalia,Passeriformes,3869.827,311.92,Critically Endangered
Could whether,Aves,Rodentia,2200.929,1362.96,Extinct in the Wild
Mouth choose,Actinopterygii,Primates,1543.276,2430.06,Least Concern
Force city,Mammalia,Passeriformes,1271.069,657.93,Vulnerable
Interesting fill,Reptilia,Primates,3724.931,2379.29,Near Threatened
Care last,Aves,Squamata,4957.467,2280.1,Endangered
Standard high,Amphibia,Rodentia,4566.385,2455.12,Critically Endangered
Painting house,Aves,Anura,2815.84,1935.48,Endangered
Name product,Actinopterygii,Anura,4695.174,2958.69,Extinct in the Wild
May word,Amphibia,Squamata,3018.483,1901.86,Vulnerable
Activity majority,Actinopterygii,Passeriformes,2131.219,2281.43,Extinct in the Wild
Free fact,Aves,Carnivora,4878.472,2257.02,Least Concern
Understand interest,Amphibia,Squamata,4359.111,2664.65,Critically Endangered
