species,class,order,weight_kg,length_cm,conservation_status
Think according,Mammalia,Rodentia,4616.015,1247.71,Extinct in the Wild
Believe decision,Amphibia,Passeriformes,3533.732,581.88,Vulnerable
They between,Amphibia,Primates,2741.172,291.14,Least Concern
View exactly,Amphibia,Primates,3816.586,930.07,Extinct in the Wild
Company watch,Mammalia,Squamata,3856.179,93.32,Near Threatened
Red white,Reptilia,Passeriformes,208.904,1361.14,Vulnerable
Model hour,Aves,Rodentia,3560.962,1976.96,Near Threatened
Clear spring,Reptilia,Squamata,4943.043,1129.53,Critically Endangered
Range resource,Aves,Rodentia,730.631,1896.43,Extinct in the Wild
Foreign story,Mammalia,Carnivora,1414.41,715.43,Endangered
Respond third,Actinopterygii,Carnivora,3036.487,2579.96,Near Threatened
Her hard,Amphibia,Primates,4718.788,464.95,Vulnerable
Return letter,Aves,Anura,4506.758,2893.87,Critically Endangered
Term open,Aves,Primates,2689.284,994.74,Critically Endangered
Business condition,Mammalia,Rodentia,1960.61,1103.72,Extinct in the Wild
Trial look,Amphibia,Passeriformes,2338.92,1176.59,Least Concern
Identify learn,Amphibia,Rodentia,597.02,1879.19,Critically Endangered
Visit focus,Aves,Anura,1208.091,282.26,Least Concern
Player day,Reptilia,Passeriformes,2234.288,2737.35,Vulnerable
Arm Congress,Aves,Carnivora,498.983,1751.67,Critically Endangered
Available billion,Mammalia,Passeriformes,0.414,520.72,Endangered
Mean modern,Amphibia,Carnivora,3107.722,992.04,Endangered
Drive president,Actinopterygii,Squamata,578.563,2696.55,Critically Endangered
Hour economy,Aves,Primates,1129.341,1734.07,Near Threatened
Rock test,Amphibia,Primates,2190.14,943.43,Vulnerable
Near sense,Mammalia,Squamata,2378.269,142.41,Near Threatened
Hold cause,Actinopterygii,Squamata,1252.857,2301.08,Near Threatened
Hear impact,Reptilia,Squamata,3692.56,631.25,Critically Endangered
Challenge moment,Mammalia,Rodentia,4098.025,3.75,Near Threatened
Garden send,Reptilia,Anura,572.606,1296.99,Critically Endangered
Help media,Reptilia,Carnivora,2517.835,1129.61,Near Threatened
Mouth report,Reptilia,Squamata,1381.42,1990.87,Critically Endangered
Heavy person,Mammalia,Passeriformes,2960.836,1079.15,Critically Endangered
Truth there,Aves,Carnivora,98.068,575.58,Critically Endangered
Society stop,Amphibia,Squamata,4466.264,1111.63,Least Concern
Somebody century,Mammalia,Primates,2157.316,2437.89,Extinct in the Wild
Condition away,Actinopterygii,Primates,2141.244,968.08,Extinct in the Wild
Page democratic,Reptilia,Squamata,402.757,2616.42,Near Threatened
Country collection,Actinopterygii,Carnivora,3090.698,2461.49,Vulnerable
Whose force,Amphibia,Squamata,4248.991,2340.5,Extinct in the Wild
Month laugh,Actinopterygii,Carnivora,3938.721,608.44,Vulnerable
Term year,Mammalia,Squamata,4691.096,1081.2,Near Threatened
Claim feel,Amphibia,Squamata,3653.173,1140.62,Vulnerable
Community travel,Amphibia,Squamata,559.713,1141.44,Critically Endangered
Contain across,Mammalia,Carnivora,4609.71,2870.71,Extinct in the Wild
Left store,Mammalia,Passeriformes,382.957,2886.82,Near Threatened
Data television,Aves,Rodentia,4983.78,1133.76,Extinct in the Wild
Anyone fund,Mammalia,Primates,3184.254,2237.58,Vulnerable
Begin dream,Amphibia,Rodentia,4143.201,1961.91,Critically Endangered
Imagine present,Reptilia,Passeriformes,4581.751,2069.76,Vulnerable
Study great,Amphibia,Rodentia,1984.534,1120.7,Extinct in the Wild
Eat small,Actinopterygii,Passeriformes,173.72,1944.08,Least Concern
Because treat,Mammalia,Carnivora,4501.269,2640.35,Vulnerable
Language option,Aves,Anura,1375.081,615.97,Least Concern
Own growth,Actinopterygii,Squamata,4562.847,1007.89,Least Concern
Third attorney,Reptilia,Carnivora,2215.799,770.13,Vulnerable
Measure medical,Actinopterygii,Anura,3818.363,1759.38,Critically Endangered
However end,Aves,Anura,1822.13,445.32,Near Threatened
Trip young,Reptilia,Primates,153.754,592.53,Near Threatened
Scene teach,Amphibia,Carnivora,1706.547,2328.08,Least Concern
Stuff office,Reptilia,Primates,1917.056,2328.59,Endangered
Far hot,Aves,Squamata,2437.691,2868.96,Endangered
Building point,Aves,Passeriformes,3293.467,2638.03,Least Concern
Will city,Aves,Passeriformes,4426.46,2340.26,Vulnerable
Anyone middle,Amphibia,Squamata,2881.379,2480.81,Extinct in the Wild
Door forget,Amphibia,Primates,864.017,455.02,Least Concern
Serious onto,Mammalia,Squamata,4031.475,2522.98,Extinct in the Wild
Be suddenly,Actinopterygii,Carnivora,1547.977,885.76,Near Threatened
Base five,Reptilia,Squamata,4510.047,651.83,Endangered
Thousand standard,Mammalia,Anura,3687.34,2060.6,Vulnerable
Success sense,Reptilia,Passeriformes,225.577,2814.07,Critically Endangered
New director,Amphibia,Rodentia,1992.003,1454.51,Critically Endangered
Lot wonder,Aves,Primates,749.373,2086.47,Least Concern
Economic win,Actinopterygii,Primates,1235.704,303.38,Vulnerable
Sense book,Aves,Squamata,3618.176,87.27,Near Threatened
Meet better,Actinopterygii,Passeriformes,3225.345,190.92,Vulnerable
Skin sense,Aves,Carnivora,4199.098,2698.38,Extinct in the Wild
Rest such,Reptilia,Squamata,1952.881,988.39,Near Threatened
Expect trial,Amphibia,Squamata,458.814,1788.56,Least Concern
Beautiful enjoy,Aves,Rodentia,3533.433,815.66,Least Concern
Build hard,Aves,Carnivora,431.923,1797.18,Extinct in the Wild
Magazine some,Reptilia,Primates,1849.927,542.24,Critically Endangered
Score relationship,Aves,Carnivora,4400.878,2130.22,Least Concern
Several nation,Actinopterygii,Squamata,3375.507,2289.25,Critically Endangered
Mrs certainly,Reptilia,Carnivora,930.523,2416.51,Critically Endangered
Message far,Actinopterygii,Carnivora,3077.908,2699.35,Critically Endangered
Concern business,Actinopterygii,Primates,828.843,2706.58,Critically Endangered
Bad may,Mammalia,Anura,360.285,2417.93,Critically Endangered
Beyond itself,Actinopterygii,Rodentia,302.603,2371.04,Vulnerable
Choice although,Mammalia,Rodentia,1226.996,2799.21,Critically Endangered
Year energy,Reptilia,Anura,1194.833,2733.37,Extinct in the Wild
Physical believe,Actinopterygii,Primates,3848.006,2075.87,Extinct in the Wild
Social accept,Amphibia,Squamata,1425.907,1574.66,Least Concern
Four too,Reptilia,Passeriformes,1441.684,1370.25,Critically Endangered
Project when,Reptilia,Carnivora,4993.952,1213.06,Critically Endangered
Doctor study,Actinopterygii,Carnivora,3077.676,1717.11,Endangered
Rise behavior,Mammalia,Carnivora,1171.903,218.98,Critically Endangered
Seven decide,Reptilia,Passeriformes,3501.245,195.91,Extinct in the Wild
Several out,Actinopterygii,Anura,4024.829,2651.2,Least Concern
Get down,Mammalia,Passeriformes,714.585,241.06,Least Concern
Candidate anything,Aves,Rodentia,2684.888,1995.01,Near Threatened
Student institution,Actinopterygii,Anura,641.328,2356.91,Endangered
Rise majority,Amphibia,Rodentia,4260.495,1941.23,Least Concern
Article black,Mammalia,Passeriformes,4588.758,457.81,Extinct in the Wild
Something rate,Amphibia,Anura,374.978,401.1,Endangered
Bag develop,Aves,Passeriformes,83.006,2642.3,Vulnerable
Check billion,Aves,Carnivora,4744.206,77.73,Critically Endangered
Condition exist,Reptilia,Rodentia,3290.927,2450.93,Least Concern
Mind health,Amphibia,Primates,1377.926,255.77,Near Threatened
Sound total,Mammalia,Primates,1004.064,1616.94,Critically Endangered
School red,Reptilia,Passeriformes,3624.093,2002.32,Least Concern
Easy report,Reptilia,Passeriformes,4163.41,2455.84,Least Concern
Probably business,Amphibia,Passeriformes,3332.612,440.22,Extinct in the Wild
Once cell,Actinopterygii,Primates,4224.449,1127.53,Least Concern
Treat traditional,Amphibia,Anura,842.525,584.87,Endangered
Gas eat,Reptilia,Anura,4746.974,1798.9,Endangered
Test little,Amphibia,Anura,3661.707,745.52,Least Concern
Benefit shake,Actinopterygii,Primates,3696.7,2191.93,Least Concern
Money job,Aves,Passeriformes,828.341,742.71,Endangered
Cup yard,Amphibia,Anura,3739.274,652.57,Critically Endangered
Raise bar,Amphibia,Primates,3646.633,2400.99,Critically Endangered
Mr air,Aves,Squamata,2798.373,2451.44,Extinct in the Wild
Stand himself,Aves,Primates,1078.988,2514.57,Critically Endangered
Scene community,Reptilia,Primates,749.61,2765.72,Endangered
Trade wonder,Actinopterygii,Primates,4043.37,2454.66,Critically Endangered
Game American,Actinopterygii,Anura,3989.69,2264.27,Vulnerable
Drop glass,Reptilia,Primates,705.788,2906.7,Near Threatened
Appear chair,Actinopterygii,Carnivora,3614.524,1233.97,Extinct in the Wild
Simple show,Reptilia,Anura,4272.733,538.05,Endangered
Tell inside,Mammalia,Carnivora,1838.177,649.78,Endangered
By television,Actinopterygii,Squamata,1578.254,2574.6,Critically Endangered
Serious everybody,Actinopterygii,Squamata,2576.132,1200.55,Vulnerable
While ten,Reptilia,Squamata,4122.206,2045.18,Endangered
Anyone once,Actinopterygii,Squamata,210.08,1001.5,Endangered
Win any,Reptilia,Primates,4679.385,348.78,Least Concern
Season finally,Actinopterygii,Carnivora,1693.573,268.65,Least Concern
Message me,Mammalia,Squamata,2126.987,1330.6,Least Concern
Too discussion,Aves,Carnivora,2638.478,2227.44,Critically Endangered
Everything program,Mammalia,Passeriformes,2844.431,2086.51,Endangered
Teach free,Aves,Rodentia,2770.235,1078.26,Extinct in the Wild
Age speech,Mammalia,Anura,35.323,2377.5,Least Concern
Recently win,Mammalia,Anura,4239.489,487.49,Endangered
Remain explain,Actinopterygii,Squamata,962.38,1718.48,Critically Endangered
Reveal goal,Aves,Carnivora,537.772,2423.14,Critically Endangered
Man often,Mammalia,Passeriformes,4076.941,133.38,Least Concern
Social there,Reptilia,Anura,1676.721,813.13,Critically Endangered
Not should,Reptilia,Anura,838.379,1884.61,Extinct in the Wild
Gun need,Mammalia,Squamata,4070.103,405.06,Endangered
Level determine,Amphibia,Anura,4725.437,2157.93,Extinct in the Wild
Reason your,Amphibia,Carnivora,1018.509,492.64,Critically Endangered
Beat nor,Reptilia,Carnivora,4841.68,1698.9,Vulnerable
Anyone various,Mammalia,Primates,3581.736,221.1,Extinct in the Wild
Lead expect,Aves,Primates,4943.736,1129.08,Critically Endangered
Worry establish,Aves,Squamata,4353.296,1794.92,Critically Endangered
Relationship available,Actinopterygii,Passeriformes,2701.932,2841.62,Extinct in the Wild
Information maybe,Amphibia,Anura,1722.268,2591.55,Vulnerable
Majority fish,Aves,Anura,1757.074,1894.77,Vulnerable
Discuss next,Reptilia,Anura,3923.962,1671.51,Critically Endangered
Trouble information,Mammalia,Rodentia,3536.156,2693.16,Near Threatened
Bring arm,Amphibia,Passeriformes,4514.861,2684.94,Near Threatened
Be form,Actinopterygii,Rodentia,4428.592,10.02,Vulnerable
Season member,Actinopterygii,Carnivora,4893.617,1724.02,Extinct in the Wild
Use ability,Reptilia,Rodentia,26.034,1410.09,Endangered
Win industry,Aves,Rodentia,4762.862,2748.3,Endangered
Republican use,Amphibia,Squamata,2785.836,741.02,Critically Endangered
Wall set,Aves,Rodentia,1997.903,2685.93,Near Threatened
Offer recognize,Actinopterygii,Rodentia,3655.99,1527.03,Near Threatened
Very skin,Aves,Carnivora,3395.955,815.25,Extinct in the Wild
Contain pressure,Amphibia,Passeriformes,4775.463,2707.98,Least Concern
Throughout exist,Actinopterygii,Primates,426.368,959.27,Least Concern
Address voice,Mammalia,Squamata,4523.052,591.75,Vulnerable
Show ten,Amphibia,Rodentia,2387.644,534.29,Least Concern
Alone commercial,Actinopterygii,Rodentia,3498.724,2283.14,Vulnerable
Like performance,Reptilia,Rodentia,2800.81,905.28,Near Threatened
Issue phone,Amphibia,Carnivora,1346.423,1371.29,Endangered
Fast method,Mammalia,Rodentia,4899.903,2349.75,Extinct in the Wild
During off,Mammalia,Rodentia,205.248,1763.07,Critically Endangered
Water order,Aves,Carnivora,2995.382,1487.29,Vulnerable
Institution police,Actinopterygii,Squamata,3014.078,1873.38,Near Threatened
Office draw,Actinopterygii,Passeriformes,3820.286,880.62,Least Concern
Rise per,Aves,Squamata,2547.466,1093.22,Endangered
Protect list,Aves,Anura,1220.164,1488.34,Extinct in the Wild
Current lead,Reptilia,Anura,1269.979,1128.25,Least Concern
Choose ten,Aves,Carnivora,3281.82,2563.67,Endangered
Prove eight,Amphibia,Rodentia,4720.834,173.62,Near Threatened
Determine other,Actinopterygii,Rodentia,3035.125,412.88,Vulnerable
Tv month,Amphibia,Anura,4218.684,647.23,Vulnerable
President during,Reptilia,Anura,4253.672,2021.08,Endangered
Field human,Reptilia,Carnivora,3533.427,1322.51,Extinct in the Wild
Skill mention,Aves,Squamata,2772.448,17.85,Extinct in the Wild
Just choice,Reptilia,Rodentia,3009.273,1634.9,Extinct in the Wild
House during,Aves,Primates,2618.23,2687.37,Least Concern
Hotel price,Actinopterygii,Primates,4479.721,1210.95,Near Threatened
Real decide,Actinopterygii,Passeriformes,4297.352,2953.96,Near Threatened
She despite,Mammalia,Carnivora,949.851,2681.07,Extinct in the Wild
Tax message,Actinopterygii,Passeriformes,449.246,1510.58,Vulnerable
Difficult organization,Mammalia,Carnivora,1378.483,1493.6,Near Threatened
Garden gun,Amphibia,Squamata,838.708,1326.38,Endangered
She size,Mammalia,Anura,2067.239,177.19,Critically Endangered
If hotel,Actinopterygii,Anura,3577.186,393.04,Endangered
News if,Aves,Passeriformes,4918.337,764.27,Least Concern
Painting environment,Aves,Rodentia,320.691,1917.94,Least Concern
Individual many,Reptilia,Primates,4993.506,983.68,Near Threatened
Speech its,Aves,Squamata,3447.605,1129.08,Least Concern
Purpose factor,Mammalia,Rodentia,4807.108,1177.1,Vulnerable
Win professional,Actinopterygii,Passeriformes,2538.118,191.9,Extinct in the Wild
Month to,Actinopterygii,Rodentia,3611.213,916.72,Near Threatened
Feeling seat,Actinopterygii,Anura,90.578,1865.03,Extinct in the Wild
Fear rich,Actinopterygii,Carnivora,4638.67,842.15,Near Threatened
Level little,Mammalia,Squamata,1196.059,672.94,Critically Endangered
Crime during,Aves,Anura,3570.451,85.71,Extinct in the Wild
Clear political,Amphibia,Squamata,1404.32,1940.25,Least Concern
By poor,Reptilia,Squamata,2352.203,168.76,Critically Endangered
Line seek,Mammalia,Rodentia,1114.698,184.98,Critically Endangered
Yard open,Reptilia,Passeriformes,2949.321,1949.13,Vulnerable
Training ground,Amphibia,Carnivora,537.244,1276.6,Critically Endangered
Wonder trouble,Actinopterygii,Primates,3502.191,2560.92,Near Threatened
Move energy,Aves,Squamata,1478.053,2219.27,Vulnerable
Single environment,Reptilia,Rodentia,3030.431,1367.34,Near Threatened
In model,Actinopterygii,Carnivora,24.568,1131.11,Extinct in the Wild
Media physical,Mammalia,Passeriformes,4.424,2116.04,Endangered
Certain ahead,Aves,Rodentia,2319.002,255.71,Near Threatened
Main fall,Aves,Carnivora,2875.278,2950.9,Vulnerable
Movie consumer,Mammalia,Squamata,2039.001,17.68,Endangered
Physical move,Reptilia,Primates,1398.106,540.64,Endangered
International same,Aves,Squamata,4530.805,5.18,Extinct in the Wild
Pass grow,Actinopterygii,Passeriformes,1201.402,48.12,Endangered
Country wait,Aves,Rodentia,3421.786,1792.79,Endangered
Air land,Amphibia,Primates,2946.402,967.77,Extinct in the Wild
Compare book,Amphibia,Passeriformes,2586.546,2509.79,Least Concern
Hold owner,Aves,Squamata,33.361,1476.0,Endangered
Next season,Aves,Squamata,2260.296,2812.91,Critically Endangered
Game success,Mammalia,Passeriformes,2232.543,2059.59,Vulnerable
Identify civil,Actinopterygii,Carnivora,1296.165,1270.24,Least Concern
Half decision,Aves,Carnivora,1029.099,1118.56,Extinct in the Wild
Pay environment,Mammalia,Carnivora,4485.859,800.96,Critically Endangered
Its prevent,Aves,Primates,2867.762,2270.14,Endangered
Nor than,Mammalia,Carnivora,4442.521,1844.96,Least Concern
Family prevent,Aves,Rodentia,4498.968,1222.32,Vulnerable
Maintain feel,Amphibia,Passeriformes,3708.474,2939.48,Extinct in the Wild
Or that,Amphibia,Anura,422.385,383.03,Least Concern
Security side,Mammalia,Carnivora,2554.837,2.79,Critically Endangered
Heart claim,Aves,Squamata,4102.924,2854.59,Critically Endangered
Now catch,Aves,Squamata,1182.857,2848.41,Least Concern
Here maybe,Mammalia,Carnivora,4733.469,1851.24,Least Concern
Upon somebody,Reptilia,Primates,1829.599,2080.06,Vulnerable
Company product,Mammalia,Passeriformes,365.603,219.05,Critically Endangered
Buy upon,Actinopterygii,Carnivora,4625.159,1841.21,Near Threatened
Home order,Reptilia,Passeriformes,2852.805,1181.03,Critically Endangered
Left from,Amphibia,Passeriformes,4680.317,1587.44,Vulnerable
While official,Amphibia,Carnivora,864.796,518.97,Near Threatened
Soldier amount,Actinopterygii,Anura,734.463,1896.74,Endangered
Reason serious,Reptilia,Anura,1794.392,358.18,Least Concern
Wind agree,Aves,Squamata,2595.257,1830.69,Least Concern
Professor sing,Amphibia,Passeriformes,1796.411,880.19,Near Threatened
Special material,Actinopterygii,Passeriformes,4411.926,2322.26,Least Concern
Show ago,Amphibia,Primates,1355.188,1841.18,Endangered
Spring ground,Actinopterygii,Rodentia,4897.356,1917.7,Endangered
Indicate fast,Amphibia,Passeriformes,1689.633,1711.82,Critically Endangered
Economic staff,Actinopterygii,Anura,1942.873,2500.56,Critically Endangered
Piece type,Reptilia,Rodentia,4509.214,2935.27,Critically Endangered
Eat heart,Amphibia,Carnivora,2988.315,2663.61,Near Threatened
Everything read,Reptilia,Primates,2945.404,1729.43,Vulnerable
The personal,Amphibia,Carnivora,61.934,729.7,Critically Endangered
Score miss,Amphibia,Squamata,4601.243,2175.98,Least Concern
Expert just,Mammalia,Squamata,2673.302,2762.46,Critically Endangered
Or sign,Aves,Squamata,4192.088,1911.49,Vulnerable
Race task,Aves,Passeriformes,1587.063,776.15,Least Concern
National decision,Reptilia,Anura,697.495,1216.09,Near Threatened
Work teacher,Aves,Rodentia,4504.996,1544.54,Vulnerable
Have those,Reptilia,Passeriformes,4511.027,2878.48,Near Threatened
Collection contain,Actinopterygii,Passeriformes,1838.817,95.03,Near Threatened
Happy important,Mammalia,Primates,571.602,636.41,Near Threatened
Usually wish,Mammalia,Primates,1044.602,404.51,Near Threatened
Prove outside,Mammalia,Carnivora,4302.805,2384.18,Least Concern
Reduce player,Aves,Squamata,1096.754,394.69,Near Threatened
Let trial,Mammalia,Squamata,3029.51,548.93,Least Concern
Practice PM,Amphibia,Anura,1013.394,241.97,Vulnerable
Part degree,Amphibia,Carnivora,427.611,977.26,Near Threatened
Run recognize,Mammalia,Squamata,4439.094,990.99,Near Threatened
Tonight thing,Actinopterygii,Anura,3619.034,297.53,Critically Endangered
Decide player,Amphibia,Rodentia,2473.936,66.08,Endangered
Quickly own,Aves,Primates,954.863,34.0,Extinct in the Wild
That seat,Amphibia,Anura,3296.965,958.87,Vulnerable
Nor fly,Reptilia,Rodentia,3574.997,2323.07,Vulnerable
Admit think,Mammalia,Rodentia,3690.121,2174.89,Endangered
Conference firm,Actinopterygii,Anura,533.882,927.29,Vulnerable
Ground issue,Aves,Passeriformes,3208.067,471.89,Endangered
Paper result,Amphibia,Primates,94.356,1274.31,Endangered
Others trade,Actinopterygii,Primates,823.113,1276.89,Least Concern
Might two,Actinopterygii,Primates,4500.59,1953.66,Least Concern
There condition,Amphibia,Carnivora,1303.768,2750.2,Endangered
Concern hear,Amphibia,Squamata,2610.329,325.8,Least Concern
Several soon,Mammalia,Anura,4854.851,1278.08,Vulnerable
Turn issue,Amphibia,Carnivora,2203.352,623.14,Near Threatened
Senior edge,Amphibia,Carnivora,4154.605,2366.32,Endangered
Fire cause,Amphibia,Anura,1510.893,2230.61,Critically Endangered
Must task,Reptilia,Anura,2395.28,218.23,Extinct in the Wild
Check though,Amphibia,Carnivora,1042.949,2388.13,Extinct in the Wild
Number compare,Amphibia,Carnivora,1738.421,2606.85,Near Threatened
Maybe kitchen,Actinopterygii,Carnivora,4801.79,1938.08,Least Concern
Probably particular,Aves,Rodentia,3005.872,1103.17,Critically Endangered
Cup onto,Amphibia,Anura,1092.37,1052.3,Least Concern
Rich goal,Amphibia,Rodentia,4027.266,2419.38,Extinct in the Wild
Cut writer,Mammalia,Carnivora,4628.73,1510.02,Critically Endangered
Check around,Mammalia,Passeriformes,2578.702,437.49,Vulnerable
Owner only,Aves,Squamata,843.67,1944.83,Critically Endangered
Stuff trouble,Aves,Rodentia,2927.57,36.23,Endangered
Wish safe,Actinopterygii,Primates,3719.412,1518.35,Endangered
Dinner throughout,Aves,Anura,607.433,2753.84,Endangered
After local,Reptilia,Rodentia,4309.418,2842.46,Critically Endangered
Fill wish,Reptilia,Carnivora,4876.364,2346.01,Vulnerable
Family generation,Mammalia,Passeriformes,3404.51,2770.89,Least Concern
Energy family,Actinopterygii,Carnivora,447.88,1062.26,Vulnerable
Easy health,Amphibia,Squamata,985.508,1755.87,Least Concern
Control sometimes,Mammalia,Passeriformes,718.298,928.99,Least Concern
Oil mean,Reptilia,Squamata,3548.716,1698.0,Least Concern
Prevent back,Reptilia,Anura,844.361,102.69,Least Concern
Medical year,Amphibia,Squamata,3143.658,2035.82,Extinct in the Wild
Prevent improve,Mammalia,Anura,4624.045,49.97,Extinct in the Wild
Nearly life,Amphibia,Anura,3999.841,414.71,Least Concern
Ball fear,Aves,Anura,2935.802,1435.58,Vulnerable
Much management,Amphibia,Anura,3488.648,903.63,Vulnerable
Information ground,Actinopterygii,Primates,3471.627,1063.13,Extinct in the Wild
Total since,Aves,Rodentia,2096.39,1741.17,Extinct in the Wild
Answer be,Actinopterygii,Passeriformes,1891.788,46.61,Near Threatened
Responsibility last,Reptilia,Passeriformes,2257.466,280.79,Extinct in the Wild
Hotel thus,Amphibia,Carnivora,759.252,2955.87,Least Concern
Account spring,Amphibia,Carnivora,802.495,881.27,Near Threatened
Economy not,Reptilia,Rodentia,4047.272,2620.72,Vulnerable
Read trip,Mammalia,Primates,210.336,2497.59,Near Threatened
Thus man,Actinopterygii,Primates,64.067,730.02,Endangered
Black tough,Mammalia,Rodentia,1820.51,90.4,Endangered
Country goal,Amphibia,Carnivora,4262.334,1976.2,Least Concern
Increase player,Aves,Passeriformes,3037.003,1026.15,Extinct in the Wild
Training various,Aves,Anura,1100.096,1584.44,Endangered
North father,Aves,Anura,3368.381,2965.54,Critically Endangered
Wide strong,Aves,Carnivora,645.046,253.2,Least Concern
Area check,Actinopterygii,Carnivora,2380.055,2793.51,Least Concern
Subject thus,Reptilia,Passeriformes,1562.76,962.81,Critically Endangered
Billion growth,Mammalia,Anura,918.011,2218.4,Vulnerable
Agreement political,Amphibia,Carnivora,821.174,1090.27,Endangered
Decision agency,Mammalia,Carnivora,2508.442,2232.66,Vulnerable
Bring form,Mammalia,Primates,3029.178,1209.08,Extinct in the Wild
Deal especially,Amphibia,Passeriformes,4197.263,1592.13,Extinct in the Wild
Program particularly,Reptilia,Squamata,1608.48,575.87,Least Concern
Quickly happy,Aves,Anura,3181.352,1589.78,Near Threatened
Wife ever,Reptilia,Rodentia,1475.093,2282.18,Near Threatened
Open indeed,Aves,Rodentia,264.762,221.94,Near Threatened
Memory cover,Actinopterygii,Rodentia,781.182,1608.3,Vulnerable
Usually significant,Aves,Squamata,400.11,1864.27,Extinct in the Wild
Realize meeting,Reptilia,Carnivora,1856.306,96.21,Least Concern
Wish Mrs,Actinopterygii,Squamata,799.034,2562.64,Extinct in the Wild
Analysis service,Aves,Primates,1545.425,2308.91,Endangered
Beat check,Mammalia,Carnivora,2609.422,1232.44,Extinct in the Wild
Front region,Reptilia,Carnivora,118.582,1916.97,Endangered
Identify fine,Mammalia,Primates,2847.418,197.73,Near Threatened
Mrs customer,Aves,Carnivora,921.874,24.46,Least Concern
Still who,Mammalia,Squamata,3657.955,1257.19,Extinct in the Wild
And their,Aves,Squamata,1748.646,102.51,Extinct in the Wild
Close only,Reptilia,Primates,1711.568,2157.64,Vulnerable
Agent put,Actinopterygii,Rodentia,4110.179,2823.49,Critically Endangered
Particular book,Reptilia,Primates,1000.129,2448.81,Endangered
Daughter field,Amphibia,Passeriformes,2474.899,1887.07,Least Concern
Piece thought,Mammalia,Passeriformes,4031.507,1584.33,Endangered
Compare necessary,Actinopterygii,Passeriformes,2612.169,762.69,Least Concern
With talk,Amphibia,Carnivora,872.904,1157.94,Critically Endangered
The others,Amphibia,Squamata,3904.065,2188.03,Vulnerable
Front man,Mammalia,Squamata,3078.964,2674.9,Vulnerable
Pass lead,Actinopterygii,Passeriformes,4697.52,2316.28,Near Threatened
Draw open,Mammalia,Carnivora,4165.331,1637.81,Critically Endangered
Stand feeling,Actinopterygii,Primates,1376.31,2380.1,Vulnerable
Section public,Actinopterygii,Squamata,469.633,1063.16,Extinct in the Wild
Sell vote,Actinopterygii,Primates,4803.897,2865.88,Near Threatened
Admit forward,Mammalia,Passeriformes,560.744,2391.95,Endangered
Set operation,Aves,Carnivora,2760.273,383.33,Vulnerable
Effect bad,Mammalia,Primates,56.128,2133.55,Critically Endangered
Record stock,Reptilia,Carnivora,998.322,1256.42,Near Threatened
How use,Amphibia,Carnivora,2462.682,1574.47,Endangered
Wear home,Mammalia,Rodentia,300.461,1556.03,Least Concern
Seat others,Reptilia,Primates,4784.642,1683.39,Vulnerable
Local exactly,Reptilia,Anura,3191.664,1709.6,Near Threatened
Resource employee,Aves,Squamata,4788.239,2787.71,Endangered
Rule former,Actinopterygii,Rodentia,4676.058,2397.96,Extinct in the Wild
Power identify,Mammalia,Rodentia,679.907,2074.31,Endangered
Policy report,Aves,Passeriformes,3012.562,1131.09,Near Threatened
Responsibility beautiful,Mammalia,Carnivora,2247.288,1774.44,Critically Endangered
Example war,Reptilia,Anura,3076.693,450.97,Near Threatened
Might green,Amphibia,Primates,2670.184,684.34,Critically Endangered
Occur process,Mammalia,Rodentia,4737.588,419.34,Endangered
Go fact,Actinopterygii,Primates,1824.685,549.19,Critically Endangered
Painting like,Actinopterygii,Primates,505.019,1716.0,Critically Endangered
Down although,Amphibia,Carnivora,4387.191,2407.73,Critically Endangered
Sort garden,Reptilia,Primates,2760.427,2143.19,Extinct in the Wild
Heart cover,Actinopterygii,Squamata,3892.167,1567.7,Least Concern
Exist central,Actinopterygii,Primates,2670.047,2754.86,Critically Endangered
Probably once,Amphibia,Anura,4282.006,2118.75,Extinct in the Wild
Truth particular,Mammalia,Anura,33.395,2763.51,Vulnerable
Difference wait,Aves,Passeriformes,3374.304,700.01,Vulnerable
Take serve,Mammalia,Anura,891.887,778.77,Critically Endangered
Budget small,Amphibia,Squamata,1676.778,152.32,Vulnerable
Often economic,Aves,Primates,331.945,2977.74,Extinct in the Wild
Recently always,Mammalia,Rodentia,1737.214,140.09,Extinct in the Wild
Own value,Actinopterygii,Anura,4304.311,936.51,Least Concern
Memory itself,Actinopterygii,Carnivora,542.093,1189.17,Endangered
Pm region,Actinopterygii,Primates,3495.144,1186.24,Vulnerable
Natural Mrs,Aves,Passeriformes,1741.13,1426.48,Critically Endangered
Party and,Amphibia,Rodentia,479.377,739.0,Vulnerable
Action indeed,Reptilia,Carnivora,676.555,1167.43,Endangered
Congress beat,Aves,Carnivora,3940.36,766.95,Least Concern
Run prove,Actinopterygii,Carnivora,4109.748,2758.48,Extinct in the Wild
Deal try,Reptilia,Rodentia,4990.858,2610.11,Vulnerable
Onto environment,Actinopterygii,Squamata,1063.809,2927.62,Critically Endangered
Task statement,Reptilia,Passeriformes,3109.0,140.16,Least Concern
Cover professional,Mammalia,Carnivora,1674.946,1248.17,Vulnerable
Vote image,Reptilia,Anura,1712.474,721.38,Endangered
Probably evidence,Reptilia,Anura,4826.432,2010.38,Least Concern
Your attorney,Actinopterygii,Primates,4058.908,876.19,Vulnerable
Challenge item,Mammalia,Passeriformes,232.235,2490.34,Vulnerable
