species,class,order,weight_kg,length_cm,conservation_status
Mind result,Actinopterygii,Carnivora,2586.871,2360.94,Critically Endangered
Nature order,Reptilia,Carnivora,3458.638,1992.58,Vulnerable
Work music,Mammalia,Carnivora,3537.997,564.94,Extinct in the Wild
Million role,Actinopterygii,Primates,4207.422,2669.37,Endangered
Produce power,Mammalia,Carnivora,132.684,873.56,Extinct in the Wild
Future pass,Reptilia,Squamata,4062.563,1691.53,Endangered
News president,Reptilia,Rodentia,1549.856,2616.39,Endangered
Against visit,Mammalia,Primates,1219.772,422.04,Extinct in the Wild
Resource this,Actinopterygii,Rodentia,3363.418,138.39,Critically Endangered
Chair morning,Actinopterygii,Primates,3823.204,1300.93,Vulnerable
Although race,Amphibia,Squamata,4547.689,145.65,Least Concern
But in,Aves,Passeriformes,292.168,669.67,Endangered
And article,Amphibia,Passeriformes,3588.627,2582.73,Near Threatened
Night sport,Mammalia,Anura,4025.242,108.64,Least Concern
Know occur,Amphibia,Primates,1624.252,671.73,Endangered
Hundred exactly,Mammalia,Rodentia,2658.837,2702.88,Least Concern
Along cup,Reptilia,Passeriformes,639.995,2375.02,Near Threatened
Ground break,Mammalia,Primates,3824.682,2930.89,Critically Endangered
Police stop,Reptilia,Rodentia,2200.763,954.37,Near Threatened
Economic drop,Amphibia,Primates,1669.342,1173.14,Critically Endangered
Method glass,Amphibia,Rodentia,3888.239,2215.51,Critically Endangered
Under carry,Aves,Primates,4497.051,1886.74,Least Concern
Yet cover,Amphibia,Anura,2355.471,2694.3,Endangered
Information way,Mammalia,Passeriformes,4356.453,2511.45,Extinct in the Wild
Policy give,Amphibia,Primates,4153.395,1987.14,Vulnerable
Admit can,Mammalia,Carnivora,84.341,986.17,Near Threatened
Me structure,Actinopterygii,Anura,3639.761,1863.4,Extinct in the Wild
Six second,Aves,Squamata,1502.842,824.64,Least Concern
Table kid,Amphibia,Anura,3982.972,2115.21,Endangered
Until light,Amphibia,Anura,3393.178,1347.35,Extinct in the Wild
Movie drive,Mammalia,Rodentia,3217.36,1838.29,Vulnerable
Throughout whatever,Amphibia,Carnivora,1123.552,109.16,Least Concern
Guy other,Mammalia,Anura,1408.187,1521.91,Least Concern
Girl baby,Actinopterygii,Carnivora,3155.9,937.51,Vulnerable
Gun chair,Actinopterygii,Rodentia,4226.717,1850.84,Extinct in the Wild
Wear none,Actinopterygii,Primates,4252.449,2127.92,Vulnerable
Foot ever,Aves,Carnivora,4431.492,1232.03,Near Threatened
Generation action,Mammalia,Squamata,2251.451,1499.74,Near Threatened
Phone grow,Reptilia,Squamata,1433.985,199.03,Vulnerable
Memory measure,Aves,Anura,1281.521,752.38,Vulnerable
Policy seat,Amphibia,Primates,1872.725,2708.66,Least Concern
Upon discussion,Amphibia,Passeriformes,752.549,1091.42,Extinct in the Wild
Police career,Reptilia,Anura,3946.359,1808.91,Vulnerable
Upon manage,Actinopterygii,Carnivora,2728.101,502.88,Endangered
Spring entire,Aves,Primates,2053.961,1638.94,Critically Endangered
Future general,Actinopterygii,Anura,4786.953,1443.95,Least Concern
Whole door,Reptilia,Rodentia,941.064,2567.75,Extinct in the Wild
Source woman,Mammalia,Anura,3293.149,2426.32,Critically Endangered
Be your,Aves,Anura,3854.961,2660.51,Vulnerable
Bar world,Amphibia,Squamata,4817.402,723.94,Critically Endangered
Sort college,Actinopterygii,Anura,3654.686,417.64,Endangered
Result become,Aves,Squamata,4737.98,2407.41,Critically Endangered
War process,Mammalia,Primates,794.052,2804.41,Vulnerable
Court girl,Actinopterygii,Rodentia,112.956,1565.66,Endangered
Reduce environmental,Amphibia,Anura,4282.822,2570.94,Critically Endangered
Center career,Mammalia,Anura,4970.615,240.91,Vulnerable
Program professional,Aves,Anura,4251.871,1241.14,Vulnerable
Person management,Aves,Primates,1882.134,410.48,Critically Endangered
Fly allow,Reptilia,Primates,2349.043,1958.65,Critically Endangered
Yeah can,Amphibia,Passeriformes,3508.281,2169.48,Critically Endangered
Red catch,Mammalia,Primates,1909.94,2117.3,Extinct in the Wild
Boy impact,Actinopterygii,Rodentia,1618.163,1474.76,Critically Endangered
Music join,Amphibia,Anura,3636.787,408.43,Endangered
Level hand,Aves,Squamata,2893.191,52.97,Endangered
Certainly clear,Aves,Rodentia,245.488,1625.51,Vulnerable
Success thank,Amphibia,Primates,4619.164,2109.92,Near Threatened
Season myself,Amphibia,Anura,4863.199,2419.94,Near Threatened
As question,Mammalia,Passeriformes,4096.265,94.74,Endangered
Address grow,Amphibia,Rodentia,1667.789,1851.42,Least Concern
Response success,Amphibia,Rodentia,4765.73,384.26,Vulnerable
Any democratic,Reptilia,Anura,4381.399,2522.07,Endangered
Figure plan,Reptilia,Primates,245.552,305.82,Extinct in the Wild
Which record,Actinopterygii,Rodentia,4385.299,2475.86,Vulnerable
Half ask,Mammalia,Primates,3104.699,278.85,Vulnerable
Purpose go,Reptilia,Passeriformes,1999.976,2158.03,Least Concern
Answer college,Mammalia,Rodentia,4378.485,1728.61,Near Threatened
Whole white,Amphibia,Rodentia,3593.091,309.38,Endangered
Group outside,Reptilia,Squamata,3172.628,2690.7,Endangered
Stock message,Reptilia,Primates,4435.394,804.11,Least Concern
Thank hot,Mammalia,Rodentia,39.196,1069.46,Vulnerable
Writer perhaps,Reptilia,Squamata,1978.622,96.09,Near Threatened
Box talk,Aves,Squamata,161.402,2882.21,Endangered
Have north,Amphibia,Carnivora,2566.486,1697.27,Vulnerable
Show establish,Reptilia,Passeriformes,4463.944,1578.52,Extinct in the Wild
Understand hope,Mammalia,Anura,1400.613,387.38,Endangered
Major democratic,Aves,Squamata,1113.431,2110.77,Endangered
Common environment,Mammalia,Carnivora,4369.169,458.57,Near Threatened
Tree garden,Actinopterygii,Rodentia,2427.504,1749.51,Endangered
Road long,Aves,Rodentia,4717.153,986.02,Vulnerable
Spend along,Reptilia,Rodentia,3771.416,244.57,Least Concern
Thus building,Aves,Rodentia,2820.184,708.14,Extinct in the Wild
Into recent,Aves,Squamata,4461.486,1341.02,Endangered
Firm owner,Reptilia,Squamata,359.404,295.1,Endangered
Final day,Actinopterygii,Primates,1126.135,1800.12,Critically Endangered
Question save,Mammalia,Anura,2963.086,1371.2,Endangered
It buy,Aves,Primates,1234.536,330.06,Critically Endangered
Total others,Aves,Anura,3865.205,1970.03,Endangered
In get,Amphibia,Passeriformes,1287.185,1023.78,Endangered
Hit draw,Mammalia,Carnivora,3648.628,609.09,Critically Endangered
Behavior sell,Amphibia,Carnivora,4175.671,687.78,Critically Endangered
Away create,Actinopterygii,Carnivora,206.291,2845.51,Endangered
Human soon,Aves,Passeriformes,2302.829,2399.88,Extinct in the Wild
Glass somebody,Actinopterygii,Anura,297.845,426.1,Near Threatened
Eye happen,Reptilia,Anura,4234.204,2177.81,Near Threatened
As thank,Mammalia,Squamata,1246.562,1355.37,Least Concern
Own condition,Mammalia,Squamata,851.681,63.58,Near Threatened
Would population,Amphibia,Passeriformes,1530.98,773.29,Endangered
Dinner stay,Aves,Primates,472.061,766.41,Endangered
Either peace,Mammalia,Anura,1751.972,2369.11,Endangered
Lose present,Actinopterygii,Passeriformes,4469.962,332.15,Vulnerable
Wall child,Mammalia,Primates,127.286,803.58,Endangered
Painting election,Reptilia,Primates,3853.174,426.17,Critically Endangered
Send reason,Reptilia,Rodentia,3243.893,2997.11,Least Concern
Member support,Amphibia,Rodentia,1163.345,866.37,Vulnerable
Reveal baby,Amphibia,Squamata,590.619,986.46,Least Concern
Discover most,Mammalia,Anura,1154.092,1072.85,Extinct in the Wild
Term room,Aves,Rodentia,2535.446,1082.7,Extinct in the Wild
School drug,Aves,Anura,4071.85,2875.82,Near Threatened
Quickly although,Reptilia,Primates,1304.125,227.62,Extinct in the Wild
Provide voice,Mammalia,Carnivora,4844.031,1127.67,Vulnerable
Once certainly,Mammalia,Anura,632.293,1084.77,Extinct in the Wild
Yourself station,Aves,Squamata,2013.622,1422.29,Near Threatened
Effort positive,Aves,Primates,750.733,225.22,Endangered
Until hot,Amphibia,Passeriformes,3610.936,2693.92,Near Threatened
Receive evidence,Amphibia,Squamata,4396.327,603.46,Critically Endangered
Friend think,Reptilia,Rodentia,4616.188,1989.98,Endangered
Practice minute,Amphibia,Squamata,4718.954,2487.01,Endangered
Claim expert,Reptilia,Primates,2992.414,2771.4,Critically Endangered
Check character,Aves,Primates,3798.476,378.74,Critically Endangered
Score section,Aves,Primates,1895.564,114.78,Critically Endangered
Business common,Aves,Passeriformes,530.138,2367.08,Vulnerable
Let consider,Reptilia,Passeriformes,385.614,2936.05,Least Concern
For bank,Reptilia,Passeriformes,2707.81,306.79,Least Concern
Art even,Actinopterygii,Passeriformes,491.672,328.01,Vulnerable
As impact,Aves,Primates,952.346,2824.42,Least Concern
Likely security,Mammalia,Carnivora,2276.845,1585.74,Near Threatened
Nearly father,Actinopterygii,Anura,560.912,2906.32,Least Concern
Whether what,Actinopterygii,Squamata,4525.501,1700.34,Critically Endangered
Economy available,Amphibia,Anura,3548.798,752.86,Near Threatened
Respond eight,Actinopterygii,Rodentia,1578.728,1684.88,Critically Endangered
Age almost,Mammalia,Carnivora,1126.82,2625.6,Extinct in the Wild
Direction away,Mammalia,Rodentia,554.541,1242.81,Vulnerable
Start newspaper,Actinopterygii,Passeriformes,1781.625,1122.23,Extinct in the Wild
Exactly agreement,Mammalia,Primates,4276.984,2786.56,Critically Endangered
Truth say,Amphibia,Carnivora,2073.806,1373.48,Near Threatened
Television in,Actinopterygii,Squamata,4929.852,205.29,Near Threatened
Wall against,Aves,Carnivora,3169.44,2557.71,Endangered
Room smile,Actinopterygii,Carnivora,2297.715,2935.91,Vulnerable
Color clear,Aves,Carnivora,3315.559,955.9,Near Threatened
Other suffer,Reptilia,Rodentia,2746.705,2514.71,Critically Endangered
Dark impact,Reptilia,Carnivora,2089.927,282.34,Extinct in the Wild
Cost around,Amphibia,Anura,1394.722,1875.63,Critically Endangered
Unit north,Reptilia,Squamata,624.866,1087.66,Near Threatened
Become after,Actinopterygii,Squamata,1470.322,2983.45,Near Threatened
Sing mean,Actinopterygii,Passeriformes,1818.022,1929.98,Least Concern
Operation development,Actinopterygii,Squamata,586.782,602.68,Least Concern
Late play,Actinopterygii,Rodentia,731.883,1773.71,Critically Endangered
Speak without,Actinopterygii,Squamata,4568.939,1978.65,Extinct in the Wild
Education participant,Amphibia,Squamata,4825.876,1036.97,Critically Endangered
True team,Actinopterygii,Carnivora,3575.495,1918.54,Vulnerable
Clear kind,Mammalia,Anura,623.456,2262.5,Near Threatened
Know southern,Reptilia,Anura,2343.804,2274.21,Vulnerable
Degree upon,Mammalia,Passeriformes,2957.094,1243.52,Least Concern
Human question,Reptilia,Anura,2441.5,2598.18,Critically Endangered
Movement also,Reptilia,Primates,2016.022,1953.27,Vulnerable
Structure last,Amphibia,Passeriformes,4909.582,1332.17,Near Threatened
Similar just,Aves,Squamata,3345.006,1229.9,Least Concern
Indicate benefit,Amphibia,Anura,3352.611,1528.99,Near Threatened
Administration part,Amphibia,Squamata,983.167,2579.39,Vulnerable
Memory foreign,Actinopterygii,Rodentia,4093.427,200.69,Near Threatened
Market cup,Reptilia,Primates,3083.35,2886.43,Extinct in the Wild
About purpose,Mammalia,Primates,4344.001,384.39,Endangered
Entire modern,Mammalia,Carnivora,1807.177,2360.0,Least Concern
Reason argue,Actinopterygii,Squamata,2732.673,65.1,Endangered
Teacher Republican,Reptilia,Passeriformes,528.164,427.26,Vulnerable
Explain rest,Amphibia,Rodentia,4627.767,1503.59,Vulnerable
Indicate central,Mammalia,Passeriformes,1611.989,1667.15,Near Threatened
Nice might,Amphibia,Primates,898.563,1959.55,Least Concern
Alone green,Aves,Anura,368.813,419.2,Critically Endangered
Wife somebody,Actinopterygii,Rodentia,4783.901,1334.66,Extinct in the Wild
Mention son,Aves,Squamata,1704.946,2927.95,Vulnerable
Sit hot,Aves,Rodentia,682.872,1660.03,Near Threatened
Possible successful,Reptilia,Rodentia,2467.27,1603.18,Vulnerable
Capital reality,Reptilia,Squamata,4964.156,615.03,Vulnerable
Medical become,Actinopterygii,Carnivora,11.551,183.9,Vulnerable
Whose space,Mammalia,Passeriformes,4894.84,1812.86,Critically Endangered
Market theory,Mammalia,Passeriformes,3097.782,105.5,Extinct in the Wild
Key mean,Mammalia,Squamata,4688.365,1555.66,Endangered
Have entire,Mammalia,Anura,4003.622,988.68,Vulnerable
Hair fight,Actinopterygii,Squamata,3794.613,1429.99,Near Threatened
Left every,Reptilia,Carnivora,32.799,2562.86,Endangered
Cultural unit,Mammalia,Rodentia,4481.752,334.85,Endangered
Network according,Actinopterygii,Carnivora,43.0,1763.08,Critically Endangered
She walk,Actinopterygii,Primates,28.527,2538.48,Least Concern
In believe,Actinopterygii,Carnivora,3346.218,1494.18,Extinct in the Wild
Authority challenge,Mammalia,Carnivora,1974.589,2928.66,Least Concern
Data beautiful,Reptilia,Anura,3975.038,1324.43,Vulnerable
Set as,Aves,Carnivora,1629.318,812.41,Vulnerable
Condition surface,Reptilia,Carnivora,3350.081,2918.59,Least Concern
Food along,Reptilia,Rodentia,1103.361,2244.39,Critically Endangered
Buy apply,Actinopterygii,Primates,1600.343,233.58,Near Threatened
People participant,Amphibia,Passeriformes,4180.407,1465.84,Extinct in the Wild
Employee wait,Reptilia,Passeriformes,3367.408,1165.54,Least Concern
Range focus,Aves,Carnivora,2295.558,2869.02,Least Concern
Rich fear,Amphibia,Squamata,4936.016,1795.66,Least Concern
Father memory,Reptilia,Squamata,4038.005,2073.72,Least Concern
Bring health,Reptilia,Primates,4210.657,26.26,Extinct in the Wild
Begin site,Actinopterygii,Primates,3408.738,488.78,Near Threatened
Party toward,Amphibia,Passeriformes,4959.626,2656.65,Vulnerable
Style too,Aves,Rodentia,3734.269,946.41,Vulnerable
Soon room,Actinopterygii,Passeriformes,839.56,1183.62,Near Threatened
Page beat,Amphibia,Passeriformes,895.155,66.71,Vulnerable
Realize stand,Actinopterygii,Passeriformes,846.013,2437.68,Vulnerable
Shake above,Reptilia,Passeriformes,2229.38,1984.37,Critically Endangered
International tell,Aves,Primates,4280.369,1389.66,Vulnerable
Stay wear,Reptilia,Anura,4416.201,59.62,Extinct in the Wild
Bag measure,Actinopterygii,Carnivora,3764.009,1883.34,Near Threatened
Grow score,Reptilia,Rodentia,4618.423,523.48,Endangered
Summer citizen,Mammalia,Rodentia,680.218,164.18,Endangered
Within attention,Aves,Passeriformes,88.291,323.25,Vulnerable
Language message,Amphibia,Primates,3296.061,2308.52,Near Threatened
Instead member,Amphibia,Carnivora,2147.527,366.96,Endangered
They store,Aves,Anura,367.741,676.95,Extinct in the Wild
Group radio,Reptilia,Anura,97.152,1887.4,Least Concern
Especially board,Reptilia,Squamata,3035.551,429.89,Least Concern
Key two,Actinopterygii,Anura,3112.148,47.93,Critically Endangered
Method fund,Aves,Passeriformes,1541.932,2941.15,Near Threatened
Wide plan,Aves,Carnivora,3280.574,858.9,Extinct in the Wild
Guy force,Mammalia,Anura,2578.723,2937.64,Critically Endangered
He success,Reptilia,Rodentia,558.857,2423.77,Critically Endangered
Father pay,Mammalia,Anura,828.537,632.5,Endangered
Nothing test,Amphibia,Carnivora,4826.382,1303.96,Extinct in the Wild
Power soon,Mammalia,Passeriformes,1437.358,2511.88,Vulnerable
Soon test,Actinopterygii,Primates,4133.186,471.06,Vulnerable
Morning for,Actinopterygii,Anura,1375.581,336.71,Extinct in the Wild
Apply various,Aves,Primates,1924.362,817.73,Least Concern
Goal most,Reptilia,Passeriformes,1244.983,2051.09,Critically Endangered
Trade increase,Reptilia,Passeriformes,1090.21,1850.67,Near Threatened
Across fall,Actinopterygii,Squamata,1085.756,1599.07,Critically Endangered
Shoulder worker,Aves,Anura,3129.857,2134.03,Near Threatened
Too especially,Aves,Anura,4045.283,2259.24,Near Threatened
Full country,Amphibia,Squamata,2217.712,1385.94,Near Threatened
Spend offer,Mammalia,Anura,1175.363,2311.54,Endangered
Significant second,Aves,Passeriformes,2417.477,930.22,Endangered
Manager discussion,Actinopterygii,Passeriformes,1423.148,73.99,Extinct in the Wild
Brother thought,Aves,Passeriformes,4746.162,2863.78,Vulnerable
Attack down,Actinopterygii,Anura,2871.789,23.18,Least Concern
Rather involve,Mammalia,Squamata,3772.971,2840.08,Vulnerable
Beyond window,Mammalia,Carnivora,1949.976,2956.12,Near Threatened
Read century,Amphibia,Squamata,789.81,1568.42,Vulnerable
When probably,Amphibia,Primates,1094.929,2568.82,Critically Endangered
Red sport,Actinopterygii,Primates,1797.793,560.17,Endangered
Project my,Mammalia,Rodentia,1470.243,1514.75,Near Threatened
Each charge,Actinopterygii,Primates,4862.816,3.78,Critically Endangered
Real already,Amphibia,Squamata,2158.646,1291.56,Least Concern
Husband world,Amphibia,Squamata,2403.544,2611.66,Endangered
Top traditional,Aves,Primates,4914.17,2716.65,Near Threatened
Draw tough,Actinopterygii,Carnivora,1439.235,1571.22,Critically Endangered
Magazine sit,Mammalia,Passeriformes,619.039,2088.21,Endangered
Appear city,Mammalia,Squamata,4899.251,743.0,Critically Endangered
Far full,Aves,Rodentia,4035.981,2677.79,Endangered
Lose fire,Aves,Anura,4006.765,765.88,Endangered
Away resource,Amphibia,Squamata,97.454,757.88,Vulnerable
Technology whole,Aves,Anura,156.935,1165.7,Critically Endangered
Special school,Reptilia,Passeriformes,3556.055,1206.78,Vulnerable
Employee character,Amphibia,Primates,18.831,2685.65,Least Concern
Section set,Reptilia,Carnivora,4280.99,2730.32,Near Threatened
Sell degree,Mammalia,Primates,2466.2,474.46,Critically Endangered
Must so,Actinopterygii,Rodentia,3223.639,1393.24,Extinct in the Wild
Fill cell,Reptilia,Anura,4063.165,1759.88,Extinct in the Wild
Deep upon,Aves,Squamata,1898.941,119.51,Least Concern
Officer night,Aves,Anura,3494.28,2318.32,Least Concern
Newspaper pull,Aves,Rodentia,3633.671,2744.47,Endangered
Keep mission,Amphibia,Rodentia,1362.29,1606.45,Critically Endangered
Yet would,Reptilia,Squamata,4290.756,857.12,Vulnerable
Film will,Reptilia,Carnivora,211.58,2126.15,Vulnerable
Information thousand,Actinopterygii,Anura,4680.871,2144.55,Vulnerable
Social investment,Aves,Anura,4524.949,313.57,Critically Endangered
Condition life,Aves,Rodentia,507.487,858.0,Critically Endangered
Society set,Aves,Passeriformes,3741.262,1472.52,Near Threatened
Stuff without,Reptilia,Rodentia,4605.467,1511.87,Critically Endangered
Ball type,Mammalia,Passeriformes,154.592,106.75,Vulnerable
Party recognize,Actinopterygii,Carnivora,679.304,183.11,Least Concern
Product thus,Mammalia,Primates,545.166,248.76,Near Threatened
Sometimes room,Aves,Anura,1175.818,1893.21,Vulnerable
Up like,Mammalia,Passeriformes,761.046,532.69,Vulnerable
Marriage sell,Mammalia,Primates,3694.361,2393.16,Endangered
Open list,Aves,Primates,3429.678,1618.1,Least Concern
Enter speak,Amphibia,Squamata,1232.568,2962.48,Critically Endangered
Star certain,Mammalia,Carnivora,537.777,1816.5,Least Concern
Within hour,Aves,Passeriformes,4234.943,1315.55,Vulnerable
Mrs you,Reptilia,Anura,2804.109,2875.16,Extinct in the Wild
Decision window,Amphibia,Squamata,2643.416,1441.06,Near Threatened
Kitchen audience,Aves,Squamata,2331.562,2981.87,Endangered
Pick important,Aves,Rodentia,2901.613,1918.46,Endangered
Short sport,Actinopterygii,Rodentia,2348.096,228.11,Near Threatened
Structure tend,Aves,Primates,1880.624,728.55,Least Concern
Fill ago,Mammalia,Passeriformes,2181.245,2595.86,Least Concern
Per source,Aves,Squamata,3459.389,2989.31,Critically Endangered
Past hope,Reptilia,Carnivora,2748.925,765.86,Extinct in the Wild
Measure blue,Amphibia,Anura,4748.777,1619.81,Vulnerable
Five nature,Actinopterygii,Squamata,1631.839,559.9,Endangered
Group leader,Amphibia,Squamata,821.786,1920.16,Near Threatened
Mouth in,Mammalia,Passeriformes,121.857,264.39,Least Concern
Example value,Actinopterygii,Carnivora,1793.467,2876.42,Near Threatened
Book against,Actinopterygii,Primates,1982.287,54.18,Vulnerable
Statement fish,Mammalia,Anura,2292.601,1782.69,Extinct in the Wild
Stock commercial,Mammalia,Primates,3513.086,1424.01,Endangered
Animal simply,Reptilia,Passeriformes,448.795,349.69,Endangered
Property none,Actinopterygii,Rodentia,223.542,1419.18,Vulnerable
Enjoy improve,Mammalia,Anura,4453.507,1548.2,Extinct in the Wild
Building per,Mammalia,Primates,131.49,1819.46,Vulnerable
Huge some,Actinopterygii,Squamata,1778.235,1378.09,Vulnerable
Common do,Aves,Primates,2610.995,2477.69,Near Threatened
Drop travel,Amphibia,Passeriformes,4967.619,2516.04,Extinct in the Wild
Eye six,Aves,Primates,594.532,357.46,Endangered
Job image,Reptilia,Passeriformes,409.761,1363.15,Near Threatened
Program kind,Amphibia,Primates,965.93,680.32,Least Concern
Town prepare,Amphibia,Squamata,1701.968,2458.89,Least Concern
Throw Mrs,Amphibia,Rodentia,1383.931,858.61,Vulnerable
Improve our,Reptilia,Rodentia,693.202,452.13,Endangered
Would work,Mammalia,Carnivora,3369.116,1019.47,Critically Endangered
Best space,Actinopterygii,Anura,581.767,2387.75,Vulnerable
From report,Mammalia,Carnivora,3261.588,213.18,Near Threatened
Page though,Reptilia,Rodentia,4994.512,661.92,Critically Endangered
Teacher firm,Amphibia,Carnivora,3542.446,261.14,Least Concern
Card mean,Aves,Anura,946.843,333.54,Endangered
Trade baby,Aves,Carnivora,2795.135,1942.11,Least Concern
Seven upon,Actinopterygii,Passeriformes,2151.279,1877.35,Critically Endangered
Spend explain,Aves,Carnivora,4745.075,2396.68,Critically Endangered
Return explain,Amphibia,Primates,1846.42,583.7,Endangered
Make matter,Actinopterygii,Rodentia,3022.191,1477.68,Vulnerable
Eat edge,Actinopterygii,Passeriformes,2600.833,1378.89,Near Threatened
Which meet,Amphibia,Primates,4343.408,910.71,Critically Endangered
Child teach,Aves,Anura,3575.15,551.88,Vulnerable
Every will,Reptilia,Carnivora,2593.82,2720.41,Least Concern
Score decide,Amphibia,Primates,3452.26,407.56,Endangered
Fill stay,Aves,Squamata,3943.739,1199.72,Near Threatened
However beat,Aves,Squamata,1317.183,2639.8,Endangered
Space now,Amphibia,Squamata,2657.303,980.01,Vulnerable
Bed company,Actinopterygii,Squamata,1391.698,2765.31,Vulnerable
Always later,Mammalia,Passeriformes,1853.215,535.84,Endangered
Over understand,Amphibia,Anura,1330.75,1869.88,Extinct in the Wild
Quickly practice,Aves,Primates,963.986,2199.57,Vulnerable
Social play,Amphibia,Carnivora,2801.847,725.2,Vulnerable
Nearly main,Aves,Rodentia,278.945,2048.55,Extinct in the Wild
Situation explain,Amphibia,Rodentia,1943.211,1776.05,Critically Endangered
Relate serious,Mammalia,Passeriformes,1179.573,1559.3,Extinct in the Wild
Just Republican,Reptilia,Squamata,2982.831,1927.11,Extinct in the Wild
Example seat,Amphibia,Passeriformes,3024.091,317.38,Vulnerable
Girl investment,Aves,Primates,3900.663,1842.23,Vulnerable
Statement none,Reptilia,Passeriformes,4700.753,1769.98,Endangered
Resource thus,Mammalia,Primates,2932.239,2058.01,Near Threatened
Investment sound,Aves,Carnivora,873.265,1616.97,Extinct in the Wild
Become effect,Reptilia,Primates,2658.237,1108.5,Vulnerable
Name politics,Actinopterygii,Anura,4762.092,1300.68,Vulnerable
Require every,Aves,Primates,3796.453,2183.98,Endangered
Impact until,Mammalia,Primates,628.371,133.28,Near Threatened
Lead safe,Amphibia,Squamata,2967.542,831.8,Critically Endangered
Image near,Actinopterygii,Carnivora,2519.258,92.81,Near Threatened
Three worry,Actinopterygii,Primates,2339.331,2803.05,Near Threatened
Discover she,Actinopterygii,Passeriformes,2371.318,2462.62,Extinct in the Wild
Measure camera,Reptilia,Carnivora,4170.332,1003.53,Extinct in the Wild
Its office,Amphibia,Squamata,815.58,1293.52,Critically Endangered
Easy lot,Mammalia,Passeriformes,3447.02,189.9,Critically Endangered
Policy free,Amphibia,Anura,2190.357,1703.25,Least Concern
Sign light,Mammalia,Primates,2604.511,2721.28,Least Concern
Wide lawyer,Amphibia,Anura,4092.643,2845.85,Vulnerable
Several on,Actinopterygii,Primates,4704.861,546.08,Least Concern
Might performance,Aves,Passeriformes,2024.137,2985.65,Vulnerable
One pretty,Amphibia,Primates,1284.729,1239.16,Critically Endangered
Play claim,Aves,Squamata,4032.034,2937.85,Critically Endangered
Charge air,Reptilia,Rodentia,2420.673,943.79,Vulnerable
Product say,Aves,Carnivora,2242.258,1965.08,Least Concern
Head so,Actinopterygii,Passeriformes,1275.235,42.89,Least Concern
By catch,Aves,Anura,377.124,1631.49,Near Threatened
One pattern,Actinopterygii,Carnivora,1734.245,2584.71,Near Threatened
Cell country,Mammalia,Carnivora,3865.649,1797.66,Critically Endangered
Rule success,Reptilia,Primates,1954.438,717.55,Vulnerable
Item lot,Aves,Squamata,2632.641,315.38,Extinct in the Wild
Particularly strong,Mammalia,Carnivora,2499.502,185.33,Vulnerable
Main total,Actinopterygii,Passeriformes,3842.494,2425.61,Least Concern
Subject fact,Reptilia,Passeriformes,856.838,694.71,Critically Endangered
Stage total,Amphibia,Primates,3970.426,868.38,Extinct in the Wild
Evidence pay,Aves,Rodentia,2809.923,261.72,Least Concern
Particular politics,Mammalia,Rodentia,4599.634,1832.91,Least Concern
Success year,Amphibia,Squamata,1328.659,209.58,Critically Endangered
Official try,Mammalia,Carnivora,4553.162,886.53,Endangered
Show fish,Aves,Carnivora,622.368,1547.65,Endangered
Many thank,Mammalia,Rodentia,2846.339,1594.28,Endangered
Recently after,Amphibia,Anura,126.388,1495.98,Vulnerable
Accept environmental,Actinopterygii,Rodentia,1883.565,2059.22,Near Threatened
Hour speak,Reptilia,Rodentia,3974.735,607.53,Vulnerable
Little and,Aves,Primates,605.158,2806.42,Near Threatened
Stage where,Amphibia,Primates,52.919,2605.27,Extinct in the Wild
Certain so,Amphibia,Passeriformes,3693.217,2807.27,Endangered
Upon decision,Amphibia,Anura,1901.555,1546.56,Extinct in the Wild
Glass turn,Aves,Primates,2818.453,1641.92,Near Threatened
Minute stuff,Reptilia,Anura,3769.308,2492.67,Near Threatened
Media sea,Mammalia,Passeriformes,4759.666,2012.51,Least Concern
Real wife,Actinopterygii,Anura,2799.199,288.96,Least Concern
Contain fire,Actinopterygii,Squamata,3039.637,830.56,Least Concern
Business he,Mammalia,Primates,936.864,2423.59,Near Threatened
She gun,Amphibia,Squamata,2379.616,1695.51,Extinct in the Wild
Meeting staff,Actinopterygii,Rodentia,3549.141,1419.78,Extinct in the Wild
Center cold,Mammalia,Anura,452.235,1160.5,Critically Endangered
Talk will,Mammalia,Rodentia,4342.157,1608.34,Vulnerable
Wonder imagine,Actinopterygii,Anura,2110.417,2428.9,Endangered
Question wait,Aves,Primates,3556.441,1900.41,Critically Endangered
State weight,Amphibia,Carnivora,3799.036,1850.95,Critically Endangered
Machine interesting,Reptilia,Passeriformes,1655.914,399.1,Vulnerable
Yourself hard,Actinopterygii,Anura,4468.164,1953.82,Endangered
Middle form,Mammalia,Rodentia,1688.371,2003.07,Near Threatened
His long,Actinopterygii,Squamata,3027.981,658.55,Extinct in the Wild
So deep,Reptilia,Anura,3098.567,2980.42,Extinct in the Wild
Ability happy,Reptilia,Rodentia,4142.163,1796.22,Critically Endangered
Within population,Mammalia,Primates,4990.631,1644.83,Extinct in the Wild
Mrs government,Actinopterygii,Rodentia,54.36,862.59,Near Threatened
Camera plan,Mammalia,Squamata,2907.901,1056.18,Critically Endangered
Audience very,Aves,Squamata,4975.265,737.72,Critically Endangered
Age movie,Actinopterygii,Primates,443.291,1141.6,Critically Endangered
Within perform,Reptilia,Carnivora,2342.275,2599.31,Critically Endangered
Treatment goal,Actinopterygii,Carnivora,2247.427,2765.89,Critically Endangered
